,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202001230POR,46.3,3.8,2nd quarter,2:45.0,Seth Curry,DAL,False,3-pointer,22,70-56,'POR',leads
412,412,412,202001230POR,39.3,28.8,2nd quarter,2:33.0,Seth Curry,DAL,False,3-pointer,30,70-56,'POR',leads
413,413,413,202001230POR,3.8,17.8,2nd quarter,2:02.0,Maxi Kleber,DAL,False,3-pointer,25,71-58,'POR',leads
414,414,414,202001230POR,25.0,4.2,2nd quarter,1:41.0,Luka Dončić,DAL,True,2-pointer,1,73-60,'POR',leads
415,415,415,202001230POR,4.6,19.5,2nd quarter,1:10.0,Luka Dončić,DAL,False,3-pointer,25,73-63,'POR',leads
416,416,416,202001230POR,12.0,25.1,2nd quarter,1:02.0,Dorian Finney-Smith,DAL,False,3-pointer,25,73-63,'POR',leads
417,417,417,202001230POR,27.3,6.5,2nd quarter,0:28.0,Delon Wright,DAL,True,2-pointer,5,77-63,'POR',leads
418,418,418,202001230POR,22.3,3.7,3rd quarter,10:43.0,Seth Curry,DAL,True,2-pointer,2,80-63,'POR',leads
419,419,419,202001230POR,35.3,26.2,3rd quarter,9:52.0,Kristaps Porziņģis,DAL,True,3-pointer,26,84-65,'POR',leads
420,420,420,202001230POR,21.5,29.7,3rd quarter,9:26.0,Tim Hardaway,DAL,True,3-pointer,27,87-68,'POR',leads
421,421,421,202001230POR,18.2,7.9,3rd quarter,9:01.0,Tim Hardaway,DAL,True,2-pointer,7,89-68,'POR',leads
422,422,422,202001230POR,25.7,3.1,3rd quarter,8:07.0,Luka Dončić,DAL,True,2-pointer,2,91-68,'POR',leads
423,423,423,202001230POR,24.9,3.8,3rd quarter,7:49.0,Luka Dončić,DAL,True,2-pointer,1,93-68,'POR',leads
424,424,424,202001230POR,26.0,17.8,3rd quarter,7:22.0,Luka Dončić,DAL,False,2-pointer,15,93-70,'POR',leads
425,425,425,202001230POR,7.1,22.3,3rd quarter,6:33.0,Dorian Finney-Smith,DAL,False,3-pointer,25,93-73,'POR',leads
426,426,426,202001230POR,8.2,24.6,3rd quarter,6:03.0,Luka Dončić,DAL,False,3-pointer,27,93-76,'POR',leads
427,427,427,202001230POR,47.3,12.4,3rd quarter,5:40.0,Justin Jackson,DAL,False,3-pointer,25,93-79,'POR',leads
428,428,428,202001230POR,24.2,12.1,3rd quarter,5:24.0,Luka Dončić,DAL,False,2-pointer,9,93-79,'POR',leads
429,429,429,202001230POR,30.1,28.5,3rd quarter,4:51.0,Luka Dončić,DAL,False,3-pointer,26,93-82,'POR',leads
430,430,430,202001230POR,17.9,8.2,3rd quarter,4:46.0,Seth Curry,DAL,False,2-pointer,8,93-82,'POR',leads
431,431,431,202001230POR,46.3,5.1,3rd quarter,3:58.0,Maxi Kleber,DAL,False,3-pointer,22,93-85,'POR',leads
432,432,432,202001230POR,47.1,5.1,3rd quarter,3:19.0,Dorian Finney-Smith,DAL,True,3-pointer,23,96-85,'POR',leads
433,433,433,202001230POR,37.8,24.9,3rd quarter,2:19.0,Luka Dončić,DAL,False,3-pointer,26,96-87,'POR',leads
434,434,434,202001230POR,45.4,16.0,3rd quarter,2:01.0,Seth Curry,DAL,True,3-pointer,25,99-87,'POR',leads
435,435,435,202001230POR,37.6,23.7,3rd quarter,1:30.0,Maxi Kleber,DAL,True,3-pointer,25,102-87,'POR',leads
436,436,436,202001230POR,23.0,3.4,3rd quarter,0:45.0,Luka Dončić,DAL,False,2-pointer,1,102-87,'POR',leads
437,437,437,202001230POR,21.8,4.7,3rd quarter,0:01.0,Jalen Brunson,DAL,False,2-pointer,3,103-90,'POR',leads
438,438,438,202001230POR,36.4,5.9,4th quarter,11:35.0,Kristaps Porziņģis,DAL,True,2-pointer,13,105-90,'POR',leads
439,439,439,202001230POR,22.3,3.6,4th quarter,11:02.0,Delon Wright,DAL,False,2-pointer,2,105-90,'POR',leads
440,440,440,202001230POR,22.0,4.4,4th quarter,10:43.0,Justin Jackson,DAL,False,2-pointer,2,105-92,'POR',leads
441,441,441,202001230POR,25.1,3.3,4th quarter,10:03.0,Tim Hardaway,DAL,False,2-pointer,1,105-92,'POR',leads
442,442,442,202001230POR,25.4,4.2,4th quarter,9:28.0,Jalen Brunson,DAL,True,2-pointer,2,107-94,'POR',leads
443,443,443,202001230POR,23.0,4.2,4th quarter,9:03.0,Kristaps Porziņģis,DAL,False,2-pointer,1,107-97,'POR',leads
444,444,444,202001230POR,12.7,26.4,4th quarter,8:35.0,Tim Hardaway,DAL,False,3-pointer,26,107-97,'POR',leads
445,445,445,202001230POR,24.0,2.7,4th quarter,8:30.0,Kristaps Porziņģis,DAL,True,2-pointer,1,109-97,'POR',leads
446,446,446,202001230POR,24.6,36.3,4th quarter,8:01.0,Kristaps Porziņģis,DAL,True,3-pointer,33,112-99,'POR',leads
447,447,447,202001230POR,24.9,4.7,4th quarter,7:23.0,Maxi Kleber,DAL,True,2-pointer,2,114-101,'POR',leads
448,448,448,202001230POR,4.6,19.8,4th quarter,6:59.0,Jalen Brunson,DAL,True,3-pointer,26,117-101,'POR',leads
449,449,449,202001230POR,22.7,2.8,4th quarter,6:29.0,Jalen Brunson,DAL,True,2-pointer,1,119-101,'POR',leads
450,450,450,202001230POR,12.4,29.3,4th quarter,5:48.0,Maxi Kleber,DAL,False,3-pointer,28,119-104,'POR',leads
451,451,451,202001230POR,21.8,3.6,4th quarter,5:06.0,Jalen Brunson,DAL,False,2-pointer,2,120-106,'POR',leads
452,452,452,202001230POR,22.6,3.2,4th quarter,4:42.0,Delon Wright,DAL,True,2-pointer,1,122-106,'POR',leads
453,453,453,202001230POR,24.6,3.3,4th quarter,4:16.0,Luka Dončić,DAL,False,2-pointer,1,122-106,'POR',leads
454,454,454,202001230POR,47.3,5.9,4th quarter,3:28.0,Dorian Finney-Smith,DAL,True,3-pointer,23,125-109,'POR',leads
455,455,455,202001230POR,22.6,5.1,4th quarter,2:25.0,Luka Dončić,DAL,False,2-pointer,2,126-113,'POR',leads
456,456,456,202001230POR,46.3,14.3,4th quarter,2:05.0,Seth Curry,DAL,True,3-pointer,25,129-115,'POR',leads
457,457,457,202001230POR,10.7,30.3,4th quarter,1:36.0,Luka Dončić,DAL,False,3-pointer,30,129-117,'POR',leads
458,458,458,202001230POR,25.1,4.4,4th quarter,0:54.0,Luka Dončić,DAL,True,2-pointer,2,131-119,'POR',leads
459,459,459,202001230POR,39.5,38.8,1st quarter,11:15.0,Damian Lillard,POR,True,3-pointer,39,3-2,'POR',leads
460,460,460,202001230POR,34.6,4.6,1st quarter,9:50.0,Carmelo Anthony,POR,True,2-pointer,11,5-7,'POR',trails
461,461,461,202001230POR,45.3,16.0,1st quarter,9:24.0,Trevor Ariza,POR,False,3-pointer,25,5-7,'POR',trails
462,462,462,202001230POR,44.1,18.2,1st quarter,8:57.0,Damian Lillard,POR,True,3-pointer,25,8-10,'POR',trails
463,463,463,202001230POR,44.2,18.2,1st quarter,8:26.0,Damian Lillard,POR,True,3-pointer,25,11-13,'POR',trails
464,464,464,202001230POR,40.4,13.3,1st quarter,7:49.0,Carmelo Anthony,POR,False,2-pointer,19,11-16,'POR',trails
465,465,465,202001230POR,1.2,4.4,1st quarter,7:23.0,Anfernee Simons,POR,False,3-pointer,23,11-18,'POR',trails
466,466,466,202001230POR,23.1,3.4,1st quarter,7:00.0,Hassan Whiteside,POR,True,2-pointer,1,13-19,'POR',trails
467,467,467,202001230POR,8.2,27.0,1st quarter,6:29.0,Damian Lillard,POR,False,3-pointer,29,13-22,'POR',trails
468,468,468,202001230POR,22.7,2.6,1st quarter,6:05.0,Damian Lillard,POR,False,2-pointer,1,13-22,'POR',trails
469,469,469,202001230POR,25.6,5.8,1st quarter,5:07.0,Hassan Whiteside,POR,True,2-pointer,3,15-27,'POR',trails
470,470,470,202001230POR,22.8,3.2,1st quarter,4:42.0,Damian Lillard,POR,True,2-pointer,1,17-27,'POR',trails
471,471,471,202001230POR,40.6,21.8,1st quarter,4:07.0,Carmelo Anthony,POR,True,3-pointer,25,20-29,'POR',trails
472,472,472,202001230POR,23.5,4.2,1st quarter,3:41.0,Trevor Ariza,POR,True,2-pointer,1,22-31,'POR',trails
473,473,473,202001230POR,26.7,4.8,1st quarter,3:19.0,Trevor Ariza,POR,False,2-pointer,3,23-34,'POR',trails
474,474,474,202001230POR,25.3,9.1,1st quarter,2:58.0,Gary Trent,POR,True,2-pointer,6,25-37,'POR',trails
475,475,475,202001230POR,21.2,3.3,1st quarter,2:32.0,Damian Lillard,POR,True,2-pointer,3,27-40,'POR',trails
476,476,476,202001230POR,1.2,4.1,1st quarter,1:24.0,Trevor Ariza,POR,True,3-pointer,23,31-43,'POR',trails
477,477,477,202001230POR,7.2,22.9,1st quarter,1:01.0,Trevor Ariza,POR,True,3-pointer,26,34-45,'POR',trails
478,478,478,202001230POR,39.3,2.6,1st quarter,0:31.0,Gary Trent,POR,False,2-pointer,15,34-45,'POR',trails
479,479,479,202001230POR,23.0,3.8,1st quarter,0:29.0,Hassan Whiteside,POR,True,2-pointer,1,36-45,'POR',trails
480,480,480,202001230POR,25.6,4.8,2nd quarter,11:46.0,Anfernee Simons,POR,False,2-pointer,2,37-45,'POR',trails
481,481,481,202001230POR,43.6,18.0,2nd quarter,11:25.0,Mario Hezonja,POR,False,3-pointer,25,37-48,'POR',trails
482,482,482,202001230POR,17.2,12.1,2nd quarter,11:11.0,Carmelo Anthony,POR,True,2-pointer,11,39-48,'POR',trails
483,483,483,202001230POR,15.7,7.2,2nd quarter,10:48.0,Carmelo Anthony,POR,False,2-pointer,9,39-48,'POR',trails
484,484,484,202001230POR,3.8,18.8,2nd quarter,10:14.0,Anfernee Simons,POR,True,3-pointer,25,42-51,'POR',trails
485,485,485,202001230POR,22.1,3.3,2nd quarter,9:44.0,Carmelo Anthony,POR,False,2-pointer,2,42-51,'POR',trails
486,486,486,202001230POR,8.9,24.3,2nd quarter,9:27.0,Gary Trent,POR,True,3-pointer,26,45-53,'POR',trails
487,487,487,202001230POR,7.7,22.3,2nd quarter,8:01.0,Carmelo Anthony,POR,False,3-pointer,25,45-56,'POR',trails
488,488,488,202001230POR,39.9,22.0,2nd quarter,7:22.0,Mario Hezonja,POR,False,3-pointer,25,45-56,'POR',trails
489,489,489,202001230POR,29.0,4.9,2nd quarter,7:00.0,Anfernee Simons,POR,False,2-pointer,5,45-56,'POR',trails
490,490,490,202001230POR,24.1,6.0,2nd quarter,6:11.0,Anfernee Simons,POR,True,2-pointer,3,47-61,'POR',trails
491,491,491,202001230POR,22.8,3.4,2nd quarter,5:48.0,Carmelo Anthony,POR,False,2-pointer,1,47-63,'POR',trails
492,492,492,202001230POR,23.8,3.4,2nd quarter,5:44.0,Carmelo Anthony,POR,True,2-pointer,0,49-63,'POR',trails
493,493,493,202001230POR,10.0,29.2,2nd quarter,5:04.0,Damian Lillard,POR,False,3-pointer,29,49-66,'POR',trails
494,494,494,202001230POR,22.5,2.2,2nd quarter,4:32.0,Trevor Ariza,POR,True,2-pointer,2,51-66,'POR',trails
495,495,495,202001230POR,1.7,2.2,2nd quarter,4:13.0,Gary Trent,POR,True,3-pointer,22,54-66,'POR',trails
496,496,496,202001230POR,23.7,4.7,2nd quarter,3:56.0,Caleb Swanigan,POR,True,2-pointer,1,56-66,'POR',trails
497,497,497,202001230POR,28.0,15.2,2nd quarter,3:19.0,Trevor Ariza,POR,False,2-pointer,13,56-68,'POR',trails
498,498,498,202001230POR,17.4,3.8,2nd quarter,2:54.0,Damian Lillard,POR,False,2-pointer,7,56-70,'POR',trails
499,499,499,202001230POR,23.5,3.8,2nd quarter,2:23.0,Hassan Whiteside,POR,True,2-pointer,1,58-70,'POR',trails
500,500,500,202001230POR,35.5,25.1,2nd quarter,1:29.0,Trevor Ariza,POR,True,3-pointer,25,63-73,'POR',trails
501,501,501,202001230POR,5.4,20.1,2nd quarter,0:06.0,Anfernee Simons,POR,False,3-pointer,25,63-77,'POR',trails
502,502,502,202001230POR,23.4,29.6,3rd quarter,11:43.0,Damian Lillard,POR,False,3-pointer,26,63-78,'POR',trails
503,503,503,202001230POR,40.8,6.5,3rd quarter,10:59.0,Carmelo Anthony,POR,False,2-pointer,17,63-78,'POR',trails
504,504,504,202001230POR,24.1,3.6,3rd quarter,10:32.0,Damian Lillard,POR,True,2-pointer,0,65-80,'POR',trails
505,505,505,202001230POR,29.2,20.5,3rd quarter,10:05.0,Anfernee Simons,POR,False,2-pointer,18,65-81,'POR',trails
506,506,506,202001230POR,5.1,18.8,3rd quarter,9:37.0,Damian Lillard,POR,True,3-pointer,25,68-84,'POR',trails
507,507,507,202001230POR,41.6,21.3,3rd quarter,9:12.0,Carmelo Anthony,POR,False,3-pointer,25,68-87,'POR',trails
508,508,508,202001230POR,35.8,16.4,3rd quarter,8:25.0,Carmelo Anthony,POR,False,2-pointer,18,68-89,'POR',trails
509,509,509,202001230POR,9.1,7.3,3rd quarter,8:19.0,Hassan Whiteside,POR,False,2-pointer,15,68-89,'POR',trails
510,510,510,202001230POR,25.4,4.1,3rd quarter,7:36.0,Damian Lillard,POR,True,2-pointer,2,70-93,'POR',trails
511,511,511,202001230POR,25.0,4.1,3rd quarter,7:01.0,Carmelo Anthony,POR,False,2-pointer,1,70-93,'POR',trails
512,512,512,202001230POR,23.4,3.9,3rd quarter,6:59.0,Carmelo Anthony,POR,False,2-pointer,1,70-93,'POR',trails
513,513,513,202001230POR,1.6,3.9,3rd quarter,6:56.0,Trevor Ariza,POR,True,3-pointer,22,73-93,'POR',trails
514,514,514,202001230POR,14.8,30.6,3rd quarter,6:24.0,Damian Lillard,POR,True,3-pointer,29,76-93,'POR',trails
515,515,515,202001230POR,38.8,33.4,3rd quarter,5:54.0,Damian Lillard,POR,True,3-pointer,34,79-93,'POR',trails
516,516,516,202001230POR,7.2,25.7,3rd quarter,5:18.0,Damian Lillard,POR,True,3-pointer,28,82-93,'POR',trails
517,517,517,202001230POR,47.0,5.5,3rd quarter,4:23.0,Carmelo Anthony,POR,True,3-pointer,23,85-93,'POR',trails
518,518,518,202001230POR,41.6,32.9,3rd quarter,3:49.0,Damian Lillard,POR,False,3-pointer,34,85-93,'POR',trails
519,519,519,202001230POR,16.1,22.0,3rd quarter,3:29.0,Damian Lillard,POR,False,2-pointer,20,85-93,'POR',trails
520,520,520,202001230POR,27.1,4.9,3rd quarter,2:53.0,Hassan Whiteside,POR,False,2-pointer,4,85-96,'POR',trails
521,521,521,202001230POR,25.4,3.4,3rd quarter,2:50.0,Trevor Ariza,POR,True,2-pointer,1,87-96,'POR',trails
522,522,522,202001230POR,25.2,3.9,3rd quarter,2:08.0,Damian Lillard,POR,False,2-pointer,1,87-96,'POR',trails
523,523,523,202001230POR,15.9,5.4,3rd quarter,1:38.0,Caleb Swanigan,POR,False,2-pointer,8,87-99,'POR',trails
524,524,524,202001230POR,46.8,7.3,3rd quarter,0:37.0,Trevor Ariza,POR,False,3-pointer,23,87-102,'POR',trails
525,525,525,202001230POR,42.9,20.5,3rd quarter,0:07.0,Gary Trent,POR,True,3-pointer,26,90-103,'POR',trails
526,526,526,202001230POR,5.2,18.8,4th quarter,11:16.0,Carmelo Anthony,POR,False,3-pointer,24,90-105,'POR',trails
527,527,527,202001230POR,40.9,22.9,4th quarter,10:30.0,Mario Hezonja,POR,False,3-pointer,26,92-105,'POR',trails
528,528,528,202001230POR,14.0,15.0,4th quarter,10:14.0,Carmelo Anthony,POR,False,2-pointer,15,92-105,'POR',trails
529,529,529,202001230POR,25.2,4.1,4th quarter,9:55.0,Mario Hezonja,POR,False,2-pointer,1,92-105,'POR',trails
530,530,530,202001230POR,24.2,5.3,4th quarter,9:55.0,Carmelo Anthony,POR,True,2-pointer,2,94-105,'POR',trails
531,531,531,202001230POR,35.8,28.9,4th quarter,9:21.0,Damian Lillard,POR,True,3-pointer,28,97-107,'POR',trails
532,532,532,202001230POR,28.4,23.1,4th quarter,8:11.0,Carmelo Anthony,POR,True,2-pointer,20,99-109,'POR',trails
533,533,533,202001230POR,25.4,4.1,4th quarter,7:45.0,Damian Lillard,POR,True,2-pointer,2,101-112,'POR',trails
534,534,534,202001230POR,14.2,30.8,4th quarter,7:05.0,Damian Lillard,POR,False,3-pointer,29,101-114,'POR',trails
535,535,535,202001230POR,23.7,7.9,4th quarter,6:45.0,Carmelo Anthony,POR,False,2-pointer,5,101-117,'POR',trails
536,536,536,202001230POR,40.6,23.2,4th quarter,6:09.0,Gary Trent,POR,True,3-pointer,26,104-119,'POR',trails
537,537,537,202001230POR,22.8,8.0,4th quarter,5:38.0,Damian Lillard,POR,False,2-pointer,5,104-119,'POR',trails
538,538,538,202001230POR,28.9,5.8,4th quarter,5:35.0,Hassan Whiteside,POR,True,2-pointer,6,106-119,'POR',trails
539,539,539,202001230POR,46.6,5.4,4th quarter,5:16.0,Gary Trent,POR,False,3-pointer,23,106-120,'POR',trails
540,540,540,202001230POR,25.4,3.8,4th quarter,5:00.0,Gary Trent,POR,False,2-pointer,2,106-120,'POR',trails
541,541,541,202001230POR,24.7,32.1,4th quarter,4:31.0,Damian Lillard,POR,False,3-pointer,29,106-122,'POR',trails
542,542,542,202001230POR,25.4,4.7,4th quarter,3:42.0,Damian Lillard,POR,True,2-pointer,2,109-122,'POR',trails
543,543,543,202001230POR,22.1,3.1,4th quarter,3:15.0,Damian Lillard,POR,True,2-pointer,2,111-125,'POR',trails
544,544,544,202001230POR,24.1,4.7,4th quarter,1:56.0,Damian Lillard,POR,True,2-pointer,1,117-129,'POR',trails
545,545,545,202001230POR,21.7,31.1,4th quarter,1:19.0,Damian Lillard,POR,False,3-pointer,28,117-129,'POR',trails
546,546,546,202001230POR,22.8,3.9,4th quarter,1:17.0,Carmelo Anthony,POR,False,2-pointer,1,117-129,'POR',trails
547,547,547,202001230POR,24.0,2.7,4th quarter,1:17.0,Hassan Whiteside,POR,True,2-pointer,1,119-129,'POR',trails
548,548,548,202001230POR,45.1,15.0,4th quarter,0:37.0,Gary Trent,POR,True,3-pointer,24,122-132,'POR',trails
549,549,549,202001230POR,46.3,4.3,4th quarter,0:07.0,Gary Trent,POR,True,3-pointer,22,125-133,'POR',trails
