,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200012020CLE,34.8,20.2,2nd quarter,7:56.0,Lamond Murray,CLE,False,2-pointer,19,24-42,'CLE',trails
410,410,410,200012020CLE,19.8,8.6,2nd quarter,7:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,24-44,'CLE',trails
411,411,411,200012020CLE,22.2,5.9,2nd quarter,7:12.0,Andre Miller,CLE,False,2-pointer,2,24-44,'CLE',trails
412,412,412,200012020CLE,27.7,5.4,2nd quarter,7:09.0,Clarence Weatherspoon,CLE,False,2-pointer,4,24-44,'CLE',trails
413,413,413,200012020CLE,28.3,5.4,2nd quarter,6:46.0,Clarence Weatherspoon,CLE,False,2-pointer,4,24-44,'CLE',trails
414,414,414,200012020CLE,39.0,5.0,2nd quarter,6:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,24-44,'CLE',trails
415,415,415,200012020CLE,26.2,5.4,2nd quarter,6:13.0,Cedric Henderson,CLE,False,2-pointer,2,24-46,'CLE',trails
416,416,416,200012020CLE,14.4,8.6,2nd quarter,5:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,24-48,'CLE',trails
417,417,417,200012020CLE,31.0,6.9,2nd quarter,5:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,24-50,'CLE',trails
418,418,418,200012020CLE,23.6,9.7,2nd quarter,4:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,24-50,'CLE',trails
419,419,419,200012020CLE,22.8,5.4,2nd quarter,4:19.0,Andre Miller,CLE,True,2-pointer,1,26-52,'CLE',trails
420,420,420,200012020CLE,10.8,24.6,2nd quarter,3:44.0,Trajan Langdon,CLE,True,3-pointer,24,29-52,'CLE',trails
421,421,421,200012020CLE,24.7,5.4,2nd quarter,2:11.0,Clarence Weatherspoon,CLE,True,2-pointer,1,31-54,'CLE',trails
422,422,422,200012020CLE,23.6,24.0,2nd quarter,1:38.0,Trajan Langdon,CLE,True,2-pointer,19,33-56,'CLE',trails
423,423,423,200012020CLE,25.6,5.4,2nd quarter,1:10.0,Andre Miller,CLE,True,2-pointer,2,35-56,'CLE',trails
424,424,424,200012020CLE,31.0,16.8,2nd quarter,0:34.9,Andre Miller,CLE,True,2-pointer,14,37-58,'CLE',trails
425,425,425,200012020CLE,24.7,12.6,2nd quarter,0:03.9,Andre Miller,CLE,False,2-pointer,8,37-58,'CLE',trails
426,426,426,200012020CLE,23.6,5.4,2nd quarter,0:00.0,Clarence Weatherspoon,CLE,True,2-pointer,1,39-58,'CLE',trails
427,427,427,200012020CLE,22.2,5.0,3rd quarter,11:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,41-60,'CLE',trails
428,428,428,200012020CLE,36.9,17.2,3rd quarter,10:32.0,Matt Harpring,CLE,False,2-pointer,18,41-64,'CLE',trails
429,429,429,200012020CLE,24.1,6.3,3rd quarter,10:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,43-64,'CLE',trails
430,430,430,200012020CLE,12.7,7.3,3rd quarter,9:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,44-64,'CLE',trails
431,431,431,200012020CLE,21.3,5.7,3rd quarter,9:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,46-64,'CLE',trails
432,432,432,200012020CLE,13.5,12.8,3rd quarter,8:34.0,Lamond Murray,CLE,False,2-pointer,13,46-66,'CLE',trails
433,433,433,200012020CLE,25.6,7.3,3rd quarter,8:29.0,Clarence Weatherspoon,CLE,False,2-pointer,3,46-66,'CLE',trails
434,434,434,200012020CLE,24.1,19.4,3rd quarter,8:09.0,Matt Harpring,CLE,False,2-pointer,14,46-66,'CLE',trails
435,435,435,200012020CLE,25.6,6.3,3rd quarter,8:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,46-66,'CLE',trails
436,436,436,200012020CLE,25.6,6.7,3rd quarter,8:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,46-66,'CLE',trails
437,437,437,200012020CLE,23.6,9.7,3rd quarter,7:10.0,Andre Miller,CLE,False,2-pointer,5,46-68,'CLE',trails
438,438,438,200012020CLE,24.7,9.0,3rd quarter,7:07.0,Andre Miller,CLE,False,2-pointer,4,46-68,'CLE',trails
439,439,439,200012020CLE,38.4,20.0,3rd quarter,6:50.0,Trajan Langdon,CLE,True,2-pointer,21,48-70,'CLE',trails
440,440,440,200012020CLE,14.8,18.7,3rd quarter,6:13.0,Andre Miller,CLE,False,2-pointer,17,48-70,'CLE',trails
441,441,441,200012020CLE,34.8,15.6,3rd quarter,5:26.0,Lamond Murray,CLE,False,2-pointer,15,49-73,'CLE',trails
442,442,442,200012020CLE,14.2,18.7,3rd quarter,5:18.0,Trajan Langdon,CLE,False,2-pointer,17,49-73,'CLE',trails
443,443,443,200012020CLE,37.8,21.0,3rd quarter,5:01.0,Lamond Murray,CLE,False,2-pointer,21,49-74,'CLE',trails
444,444,444,200012020CLE,15.6,8.4,3rd quarter,4:03.0,Andre Miller,CLE,False,2-pointer,9,49-76,'CLE',trails
445,445,445,200012020CLE,12.7,17.7,3rd quarter,3:22.0,Cedric Henderson,CLE,False,2-pointer,17,49-76,'CLE',trails
446,446,446,200012020CLE,25.6,9.0,3rd quarter,2:16.0,Robert Traylor,CLE,False,2-pointer,4,51-76,'CLE',trails
447,447,447,200012020CLE,8.5,9.7,3rd quarter,1:20.0,Chris Mihm,CLE,False,2-pointer,16,51-78,'CLE',trails
448,448,448,200012020CLE,24.7,9.0,3rd quarter,1:08.0,Chris Mihm,CLE,True,2-pointer,4,53-78,'CLE',trails
449,449,449,200012020CLE,45.6,18.7,4th quarter,11:04.0,Wesley Person,CLE,False,3-pointer,26,54-87,'CLE',trails
450,450,450,200012020CLE,4.0,4.2,4th quarter,10:19.0,Wesley Person,CLE,False,2-pointer,20,54-91,'CLE',trails
451,451,451,200012020CLE,6.4,5.0,4th quarter,9:54.0,Andre Miller,CLE,True,2-pointer,18,56-92,'CLE',trails
452,452,452,200012020CLE,24.7,4.8,4th quarter,9:26.0,Matt Harpring,CLE,True,2-pointer,1,58-92,'CLE',trails
453,453,453,200012020CLE,24.7,7.3,4th quarter,8:34.0,Chris Gatling,CLE,False,2-pointer,2,58-94,'CLE',trails
454,454,454,200012020CLE,27.0,4.9,4th quarter,8:25.0,Chris Gatling,CLE,False,2-pointer,3,58-94,'CLE',trails
455,455,455,200012020CLE,25.1,4.9,4th quarter,8:24.0,Chris Gatling,CLE,True,2-pointer,1,60-94,'CLE',trails
456,456,456,200012020CLE,42.8,10.1,4th quarter,7:53.0,Chris Gatling,CLE,True,2-pointer,19,62-96,'CLE',trails
457,457,457,200012020CLE,42.8,20.4,4th quarter,7:09.0,Matt Harpring,CLE,True,3-pointer,24,65-98,'CLE',trails
458,458,458,200012020CLE,3.4,3.1,4th quarter,6:30.0,Chris Gatling,CLE,False,2-pointer,21,65-100,'CLE',trails
459,459,459,200012020CLE,25.6,5.0,4th quarter,6:27.0,Chris Mihm,CLE,False,2-pointer,2,65-100,'CLE',trails
460,460,460,200012020CLE,24.1,12.2,4th quarter,5:59.0,Chris Gatling,CLE,True,2-pointer,7,67-100,'CLE',trails
461,461,461,200012020CLE,47.1,9.7,4th quarter,5:38.0,Matt Harpring,CLE,False,3-pointer,24,67-102,'CLE',trails
462,462,462,200012020CLE,26.2,5.0,4th quarter,5:14.0,Andre Miller,CLE,False,2-pointer,2,67-102,'CLE',trails
463,463,463,200012020CLE,39.9,14.9,4th quarter,3:57.0,Chris Mihm,CLE,False,2-pointer,19,69-106,'CLE',trails
464,464,464,200012020CLE,39.9,17.2,4th quarter,3:35.0,Chris Gatling,CLE,False,2-pointer,20,69-106,'CLE',trails
465,465,465,200012020CLE,8.5,17.7,4th quarter,3:09.0,Andre Miller,CLE,True,2-pointer,20,71-106,'CLE',trails
466,466,466,200012020CLE,21.3,6.3,4th quarter,2:26.0,Cedric Henderson,CLE,False,2-pointer,3,71-108,'CLE',trails
467,467,467,200012020CLE,4.9,8.4,4th quarter,2:03.0,Chris Gatling,CLE,True,2-pointer,19,73-110,'CLE',trails
468,468,468,200012020CLE,44.1,13.5,4th quarter,1:35.0,Wesley Person,CLE,False,2-pointer,22,73-110,'CLE',trails
469,469,469,200012020CLE,28.3,29.3,4th quarter,1:09.0,Chris Gatling,CLE,True,3-pointer,25,76-111,'CLE',trails
470,470,470,200012020CLE,24.7,4.8,4th quarter,0:50.6,Wesley Person,CLE,True,2-pointer,1,78-111,'CLE',trails
471,471,471,200012020CLE,43.5,10.5,4th quarter,0:28.9,Wesley Person,CLE,False,2-pointer,20,78-111,'CLE',trails
472,472,472,200012020CLE,24.7,12.2,4th quarter,0:00.0,Chris Mihm,CLE,False,2-pointer,7,78-112,'CLE',trails
473,473,473,200012020DEN,24.0,5.0,1st quarter,11:37.0,Patrick Ewing,SEA,False,2-pointer,0,0-0,'SEA',tied
474,474,474,200012020DEN,3.6,21.0,1st quarter,10:59.0,Emanual Davis,SEA,True,3-pointer,26,3-2,'SEA',leads
475,475,475,200012020DEN,31.0,9.9,1st quarter,10:00.0,Jelani McCoy,SEA,False,2-pointer,9,3-5,'SEA',trails
476,476,476,200012020DEN,23.9,18.3,1st quarter,9:15.0,Emanual Davis,SEA,True,2-pointer,13,5-7,'SEA',trails
477,477,477,200012020DEN,23.9,15.6,1st quarter,8:23.0,Gary Payton,SEA,False,2-pointer,11,5-9,'SEA',trails
478,478,478,200012020DEN,24.0,5.0,1st quarter,8:04.0,Emanual Davis,SEA,False,2-pointer,0,5-9,'SEA',trails
479,479,479,200012020DEN,0.7,8.6,1st quarter,7:51.0,Rashard Lewis,SEA,False,3-pointer,24,5-9,'SEA',trails
480,480,480,200012020DEN,9.3,5.9,1st quarter,7:41.0,Gary Payton,SEA,False,2-pointer,15,5-9,'SEA',trails
481,481,481,200012020DEN,24.0,5.0,1st quarter,7:35.0,Jelani McCoy,SEA,True,2-pointer,0,7-9,'SEA',trails
482,482,482,200012020DEN,38.8,7.6,1st quarter,7:13.0,Gary Payton,SEA,False,2-pointer,15,7-11,'SEA',trails
483,483,483,200012020DEN,24.0,5.0,1st quarter,7:09.0,Patrick Ewing,SEA,True,2-pointer,0,9-11,'SEA',trails
484,484,484,200012020DEN,24.0,5.0,1st quarter,6:51.0,Rashard Lewis,SEA,False,2-pointer,0,9-11,'SEA',trails
485,485,485,200012020DEN,38.2,17.0,1st quarter,6:29.0,Patrick Ewing,SEA,False,2-pointer,19,9-12,'SEA',trails
486,486,486,200012020DEN,24.0,5.0,1st quarter,5:59.0,Gary Payton,SEA,True,2-pointer,0,11-14,'SEA',trails
487,487,487,200012020DEN,26.4,14.3,1st quarter,5:33.0,Gary Payton,SEA,True,2-pointer,10,13-14,'SEA',trails
488,488,488,200012020DEN,28.7,9.9,1st quarter,4:44.0,Jelani McCoy,SEA,False,2-pointer,7,13-17,'SEA',trails
489,489,489,200012020DEN,24.0,5.0,1st quarter,4:31.0,Jelani McCoy,SEA,True,2-pointer,0,15-17,'SEA',trails
490,490,490,200012020DEN,12.3,5.0,1st quarter,3:50.0,Patrick Ewing,SEA,False,2-pointer,12,15-19,'SEA',trails
491,491,491,200012020DEN,31.0,10.9,1st quarter,3:32.0,Gary Payton,SEA,False,2-pointer,9,15-19,'SEA',trails
492,492,492,200012020DEN,41.8,25.7,1st quarter,3:13.0,Brent Barry,SEA,False,3-pointer,27,15-22,'SEA',trails
493,493,493,200012020DEN,24.0,5.0,1st quarter,2:32.0,Ruben Patterson,SEA,False,2-pointer,0,15-24,'SEA',trails
494,494,494,200012020DEN,25.1,9.2,1st quarter,1:46.0,Gary Payton,SEA,False,2-pointer,4,15-28,'SEA',trails
495,495,495,200012020DEN,24.0,5.0,1st quarter,1:29.0,Ruben Patterson,SEA,True,2-pointer,0,17-28,'SEA',trails
496,496,496,200012020DEN,24.0,5.0,1st quarter,0:48.9,Ruben Patterson,SEA,False,2-pointer,0,17-30,'SEA',trails
497,497,497,200012020DEN,24.0,5.0,1st quarter,0:25.9,Gary Payton,SEA,False,2-pointer,0,17-30,'SEA',trails
498,498,498,200012020DEN,24.0,5.0,1st quarter,0:24.1,Ruben Patterson,SEA,True,2-pointer,0,19-30,'SEA',trails
499,499,499,200012020DEN,4.3,5.0,1st quarter,0:00.0,Rubén Wolkowyski,SEA,False,2-pointer,20,19-30,'SEA',trails
500,500,500,200012020DEN,26.4,24.4,2nd quarter,11:26.0,Shammond Williams,SEA,False,2-pointer,20,19-30,'SEA',trails
501,501,501,200012020DEN,47.5,6.5,2nd quarter,10:58.0,Brent Barry,SEA,False,3-pointer,24,19-32,'SEA',trails
502,502,502,200012020DEN,13.7,28.4,2nd quarter,9:36.0,Gary Payton,SEA,False,3-pointer,26,20-36,'SEA',trails
503,503,503,200012020DEN,17.3,5.9,2nd quarter,9:17.0,Rashard Lewis,SEA,True,2-pointer,7,22-36,'SEA',trails
504,504,504,200012020DEN,24.0,5.0,2nd quarter,8:21.0,Rashard Lewis,SEA,True,2-pointer,0,24-38,'SEA',trails
505,505,505,200012020DEN,16.7,9.2,2nd quarter,6:56.0,Shammond Williams,SEA,True,2-pointer,8,26-40,'SEA',trails
506,506,506,200012020DEN,23.9,10.9,2nd quarter,6:34.0,Gary Payton,SEA,False,2-pointer,6,26-40,'SEA',trails
507,507,507,200012020DEN,24.0,5.0,2nd quarter,6:24.0,Gary Payton,SEA,True,2-pointer,0,28-40,'SEA',trails
508,508,508,200012020DEN,10.2,23.4,2nd quarter,5:46.0,Rashard Lewis,SEA,True,2-pointer,23,30-42,'SEA',trails
509,509,509,200012020DEN,18.2,11.6,2nd quarter,5:08.0,Patrick Ewing,SEA,False,2-pointer,9,30-44,'SEA',trails
510,510,510,200012020DEN,10.8,26.1,2nd quarter,4:40.0,Rashard Lewis,SEA,True,3-pointer,25,33-44,'SEA',trails
511,511,511,200012020DEN,30.2,7.6,2nd quarter,4:13.0,Shammond Williams,SEA,True,2-pointer,7,35-44,'SEA',trails
512,512,512,200012020DEN,9.3,21.0,2nd quarter,3:53.0,Shammond Williams,SEA,False,2-pointer,22,36-44,'SEA',trails
513,513,513,200012020DEN,14.6,21.0,2nd quarter,3:48.0,Rashard Lewis,SEA,False,2-pointer,19,36-44,'SEA',trails
514,514,514,200012020DEN,18.8,10.9,2nd quarter,3:04.0,Jelani McCoy,SEA,False,2-pointer,8,36-46,'SEA',trails
515,515,515,200012020DEN,24.0,5.0,2nd quarter,2:37.0,Gary Payton,SEA,False,2-pointer,0,36-49,'SEA',trails
516,516,516,200012020DEN,7.8,23.4,2nd quarter,2:32.0,Shammond Williams,SEA,True,3-pointer,25,39-49,'SEA',trails
517,517,517,200012020DEN,24.0,5.0,2nd quarter,2:03.0,Rashard Lewis,SEA,False,2-pointer,0,39-51,'SEA',trails
518,518,518,200012020DEN,7.2,23.4,2nd quarter,0:56.9,Rashard Lewis,SEA,False,3-pointer,25,39-53,'SEA',trails
519,519,519,200012020DEN,24.0,5.0,2nd quarter,0:29.1,Rashard Lewis,SEA,True,2-pointer,0,41-55,'SEA',trails
520,520,520,200012020DEN,15.2,42.5,2nd quarter,0:00.0,Gary Payton,SEA,False,3-pointer,39,41-55,'SEA',trails
521,521,521,200012020DEN,12.3,18.7,3rd quarter,11:19.0,Rashard Lewis,SEA,False,2-pointer,18,41-55,'SEA',trails
522,522,522,200012020DEN,20.3,9.9,3rd quarter,10:19.0,Jelani McCoy,SEA,True,2-pointer,6,45-55,'SEA',trails
523,523,523,200012020DEN,10.2,5.9,3rd quarter,9:39.0,Patrick Ewing,SEA,True,2-pointer,14,47-57,'SEA',trails
524,524,524,200012020DEN,24.0,5.0,3rd quarter,9:05.0,Jelani McCoy,SEA,False,2-pointer,0,47-57,'SEA',trails
525,525,525,200012020DEN,8.7,10.5,3rd quarter,7:35.0,Gary Payton,SEA,False,2-pointer,16,48-59,'SEA',trails
526,526,526,200012020DEN,4.3,20.0,3rd quarter,6:54.0,Rashard Lewis,SEA,False,3-pointer,25,48-61,'SEA',trails
527,527,527,200012020DEN,28.7,25.7,3rd quarter,6:07.0,Gary Payton,SEA,False,2-pointer,21,48-61,'SEA',trails
528,528,528,200012020DEN,24.0,5.0,3rd quarter,6:05.0,Rashard Lewis,SEA,True,2-pointer,0,50-61,'SEA',trails
529,529,529,200012020DEN,23.0,11.6,3rd quarter,5:05.0,Rashard Lewis,SEA,False,2-pointer,7,50-65,'SEA',trails
530,530,530,200012020DEN,5.7,7.6,3rd quarter,4:06.0,Gary Payton,SEA,True,2-pointer,18,52-67,'SEA',trails
531,531,531,200012020DEN,19.4,10.9,3rd quarter,3:24.0,Emanual Davis,SEA,False,2-pointer,7,52-69,'SEA',trails
532,532,532,200012020DEN,24.0,5.0,3rd quarter,3:20.0,Jelani McCoy,SEA,True,2-pointer,0,54-69,'SEA',trails
533,533,533,200012020DEN,6.4,23.8,3rd quarter,2:52.0,Emanual Davis,SEA,True,3-pointer,26,57-69,'SEA',trails
534,534,534,200012020DEN,24.0,5.0,3rd quarter,2:17.0,Ruben Patterson,SEA,True,2-pointer,0,60-69,'SEA',trails
535,535,535,200012020DEN,22.4,13.2,3rd quarter,1:46.0,Gary Payton,SEA,False,2-pointer,8,60-70,'SEA',trails
536,536,536,200012020DEN,24.0,5.0,3rd quarter,0:50.5,Gary Payton,SEA,True,2-pointer,0,63-70,'SEA',trails
537,537,537,200012020DEN,24.0,5.0,3rd quarter,0:25.4,Ruben Patterson,SEA,True,2-pointer,0,65-70,'SEA',trails
538,538,538,200012020DEN,34.6,6.9,4th quarter,10:53.0,Shammond Williams,SEA,False,2-pointer,11,65-72,'SEA',trails
539,539,539,200012020DEN,23.0,11.6,4th quarter,10:29.0,Ruben Patterson,SEA,False,2-pointer,7,65-74,'SEA',trails
540,540,540,200012020DEN,24.3,16.6,4th quarter,9:37.0,Gary Payton,SEA,True,2-pointer,12,67-76,'SEA',trails
541,541,541,200012020DEN,7.2,23.8,4th quarter,9:07.0,Rashard Lewis,SEA,True,3-pointer,25,70-78,'SEA',trails
542,542,542,200012020DEN,42.4,22.7,4th quarter,8:23.0,Gary Payton,SEA,False,3-pointer,26,70-80,'SEA',trails
543,543,543,200012020DEN,26.4,9.2,4th quarter,8:07.0,Gary Payton,SEA,False,2-pointer,5,70-82,'SEA',trails
544,544,544,200012020DEN,22.4,11.6,4th quarter,7:55.0,Rashard Lewis,SEA,False,2-pointer,7,70-82,'SEA',trails
545,545,545,200012020DEN,27.2,30.7,4th quarter,7:05.0,Brent Barry,SEA,True,3-pointer,26,73-84,'SEA',trails
546,546,546,200012020DEN,0.7,5.0,4th quarter,6:31.0,Emanual Davis,SEA,True,3-pointer,23,76-86,'SEA',trails
547,547,547,200012020DEN,46.8,7.6,4th quarter,5:51.0,Emanual Davis,SEA,False,3-pointer,23,76-89,'SEA',trails
548,548,548,200012020DEN,24.0,5.0,4th quarter,4:49.0,Gary Payton,SEA,True,2-pointer,0,79-91,'SEA',trails
549,549,549,200012020DEN,48.3,6.9,4th quarter,4:15.0,Gary Payton,SEA,False,3-pointer,24,79-91,'SEA',trails
550,550,550,200012020DEN,7.2,23.8,4th quarter,3:44.0,Rashard Lewis,SEA,True,3-pointer,25,82-93,'SEA',trails
551,551,551,200012020DEN,5.7,22.7,4th quarter,3:19.0,Gary Payton,SEA,False,3-pointer,25,82-93,'SEA',trails
552,552,552,200012020DEN,24.0,5.0,4th quarter,2:19.0,Rashard Lewis,SEA,True,2-pointer,0,86-93,'SEA',trails
553,553,553,200012020DEN,7.2,23.8,4th quarter,1:45.0,Rashard Lewis,SEA,True,3-pointer,25,89-95,'SEA',trails
554,554,554,200012020DEN,8.7,25.7,4th quarter,1:26.0,Emanual Davis,SEA,True,3-pointer,26,92-97,'SEA',trails
555,555,555,200012020DEN,24.0,5.0,4th quarter,1:01.0,Shammond Williams,SEA,False,2-pointer,0,92-100,'SEA',trails
556,556,556,200012020DEN,35.3,28.4,4th quarter,0:28.9,Emanual Davis,SEA,False,3-pointer,26,92-103,'SEA',trails
557,557,557,200012020DEN,27.2,10.9,4th quarter,0:00.0,Gary Payton,SEA,False,2-pointer,7,92-103,'SEA',trails
558,558,558,200012020DEN,7.2,5.4,1st quarter,11:21.0,Antonio McDyess,DEN,True,2-pointer,17,2-0,'SEA',leads
559,559,559,200012020DEN,46.8,8.0,1st quarter,10:45.0,Voshon Lenard,DEN,True,3-pointer,23,5-3,'SEA',leads
560,560,560,200012020DEN,15.8,12.0,1st quarter,10:09.0,Antonio McDyess,DEN,False,2-pointer,11,5-3,'SEA',leads
561,561,561,200012020DEN,42.4,21.7,1st quarter,9:45.0,Voshon Lenard,DEN,False,3-pointer,25,5-3,'SEA',leads
562,562,562,200012020DEN,24.0,5.0,1st quarter,9:37.0,Raef LaFrentz,DEN,True,2-pointer,0,7-3,'SEA',leads
563,563,563,200012020DEN,7.8,8.0,1st quarter,8:57.0,Antonio McDyess,DEN,False,2-pointer,16,7-5,'SEA',leads
564,564,564,200012020DEN,47.5,9.9,1st quarter,8:15.0,Voshon Lenard,DEN,False,3-pointer,24,9-5,'SEA',leads
565,565,565,200012020DEN,24.0,5.0,1st quarter,8:09.0,James Posey,DEN,False,2-pointer,0,9-5,'SEA',leads
566,566,566,200012020DEN,24.0,5.0,1st quarter,8:07.0,James Posey,DEN,False,2-pointer,0,9-5,'SEA',leads
567,567,567,200012020DEN,24.0,5.0,1st quarter,7:28.0,Antonio McDyess,DEN,True,2-pointer,0,11-7,'SEA',leads
568,568,568,200012020DEN,35.3,27.8,1st quarter,6:59.0,Voshon Lenard,DEN,False,3-pointer,25,11-9,'SEA',leads
569,569,569,200012020DEN,43.3,5.4,1st quarter,6:41.0,Raef LaFrentz,DEN,False,2-pointer,19,12-9,'SEA',leads
570,570,570,200012020DEN,8.7,13.2,1st quarter,5:42.0,Antonio McDyess,DEN,False,2-pointer,17,14-11,'SEA',leads
571,571,571,200012020DEN,4.3,10.5,1st quarter,5:15.0,Voshon Lenard,DEN,False,2-pointer,20,14-13,'SEA',leads
572,572,572,200012020DEN,46.8,5.9,1st quarter,5:06.0,Raef LaFrentz,DEN,True,3-pointer,23,17-13,'SEA',leads
573,573,573,200012020DEN,24.0,5.0,1st quarter,4:38.0,Voshon Lenard,DEN,False,2-pointer,0,17-13,'SEA',leads
574,574,574,200012020DEN,25.1,12.6,1st quarter,4:11.0,Raef LaFrentz,DEN,False,2-pointer,8,17-15,'SEA',leads
575,575,575,200012020DEN,24.0,5.0,1st quarter,4:07.0,Antonio McDyess,DEN,False,2-pointer,0,17-15,'SEA',leads
576,576,576,200012020DEN,24.0,5.0,1st quarter,4:05.0,Antonio McDyess,DEN,True,2-pointer,0,19-15,'SEA',leads
577,577,577,200012020DEN,3.6,20.0,1st quarter,3:40.0,Voshon Lenard,DEN,False,3-pointer,25,19-15,'SEA',leads
578,578,578,200012020DEN,24.0,5.0,1st quarter,3:24.0,Voshon Lenard,DEN,True,2-pointer,0,21-15,'SEA',leads
579,579,579,200012020DEN,27.2,12.0,1st quarter,2:49.0,Antonio McDyess,DEN,True,2-pointer,8,24-15,'SEA',leads
580,580,580,200012020DEN,24.0,5.0,1st quarter,2:24.0,Keon Clark,DEN,True,2-pointer,0,26-15,'SEA',leads
581,581,581,200012020DEN,24.0,5.0,1st quarter,2:06.0,Antonio McDyess,DEN,True,2-pointer,0,28-15,'SEA',leads
582,582,582,200012020DEN,36.1,18.7,1st quarter,0:56.9,Tariq Abdul-Wahad,DEN,False,2-pointer,18,30-17,'SEA',leads
583,583,583,200012020DEN,24.0,5.0,1st quarter,0:31.9,Robert Pack,DEN,False,2-pointer,0,30-17,'SEA',leads
584,584,584,200012020DEN,16.7,6.9,2nd quarter,11:42.0,Tariq Abdul-Wahad,DEN,False,2-pointer,8,30-19,'SEA',leads
585,585,585,200012020DEN,26.4,16.0,2nd quarter,11:38.0,Raef LaFrentz,DEN,False,2-pointer,11,30-19,'SEA',leads
586,586,586,200012020DEN,24.0,5.0,2nd quarter,11:31.0,Keon Clark,DEN,False,2-pointer,0,30-19,'SEA',leads
587,587,587,200012020DEN,24.3,8.6,2nd quarter,11:20.0,Keon Clark,DEN,False,2-pointer,4,30-19,'SEA',leads
588,588,588,200012020DEN,24.0,5.0,2nd quarter,11:13.0,Keon Clark,DEN,True,2-pointer,0,32-19,'SEA',leads
589,589,589,200012020DEN,24.0,5.0,2nd quarter,10:53.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,32-19,'SEA',leads
590,590,590,200012020DEN,13.7,6.9,2nd quarter,10:42.0,Keon Clark,DEN,False,2-pointer,10,32-19,'SEA',leads
591,591,591,200012020DEN,24.0,5.0,2nd quarter,10:23.0,Keon Clark,DEN,True,2-pointer,0,34-19,'SEA',leads
592,592,592,200012020DEN,3.6,8.6,2nd quarter,9:54.0,George McCloud,DEN,False,2-pointer,21,34-20,'SEA',leads
593,593,593,200012020DEN,24.0,5.0,2nd quarter,9:52.0,Keon Clark,DEN,True,2-pointer,0,36-20,'SEA',leads
594,594,594,200012020DEN,7.2,20.6,2nd quarter,9:28.0,George McCloud,DEN,False,2-pointer,23,36-20,'SEA',leads
595,595,595,200012020DEN,24.0,5.0,2nd quarter,8:53.0,George McCloud,DEN,False,2-pointer,0,36-22,'SEA',leads
596,596,596,200012020DEN,24.0,5.0,2nd quarter,8:51.0,George McCloud,DEN,True,2-pointer,0,38-22,'SEA',leads
597,597,597,200012020DEN,7.2,5.4,2nd quarter,7:22.0,Tariq Abdul-Wahad,DEN,False,2-pointer,17,38-24,'SEA',leads
598,598,598,200012020DEN,13.1,8.6,2nd quarter,7:13.0,Tariq Abdul-Wahad,DEN,True,2-pointer,11,40-24,'SEA',leads
599,599,599,200012020DEN,25.8,10.5,2nd quarter,6:45.0,Tariq Abdul-Wahad,DEN,False,2-pointer,6,40-26,'SEA',leads
600,600,600,200012020DEN,24.0,5.0,2nd quarter,6:02.0,Antonio McDyess,DEN,True,2-pointer,0,42-28,'SEA',leads
601,601,601,200012020DEN,8.7,5.9,2nd quarter,5:26.0,Antonio McDyess,DEN,False,2-pointer,15,42-30,'SEA',leads
602,602,602,200012020DEN,24.0,5.0,2nd quarter,5:23.0,Raef LaFrentz,DEN,True,2-pointer,0,44-30,'SEA',leads
603,603,603,200012020DEN,21.7,11.6,2nd quarter,4:50.0,Antonio McDyess,DEN,False,2-pointer,7,44-30,'SEA',leads
604,604,604,200012020DEN,40.3,9.9,2nd quarter,4:21.0,George McCloud,DEN,False,2-pointer,17,44-33,'SEA',leads
605,605,605,200012020DEN,13.1,29.1,2nd quarter,4:00.0,Raef LaFrentz,DEN,False,3-pointer,26,44-36,'SEA',leads
606,606,606,200012020DEN,24.0,5.0,2nd quarter,3:29.0,James Posey,DEN,True,2-pointer,0,46-36,'SEA',leads
607,607,607,200012020DEN,0.0,7.6,2nd quarter,2:56.0,Voshon Lenard,DEN,True,3-pointer,24,49-36,'SEA',leads
608,608,608,200012020DEN,40.3,6.5,2nd quarter,2:16.0,James Posey,DEN,True,2-pointer,16,51-39,'SEA',leads
609,609,609,200012020DEN,47.5,5.9,2nd quarter,1:38.0,Voshon Lenard,DEN,False,3-pointer,24,51-39,'SEA',leads
610,610,610,200012020DEN,24.0,5.0,2nd quarter,1:23.0,Voshon Lenard,DEN,True,2-pointer,0,53-39,'SEA',leads
611,611,611,200012020DEN,24.0,5.0,2nd quarter,0:46.9,Antonio McDyess,DEN,True,2-pointer,0,55-39,'SEA',leads
612,612,612,200012020DEN,39.7,5.9,2nd quarter,0:07.9,Voshon Lenard,DEN,False,2-pointer,16,55-41,'SEA',leads
