,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201403080LAC,17.8,28.4,2nd quarter,8:32.0,Pero Antić,ATL,True,3-pointer,26,41-34,'ATL',leads
203,203,203,201403080LAC,7.2,21.1,2nd quarter,8:07.0,Shelvin Mack,ATL,False,3-pointer,25,41-34,'ATL',leads
204,204,204,201403080LAC,0.3,3.6,2nd quarter,6:54.0,Cartier Martin,ATL,False,3-pointer,24,43-36,'ATL',leads
205,205,205,201403080LAC,31.7,3.3,2nd quarter,5:53.0,Kyle Korver,ATL,True,2-pointer,8,46-40,'ATL',leads
206,206,206,201403080LAC,9.8,24.7,2nd quarter,5:24.0,Pero Antić,ATL,False,3-pointer,26,46-42,'ATL',leads
207,207,207,201403080LAC,24.9,5.6,2nd quarter,4:54.0,Paul Millsap,ATL,True,2-pointer,3,48-44,'ATL',leads
208,208,208,201403080LAC,26.0,28.2,2nd quarter,4:21.0,Jeff Teague,ATL,False,3-pointer,25,48-44,'ATL',leads
209,209,209,201403080LAC,26.3,4.1,2nd quarter,3:17.0,Jeff Teague,ATL,True,2-pointer,3,50-47,'ATL',leads
210,210,210,201403080LAC,7.9,23.5,2nd quarter,2:27.0,DeMarre Carroll,ATL,False,3-pointer,26,50-47,'ATL',leads
211,211,211,201403080LAC,31.0,7.8,2nd quarter,1:33.0,Jeff Teague,ATL,False,2-pointer,8,50-52,'ATL',trails
212,212,212,201403080LAC,25.7,9.0,2nd quarter,1:28.0,Jeff Teague,ATL,False,2-pointer,6,50-52,'ATL',trails
213,213,213,201403080LAC,6.1,20.5,2nd quarter,1:21.0,DeMarre Carroll,ATL,True,3-pointer,25,53-52,'ATL',leads
214,214,214,201403080LAC,25.7,28.8,2nd quarter,0:44.0,Paul Millsap,ATL,True,3-pointer,26,56-54,'ATL',leads
215,215,215,201403080LAC,39.9,9.7,2nd quarter,0:20.0,Jeff Teague,ATL,True,2-pointer,17,58-57,'ATL',leads
216,216,216,201403080LAC,25.2,6.3,3rd quarter,11:04.0,DeMarre Carroll,ATL,True,2-pointer,4,61-59,'ATL',leads
217,217,217,201403080LAC,17.6,3.0,3rd quarter,10:20.0,Paul Millsap,ATL,False,2-pointer,6,63-59,'ATL',leads
218,218,218,201403080LAC,24.9,4.4,3rd quarter,10:19.0,Pero Antić,ATL,True,2-pointer,2,65-59,'ATL',leads
219,219,219,201403080LAC,25.5,5.5,3rd quarter,9:50.0,DeMarre Carroll,ATL,False,2-pointer,3,65-61,'ATL',leads
220,220,220,201403080LAC,21.7,5.8,3rd quarter,8:21.0,Paul Millsap,ATL,False,2-pointer,4,67-65,'ATL',leads
221,221,221,201403080LAC,21.9,5.0,3rd quarter,8:06.0,Paul Millsap,ATL,False,2-pointer,3,67-67,'ATL',tied
222,222,222,201403080LAC,1.6,2.2,3rd quarter,7:38.0,Kyle Korver,ATL,True,3-pointer,22,70-70,'ATL',tied
223,223,223,201403080LAC,48.2,3.7,3rd quarter,7:08.0,Paul Millsap,ATL,False,3-pointer,24,70-70,'ATL',tied
224,224,224,201403080LAC,25.7,6.9,3rd quarter,6:27.0,Jeff Teague,ATL,False,2-pointer,4,70-73,'ATL',trails
225,225,225,201403080LAC,4.6,4.2,3rd quarter,5:40.0,Pero Antić,ATL,False,2-pointer,19,70-75,'ATL',trails
226,226,226,201403080LAC,2.7,17.5,3rd quarter,5:18.0,DeMarre Carroll,ATL,False,3-pointer,26,70-75,'ATL',trails
227,227,227,201403080LAC,22.5,8.2,3rd quarter,4:50.0,Mike Scott,ATL,True,2-pointer,5,72-76,'ATL',trails
228,228,228,201403080LAC,33.7,27.6,3rd quarter,3:20.0,Shelvin Mack,ATL,True,3-pointer,26,75-81,'ATL',trails
229,229,229,201403080LAC,33.7,27.4,3rd quarter,1:51.0,DeMarre Carroll,ATL,False,3-pointer,26,75-81,'ATL',trails
230,230,230,201403080LAC,12.1,9.3,3rd quarter,1:22.0,Elton Brand,ATL,True,2-pointer,13,78-83,'ATL',trails
231,231,231,201403080LAC,42.5,24.6,3rd quarter,0:23.0,Shelvin Mack,ATL,False,3-pointer,28,78-86,'ATL',trails
232,232,232,201403080LAC,24.4,28.4,3rd quarter,0:02.0,Cartier Martin,ATL,False,3-pointer,25,78-88,'ATL',trails
233,233,233,201403080LAC,16.2,29.0,4th quarter,11:19.0,Mike Scott,ATL,True,3-pointer,27,81-88,'ATL',trails
234,234,234,201403080LAC,45.5,2.7,4th quarter,10:48.0,Cartier Martin,ATL,False,2-pointer,22,81-88,'ATL',trails
235,235,235,201403080LAC,26.0,5.8,4th quarter,10:01.0,Elton Brand,ATL,True,2-pointer,3,85-91,'ATL',trails
236,236,236,201403080LAC,21.6,5.0,4th quarter,9:07.0,Pero Antić,ATL,False,2-pointer,3,85-96,'ATL',trails
237,237,237,201403080LAC,24.9,4.7,4th quarter,9:05.0,Pero Antić,ATL,True,2-pointer,2,87-96,'ATL',trails
238,238,238,201403080LAC,31.8,26.5,4th quarter,8:02.0,Shelvin Mack,ATL,False,3-pointer,25,87-98,'ATL',trails
239,239,239,201403080LAC,26.4,11.2,4th quarter,7:22.0,Shelvin Mack,ATL,False,2-pointer,9,87-98,'ATL',trails
240,240,240,201403080LAC,25.2,5.0,4th quarter,7:02.0,Shelvin Mack,ATL,True,2-pointer,2,89-98,'ATL',trails
241,241,241,201403080LAC,39.2,14.3,4th quarter,6:06.0,Kyle Korver,ATL,False,2-pointer,19,89-98,'ATL',trails
242,242,242,201403080LAC,26.9,4.9,4th quarter,5:34.0,Jeff Teague,ATL,False,2-pointer,3,89-100,'ATL',trails
243,243,243,201403080LAC,12.1,16.7,4th quarter,5:12.0,Pero Antić,ATL,True,2-pointer,18,91-100,'ATL',trails
244,244,244,201403080LAC,47.1,0.6,4th quarter,4:43.0,Pero Antić,ATL,True,3-pointer,23,94-100,'ATL',trails
245,245,245,201403080LAC,6.5,4.1,4th quarter,4:02.0,Kyle Korver,ATL,True,2-pointer,18,96-102,'ATL',trails
246,246,246,201403080LAC,13.9,27.4,4th quarter,3:28.0,Kyle Korver,ATL,True,3-pointer,26,99-102,'ATL',trails
247,247,247,201403080LAC,39.7,23.0,4th quarter,2:08.0,DeMarre Carroll,ATL,True,3-pointer,25,105-107,'ATL',trails
248,248,248,201403080LAC,26.8,7.5,4th quarter,1:35.0,Jeff Teague,ATL,True,2-pointer,5,107-107,'ATL',tied
249,249,249,201403080LAC,24.2,5.5,4th quarter,1:00.0,Jeff Teague,ATL,False,2-pointer,3,107-107,'ATL',tied
250,250,250,201403080LAC,29.9,6.7,4th quarter,0:41.0,Paul Millsap,ATL,False,2-pointer,7,107-109,'ATL',trails
251,251,251,201403080LAC,47.6,2.5,1st quarter,11:30.0,Matt Barnes,LAC,False,3-pointer,24,0-0,'ATL',tied
252,252,252,201403080LAC,25.8,5.0,1st quarter,11:13.0,Matt Barnes,LAC,True,2-pointer,3,2-0,'ATL',leads
253,253,253,201403080LAC,28.0,19.7,1st quarter,10:36.0,Blake Griffin,LAC,True,2-pointer,17,4-0,'ATL',leads
254,254,254,201403080LAC,24.4,7.1,1st quarter,10:06.0,Blake Griffin,LAC,True,2-pointer,4,6-2,'ATL',leads
255,255,255,201403080LAC,17.2,13.5,1st quarter,8:45.0,Chris Paul,LAC,False,2-pointer,13,6-10,'ATL',trails
256,256,256,201403080LAC,25.2,3.9,1st quarter,8:42.0,DeAndre Jordan,LAC,True,2-pointer,2,8-10,'ATL',trails
257,257,257,201403080LAC,9.9,25.2,1st quarter,8:07.0,Matt Barnes,LAC,False,3-pointer,26,8-10,'ATL',trails
258,258,258,201403080LAC,23.6,6.3,1st quarter,7:44.0,Matt Barnes,LAC,True,2-pointer,3,10-11,'ATL',trails
259,259,259,201403080LAC,25.3,6.6,1st quarter,7:09.0,Chris Paul,LAC,True,2-pointer,4,12-11,'ATL',leads
260,260,260,201403080LAC,24.2,7.8,1st quarter,6:17.0,Blake Griffin,LAC,False,2-pointer,5,12-14,'ATL',trails
261,261,261,201403080LAC,25.5,6.4,1st quarter,6:03.0,DeAndre Jordan,LAC,True,2-pointer,4,14-14,'ATL',tied
262,262,262,201403080LAC,31.3,27.2,1st quarter,4:58.0,Darren Collison,LAC,False,3-pointer,25,14-19,'ATL',trails
263,263,263,201403080LAC,24.1,9.7,1st quarter,4:50.0,Chris Paul,LAC,False,2-pointer,7,14-19,'ATL',trails
264,264,264,201403080LAC,23.6,6.7,1st quarter,4:29.0,Blake Griffin,LAC,True,2-pointer,4,16-19,'ATL',trails
265,265,265,201403080LAC,26.0,5.3,1st quarter,3:28.0,Blake Griffin,LAC,True,2-pointer,3,18-23,'ATL',trails
266,266,266,201403080LAC,25.8,5.6,1st quarter,2:53.0,DeAndre Jordan,LAC,True,2-pointer,3,20-23,'ATL',trails
267,267,267,201403080LAC,26.1,4.7,1st quarter,1:10.0,Glen Davis,LAC,True,2-pointer,3,25-28,'ATL',trails
268,268,268,201403080LAC,17.5,20.6,1st quarter,0:38.0,Blake Griffin,LAC,False,2-pointer,19,25-30,'ATL',trails
269,269,269,201403080LAC,47.7,7.1,1st quarter,0:22.0,Danny Granger,LAC,False,3-pointer,24,25-32,'ATL',trails
270,270,270,201403080LAC,37.6,18.1,2nd quarter,11:43.0,Jamal Crawford,LAC,False,2-pointer,20,25-32,'ATL',trails
271,271,271,201403080LAC,22.4,22.5,2nd quarter,11:36.0,Darren Collison,LAC,True,2-pointer,20,27-32,'ATL',trails
272,272,272,201403080LAC,38.6,14.3,2nd quarter,10:55.0,Glen Davis,LAC,False,2-pointer,18,27-34,'ATL',trails
273,273,273,201403080LAC,0.9,2.2,2nd quarter,10:01.0,Darren Collison,LAC,False,3-pointer,23,29-34,'ATL',trails
274,274,274,201403080LAC,25.5,6.0,2nd quarter,9:28.0,Ryan Hollins,LAC,True,2-pointer,3,31-36,'ATL',trails
275,275,275,201403080LAC,48.2,1.9,2nd quarter,8:49.0,Darren Collison,LAC,True,3-pointer,24,34-38,'ATL',trails
276,276,276,201403080LAC,11.3,7.7,2nd quarter,8:21.0,Darren Collison,LAC,False,2-pointer,14,34-41,'ATL',trails
277,277,277,201403080LAC,24.0,27.2,2nd quarter,7:44.0,Jamal Crawford,LAC,False,3-pointer,24,34-41,'ATL',trails
278,278,278,201403080LAC,24.1,7.2,2nd quarter,7:34.0,Ryan Hollins,LAC,True,2-pointer,4,36-41,'ATL',trails
279,279,279,201403080LAC,22.7,6.4,2nd quarter,7:06.0,Hedo Türkoğlu,LAC,False,2-pointer,4,36-43,'ATL',trails
280,280,280,201403080LAC,34.2,10.2,2nd quarter,6:44.0,Chris Paul,LAC,True,2-pointer,12,38-43,'ATL',trails
281,281,281,201403080LAC,25.5,7.4,2nd quarter,6:14.0,Chris Paul,LAC,True,2-pointer,5,40-44,'ATL',trails
282,282,282,201403080LAC,26.3,4.5,2nd quarter,5:41.0,DeAndre Jordan,LAC,True,2-pointer,3,42-46,'ATL',trails
283,283,283,201403080LAC,24.2,5.8,2nd quarter,5:14.0,Blake Griffin,LAC,True,2-pointer,3,44-46,'ATL',trails
284,284,284,201403080LAC,30.5,12.9,2nd quarter,4:04.0,Chris Paul,LAC,False,2-pointer,12,44-48,'ATL',trails
285,285,285,201403080LAC,47.4,14.6,2nd quarter,3:30.0,Matt Barnes,LAC,True,3-pointer,26,47-48,'ATL',trails
286,286,286,201403080LAC,12.3,30.7,2nd quarter,2:53.0,Chris Paul,LAC,False,3-pointer,30,47-50,'ATL',trails
287,287,287,201403080LAC,26.9,15.7,2nd quarter,2:18.0,Chris Paul,LAC,True,2-pointer,13,49-50,'ATL',trails
288,288,288,201403080LAC,48.5,2.4,2nd quarter,1:46.0,Matt Barnes,LAC,True,3-pointer,25,52-50,'ATL',leads
289,289,289,201403080LAC,26.0,5.6,2nd quarter,1:09.0,DeAndre Jordan,LAC,True,2-pointer,3,54-53,'ATL',leads
290,290,290,201403080LAC,48.8,3.1,2nd quarter,0:33.0,Matt Barnes,LAC,True,3-pointer,25,57-56,'ATL',leads
291,291,291,201403080LAC,36.5,14.8,2nd quarter,0:01.0,Blake Griffin,LAC,False,2-pointer,17,57-58,'ATL',trails
292,292,292,201403080LAC,26.3,4.4,3rd quarter,11:50.0,Blake Griffin,LAC,True,2-pointer,3,59-58,'ATL',leads
293,293,293,201403080LAC,39.1,24.1,3rd quarter,11:12.0,Matt Barnes,LAC,False,3-pointer,26,59-59,'ATL',tied
294,294,294,201403080LAC,32.1,28.0,3rd quarter,10:47.0,Darren Collison,LAC,False,3-pointer,26,59-62,'ATL',trails
295,295,295,201403080LAC,20.6,3.0,3rd quarter,10:02.0,Matt Barnes,LAC,True,2-pointer,3,61-65,'ATL',trails
296,296,296,201403080LAC,22.2,8.5,3rd quarter,9:32.0,DeAndre Jordan,LAC,False,2-pointer,6,61-65,'ATL',trails
297,297,297,201403080LAC,13.9,19.5,3rd quarter,9:02.0,Blake Griffin,LAC,False,2-pointer,19,61-65,'ATL',trails
298,298,298,201403080LAC,24.2,5.6,3rd quarter,8:59.0,DeAndre Jordan,LAC,True,2-pointer,3,63-65,'ATL',trails
299,299,299,201403080LAC,23.8,5.0,3rd quarter,8:17.0,Darren Collison,LAC,True,2-pointer,2,67-67,'ATL',tied
300,300,300,201403080LAC,27.7,4.7,3rd quarter,7:51.0,Blake Griffin,LAC,True,2-pointer,4,69-67,'ATL',leads
301,301,301,201403080LAC,5.5,22.7,3rd quarter,6:46.0,Chris Paul,LAC,True,3-pointer,27,73-70,'ATL',leads
302,302,302,201403080LAC,26.1,4.1,3rd quarter,6:08.0,Chris Paul,LAC,True,2-pointer,2,75-70,'ATL',leads
303,303,303,201403080LAC,6.6,23.9,3rd quarter,5:02.0,Darren Collison,LAC,False,3-pointer,27,75-70,'ATL',leads
304,304,304,201403080LAC,26.3,4.7,3rd quarter,5:01.0,DeAndre Jordan,LAC,False,2-pointer,3,75-70,'ATL',leads
305,305,305,201403080LAC,5.2,23.6,3rd quarter,4:25.0,Matt Barnes,LAC,False,3-pointer,28,76-72,'ATL',leads
306,306,306,201403080LAC,18.0,15.1,3rd quarter,3:47.0,Chris Paul,LAC,False,2-pointer,14,79-72,'ATL',leads
307,307,307,201403080LAC,24.6,4.9,3rd quarter,3:46.0,Blake Griffin,LAC,True,2-pointer,2,81-72,'ATL',leads
308,308,308,201403080LAC,34.3,13.2,3rd quarter,3:09.0,Chris Paul,LAC,False,2-pointer,15,81-75,'ATL',leads
309,309,309,201403080LAC,47.9,3.4,3rd quarter,2:43.0,Matt Barnes,LAC,False,3-pointer,24,81-75,'ATL',leads
310,310,310,201403080LAC,11.0,31.3,3rd quarter,0:54.0,Willie Green,LAC,False,3-pointer,31,83-78,'ATL',leads
311,311,311,201403080LAC,9.8,24.9,3rd quarter,0:50.0,Danny Granger,LAC,True,3-pointer,26,86-78,'ATL',leads
312,312,312,201403080LAC,25.2,6.4,3rd quarter,0:06.0,Darren Collison,LAC,True,2-pointer,4,88-78,'ATL',leads
313,313,313,201403080LAC,21.9,3.7,4th quarter,11:34.0,Danny Granger,LAC,False,2-pointer,2,88-78,'ATL',leads
314,314,314,201403080LAC,25.2,6.9,4th quarter,11:02.0,Blake Griffin,LAC,False,2-pointer,4,88-81,'ATL',leads
315,315,315,201403080LAC,12.6,14.5,4th quarter,10:20.0,Danny Granger,LAC,True,2-pointer,16,91-83,'ATL',leads
316,316,316,201403080LAC,27.2,23.0,4th quarter,9:47.0,Danny Granger,LAC,True,2-pointer,20,93-85,'ATL',leads
317,317,317,201403080LAC,48.1,2.0,4th quarter,9:26.0,Willie Green,LAC,True,3-pointer,24,96-85,'ATL',leads
318,318,318,201403080LAC,24.9,16.1,4th quarter,8:41.0,Glen Davis,LAC,True,2-pointer,13,98-87,'ATL',leads
319,319,319,201403080LAC,17.6,19.4,4th quarter,7:51.0,Danny Granger,LAC,False,2-pointer,18,98-87,'ATL',leads
320,320,320,201403080LAC,42.1,23.1,4th quarter,6:38.0,Danny Granger,LAC,False,3-pointer,27,98-89,'ATL',leads
321,321,321,201403080LAC,10.1,29.1,4th quarter,6:23.0,Matt Barnes,LAC,False,3-pointer,30,98-89,'ATL',leads
322,322,322,201403080LAC,22.7,5.3,4th quarter,5:58.0,Blake Griffin,LAC,True,2-pointer,3,100-89,'ATL',leads
323,323,323,201403080LAC,26.0,8.0,4th quarter,4:55.0,Blake Griffin,LAC,False,2-pointer,5,100-91,'ATL',leads
324,324,324,201403080LAC,25.8,23.1,4th quarter,3:34.0,Chris Paul,LAC,False,2-pointer,20,102-96,'ATL',leads
325,325,325,201403080LAC,24.0,3.9,4th quarter,3:15.0,Blake Griffin,LAC,True,2-pointer,1,104-100,'ATL',leads
326,326,326,201403080LAC,17.6,2.5,4th quarter,2:40.0,Blake Griffin,LAC,False,2-pointer,6,105-102,'ATL',leads
327,327,327,201403080LAC,22.1,3.9,4th quarter,2:32.0,Blake Griffin,LAC,True,2-pointer,2,107-102,'ATL',leads
328,328,328,201403080LAC,31.3,24.1,4th quarter,1:10.0,Blake Griffin,LAC,False,2-pointer,22,107-107,'ATL',tied
329,329,329,201403080LAC,24.1,6.3,4th quarter,0:55.0,Chris Paul,LAC,True,2-pointer,3,109-107,'ATL',leads
330,330,330,201403080MEM,26.3,3.1,1st quarter,11:20.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,2-2,'CHA',tied
331,331,331,201403080MEM,17.5,18.3,1st quarter,10:41.0,Al Jefferson,CHA,False,2-pointer,17,2-4,'CHA',trails
332,332,332,201403080MEM,29.6,19.7,1st quarter,10:12.0,Josh McRoberts,CHA,False,2-pointer,18,2-6,'CHA',trails
333,333,333,201403080MEM,2.3,15.4,1st quarter,9:42.0,Kemba Walker,CHA,True,3-pointer,25,5-8,'CHA',trails
334,334,334,201403080MEM,16.9,8.0,1st quarter,9:13.0,Al Jefferson,CHA,True,2-pointer,9,7-8,'CHA',trails
335,335,335,201403080MEM,12.4,7.8,1st quarter,8:37.0,Al Jefferson,CHA,True,2-pointer,13,9-8,'CHA',leads
336,336,336,201403080MEM,23.8,4.1,1st quarter,8:02.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,11-8,'CHA',leads
337,337,337,201403080MEM,23.6,3.3,1st quarter,7:14.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,15-8,'CHA',leads
338,338,338,201403080MEM,0.8,3.9,1st quarter,6:51.0,Josh McRoberts,CHA,False,3-pointer,23,15-10,'CHA',leads
339,339,339,201403080MEM,23.3,3.3,1st quarter,6:10.0,Kemba Walker,CHA,False,2-pointer,1,15-12,'CHA',leads
340,340,340,201403080MEM,25.3,3.0,1st quarter,5:06.0,Al Jefferson,CHA,False,2-pointer,1,17-12,'CHA',leads
341,341,341,201403080MEM,43.3,19.4,1st quarter,4:29.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,17-14,'CHA',leads
342,342,342,201403080MEM,37.6,6.4,1st quarter,4:10.0,Kemba Walker,CHA,False,2-pointer,14,17-16,'CHA',leads
343,343,343,201403080MEM,38.9,6.7,1st quarter,3:36.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,15,17-18,'CHA',trails
344,344,344,201403080MEM,24.1,11.8,1st quarter,3:04.0,Al Jefferson,CHA,False,2-pointer,9,17-21,'CHA',trails
345,345,345,201403080MEM,25.0,3.7,1st quarter,2:27.0,Al Jefferson,CHA,True,2-pointer,1,19-23,'CHA',trails
346,346,346,201403080MEM,19.1,8.2,1st quarter,1:51.0,Al Jefferson,CHA,False,2-pointer,7,19-23,'CHA',trails
347,347,347,201403080MEM,9.9,15.7,1st quarter,0:07.0,Cody Zeller,CHA,False,2-pointer,19,21-25,'CHA',trails
348,348,348,201403080MEM,37.5,23.9,2nd quarter,11:10.0,Anthony Tolliver,CHA,False,3-pointer,25,21-27,'CHA',trails
349,349,349,201403080MEM,25.0,4.5,2nd quarter,11:05.0,Bismack Biyombo,CHA,True,2-pointer,2,23-27,'CHA',trails
350,350,350,201403080MEM,15.3,7.7,2nd quarter,10:42.0,Gary Neal,CHA,False,2-pointer,10,23-29,'CHA',trails
351,351,351,201403080MEM,38.7,4.4,2nd quarter,10:01.0,Anthony Tolliver,CHA,False,2-pointer,15,23-29,'CHA',trails
352,352,352,201403080MEM,21.7,12.9,2nd quarter,9:57.0,Bismack Biyombo,CHA,False,2-pointer,10,23-29,'CHA',trails
353,353,353,201403080MEM,24.0,4.5,2nd quarter,9:40.0,Bismack Biyombo,CHA,True,2-pointer,2,25-29,'CHA',trails
354,354,354,201403080MEM,13.4,26.8,2nd quarter,8:52.0,Luke Ridnour,CHA,False,3-pointer,26,25-31,'CHA',trails
355,355,355,201403080MEM,23.8,3.6,2nd quarter,8:37.0,Anthony Tolliver,CHA,True,2-pointer,1,27-31,'CHA',trails
356,356,356,201403080MEM,12.0,25.5,2nd quarter,8:08.0,Gary Neal,CHA,False,3-pointer,26,28-33,'CHA',trails
357,357,357,201403080MEM,20.2,9.7,2nd quarter,7:43.0,Josh McRoberts,CHA,True,2-pointer,8,30-34,'CHA',trails
358,358,358,201403080MEM,24.4,2.7,2nd quarter,6:58.0,Josh McRoberts,CHA,True,2-pointer,1,32-36,'CHA',trails
359,359,359,201403080MEM,10.7,24.7,2nd quarter,6:32.0,Gary Neal,CHA,True,3-pointer,25,35-36,'CHA',trails
360,360,360,201403080MEM,47.6,3.9,2nd quarter,5:47.0,Anthony Tolliver,CHA,False,3-pointer,24,35-38,'CHA',trails
361,361,361,201403080MEM,14.7,6.6,2nd quarter,5:14.0,Luke Ridnour,CHA,False,2-pointer,10,35-40,'CHA',trails
362,362,362,201403080MEM,8.3,22.5,2nd quarter,4:37.0,Josh McRoberts,CHA,False,3-pointer,25,35-40,'CHA',trails
363,363,363,201403080MEM,8.8,5.2,2nd quarter,4:29.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,15,35-40,'CHA',trails
364,364,364,201403080MEM,10.9,3.7,2nd quarter,4:26.0,Luke Ridnour,CHA,False,2-pointer,13,35-40,'CHA',trails
365,365,365,201403080MEM,23.5,3.4,2nd quarter,4:24.0,Josh McRoberts,CHA,False,2-pointer,1,35-40,'CHA',trails
366,366,366,201403080MEM,29.4,17.8,2nd quarter,3:54.0,Kemba Walker,CHA,True,2-pointer,16,37-40,'CHA',trails
367,367,367,201403080MEM,27.1,20.0,2nd quarter,3:18.0,Cody Zeller,CHA,False,2-pointer,17,37-42,'CHA',trails
368,368,368,201403080MEM,10.1,3.4,2nd quarter,2:32.0,Al Jefferson,CHA,False,2-pointer,14,37-46,'CHA',trails
369,369,369,201403080MEM,41.7,22.2,2nd quarter,2:25.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,40-46,'CHA',trails
370,370,370,201403080MEM,20.8,10.1,2nd quarter,1:49.0,Al Jefferson,CHA,False,2-pointer,8,40-49,'CHA',trails
371,371,371,201403080MEM,35.3,9.7,2nd quarter,1:23.0,Kemba Walker,CHA,True,2-pointer,13,42-51,'CHA',trails
372,372,372,201403080MEM,29.6,6.7,2nd quarter,0:54.0,Kemba Walker,CHA,False,2-pointer,7,42-51,'CHA',trails
373,373,373,201403080MEM,24.6,2.8,2nd quarter,0:39.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,42-51,'CHA',trails
374,374,374,201403080MEM,22.2,2.7,2nd quarter,0:24.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,44-51,'CHA',trails
375,375,375,201403080MEM,8.7,4.4,3rd quarter,11:41.0,Al Jefferson,CHA,True,2-pointer,15,46-52,'CHA',trails
376,376,376,201403080MEM,23.2,3.0,3rd quarter,11:05.0,Josh McRoberts,CHA,True,2-pointer,1,48-54,'CHA',trails
377,377,377,201403080MEM,38.6,23.6,3rd quarter,10:32.0,Josh McRoberts,CHA,False,3-pointer,25,48-54,'CHA',trails
378,378,378,201403080MEM,24.7,2.8,3rd quarter,10:03.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,48-56,'CHA',trails
379,379,379,201403080MEM,12.3,25.4,3rd quarter,9:15.0,Kemba Walker,CHA,False,3-pointer,25,48-58,'CHA',trails
380,380,380,201403080MEM,18.3,7.1,3rd quarter,8:54.0,Al Jefferson,CHA,True,2-pointer,7,50-60,'CHA',trails
381,381,381,201403080MEM,23.6,4.1,3rd quarter,8:32.0,Kemba Walker,CHA,False,2-pointer,1,50-60,'CHA',trails
382,382,382,201403080MEM,24.0,4.7,3rd quarter,8:29.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,52-60,'CHA',trails
383,383,383,201403080MEM,13.7,15.6,3rd quarter,7:59.0,Al Jefferson,CHA,True,2-pointer,16,54-60,'CHA',trails
384,384,384,201403080MEM,14.3,17.2,3rd quarter,7:08.0,Josh McRoberts,CHA,True,2-pointer,17,56-62,'CHA',trails
385,385,385,201403080MEM,25.2,3.1,3rd quarter,6:44.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,56-62,'CHA',trails
386,386,386,201403080MEM,35.6,6.0,3rd quarter,5:59.0,Chris Douglas-Roberts,CHA,False,2-pointer,12,56-65,'CHA',trails
387,387,387,201403080MEM,13.7,17.9,3rd quarter,5:33.0,Al Jefferson,CHA,False,2-pointer,18,56-65,'CHA',trails
388,388,388,201403080MEM,24.6,4.7,3rd quarter,5:04.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,56-65,'CHA',trails
389,389,389,201403080MEM,22.5,10.5,3rd quarter,4:34.0,Al Jefferson,CHA,False,2-pointer,8,56-68,'CHA',trails
390,390,390,201403080MEM,19.2,27.4,3rd quarter,4:07.0,Kemba Walker,CHA,False,3-pointer,25,56-71,'CHA',trails
391,391,391,201403080MEM,23.0,3.3,3rd quarter,3:11.0,Al Jefferson,CHA,True,2-pointer,1,58-71,'CHA',trails
392,392,392,201403080MEM,19.5,13.4,3rd quarter,2:51.0,Kemba Walker,CHA,False,2-pointer,11,58-71,'CHA',trails
393,393,393,201403080MEM,15.0,26.9,3rd quarter,2:18.0,Gary Neal,CHA,False,3-pointer,26,58-73,'CHA',trails
394,394,394,201403080MEM,23.8,4.9,3rd quarter,2:04.0,Al Jefferson,CHA,False,2-pointer,2,58-73,'CHA',trails
395,395,395,201403080MEM,23.8,4.5,3rd quarter,2:02.0,Al Jefferson,CHA,False,2-pointer,2,58-73,'CHA',trails
396,396,396,201403080MEM,11.3,12.6,3rd quarter,1:42.0,Kemba Walker,CHA,False,2-pointer,16,58-75,'CHA',trails
397,397,397,201403080MEM,37.8,27.2,3rd quarter,1:22.0,Anthony Tolliver,CHA,False,3-pointer,28,58-75,'CHA',trails
398,398,398,201403080MEM,24.1,3.1,3rd quarter,0:15.0,Anthony Tolliver,CHA,True,2-pointer,0,61-79,'CHA',trails
399,399,399,201403080MEM,34.2,25.8,4th quarter,11:39.0,Luke Ridnour,CHA,False,3-pointer,25,61-79,'CHA',trails
400,400,400,201403080MEM,25.3,7.8,4th quarter,11:07.0,Luke Ridnour,CHA,False,2-pointer,5,61-79,'CHA',trails
401,401,401,201403080MEM,23.8,4.4,4th quarter,11:06.0,Bismack Biyombo,CHA,True,2-pointer,1,63-79,'CHA',trails
402,402,402,201403080MEM,12.0,14.6,4th quarter,10:29.0,Bismack Biyombo,CHA,False,2-pointer,17,63-81,'CHA',trails
403,403,403,201403080MEM,30.7,9.9,4th quarter,10:01.0,Gary Neal,CHA,True,2-pointer,10,65-83,'CHA',trails
404,404,404,201403080MEM,26.3,3.4,4th quarter,9:31.0,Gary Neal,CHA,False,2-pointer,2,65-83,'CHA',trails
405,405,405,201403080MEM,40.3,12.9,4th quarter,8:58.0,Gary Neal,CHA,False,2-pointer,19,65-83,'CHA',trails
