,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200611050NOK,21.9,10.8,3rd quarter,1:37.0,Tracy McGrady,HOU,True,2-pointer,6,68-68,'HOU',tied
205,205,205,200611050NOK,46.5,14.4,3rd quarter,1:14.0,Kirk Snyder,HOU,False,3-pointer,24,68-68,'HOU',tied
206,206,206,200611050NOK,8.2,15.4,3rd quarter,0:48.4,Tracy McGrady,HOU,True,2-pointer,19,70-70,'HOU',tied
207,207,207,200611050NOK,1.0,6.7,3rd quarter,0:28.6,Luther Head,HOU,False,3-pointer,23,70-70,'HOU',tied
208,208,208,200611050NOK,44.5,6.8,3rd quarter,0:00.2,Kirk Snyder,HOU,False,2-pointer,21,70-71,'HOU',trails
209,209,209,200611050NOK,40.1,6.2,4th quarter,11:15.0,Yao Ming,HOU,False,2-pointer,16,70-71,'HOU',trails
210,210,210,200611050NOK,14.5,10.1,4th quarter,10:49.0,Yao Ming,HOU,True,2-pointer,11,72-71,'HOU',leads
211,211,211,200611050NOK,37.3,6.3,4th quarter,10:13.0,Yao Ming,HOU,False,2-pointer,13,72-73,'HOU',trails
212,212,212,200611050NOK,24.0,5.0,4th quarter,9:34.0,Bonzi Wells,HOU,True,2-pointer,0,75-76,'HOU',trails
213,213,213,200611050NOK,42.6,5.5,4th quarter,9:03.0,Luther Head,HOU,True,2-pointer,19,77-76,'HOU',leads
214,214,214,200611050NOK,32.9,25.4,4th quarter,8:03.0,Tracy McGrady,HOU,False,2-pointer,22,77-81,'HOU',trails
215,215,215,200611050NOK,1.3,7.5,4th quarter,6:05.0,Shane Battier,HOU,False,3-pointer,23,78-86,'HOU',trails
216,216,216,200611050NOK,24.0,5.0,4th quarter,6:01.0,Yao Ming,HOU,True,2-pointer,0,80-86,'HOU',trails
217,217,217,200611050NOK,1.5,6.7,4th quarter,4:57.0,Shane Battier,HOU,False,3-pointer,23,80-86,'HOU',trails
218,218,218,200611050NOK,24.0,5.0,4th quarter,3:33.0,Yao Ming,HOU,True,2-pointer,0,82-90,'HOU',trails
219,219,219,200611050NOK,17.6,10.4,4th quarter,2:59.0,Yao Ming,HOU,False,2-pointer,8,82-92,'HOU',trails
220,220,220,200611050NOK,36.6,26.9,4th quarter,2:02.0,Tracy McGrady,HOU,False,3-pointer,25,85-94,'HOU',trails
221,221,221,200611050NOK,47.3,5.5,4th quarter,1:18.0,Luther Head,HOU,True,3-pointer,23,88-94,'HOU',trails
222,222,222,200611050NOK,1.8,5.3,4th quarter,0:42.9,Shane Battier,HOU,False,3-pointer,22,88-94,'HOU',trails
223,223,223,200611050NOK,24.6,13.6,4th quarter,0:08.9,Rafer Alston,HOU,True,2-pointer,9,90-94,'HOU',trails
224,224,224,200611050NOK,41.1,23.7,4th quarter,0:02.5,Tracy McGrady,HOU,False,3-pointer,25,90-96,'HOU',trails
225,225,225,200611050NOK,43.7,21.0,1st quarter,11:45.0,Peja Stojaković,NOK,False,3-pointer,25,0-0,'HOU',tied
226,226,226,200611050NOK,7.2,6.5,1st quarter,11:10.0,David West,NOK,True,2-pointer,17,2-0,'HOU',leads
227,227,227,200611050NOK,24.0,5.0,1st quarter,10:39.0,Desmond Mason,NOK,False,2-pointer,0,2-2,'HOU',tied
228,228,228,200611050NOK,31.9,28.8,1st quarter,10:28.0,David West,NOK,False,3-pointer,25,2-2,'HOU',tied
229,229,229,200611050NOK,27.3,24.6,1st quarter,9:46.0,Chris Paul,NOK,False,2-pointer,20,2-4,'HOU',trails
230,230,230,200611050NOK,8.7,8.3,1st quarter,9:38.0,Peja Stojaković,NOK,False,2-pointer,16,2-4,'HOU',trails
231,231,231,200611050NOK,25.8,9.9,1st quarter,8:10.0,Desmond Mason,NOK,False,2-pointer,5,2-7,'HOU',trails
232,232,232,200611050NOK,24.0,5.0,1st quarter,6:44.0,David West,NOK,True,2-pointer,0,8-7,'HOU',leads
233,233,233,200611050NOK,7.6,8.1,1st quarter,5:58.0,Desmond Mason,NOK,True,2-pointer,17,10-10,'HOU',tied
234,234,234,200611050NOK,24.0,5.0,1st quarter,5:21.0,Desmond Mason,NOK,False,2-pointer,0,10-13,'HOU',trails
235,235,235,200611050NOK,40.7,5.3,1st quarter,5:01.0,Chris Paul,NOK,True,2-pointer,17,12-13,'HOU',trails
236,236,236,200611050NOK,44.2,8.0,1st quarter,4:36.0,Bobby Jackson,NOK,False,2-pointer,20,12-13,'HOU',trails
237,237,237,200611050NOK,25.8,24.7,1st quarter,4:07.0,Chris Paul,NOK,False,2-pointer,20,12-13,'HOU',trails
238,238,238,200611050NOK,26.9,29.5,1st quarter,3:06.0,Rasual Butler,NOK,True,3-pointer,25,17-13,'HOU',leads
239,239,239,200611050NOK,25.3,23.7,1st quarter,2:30.0,Rasual Butler,NOK,True,2-pointer,19,19-13,'HOU',leads
240,240,240,200611050NOK,5.9,21.3,1st quarter,1:26.0,Rasual Butler,NOK,True,3-pointer,24,22-15,'HOU',leads
241,241,241,200611050NOK,24.0,5.0,1st quarter,0:57.2,Bobby Jackson,NOK,True,2-pointer,0,24-15,'HOU',leads
242,242,242,200611050NOK,24.0,5.0,1st quarter,0:01.8,Chris Paul,NOK,True,2-pointer,0,26-15,'HOU',leads
243,243,243,200611050NOK,15.5,22.9,2nd quarter,9:43.0,Jannero Pargo,NOK,True,2-pointer,20,28-19,'HOU',leads
244,244,244,200611050NOK,7.7,19.8,2nd quarter,9:09.0,Jannero Pargo,NOK,False,2-pointer,22,28-21,'HOU',leads
245,245,245,200611050NOK,20.4,22.8,2nd quarter,8:35.0,Jannero Pargo,NOK,False,2-pointer,18,28-23,'HOU',leads
246,246,246,200611050NOK,37.8,7.3,2nd quarter,8:23.0,Cedric Simmons,NOK,False,2-pointer,14,28-23,'HOU',leads
247,247,247,200611050NOK,24.0,5.0,2nd quarter,7:48.0,Bobby Jackson,NOK,False,2-pointer,0,28-25,'HOU',leads
248,248,248,200611050NOK,24.0,5.0,2nd quarter,6:49.0,Bobby Jackson,NOK,True,2-pointer,0,30-28,'HOU',leads
249,249,249,200611050NOK,24.0,5.0,2nd quarter,6:11.0,Bobby Jackson,NOK,True,2-pointer,0,32-29,'HOU',leads
250,250,250,200611050NOK,27.6,26.9,2nd quarter,5:51.0,Jannero Pargo,NOK,False,2-pointer,22,33-30,'HOU',leads
251,251,251,200611050NOK,24.0,5.0,2nd quarter,5:02.0,Desmond Mason,NOK,True,2-pointer,0,35-32,'HOU',leads
252,252,252,200611050NOK,40.1,23.9,2nd quarter,4:15.0,Peja Stojaković,NOK,True,3-pointer,25,38-33,'HOU',leads
253,253,253,200611050NOK,18.6,12.4,2nd quarter,3:41.0,David West,NOK,False,2-pointer,9,38-33,'HOU',leads
254,254,254,200611050NOK,24.0,5.0,2nd quarter,3:32.0,Chris Paul,NOK,True,2-pointer,0,40-33,'HOU',leads
255,255,255,200611050NOK,11.5,16.0,2nd quarter,3:15.0,David West,NOK,True,2-pointer,17,42-34,'HOU',leads
256,256,256,200611050NOK,38.4,24.7,2nd quarter,2:46.0,Peja Stojaković,NOK,True,3-pointer,24,45-37,'HOU',leads
257,257,257,200611050NOK,12.5,26.9,2nd quarter,2:16.0,Peja Stojaković,NOK,False,3-pointer,25,45-39,'HOU',leads
258,258,258,200611050NOK,18.3,22.3,2nd quarter,1:17.0,Chris Paul,NOK,True,2-pointer,18,48-39,'HOU',leads
259,259,259,200611050NOK,42.6,5.3,2nd quarter,0:26.9,Chris Paul,NOK,False,2-pointer,19,48-42,'HOU',leads
260,260,260,200611050NOK,12.3,11.8,3rd quarter,11:26.0,Tyson Chandler,NOK,False,2-pointer,14,48-44,'HOU',leads
261,261,261,200611050NOK,24.0,5.0,3rd quarter,11:02.0,Chris Paul,NOK,True,2-pointer,0,50-44,'HOU',leads
262,262,262,200611050NOK,16.5,9.6,3rd quarter,10:14.0,Chris Paul,NOK,False,2-pointer,9,50-45,'HOU',leads
263,263,263,200611050NOK,36.6,8.3,3rd quarter,9:25.0,David West,NOK,True,2-pointer,13,52-45,'HOU',leads
264,264,264,200611050NOK,13.8,23.4,3rd quarter,8:57.0,Peja Stojaković,NOK,False,2-pointer,21,52-47,'HOU',leads
265,265,265,200611050NOK,33.5,12.4,3rd quarter,8:13.0,Desmond Mason,NOK,False,2-pointer,12,52-50,'HOU',leads
266,266,266,200611050NOK,24.0,5.0,3rd quarter,6:18.0,David West,NOK,True,2-pointer,0,54-56,'HOU',trails
267,267,267,200611050NOK,26.0,29.0,3rd quarter,5:38.0,Chris Paul,NOK,False,3-pointer,24,54-58,'HOU',trails
268,268,268,200611050NOK,11.8,8.5,3rd quarter,5:05.0,David West,NOK,True,2-pointer,13,56-60,'HOU',trails
269,269,269,200611050NOK,24.0,5.0,3rd quarter,4:22.0,Desmond Mason,NOK,True,2-pointer,0,58-63,'HOU',trails
270,270,270,200611050NOK,36.6,26.9,3rd quarter,4:06.0,Peja Stojaković,NOK,True,3-pointer,25,62-63,'HOU',trails
271,271,271,200611050NOK,8.4,24.4,3rd quarter,2:59.0,Peja Stojaković,NOK,True,3-pointer,25,65-65,'HOU',tied
272,272,272,200611050NOK,22.2,30.0,3rd quarter,2:28.0,Peja Stojaković,NOK,True,3-pointer,25,68-66,'HOU',leads
273,273,273,200611050NOK,24.0,5.0,3rd quarter,1:55.0,Desmond Mason,NOK,False,2-pointer,0,68-66,'HOU',leads
274,274,274,200611050NOK,37.0,20.0,3rd quarter,1:26.0,Peja Stojaković,NOK,False,2-pointer,20,68-68,'HOU',tied
275,275,275,200611050NOK,24.0,5.0,3rd quarter,0:36.9,Desmond Mason,NOK,False,2-pointer,0,70-70,'HOU',tied
276,276,276,200611050NOK,27.1,25.1,4th quarter,11:36.0,David West,NOK,False,2-pointer,20,71-70,'HOU',leads
277,277,277,200611050NOK,24.0,5.0,4th quarter,10:36.0,Linton Johnson,NOK,True,2-pointer,0,73-72,'HOU',leads
278,278,278,200611050NOK,11.7,26.2,4th quarter,9:55.0,Linton Johnson,NOK,True,3-pointer,25,76-72,'HOU',leads
279,279,279,200611050NOK,16.5,20.6,4th quarter,9:17.0,Rasual Butler,NOK,False,2-pointer,17,76-75,'HOU',leads
280,280,280,200611050NOK,24.0,5.0,4th quarter,8:52.0,Bobby Jackson,NOK,False,2-pointer,0,76-77,'HOU',trails
281,281,281,200611050NOK,24.0,5.0,4th quarter,8:51.0,Tyson Chandler,NOK,True,2-pointer,0,78-77,'HOU',leads
282,282,282,200611050NOK,24.0,5.0,4th quarter,8:18.0,Bobby Jackson,NOK,True,2-pointer,0,80-77,'HOU',leads
283,283,283,200611050NOK,1.5,6.5,4th quarter,7:30.0,Rasual Butler,NOK,True,3-pointer,23,84-77,'HOU',leads
284,284,284,200611050NOK,35.7,16.0,4th quarter,7:10.0,David West,NOK,False,2-pointer,16,84-78,'HOU',leads
285,285,285,200611050NOK,23.0,14.5,4th quarter,6:24.0,David West,NOK,False,2-pointer,10,86-78,'HOU',leads
286,286,286,200611050NOK,10.7,25.9,4th quarter,5:35.0,Chris Paul,NOK,False,3-pointer,25,86-80,'HOU',leads
287,287,287,200611050NOK,1.8,6.8,4th quarter,5:07.0,Bobby Jackson,NOK,False,3-pointer,22,86-80,'HOU',leads
288,288,288,200611050NOK,24.0,5.0,4th quarter,4:32.0,David West,NOK,False,2-pointer,0,86-80,'HOU',leads
289,289,289,200611050NOK,24.0,5.0,4th quarter,4:31.0,Tyson Chandler,NOK,True,2-pointer,0,88-80,'HOU',leads
290,290,290,200611050NOK,21.7,31.5,4th quarter,3:12.0,Peja Stojaković,NOK,False,3-pointer,27,90-82,'HOU',leads
291,291,291,200611050NOK,12.7,19.6,4th quarter,2:45.0,David West,NOK,True,2-pointer,18,94-82,'HOU',leads
292,292,292,200611050NOK,45.7,4.4,4th quarter,2:12.0,Bobby Jackson,NOK,False,2-pointer,22,94-85,'HOU',leads
293,293,293,200611050NOK,34.3,19.1,4th quarter,0:54.9,Chris Paul,NOK,False,2-pointer,17,94-88,'HOU',leads
294,294,294,200611050NOK,7.9,15.5,4th quarter,0:17.9,David West,NOK,False,2-pointer,19,94-88,'HOU',leads
295,295,295,200611050PHI,31.4,4.5,1st quarter,11:06.0,Alonzo Mourning,MIA,False,2-pointer,7,0-2,'MIA',trails
296,296,296,200611050PHI,42.4,2.6,1st quarter,10:37.0,Udonis Haslem,MIA,True,2-pointer,19,2-2,'MIA',tied
297,297,297,200611050PHI,39.1,8.1,1st quarter,10:01.0,Gary Payton,MIA,False,2-pointer,15,2-2,'MIA',tied
298,298,298,200611050PHI,23.7,19.0,1st quarter,9:29.0,Udonis Haslem,MIA,True,2-pointer,14,4-4,'MIA',tied
299,299,299,200611050PHI,35.8,14.1,1st quarter,8:50.0,Udonis Haslem,MIA,False,2-pointer,15,4-6,'MIA',trails
300,300,300,200611050PHI,24.0,5.0,1st quarter,7:40.0,Dwyane Wade,MIA,False,2-pointer,0,5-9,'MIA',trails
301,301,301,200611050PHI,26.6,30.0,1st quarter,6:39.0,Antoine Walker,MIA,True,3-pointer,25,9-13,'MIA',trails
302,302,302,200611050PHI,24.0,5.0,1st quarter,6:17.0,Alonzo Mourning,MIA,True,2-pointer,0,12-13,'MIA',trails
303,303,303,200611050PHI,24.0,5.0,1st quarter,6:04.0,Gary Payton,MIA,True,2-pointer,0,15-13,'MIA',leads
304,304,304,200611050PHI,24.0,5.0,1st quarter,5:47.0,Antoine Walker,MIA,True,2-pointer,0,17-13,'MIA',leads
305,305,305,200611050PHI,24.0,5.0,1st quarter,5:09.0,Dwyane Wade,MIA,False,2-pointer,0,17-16,'MIA',leads
306,306,306,200611050PHI,24.0,5.0,1st quarter,5:04.0,Alonzo Mourning,MIA,True,2-pointer,0,19-16,'MIA',leads
307,307,307,200611050PHI,12.2,11.1,1st quarter,4:25.0,Udonis Haslem,MIA,True,2-pointer,13,22-19,'MIA',leads
308,308,308,200611050PHI,9.5,25.6,1st quarter,3:40.0,Antoine Walker,MIA,False,3-pointer,25,22-21,'MIA',leads
309,309,309,200611050PHI,49.0,7.2,1st quarter,3:09.0,Antoine Walker,MIA,True,3-pointer,25,25-21,'MIA',leads
310,310,310,200611050PHI,26.3,19.0,1st quarter,1:34.0,Gary Payton,MIA,False,2-pointer,14,25-25,'MIA',tied
311,311,311,200611050PHI,24.0,5.0,1st quarter,1:00.0,Gary Payton,MIA,True,2-pointer,0,27-25,'MIA',leads
312,312,312,200611050PHI,8.1,2.4,1st quarter,0:34.3,Dorell Wright,MIA,True,2-pointer,16,29-26,'MIA',leads
313,313,313,200611050PHI,28.4,26.7,1st quarter,0:00.9,Dwyane Wade,MIA,False,2-pointer,22,29-26,'MIA',leads
314,314,314,200611050PHI,17.6,10.6,2nd quarter,11:21.0,Dwyane Wade,MIA,False,2-pointer,9,29-28,'MIA',leads
315,315,315,200611050PHI,24.0,5.0,2nd quarter,10:24.0,Dwyane Wade,MIA,True,2-pointer,0,31-28,'MIA',leads
316,316,316,200611050PHI,10.4,12.9,2nd quarter,9:28.0,Dwyane Wade,MIA,True,2-pointer,16,34-31,'MIA',leads
317,317,317,200611050PHI,24.0,5.0,2nd quarter,8:55.0,Dwyane Wade,MIA,True,2-pointer,0,36-33,'MIA',leads
318,318,318,200611050PHI,6.8,1.8,2nd quarter,8:16.0,Jason Kapono,MIA,False,2-pointer,18,36-35,'MIA',leads
319,319,319,200611050PHI,24.0,5.0,2nd quarter,7:56.0,Udonis Haslem,MIA,True,2-pointer,0,38-38,'MIA',tied
320,320,320,200611050PHI,8.7,12.1,2nd quarter,7:13.0,Dwyane Wade,MIA,False,2-pointer,17,39-40,'MIA',trails
321,321,321,200611050PHI,16.5,6.0,2nd quarter,5:57.0,Antoine Walker,MIA,False,2-pointer,8,39-42,'MIA',trails
322,322,322,200611050PHI,35.7,20.6,2nd quarter,5:01.0,Dorell Wright,MIA,True,2-pointer,20,42-42,'MIA',tied
323,323,323,200611050PHI,0.8,7.0,2nd quarter,4:11.0,Gary Payton,MIA,True,3-pointer,23,45-42,'MIA',leads
324,324,324,200611050PHI,19.9,29.8,2nd quarter,2:37.0,James Posey,MIA,False,3-pointer,25,48-44,'MIA',leads
325,325,325,200611050PHI,24.0,5.0,2nd quarter,1:28.0,Dwyane Wade,MIA,False,2-pointer,0,50-48,'MIA',leads
326,326,326,200611050PHI,24.0,5.0,2nd quarter,1:27.0,Udonis Haslem,MIA,True,2-pointer,0,52-48,'MIA',leads
327,327,327,200611050PHI,24.0,5.0,2nd quarter,0:41.9,Dwyane Wade,MIA,True,2-pointer,0,54-48,'MIA',leads
328,328,328,200611050PHI,24.0,30.3,2nd quarter,0:12.8,James Posey,MIA,True,3-pointer,25,57-48,'MIA',leads
329,329,329,200611050PHI,15.5,11.1,3rd quarter,11:48.0,Udonis Haslem,MIA,False,2-pointer,10,57-50,'MIA',leads
330,330,330,200611050PHI,24.0,5.0,3rd quarter,11:15.0,Antoine Walker,MIA,False,2-pointer,0,57-50,'MIA',leads
331,331,331,200611050PHI,38.1,14.9,3rd quarter,10:06.0,Dwyane Wade,MIA,False,2-pointer,17,57-50,'MIA',leads
332,332,332,200611050PHI,40.7,25.6,3rd quarter,9:47.0,Antoine Walker,MIA,True,3-pointer,27,60-50,'MIA',leads
333,333,333,200611050PHI,13.5,22.1,3rd quarter,9:11.0,James Posey,MIA,True,2-pointer,20,62-51,'MIA',leads
334,334,334,200611050PHI,45.2,22.6,3rd quarter,8:32.0,Antoine Walker,MIA,False,3-pointer,28,62-51,'MIA',leads
335,335,335,200611050PHI,24.0,5.0,3rd quarter,7:52.0,Antoine Walker,MIA,True,2-pointer,0,64-53,'MIA',leads
336,336,336,200611050PHI,26.4,13.2,3rd quarter,7:09.0,Antoine Walker,MIA,False,2-pointer,9,64-55,'MIA',leads
337,337,337,200611050PHI,28.3,23.9,3rd quarter,6:38.0,Dwyane Wade,MIA,True,2-pointer,19,66-57,'MIA',leads
338,338,338,200611050PHI,37.8,18.0,3rd quarter,5:32.0,Udonis Haslem,MIA,False,2-pointer,19,66-57,'MIA',leads
339,339,339,200611050PHI,39.1,9.6,3rd quarter,5:05.0,Dwyane Wade,MIA,False,2-pointer,16,66-60,'MIA',leads
340,340,340,200611050PHI,11.5,26.0,3rd quarter,4:33.0,Dorell Wright,MIA,True,3-pointer,24,69-63,'MIA',leads
341,341,341,200611050PHI,24.0,5.0,3rd quarter,3:54.0,Dwyane Wade,MIA,False,2-pointer,0,69-66,'MIA',leads
342,342,342,200611050PHI,43.9,24.1,3rd quarter,3:33.0,James Posey,MIA,False,3-pointer,28,69-68,'MIA',leads
343,343,343,200611050PHI,42.1,24.4,3rd quarter,3:15.0,James Posey,MIA,False,3-pointer,27,69-68,'MIA',leads
344,344,344,200611050PHI,26.3,9.3,3rd quarter,3:09.0,Udonis Haslem,MIA,True,2-pointer,5,71-68,'MIA',leads
345,345,345,200611050PHI,27.4,11.1,3rd quarter,2:20.0,Alonzo Mourning,MIA,False,2-pointer,7,71-68,'MIA',leads
346,346,346,200611050PHI,24.0,5.0,3rd quarter,1:48.0,Gary Payton,MIA,False,2-pointer,0,71-71,'MIA',tied
347,347,347,200611050PHI,26.4,22.6,3rd quarter,1:25.0,Dorell Wright,MIA,False,2-pointer,18,71-74,'MIA',trails
348,348,348,200611050PHI,35.5,20.5,3rd quarter,0:33.9,Dwyane Wade,MIA,True,2-pointer,19,73-76,'MIA',trails
349,349,349,200611050PHI,35.3,35.3,3rd quarter,0:00.1,Antoine Walker,MIA,False,3-pointer,32,73-78,'MIA',trails
350,350,350,200611050PHI,24.0,5.0,4th quarter,11:27.0,Dwyane Wade,MIA,True,2-pointer,0,75-80,'MIA',trails
351,351,351,200611050PHI,42.9,23.6,4th quarter,10:54.0,Dorell Wright,MIA,False,3-pointer,27,75-81,'MIA',trails
352,352,352,200611050PHI,24.0,5.0,4th quarter,9:42.0,Dorell Wright,MIA,True,2-pointer,0,77-86,'MIA',trails
353,353,353,200611050PHI,25.3,31.6,4th quarter,8:23.0,Gary Payton,MIA,False,3-pointer,27,78-92,'MIA',trails
354,354,354,200611050PHI,4.1,18.5,4th quarter,7:40.0,Dwyane Wade,MIA,False,3-pointer,24,78-92,'MIA',trails
355,355,355,200611050PHI,26.1,9.8,4th quarter,6:33.0,Udonis Haslem,MIA,True,2-pointer,5,80-95,'MIA',trails
356,356,356,200611050PHI,8.4,10.8,4th quarter,5:24.0,Dwyane Wade,MIA,True,2-pointer,17,83-97,'MIA',trails
357,357,357,200611050PHI,48.6,17.5,4th quarter,4:52.0,Antoine Walker,MIA,True,3-pointer,28,86-99,'MIA',trails
358,358,358,200611050PHI,41.7,23.4,4th quarter,4:16.0,Antoine Walker,MIA,True,3-pointer,26,89-101,'MIA',trails
359,359,359,200611050PHI,24.0,5.0,4th quarter,3:48.0,Dwyane Wade,MIA,False,2-pointer,0,89-102,'MIA',trails
360,360,360,200611050PHI,24.0,5.0,4th quarter,3:45.0,Udonis Haslem,MIA,False,2-pointer,0,89-102,'MIA',trails
361,361,361,200611050PHI,47.0,22.6,4th quarter,3:21.0,Antoine Walker,MIA,True,3-pointer,29,92-102,'MIA',trails
362,362,362,200611050PHI,8.2,24.2,4th quarter,2:53.0,Antoine Walker,MIA,False,3-pointer,25,92-103,'MIA',trails
363,363,363,200611050PHI,24.0,11.3,4th quarter,2:13.0,Dwyane Wade,MIA,False,2-pointer,6,92-105,'MIA',trails
364,364,364,200611050PHI,6.4,23.6,4th quarter,2:09.0,James Posey,MIA,False,3-pointer,26,92-105,'MIA',trails
365,365,365,200611050PHI,10.9,4.2,4th quarter,1:20.0,Dwyane Wade,MIA,True,2-pointer,13,94-107,'MIA',trails
366,366,366,200611050PHI,43.9,26.0,4th quarter,0:14.9,Dorell Wright,MIA,True,3-pointer,29,98-107,'MIA',trails
367,367,367,200611050PHI,9.5,2.1,1st quarter,11:49.0,Kevin Ollie,PHI,False,2-pointer,15,0-0,'MIA',tied
368,368,368,200611050PHI,36.8,16.5,1st quarter,11:20.0,Chris Webber,PHI,True,2-pointer,17,2-0,'MIA',leads
369,369,369,200611050PHI,17.6,4.5,1st quarter,10:15.0,Allen Iverson,PHI,False,2-pointer,6,2-2,'MIA',tied
370,370,370,200611050PHI,32.0,5.2,1st quarter,10:12.0,Samuel Dalembert,PHI,False,2-pointer,8,2-2,'MIA',tied
371,371,371,200611050PHI,24.0,5.0,1st quarter,9:53.0,Allen Iverson,PHI,False,2-pointer,0,2-2,'MIA',tied
372,372,372,200611050PHI,12.7,11.3,1st quarter,9:50.0,Allen Iverson,PHI,True,2-pointer,13,4-2,'MIA',leads
373,373,373,200611050PHI,24.0,5.0,1st quarter,9:16.0,Kevin Ollie,PHI,True,2-pointer,0,6-4,'MIA',leads
374,374,374,200611050PHI,24.1,11.4,1st quarter,8:25.0,Chris Webber,PHI,False,2-pointer,6,6-4,'MIA',leads
375,375,375,200611050PHI,9.7,23.9,1st quarter,7:58.0,Allen Iverson,PHI,True,3-pointer,24,9-5,'MIA',leads
376,376,376,200611050PHI,24.0,5.0,1st quarter,7:24.0,Samuel Dalembert,PHI,False,2-pointer,0,9-5,'MIA',leads
377,377,377,200611050PHI,11.7,15.5,1st quarter,7:19.0,Allen Iverson,PHI,True,2-pointer,16,11-5,'MIA',leads
378,378,378,200611050PHI,41.2,14.4,1st quarter,6:50.0,Kyle Korver,PHI,True,2-pointer,20,13-6,'MIA',leads
379,379,379,200611050PHI,42.7,2.6,1st quarter,6:30.0,Allen Iverson,PHI,False,2-pointer,19,13-9,'MIA',leads
380,380,380,200611050PHI,5.4,21.9,1st quarter,5:53.0,Allen Iverson,PHI,False,3-pointer,25,13-15,'MIA',trails
381,381,381,200611050PHI,45.5,22.6,1st quarter,5:28.0,Kyle Korver,PHI,True,3-pointer,28,16-17,'MIA',trails
382,382,382,200611050PHI,36.1,29.5,1st quarter,4:48.0,Kyle Korver,PHI,True,3-pointer,27,19-20,'MIA',trails
383,383,383,200611050PHI,24.0,5.0,1st quarter,4:05.0,Chris Webber,PHI,False,2-pointer,0,19-22,'MIA',trails
384,384,384,200611050PHI,24.0,5.0,1st quarter,4:02.0,Chris Webber,PHI,True,2-pointer,0,21-22,'MIA',trails
385,385,385,200611050PHI,39.3,13.1,1st quarter,2:53.0,Kevin Ollie,PHI,True,2-pointer,17,23-25,'MIA',trails
386,386,386,200611050PHI,27.3,12.4,1st quarter,2:11.0,Chris Webber,PHI,True,2-pointer,8,25-25,'MIA',tied
387,387,387,200611050PHI,25.5,17.5,1st quarter,1:43.0,Chris Webber,PHI,False,2-pointer,13,25-25,'MIA',tied
388,388,388,200611050PHI,24.0,5.0,1st quarter,1:27.0,Kyle Korver,PHI,False,2-pointer,0,25-25,'MIA',tied
389,389,389,200611050PHI,28.7,9.0,1st quarter,1:08.0,Allen Iverson,PHI,False,2-pointer,6,25-25,'MIA',tied
390,390,390,200611050PHI,30.6,30.7,1st quarter,0:23.9,Willie Green,PHI,False,3-pointer,27,26-29,'MIA',trails
391,391,391,200611050PHI,24.0,5.0,2nd quarter,11:40.0,Allen Iverson,PHI,True,2-pointer,0,28-29,'MIA',trails
392,392,392,200611050PHI,24.0,5.0,2nd quarter,11:31.0,Willie Green,PHI,False,2-pointer,0,28-29,'MIA',trails
393,393,393,200611050PHI,37.5,27.2,2nd quarter,11:06.0,Rodney Carney,PHI,False,3-pointer,26,28-29,'MIA',trails
394,394,394,200611050PHI,31.1,21.3,2nd quarter,10:50.0,Kyle Korver,PHI,False,2-pointer,18,28-29,'MIA',trails
395,395,395,200611050PHI,24.0,5.0,2nd quarter,10:06.0,Andre Iguodala,PHI,True,2-pointer,0,31-32,'MIA',trails
396,396,396,200611050PHI,25.5,18.8,2nd quarter,9:37.0,Kyle Korver,PHI,False,2-pointer,14,31-32,'MIA',trails
397,397,397,200611050PHI,24.0,5.0,2nd quarter,9:35.0,Chris Webber,PHI,False,2-pointer,0,31-32,'MIA',trails
398,398,398,200611050PHI,24.0,5.0,2nd quarter,9:07.0,Samuel Dalembert,PHI,False,2-pointer,0,31-34,'MIA',trails
399,399,399,200611050PHI,24.0,5.0,2nd quarter,8:32.0,Samuel Dalembert,PHI,False,2-pointer,0,33-36,'MIA',trails
400,400,400,200611050PHI,24.0,5.0,2nd quarter,8:10.0,Allen Iverson,PHI,True,2-pointer,0,37-36,'MIA',leads
401,401,401,200611050PHI,24.0,5.0,2nd quarter,7:44.0,Chris Webber,PHI,True,2-pointer,0,40-39,'MIA',leads
402,402,402,200611050PHI,15.1,8.0,2nd quarter,7:20.0,Chris Webber,PHI,False,2-pointer,9,40-39,'MIA',leads
403,403,403,200611050PHI,27.9,18.3,2nd quarter,7:02.0,Chris Webber,PHI,True,2-pointer,14,42-39,'MIA',leads
404,404,404,200611050PHI,25.0,29.8,2nd quarter,6:22.0,Andre Iguodala,PHI,False,3-pointer,25,42-39,'MIA',leads
405,405,405,200611050PHI,48.6,7.2,2nd quarter,5:44.0,Rodney Carney,PHI,False,3-pointer,25,42-40,'MIA',leads
406,406,406,200611050PHI,26.6,9.6,2nd quarter,5:11.0,Chris Webber,PHI,False,2-pointer,5,42-40,'MIA',leads
407,407,407,200611050PHI,17.3,4.4,2nd quarter,4:34.0,Allen Iverson,PHI,False,2-pointer,7,42-42,'MIA',tied
408,408,408,200611050PHI,30.4,7.0,2nd quarter,3:52.0,Chris Webber,PHI,False,2-pointer,7,42-45,'MIA',trails
409,409,409,200611050PHI,23.2,13.6,2nd quarter,3:28.0,Willie Green,PHI,True,2-pointer,9,44-46,'MIA',trails
410,410,410,200611050PHI,24.0,5.0,2nd quarter,2:50.0,Willie Green,PHI,False,2-pointer,0,44-48,'MIA',trails
