,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201803050CLE,34.4,27.3,2nd quarter,1:48.0,Blake Griffin,DET,False,3-pointer,26,43-50,'DET',trails
206,206,206,201803050CLE,29.6,7.3,2nd quarter,1:21.0,Blake Griffin,DET,False,2-pointer,7,43-52,'DET',trails
207,207,207,201803050CLE,24.2,4.1,2nd quarter,1:14.0,Blake Griffin,DET,True,2-pointer,1,45-52,'DET',trails
208,208,208,201803050CLE,12.4,25.2,2nd quarter,0:48.0,Stanley Johnson,DET,True,3-pointer,25,48-52,'DET',trails
209,209,209,201803050CLE,18.5,28.2,2nd quarter,0:21.0,Reggie Bullock,DET,False,3-pointer,25,48-52,'DET',trails
210,210,210,201803050CLE,0.6,9.3,3rd quarter,11:27.0,Blake Griffin,DET,False,3-pointer,24,49-56,'DET',trails
211,211,211,201803050CLE,46.8,6.2,3rd quarter,10:50.0,James Ennis,DET,False,3-pointer,23,49-58,'DET',trails
212,212,212,201803050CLE,28.0,7.3,3rd quarter,10:31.0,Blake Griffin,DET,True,2-pointer,5,51-58,'DET',trails
213,213,213,201803050CLE,23.5,4.0,3rd quarter,10:27.0,Reggie Bullock,DET,False,2-pointer,1,51-58,'DET',trails
214,214,214,201803050CLE,19.5,28.2,3rd quarter,9:13.0,Blake Griffin,DET,True,3-pointer,25,54-61,'DET',trails
215,215,215,201803050CLE,32.6,19.7,3rd quarter,8:17.0,Ish Smith,DET,False,2-pointer,18,54-66,'DET',trails
216,216,216,201803050CLE,1.4,16.1,3rd quarter,7:45.0,James Ennis,DET,False,3-pointer,26,54-68,'DET',trails
217,217,217,201803050CLE,12.5,20.4,3rd quarter,7:13.0,Blake Griffin,DET,True,2-pointer,20,56-71,'DET',trails
218,218,218,201803050CLE,23.7,4.5,3rd quarter,6:42.0,Andre Drummond,DET,True,2-pointer,1,58-71,'DET',trails
219,219,219,201803050CLE,38.5,1.9,3rd quarter,6:04.0,Andre Drummond,DET,True,2-pointer,14,60-71,'DET',trails
220,220,220,201803050CLE,13.4,14.8,3rd quarter,5:30.0,Blake Griffin,DET,False,2-pointer,15,60-74,'DET',trails
221,221,221,201803050CLE,18.4,6.7,3rd quarter,4:56.0,Blake Griffin,DET,False,2-pointer,6,60-74,'DET',trails
222,222,222,201803050CLE,24.0,2.4,3rd quarter,4:49.0,Anthony Tolliver,DET,True,2-pointer,0,62-74,'DET',trails
223,223,223,201803050CLE,24.3,4.5,3rd quarter,4:11.0,Blake Griffin,DET,True,2-pointer,1,64-74,'DET',trails
224,224,224,201803050CLE,23.7,4.1,3rd quarter,3:41.0,Dwight Buycks,DET,False,2-pointer,1,64-74,'DET',trails
225,225,225,201803050CLE,24.0,11.6,3rd quarter,2:48.0,Blake Griffin,DET,False,2-pointer,8,65-79,'DET',trails
226,226,226,201803050CLE,3.1,21.6,3rd quarter,2:18.0,Reggie Bullock,DET,True,3-pointer,27,68-82,'DET',trails
227,227,227,201803050CLE,24.3,4.5,3rd quarter,2:01.0,Stanley Johnson,DET,False,2-pointer,1,68-82,'DET',trails
228,228,228,201803050CLE,0.6,3.6,3rd quarter,1:45.0,Reggie Bullock,DET,False,3-pointer,23,68-84,'DET',trails
229,229,229,201803050CLE,24.9,11.6,3rd quarter,1:22.0,Blake Griffin,DET,False,2-pointer,8,68-84,'DET',trails
230,230,230,201803050CLE,39.1,23.4,3rd quarter,0:49.0,Dwight Buycks,DET,False,3-pointer,25,68-86,'DET',trails
231,231,231,201803050CLE,28.2,7.1,3rd quarter,0:21.0,Stanley Johnson,DET,True,2-pointer,5,70-88,'DET',trails
232,232,232,201803050CLE,40.6,22.3,4th quarter,11:19.0,Anthony Tolliver,DET,True,3-pointer,25,73-93,'DET',trails
233,233,233,201803050CLE,35.6,8.7,4th quarter,10:15.0,James Ennis,DET,False,2-pointer,12,74-93,'DET',trails
234,234,234,201803050CLE,25.9,29.7,4th quarter,10:00.0,Anthony Tolliver,DET,False,3-pointer,26,74-93,'DET',trails
235,235,235,201803050CLE,24.4,4.5,4th quarter,8:59.0,James Ennis,DET,False,2-pointer,1,76-95,'DET',trails
236,236,236,201803050CLE,15.1,10.3,4th quarter,8:38.0,Ish Smith,DET,True,2-pointer,11,78-95,'DET',trails
237,237,237,201803050CLE,23.3,4.8,4th quarter,6:46.0,Andre Drummond,DET,True,2-pointer,1,81-100,'DET',trails
238,238,238,201803050CLE,41.2,21.4,4th quarter,6:18.0,Anthony Tolliver,DET,False,3-pointer,25,82-100,'DET',trails
239,239,239,201803050CLE,30.3,5.6,4th quarter,5:55.0,Ish Smith,DET,False,2-pointer,6,82-100,'DET',trails
240,240,240,201803050CLE,28.2,27.4,4th quarter,5:20.0,James Ennis,DET,False,3-pointer,24,82-102,'DET',trails
241,241,241,201803050CLE,30.0,27.6,4th quarter,3:59.0,Henry Ellenson,DET,False,3-pointer,25,82-104,'DET',trails
242,242,242,201803050CLE,1.5,16.1,4th quarter,3:30.0,Henry Ellenson,DET,False,3-pointer,26,82-104,'DET',trails
243,243,243,201803050CLE,24.4,4.5,4th quarter,3:24.0,Eric Moreland,DET,False,2-pointer,1,82-104,'DET',trails
244,244,244,201803050CLE,7.5,26.1,4th quarter,2:57.0,Langston Galloway,DET,False,3-pointer,28,82-106,'DET',trails
245,245,245,201803050CLE,23.5,4.1,4th quarter,2:36.0,Stanley Johnson,DET,False,2-pointer,1,82-106,'DET',trails
246,246,246,201803050CLE,24.0,2.4,4th quarter,2:24.0,Eric Moreland,DET,True,2-pointer,0,84-106,'DET',trails
247,247,247,201803050CLE,47.4,4.6,4th quarter,2:05.0,Luke Kennard,DET,True,3-pointer,23,87-109,'DET',trails
248,248,248,201803050CLE,25.8,28.8,4th quarter,1:20.0,Stanley Johnson,DET,False,3-pointer,25,87-109,'DET',trails
249,249,249,201803050CLE,1.0,17.3,4th quarter,0:58.0,Luke Kennard,DET,True,3-pointer,27,90-109,'DET',trails
250,250,250,201803050CLE,32.2,19.0,4th quarter,0:15.0,Langston Galloway,DET,False,2-pointer,17,90-112,'DET',trails
251,251,251,201803050CLE,24.2,9.5,1st quarter,11:11.0,Rodney Hood,CLE,False,2-pointer,6,0-0,'DET',tied
252,252,252,201803050CLE,24.0,2.4,1st quarter,11:04.0,Larry Nance,CLE,True,2-pointer,0,2-0,'DET',leads
253,253,253,201803050CLE,0.8,4.1,1st quarter,10:35.0,George Hill,CLE,False,3-pointer,23,2-2,'DET',tied
254,254,254,201803050CLE,23.2,24.0,1st quarter,10:10.0,George Hill,CLE,False,2-pointer,21,2-5,'DET',trails
255,255,255,201803050CLE,27.3,6.1,1st quarter,10:03.0,LeBron James,CLE,False,2-pointer,4,2-5,'DET',trails
256,256,256,201803050CLE,14.5,22.6,1st quarter,9:55.0,J.R. Smith,CLE,False,2-pointer,21,2-5,'DET',trails
257,257,257,201803050CLE,22.8,28.9,1st quarter,9:32.0,LeBron James,CLE,False,3-pointer,25,2-7,'DET',trails
258,258,258,201803050CLE,18.4,12.5,1st quarter,9:09.0,Rodney Hood,CLE,False,2-pointer,11,2-7,'DET',trails
259,259,259,201803050CLE,24.5,3.6,1st quarter,8:59.0,Larry Nance,CLE,True,2-pointer,0,4-7,'DET',trails
260,260,260,201803050CLE,24.3,3.6,1st quarter,8:07.0,LeBron James,CLE,True,2-pointer,0,6-9,'DET',trails
261,261,261,201803050CLE,23.0,19.6,1st quarter,7:23.0,Larry Nance,CLE,True,2-pointer,16,8-9,'DET',trails
262,262,262,201803050CLE,23.7,3.1,1st quarter,6:58.0,LeBron James,CLE,True,2-pointer,0,10-9,'DET',leads
263,263,263,201803050CLE,25.0,4.7,1st quarter,5:46.0,LeBron James,CLE,False,2-pointer,1,10-13,'DET',trails
264,264,264,201803050CLE,46.5,3.2,1st quarter,5:40.0,LeBron James,CLE,True,3-pointer,22,13-13,'DET',tied
265,265,265,201803050CLE,1.4,15.0,1st quarter,5:20.0,J.R. Smith,CLE,False,3-pointer,25,13-15,'DET',trails
266,266,266,201803050CLE,37.5,25.3,1st quarter,5:03.0,Rodney Hood,CLE,False,3-pointer,26,13-15,'DET',trails
267,267,267,201803050CLE,16.4,6.6,1st quarter,4:39.0,LeBron James,CLE,True,2-pointer,8,15-18,'DET',trails
268,268,268,201803050CLE,27.3,23.4,1st quarter,3:53.0,Larry Nance,CLE,True,2-pointer,20,17-21,'DET',trails
269,269,269,201803050CLE,24.4,2.9,1st quarter,3:28.0,Larry Nance,CLE,True,2-pointer,0,19-23,'DET',trails
270,270,270,201803050CLE,21.8,12.2,1st quarter,2:51.0,Jordan Clarkson,CLE,False,2-pointer,9,20-25,'DET',trails
271,271,271,201803050CLE,23.3,3.5,1st quarter,2:27.0,LeBron James,CLE,False,2-pointer,0,20-25,'DET',trails
272,272,272,201803050CLE,46.7,1.3,1st quarter,1:57.0,Cedi Osman,CLE,False,3-pointer,22,20-25,'DET',trails
273,273,273,201803050CLE,36.5,5.1,1st quarter,1:47.0,Jordan Clarkson,CLE,True,2-pointer,12,22-25,'DET',trails
274,274,274,201803050CLE,46.8,4.5,1st quarter,1:12.0,Cedi Osman,CLE,False,3-pointer,22,22-28,'DET',trails
275,275,275,201803050CLE,33.1,15.3,1st quarter,0:50.0,Jordan Clarkson,CLE,True,2-pointer,15,24-28,'DET',trails
276,276,276,201803050CLE,2.3,18.5,1st quarter,0:28.0,Jordan Clarkson,CLE,False,3-pointer,26,24-28,'DET',trails
277,277,277,201803050CLE,24.3,4.1,1st quarter,0:01.0,Cedi Osman,CLE,True,2-pointer,1,26-28,'DET',trails
278,278,278,201803050CLE,27.7,6.1,2nd quarter,11:41.0,Cedi Osman,CLE,False,2-pointer,4,26-28,'DET',trails
279,279,279,201803050CLE,24.0,4.1,2nd quarter,11:16.0,Ante Žižić,CLE,True,2-pointer,1,28-30,'DET',trails
280,280,280,201803050CLE,15.7,28.3,2nd quarter,9:46.0,José Calderón,CLE,True,3-pointer,26,31-33,'DET',trails
281,281,281,201803050CLE,0.6,4.0,2nd quarter,9:14.0,Kyle Korver,CLE,False,3-pointer,23,31-33,'DET',trails
282,282,282,201803050CLE,24.0,2.4,2nd quarter,9:07.0,Ante Žižić,CLE,True,2-pointer,0,33-33,'DET',tied
283,283,283,201803050CLE,24.8,7.3,2nd quarter,8:28.0,Larry Nance,CLE,False,2-pointer,4,33-36,'DET',trails
284,284,284,201803050CLE,26.5,11.3,2nd quarter,7:14.0,Larry Nance,CLE,False,2-pointer,8,33-36,'DET',trails
285,285,285,201803050CLE,0.3,0.3,2nd quarter,6:46.0,Kyle Korver,CLE,True,3-pointer,23,36-36,'DET',tied
286,286,286,201803050CLE,23.3,2.9,2nd quarter,6:12.0,Larry Nance,CLE,True,2-pointer,0,38-36,'DET',leads
287,287,287,201803050CLE,0.3,2.7,2nd quarter,5:35.0,Kyle Korver,CLE,False,3-pointer,23,38-38,'DET',tied
288,288,288,201803050CLE,23.5,3.1,2nd quarter,5:28.0,Larry Nance,CLE,True,2-pointer,0,40-38,'DET',leads
289,289,289,201803050CLE,22.4,12.1,2nd quarter,4:26.0,Larry Nance,CLE,False,2-pointer,9,41-38,'DET',leads
290,290,290,201803050CLE,22.3,5.6,2nd quarter,3:36.0,Rodney Hood,CLE,False,2-pointer,3,42-38,'DET',leads
291,291,291,201803050CLE,22.9,3.5,2nd quarter,3:21.0,Larry Nance,CLE,True,2-pointer,1,44-38,'DET',leads
292,292,292,201803050CLE,19.9,31.4,2nd quarter,2:25.0,LeBron James,CLE,True,3-pointer,28,49-43,'DET',leads
293,293,293,201803050CLE,23.9,4.7,2nd quarter,1:35.0,LeBron James,CLE,True,2-pointer,1,52-43,'DET',leads
294,294,294,201803050CLE,24.2,3.8,2nd quarter,0:55.0,LeBron James,CLE,False,2-pointer,0,52-45,'DET',leads
295,295,295,201803050CLE,21.8,9.8,2nd quarter,0:32.0,George Hill,CLE,False,2-pointer,7,52-48,'DET',leads
296,296,296,201803050CLE,20.0,8.4,2nd quarter,0:07.0,Rodney Hood,CLE,True,2-pointer,6,54-48,'DET',leads
297,297,297,201803050CLE,31.1,19.1,3rd quarter,11:46.0,Larry Nance,CLE,True,2-pointer,17,56-49,'DET',leads
298,298,298,201803050CLE,10.7,15.4,3rd quarter,11:15.0,Rodney Hood,CLE,True,2-pointer,18,58-49,'DET',leads
299,299,299,201803050CLE,25.7,18.8,3rd quarter,10:38.0,Rodney Hood,CLE,False,2-pointer,15,58-49,'DET',leads
300,300,300,201803050CLE,18.0,28.5,3rd quarter,10:19.0,LeBron James,CLE,True,3-pointer,26,61-51,'DET',leads
301,301,301,201803050CLE,24.9,15.2,3rd quarter,9:37.0,J.R. Smith,CLE,False,2-pointer,12,61-51,'DET',leads
302,302,302,201803050CLE,42.2,28.1,3rd quarter,8:48.0,LeBron James,CLE,True,3-pointer,31,64-54,'DET',leads
303,303,303,201803050CLE,23.4,2.6,3rd quarter,8:04.0,LeBron James,CLE,True,2-pointer,0,68-54,'DET',leads
304,304,304,201803050CLE,8.5,23.0,3rd quarter,7:37.0,LeBron James,CLE,True,3-pointer,25,71-54,'DET',leads
305,305,305,201803050CLE,4.7,17.2,3rd quarter,6:18.0,Larry Nance,CLE,False,3-pointer,23,71-58,'DET',leads
306,306,306,201803050CLE,35.4,14.7,3rd quarter,5:49.0,George Hill,CLE,True,2-pointer,16,74-60,'DET',leads
307,307,307,201803050CLE,19.4,5.0,3rd quarter,5:17.0,George Hill,CLE,False,2-pointer,5,74-60,'DET',leads
308,308,308,201803050CLE,31.8,22.2,3rd quarter,4:30.0,Larry Nance,CLE,False,2-pointer,20,74-62,'DET',leads
309,309,309,201803050CLE,16.5,12.3,3rd quarter,3:51.0,Rodney Hood,CLE,False,2-pointer,11,74-64,'DET',leads
310,310,310,201803050CLE,15.1,26.1,3rd quarter,3:02.0,Kyle Korver,CLE,True,3-pointer,24,79-65,'DET',leads
311,311,311,201803050CLE,14.3,19.3,3rd quarter,2:35.0,Rodney Hood,CLE,True,2-pointer,18,82-65,'DET',leads
312,312,312,201803050CLE,2.4,14.1,3rd quarter,2:08.0,LeBron James,CLE,False,3-pointer,24,82-68,'DET',leads
313,313,313,201803050CLE,24.2,3.5,3rd quarter,1:55.0,LeBron James,CLE,True,2-pointer,0,84-68,'DET',leads
314,314,314,201803050CLE,34.0,11.8,3rd quarter,1:06.0,Jordan Clarkson,CLE,True,2-pointer,13,86-68,'DET',leads
315,315,315,201803050CLE,24.6,4.3,3rd quarter,0:41.0,Rodney Hood,CLE,True,2-pointer,1,88-68,'DET',leads
316,316,316,201803050CLE,47.0,4.0,4th quarter,11:43.0,Kyle Korver,CLE,True,3-pointer,23,93-70,'DET',leads
317,317,317,201803050CLE,38.2,25.2,4th quarter,11:00.0,Jordan Clarkson,CLE,False,3-pointer,26,93-73,'DET',leads
318,318,318,201803050CLE,1.5,13.8,4th quarter,10:30.0,Cedi Osman,CLE,False,3-pointer,24,93-74,'DET',leads
319,319,319,201803050CLE,14.3,25.7,4th quarter,10:09.0,José Calderón,CLE,False,3-pointer,24,93-74,'DET',leads
320,320,320,201803050CLE,24.5,13.3,4th quarter,9:42.0,Ante Žižić,CLE,True,2-pointer,10,95-74,'DET',leads
321,321,321,201803050CLE,15.4,26.0,4th quarter,8:51.0,Jordan Clarkson,CLE,False,3-pointer,24,95-76,'DET',leads
322,322,322,201803050CLE,23.8,22.0,4th quarter,8:22.0,Cedi Osman,CLE,True,2-pointer,19,97-78,'DET',leads
323,323,323,201803050CLE,47.9,7.7,4th quarter,7:44.0,Jordan Clarkson,CLE,True,3-pointer,24,100-78,'DET',leads
324,324,324,201803050CLE,2.8,15.5,4th quarter,6:56.0,Jordan Clarkson,CLE,False,3-pointer,24,100-79,'DET',leads
325,325,325,201803050CLE,32.4,8.1,4th quarter,6:22.0,Larry Nance,CLE,False,2-pointer,9,100-82,'DET',leads
326,326,326,201803050CLE,40.8,22.5,4th quarter,6:06.0,Cedi Osman,CLE,False,3-pointer,25,100-82,'DET',leads
327,327,327,201803050CLE,1.9,1.8,4th quarter,5:47.0,Kyle Korver,CLE,False,3-pointer,22,100-82,'DET',leads
328,328,328,201803050CLE,25.7,24.5,4th quarter,5:36.0,Cedi Osman,CLE,True,2-pointer,21,102-82,'DET',leads
329,329,329,201803050CLE,36.6,18.2,4th quarter,5:03.0,Rodney Hood,CLE,False,2-pointer,19,102-82,'DET',leads
330,330,330,201803050CLE,25.3,4.0,4th quarter,4:42.0,Jordan Clarkson,CLE,True,2-pointer,1,104-82,'DET',leads
331,331,331,201803050CLE,31.0,26.4,4th quarter,3:42.0,John Holland,CLE,False,3-pointer,24,104-82,'DET',leads
332,332,332,201803050CLE,25.1,4.0,4th quarter,3:07.0,Kyle Korver,CLE,True,2-pointer,1,106-82,'DET',leads
333,333,333,201803050CLE,25.6,4.1,4th quarter,2:42.0,John Holland,CLE,False,2-pointer,1,106-82,'DET',leads
334,334,334,201803050CLE,1.4,8.3,4th quarter,2:17.0,Cedi Osman,CLE,True,3-pointer,23,109-84,'DET',leads
335,335,335,201803050CLE,24.2,25.0,4th quarter,1:39.0,Cedi Osman,CLE,False,2-pointer,22,109-87,'DET',leads
336,336,336,201803050CLE,31.7,28.1,4th quarter,0:47.0,José Calderón,CLE,False,3-pointer,26,109-90,'DET',leads
337,337,337,201803050CLE,1.7,3.5,4th quarter,0:28.0,Cedi Osman,CLE,True,3-pointer,22,112-90,'DET',leads
338,338,338,201803050IND,31.7,3.6,1st quarter,11:42.0,Tony Snell,MIL,False,2-pointer,7,0-0,'IND',tied
339,339,339,201803050IND,0.7,1.2,1st quarter,11:10.0,Eric Bledsoe,MIL,True,3-pointer,23,3-0,'IND',leads
340,340,340,201803050IND,40.8,25.7,1st quarter,10:25.0,Eric Bledsoe,MIL,False,3-pointer,28,3-2,'IND',leads
341,341,341,201803050IND,20.8,21.5,1st quarter,9:41.0,John Henson,MIL,False,2-pointer,18,3-4,'IND',trails
342,342,342,201803050IND,24.3,3.4,1st quarter,9:32.0,Eric Bledsoe,MIL,True,2-pointer,0,5-4,'IND',leads
343,343,343,201803050IND,42.0,5.0,1st quarter,8:57.0,Khris Middleton,MIL,False,2-pointer,18,5-6,'IND',trails
344,344,344,201803050IND,20.2,15.4,1st quarter,8:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,5-6,'IND',trails
345,345,345,201803050IND,1.5,1.9,1st quarter,7:47.0,Tony Snell,MIL,False,3-pointer,22,5-6,'IND',trails
346,346,346,201803050IND,29.6,5.4,1st quarter,7:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,5-8,'IND',trails
347,347,347,201803050IND,40.3,4.6,1st quarter,6:47.0,Khris Middleton,MIL,False,2-pointer,16,5-8,'IND',trails
348,348,348,201803050IND,15.8,22.8,1st quarter,6:16.0,Khris Middleton,MIL,False,2-pointer,21,5-8,'IND',trails
349,349,349,201803050IND,24.2,4.0,1st quarter,5:20.0,Jabari Parker,MIL,True,2-pointer,1,7-8,'IND',trails
350,350,350,201803050IND,24.9,5.0,1st quarter,4:56.0,Jabari Parker,MIL,True,2-pointer,2,9-8,'IND',leads
351,351,351,201803050IND,24.3,3.3,1st quarter,4:24.0,Thon Maker,MIL,False,2-pointer,0,9-8,'IND',leads
352,352,352,201803050IND,47.9,3.6,1st quarter,3:52.0,Eric Bledsoe,MIL,False,3-pointer,23,9-11,'IND',trails
353,353,353,201803050IND,25.1,28.6,1st quarter,3:17.0,Eric Bledsoe,MIL,False,3-pointer,25,9-14,'IND',trails
354,354,354,201803050IND,39.2,15.2,1st quarter,2:57.0,Khris Middleton,MIL,True,2-pointer,19,11-14,'IND',trails
355,355,355,201803050IND,15.8,18.8,1st quarter,2:12.0,Jabari Parker,MIL,False,2-pointer,17,11-16,'IND',trails
356,356,356,201803050IND,19.8,6.5,1st quarter,1:42.0,Sterling Brown,MIL,False,2-pointer,5,11-16,'IND',trails
357,357,357,201803050IND,24.3,3.3,1st quarter,1:00.0,John Henson,MIL,True,2-pointer,0,15-16,'IND',trails
358,358,358,201803050IND,22.2,4.4,2nd quarter,11:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,17-22,'IND',trails
359,359,359,201803050IND,24.0,4.3,2nd quarter,11:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,19-22,'IND',trails
360,360,360,201803050IND,23.1,6.5,2nd quarter,10:50.0,Jabari Parker,MIL,False,2-pointer,3,19-24,'IND',trails
361,361,361,201803050IND,24.6,3.4,2nd quarter,10:37.0,Jason Terry,MIL,True,2-pointer,0,21-24,'IND',trails
362,362,362,201803050IND,12.1,3.5,2nd quarter,10:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,21-24,'IND',trails
363,363,363,201803050IND,47.7,6.1,2nd quarter,8:59.0,Jason Terry,MIL,True,3-pointer,23,26-26,'IND',tied
364,364,364,201803050IND,24.0,2.6,2nd quarter,7:49.0,Sterling Brown,MIL,True,2-pointer,0,28-28,'IND',tied
365,365,365,201803050IND,25.3,3.9,2nd quarter,7:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,30-28,'IND',leads
366,366,366,201803050IND,23.4,3.0,2nd quarter,6:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,32-28,'IND',leads
367,367,367,201803050IND,15.8,3.6,2nd quarter,6:05.0,Shabazz Muhammad,MIL,False,2-pointer,8,33-29,'IND',leads
368,368,368,201803050IND,27.9,30.3,2nd quarter,5:26.0,Tony Snell,MIL,True,3-pointer,27,36-31,'IND',leads
369,369,369,201803050IND,22.7,28.3,2nd quarter,4:55.0,Thon Maker,MIL,False,3-pointer,25,36-31,'IND',leads
370,370,370,201803050IND,38.7,16.0,2nd quarter,4:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,36-31,'IND',leads
371,371,371,201803050IND,42.5,8.9,2nd quarter,3:41.0,Eric Bledsoe,MIL,True,2-pointer,19,38-33,'IND',leads
372,372,372,201803050IND,33.9,20.8,2nd quarter,3:04.0,Eric Bledsoe,MIL,True,2-pointer,20,40-35,'IND',leads
373,373,373,201803050IND,1.7,3.0,2nd quarter,2:21.0,Tony Snell,MIL,True,3-pointer,22,43-37,'IND',leads
374,374,374,201803050IND,13.9,18.7,2nd quarter,0:34.0,Khris Middleton,MIL,False,2-pointer,18,43-44,'IND',trails
375,375,375,201803050IND,43.6,20.7,2nd quarter,0:30.0,Tony Snell,MIL,True,3-pointer,26,46-44,'IND',leads
376,376,376,201803050IND,38.7,25.5,2nd quarter,0:01.0,Eric Bledsoe,MIL,False,3-pointer,26,46-44,'IND',leads
377,377,377,201803050IND,13.4,16.7,3rd quarter,11:39.0,Eric Bledsoe,MIL,False,2-pointer,17,46-44,'IND',leads
378,378,378,201803050IND,22.4,7.4,3rd quarter,10:30.0,John Henson,MIL,False,2-pointer,4,46-46,'IND',tied
379,379,379,201803050IND,18.0,3.5,3rd quarter,9:52.0,John Henson,MIL,False,2-pointer,6,46-48,'IND',trails
380,380,380,201803050IND,24.0,2.4,3rd quarter,9:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,48-48,'IND',tied
381,381,381,201803050IND,8.3,28.3,3rd quarter,9:11.0,Eric Bledsoe,MIL,False,3-pointer,29,48-49,'IND',trails
382,382,382,201803050IND,22.8,4.3,3rd quarter,8:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,50-52,'IND',trails
383,383,383,201803050IND,19.1,28.1,3rd quarter,7:47.0,Eric Bledsoe,MIL,False,3-pointer,25,50-54,'IND',trails
384,384,384,201803050IND,48.1,3.8,3rd quarter,7:16.0,Thon Maker,MIL,False,3-pointer,24,50-57,'IND',trails
385,385,385,201803050IND,35.9,26.2,3rd quarter,6:44.0,Khris Middleton,MIL,False,3-pointer,26,50-57,'IND',trails
386,386,386,201803050IND,30.5,20.9,3rd quarter,6:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,50-59,'IND',trails
387,387,387,201803050IND,24.4,3.1,3rd quarter,4:48.0,Eric Bledsoe,MIL,True,2-pointer,0,55-65,'IND',trails
388,388,388,201803050IND,27.6,21.5,3rd quarter,3:35.0,Jabari Parker,MIL,True,2-pointer,18,57-68,'IND',trails
389,389,389,201803050IND,47.1,6.1,3rd quarter,3:01.0,Jabari Parker,MIL,True,3-pointer,23,60-68,'IND',trails
390,390,390,201803050IND,24.0,22.7,3rd quarter,2:17.0,Jason Terry,MIL,True,2-pointer,19,62-68,'IND',trails
391,391,391,201803050IND,0.5,4.5,3rd quarter,1:49.0,Eric Bledsoe,MIL,True,3-pointer,23,65-68,'IND',trails
392,392,392,201803050IND,16.7,19.0,3rd quarter,1:01.0,Jabari Parker,MIL,True,2-pointer,17,67-68,'IND',trails
393,393,393,201803050IND,21.5,8.0,3rd quarter,0:30.0,Jabari Parker,MIL,True,2-pointer,5,69-70,'IND',trails
394,394,394,201803050IND,24.8,2.7,3rd quarter,0:00.0,Thon Maker,MIL,False,2-pointer,0,69-73,'IND',trails
395,395,395,201803050IND,32.4,22.0,4th quarter,11:08.0,Jabari Parker,MIL,True,2-pointer,20,71-76,'IND',trails
396,396,396,201803050IND,25.6,29.5,4th quarter,10:43.0,Jabari Parker,MIL,False,3-pointer,26,71-76,'IND',trails
397,397,397,201803050IND,12.4,26.7,4th quarter,10:10.0,Eric Bledsoe,MIL,False,3-pointer,26,71-76,'IND',trails
398,398,398,201803050IND,23.7,3.5,4th quarter,10:05.0,Eric Bledsoe,MIL,True,2-pointer,0,73-76,'IND',trails
399,399,399,201803050IND,36.2,19.8,4th quarter,8:56.0,Eric Bledsoe,MIL,False,2-pointer,20,73-81,'IND',trails
400,400,400,201803050IND,24.2,2.5,4th quarter,8:47.0,Eric Bledsoe,MIL,True,2-pointer,0,75-81,'IND',trails
401,401,401,201803050IND,24.2,4.0,4th quarter,8:12.0,Eric Bledsoe,MIL,True,2-pointer,1,78-82,'IND',trails
402,402,402,201803050IND,24.3,3.4,4th quarter,7:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,80-85,'IND',trails
403,403,403,201803050IND,7.5,26.0,4th quarter,7:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,80-85,'IND',trails
404,404,404,201803050IND,22.6,23.1,4th quarter,6:40.0,Eric Bledsoe,MIL,False,2-pointer,20,80-85,'IND',trails
405,405,405,201803050IND,5.9,23.2,4th quarter,6:03.0,Eric Bledsoe,MIL,False,3-pointer,27,80-88,'IND',trails
406,406,406,201803050IND,22.9,22.4,4th quarter,5:03.0,Eric Bledsoe,MIL,True,2-pointer,19,84-88,'IND',trails
407,407,407,201803050IND,46.7,4.1,4th quarter,3:51.0,Jason Terry,MIL,False,3-pointer,22,84-90,'IND',trails
408,408,408,201803050IND,23.4,18.2,4th quarter,2:50.0,Jason Terry,MIL,True,2-pointer,15,86-90,'IND',trails
409,409,409,201803050IND,12.6,16.0,4th quarter,2:08.0,Khris Middleton,MIL,False,2-pointer,17,86-90,'IND',trails
410,410,410,201803050IND,24.0,4.8,4th quarter,1:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,88-90,'IND',trails
411,411,411,201803050IND,22.3,7.9,4th quarter,1:06.0,Eric Bledsoe,MIL,False,2-pointer,5,88-90,'IND',trails
412,412,412,201803050IND,6.0,3.7,4th quarter,0:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,89-90,'IND',trails
413,413,413,201803050IND,47.0,16.4,4th quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,89-92,'IND',trails
414,414,414,201803050IND,30.7,21.1,1st quarter,11:26.0,Victor Oladipo,IND,False,2-pointer,19,0-0,'IND',tied
