,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
953,953,953,202111170MIL,48.3,3.8,1st quarter,1:54.0,Pat Connaughton,MIL,False,3-pointer,24,27-26,'LAL',leads
954,954,954,202111170MIL,11.6,27.0,1st quarter,0:48.0,Khris Middleton,MIL,False,3-pointer,27,28-27,'LAL',leads
955,955,955,202111170MIL,21.7,7.3,1st quarter,0:26.0,Khris Middleton,MIL,False,2-pointer,5,28-29,'LAL',trails
956,956,956,202111170MIL,24.0,3.3,1st quarter,0:23.0,Bobby Portis,MIL,True,2-pointer,0,30-29,'LAL',leads
957,957,957,202111170MIL,24.7,17.7,2nd quarter,11:41.0,Bobby Portis,MIL,True,2-pointer,14,32-32,'LAL',tied
958,958,958,202111170MIL,20.2,7.9,2nd quarter,10:32.0,Khris Middleton,MIL,False,2-pointer,6,32-34,'LAL',trails
959,959,959,202111170MIL,43.4,10.3,2nd quarter,10:11.0,Bobby Portis,MIL,False,2-pointer,21,32-34,'LAL',trails
960,960,960,202111170MIL,24.2,5.0,2nd quarter,9:06.0,Bobby Portis,MIL,True,2-pointer,2,37-36,'LAL',leads
961,961,961,202111170MIL,25.1,5.9,2nd quarter,8:40.0,Jordan Nwora,MIL,False,2-pointer,3,37-36,'LAL',leads
962,962,962,202111170MIL,28.3,30.1,2nd quarter,8:18.0,Bobby Portis,MIL,True,3-pointer,27,40-36,'LAL',leads
963,963,963,202111170MIL,26.2,6.3,2nd quarter,7:48.0,Bobby Portis,MIL,False,2-pointer,4,40-36,'LAL',leads
964,964,964,202111170MIL,24.0,3.3,2nd quarter,7:43.0,Pat Connaughton,MIL,True,2-pointer,0,42-36,'LAL',leads
965,965,965,202111170MIL,32.1,5.8,2nd quarter,6:50.0,Semi Ojeleye,MIL,False,2-pointer,8,42-40,'LAL',leads
966,966,966,202111170MIL,23.2,5.8,2nd quarter,6:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,44-40,'LAL',leads
967,967,967,202111170MIL,46.4,16.8,2nd quarter,6:07.0,Semi Ojeleye,MIL,False,3-pointer,26,44-42,'LAL',leads
968,968,968,202111170MIL,26.3,30.0,2nd quarter,6:03.0,Jrue Holiday,MIL,True,3-pointer,27,47-42,'LAL',leads
969,969,969,202111170MIL,24.3,3.7,2nd quarter,5:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,49-45,'LAL',leads
970,970,970,202111170MIL,18.3,29.3,2nd quarter,4:46.0,Grayson Allen,MIL,False,3-pointer,27,49-48,'LAL',leads
971,971,971,202111170MIL,26.3,5.4,2nd quarter,4:28.0,Semi Ojeleye,MIL,False,2-pointer,3,49-48,'LAL',leads
972,972,972,202111170MIL,22.1,4.7,2nd quarter,4:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,51-48,'LAL',leads
973,973,973,202111170MIL,21.7,3.9,2nd quarter,3:39.0,Semi Ojeleye,MIL,False,2-pointer,2,51-48,'LAL',leads
974,974,974,202111170MIL,23.5,4.4,2nd quarter,2:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,55-48,'LAL',leads
975,975,975,202111170MIL,23.5,3.7,2nd quarter,2:12.0,Bobby Portis,MIL,True,2-pointer,1,57-50,'LAL',leads
976,976,976,202111170MIL,1.2,15.2,2nd quarter,2:00.0,Pat Connaughton,MIL,False,3-pointer,26,57-50,'LAL',leads
977,977,977,202111170MIL,45.4,19.1,2nd quarter,1:53.0,Jrue Holiday,MIL,False,3-pointer,27,57-50,'LAL',leads
978,978,978,202111170MIL,24.1,4.6,2nd quarter,1:50.0,Bobby Portis,MIL,True,2-pointer,1,59-50,'LAL',leads
979,979,979,202111170MIL,26.8,28.6,2nd quarter,1:26.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,62-53,'LAL',leads
980,980,980,202111170MIL,24.4,4.2,2nd quarter,1:03.0,Bobby Portis,MIL,True,2-pointer,1,64-53,'LAL',leads
981,981,981,202111170MIL,17.3,29.3,2nd quarter,0:35.0,Khris Middleton,MIL,False,3-pointer,27,64-53,'LAL',leads
982,982,982,202111170MIL,24.3,4.4,3rd quarter,11:49.0,Jrue Holiday,MIL,False,2-pointer,1,64-53,'LAL',leads
983,983,983,202111170MIL,25.2,4.8,3rd quarter,11:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,66-56,'LAL',leads
984,984,984,202111170MIL,0.9,2.8,3rd quarter,10:25.0,Bobby Portis,MIL,False,3-pointer,23,66-58,'LAL',leads
985,985,985,202111170MIL,7.6,24.4,3rd quarter,10:04.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,69-60,'LAL',leads
986,986,986,202111170MIL,31.4,27.4,3rd quarter,9:45.0,Grayson Allen,MIL,True,3-pointer,25,72-60,'LAL',leads
987,987,987,202111170MIL,25.7,5.1,3rd quarter,9:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,72-62,'LAL',leads
988,988,988,202111170MIL,30.8,27.7,3rd quarter,8:41.0,Bobby Portis,MIL,False,3-pointer,25,72-64,'LAL',leads
989,989,989,202111170MIL,25.5,5.8,3rd quarter,7:59.0,Jrue Holiday,MIL,True,2-pointer,3,74-64,'LAL',leads
990,990,990,202111170MIL,20.7,29.3,3rd quarter,7:27.0,Grayson Allen,MIL,False,3-pointer,26,74-64,'LAL',leads
991,991,991,202111170MIL,0.4,2.8,3rd quarter,6:46.0,Bobby Portis,MIL,False,3-pointer,24,74-67,'LAL',leads
992,992,992,202111170MIL,19.7,17.0,3rd quarter,6:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,76-70,'LAL',leads
993,993,993,202111170MIL,5.1,24.2,3rd quarter,5:47.0,Grayson Allen,MIL,False,3-pointer,28,76-70,'LAL',leads
994,994,994,202111170MIL,28.4,15.6,3rd quarter,5:41.0,Jrue Holiday,MIL,True,2-pointer,13,78-70,'LAL',leads
995,995,995,202111170MIL,14.5,31.1,3rd quarter,5:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,78-70,'LAL',leads
996,996,996,202111170MIL,39.1,26.8,3rd quarter,4:53.0,Semi Ojeleye,MIL,False,3-pointer,28,78-72,'LAL',leads
997,997,997,202111170MIL,25.0,5.1,3rd quarter,4:25.0,Pat Connaughton,MIL,False,2-pointer,2,78-74,'LAL',leads
998,998,998,202111170MIL,22.4,11.6,3rd quarter,4:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,78-77,'LAL',leads
999,999,999,202111170MIL,33.1,3.7,3rd quarter,3:33.0,Semi Ojeleye,MIL,False,2-pointer,9,78-77,'LAL',leads
1000,1000,1000,202111170MIL,38.8,24.6,3rd quarter,2:57.0,Jrue Holiday,MIL,False,3-pointer,26,78-79,'LAL',trails
1001,1001,1001,202111170MIL,10.7,27.0,3rd quarter,2:09.0,Pat Connaughton,MIL,True,3-pointer,27,81-79,'LAL',leads
1002,1002,1002,202111170MIL,7.8,24.8,3rd quarter,1:12.0,Pat Connaughton,MIL,False,3-pointer,27,81-81,'LAL',tied
1003,1003,1003,202111170MIL,12.7,18.9,3rd quarter,0:52.0,Khris Middleton,MIL,True,2-pointer,19,83-83,'LAL',tied
1004,1004,1004,202111170MIL,15.5,17.4,3rd quarter,0:30.0,Khris Middleton,MIL,True,2-pointer,17,85-83,'LAL',leads
1005,1005,1005,202111170MIL,8.3,25.2,3rd quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,27,85-83,'LAL',leads
1006,1006,1006,202111170MIL,21.8,5.2,4th quarter,10:30.0,Jrue Holiday,MIL,False,2-pointer,3,86-85,'LAL',leads
1007,1007,1007,202111170MIL,25.8,5.8,4th quarter,10:07.0,Khris Middleton,MIL,False,2-pointer,3,86-85,'LAL',leads
1008,1008,1008,202111170MIL,5.9,24.3,4th quarter,9:13.0,Khris Middleton,MIL,True,3-pointer,28,89-87,'LAL',leads
1009,1009,1009,202111170MIL,15.1,29.8,4th quarter,8:43.0,Khris Middleton,MIL,True,3-pointer,28,92-87,'LAL',leads
1010,1010,1010,202111170MIL,33.3,27.5,4th quarter,7:47.0,Jrue Holiday,MIL,False,3-pointer,26,92-87,'LAL',leads
1011,1011,1011,202111170MIL,34.1,15.2,4th quarter,6:53.0,Jrue Holiday,MIL,False,2-pointer,16,93-91,'LAL',leads
1012,1012,1012,202111170MIL,24.2,4.2,4th quarter,6:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-91,'LAL',leads
1013,1013,1013,202111170MIL,1.1,3.7,4th quarter,6:04.0,Pat Connaughton,MIL,True,3-pointer,23,98-91,'LAL',leads
1014,1014,1014,202111170MIL,34.3,26.9,4th quarter,5:05.0,Jrue Holiday,MIL,False,3-pointer,26,99-93,'LAL',leads
1015,1015,1015,202111170MIL,26.8,12.8,4th quarter,4:41.0,Jrue Holiday,MIL,False,2-pointer,10,99-93,'LAL',leads
1016,1016,1016,202111170MIL,38.8,26.5,4th quarter,3:46.0,George Hill,MIL,False,3-pointer,28,101-95,'LAL',leads
1017,1017,1017,202111170MIL,22.4,13.1,4th quarter,3:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,103-95,'LAL',leads
1018,1018,1018,202111170MIL,36.4,26.7,4th quarter,2:32.0,Pat Connaughton,MIL,False,3-pointer,27,104-95,'LAL',leads
1019,1019,1019,202111170MIL,25.5,5.2,4th quarter,2:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,106-97,'LAL',leads
1020,1020,1020,202111170MIL,34.5,26.9,4th quarter,1:36.0,Khris Middleton,MIL,False,3-pointer,26,107-99,'LAL',leads
1021,1021,1021,202111170MIL,16.6,3.7,4th quarter,1:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,107-101,'LAL',leads
1022,1022,1022,202111170MIN,24.0,3.1,1st quarter,11:21.0,Richaun Holmes,SAC,True,2-pointer,0,2-0,'SAC',leads
1023,1023,1023,202111170MIN,1.1,7.9,1st quarter,11:04.0,Tyrese Haliburton,SAC,False,3-pointer,23,2-0,'SAC',leads
1024,1024,1024,202111170MIN,24.0,3.3,1st quarter,10:59.0,Richaun Holmes,SAC,True,2-pointer,0,4-0,'SAC',leads
1025,1025,1025,202111170MIN,33.8,5.7,1st quarter,10:11.0,Chimezie Metu,SAC,False,2-pointer,10,4-2,'SAC',leads
1026,1026,1026,202111170MIN,9.7,23.4,1st quarter,9:55.0,De'Aaron Fox,SAC,False,3-pointer,25,4-4,'SAC',tied
1027,1027,1027,202111170MIN,25.4,3.6,1st quarter,9:03.0,Harrison Barnes,SAC,False,2-pointer,1,4-6,'SAC',trails
1028,1028,1028,202111170MIN,24.2,14.4,1st quarter,7:52.0,De'Aaron Fox,SAC,True,2-pointer,11,7-10,'SAC',trails
1029,1029,1029,202111170MIN,0.9,4.6,1st quarter,7:32.0,Chimezie Metu,SAC,False,3-pointer,23,7-10,'SAC',trails
1030,1030,1030,202111170MIN,12.7,17.5,1st quarter,7:24.0,De'Aaron Fox,SAC,False,2-pointer,18,7-10,'SAC',trails
1031,1031,1031,202111170MIN,3.9,18.9,1st quarter,6:46.0,Tyrese Haliburton,SAC,False,3-pointer,25,7-10,'SAC',trails
1032,1032,1032,202111170MIN,8.7,22.8,1st quarter,6:21.0,Chimezie Metu,SAC,False,3-pointer,25,7-10,'SAC',trails
1033,1033,1033,202111170MIN,13.6,26.3,1st quarter,5:42.0,Buddy Hield,SAC,False,3-pointer,25,7-10,'SAC',trails
1034,1034,1034,202111170MIN,23.4,3.9,1st quarter,5:35.0,Harrison Barnes,SAC,True,2-pointer,1,9-10,'SAC',trails
1035,1035,1035,202111170MIN,42.6,19.3,1st quarter,5:17.0,Buddy Hield,SAC,False,3-pointer,25,9-10,'SAC',trails
1036,1036,1036,202111170MIN,26.5,5.7,1st quarter,5:12.0,Harrison Barnes,SAC,False,2-pointer,3,9-10,'SAC',trails
1037,1037,1037,202111170MIN,1.2,3.1,1st quarter,5:04.0,Harrison Barnes,SAC,True,3-pointer,23,12-10,'SAC',leads
1038,1038,1038,202111170MIN,23.7,3.9,1st quarter,3:46.0,Harrison Barnes,SAC,True,2-pointer,1,16-17,'SAC',trails
1039,1039,1039,202111170MIN,38.0,24.6,1st quarter,2:44.0,Buddy Hield,SAC,False,3-pointer,26,16-20,'SAC',trails
1040,1040,1040,202111170MIN,25.2,7.8,1st quarter,1:39.0,Marvin Bagley,SAC,False,2-pointer,5,16-20,'SAC',trails
1041,1041,1041,202111170MIN,46.8,4.8,1st quarter,1:10.0,Marvin Bagley,SAC,False,3-pointer,23,18-20,'SAC',trails
1042,1042,1042,202111170MIN,21.1,5.8,1st quarter,0:58.0,Davion Mitchell,SAC,False,2-pointer,4,18-20,'SAC',trails
1043,1043,1043,202111170MIN,24.0,10.8,1st quarter,0:53.0,Tristan Thompson,SAC,False,2-pointer,8,18-20,'SAC',trails
1044,1044,1044,202111170MIN,24.8,5.9,1st quarter,0:49.0,Tristan Thompson,SAC,False,2-pointer,3,18-20,'SAC',trails
1045,1045,1045,202111170MIN,25.7,6.7,1st quarter,0:46.0,Tristan Thompson,SAC,False,2-pointer,4,18-20,'SAC',trails
1046,1046,1046,202111170MIN,10.3,27.7,1st quarter,0:01.0,Davion Mitchell,SAC,False,3-pointer,28,18-22,'SAC',trails
1047,1047,1047,202111170MIN,26.3,12.7,2nd quarter,11:45.0,Tyrese Haliburton,SAC,True,2-pointer,10,20-22,'SAC',trails
1048,1048,1048,202111170MIN,23.9,34.1,2nd quarter,11:17.0,Buddy Hield,SAC,False,3-pointer,31,20-22,'SAC',trails
1049,1049,1049,202111170MIN,25.2,4.8,2nd quarter,11:12.0,Richaun Holmes,SAC,False,2-pointer,2,20-22,'SAC',trails
1050,1050,1050,202111170MIN,23.9,15.9,2nd quarter,10:16.0,Richaun Holmes,SAC,False,2-pointer,13,20-23,'SAC',trails
1051,1051,1051,202111170MIN,35.3,26.1,2nd quarter,9:47.0,Buddy Hield,SAC,False,3-pointer,25,20-23,'SAC',trails
1052,1052,1052,202111170MIN,24.7,4.7,2nd quarter,9:34.0,Buddy Hield,SAC,False,2-pointer,2,20-23,'SAC',trails
1053,1053,1053,202111170MIN,26.3,6.0,2nd quarter,9:11.0,Richaun Holmes,SAC,True,2-pointer,4,22-23,'SAC',trails
1054,1054,1054,202111170MIN,24.2,4.2,2nd quarter,8:50.0,Davion Mitchell,SAC,True,2-pointer,1,24-23,'SAC',leads
1055,1055,1055,202111170MIN,21.3,16.8,2nd quarter,8:22.0,Buddy Hield,SAC,False,2-pointer,14,24-26,'SAC',trails
1056,1056,1056,202111170MIN,21.3,16.3,2nd quarter,8:18.0,Richaun Holmes,SAC,False,2-pointer,13,24-26,'SAC',trails
1057,1057,1057,202111170MIN,24.0,3.3,2nd quarter,8:14.0,Buddy Hield,SAC,False,2-pointer,0,24-26,'SAC',trails
1058,1058,1058,202111170MIN,24.0,3.3,2nd quarter,8:14.0,Marvin Bagley,SAC,True,2-pointer,0,26-26,'SAC',tied
1059,1059,1059,202111170MIN,29.9,27.5,2nd quarter,7:07.0,De'Aaron Fox,SAC,True,3-pointer,25,29-28,'SAC',leads
1060,1060,1060,202111170MIN,20.7,28.2,2nd quarter,6:32.0,De'Aaron Fox,SAC,False,3-pointer,25,29-28,'SAC',leads
1061,1061,1061,202111170MIN,14.3,6.8,2nd quarter,6:05.0,De'Aaron Fox,SAC,False,2-pointer,10,29-28,'SAC',leads
1062,1062,1062,202111170MIN,16.7,26.7,2nd quarter,5:48.0,Davion Mitchell,SAC,True,3-pointer,25,32-30,'SAC',leads
1063,1063,1063,202111170MIN,39.1,23.6,2nd quarter,4:59.0,Davion Mitchell,SAC,False,3-pointer,25,32-32,'SAC',tied
1064,1064,1064,202111170MIN,0.9,5.3,2nd quarter,4:27.0,De'Aaron Fox,SAC,True,3-pointer,23,37-32,'SAC',leads
1065,1065,1065,202111170MIN,25.4,5.8,2nd quarter,3:15.0,De'Aaron Fox,SAC,False,2-pointer,3,37-34,'SAC',leads
1066,1066,1066,202111170MIN,18.9,28.5,2nd quarter,3:08.0,Buddy Hield,SAC,True,3-pointer,26,40-34,'SAC',leads
1067,1067,1067,202111170MIN,25.3,5.1,2nd quarter,1:46.0,Harrison Barnes,SAC,False,2-pointer,2,41-40,'SAC',leads
1068,1068,1068,202111170MIN,5.7,25.2,2nd quarter,1:14.0,Tyrese Haliburton,SAC,True,3-pointer,29,45-42,'SAC',leads
1069,1069,1069,202111170MIN,24.7,8.5,2nd quarter,0:34.0,De'Aaron Fox,SAC,True,2-pointer,5,47-42,'SAC',leads
1070,1070,1070,202111170MIN,46.9,8.3,3rd quarter,11:48.0,Harrison Barnes,SAC,False,3-pointer,23,48-44,'SAC',leads
1071,1071,1071,202111170MIN,24.4,3.2,3rd quarter,11:24.0,Richaun Holmes,SAC,True,2-pointer,0,50-44,'SAC',leads
1072,1072,1072,202111170MIN,8.7,2.7,3rd quarter,10:56.0,Chimezie Metu,SAC,False,2-pointer,15,50-47,'SAC',leads
1073,1073,1073,202111170MIN,11.6,24.9,3rd quarter,10:29.0,Chimezie Metu,SAC,False,3-pointer,25,50-49,'SAC',leads
1074,1074,1074,202111170MIN,18.8,16.8,3rd quarter,10:00.0,De'Aaron Fox,SAC,True,2-pointer,14,52-51,'SAC',leads
1075,1075,1075,202111170MIN,21.4,15.4,3rd quarter,9:30.0,De'Aaron Fox,SAC,False,2-pointer,12,52-51,'SAC',leads
1076,1076,1076,202111170MIN,24.1,10.5,3rd quarter,8:47.0,De'Aaron Fox,SAC,True,2-pointer,7,54-54,'SAC',tied
1077,1077,1077,202111170MIN,47.3,5.5,3rd quarter,8:21.0,Marvin Bagley,SAC,False,3-pointer,23,54-56,'SAC',trails
1078,1078,1078,202111170MIN,24.3,4.2,3rd quarter,8:02.0,Richaun Holmes,SAC,True,2-pointer,1,56-56,'SAC',tied
1079,1079,1079,202111170MIN,16.5,12.3,3rd quarter,7:30.0,Tyrese Haliburton,SAC,False,2-pointer,12,56-58,'SAC',trails
1080,1080,1080,202111170MIN,24.7,6.3,3rd quarter,7:27.0,Marvin Bagley,SAC,False,2-pointer,3,56-58,'SAC',trails
1081,1081,1081,202111170MIN,26.8,7.3,3rd quarter,6:56.0,De'Aaron Fox,SAC,False,2-pointer,5,56-60,'SAC',trails
1082,1082,1082,202111170MIN,22.7,5.3,3rd quarter,6:34.0,Harrison Barnes,SAC,False,2-pointer,2,56-60,'SAC',trails
1083,1083,1083,202111170MIN,30.8,15.2,3rd quarter,6:05.0,Tyrese Haliburton,SAC,True,2-pointer,14,58-62,'SAC',trails
1084,1084,1084,202111170MIN,24.6,3.9,3rd quarter,4:40.0,Richaun Holmes,SAC,True,2-pointer,1,62-66,'SAC',trails
1085,1085,1085,202111170MIN,27.0,28.3,3rd quarter,4:00.0,Davion Mitchell,SAC,False,3-pointer,25,62-66,'SAC',trails
1086,1086,1086,202111170MIN,25.1,13.6,3rd quarter,3:24.0,Tristan Thompson,SAC,True,2-pointer,10,64-68,'SAC',trails
1087,1087,1087,202111170MIN,28.0,27.5,3rd quarter,2:42.0,Buddy Hield,SAC,True,3-pointer,25,67-70,'SAC',trails
1088,1088,1088,202111170MIN,20.2,27.4,3rd quarter,1:57.0,Buddy Hield,SAC,True,3-pointer,24,70-73,'SAC',trails
1089,1089,1089,202111170MIN,47.5,7.3,3rd quarter,1:09.0,Tyrese Haliburton,SAC,False,3-pointer,24,70-76,'SAC',trails
1090,1090,1090,202111170MIN,7.1,24.4,3rd quarter,0:40.0,Buddy Hield,SAC,False,3-pointer,27,70-76,'SAC',trails
1091,1091,1091,202111170MIN,11.6,1.0,3rd quarter,0:15.0,Tyrese Haliburton,SAC,False,2-pointer,13,70-77,'SAC',trails
1092,1092,1092,202111170MIN,23.6,5.4,3rd quarter,0:12.0,Tristan Thompson,SAC,True,2-pointer,2,72-77,'SAC',trails
1093,1093,1093,202111170MIN,7.7,22.1,4th quarter,11:27.0,Tyrese Haliburton,SAC,False,3-pointer,25,72-79,'SAC',trails
1094,1094,1094,202111170MIN,30.8,27.8,4th quarter,11:22.0,Buddy Hield,SAC,True,3-pointer,25,75-79,'SAC',trails
1095,1095,1095,202111170MIN,29.0,15.4,4th quarter,10:51.0,Tristan Thompson,SAC,False,2-pointer,13,75-79,'SAC',trails
1096,1096,1096,202111170MIN,42.3,19.8,4th quarter,10:28.0,Davion Mitchell,SAC,False,3-pointer,25,75-79,'SAC',trails
1097,1097,1097,202111170MIN,1.9,3.2,4th quarter,10:21.0,Buddy Hield,SAC,True,3-pointer,22,78-79,'SAC',trails
1098,1098,1098,202111170MIN,13.2,26.7,4th quarter,8:58.0,Buddy Hield,SAC,False,3-pointer,26,79-82,'SAC',trails
1099,1099,1099,202111170MIN,23.6,3.3,4th quarter,8:33.0,Chimezie Metu,SAC,True,2-pointer,0,81-82,'SAC',trails
1100,1100,1100,202111170MIN,25.6,8.5,4th quarter,7:36.0,De'Aaron Fox,SAC,True,2-pointer,5,83-84,'SAC',trails
1101,1101,1101,202111170MIN,24.0,4.7,4th quarter,7:01.0,Chimezie Metu,SAC,True,2-pointer,1,85-87,'SAC',trails
1102,1102,1102,202111170MIN,28.0,20.0,4th quarter,5:43.0,De'Aaron Fox,SAC,True,2-pointer,17,89-91,'SAC',trails
1103,1103,1103,202111170MIN,24.0,4.4,4th quarter,5:03.0,De'Aaron Fox,SAC,True,2-pointer,1,91-94,'SAC',trails
1104,1104,1104,202111170MIN,27.4,7.5,4th quarter,4:20.0,De'Aaron Fox,SAC,False,2-pointer,5,91-94,'SAC',trails
1105,1105,1105,202111170MIN,18.2,16.2,4th quarter,4:15.0,Tyrese Haliburton,SAC,False,2-pointer,14,91-94,'SAC',trails
1106,1106,1106,202111170MIN,7.1,21.0,4th quarter,3:39.0,Chimezie Metu,SAC,False,3-pointer,25,91-94,'SAC',trails
1107,1107,1107,202111170MIN,5.4,20.8,4th quarter,2:58.0,De'Aaron Fox,SAC,False,3-pointer,26,91-96,'SAC',trails
1108,1108,1108,202111170MIN,25.2,6.2,4th quarter,2:53.0,Harrison Barnes,SAC,False,2-pointer,3,91-96,'SAC',trails
1109,1109,1109,202111170MIN,27.4,5.8,4th quarter,1:24.0,Harrison Barnes,SAC,False,2-pointer,4,95-101,'SAC',trails
1110,1110,1110,202111170MIN,23.0,3.9,4th quarter,1:15.0,De'Aaron Fox,SAC,False,2-pointer,1,95-103,'SAC',trails
1111,1111,1111,202111170MIN,25.1,3.7,4th quarter,0:43.0,De'Aaron Fox,SAC,True,2-pointer,1,97-103,'SAC',trails
1112,1112,1112,202111170MIN,39.9,24.2,4th quarter,0:23.0,Richaun Holmes,SAC,False,3-pointer,26,97-105,'SAC',trails
1113,1113,1113,202111170MIN,37.7,24.6,4th quarter,0:05.0,Buddy Hield,SAC,False,3-pointer,25,97-107,'SAC',trails
1114,1114,1114,202111170MIN,33.4,26.7,1st quarter,11:38.0,Anthony Edwards,MIN,False,3-pointer,25,0-0,'SAC',tied
1115,1115,1115,202111170MIN,10.0,24.2,1st quarter,11:12.0,Karl-Anthony Towns,MIN,False,3-pointer,25,0-2,'SAC',trails
1116,1116,1116,202111170MIN,44.6,17.8,1st quarter,10:43.0,Patrick Beverley,MIN,False,3-pointer,25,0-4,'SAC',trails
1117,1117,1117,202111170MIN,22.7,4.1,1st quarter,10:31.0,Patrick Beverley,MIN,True,2-pointer,2,2-4,'SAC',trails
1118,1118,1118,202111170MIN,14.2,9.1,1st quarter,10:04.0,D'Angelo Russell,MIN,True,2-pointer,11,4-4,'SAC',tied
1119,1119,1119,202111170MIN,24.2,3.7,1st quarter,9:39.0,Karl-Anthony Towns,MIN,True,2-pointer,0,6-4,'SAC',leads
1120,1120,1120,202111170MIN,19.1,28.2,1st quarter,9:28.0,D'Angelo Russell,MIN,False,3-pointer,25,6-4,'SAC',leads
1121,1121,1121,202111170MIN,23.3,11.5,1st quarter,8:57.0,Anthony Edwards,MIN,True,2-pointer,8,8-4,'SAC',leads
1122,1122,1122,202111170MIN,24.9,11.3,1st quarter,7:39.0,Patrick Beverley,MIN,False,2-pointer,8,10-7,'SAC',leads
1123,1123,1123,202111170MIN,24.6,3.9,1st quarter,6:54.0,Anthony Edwards,MIN,False,2-pointer,1,10-7,'SAC',leads
1124,1124,1124,202111170MIN,37.3,20.8,1st quarter,6:30.0,D'Angelo Russell,MIN,False,2-pointer,22,10-7,'SAC',leads
1125,1125,1125,202111170MIN,24.1,28.7,1st quarter,6:13.0,Karl-Anthony Towns,MIN,False,3-pointer,25,10-7,'SAC',leads
1126,1126,1126,202111170MIN,46.5,4.4,1st quarter,6:00.0,Malik Beasley,MIN,False,3-pointer,23,10-7,'SAC',leads
1127,1127,1127,202111170MIN,23.8,10.0,1st quarter,4:06.0,Karl-Anthony Towns,MIN,True,2-pointer,7,14-14,'SAC',tied
1128,1128,1128,202111170MIN,37.9,24.3,1st quarter,3:27.0,Patrick Beverley,MIN,False,3-pointer,25,17-16,'SAC',leads
1129,1129,1129,202111170MIN,33.2,18.2,1st quarter,3:24.0,Anthony Edwards,MIN,False,2-pointer,18,17-16,'SAC',leads
1130,1130,1130,202111170MIN,47.3,5.7,1st quarter,3:18.0,Jaden McDaniels,MIN,True,3-pointer,23,20-16,'SAC',leads
1131,1131,1131,202111170MIN,24.4,5.3,1st quarter,2:36.0,Anthony Edwards,MIN,False,2-pointer,2,20-16,'SAC',leads
1132,1132,1132,202111170MIN,21.4,28.8,1st quarter,2:06.0,Malik Beasley,MIN,False,3-pointer,26,20-16,'SAC',leads
1133,1133,1133,202111170MIN,14.4,17.2,1st quarter,1:28.0,D'Angelo Russell,MIN,False,2-pointer,17,20-18,'SAC',leads
1134,1134,1134,202111170MIN,16.2,18.2,1st quarter,0:24.0,D'Angelo Russell,MIN,True,2-pointer,17,22-18,'SAC',leads
1135,1135,1135,202111170MIN,40.8,21.1,2nd quarter,11:29.0,Taurean Prince,MIN,False,3-pointer,25,22-20,'SAC',leads
1136,1136,1136,202111170MIN,28.3,15.4,2nd quarter,10:50.0,D'Angelo Russell,MIN,False,2-pointer,13,22-20,'SAC',leads
1137,1137,1137,202111170MIN,43.3,18.4,2nd quarter,9:27.0,Taurean Prince,MIN,False,3-pointer,25,23-20,'SAC',leads
1138,1138,1138,202111170MIN,5.4,19.8,2nd quarter,8:40.0,Naz Reid,MIN,True,3-pointer,25,26-24,'SAC',leads
1139,1139,1139,202111170MIN,23.0,4.4,2nd quarter,7:52.0,Naz Reid,MIN,True,2-pointer,2,28-26,'SAC',leads
1140,1140,1140,202111170MIN,39.0,23.9,2nd quarter,7:24.0,Anthony Edwards,MIN,False,3-pointer,26,28-26,'SAC',leads
1141,1141,1141,202111170MIN,12.7,16.3,2nd quarter,6:42.0,D'Angelo Russell,MIN,False,2-pointer,17,28-29,'SAC',trails
1142,1142,1142,202111170MIN,25.9,5.5,2nd quarter,6:18.0,Anthony Edwards,MIN,False,2-pointer,3,28-29,'SAC',trails
1143,1143,1143,202111170MIN,23.2,3.6,2nd quarter,5:58.0,Anthony Edwards,MIN,True,2-pointer,1,30-29,'SAC',leads
1144,1144,1144,202111170MIN,23.7,4.2,2nd quarter,5:30.0,Anthony Edwards,MIN,True,2-pointer,1,32-32,'SAC',tied
1145,1145,1145,202111170MIN,5.9,20.3,2nd quarter,5:08.0,Karl-Anthony Towns,MIN,False,3-pointer,25,32-32,'SAC',tied
1146,1146,1146,202111170MIN,31.7,12.9,2nd quarter,3:31.0,Patrick Beverley,MIN,True,2-pointer,12,34-37,'SAC',trails
1147,1147,1147,202111170MIN,23.8,4.8,2nd quarter,2:48.0,Karl-Anthony Towns,MIN,True,2-pointer,2,36-40,'SAC',trails
