,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200611020LAC,12.5,28.3,3rd quarter,7:55.0,J.R. Smith,DEN,False,3-pointer,26,54-59,'DEN',trails
205,205,205,200611020LAC,34.8,7.3,3rd quarter,7:51.0,Marcus Camby,DEN,False,2-pointer,11,54-59,'DEN',trails
206,206,206,200611020LAC,27.4,14.1,3rd quarter,6:32.0,Kenyon Martin,DEN,False,2-pointer,10,56-59,'DEN',trails
207,207,207,200611020LAC,24.0,5.0,3rd quarter,6:11.0,J.R. Smith,DEN,True,2-pointer,0,60-59,'DEN',leads
208,208,208,200611020LAC,24.0,5.0,3rd quarter,5:38.0,Andre Miller,DEN,False,2-pointer,0,60-61,'DEN',trails
209,209,209,200611020LAC,24.0,5.0,3rd quarter,4:47.0,Andre Miller,DEN,False,2-pointer,0,60-61,'DEN',trails
210,210,210,200611020LAC,34.0,20.5,3rd quarter,3:39.0,Andre Miller,DEN,False,2-pointer,18,60-61,'DEN',trails
211,211,211,200611020LAC,5.1,23.6,3rd quarter,3:32.0,Yakhouba Diawara,DEN,False,3-pointer,27,60-61,'DEN',trails
212,212,212,200611020LAC,14.8,30.5,3rd quarter,3:06.0,Earl Boykins,DEN,False,3-pointer,27,60-63,'DEN',trails
213,213,213,200611020LAC,38.1,7.8,3rd quarter,2:45.0,Nenê missed,DEN,False,2-pointer,14,60-63,'DEN',trails
214,214,214,200611020LAC,24.0,5.0,3rd quarter,1:53.0,Nenê made,DEN,True,2-pointer,0,64-65,'DEN',trails
215,215,215,200611020LAC,20.9,25.7,3rd quarter,0:54.3,Marcus Camby,DEN,True,2-pointer,21,66-65,'DEN',leads
216,216,216,200611020LAC,16.1,23.1,3rd quarter,0:39.8,Marcus Camby,DEN,True,2-pointer,20,68-65,'DEN',leads
217,217,217,200611020LAC,13.5,9.3,3rd quarter,0:00.3,Earl Boykins,DEN,True,2-pointer,11,70-65,'DEN',leads
218,218,218,200611020LAC,37.6,6.5,4th quarter,11:43.0,Marcus Camby,DEN,False,2-pointer,14,70-65,'DEN',leads
219,219,219,200611020LAC,40.1,27.2,4th quarter,11:07.0,Linas Kleiza,DEN,False,3-pointer,27,70-65,'DEN',leads
220,220,220,200611020LAC,-0.1,6.8,4th quarter,10:45.0,Linas Kleiza,DEN,False,3-pointer,24,70-65,'DEN',leads
221,221,221,200611020LAC,24.0,5.0,4th quarter,9:59.0,Nenê made,DEN,True,2-pointer,0,72-66,'DEN',leads
222,222,222,200611020LAC,33.2,21.3,4th quarter,9:38.0,Earl Boykins,DEN,True,2-pointer,19,74-68,'DEN',leads
223,223,223,200611020LAC,24.0,5.0,4th quarter,9:16.0,Yakhouba Diawara,DEN,False,2-pointer,0,74-70,'DEN',leads
224,224,224,200611020LAC,30.9,6.3,4th quarter,9:11.0,Nenê made,DEN,True,2-pointer,7,76-70,'DEN',leads
225,225,225,200611020LAC,25.6,31.1,4th quarter,8:54.0,Yakhouba Diawara,DEN,False,3-pointer,26,76-70,'DEN',leads
226,226,226,200611020LAC,34.5,9.8,4th quarter,8:15.0,Earl Boykins,DEN,True,2-pointer,12,78-70,'DEN',leads
227,227,227,200611020LAC,5.8,7.6,4th quarter,7:37.0,Marcus Camby,DEN,True,2-pointer,18,80-70,'DEN',leads
228,228,228,200611020LAC,30.1,13.1,4th quarter,6:57.0,Earl Boykins,DEN,True,2-pointer,10,82-72,'DEN',leads
229,229,229,200611020LAC,38.8,19.1,4th quarter,5:53.0,Andre Miller,DEN,False,2-pointer,20,84-75,'DEN',leads
230,230,230,200611020LAC,17.1,20.8,4th quarter,5:42.0,Earl Boykins,DEN,False,2-pointer,17,84-75,'DEN',leads
231,231,231,200611020LAC,24.5,25.7,4th quarter,5:19.0,Marcus Camby,DEN,True,2-pointer,21,86-77,'DEN',leads
232,232,232,200611020LAC,31.7,9.1,4th quarter,4:53.0,Andre Miller,DEN,False,2-pointer,9,86-77,'DEN',leads
233,233,233,200611020LAC,46.8,5.7,4th quarter,3:46.0,Kenyon Martin,DEN,False,3-pointer,23,86-82,'DEN',leads
234,234,234,200611020LAC,39.3,26.0,4th quarter,3:24.0,Yakhouba Diawara,DEN,False,3-pointer,26,86-82,'DEN',leads
235,235,235,200611020LAC,32.5,23.3,4th quarter,2:54.0,Kenyon Martin,DEN,True,2-pointer,20,88-83,'DEN',leads
236,236,236,200611020LAC,19.6,11.4,4th quarter,1:49.0,Earl Boykins,DEN,False,2-pointer,8,90-89,'DEN',leads
237,237,237,200611020LAC,46.2,17.5,4th quarter,1:25.0,J.R. Smith,DEN,False,3-pointer,25,90-89,'DEN',leads
238,238,238,200611020LAC,41.6,24.9,4th quarter,0:52.5,J.R. Smith,DEN,True,3-pointer,27,93-91,'DEN',leads
239,239,239,200611020LAC,24.0,5.0,4th quarter,0:26.1,Andre Miller,DEN,False,2-pointer,0,93-94,'DEN',trails
240,240,240,200611020LAC,24.0,5.0,4th quarter,0:18.2,J.R. Smith,DEN,True,2-pointer,0,95-94,'DEN',leads
241,241,241,200611020LAC,24.0,5.0,4th quarter,0:06.4,Andre Miller,DEN,False,2-pointer,0,95-96,'DEN',trails
242,242,242,200611020LAC,15.5,23.3,4th quarter,0:00.9,Earl Boykins,DEN,False,2-pointer,20,95-96,'DEN',trails
243,243,243,200611020LAC,24.0,5.0,1st quarter,11:39.0,Sam Cassell,LAC,False,2-pointer,0,0-0,'DEN',tied
244,244,244,200611020LAC,25.6,9.6,1st quarter,11:04.0,Cuttino Mobley,LAC,False,2-pointer,5,0-0,'DEN',tied
245,245,245,200611020LAC,11.0,23.4,1st quarter,10:29.0,Sam Cassell,LAC,False,2-pointer,23,0-2,'DEN',trails
246,246,246,200611020LAC,16.0,7.5,1st quarter,10:03.0,Chris Kaman,LAC,True,2-pointer,8,2-2,'DEN',tied
247,247,247,200611020LAC,24.1,25.9,1st quarter,9:45.0,Sam Cassell,LAC,True,2-pointer,21,4-2,'DEN',leads
248,248,248,200611020LAC,14.5,15.4,1st quarter,9:20.0,Sam Cassell,LAC,False,2-pointer,14,4-4,'DEN',tied
249,249,249,200611020LAC,17.8,19.6,1st quarter,8:29.0,Quinton Ross,LAC,False,2-pointer,16,4-6,'DEN',trails
250,250,250,200611020LAC,16.5,14.7,1st quarter,8:00.0,Cuttino Mobley,LAC,True,2-pointer,12,6-6,'DEN',tied
251,251,251,200611020LAC,15.8,25.9,1st quarter,7:38.0,Shaun Livingston,LAC,False,2-pointer,22,6-7,'DEN',trails
252,252,252,200611020LAC,27.4,11.4,1st quarter,7:09.0,Shaun Livingston,LAC,False,2-pointer,7,6-7,'DEN',trails
253,253,253,200611020LAC,25.6,11.9,1st quarter,6:44.0,Elton Brand,LAC,True,2-pointer,7,8-7,'DEN',leads
254,254,254,200611020LAC,19.2,9.6,1st quarter,6:20.0,Elton Brand,LAC,True,2-pointer,7,10-7,'DEN',leads
255,255,255,200611020LAC,24.0,5.0,1st quarter,5:09.0,Tim Thomas,LAC,False,2-pointer,0,12-9,'DEN',leads
256,256,256,200611020LAC,38.3,10.1,1st quarter,4:55.0,Cuttino Mobley,LAC,False,2-pointer,15,12-9,'DEN',leads
257,257,257,200611020LAC,43.2,4.9,1st quarter,4:01.0,Cuttino Mobley,LAC,False,2-pointer,19,12-13,'DEN',trails
258,258,258,200611020LAC,24.0,5.0,1st quarter,3:21.0,Shaun Livingston,LAC,False,2-pointer,0,12-15,'DEN',trails
259,259,259,200611020LAC,24.0,5.0,1st quarter,2:28.0,Tim Thomas,LAC,True,2-pointer,0,14-18,'DEN',trails
260,260,260,200611020LAC,35.0,28.8,1st quarter,0:59.9,Tim Thomas,LAC,False,3-pointer,26,16-22,'DEN',trails
261,261,261,200611020LAC,24.0,5.0,2nd quarter,11:40.0,Tim Thomas,LAC,True,2-pointer,0,20-24,'DEN',trails
262,262,262,200611020LAC,45.2,4.2,2nd quarter,11:12.0,Sam Cassell,LAC,False,2-pointer,21,20-25,'DEN',trails
263,263,263,200611020LAC,36.1,27.9,2nd quarter,10:22.0,Tim Thomas,LAC,True,3-pointer,26,23-25,'DEN',trails
264,264,264,200611020LAC,22.5,15.4,2nd quarter,9:49.0,Corey Maggette,LAC,True,2-pointer,11,25-28,'DEN',trails
265,265,265,200611020LAC,26.8,22.1,2nd quarter,9:21.0,Tim Thomas,LAC,False,2-pointer,17,25-28,'DEN',trails
266,266,266,200611020LAC,24.0,5.0,2nd quarter,8:52.0,Chris Kaman,LAC,True,2-pointer,0,27-30,'DEN',trails
267,267,267,200611020LAC,10.0,26.5,2nd quarter,8:19.0,Daniel Ewing,LAC,False,3-pointer,26,27-30,'DEN',trails
268,268,268,200611020LAC,40.3,26.7,2nd quarter,7:57.0,Tim Thomas,LAC,False,3-pointer,27,27-30,'DEN',trails
269,269,269,200611020LAC,33.5,17.3,2nd quarter,7:28.0,Sam Cassell,LAC,True,2-pointer,16,29-32,'DEN',trails
270,270,270,200611020LAC,24.0,5.0,2nd quarter,7:11.0,Sam Cassell,LAC,False,2-pointer,0,29-32,'DEN',trails
271,271,271,200611020LAC,35.8,21.0,2nd quarter,6:48.0,Sam Cassell,LAC,True,2-pointer,20,31-32,'DEN',trails
272,272,272,200611020LAC,21.5,11.3,2nd quarter,6:25.0,Sam Cassell,LAC,True,2-pointer,7,33-32,'DEN',leads
273,273,273,200611020LAC,16.6,29.3,2nd quarter,6:14.0,Tim Thomas,LAC,True,3-pointer,25,37-32,'DEN',leads
274,274,274,200611020LAC,47.2,20.1,2nd quarter,5:35.0,Tim Thomas,LAC,False,3-pointer,28,37-32,'DEN',leads
275,275,275,200611020LAC,24.0,5.0,2nd quarter,5:32.0,Chris Kaman,LAC,False,2-pointer,0,37-32,'DEN',leads
276,276,276,200611020LAC,11.0,6.7,2nd quarter,5:27.0,Sam Cassell,LAC,True,2-pointer,13,39-32,'DEN',leads
277,277,277,200611020LAC,15.6,17.8,2nd quarter,4:54.0,Elton Brand,LAC,False,2-pointer,15,39-34,'DEN',leads
278,278,278,200611020LAC,25.3,12.7,2nd quarter,4:17.0,Sam Cassell,LAC,True,2-pointer,8,42-35,'DEN',leads
279,279,279,200611020LAC,30.2,11.3,2nd quarter,3:44.0,Chris Kaman,LAC,False,2-pointer,9,42-35,'DEN',leads
280,280,280,200611020LAC,22.2,12.1,2nd quarter,3:10.0,Chris Kaman,LAC,False,2-pointer,7,42-38,'DEN',leads
281,281,281,200611020LAC,9.7,21.3,2nd quarter,2:54.0,Sam Cassell,LAC,False,2-pointer,22,42-38,'DEN',leads
282,282,282,200611020LAC,24.0,5.0,2nd quarter,2:39.0,Corey Maggette,LAC,True,2-pointer,0,44-38,'DEN',leads
283,283,283,200611020LAC,13.8,14.1,2nd quarter,1:43.0,Elton Brand,LAC,False,2-pointer,14,45-40,'DEN',leads
284,284,284,200611020LAC,11.8,21.0,2nd quarter,0:51.0,Sam Cassell,LAC,True,2-pointer,20,47-46,'DEN',leads
285,285,285,200611020LAC,24.0,5.0,2nd quarter,0:35.9,Sam Cassell,LAC,False,2-pointer,0,47-48,'DEN',trails
286,286,286,200611020LAC,4.3,19.9,3rd quarter,11:41.0,Sam Cassell,LAC,False,3-pointer,25,49-48,'DEN',leads
287,287,287,200611020LAC,9.5,22.6,3rd quarter,11:05.0,Quinton Ross,LAC,False,2-pointer,23,50-50,'DEN',tied
288,288,288,200611020LAC,26.1,20.8,3rd quarter,10:13.0,Elton Brand,LAC,True,2-pointer,16,52-53,'DEN',trails
289,289,289,200611020LAC,24.0,5.0,3rd quarter,9:43.0,Chris Kaman,LAC,False,2-pointer,0,52-54,'DEN',trails
290,290,290,200611020LAC,38.9,14.7,3rd quarter,9:38.0,Quinton Ross,LAC,False,2-pointer,18,52-54,'DEN',trails
291,291,291,200611020LAC,24.0,5.0,3rd quarter,9:02.0,Sam Cassell,LAC,True,2-pointer,0,54-54,'DEN',tied
292,292,292,200611020LAC,24.0,5.0,3rd quarter,8:33.0,Elton Brand,LAC,True,2-pointer,0,56-54,'DEN',leads
293,293,293,200611020LAC,35.8,9.0,3rd quarter,8:10.0,Cuttino Mobley,LAC,True,2-pointer,12,59-54,'DEN',leads
294,294,294,200611020LAC,14.0,18.3,3rd quarter,7:33.0,Chris Kaman,LAC,False,2-pointer,17,59-54,'DEN',leads
295,295,295,200611020LAC,22.5,13.6,3rd quarter,7:06.0,Elton Brand,LAC,False,2-pointer,9,59-55,'DEN',leads
296,296,296,200611020LAC,24.0,5.0,3rd quarter,5:55.0,Cuttino Mobley,LAC,False,2-pointer,0,59-60,'DEN',trails
297,297,297,200611020LAC,24.0,5.0,3rd quarter,5:53.0,Chris Kaman,LAC,True,2-pointer,0,61-60,'DEN',leads
298,298,298,200611020LAC,10.2,10.4,3rd quarter,5:24.0,Cuttino Mobley,LAC,False,2-pointer,15,61-60,'DEN',leads
299,299,299,200611020LAC,16.8,21.6,3rd quarter,5:07.0,Sam Cassell,LAC,False,2-pointer,18,61-60,'DEN',leads
300,300,300,200611020LAC,9.1,2.2,3rd quarter,4:23.0,Elton Brand,LAC,False,2-pointer,15,61-60,'DEN',leads
301,301,301,200611020LAC,11.8,28.0,3rd quarter,3:49.0,Tim Thomas,LAC,False,3-pointer,26,61-60,'DEN',leads
302,302,302,200611020LAC,20.6,22.8,3rd quarter,3:21.0,Sam Cassell,LAC,True,2-pointer,18,63-60,'DEN',leads
303,303,303,200611020LAC,10.5,23.1,3rd quarter,2:10.0,Tim Thomas,LAC,True,2-pointer,23,65-62,'DEN',leads
304,304,304,200611020LAC,24.6,29.8,3rd quarter,0:23.9,Corey Maggette,LAC,False,3-pointer,25,65-68,'DEN',trails
305,305,305,200611020LAC,2.6,1.9,4th quarter,11:21.0,Cuttino Mobley,LAC,False,2-pointer,22,65-70,'DEN',trails
306,306,306,200611020LAC,46.8,19.0,4th quarter,10:31.0,Tim Thomas,LAC,False,3-pointer,27,65-70,'DEN',trails
307,307,307,200611020LAC,8.4,17.3,4th quarter,10:11.0,Tim Thomas,LAC,False,2-pointer,20,66-70,'DEN',trails
308,308,308,200611020LAC,12.3,19.5,4th quarter,9:45.0,Sam Cassell,LAC,True,2-pointer,19,68-72,'DEN',trails
309,309,309,200611020LAC,16.1,21.8,4th quarter,9:04.0,Sam Cassell,LAC,False,2-pointer,19,70-76,'DEN',trails
310,310,310,200611020LAC,25.0,30.3,4th quarter,8:34.0,Tim Thomas,LAC,False,3-pointer,25,70-76,'DEN',trails
311,311,311,200611020LAC,43.4,22.9,4th quarter,8:28.0,Cuttino Mobley,LAC,False,3-pointer,26,70-76,'DEN',trails
312,312,312,200611020LAC,26.4,13.9,4th quarter,7:58.0,Elton Brand,LAC,False,2-pointer,9,70-78,'DEN',trails
313,313,313,200611020LAC,41.9,11.8,4th quarter,7:16.0,Corey Maggette,LAC,True,2-pointer,19,72-80,'DEN',trails
314,314,314,200611020LAC,9.4,27.4,4th quarter,6:44.0,Sam Cassell,LAC,True,3-pointer,27,75-82,'DEN',trails
315,315,315,200611020LAC,10.5,19.6,4th quarter,6:20.0,Corey Maggette,LAC,False,2-pointer,20,75-84,'DEN',trails
316,316,316,200611020LAC,41.6,4.5,4th quarter,5:30.0,Quinton Ross,LAC,True,2-pointer,18,77-84,'DEN',trails
317,317,317,200611020LAC,31.1,28.8,4th quarter,5:02.0,Corey Maggette,LAC,False,3-pointer,25,77-86,'DEN',trails
318,318,318,200611020LAC,35.3,28.7,4th quarter,4:43.0,Sam Cassell,LAC,True,3-pointer,26,80-86,'DEN',trails
319,319,319,200611020LAC,8.1,6.0,4th quarter,4:11.0,Sam Cassell,LAC,True,2-pointer,16,82-86,'DEN',trails
320,320,320,200611020LAC,25.6,32.0,4th quarter,2:37.0,Tim Thomas,LAC,True,3-pointer,27,86-88,'DEN',trails
321,321,321,200611020LAC,39.1,28.3,4th quarter,2:04.0,Tim Thomas,LAC,True,3-pointer,28,89-90,'DEN',trails
322,322,322,200611020LAC,17.9,30.3,4th quarter,1:37.0,Sam Cassell,LAC,False,3-pointer,26,89-90,'DEN',trails
323,323,323,200611020LAC,39.9,7.2,4th quarter,1:07.0,Quinton Ross,LAC,True,2-pointer,16,91-90,'DEN',leads
324,324,324,200611020LAC,7.6,26.4,4th quarter,0:36.9,Tim Thomas,LAC,True,3-pointer,27,94-93,'DEN',leads
