,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
632,632,632,201004140DAL,34.5,20.6,4th quarter,3:10.0,Dirk Nowitzki,DAL,False,2-pointer,19,87-81,'SAS',leads
633,633,633,201004140DAL,41.4,7.2,4th quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,18,87-81,'SAS',leads
634,634,634,201004140DAL,24.0,5.0,4th quarter,1:03.0,Brendan Haywood,DAL,True,2-pointer,0,92-83,'SAS',leads
635,635,635,201004140DAL,7.4,5.3,4th quarter,0:34.9,Brendan Haywood,DAL,True,2-pointer,17,94-85,'SAS',leads
636,636,636,201004140HOU,25.3,12.7,1st quarter,11:46.0,David West,NOH,True,2-pointer,8,2-0,'HOU',leads
637,637,637,201004140HOU,40.3,11.9,1st quarter,11:19.0,David West,NOH,True,2-pointer,18,4-0,'HOU',leads
638,638,638,201004140HOU,24.0,5.0,1st quarter,11:04.0,Marcus Thornton,NOH,True,2-pointer,0,6-0,'HOU',leads
639,639,639,201004140HOU,32.1,19.2,1st quarter,9:52.0,David West,NOH,True,2-pointer,16,9-0,'HOU',leads
640,640,640,201004140HOU,25.8,9.1,1st quarter,9:12.0,David West,NOH,True,2-pointer,4,11-2,'HOU',leads
641,641,641,201004140HOU,48.2,10.3,1st quarter,8:42.0,Marcus Thornton,NOH,True,3-pointer,25,14-5,'HOU',leads
642,642,642,201004140HOU,1.1,5.3,1st quarter,8:12.0,Morris Peterson,NOH,True,3-pointer,23,17-7,'HOU',leads
643,643,643,201004140HOU,20.2,13.0,1st quarter,7:46.0,David West,NOH,True,2-pointer,9,19-9,'HOU',leads
644,644,644,201004140HOU,41.9,9.4,1st quarter,7:05.0,Morris Peterson,NOH,False,2-pointer,18,19-11,'HOU',leads
645,645,645,201004140HOU,22.2,17.9,1st quarter,5:56.0,David West,NOH,True,2-pointer,13,21-15,'HOU',leads
646,646,646,201004140HOU,15.4,7.3,1st quarter,5:28.0,Emeka Okafor,NOH,True,2-pointer,9,23-17,'HOU',leads
647,647,647,201004140HOU,24.0,5.0,1st quarter,4:49.0,David West,NOH,False,2-pointer,0,23-20,'HOU',leads
648,648,648,201004140HOU,28.0,21.4,1st quarter,4:23.0,Emeka Okafor,NOH,False,2-pointer,17,23-22,'HOU',leads
649,649,649,201004140HOU,24.0,5.0,1st quarter,3:48.0,Darren Collison,NOH,False,2-pointer,0,23-22,'HOU',leads
650,650,650,201004140HOU,24.0,5.0,1st quarter,3:27.0,Emeka Okafor,NOH,True,2-pointer,0,25-24,'HOU',leads
651,651,651,201004140HOU,26.6,10.3,1st quarter,2:59.0,Emeka Okafor,NOH,True,2-pointer,6,27-24,'HOU',leads
652,652,652,201004140HOU,24.0,5.0,1st quarter,2:29.0,Julian Wright,NOH,True,2-pointer,0,29-26,'HOU',leads
653,653,653,201004140HOU,24.0,5.0,1st quarter,2:13.0,Morris Peterson,NOH,True,2-pointer,0,31-26,'HOU',leads
654,654,654,201004140HOU,24.1,10.5,1st quarter,1:13.0,Morris Peterson,NOH,False,2-pointer,6,31-30,'HOU',leads
655,655,655,201004140HOU,26.1,22.8,1st quarter,0:41.9,Darren Collison,NOH,False,2-pointer,18,31-32,'HOU',trails
656,656,656,201004140HOU,36.7,29.2,1st quarter,0:26.4,Darren Collison,NOH,True,3-pointer,27,34-32,'HOU',leads
657,657,657,201004140HOU,24.1,11.1,2nd quarter,10:42.0,David West,NOH,True,2-pointer,6,36-35,'HOU',leads
658,658,658,201004140HOU,24.0,5.0,2nd quarter,9:43.0,Aaron Gray,NOH,True,2-pointer,0,38-37,'HOU',leads
659,659,659,201004140HOU,24.0,5.0,2nd quarter,9:23.0,Aaron Gray,NOH,False,2-pointer,0,38-37,'HOU',leads
660,660,660,201004140HOU,24.0,5.0,2nd quarter,9:09.0,David West,NOH,True,2-pointer,0,40-37,'HOU',leads
661,661,661,201004140HOU,33.5,16.5,2nd quarter,8:35.0,Darren Collison,NOH,True,2-pointer,15,42-39,'HOU',leads
662,662,662,201004140HOU,39.4,9.1,2nd quarter,8:02.0,David West,NOH,False,2-pointer,16,42-41,'HOU',leads
663,663,663,201004140HOU,24.0,5.0,2nd quarter,7:58.0,Aaron Gray,NOH,True,2-pointer,0,44-41,'HOU',leads
664,664,664,201004140HOU,24.0,5.0,2nd quarter,7:23.0,James Posey,NOH,True,2-pointer,0,46-41,'HOU',leads
665,665,665,201004140HOU,32.8,23.7,2nd quarter,6:48.0,Darius Songaila,NOH,False,2-pointer,21,46-41,'HOU',leads
666,666,666,201004140HOU,24.0,5.0,2nd quarter,6:46.0,Julian Wright,NOH,True,2-pointer,0,48-41,'HOU',leads
667,667,667,201004140HOU,45.1,5.0,2nd quarter,5:51.0,Darius Songaila,NOH,False,2-pointer,21,48-44,'HOU',leads
668,668,668,201004140HOU,20.3,25.1,2nd quarter,4:22.0,Darius Songaila,NOH,False,2-pointer,20,50-48,'HOU',leads
669,669,669,201004140HOU,40.6,24.7,2nd quarter,3:51.0,James Posey,NOH,False,3-pointer,26,50-49,'HOU',leads
670,670,670,201004140HOU,24.0,5.0,2nd quarter,3:39.0,James Posey,NOH,False,2-pointer,0,50-49,'HOU',leads
671,671,671,201004140HOU,11.3,16.0,2nd quarter,3:25.0,Darren Collison,NOH,False,2-pointer,17,50-49,'HOU',leads
672,672,672,201004140HOU,29.8,9.5,2nd quarter,1:33.0,Darren Collison,NOH,True,2-pointer,7,53-56,'HOU',trails
673,673,673,201004140HOU,24.0,5.0,2nd quarter,1:15.0,Darius Songaila,NOH,False,2-pointer,0,53-58,'HOU',trails
674,674,674,201004140HOU,35.6,9.7,2nd quarter,0:32.8,David West,NOH,False,2-pointer,13,53-58,'HOU',trails
675,675,675,201004140HOU,10.9,25.9,2nd quarter,0:28.2,Darren Collison,NOH,True,3-pointer,25,56-58,'HOU',trails
676,676,676,201004140HOU,42.2,22.8,3rd quarter,11:16.0,Marcus Thornton,NOH,True,3-pointer,25,60-60,'HOU',tied
677,677,677,201004140HOU,24.0,5.0,3rd quarter,10:52.0,David West,NOH,True,2-pointer,0,62-60,'HOU',leads
678,678,678,201004140HOU,7.7,9.1,3rd quarter,10:21.0,David West,NOH,True,2-pointer,17,64-62,'HOU',leads
679,679,679,201004140HOU,6.3,25.8,3rd quarter,9:37.0,Marcus Thornton,NOH,False,3-pointer,27,64-62,'HOU',leads
680,680,680,201004140HOU,9.4,7.8,3rd quarter,9:08.0,David West,NOH,True,2-pointer,15,66-64,'HOU',leads
681,681,681,201004140HOU,15.1,19.2,3rd quarter,8:25.0,Morris Peterson,NOH,True,2-pointer,17,68-67,'HOU',leads
682,682,682,201004140HOU,45.2,7.6,3rd quarter,7:47.0,Darren Collison,NOH,True,2-pointer,21,70-69,'HOU',leads
683,683,683,201004140HOU,6.9,22.8,3rd quarter,7:01.0,Morris Peterson,NOH,True,3-pointer,25,73-72,'HOU',leads
684,684,684,201004140HOU,47.3,4.8,3rd quarter,6:36.0,Darren Collison,NOH,False,3-pointer,23,73-72,'HOU',leads
685,685,685,201004140HOU,24.0,5.0,3rd quarter,6:30.0,Darren Collison,NOH,True,2-pointer,0,75-72,'HOU',leads
686,686,686,201004140HOU,24.2,20.3,3rd quarter,5:47.0,David West,NOH,True,2-pointer,15,78-74,'HOU',leads
687,687,687,201004140HOU,14.0,6.4,3rd quarter,4:30.0,David West,NOH,True,2-pointer,10,81-78,'HOU',leads
688,688,688,201004140HOU,8.8,24.2,3rd quarter,4:01.0,Morris Peterson,NOH,True,3-pointer,24,84-78,'HOU',leads
689,689,689,201004140HOU,25.0,12.7,3rd quarter,3:21.0,Darren Collison,NOH,True,2-pointer,8,86-80,'HOU',leads
690,690,690,201004140HOU,33.9,22.6,3rd quarter,2:47.0,Marcus Thornton,NOH,False,2-pointer,20,87-83,'HOU',leads
691,691,691,201004140HOU,11.8,2.3,3rd quarter,2:06.0,Darren Collison,NOH,True,2-pointer,13,89-85,'HOU',leads
692,692,692,201004140HOU,33.2,24.4,3rd quarter,1:35.0,Marcus Thornton,NOH,False,2-pointer,21,89-85,'HOU',leads
693,693,693,201004140HOU,37.2,18.5,3rd quarter,0:54.7,Marcus Thornton,NOH,True,2-pointer,19,93-88,'HOU',leads
694,694,694,201004140HOU,24.0,5.0,3rd quarter,0:04.8,Darren Collison,NOH,True,2-pointer,0,95-90,'HOU',leads
695,695,695,201004140HOU,18.1,6.4,4th quarter,11:40.0,David West,NOH,True,2-pointer,6,97-90,'HOU',leads
696,696,696,201004140HOU,24.0,5.0,4th quarter,10:59.0,Marcus Thornton,NOH,True,2-pointer,0,99-90,'HOU',leads
697,697,697,201004140HOU,24.0,5.0,4th quarter,10:38.0,Darius Songaila,NOH,False,2-pointer,0,99-90,'HOU',leads
698,698,698,201004140HOU,24.0,5.0,4th quarter,10:06.0,David West,NOH,True,2-pointer,0,101-92,'HOU',leads
699,699,699,201004140HOU,47.7,5.4,4th quarter,9:32.0,James Posey,NOH,False,3-pointer,24,101-94,'HOU',leads
700,700,700,201004140HOU,20.0,9.5,4th quarter,9:07.0,David West,NOH,True,2-pointer,6,103-96,'HOU',leads
701,701,701,201004140HOU,24.0,5.0,4th quarter,8:19.0,Marcus Thornton,NOH,True,2-pointer,0,106-96,'HOU',leads
702,702,702,201004140HOU,1.2,5.3,4th quarter,7:56.0,James Posey,NOH,True,3-pointer,23,110-96,'HOU',leads
703,703,703,201004140HOU,24.0,5.0,4th quarter,7:10.0,Darius Songaila,NOH,True,2-pointer,0,112-99,'HOU',leads
704,704,704,201004140HOU,24.0,5.0,4th quarter,5:53.0,Marcus Thornton,NOH,True,2-pointer,0,114-102,'HOU',leads
705,705,705,201004140HOU,20.3,23.7,4th quarter,5:13.0,Darren Collison,NOH,True,2-pointer,19,116-104,'HOU',leads
706,706,706,201004140HOU,9.9,2.8,4th quarter,4:09.0,David West,NOH,False,2-pointer,14,116-106,'HOU',leads
707,707,707,201004140HOU,23.3,25.9,4th quarter,3:42.0,Darren Collison,NOH,True,2-pointer,21,118-106,'HOU',leads
708,708,708,201004140HOU,1.1,5.3,4th quarter,3:28.0,James Posey,NOH,True,3-pointer,23,121-106,'HOU',leads
709,709,709,201004140HOU,39.5,8.1,4th quarter,2:48.0,Darius Songaila,NOH,False,2-pointer,16,121-108,'HOU',leads
710,710,710,201004140HOU,24.0,5.0,4th quarter,2:20.0,Marcus Thornton,NOH,False,2-pointer,0,121-109,'HOU',leads
711,711,711,201004140HOU,24.0,5.0,4th quarter,2:08.0,Darren Collison,NOH,False,2-pointer,0,121-109,'HOU',leads
712,712,712,201004140HOU,0.6,6.2,4th quarter,1:42.0,James Posey,NOH,False,3-pointer,23,121-111,'HOU',leads
713,713,713,201004140HOU,24.0,5.0,4th quarter,1:29.0,Marcus Thornton,NOH,True,2-pointer,0,123-111,'HOU',leads
714,714,714,201004140HOU,43.8,4.2,4th quarter,0:57.9,Darius Songaila,NOH,False,2-pointer,20,123-111,'HOU',leads
715,715,715,201004140HOU,25.0,30.4,4th quarter,0:17.9,Darren Collison,NOH,False,3-pointer,25,123-113,'HOU',leads
716,716,716,201004140HOU,5.8,24.8,1st quarter,11:09.0,Kevin Martin,HOU,False,3-pointer,27,0-4,'HOU',trails
717,717,717,201004140HOU,43.8,8.7,1st quarter,10:38.0,Trevor Ariza,HOU,False,2-pointer,20,0-6,'HOU',trails
718,718,718,201004140HOU,7.9,23.9,1st quarter,10:08.0,Trevor Ariza,HOU,False,3-pointer,25,0-7,'HOU',trails
719,719,719,201004140HOU,17.2,22.8,1st quarter,9:36.0,Luis Scola,HOU,False,2-pointer,19,0-9,'HOU',trails
720,720,720,201004140HOU,44.3,7.2,1st quarter,9:31.0,Kevin Martin,HOU,True,2-pointer,20,2-9,'HOU',trails
721,721,721,201004140HOU,47.9,10.0,1st quarter,9:02.0,Trevor Ariza,HOU,True,3-pointer,24,5-11,'HOU',trails
722,722,722,201004140HOU,6.0,3.6,1st quarter,8:26.0,Luis Scola,HOU,True,2-pointer,18,7-14,'HOU',trails
723,723,723,201004140HOU,24.0,5.0,1st quarter,7:26.0,Chuck Hayes,HOU,True,2-pointer,0,11-19,'HOU',trails
724,724,724,201004140HOU,34.3,6.4,1st quarter,6:54.0,Luis Scola,HOU,True,2-pointer,10,13-19,'HOU',trails
725,725,725,201004140HOU,1.2,8.9,1st quarter,5:03.0,Trevor Ariza,HOU,True,3-pointer,23,20-23,'HOU',trails
726,726,726,201004140HOU,24.0,5.0,1st quarter,4:43.0,Kevin Martin,HOU,False,2-pointer,0,20-23,'HOU',trails
727,727,727,201004140HOU,24.0,5.0,1st quarter,4:42.0,Trevor Ariza,HOU,True,2-pointer,0,22-23,'HOU',trails
728,728,728,201004140HOU,33.5,20.6,1st quarter,4:10.0,Trevor Ariza,HOU,False,2-pointer,18,22-23,'HOU',trails
729,729,729,201004140HOU,41.7,16.5,1st quarter,3:09.0,Luis Scola,HOU,False,2-pointer,21,24-25,'HOU',trails
730,730,730,201004140HOU,24.0,5.0,1st quarter,2:43.0,Chuck Hayes,HOU,True,2-pointer,0,26-27,'HOU',trails
731,731,731,201004140HOU,24.0,5.0,1st quarter,2:19.0,Aaron Brooks,HOU,False,2-pointer,0,26-29,'HOU',trails
732,732,732,201004140HOU,37.6,23.4,1st quarter,1:56.0,Kevin Martin,HOU,True,2-pointer,23,28-31,'HOU',trails
733,733,733,201004140HOU,29.6,24.5,1st quarter,1:32.0,Kevin Martin,HOU,True,2-pointer,20,30-31,'HOU',trails
734,734,734,201004140HOU,24.0,5.0,1st quarter,0:59.5,Jared Jeffries,HOU,True,2-pointer,0,32-31,'HOU',leads
735,735,735,201004140HOU,24.0,5.0,1st quarter,0:04.9,Chuck Hayes,HOU,True,2-pointer,0,34-34,'HOU',tied
736,736,736,201004140HOU,39.5,5.9,2nd quarter,10:24.0,Jordan Hill,HOU,False,2-pointer,16,35-36,'HOU',trails
737,737,737,201004140HOU,24.0,5.0,2nd quarter,10:02.0,Jordan Hill,HOU,True,2-pointer,0,37-36,'HOU',leads
738,738,738,201004140HOU,29.3,29.7,2nd quarter,9:32.0,Chase Budinger,HOU,False,3-pointer,25,37-38,'HOU',trails
739,739,739,201004140HOU,24.0,5.0,2nd quarter,9:16.0,Jared Jeffries,HOU,False,2-pointer,0,37-38,'HOU',trails
740,740,740,201004140HOU,24.0,5.0,2nd quarter,8:41.0,Kyle Lowry,HOU,True,2-pointer,0,39-40,'HOU',trails
741,741,741,201004140HOU,24.0,5.0,2nd quarter,8:17.0,Jared Jeffries,HOU,True,2-pointer,0,41-42,'HOU',trails
742,742,742,201004140HOU,43.8,13.9,2nd quarter,7:41.0,Chase Budinger,HOU,False,2-pointer,22,41-44,'HOU',trails
743,743,743,201004140HOU,24.0,5.0,2nd quarter,6:27.0,Jermaine Taylor,HOU,True,2-pointer,0,43-48,'HOU',trails
744,744,744,201004140HOU,6.9,23.7,2nd quarter,5:37.0,Jermaine Taylor,HOU,False,3-pointer,25,44-48,'HOU',trails
745,745,745,201004140HOU,38.4,26.4,2nd quarter,5:30.0,Chase Budinger,HOU,False,3-pointer,26,44-48,'HOU',trails
746,746,746,201004140HOU,27.4,23.7,2nd quarter,5:18.0,Luis Scola,HOU,True,2-pointer,19,46-48,'HOU',trails
747,747,747,201004140HOU,24.0,5.0,2nd quarter,4:34.0,Chuck Hayes,HOU,True,2-pointer,0,48-50,'HOU',trails
748,748,748,201004140HOU,42.7,22.3,2nd quarter,3:31.0,Trevor Ariza,HOU,False,3-pointer,25,49-50,'HOU',trails
749,749,749,201004140HOU,8.5,20.4,2nd quarter,3:17.0,Kevin Martin,HOU,True,2-pointer,22,51-50,'HOU',leads
750,750,750,201004140HOU,24.9,16.5,2nd quarter,2:47.0,Aaron Brooks,HOU,True,2-pointer,12,53-51,'HOU',leads
751,751,751,201004140HOU,6.6,27.0,2nd quarter,2:15.0,Aaron Brooks,HOU,False,3-pointer,28,53-51,'HOU',leads
752,752,752,201004140HOU,2.0,17.4,2nd quarter,1:54.0,Aaron Brooks,HOU,True,3-pointer,25,56-51,'HOU',leads
753,753,753,201004140HOU,24.0,5.0,2nd quarter,1:26.0,Trevor Ariza,HOU,True,2-pointer,0,58-53,'HOU',leads
754,754,754,201004140HOU,1.1,5.4,2nd quarter,0:57.9,Trevor Ariza,HOU,False,3-pointer,23,58-53,'HOU',leads
755,755,755,201004140HOU,24.7,7.8,2nd quarter,0:47.9,Aaron Brooks,HOU,False,2-pointer,3,58-53,'HOU',leads
756,756,756,201004140HOU,21.3,14.4,2nd quarter,0:17.0,Luis Scola,HOU,False,2-pointer,10,58-56,'HOU',leads
757,757,757,201004140HOU,24.0,5.0,2nd quarter,0:17.0,Trevor Ariza,HOU,True,2-pointer,0,60-56,'HOU',leads
758,758,758,201004140HOU,24.6,18.4,3rd quarter,11:47.0,Aaron Brooks,HOU,False,2-pointer,13,60-57,'HOU',leads
759,759,759,201004140HOU,24.0,30.4,3rd quarter,11:36.0,Kevin Martin,HOU,False,3-pointer,25,60-57,'HOU',leads
760,760,760,201004140HOU,12.3,20.1,3rd quarter,11:00.0,Luis Scola,HOU,False,2-pointer,19,60-60,'HOU',tied
761,761,761,201004140HOU,7.9,2.9,3rd quarter,10:32.0,Kevin Martin,HOU,True,2-pointer,16,62-62,'HOU',tied
762,762,762,201004140HOU,23.8,27.4,3rd quarter,10:00.0,Trevor Ariza,HOU,False,2-pointer,22,62-64,'HOU',trails
763,763,763,201004140HOU,25.0,12.7,3rd quarter,9:21.0,Trevor Ariza,HOU,True,2-pointer,8,64-64,'HOU',tied
764,764,764,201004140HOU,29.3,8.6,3rd quarter,8:47.0,Luis Scola,HOU,True,2-pointer,6,66-66,'HOU',tied
765,765,765,201004140HOU,41.1,11.9,3rd quarter,8:06.0,Kevin Martin,HOU,True,2-pointer,18,69-68,'HOU',leads
766,766,766,201004140HOU,10.1,26.3,3rd quarter,7:33.0,Aaron Brooks,HOU,True,3-pointer,25,72-70,'HOU',leads
767,767,767,201004140HOU,41.9,9.2,3rd quarter,6:12.0,Trevor Ariza,HOU,True,2-pointer,18,74-76,'HOU',trails
768,768,768,201004140HOU,24.0,5.0,3rd quarter,5:32.0,Kevin Martin,HOU,False,2-pointer,0,74-78,'HOU',trails
769,769,769,201004140HOU,24.0,5.0,3rd quarter,5:12.0,Chuck Hayes,HOU,True,2-pointer,0,76-79,'HOU',trails
770,770,770,201004140HOU,24.0,5.0,3rd quarter,4:48.0,Aaron Brooks,HOU,False,2-pointer,0,76-79,'HOU',trails
771,771,771,201004140HOU,24.0,5.0,3rd quarter,4:47.0,Luis Scola,HOU,True,2-pointer,0,78-79,'HOU',trails
772,772,772,201004140HOU,28.5,21.8,3rd quarter,4:09.0,Luis Scola,HOU,False,2-pointer,17,78-81,'HOU',trails
773,773,773,201004140HOU,17.2,11.3,3rd quarter,3:36.0,Aaron Brooks,HOU,True,2-pointer,9,80-84,'HOU',trails
774,774,774,201004140HOU,9.9,24.4,3rd quarter,3:09.0,Trevor Ariza,HOU,True,3-pointer,24,83-87,'HOU',trails
775,775,775,201004140HOU,29.4,21.2,3rd quarter,2:34.0,Kevin Martin,HOU,False,2-pointer,17,83-87,'HOU',trails
776,776,776,201004140HOU,24.0,5.0,3rd quarter,2:33.0,Jared Jeffries,HOU,True,2-pointer,0,85-87,'HOU',trails
777,777,777,201004140HOU,24.0,5.0,3rd quarter,1:30.0,Trevor Ariza,HOU,True,2-pointer,0,87-89,'HOU',trails
778,778,778,201004140HOU,39.7,6.1,3rd quarter,1:01.0,Jared Jeffries,HOU,False,2-pointer,16,88-91,'HOU',trails
779,779,779,201004140HOU,24.0,5.0,3rd quarter,0:47.5,Chase Budinger,HOU,True,2-pointer,0,90-93,'HOU',trails
780,780,780,201004140HOU,27.4,30.0,3rd quarter,0:25.9,Chase Budinger,HOU,False,3-pointer,25,90-93,'HOU',trails
781,781,781,201004140HOU,8.0,24.5,3rd quarter,0:00.0,Kyle Lowry,HOU,False,3-pointer,25,90-95,'HOU',trails
782,782,782,201004140HOU,24.0,5.0,4th quarter,11:15.0,Jared Jeffries,HOU,False,2-pointer,0,90-97,'HOU',trails
783,783,783,201004140HOU,24.0,5.0,4th quarter,10:45.0,Kyle Lowry,HOU,False,2-pointer,0,90-99,'HOU',trails
784,784,784,201004140HOU,24.0,5.0,4th quarter,10:31.0,Chase Budinger,HOU,True,2-pointer,0,92-99,'HOU',trails
785,785,785,201004140HOU,13.5,20.7,4th quarter,9:50.0,Chase Budinger,HOU,True,2-pointer,19,94-101,'HOU',trails
786,786,786,201004140HOU,24.0,5.0,4th quarter,9:27.0,Chase Budinger,HOU,True,2-pointer,0,96-101,'HOU',trails
787,787,787,201004140HOU,24.0,5.0,4th quarter,8:49.0,Kyle Lowry,HOU,False,2-pointer,0,96-104,'HOU',trails
788,788,788,201004140HOU,9.9,24.8,4th quarter,8:37.0,Chase Budinger,HOU,False,3-pointer,24,96-104,'HOU',trails
789,789,789,201004140HOU,24.0,5.0,4th quarter,8:25.0,Chase Budinger,HOU,False,2-pointer,0,96-104,'HOU',trails
790,790,790,201004140HOU,24.0,5.0,4th quarter,8:20.0,Chase Budinger,HOU,False,2-pointer,0,96-104,'HOU',trails
791,791,791,201004140HOU,43.2,22.2,4th quarter,7:38.0,Kevin Martin,HOU,True,3-pointer,26,99-110,'HOU',trails
792,792,792,201004140HOU,41.7,18.4,4th quarter,6:49.0,Kevin Martin,HOU,False,2-pointer,22,99-112,'HOU',trails
793,793,793,201004140HOU,24.0,5.0,4th quarter,6:11.0,Kyle Lowry,HOU,True,2-pointer,0,102-112,'HOU',trails
794,794,794,201004140HOU,24.0,5.0,4th quarter,5:36.0,Chuck Hayes,HOU,True,2-pointer,0,104-114,'HOU',trails
795,795,795,201004140HOU,3.6,5.4,4th quarter,4:56.0,Kyle Lowry,HOU,False,2-pointer,20,104-116,'HOU',trails
796,796,796,201004140HOU,24.0,5.0,4th quarter,4:30.0,Trevor Ariza,HOU,True,2-pointer,0,106-116,'HOU',trails
797,797,797,201004140HOU,48.4,7.2,4th quarter,3:54.0,Trevor Ariza,HOU,False,3-pointer,25,106-116,'HOU',trails
798,798,798,201004140HOU,27.4,10.5,4th quarter,3:11.0,Luis Scola,HOU,True,2-pointer,6,108-121,'HOU',trails
799,799,799,201004140HOU,24.0,5.0,4th quarter,2:04.0,Trevor Ariza,HOU,True,2-pointer,0,111-121,'HOU',trails
800,800,800,201004140HOU,24.0,5.0,4th quarter,1:35.0,Luis Scola,HOU,False,2-pointer,0,111-121,'HOU',trails
801,801,801,201004140HOU,30.5,5.7,4th quarter,0:36.8,Aaron Brooks,HOU,True,2-pointer,7,113-123,'HOU',trails
802,802,802,201004140HOU,24.0,5.0,4th quarter,0:12.9,Kevin Martin,HOU,True,2-pointer,0,115-123,'HOU',trails
803,803,803,201004140LAC,45.1,4.8,1st quarter,11:44.0,Lamar Odom,LAL,False,2-pointer,21,0-0,'LAL',tied
804,804,804,201004140LAC,24.0,5.0,1st quarter,11:07.0,Shannon Brown,LAL,False,2-pointer,0,0-2,'LAL',trails
805,805,805,201004140LAC,24.0,5.0,1st quarter,10:16.0,Derek Fisher,LAL,False,2-pointer,0,2-4,'LAL',trails
806,806,806,201004140LAC,35.0,25.3,1st quarter,9:47.0,Metta World,LAL,False,2-pointer,23,2-7,'LAL',trails
807,807,807,201004140LAC,0.9,10.8,1st quarter,9:41.0,Derek Fisher,LAL,True,3-pointer,24,5-7,'LAL',trails
808,808,808,201004140LAC,18.1,12.5,1st quarter,9:16.0,Pau Gasol,LAL,True,2-pointer,10,7-7,'LAL',tied
809,809,809,201004140LAC,32.4,24.2,1st quarter,8:41.0,Metta World,LAL,False,2-pointer,21,7-7,'LAL',tied
810,810,810,201004140LAC,40.0,9.1,1st quarter,8:18.0,Pau Gasol,LAL,False,2-pointer,17,7-9,'LAL',trails
811,811,811,201004140LAC,40.0,26.4,1st quarter,7:44.0,Shannon Brown,LAL,False,3-pointer,27,7-12,'LAL',trails
812,812,812,201004140LAC,2.0,18.1,1st quarter,7:34.0,Shannon Brown,LAL,False,3-pointer,26,7-12,'LAL',trails
813,813,813,201004140LAC,8.7,10.0,1st quarter,7:10.0,Lamar Odom,LAL,True,2-pointer,16,9-12,'LAL',trails
814,814,814,201004140LAC,24.0,5.0,1st quarter,6:41.0,Shannon Brown,LAL,True,2-pointer,0,11-12,'LAL',trails
815,815,815,201004140LAC,19.2,10.5,1st quarter,6:05.0,Pau Gasol,LAL,False,2-pointer,7,11-12,'LAL',trails
816,816,816,201004140LAC,24.0,5.0,1st quarter,5:41.0,Metta World,LAL,False,2-pointer,0,11-13,'LAL',trails
817,817,817,201004140LAC,20.8,12.2,1st quarter,5:05.0,Pau Gasol,LAL,False,2-pointer,8,11-15,'LAL',trails
818,818,818,201004140LAC,24.0,5.0,1st quarter,5:03.0,Pau Gasol,LAL,True,2-pointer,0,13-15,'LAL',trails
819,819,819,201004140LAC,13.4,18.2,1st quarter,4:36.0,Lamar Odom,LAL,True,2-pointer,17,15-15,'LAL',tied
820,820,820,201004140LAC,44.4,8.3,1st quarter,4:04.0,Sasha Vujačić,LAL,False,2-pointer,21,15-17,'LAL',trails
821,821,821,201004140LAC,23.6,16.6,1st quarter,3:45.0,Pau Gasol,LAL,True,2-pointer,12,17-17,'LAL',tied
822,822,822,201004140LAC,24.1,16.2,1st quarter,3:04.0,Pau Gasol,LAL,True,2-pointer,11,19-19,'LAL',tied
823,823,823,201004140LAC,47.3,7.6,1st quarter,2:29.0,Josh Powell,LAL,True,3-pointer,23,22-21,'LAL',leads
824,824,824,201004140LAC,24.0,5.0,1st quarter,0:50.9,Josh Powell,LAL,False,2-pointer,0,26-21,'LAL',leads
825,825,825,201004140LAC,24.0,5.0,1st quarter,0:26.9,D.J. Mbenga,LAL,False,2-pointer,0,26-21,'LAL',leads
826,826,826,201004140LAC,33.4,23.4,1st quarter,0:13.3,Shannon Brown,LAL,True,2-pointer,21,28-23,'LAL',leads
827,827,827,201004140LAC,35.4,21.0,2nd quarter,11:23.0,Sasha Vujačić,LAL,False,2-pointer,20,28-25,'LAL',leads
828,828,828,201004140LAC,10.7,21.0,2nd quarter,10:27.0,D.J. Mbenga,LAL,False,2-pointer,21,28-28,'LAL',tied
829,829,829,201004140LAC,10.7,14.9,2nd quarter,10:07.0,Shannon Brown,LAL,True,2-pointer,17,30-28,'LAL',leads
830,830,830,201004140LAC,25.5,21.5,2nd quarter,9:37.0,Sasha Vujačić,LAL,True,2-pointer,17,32-28,'LAL',leads
831,831,831,201004140LAC,16.4,22.5,2nd quarter,8:54.0,Sasha Vujačić,LAL,False,2-pointer,19,32-32,'LAL',tied
832,832,832,201004140LAC,26.1,11.7,2nd quarter,8:02.0,Luke Walton,LAL,False,2-pointer,7,32-32,'LAL',tied
833,833,833,201004140LAC,4.9,4.7,2nd quarter,7:31.0,Sasha Vujačić,LAL,True,2-pointer,19,34-34,'LAL',tied
834,834,834,201004140LAC,13.9,13.5,2nd quarter,6:57.0,D.J. Mbenga,LAL,True,2-pointer,13,36-37,'LAL',trails
835,835,835,201004140LAC,27.2,14.6,2nd quarter,6:28.0,Luke Walton,LAL,True,2-pointer,10,38-39,'LAL',trails
836,836,836,201004140LAC,27.2,28.0,2nd quarter,5:40.0,Sasha Vujačić,LAL,True,2-pointer,23,40-41,'LAL',trails
837,837,837,201004140LAC,21.1,15.4,2nd quarter,5:01.0,Pau Gasol,LAL,True,2-pointer,11,42-43,'LAL',trails
838,838,838,201004140LAC,5.2,25.5,2nd quarter,4:10.0,Derek Fisher,LAL,False,3-pointer,28,42-45,'LAL',trails
