,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201702040MIA,23.4,3.0,1st quarter,2:53.0,Tyler Johnson,MIA,False,2-pointer,1,28-15,'MIA',leads
424,424,424,201702040MIA,25.9,3.2,1st quarter,2:35.0,Dion Waiters,MIA,True,2-pointer,1,30-15,'MIA',leads
425,425,425,201702040MIA,48.5,3.8,1st quarter,2:09.0,Wayne Ellington,MIA,False,3-pointer,25,30-15,'MIA',leads
426,426,426,201702040MIA,9.0,10.7,1st quarter,1:05.0,Tyler Johnson,MIA,True,2-pointer,17,32-15,'MIA',leads
427,427,427,201702040MIA,27.8,5.1,1st quarter,0:12.0,Willie Reed,MIA,False,2-pointer,4,32-17,'MIA',leads
428,428,428,201702040MIA,38.1,12.7,2nd quarter,11:30.0,Wayne Ellington,MIA,True,2-pointer,17,34-19,'MIA',leads
429,429,429,201702040MIA,15.1,4.6,2nd quarter,11:10.0,Tyler Johnson,MIA,True,2-pointer,9,36-19,'MIA',leads
430,430,430,201702040MIA,16.7,16.4,2nd quarter,10:43.0,James Johnson,MIA,True,2-pointer,15,39-21,'MIA',leads
431,431,431,201702040MIA,6.1,20.4,2nd quarter,10:20.0,James Johnson,MIA,False,3-pointer,25,39-21,'MIA',leads
432,432,432,201702040MIA,0.0,3.2,2nd quarter,9:47.0,Wayne Ellington,MIA,True,3-pointer,24,42-24,'MIA',leads
433,433,433,201702040MIA,41.7,20.8,2nd quarter,9:15.0,Wayne Ellington,MIA,False,3-pointer,25,42-26,'MIA',leads
434,434,434,201702040MIA,22.1,1.4,2nd quarter,8:34.0,Willie Reed,MIA,False,2-pointer,2,42-28,'MIA',leads
435,435,435,201702040MIA,24.6,9.7,2nd quarter,8:14.0,Willie Reed,MIA,False,2-pointer,6,42-28,'MIA',leads
436,436,436,201702040MIA,24.0,3.1,2nd quarter,7:56.0,James Johnson,MIA,True,2-pointer,0,44-30,'MIA',leads
437,437,437,201702040MIA,24.1,10.0,2nd quarter,7:21.0,Hassan Whiteside,MIA,True,2-pointer,7,46-32,'MIA',leads
438,438,438,201702040MIA,43.4,18.6,2nd quarter,6:56.0,Goran Dragić,MIA,True,3-pointer,24,49-34,'MIA',leads
439,439,439,201702040MIA,12.8,17.4,2nd quarter,6:32.0,Wayne Ellington,MIA,False,2-pointer,18,49-36,'MIA',leads
440,440,440,201702040MIA,29.5,10.2,2nd quarter,5:38.0,Dion Waiters,MIA,False,2-pointer,9,49-41,'MIA',leads
441,441,441,201702040MIA,22.3,3.7,2nd quarter,5:01.0,Dion Waiters,MIA,True,2-pointer,1,51-44,'MIA',leads
442,442,442,201702040MIA,13.0,18.6,2nd quarter,4:43.0,Tyler Johnson,MIA,True,2-pointer,19,53-44,'MIA',leads
443,443,443,201702040MIA,25.5,4.1,2nd quarter,3:46.0,James Johnson,MIA,True,2-pointer,2,55-46,'MIA',leads
444,444,444,201702040MIA,24.4,28.2,2nd quarter,3:00.0,Dion Waiters,MIA,True,3-pointer,25,58-46,'MIA',leads
445,445,445,201702040MIA,15.2,7.1,2nd quarter,2:08.0,Hassan Whiteside,MIA,True,2-pointer,9,60-48,'MIA',leads
446,446,446,201702040MIA,17.9,19.0,2nd quarter,1:10.0,Tyler Johnson,MIA,False,2-pointer,17,62-51,'MIA',leads
447,447,447,201702040MIA,19.2,8.1,2nd quarter,0:41.0,Hassan Whiteside,MIA,True,2-pointer,7,64-51,'MIA',leads
448,448,448,201702040MIA,12.0,18.4,2nd quarter,0:14.0,Goran Dragić,MIA,False,2-pointer,20,64-52,'MIA',leads
449,449,449,201702040MIA,33.7,8.6,3rd quarter,11:24.0,Goran Dragić,MIA,False,2-pointer,11,64-52,'MIA',leads
450,450,450,201702040MIA,24.2,3.7,3rd quarter,11:18.0,Hassan Whiteside,MIA,False,2-pointer,0,64-52,'MIA',leads
451,451,451,201702040MIA,34.4,25.8,3rd quarter,10:37.0,Goran Dragić,MIA,True,3-pointer,25,67-54,'MIA',leads
452,452,452,201702040MIA,24.0,3.1,3rd quarter,10:01.0,Hassan Whiteside,MIA,True,2-pointer,0,69-56,'MIA',leads
453,453,453,201702040MIA,25.5,16.4,3rd quarter,9:22.0,Goran Dragić,MIA,True,2-pointer,13,71-58,'MIA',leads
454,454,454,201702040MIA,0.2,2.9,3rd quarter,8:19.0,Okaro White,MIA,True,3-pointer,23,74-58,'MIA',leads
455,455,455,201702040MIA,24.0,5.3,3rd quarter,7:56.0,Hassan Whiteside,MIA,True,2-pointer,2,76-58,'MIA',leads
456,456,456,201702040MIA,38.0,24.3,3rd quarter,7:29.0,Dion Waiters,MIA,True,3-pointer,25,79-61,'MIA',leads
457,457,457,201702040MIA,5.9,18.9,3rd quarter,7:00.0,Luke Babbitt,MIA,True,3-pointer,24,82-61,'MIA',leads
458,458,458,201702040MIA,41.9,3.7,3rd quarter,4:58.0,Tyler Johnson,MIA,False,2-pointer,18,82-63,'MIA',leads
459,459,459,201702040MIA,23.4,3.2,3rd quarter,4:41.0,Hassan Whiteside,MIA,True,2-pointer,0,84-63,'MIA',leads
460,460,460,201702040MIA,10.7,23.8,3rd quarter,4:19.0,Dion Waiters,MIA,True,3-pointer,24,88-65,'MIA',leads
461,461,461,201702040MIA,47.6,4.1,3rd quarter,3:42.0,Luke Babbitt,MIA,False,3-pointer,23,88-65,'MIA',leads
462,462,462,201702040MIA,14.3,7.6,3rd quarter,2:32.0,Tyler Johnson,MIA,True,2-pointer,11,92-69,'MIA',leads
463,463,463,201702040MIA,47.8,5.6,3rd quarter,2:00.0,Dion Waiters,MIA,False,3-pointer,23,92-69,'MIA',leads
464,464,464,201702040MIA,26.4,4.6,3rd quarter,1:40.0,Dion Waiters,MIA,False,2-pointer,2,92-69,'MIA',leads
465,465,465,201702040MIA,17.9,15.1,3rd quarter,0:52.0,Goran Dragić,MIA,False,2-pointer,13,95-71,'MIA',leads
466,466,466,201702040MIA,0.7,4.6,3rd quarter,0:30.0,Wayne Ellington,MIA,True,3-pointer,23,98-73,'MIA',leads
467,467,467,201702040MIA,24.0,3.1,3rd quarter,0:23.0,James Johnson,MIA,True,2-pointer,0,100-73,'MIA',leads
468,468,468,201702040MIA,17.2,19.9,4th quarter,11:45.0,Wayne Ellington,MIA,True,2-pointer,18,102-75,'MIA',leads
469,469,469,201702040MIA,24.2,6.6,4th quarter,10:50.0,Tyler Johnson,MIA,True,2-pointer,4,104-76,'MIA',leads
470,470,470,201702040MIA,24.0,3.1,4th quarter,10:22.0,Willie Reed,MIA,True,2-pointer,0,107-76,'MIA',leads
471,471,471,201702040MIA,48.6,9.7,4th quarter,9:51.0,Okaro White,MIA,False,3-pointer,25,107-76,'MIA',leads
472,472,472,201702040MIA,22.1,4.6,4th quarter,9:12.0,Goran Dragić,MIA,True,2-pointer,2,109-78,'MIA',leads
473,473,473,201702040MIA,7.1,4.1,4th quarter,8:09.0,Goran Dragić,MIA,True,2-pointer,16,111-82,'MIA',leads
474,474,474,201702040MIA,22.6,3.0,4th quarter,7:30.0,Goran Dragić,MIA,True,2-pointer,1,114-83,'MIA',leads
475,475,475,201702040MIA,23.3,3.8,4th quarter,6:33.0,Udonis Haslem,MIA,False,2-pointer,1,115-85,'MIA',leads
476,476,476,201702040MIA,24.0,3.7,4th quarter,6:31.0,Udonis Haslem,MIA,True,2-pointer,0,117-85,'MIA',leads
477,477,477,201702040MIA,24.0,3.1,4th quarter,5:57.0,Derrick Williams,MIA,True,2-pointer,0,119-87,'MIA',leads
478,478,478,201702040MIA,11.5,9.1,4th quarter,5:37.0,Okaro White,MIA,True,2-pointer,13,121-89,'MIA',leads
479,479,479,201702040MIA,26.2,4.6,4th quarter,5:06.0,Okaro White,MIA,False,2-pointer,2,121-89,'MIA',leads
480,480,480,201702040MIA,25.9,4.3,4th quarter,4:15.0,Udonis Haslem,MIA,True,2-pointer,2,123-89,'MIA',leads
481,481,481,201702040MIA,33.9,17.4,4th quarter,3:40.0,Tyler Johnson,MIA,False,2-pointer,17,123-92,'MIA',leads
482,482,482,201702040MIA,3.9,4.6,4th quarter,2:38.0,Luke Babbitt,MIA,False,2-pointer,20,125-92,'MIA',leads
483,483,483,201702040MIA,5.3,18.9,4th quarter,2:06.0,Derrick Williams,MIA,False,3-pointer,24,125-95,'MIA',leads
484,484,484,201702040MIA,9.2,23.8,4th quarter,1:00.0,Udonis Haslem,MIA,False,3-pointer,26,125-100,'MIA',leads
485,485,485,201702040MIA,29.8,20.4,4th quarter,0:40.0,Okaro White,MIA,False,2-pointer,18,125-100,'MIA',leads
486,486,486,201702040MIA,33.1,3.3,4th quarter,0:07.0,Okaro White,MIA,False,2-pointer,9,125-102,'MIA',leads
487,487,487,201702040MIN,33.9,20.4,1st quarter,11:21.0,Mike Conley,MEM,True,2-pointer,20,2-0,'MIN',leads
488,488,488,201702040MIN,23.1,4.1,1st quarter,10:38.0,James Ennis,MEM,False,2-pointer,1,2-0,'MIN',leads
489,489,489,201702040MIN,25.5,27.7,1st quarter,9:55.0,Mike Conley,MEM,False,3-pointer,24,2-3,'MIN',trails
490,490,490,201702040MIN,24.1,3.2,1st quarter,9:02.0,Mike Conley,MEM,True,2-pointer,0,4-6,'MIN',trails
491,491,491,201702040MIN,23.4,7.7,1st quarter,8:37.0,Zach Randolph,MEM,True,2-pointer,4,6-6,'MIN',tied
492,492,492,201702040MIN,22.9,27.4,1st quarter,8:06.0,Zach Randolph,MEM,False,3-pointer,24,6-6,'MIN',tied
493,493,493,201702040MIN,24.1,13.5,1st quarter,7:22.0,Mike Conley,MEM,False,2-pointer,10,6-8,'MIN',trails
494,494,494,201702040MIN,5.1,5.1,1st quarter,6:58.0,Andrew Harrison,MEM,False,2-pointer,19,6-10,'MIN',trails
495,495,495,201702040MIN,24.9,3.7,1st quarter,6:55.0,Zach Randolph,MEM,False,2-pointer,1,6-10,'MIN',trails
496,496,496,201702040MIN,18.4,5.1,1st quarter,6:36.0,Mike Conley,MEM,False,2-pointer,5,6-13,'MIN',trails
497,497,497,201702040MIN,12.5,23.8,1st quarter,6:19.0,Andrew Harrison,MEM,True,3-pointer,24,9-13,'MIN',trails
498,498,498,201702040MIN,34.2,4.6,1st quarter,5:38.0,JaMychal Green,MEM,True,2-pointer,10,11-15,'MIN',trails
499,499,499,201702040MIN,26.5,17.6,1st quarter,5:06.0,JaMychal Green,MEM,True,2-pointer,14,13-15,'MIN',trails
500,500,500,201702040MIN,35.2,8.7,1st quarter,4:23.0,Zach Randolph,MEM,False,2-pointer,12,13-18,'MIN',trails
501,501,501,201702040MIN,19.2,5.1,1st quarter,3:10.0,Andrew Harrison,MEM,False,2-pointer,5,13-23,'MIN',trails
502,502,502,201702040MIN,5.4,21.3,1st quarter,2:46.0,Andrew Harrison,MEM,False,3-pointer,26,13-23,'MIN',trails
503,503,503,201702040MIN,43.9,17.6,1st quarter,2:05.0,Vince Carter,MEM,False,3-pointer,24,13-25,'MIN',trails
504,504,504,201702040MIN,22.8,3.8,1st quarter,2:02.0,Zach Randolph,MEM,False,2-pointer,1,13-25,'MIN',trails
505,505,505,201702040MIN,24.1,4.3,1st quarter,1:40.0,Brandan Wright,MEM,False,2-pointer,1,13-25,'MIN',trails
506,506,506,201702040MIN,21.6,5.3,1st quarter,1:01.0,Zach Randolph,MEM,False,2-pointer,3,13-27,'MIN',trails
507,507,507,201702040MIN,24.2,4.6,1st quarter,1:00.0,Brandan Wright,MEM,True,2-pointer,1,15-27,'MIN',trails
508,508,508,201702040MIN,18.4,27.2,1st quarter,0:39.0,Troy Daniels,MEM,False,3-pointer,25,15-29,'MIN',trails
509,509,509,201702040MIN,4.6,22.0,1st quarter,0:01.0,Troy Daniels,MEM,False,3-pointer,27,15-31,'MIN',trails
510,510,510,201702040MIN,14.8,16.9,2nd quarter,11:47.0,Vince Carter,MEM,False,2-pointer,16,15-31,'MIN',trails
511,511,511,201702040MIN,40.9,21.3,2nd quarter,11:07.0,Troy Daniels,MEM,True,3-pointer,25,18-33,'MIN',trails
512,512,512,201702040MIN,36.8,24.8,2nd quarter,9:51.0,Troy Daniels,MEM,False,3-pointer,25,20-37,'MIN',trails
513,513,513,201702040MIN,24.4,2.9,2nd quarter,9:05.0,JaMychal Green,MEM,True,2-pointer,0,23-37,'MIN',trails
514,514,514,201702040MIN,6.4,20.5,2nd quarter,8:52.0,Troy Daniels,MEM,True,3-pointer,25,27-37,'MIN',trails
515,515,515,201702040MIN,30.6,26.7,2nd quarter,8:09.0,JaMychal Green,MEM,False,3-pointer,24,27-39,'MIN',trails
516,516,516,201702040MIN,1.5,4.6,2nd quarter,7:44.0,Mike Conley,MEM,False,3-pointer,22,27-39,'MIN',trails
517,517,517,201702040MIN,31.4,26.7,2nd quarter,7:14.0,Troy Daniels,MEM,False,3-pointer,25,27-39,'MIN',trails
518,518,518,201702040MIN,33.9,21.0,2nd quarter,6:17.0,Troy Daniels,MEM,True,2-pointer,21,29-41,'MIN',trails
519,519,519,201702040MIN,24.0,3.1,2nd quarter,5:52.0,Brandan Wright,MEM,True,2-pointer,0,31-41,'MIN',trails
520,520,520,201702040MIN,12.8,11.5,2nd quarter,5:11.0,Toney Douglas,MEM,False,2-pointer,14,31-43,'MIN',trails
521,521,521,201702040MIN,19.2,8.1,2nd quarter,4:45.0,Toney Douglas,MEM,True,2-pointer,7,33-43,'MIN',trails
522,522,522,201702040MIN,35.0,21.0,2nd quarter,4:03.0,Zach Randolph,MEM,False,2-pointer,21,33-43,'MIN',trails
523,523,523,201702040MIN,24.9,3.7,2nd quarter,4:01.0,Zach Randolph,MEM,True,2-pointer,1,35-43,'MIN',trails
524,524,524,201702040MIN,24.6,3.2,2nd quarter,3:25.0,Zach Randolph,MEM,False,2-pointer,0,36-43,'MIN',trails
525,525,525,201702040MIN,24.4,23.0,2nd quarter,2:41.0,Vince Carter,MEM,False,2-pointer,20,38-45,'MIN',trails
526,526,526,201702040MIN,26.2,12.0,2nd quarter,1:23.0,Mike Conley,MEM,True,2-pointer,9,46-48,'MIN',trails
527,527,527,201702040MIN,23.9,3.7,2nd quarter,0:44.0,JaMychal Green,MEM,True,2-pointer,1,48-48,'MIN',tied
528,528,528,201702040MIN,24.1,23.3,2nd quarter,0:02.0,Mike Conley,MEM,False,2-pointer,20,48-48,'MIN',tied
529,529,529,201702040MIN,20.0,28.7,3rd quarter,11:36.0,Zach Randolph,MEM,False,3-pointer,26,48-48,'MIN',tied
530,530,530,201702040MIN,24.9,4.1,3rd quarter,11:09.0,Zach Randolph,MEM,True,2-pointer,1,50-48,'MIN',leads
531,531,531,201702040MIN,24.1,3.8,3rd quarter,10:41.0,Brandan Wright,MEM,False,2-pointer,0,50-49,'MIN',leads
532,532,532,201702040MIN,42.6,20.5,3rd quarter,10:21.0,James Ennis,MEM,True,3-pointer,25,53-49,'MIN',leads
533,533,533,201702040MIN,7.7,22.0,3rd quarter,9:21.0,Toney Douglas,MEM,False,3-pointer,25,53-51,'MIN',leads
534,534,534,201702040MIN,44.9,15.9,3rd quarter,9:13.0,Mike Conley,MEM,False,3-pointer,24,53-51,'MIN',leads
535,535,535,201702040MIN,47.3,11.5,3rd quarter,8:38.0,Mike Conley,MEM,False,3-pointer,24,53-51,'MIN',leads
536,536,536,201702040MIN,1.0,5.1,3rd quarter,8:09.0,James Ennis,MEM,True,3-pointer,23,56-51,'MIN',leads
537,537,537,201702040MIN,8.9,22.3,3rd quarter,7:21.0,James Ennis,MEM,True,3-pointer,24,59-51,'MIN',leads
538,538,538,201702040MIN,44.5,4.1,3rd quarter,5:48.0,Mike Conley,MEM,False,2-pointer,20,60-55,'MIN',leads
539,539,539,201702040MIN,16.1,26.9,3rd quarter,5:00.0,Vince Carter,MEM,True,3-pointer,25,63-55,'MIN',leads
540,540,540,201702040MIN,44.0,19.9,3rd quarter,4:33.0,Vince Carter,MEM,True,3-pointer,26,66-55,'MIN',leads
541,541,541,201702040MIN,42.9,6.1,3rd quarter,3:42.0,Zach Randolph,MEM,False,2-pointer,19,66-55,'MIN',leads
542,542,542,201702040MIN,41.6,21.8,3rd quarter,3:15.0,Vince Carter,MEM,False,3-pointer,25,66-57,'MIN',leads
543,543,543,201702040MIN,46.7,8.7,3rd quarter,2:01.0,JaMychal Green,MEM,True,3-pointer,23,69-60,'MIN',leads
544,544,544,201702040MIN,26.4,4.3,3rd quarter,0:45.0,JaMychal Green,MEM,False,2-pointer,3,69-62,'MIN',leads
545,545,545,201702040MIN,24.4,5.6,3rd quarter,0:24.0,Brandan Wright,MEM,False,2-pointer,3,69-64,'MIN',leads
546,546,546,201702040MIN,24.4,5.6,3rd quarter,0:23.0,Brandan Wright,MEM,False,2-pointer,2,69-64,'MIN',leads
547,547,547,201702040MIN,24.9,4.8,4th quarter,11:14.0,Mike Conley,MEM,True,2-pointer,2,71-70,'MIN',leads
548,548,548,201702040MIN,45.5,6.6,4th quarter,10:27.0,JaMychal Green,MEM,False,2-pointer,21,71-70,'MIN',leads
549,549,549,201702040MIN,24.9,4.1,4th quarter,9:53.0,JaMychal Green,MEM,True,2-pointer,1,73-72,'MIN',leads
550,550,550,201702040MIN,24.9,25.3,4th quarter,9:20.0,Mike Conley,MEM,False,2-pointer,22,74-72,'MIN',leads
551,551,551,201702040MIN,24.9,3.2,4th quarter,7:38.0,Troy Daniels,MEM,True,2-pointer,1,78-75,'MIN',leads
552,552,552,201702040MIN,18.7,6.6,4th quarter,7:01.0,Zach Randolph,MEM,False,2-pointer,6,78-77,'MIN',leads
553,553,553,201702040MIN,20.2,7.6,4th quarter,6:30.0,Toney Douglas,MEM,True,2-pointer,6,80-77,'MIN',leads
554,554,554,201702040MIN,12.2,3.0,4th quarter,5:45.0,Zach Randolph,MEM,False,2-pointer,11,80-77,'MIN',leads
555,555,555,201702040MIN,22.9,28.9,4th quarter,5:41.0,Zach Randolph,MEM,False,3-pointer,25,80-77,'MIN',leads
556,556,556,201702040MIN,26.4,4.6,4th quarter,5:27.0,James Ennis,MEM,True,2-pointer,2,82-77,'MIN',leads
557,557,557,201702040MIN,28.2,27.7,4th quarter,4:52.0,Vince Carter,MEM,True,3-pointer,25,85-81,'MIN',leads
558,558,558,201702040MIN,22.8,4.1,4th quarter,4:23.0,Mike Conley,MEM,True,2-pointer,1,87-82,'MIN',leads
559,559,559,201702040MIN,19.2,27.9,4th quarter,3:47.0,Mike Conley,MEM,False,3-pointer,25,88-82,'MIN',leads
560,560,560,201702040MIN,23.4,9.1,4th quarter,3:10.0,Mike Conley,MEM,False,2-pointer,6,90-84,'MIN',leads
561,561,561,201702040MIN,22.9,4.1,4th quarter,3:08.0,JaMychal Green,MEM,True,2-pointer,1,92-84,'MIN',leads
562,562,562,201702040MIN,26.7,1.9,4th quarter,2:33.0,JaMychal Green,MEM,True,2-pointer,2,94-84,'MIN',leads
563,563,563,201702040MIN,20.2,7.1,1st quarter,11:42.0,Karl-Anthony Towns,MIN,False,2-pointer,5,0-0,'MIN',tied
564,564,564,201702040MIN,13.1,18.9,1st quarter,10:59.0,Andrew Wiggins,MIN,False,2-pointer,19,0-2,'MIN',trails
565,565,565,201702040MIN,1.3,4.1,1st quarter,10:43.0,Brandon Rush,MIN,False,3-pointer,22,0-2,'MIN',trails
566,566,566,201702040MIN,5.4,20.4,1st quarter,10:23.0,Brandon Rush,MIN,False,3-pointer,25,0-2,'MIN',trails
567,567,567,201702040MIN,40.4,21.8,1st quarter,10:18.0,Ricky Rubio,MIN,True,3-pointer,24,3-2,'MIN',leads
568,568,568,201702040MIN,10.5,23.8,1st quarter,9:30.0,Karl-Anthony Towns,MIN,True,3-pointer,24,6-2,'MIN',leads
569,569,569,201702040MIN,3.5,15.6,1st quarter,8:18.0,Ricky Rubio,MIN,False,3-pointer,24,6-6,'MIN',tied
570,570,570,201702040MIN,23.9,2.9,1st quarter,8:00.0,Andrew Wiggins,MIN,True,2-pointer,0,8-6,'MIN',leads
571,571,571,201702040MIN,30.3,14.1,1st quarter,7:37.0,Ricky Rubio,MIN,False,2-pointer,12,8-6,'MIN',leads
572,572,572,201702040MIN,19.5,5.8,1st quarter,6:48.0,Andrew Wiggins,MIN,True,2-pointer,5,12-6,'MIN',leads
573,573,573,201702040MIN,24.2,3.0,1st quarter,6:28.0,Brandon Rush,MIN,False,2-pointer,0,13-6,'MIN',leads
574,574,574,201702040MIN,26.7,4.1,1st quarter,5:54.0,Ricky Rubio,MIN,True,2-pointer,2,15-9,'MIN',leads
575,575,575,201702040MIN,28.3,18.1,1st quarter,5:20.0,Andrew Wiggins,MIN,False,2-pointer,15,15-11,'MIN',leads
576,576,576,201702040MIN,23.8,3.7,1st quarter,5:19.0,Gorgui Dieng,MIN,False,2-pointer,0,15-11,'MIN',leads
577,577,577,201702040MIN,41.7,20.0,1st quarter,4:49.0,Brandon Rush,MIN,True,3-pointer,24,18-13,'MIN',leads
578,578,578,201702040MIN,17.5,7.6,1st quarter,4:06.0,Karl-Anthony Towns,MIN,True,2-pointer,7,20-13,'MIN',leads
579,579,579,201702040MIN,0.5,8.6,1st quarter,3:39.0,Ricky Rubio,MIN,False,3-pointer,24,20-13,'MIN',leads
580,580,580,201702040MIN,3.5,16.1,1st quarter,3:34.0,Ricky Rubio,MIN,True,3-pointer,24,23-13,'MIN',leads
581,581,581,201702040MIN,24.1,4.8,1st quarter,2:33.0,Andrew Wiggins,MIN,True,2-pointer,1,25-13,'MIN',leads
582,582,582,201702040MIN,43.1,18.9,1st quarter,1:51.0,Shabazz Muhammad,MIN,False,3-pointer,24,25-13,'MIN',leads
583,583,583,201702040MIN,24.9,3.2,1st quarter,1:35.0,Andrew Wiggins,MIN,False,2-pointer,0,25-13,'MIN',leads
584,584,584,201702040MIN,17.5,13.0,1st quarter,1:27.0,Shabazz Muhammad,MIN,False,2-pointer,11,25-13,'MIN',leads
585,585,585,201702040MIN,22.3,3.2,1st quarter,1:22.0,Andrew Wiggins,MIN,True,2-pointer,1,27-13,'MIN',leads
586,586,586,201702040MIN,24.0,2.9,1st quarter,0:24.0,Gorgui Dieng,MIN,True,2-pointer,0,31-15,'MIN',leads
587,587,587,201702040MIN,33.1,5.6,2nd quarter,11:26.0,Nemanja Bjelica,MIN,False,2-pointer,9,31-15,'MIN',leads
588,588,588,201702040MIN,14.3,3.0,2nd quarter,11:22.0,Shabazz Muhammad,MIN,True,2-pointer,9,33-15,'MIN',leads
589,589,589,201702040MIN,23.1,4.1,2nd quarter,10:43.0,Shabazz Muhammad,MIN,True,2-pointer,1,35-18,'MIN',leads
590,590,590,201702040MIN,29.8,6.3,2nd quarter,10:06.0,Nemanja Bjelica,MIN,True,2-pointer,6,37-20,'MIN',leads
591,591,591,201702040MIN,21.6,3.0,2nd quarter,8:29.0,Karl-Anthony Towns,MIN,True,2-pointer,2,39-27,'MIN',leads
592,592,592,201702040MIN,28.0,27.2,2nd quarter,7:54.0,Tyus Jones,MIN,False,3-pointer,24,39-27,'MIN',leads
593,593,593,201702040MIN,19.8,11.0,2nd quarter,6:45.0,Karl-Anthony Towns,MIN,False,2-pointer,9,39-27,'MIN',leads
594,594,594,201702040MIN,25.4,6.1,2nd quarter,6:40.0,Karl-Anthony Towns,MIN,False,2-pointer,3,39-27,'MIN',leads
595,595,595,201702040MIN,26.7,21.5,2nd quarter,6:33.0,Ricky Rubio,MIN,True,2-pointer,18,41-27,'MIN',leads
596,596,596,201702040MIN,17.2,22.0,2nd quarter,6:04.0,Ricky Rubio,MIN,False,2-pointer,20,41-29,'MIN',leads
597,597,597,201702040MIN,11.5,4.8,2nd quarter,5:33.0,Tyus Jones,MIN,True,2-pointer,12,43-31,'MIN',leads
598,598,598,201702040MIN,23.8,7.1,2nd quarter,4:54.0,Gorgui Dieng,MIN,False,2-pointer,4,43-31,'MIN',leads
599,599,599,201702040MIN,28.5,22.8,2nd quarter,3:02.0,Gorgui Dieng,MIN,False,2-pointer,20,43-38,'MIN',leads
600,600,600,201702040MIN,24.2,22.5,2nd quarter,2:20.0,Andrew Wiggins,MIN,False,2-pointer,19,45-40,'MIN',leads
601,601,601,201702040MIN,36.7,5.8,2nd quarter,1:58.0,Andrew Wiggins,MIN,False,2-pointer,13,45-42,'MIN',leads
602,602,602,201702040MIN,29.6,21.3,2nd quarter,1:02.0,Gorgui Dieng,MIN,False,2-pointer,19,48-46,'MIN',leads
603,603,603,201702040MIN,39.8,22.3,2nd quarter,0:25.0,Karl-Anthony Towns,MIN,False,3-pointer,25,48-48,'MIN',tied
604,604,604,201702040MIN,8.2,22.5,3rd quarter,11:17.0,Karl-Anthony Towns,MIN,False,3-pointer,25,48-48,'MIN',tied
605,605,605,201702040MIN,10.3,23.8,3rd quarter,9:59.0,Andrew Wiggins,MIN,False,3-pointer,24,49-53,'MIN',trails
606,606,606,201702040MIN,23.3,3.7,3rd quarter,9:45.0,Andrew Wiggins,MIN,True,2-pointer,0,51-53,'MIN',trails
607,607,607,201702040MIN,26.0,28.2,3rd quarter,8:52.0,Ricky Rubio,MIN,False,3-pointer,25,51-53,'MIN',trails
608,608,608,201702040MIN,26.4,6.6,3rd quarter,8:22.0,Brandon Rush,MIN,False,2-pointer,4,51-53,'MIN',trails
609,609,609,201702040MIN,19.2,28.7,3rd quarter,7:42.0,Ricky Rubio,MIN,False,3-pointer,26,51-56,'MIN',trails
610,610,610,201702040MIN,8.5,5.1,3rd quarter,7:02.0,Andrew Wiggins,MIN,True,2-pointer,15,53-59,'MIN',trails
611,611,611,201702040MIN,16.2,3.2,3rd quarter,6:33.0,Karl-Anthony Towns,MIN,True,2-pointer,7,55-59,'MIN',trails
612,612,612,201702040MIN,25.4,7.6,3rd quarter,5:57.0,Andrew Wiggins,MIN,False,2-pointer,4,55-60,'MIN',trails
613,613,613,201702040MIN,8.7,13.0,3rd quarter,5:10.0,Karl-Anthony Towns,MIN,False,2-pointer,18,55-60,'MIN',trails
614,614,614,201702040MIN,10.7,26.2,3rd quarter,4:42.0,Andrew Wiggins,MIN,False,3-pointer,26,55-63,'MIN',trails
615,615,615,201702040MIN,11.1,24.4,3rd quarter,4:15.0,Shabazz Muhammad,MIN,False,3-pointer,24,55-66,'MIN',trails
616,616,616,201702040MIN,2.1,3.7,3rd quarter,3:28.0,Nemanja Bjelica,MIN,True,2-pointer,21,57-66,'MIN',trails
617,617,617,201702040MIN,46.8,4.8,3rd quarter,2:59.0,Nemanja Bjelica,MIN,True,3-pointer,22,60-66,'MIN',trails
618,618,618,201702040MIN,24.0,10.5,3rd quarter,2:24.0,Andrew Wiggins,MIN,False,2-pointer,7,60-66,'MIN',trails
619,619,619,201702040MIN,13.1,27.4,3rd quarter,1:45.0,Tyus Jones,MIN,False,3-pointer,26,60-69,'MIN',trails
620,620,620,201702040MIN,10.2,16.1,3rd quarter,1:11.0,Gorgui Dieng,MIN,False,2-pointer,19,60-69,'MIN',trails
621,621,621,201702040MIN,25.7,9.7,3rd quarter,1:09.0,Shabazz Muhammad,MIN,True,2-pointer,6,62-69,'MIN',trails
622,622,622,201702040MIN,22.0,3.2,3rd quarter,0:37.0,Shabazz Muhammad,MIN,True,2-pointer,2,64-69,'MIN',trails
623,623,623,201702040MIN,0.3,5.8,3rd quarter,0:01.0,Shabazz Muhammad,MIN,True,3-pointer,23,67-69,'MIN',trails
624,624,624,201702040MIN,10.0,24.8,4th quarter,11:37.0,Tyus Jones,MIN,True,3-pointer,25,70-69,'MIN',leads
625,625,625,201702040MIN,12.0,19.0,4th quarter,10:48.0,Shabazz Muhammad,MIN,False,2-pointer,20,70-71,'MIN',trails
626,626,626,201702040MIN,39.8,8.6,4th quarter,10:10.0,Ricky Rubio,MIN,True,2-pointer,16,72-71,'MIN',leads
