,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201012180DEN,34.2,8.3,3rd quarter,5:44.0,Kevin Love,MIN,False,2-pointer,11,59-74,'DEN',trails
409,409,409,201012180DEN,23.6,6.2,3rd quarter,5:43.0,Wesley Johnson,MIN,True,2-pointer,1,61-74,'DEN',trails
410,410,410,201012180DEN,24.0,10.8,3rd quarter,5:10.0,Kevin Love,MIN,True,2-pointer,6,63-74,'DEN',trails
411,411,411,201012180DEN,5.3,22.0,3rd quarter,4:06.0,Wesley Johnson,MIN,False,3-pointer,25,63-78,'DEN',trails
412,412,412,201012180DEN,43.0,7.5,3rd quarter,2:55.0,Jonny Flynn,MIN,True,2-pointer,19,65-80,'DEN',trails
413,413,413,201012180DEN,6.0,22.0,3rd quarter,2:04.0,Martell Webster,MIN,False,3-pointer,25,68-82,'DEN',trails
414,414,414,201012180DEN,41.0,10.3,3rd quarter,1:23.0,Michael Beasley,MIN,True,2-pointer,18,70-88,'DEN',trails
415,415,415,201012180DEN,29.1,29.1,3rd quarter,0:55.1,Kevin Love,MIN,True,3-pointer,25,73-88,'DEN',trails
416,416,416,201012180DEN,33.5,8.3,3rd quarter,0:16.9,Michael Beasley,MIN,True,2-pointer,10,75-88,'DEN',trails
417,417,417,201012180DEN,24.2,5.9,4th quarter,11:47.0,Corey Brewer,MIN,True,2-pointer,1,77-88,'DEN',trails
418,418,418,201012180DEN,22.1,5.0,4th quarter,10:54.0,Michael Beasley,MIN,True,2-pointer,2,81-91,'DEN',trails
419,419,419,201012180DEN,17.3,21.2,4th quarter,10:23.0,Jonny Flynn,MIN,True,2-pointer,18,83-93,'DEN',trails
420,420,420,201012180DEN,29.1,22.2,4th quarter,9:40.0,Kevin Love,MIN,True,2-pointer,18,85-96,'DEN',trails
421,421,421,201012180DEN,26.0,31.3,4th quarter,8:58.0,Kevin Love,MIN,True,3-pointer,26,88-98,'DEN',trails
422,422,422,201012180DEN,12.6,18.4,4th quarter,8:29.0,Michael Beasley,MIN,False,2-pointer,18,88-98,'DEN',trails
423,423,423,201012180DEN,20.5,7.0,4th quarter,7:48.0,Kevin Love,MIN,True,2-pointer,4,90-100,'DEN',trails
424,424,424,201012180DEN,27.4,5.0,4th quarter,6:16.0,Jonny Flynn,MIN,True,2-pointer,3,97-104,'DEN',trails
425,425,425,201012180DEN,42.1,8.4,4th quarter,5:44.0,Michael Beasley,MIN,True,2-pointer,18,99-106,'DEN',trails
426,426,426,201012180DEN,1.6,17.7,4th quarter,5:01.0,Corey Brewer,MIN,False,3-pointer,26,99-106,'DEN',trails
427,427,427,201012180DEN,9.1,27.4,4th quarter,4:28.0,Kevin Love,MIN,True,3-pointer,27,102-107,'DEN',trails
428,428,428,201012180DEN,27.6,9.8,4th quarter,3:26.0,Kevin Love,MIN,True,2-pointer,6,104-110,'DEN',trails
429,429,429,201012180DEN,25.3,26.7,4th quarter,2:49.0,Michael Beasley,MIN,False,2-pointer,22,104-112,'DEN',trails
430,430,430,201012180DEN,23.3,34.3,4th quarter,1:44.0,Luke Ridnour,MIN,False,3-pointer,29,106-112,'DEN',trails
431,431,431,201012180DEN,24.2,5.3,4th quarter,1:24.0,Corey Brewer,MIN,False,2-pointer,0,106-112,'DEN',trails
432,432,432,201012180DEN,22.9,6.1,4th quarter,1:22.0,Kevin Love,MIN,False,2-pointer,2,106-112,'DEN',trails
433,433,433,201012180DEN,18.1,7.3,4th quarter,1:06.0,Michael Beasley,MIN,True,2-pointer,6,108-115,'DEN',trails
434,434,434,201012180DEN,40.6,21.5,4th quarter,0:27.3,Martell Webster,MIN,True,2-pointer,23,113-115,'DEN',trails
435,435,435,201012180DEN,41.3,12.1,1st quarter,11:26.0,Carmelo Anthony,DEN,False,2-pointer,19,0-0,'DEN',tied
436,436,436,201012180DEN,27.6,7.5,1st quarter,10:22.0,Nenê missed,DEN,False,2-pointer,4,2-2,'DEN',tied
437,437,437,201012180DEN,25.3,4.2,1st quarter,10:02.0,Carmelo Anthony,DEN,True,2-pointer,2,4-2,'DEN',leads
438,438,438,201012180DEN,12.6,21.2,1st quarter,9:23.0,Ty Lawson,DEN,False,2-pointer,20,4-5,'DEN',trails
439,439,439,201012180DEN,26.6,6.9,1st quarter,8:30.0,Carmelo Anthony,DEN,False,2-pointer,3,6-7,'DEN',trails
440,440,440,201012180DEN,42.1,10.5,1st quarter,8:12.0,Carmelo Anthony,DEN,False,2-pointer,19,6-7,'DEN',trails
441,441,441,201012180DEN,40.8,5.9,1st quarter,7:58.0,Shelden Williams,DEN,False,2-pointer,17,6-7,'DEN',trails
442,442,442,201012180DEN,17.1,29.3,1st quarter,7:20.0,Arron Afflalo,DEN,True,3-pointer,25,9-9,'DEN',tied
443,443,443,201012180DEN,25.8,6.4,1st quarter,6:54.0,Shelden Williams,DEN,True,2-pointer,2,11-11,'DEN',tied
444,444,444,201012180DEN,36.1,28.0,1st quarter,6:30.0,Ty Lawson,DEN,False,3-pointer,26,11-14,'DEN',trails
445,445,445,201012180DEN,25.7,5.6,1st quarter,5:52.0,Carmelo Anthony,DEN,True,2-pointer,2,15-16,'DEN',trails
446,446,446,201012180DEN,38.4,26.3,1st quarter,5:17.0,Arron Afflalo,DEN,True,3-pointer,26,18-18,'DEN',tied
447,447,447,201012180DEN,4.9,23.4,1st quarter,4:42.0,Al Harrington,DEN,False,3-pointer,27,20-18,'DEN',leads
448,448,448,201012180DEN,24.9,4.7,1st quarter,4:17.0,J.R. Smith,DEN,True,2-pointer,1,23-18,'DEN',leads
449,449,449,201012180DEN,3.0,19.9,1st quarter,3:34.0,Carmelo Anthony,DEN,False,3-pointer,26,23-20,'DEN',leads
450,450,450,201012180DEN,23.3,6.7,1st quarter,3:26.0,Al Harrington,DEN,False,2-pointer,2,23-20,'DEN',leads
451,451,451,201012180DEN,24.0,31.3,1st quarter,2:25.0,Al Harrington,DEN,False,3-pointer,26,25-21,'DEN',leads
452,452,452,201012180DEN,24.2,6.2,1st quarter,1:27.0,Arron Afflalo,DEN,True,2-pointer,1,28-23,'DEN',leads
453,453,453,201012180DEN,26.8,5.9,1st quarter,1:02.0,Ty Lawson,DEN,True,2-pointer,3,30-23,'DEN',leads
454,454,454,201012180DEN,0.9,12.7,1st quarter,0:33.5,Al Harrington,DEN,True,3-pointer,24,34-25,'DEN',leads
455,455,455,201012180DEN,33.7,29.6,2nd quarter,11:46.0,Al Harrington,DEN,True,3-pointer,26,38-27,'DEN',leads
456,456,456,201012180DEN,22.2,4.5,2nd quarter,10:11.0,Arron Afflalo,DEN,True,2-pointer,2,40-27,'DEN',leads
457,457,457,201012180DEN,15.3,24.5,2nd quarter,9:18.0,Anthony Carter,DEN,False,2-pointer,21,40-31,'DEN',leads
458,458,458,201012180DEN,27.2,5.6,2nd quarter,8:33.0,Al Harrington,DEN,True,2-pointer,3,42-34,'DEN',leads
459,459,459,201012180DEN,48.1,6.5,2nd quarter,6:46.0,Arron Afflalo,DEN,False,3-pointer,24,44-36,'DEN',leads
460,460,460,201012180DEN,29.1,30.4,2nd quarter,6:31.0,J.R. Smith,DEN,False,3-pointer,26,44-36,'DEN',leads
461,461,461,201012180DEN,26.4,7.5,2nd quarter,5:53.0,Nenê missed,DEN,False,2-pointer,3,44-37,'DEN',leads
462,462,462,201012180DEN,25.2,5.6,2nd quarter,5:51.0,J.R. Smith,DEN,True,2-pointer,1,46-37,'DEN',leads
463,463,463,201012180DEN,19.2,26.4,2nd quarter,5:05.0,Ty Lawson,DEN,False,2-pointer,22,46-39,'DEN',leads
464,464,464,201012180DEN,26.3,5.3,2nd quarter,4:07.0,Carmelo Anthony,DEN,True,2-pointer,2,48-39,'DEN',leads
465,465,465,201012180DEN,23.8,8.0,2nd quarter,3:40.0,J.R. Smith,DEN,False,2-pointer,3,49-39,'DEN',leads
466,466,466,201012180DEN,6.0,21.0,2nd quarter,3:24.0,J.R. Smith,DEN,False,3-pointer,24,49-41,'DEN',leads
467,467,467,201012180DEN,23.2,5.6,2nd quarter,3:09.0,Carmelo Anthony,DEN,False,2-pointer,1,49-41,'DEN',leads
468,468,468,201012180DEN,25.2,5.1,2nd quarter,3:07.0,Al Harrington,DEN,False,2-pointer,1,49-41,'DEN',leads
469,469,469,201012180DEN,25.5,5.4,2nd quarter,2:43.0,Ty Lawson,DEN,True,2-pointer,2,51-43,'DEN',leads
470,470,470,201012180DEN,25.3,4.7,2nd quarter,2:24.0,Nenê made,DEN,True,2-pointer,1,53-43,'DEN',leads
471,471,471,201012180DEN,45.2,9.7,2nd quarter,1:52.0,Carmelo Anthony,DEN,True,2-pointer,22,55-44,'DEN',leads
472,472,472,201012180DEN,1.6,11.4,2nd quarter,0:57.3,Al Harrington,DEN,True,3-pointer,23,60-48,'DEN',leads
473,473,473,201012180DEN,10.4,8.9,2nd quarter,0:30.7,Ty Lawson,DEN,True,2-pointer,14,62-50,'DEN',leads
474,474,474,201012180DEN,33.2,10.0,3rd quarter,11:42.0,Ty Lawson,DEN,False,2-pointer,10,62-50,'DEN',leads
475,475,475,201012180DEN,19.1,5.4,3rd quarter,11:04.0,Arron Afflalo,DEN,False,2-pointer,5,62-52,'DEN',leads
476,476,476,201012180DEN,41.4,12.1,3rd quarter,10:56.0,Arron Afflalo,DEN,False,2-pointer,19,62-52,'DEN',leads
477,477,477,201012180DEN,24.7,4.4,3rd quarter,10:54.0,Shelden Williams,DEN,False,2-pointer,1,62-52,'DEN',leads
478,478,478,201012180DEN,26.9,5.4,3rd quarter,10:33.0,Ty Lawson,DEN,False,2-pointer,3,62-52,'DEN',leads
479,479,479,201012180DEN,41.1,5.9,3rd quarter,10:25.0,Carmelo Anthony,DEN,False,2-pointer,17,62-52,'DEN',leads
480,480,480,201012180DEN,40.8,25.1,3rd quarter,9:38.0,Ty Lawson,DEN,True,3-pointer,26,65-52,'DEN',leads
481,481,481,201012180DEN,23.0,6.2,3rd quarter,9:08.0,Carmelo Anthony,DEN,True,2-pointer,2,67-52,'DEN',leads
482,482,482,201012180DEN,23.5,20.9,3rd quarter,8:16.0,Shelden Williams,DEN,True,2-pointer,16,69-54,'DEN',leads
483,483,483,201012180DEN,25.3,6.4,3rd quarter,7:59.0,Nenê made,DEN,True,2-pointer,2,71-54,'DEN',leads
484,484,484,201012180DEN,41.1,24.8,3rd quarter,7:28.0,Arron Afflalo,DEN,False,3-pointer,26,71-55,'DEN',leads
485,485,485,201012180DEN,47.7,8.0,3rd quarter,6:56.0,Al Harrington,DEN,False,3-pointer,24,71-56,'DEN',leads
486,486,486,201012180DEN,20.8,17.1,3rd quarter,6:36.0,Carmelo Anthony,DEN,False,2-pointer,13,71-56,'DEN',leads
487,487,487,201012180DEN,22.7,7.0,3rd quarter,6:12.0,Ty Lawson,DEN,False,2-pointer,2,71-59,'DEN',leads
488,488,488,201012180DEN,24.0,5.4,3rd quarter,6:05.0,Carmelo Anthony,DEN,True,2-pointer,0,73-59,'DEN',leads
489,489,489,201012180DEN,24.4,30.4,3rd quarter,5:22.0,Al Harrington,DEN,False,3-pointer,25,74-61,'DEN',leads
490,490,490,201012180DEN,27.9,7.6,3rd quarter,4:57.0,Ty Lawson,DEN,False,2-pointer,5,74-63,'DEN',leads
491,491,491,201012180DEN,23.5,5.0,3rd quarter,4:23.0,Ty Lawson,DEN,True,2-pointer,1,78-63,'DEN',leads
492,492,492,201012180DEN,21.9,6.1,3rd quarter,3:49.0,Al Harrington,DEN,False,2-pointer,2,78-63,'DEN',leads
493,493,493,201012180DEN,4.9,20.9,3rd quarter,2:41.0,J.R. Smith,DEN,False,3-pointer,25,80-65,'DEN',leads
494,494,494,201012180DEN,25.5,6.4,3rd quarter,2:19.0,Ty Lawson,DEN,True,2-pointer,2,82-68,'DEN',leads
495,495,495,201012180DEN,28.8,6.5,3rd quarter,1:57.0,J.R. Smith,DEN,True,2-pointer,5,84-68,'DEN',leads
496,496,496,201012180DEN,0.1,5.9,3rd quarter,1:38.0,Arron Afflalo,DEN,True,3-pointer,24,88-68,'DEN',leads
497,497,497,201012180DEN,27.5,6.2,3rd quarter,1:11.0,Ty Lawson,DEN,False,2-pointer,4,88-70,'DEN',leads
498,498,498,201012180DEN,7.6,24.0,3rd quarter,1:07.0,Al Harrington,DEN,False,3-pointer,25,88-70,'DEN',leads
499,499,499,201012180DEN,5.8,24.0,3rd quarter,0:39.9,Arron Afflalo,DEN,False,3-pointer,26,88-73,'DEN',leads
500,500,500,201012180DEN,7.6,24.0,4th quarter,11:32.0,J.R. Smith,DEN,True,3-pointer,25,91-77,'DEN',leads
501,501,501,201012180DEN,39.4,25.1,4th quarter,11:07.0,J.R. Smith,DEN,False,3-pointer,25,91-79,'DEN',leads
502,502,502,201012180DEN,26.6,6.1,4th quarter,10:42.0,Anthony Carter,DEN,True,2-pointer,3,93-81,'DEN',leads
503,503,503,201012180DEN,1.2,10.2,4th quarter,10:00.0,Al Harrington,DEN,True,3-pointer,23,96-83,'DEN',leads
504,504,504,201012180DEN,26.4,6.7,4th quarter,9:16.0,Shelden Williams,DEN,True,2-pointer,3,98-85,'DEN',leads
505,505,505,201012180DEN,5.3,21.5,4th quarter,8:46.0,J.R. Smith,DEN,False,3-pointer,25,98-88,'DEN',leads
506,506,506,201012180DEN,22.2,21.5,4th quarter,8:20.0,Carmelo Anthony,DEN,True,2-pointer,17,100-88,'DEN',leads
507,507,507,201012180DEN,23.3,6.1,4th quarter,7:52.0,Carmelo Anthony,DEN,False,2-pointer,1,100-88,'DEN',leads
508,508,508,201012180DEN,42.2,8.4,4th quarter,7:32.0,Anthony Carter,DEN,True,2-pointer,19,102-91,'DEN',leads
509,509,509,201012180DEN,8.2,23.6,4th quarter,7:10.0,Anthony Carter,DEN,False,3-pointer,24,102-93,'DEN',leads
510,510,510,201012180DEN,22.9,5.0,4th quarter,7:01.0,Gary Forbes,DEN,True,2-pointer,1,104-93,'DEN',leads
511,511,511,201012180DEN,12.9,17.7,4th quarter,6:01.0,Carmelo Anthony,DEN,True,2-pointer,17,106-97,'DEN',leads
512,512,512,201012180DEN,26.6,9.5,4th quarter,5:26.0,Gary Forbes,DEN,False,2-pointer,5,106-99,'DEN',leads
513,513,513,201012180DEN,36.5,8.4,4th quarter,4:46.0,Carmelo Anthony,DEN,False,2-pointer,13,106-99,'DEN',leads
514,514,514,201012180DEN,25.0,5.1,4th quarter,3:44.0,Ty Lawson,DEN,True,2-pointer,1,110-102,'DEN',leads
515,515,515,201012180DEN,25.8,7.0,4th quarter,3:07.0,Ty Lawson,DEN,True,2-pointer,3,112-104,'DEN',leads
516,516,516,201012180DEN,3.1,19.6,4th quarter,2:38.0,Al Harrington,DEN,False,3-pointer,25,112-104,'DEN',leads
517,517,517,201012180DEN,21.0,5.7,4th quarter,2:07.0,Carmelo Anthony,DEN,False,2-pointer,3,112-106,'DEN',leads
518,518,518,201012180DEN,24.7,5.6,4th quarter,1:32.0,Arron Afflalo,DEN,False,2-pointer,1,112-106,'DEN',leads
519,519,519,201012180DEN,1.7,3.7,4th quarter,1:12.0,J.R. Smith,DEN,True,3-pointer,22,115-106,'DEN',leads
520,520,520,201012180DEN,16.2,22.6,4th quarter,0:03.7,Carmelo Anthony,DEN,False,2-pointer,19,115-113,'DEN',leads
521,521,521,201012180MIL,29.4,9.2,1st quarter,11:30.0,Paul Millsap,UTA,False,2-pointer,7,0-2,'UTA',trails
522,522,522,201012180MIL,27.9,10.6,1st quarter,11:00.0,Deron Williams,UTA,False,2-pointer,7,0-2,'UTA',trails
523,523,523,201012180MIL,35.4,14.4,1st quarter,10:17.0,Paul Millsap,UTA,False,2-pointer,15,0-5,'UTA',trails
524,524,524,201012180MIL,16.1,6.5,1st quarter,9:49.0,Al Jefferson,UTA,True,2-pointer,8,2-6,'UTA',trails
525,525,525,201012180MIL,18.8,5.7,1st quarter,9:25.0,Al Jefferson,UTA,False,2-pointer,5,2-6,'UTA',trails
526,526,526,201012180MIL,25.3,7.8,1st quarter,9:00.0,Deron Williams,UTA,False,2-pointer,3,2-6,'UTA',trails
527,527,527,201012180MIL,31.7,6.4,1st quarter,8:57.0,Deron Williams,UTA,True,2-pointer,8,4-6,'UTA',trails
528,528,528,201012180MIL,23.5,14.4,1st quarter,8:28.0,Deron Williams,UTA,False,2-pointer,9,4-8,'UTA',trails
529,529,529,201012180MIL,10.4,9.1,1st quarter,7:24.0,Al Jefferson,UTA,False,2-pointer,14,4-12,'UTA',trails
530,530,530,201012180MIL,24.0,5.7,1st quarter,7:06.0,Paul Millsap,UTA,False,2-pointer,1,4-12,'UTA',trails
531,531,531,201012180MIL,24.0,6.4,1st quarter,7:04.0,Andrei Kirilenko,UTA,False,2-pointer,1,4-12,'UTA',trails
532,532,532,201012180MIL,33.5,14.7,1st quarter,6:41.0,Raja Bell,UTA,False,2-pointer,14,4-14,'UTA',trails
533,533,533,201012180MIL,32.8,8.4,1st quarter,6:12.0,Deron Williams,UTA,True,2-pointer,9,6-16,'UTA',trails
534,534,534,201012180MIL,36.1,14.9,1st quarter,5:42.0,Raja Bell,UTA,False,2-pointer,16,6-18,'UTA',trails
535,535,535,201012180MIL,23.3,10.0,1st quarter,4:58.0,Deron Williams,UTA,False,2-pointer,5,6-18,'UTA',trails
536,536,536,201012180MIL,28.5,30.7,1st quarter,4:19.0,Raja Bell,UTA,False,3-pointer,26,6-18,'UTA',trails
537,537,537,201012180MIL,7.9,11.3,1st quarter,4:07.0,Al Jefferson,UTA,True,2-pointer,17,8-18,'UTA',trails
538,538,538,201012180MIL,22.2,5.3,1st quarter,3:31.0,Paul Millsap,UTA,True,2-pointer,2,10-18,'UTA',trails
539,539,539,201012180MIL,9.4,11.7,1st quarter,2:21.0,Deron Williams,UTA,False,2-pointer,16,12-19,'UTA',trails
540,540,540,201012180MIL,33.1,19.8,1st quarter,1:49.0,Paul Millsap,UTA,True,2-pointer,17,14-21,'UTA',trails
541,541,541,201012180MIL,30.1,8.3,1st quarter,1:21.0,C.J. Miles,UTA,False,2-pointer,7,14-21,'UTA',trails
542,542,542,201012180MIL,35.3,4.5,1st quarter,0:50.1,Paul Millsap,UTA,True,2-pointer,11,16-23,'UTA',trails
543,543,543,201012180MIL,21.6,7.5,1st quarter,0:14.9,Paul Millsap,UTA,False,2-pointer,3,16-25,'UTA',trails
544,544,544,201012180MIL,9.3,26.3,1st quarter,0:02.8,Mehmet Okur,UTA,True,3-pointer,26,19-25,'UTA',trails
545,545,545,201012180MIL,16.9,6.7,2nd quarter,11:45.0,C.J. Miles,UTA,True,2-pointer,7,21-25,'UTA',trails
546,546,546,201012180MIL,18.4,9.7,2nd quarter,10:26.0,Mehmet Okur,UTA,False,2-pointer,7,21-30,'UTA',trails
547,547,547,201012180MIL,16.4,5.9,2nd quarter,9:18.0,Mehmet Okur,UTA,False,2-pointer,8,21-30,'UTA',trails
548,548,548,201012180MIL,28.3,21.7,2nd quarter,8:34.0,Francisco Elson,UTA,False,2-pointer,17,21-32,'UTA',trails
549,549,549,201012180MIL,36.9,4.0,2nd quarter,8:15.0,Francisco Elson,UTA,True,2-pointer,13,23-32,'UTA',trails
550,550,550,201012180MIL,16.2,20.4,2nd quarter,7:37.0,C.J. Miles,UTA,False,2-pointer,17,23-35,'UTA',trails
551,551,551,201012180MIL,14.5,13.3,2nd quarter,6:59.0,Mehmet Okur,UTA,False,2-pointer,13,23-35,'UTA',trails
552,552,552,201012180MIL,32.4,20.7,2nd quarter,6:48.0,Earl Watson,UTA,True,2-pointer,18,25-35,'UTA',trails
553,553,553,201012180MIL,24.1,24.2,2nd quarter,6:16.0,Andrei Kirilenko,UTA,True,2-pointer,19,27-37,'UTA',trails
554,554,554,201012180MIL,26.5,5.6,2nd quarter,5:39.0,Al Jefferson,UTA,True,2-pointer,3,29-39,'UTA',trails
555,555,555,201012180MIL,24.4,5.7,2nd quarter,4:58.0,Al Jefferson,UTA,False,2-pointer,1,30-41,'UTA',trails
556,556,556,201012180MIL,28.5,31.1,2nd quarter,4:35.0,Andrei Kirilenko,UTA,False,3-pointer,26,30-41,'UTA',trails
557,557,557,201012180MIL,5.7,25.8,2nd quarter,3:44.0,C.J. Miles,UTA,False,3-pointer,28,32-41,'UTA',trails
558,558,558,201012180MIL,33.1,30.0,2nd quarter,3:15.0,C.J. Miles,UTA,True,3-pointer,27,35-41,'UTA',trails
559,559,559,201012180MIL,24.4,5.0,2nd quarter,2:40.0,Deron Williams,UTA,True,2-pointer,0,37-41,'UTA',trails
560,560,560,201012180MIL,32.0,10.2,2nd quarter,2:04.0,C.J. Miles,UTA,False,2-pointer,10,37-43,'UTA',trails
561,561,561,201012180MIL,38.1,27.5,2nd quarter,1:29.0,C.J. Miles,UTA,True,3-pointer,27,40-46,'UTA',trails
562,562,562,201012180MIL,24.1,5.9,2nd quarter,1:02.0,C.J. Miles,UTA,True,2-pointer,1,42-46,'UTA',trails
563,563,563,201012180MIL,16.4,20.6,2nd quarter,0:05.9,Francisco Elson,UTA,False,2-pointer,17,43-46,'UTA',trails
564,564,564,201012180MIL,24.6,5.4,3rd quarter,11:41.0,Al Jefferson,UTA,True,2-pointer,1,45-46,'UTA',trails
565,565,565,201012180MIL,37.6,3.3,3rd quarter,9:48.0,Al Jefferson,UTA,False,2-pointer,14,47-48,'UTA',trails
566,566,566,201012180MIL,24.2,5.4,3rd quarter,9:13.0,Paul Millsap,UTA,False,2-pointer,0,48-48,'UTA',tied
567,567,567,201012180MIL,24.1,5.7,3rd quarter,9:12.0,Deron Williams,UTA,True,2-pointer,1,50-48,'UTA',leads
568,568,568,201012180MIL,16.7,7.6,3rd quarter,8:33.0,Al Jefferson,UTA,True,2-pointer,8,52-48,'UTA',leads
569,569,569,201012180MIL,15.3,8.1,3rd quarter,7:56.0,Paul Millsap,UTA,True,2-pointer,9,55-49,'UTA',leads
570,570,570,201012180MIL,48.1,5.1,3rd quarter,7:31.0,Raja Bell,UTA,False,3-pointer,24,55-49,'UTA',leads
571,571,571,201012180MIL,28.2,8.9,3rd quarter,6:51.0,Andrei Kirilenko,UTA,False,2-pointer,6,56-49,'UTA',leads
572,572,572,201012180MIL,24.0,5.6,3rd quarter,6:50.0,Andrei Kirilenko,UTA,True,2-pointer,1,58-49,'UTA',leads
573,573,573,201012180MIL,40.5,5.4,3rd quarter,6:12.0,Paul Millsap,UTA,True,2-pointer,17,60-51,'UTA',leads
574,574,574,201012180MIL,7.7,8.4,3rd quarter,5:17.0,Al Jefferson,UTA,False,2-pointer,17,60-53,'UTA',leads
575,575,575,201012180MIL,32.4,19.9,3rd quarter,5:08.0,Francisco Elson,UTA,False,2-pointer,17,60-53,'UTA',leads
576,576,576,201012180MIL,45.5,20.4,3rd quarter,4:32.0,Raja Bell,UTA,False,3-pointer,26,60-55,'UTA',leads
577,577,577,201012180MIL,12.9,28.3,3rd quarter,4:22.0,Deron Williams,UTA,True,3-pointer,26,63-55,'UTA',leads
578,578,578,201012180MIL,28.8,5.6,3rd quarter,3:44.0,Deron Williams,UTA,False,2-pointer,5,63-57,'UTA',leads
579,579,579,201012180MIL,39.1,26.9,3rd quarter,2:56.0,Deron Williams,UTA,True,3-pointer,27,66-60,'UTA',leads
580,580,580,201012180MIL,31.8,8.9,3rd quarter,2:17.0,Raja Bell,UTA,False,2-pointer,9,66-60,'UTA',leads
581,581,581,201012180MIL,39.2,13.8,3rd quarter,1:38.0,C.J. Miles,UTA,False,2-pointer,18,66-63,'UTA',leads
582,582,582,201012180MIL,32.8,21.2,3rd quarter,0:34.9,Francisco Elson,UTA,True,2-pointer,18,68-66,'UTA',leads
583,583,583,201012180MIL,47.9,4.5,3rd quarter,0:06.6,Raja Bell,UTA,True,3-pointer,24,71-68,'UTA',leads
584,584,584,201012180MIL,23.5,8.4,4th quarter,10:51.0,C.J. Miles,UTA,True,2-pointer,3,73-70,'UTA',leads
585,585,585,201012180MIL,35.6,28.0,4th quarter,10:09.0,Mehmet Okur,UTA,False,3-pointer,26,73-72,'UTA',leads
586,586,586,201012180MIL,24.1,11.7,4th quarter,9:13.0,C.J. Miles,UTA,False,2-pointer,7,75-75,'UTA',tied
587,587,587,201012180MIL,16.2,7.6,4th quarter,8:15.0,Al Jefferson,UTA,False,2-pointer,8,75-78,'UTA',trails
588,588,588,201012180MIL,25.8,17.9,4th quarter,8:07.0,Al Jefferson,UTA,False,2-pointer,13,75-78,'UTA',trails
589,589,589,201012180MIL,14.3,8.1,4th quarter,7:52.0,Al Jefferson,UTA,True,2-pointer,10,77-78,'UTA',trails
590,590,590,201012180MIL,27.1,9.2,4th quarter,7:08.0,C.J. Miles,UTA,False,2-pointer,5,77-78,'UTA',trails
591,591,591,201012180MIL,24.2,8.7,4th quarter,7:04.0,C.J. Miles,UTA,True,2-pointer,4,79-78,'UTA',leads
592,592,592,201012180MIL,23.2,22.5,4th quarter,6:35.0,Al Jefferson,UTA,False,2-pointer,18,79-78,'UTA',leads
593,593,593,201012180MIL,34.3,29.2,4th quarter,5:59.0,Deron Williams,UTA,True,3-pointer,26,82-80,'UTA',leads
594,594,594,201012180MIL,24.4,6.1,4th quarter,5:35.0,Andrei Kirilenko,UTA,True,2-pointer,1,84-80,'UTA',leads
595,595,595,201012180MIL,44.3,10.6,4th quarter,4:47.0,Andrei Kirilenko,UTA,True,2-pointer,21,86-82,'UTA',leads
596,596,596,201012180MIL,24.1,6.5,4th quarter,4:21.0,Paul Millsap,UTA,True,2-pointer,2,88-82,'UTA',leads
597,597,597,201012180MIL,23.2,5.1,4th quarter,3:31.0,C.J. Miles,UTA,False,2-pointer,1,90-82,'UTA',leads
598,598,598,201012180MIL,24.9,6.1,4th quarter,3:29.0,Al Jefferson,UTA,True,2-pointer,1,92-82,'UTA',leads
599,599,599,201012180MIL,33.7,20.1,4th quarter,2:52.0,Deron Williams,UTA,False,2-pointer,18,92-82,'UTA',leads
600,600,600,201012180MIL,29.6,6.1,4th quarter,2:26.0,Deron Williams,UTA,False,2-pointer,6,92-82,'UTA',leads
601,601,601,201012180MIL,38.4,5.4,4th quarter,2:20.0,Paul Millsap,UTA,False,2-pointer,14,92-82,'UTA',leads
602,602,602,201012180MIL,8.0,24.8,4th quarter,1:17.0,C.J. Miles,UTA,False,3-pointer,25,92-84,'UTA',leads
603,603,603,201012180MIL,47.6,4.7,4th quarter,0:51.9,C.J. Miles,UTA,False,3-pointer,24,92-84,'UTA',leads
604,604,604,201012180MIL,9.1,16.5,1st quarter,11:47.0,Brandon Jennings,MIL,True,2-pointer,19,2-0,'UTA',leads
605,605,605,201012180MIL,10.7,28.8,1st quarter,11:08.0,Brandon Jennings,MIL,False,3-pointer,27,2-0,'UTA',leads
606,606,606,201012180MIL,44.9,20.6,1st quarter,10:51.0,John Salmons,MIL,True,3-pointer,26,5-0,'UTA',leads
607,607,607,201012180MIL,24.4,6.1,1st quarter,10:34.0,Andrew Bogut,MIL,False,2-pointer,1,5-0,'UTA',leads
608,608,608,201012180MIL,11.2,20.3,1st quarter,9:34.0,Brandon Jennings,MIL,False,2-pointer,20,6-2,'UTA',leads
609,609,609,201012180MIL,35.9,28.9,1st quarter,9:15.0,Ersan İlyasova,MIL,False,3-pointer,27,6-2,'UTA',leads
610,610,610,201012180MIL,26.0,9.4,1st quarter,8:40.0,Andrew Bogut,MIL,True,2-pointer,5,8-4,'UTA',leads
611,611,611,201012180MIL,11.2,17.6,1st quarter,8:09.0,Brandon Jennings,MIL,True,2-pointer,18,10-4,'UTA',leads
612,612,612,201012180MIL,16.9,5.9,1st quarter,6:56.0,Chris Douglas-Roberts,MIL,True,2-pointer,7,14-4,'UTA',leads
613,613,613,201012180MIL,15.0,8.3,1st quarter,5:54.0,Andrew Bogut,MIL,True,2-pointer,10,18-6,'UTA',leads
