,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200603080CHA,15.8,22.3,2nd quarter,5:46.0,Monta Ellis,GSW,False,2-pointer,19,51-45,'CHA',leads
205,205,205,200603080CHA,31.9,29.7,2nd quarter,5:39.0,Baron Davis,GSW,False,3-pointer,26,51-45,'CHA',leads
206,206,206,200603080CHA,24.0,5.0,2nd quarter,5:35.0,Calbert Cheaney,GSW,True,2-pointer,0,53-45,'CHA',leads
207,207,207,200603080CHA,30.1,7.3,2nd quarter,4:51.0,Calbert Cheaney,GSW,True,2-pointer,7,55-48,'CHA',leads
208,208,208,200603080CHA,31.2,6.0,2nd quarter,4:21.0,Calbert Cheaney,GSW,True,2-pointer,7,57-48,'CHA',leads
209,209,209,200603080CHA,24.0,5.0,2nd quarter,3:55.0,Monta Ellis,GSW,False,2-pointer,0,57-48,'CHA',leads
210,210,210,200603080CHA,24.0,5.0,2nd quarter,3:52.0,Calbert Cheaney,GSW,True,2-pointer,0,59-48,'CHA',leads
211,211,211,200603080CHA,22.5,25.1,2nd quarter,3:20.0,Troy Murphy,GSW,False,2-pointer,20,59-50,'CHA',leads
212,212,212,200603080CHA,17.9,29.2,2nd quarter,2:32.0,Mike Dunleavy,GSW,False,3-pointer,25,59-51,'CHA',leads
213,213,213,200603080CHA,34.8,28.7,2nd quarter,2:19.0,Mike Dunleavy,GSW,False,3-pointer,26,59-51,'CHA',leads
214,214,214,200603080CHA,24.0,5.0,2nd quarter,2:15.0,Troy Murphy,GSW,False,2-pointer,0,59-51,'CHA',leads
215,215,215,200603080CHA,24.0,5.0,2nd quarter,2:12.0,Troy Murphy,GSW,False,2-pointer,0,59-51,'CHA',leads
216,216,216,200603080CHA,10.4,27.4,2nd quarter,2:07.0,Jason Richardson,GSW,False,3-pointer,26,59-51,'CHA',leads
217,217,217,200603080CHA,24.0,5.0,2nd quarter,1:23.0,Calbert Cheaney,GSW,False,2-pointer,0,59-53,'CHA',leads
218,218,218,200603080CHA,24.0,5.0,2nd quarter,1:22.0,Troy Murphy,GSW,True,2-pointer,0,61-53,'CHA',leads
219,219,219,200603080CHA,24.0,5.0,2nd quarter,0:57.9,Jason Richardson,GSW,False,2-pointer,0,61-53,'CHA',leads
220,220,220,200603080CHA,24.0,5.0,2nd quarter,0:50.9,Troy Murphy,GSW,True,2-pointer,0,63-53,'CHA',leads
221,221,221,200603080CHA,40.9,15.9,2nd quarter,0:29.9,Derek Fisher,GSW,False,2-pointer,20,63-55,'CHA',leads
222,222,222,200603080CHA,24.0,5.0,2nd quarter,0:03.9,Troy Murphy,GSW,False,2-pointer,0,63-55,'CHA',leads
223,223,223,200603080CHA,24.0,5.0,2nd quarter,0:01.6,Troy Murphy,GSW,False,2-pointer,0,63-55,'CHA',leads
224,224,224,200603080CHA,30.7,23.3,3rd quarter,11:42.0,Derek Fisher,GSW,False,2-pointer,19,64-55,'CHA',leads
225,225,225,200603080CHA,24.0,5.0,3rd quarter,11:10.0,Adonal Foyle,GSW,True,2-pointer,0,66-57,'CHA',leads
226,226,226,200603080CHA,12.0,16.0,3rd quarter,10:40.0,Jason Richardson,GSW,True,2-pointer,16,68-59,'CHA',leads
227,227,227,200603080CHA,14.8,4.4,3rd quarter,10:01.0,Jason Richardson,GSW,True,2-pointer,9,70-62,'CHA',leads
228,228,228,200603080CHA,22.7,14.7,3rd quarter,9:11.0,Adonal Foyle,GSW,False,2-pointer,10,70-62,'CHA',leads
229,229,229,200603080CHA,37.0,4.2,3rd quarter,8:03.0,Troy Murphy,GSW,False,2-pointer,13,70-62,'CHA',leads
230,230,230,200603080CHA,15.0,7.8,3rd quarter,7:18.0,Troy Murphy,GSW,False,2-pointer,9,70-62,'CHA',leads
231,231,231,200603080CHA,38.9,9.5,3rd quarter,6:35.0,Jason Richardson,GSW,True,2-pointer,16,72-65,'CHA',leads
232,232,232,200603080CHA,0.2,10.6,3rd quarter,6:12.0,Jason Richardson,GSW,False,3-pointer,24,72-65,'CHA',leads
233,233,233,200603080CHA,24.0,5.0,3rd quarter,5:50.0,Monta Ellis,GSW,True,2-pointer,0,74-68,'CHA',leads
234,234,234,200603080CHA,26.1,12.2,3rd quarter,5:21.0,Jason Richardson,GSW,True,2-pointer,8,76-68,'CHA',leads
235,235,235,200603080CHA,22.2,30.0,3rd quarter,4:50.0,Derek Fisher,GSW,True,3-pointer,25,79-68,'CHA',leads
236,236,236,200603080CHA,24.0,30.3,3rd quarter,3:32.0,Baron Davis,GSW,False,3-pointer,25,79-71,'CHA',leads
237,237,237,200603080CHA,32.4,9.5,3rd quarter,3:05.0,Calbert Cheaney,GSW,False,2-pointer,10,79-73,'CHA',leads
238,238,238,200603080CHA,25.0,17.2,3rd quarter,2:42.0,Derek Fisher,GSW,True,2-pointer,12,81-73,'CHA',leads
239,239,239,200603080CHA,34.3,11.3,3rd quarter,0:34.9,Derek Fisher,GSW,False,2-pointer,12,81-75,'CHA',leads
240,240,240,200603080CHA,13.5,4.7,4th quarter,11:15.0,Baron Davis,GSW,False,2-pointer,11,83-76,'CHA',leads
241,241,241,200603080CHA,13.3,13.4,4th quarter,9:50.0,Jason Richardson,GSW,False,2-pointer,14,83-76,'CHA',leads
242,242,242,200603080CHA,23.5,30.0,4th quarter,8:42.0,Troy Murphy,GSW,False,3-pointer,25,84-78,'CHA',leads
243,243,243,200603080CHA,24.0,5.0,4th quarter,7:19.0,Jason Richardson,GSW,False,2-pointer,0,84-85,'CHA',trails
244,244,244,200603080CHA,24.0,5.0,4th quarter,7:18.0,Troy Murphy,GSW,True,2-pointer,0,86-85,'CHA',leads
245,245,245,200603080CHA,24.0,5.0,4th quarter,5:26.0,Jason Richardson,GSW,False,2-pointer,0,90-90,'CHA',tied
246,246,246,200603080CHA,24.0,5.0,4th quarter,5:24.0,Mike Dunleavy,GSW,True,2-pointer,0,92-90,'CHA',leads
247,247,247,200603080CHA,43.7,21.0,4th quarter,4:38.0,Jason Richardson,GSW,True,3-pointer,25,95-93,'CHA',leads
248,248,248,200603080CHA,24.0,5.0,4th quarter,4:01.0,Baron Davis,GSW,False,2-pointer,0,95-93,'CHA',leads
249,249,249,200603080CHA,24.0,5.0,4th quarter,3:59.0,Baron Davis,GSW,True,2-pointer,0,97-93,'CHA',leads
250,250,250,200603080CHA,24.0,5.0,4th quarter,3:35.0,Monta Ellis,GSW,False,2-pointer,0,97-93,'CHA',leads
251,251,251,200603080CHA,37.1,5.2,4th quarter,3:21.0,Jason Richardson,GSW,False,2-pointer,13,97-93,'CHA',leads
252,252,252,200603080CHA,24.0,5.0,4th quarter,1:56.0,Jason Richardson,GSW,True,2-pointer,0,99-98,'CHA',leads
253,253,253,200603080CHA,24.0,5.0,4th quarter,0:54.9,Adonal Foyle,GSW,False,2-pointer,0,99-98,'CHA',leads
254,254,254,200603080CHA,12.5,10.4,4th quarter,0:16.9,Jason Richardson,GSW,False,2-pointer,13,101-100,'CHA',leads
255,255,255,200603080CHA,36.0,12.6,4th quarter,0:02.9,Baron Davis,GSW,False,2-pointer,14,101-102,'CHA',trails
256,256,256,200603080CHA,42.6,15.4,4th quarter,0:00.1,Jason Richardson,GSW,False,2-pointer,21,101-104,'CHA',trails
257,257,257,200603080CHA,24.6,29.7,1st quarter,11:28.0,Jumaine Jones,CHA,False,3-pointer,25,0-2,'CHA',trails
258,258,258,200603080CHA,29.7,7.5,1st quarter,10:49.0,Primož Brezec,CHA,False,2-pointer,6,0-4,'CHA',trails
259,259,259,200603080CHA,9.9,25.9,1st quarter,10:29.0,Raymond Felton,CHA,True,3-pointer,25,3-4,'CHA',trails
260,260,260,200603080CHA,24.0,5.0,1st quarter,10:01.0,Gerald Wallace,CHA,True,2-pointer,0,5-4,'CHA',leads
261,261,261,200603080CHA,12.2,19.8,1st quarter,9:32.0,Brevin Knight,CHA,True,2-pointer,19,7-6,'CHA',leads
262,262,262,200603080CHA,24.0,5.0,1st quarter,9:00.0,Jumaine Jones,CHA,False,2-pointer,0,7-8,'CHA',trails
263,263,263,200603080CHA,47.0,6.8,1st quarter,8:07.0,Jumaine Jones,CHA,True,3-pointer,23,10-8,'CHA',leads
264,264,264,200603080CHA,24.0,5.0,1st quarter,6:55.0,Jumaine Jones,CHA,True,2-pointer,0,14-12,'CHA',leads
265,265,265,200603080CHA,7.1,6.0,1st quarter,6:28.0,Jumaine Jones,CHA,True,2-pointer,17,16-12,'CHA',leads
266,266,266,200603080CHA,8.4,7.0,1st quarter,5:52.0,Primož Brezec,CHA,True,2-pointer,16,18-14,'CHA',leads
267,267,267,200603080CHA,24.0,5.0,1st quarter,5:20.0,Gerald Wallace,CHA,False,2-pointer,0,18-14,'CHA',leads
268,268,268,200603080CHA,5.8,12.9,1st quarter,5:04.0,Jumaine Jones,CHA,True,2-pointer,20,20-14,'CHA',leads
269,269,269,200603080CHA,30.7,22.4,1st quarter,4:30.0,Brevin Knight,CHA,True,2-pointer,19,22-16,'CHA',leads
270,270,270,200603080CHA,26.0,30.0,1st quarter,3:06.0,Kareem Rush,CHA,True,3-pointer,25,28-21,'CHA',leads
271,271,271,200603080CHA,35.3,27.9,1st quarter,2:00.0,Jumaine Jones,CHA,False,3-pointer,26,28-23,'CHA',leads
272,272,272,200603080CHA,18.8,14.9,1st quarter,0:54.2,Brevin Knight,CHA,True,2-pointer,11,32-25,'CHA',leads
273,273,273,200603080CHA,6.6,10.9,1st quarter,0:30.9,Brevin Knight,CHA,False,2-pointer,18,32-27,'CHA',leads
274,274,274,200603080CHA,47.0,8.1,1st quarter,0:12.9,Matt Carroll,CHA,False,3-pointer,23,32-27,'CHA',leads
275,275,275,200603080CHA,20.2,13.1,1st quarter,0:09.6,Kareem Rush,CHA,False,2-pointer,9,32-27,'CHA',leads
276,276,276,200603080CHA,42.7,6.5,2nd quarter,11:10.0,Kareem Rush,CHA,True,2-pointer,19,36-32,'CHA',leads
277,277,277,200603080CHA,10.4,17.2,2nd quarter,10:40.0,Jake Voskuhl,CHA,False,2-pointer,18,36-35,'CHA',leads
278,278,278,200603080CHA,8.4,7.6,2nd quarter,10:14.0,Jake Voskuhl,CHA,False,2-pointer,16,36-37,'CHA',trails
279,279,279,200603080CHA,7.7,7.8,2nd quarter,9:58.0,Jake Voskuhl,CHA,False,2-pointer,17,36-40,'CHA',trails
280,280,280,200603080CHA,24.0,5.0,2nd quarter,9:26.0,Melvin Ely,CHA,True,2-pointer,0,38-42,'CHA',trails
281,281,281,200603080CHA,15.6,6.5,2nd quarter,8:43.0,Melvin Ely,CHA,False,2-pointer,9,38-42,'CHA',trails
282,282,282,200603080CHA,11.4,6.8,2nd quarter,8:15.0,Kareem Rush,CHA,False,2-pointer,13,38-45,'CHA',trails
283,283,283,200603080CHA,24.0,5.0,2nd quarter,7:44.0,Primož Brezec,CHA,True,2-pointer,0,40-47,'CHA',trails
284,284,284,200603080CHA,24.0,5.0,2nd quarter,6:53.0,Primož Brezec,CHA,True,2-pointer,0,42-49,'CHA',trails
285,285,285,200603080CHA,32.4,29.5,2nd quarter,5:14.0,Raymond Felton,CHA,True,3-pointer,26,48-53,'CHA',trails
286,286,286,200603080CHA,24.0,5.0,2nd quarter,4:38.0,Gerald Wallace,CHA,False,2-pointer,0,48-55,'CHA',trails
287,287,287,200603080CHA,1.8,18.3,2nd quarter,4:02.0,Raymond Felton,CHA,False,3-pointer,26,48-57,'CHA',trails
288,288,288,200603080CHA,24.0,5.0,2nd quarter,3:34.0,Brevin Knight,CHA,False,2-pointer,0,48-59,'CHA',trails
289,289,289,200603080CHA,24.0,5.0,2nd quarter,3:32.0,Primož Brezec,CHA,True,2-pointer,0,50-59,'CHA',trails
290,290,290,200603080CHA,29.1,10.8,2nd quarter,2:54.0,Jumaine Jones,CHA,False,2-pointer,8,51-59,'CHA',trails
291,291,291,200603080CHA,24.0,5.0,2nd quarter,2:52.0,Primož Brezec,CHA,False,2-pointer,0,51-59,'CHA',trails
292,292,292,200603080CHA,24.0,5.0,2nd quarter,1:44.0,Jumaine Jones,CHA,True,2-pointer,0,53-59,'CHA',trails
293,293,293,200603080CHA,19.2,22.4,2nd quarter,1:11.0,Brevin Knight,CHA,False,2-pointer,18,53-61,'CHA',trails
294,294,294,200603080CHA,24.0,5.0,3rd quarter,11:49.0,Brevin Knight,CHA,False,2-pointer,0,55-64,'CHA',trails
295,295,295,200603080CHA,24.0,5.0,3rd quarter,11:33.0,Raymond Felton,CHA,True,2-pointer,0,57-64,'CHA',trails
296,296,296,200603080CHA,24.0,5.0,3rd quarter,10:54.0,Gerald Wallace,CHA,True,2-pointer,0,59-66,'CHA',trails
297,297,297,200603080CHA,12.2,28.8,3rd quarter,10:25.0,Jumaine Jones,CHA,True,3-pointer,27,62-68,'CHA',trails
298,298,298,200603080CHA,12.7,18.2,3rd quarter,9:49.0,Raymond Felton,CHA,False,2-pointer,17,62-70,'CHA',trails
299,299,299,200603080CHA,10.2,4.7,3rd quarter,8:54.0,Primož Brezec,CHA,False,2-pointer,14,62-70,'CHA',trails
300,300,300,200603080CHA,14.1,22.4,3rd quarter,8:15.0,Jumaine Jones,CHA,False,2-pointer,20,62-70,'CHA',trails
301,301,301,200603080CHA,36.8,26.7,3rd quarter,7:54.0,Raymond Felton,CHA,False,3-pointer,25,62-70,'CHA',trails
302,302,302,200603080CHA,12.2,11.1,3rd quarter,7:42.0,Primož Brezec,CHA,False,2-pointer,13,62-70,'CHA',trails
303,303,303,200603080CHA,0.8,3.7,3rd quarter,6:57.0,Jumaine Jones,CHA,True,3-pointer,23,65-70,'CHA',trails
304,304,304,200603080CHA,10.0,5.0,3rd quarter,6:19.0,Jake Voskuhl,CHA,False,2-pointer,14,65-72,'CHA',trails
305,305,305,200603080CHA,1.2,4.1,3rd quarter,6:03.0,Jumaine Jones,CHA,True,3-pointer,23,68-72,'CHA',trails
306,306,306,200603080CHA,24.0,5.0,3rd quarter,5:36.0,Gerald Wallace,CHA,False,2-pointer,0,68-74,'CHA',trails
307,307,307,200603080CHA,13.8,17.3,3rd quarter,5:10.0,Brevin Knight,CHA,False,2-pointer,16,68-76,'CHA',trails
308,308,308,200603080CHA,19.4,25.4,3rd quarter,4:29.0,Kareem Rush,CHA,False,2-pointer,21,68-79,'CHA',trails
309,309,309,200603080CHA,24.0,5.0,3rd quarter,4:27.0,Gerald Wallace,CHA,True,2-pointer,0,70-79,'CHA',trails
310,310,310,200603080CHA,8.9,6.0,3rd quarter,3:23.0,Jumaine Jones,CHA,True,2-pointer,15,73-79,'CHA',trails
311,311,311,200603080CHA,36.6,9.8,3rd quarter,2:50.0,Jumaine Jones,CHA,False,2-pointer,13,73-79,'CHA',trails
312,312,312,200603080CHA,5.1,5.0,3rd quarter,2:17.0,Jumaine Jones,CHA,False,2-pointer,19,73-81,'CHA',trails
313,313,313,200603080CHA,24.0,5.0,3rd quarter,2:15.0,Kareem Rush,CHA,True,2-pointer,0,75-81,'CHA',trails
314,314,314,200603080CHA,19.1,30.0,3rd quarter,1:21.0,Jumaine Jones,CHA,False,3-pointer,25,75-81,'CHA',trails
315,315,315,200603080CHA,9.7,16.7,3rd quarter,0:53.9,Kareem Rush,CHA,False,2-pointer,18,75-81,'CHA',trails
316,316,316,200603080CHA,14.3,4.4,3rd quarter,0:48.9,Bernard Robinson,CHA,False,2-pointer,10,75-81,'CHA',trails
317,317,317,200603080CHA,24.0,5.0,4th quarter,11:28.0,Bernard Robinson,CHA,False,2-pointer,0,76-82,'CHA',trails
318,318,318,200603080CHA,7.9,4.9,4th quarter,10:31.0,Brevin Knight,CHA,False,2-pointer,16,76-83,'CHA',trails
319,319,319,200603080CHA,42.9,21.0,4th quarter,10:15.0,Kareem Rush,CHA,False,3-pointer,25,76-83,'CHA',trails
320,320,320,200603080CHA,29.9,6.2,4th quarter,9:35.0,Melvin Ely,CHA,True,2-pointer,6,78-84,'CHA',trails
321,321,321,200603080CHA,24.0,5.0,4th quarter,8:56.0,Kareem Rush,CHA,False,2-pointer,0,78-84,'CHA',trails
322,322,322,200603080CHA,23.7,8.6,4th quarter,8:52.0,Gerald Wallace,CHA,False,2-pointer,4,78-84,'CHA',trails
323,323,323,200603080CHA,43.5,3.1,4th quarter,8:34.0,Jumaine Jones,CHA,True,2-pointer,20,80-84,'CHA',trails
324,324,324,200603080CHA,4.5,20.8,4th quarter,8:04.0,Jumaine Jones,CHA,True,3-pointer,25,83-84,'CHA',trails
325,325,325,200603080CHA,20.7,8.6,4th quarter,7:39.0,Kareem Rush,CHA,True,2-pointer,5,85-84,'CHA',leads
326,326,326,200603080CHA,24.0,5.0,4th quarter,7:06.0,Melvin Ely,CHA,True,2-pointer,0,87-86,'CHA',leads
327,327,327,200603080CHA,17.8,5.3,4th quarter,6:30.0,Melvin Ely,CHA,False,2-pointer,6,88-87,'CHA',leads
328,328,328,200603080CHA,24.0,5.0,4th quarter,6:14.0,Kareem Rush,CHA,False,2-pointer,0,88-88,'CHA',tied
329,329,329,200603080CHA,24.0,5.0,4th quarter,6:13.0,Kareem Rush,CHA,False,2-pointer,0,88-88,'CHA',tied
330,330,330,200603080CHA,24.0,5.0,4th quarter,5:42.0,Melvin Ely,CHA,True,2-pointer,0,90-90,'CHA',tied
331,331,331,200603080CHA,33.0,27.7,4th quarter,5:03.0,Kareem Rush,CHA,True,3-pointer,24,93-92,'CHA',leads
332,332,332,200603080CHA,1.7,5.0,4th quarter,4:26.0,Jumaine Jones,CHA,False,3-pointer,22,93-95,'CHA',trails
333,333,333,200603080CHA,24.0,5.0,4th quarter,3:08.0,Gerald Wallace,CHA,True,2-pointer,0,95-97,'CHA',trails
334,334,334,200603080CHA,31.2,3.2,4th quarter,2:25.0,Melvin Ely,CHA,False,2-pointer,7,96-97,'CHA',trails
335,335,335,200603080CHA,24.0,5.0,4th quarter,2:12.0,Brevin Knight,CHA,True,2-pointer,0,98-97,'CHA',leads
336,336,336,200603080CHA,24.0,5.0,4th quarter,1:15.0,Gerald Wallace,CHA,False,2-pointer,0,98-99,'CHA',trails
337,337,337,200603080CHA,47.6,7.0,4th quarter,1:09.0,Jumaine Jones,CHA,False,3-pointer,24,98-99,'CHA',trails
338,338,338,200603080CHA,31.5,19.1,4th quarter,0:41.3,Brevin Knight,CHA,True,2-pointer,16,100-101,'CHA',trails
339,339,339,200603080CHA,19.7,10.1,4th quarter,0:08.0,Melvin Ely,CHA,False,2-pointer,7,100-101,'CHA',trails
340,340,340,200603080CHA,24.0,5.0,4th quarter,0:07.7,Gerald Wallace,CHA,True,2-pointer,0,102-101,'CHA',leads
341,341,341,200603080DET,18.8,18.2,1st quarter,11:18.0,Kirk Hinrich,CHI,True,2-pointer,14,2-2,'DET',tied
342,342,342,200603080DET,14.0,20.1,1st quarter,10:45.0,Malik Allen,CHI,True,2-pointer,18,4-2,'DET',leads
343,343,343,200603080DET,33.0,18.3,1st quarter,9:18.0,Kirk Hinrich,CHI,True,2-pointer,16,7-6,'DET',leads
344,344,344,200603080DET,24.0,11.6,1st quarter,8:51.0,Malik Allen,CHI,False,2-pointer,7,7-6,'DET',leads
345,345,345,200603080DET,12.7,19.1,1st quarter,8:18.0,Ben Gordon,CHI,True,2-pointer,18,9-9,'DET',tied
346,346,346,200603080DET,24.0,5.0,1st quarter,7:37.0,Luol Deng,CHI,True,2-pointer,0,11-11,'DET',tied
347,347,347,200603080DET,22.5,16.7,1st quarter,7:01.0,Malik Allen,CHI,True,2-pointer,12,13-11,'DET',leads
348,348,348,200603080DET,27.9,14.5,1st quarter,6:17.0,Luol Deng,CHI,False,2-pointer,10,13-14,'DET',trails
349,349,349,200603080DET,24.0,5.0,1st quarter,6:13.0,Luol Deng,CHI,True,2-pointer,0,15-14,'DET',leads
350,350,350,200603080DET,24.0,5.0,1st quarter,4:53.0,Kirk Hinrich,CHI,False,2-pointer,0,15-15,'DET',tied
351,351,351,200603080DET,24.0,5.0,1st quarter,4:38.0,Tyson Chandler,CHI,False,2-pointer,0,15-15,'DET',tied
352,352,352,200603080DET,35.0,27.5,1st quarter,4:11.0,Chris Duhon,CHI,True,3-pointer,25,18-15,'DET',leads
353,353,353,200603080DET,33.7,23.3,1st quarter,3:19.0,Darius Songaila,CHI,True,2-pointer,21,20-15,'DET',leads
354,354,354,200603080DET,24.8,10.9,1st quarter,2:43.0,Darius Songaila,CHI,False,2-pointer,6,20-15,'DET',leads
355,355,355,200603080DET,14.3,10.8,1st quarter,1:08.0,Darius Songaila,CHI,False,2-pointer,11,22-17,'DET',leads
356,356,356,200603080DET,42.7,6.8,1st quarter,0:36.9,Eric Piatkowski,CHI,True,2-pointer,19,24-17,'DET',leads
357,357,357,200603080DET,40.7,11.4,2nd quarter,11:37.0,Eric Piatkowski,CHI,True,2-pointer,18,26-17,'DET',leads
358,358,358,200603080DET,36.8,7.0,2nd quarter,11:07.0,Andrés Nocioni,CHI,True,2-pointer,13,28-17,'DET',leads
359,359,359,200603080DET,24.0,5.0,2nd quarter,10:14.0,Andrés Nocioni,CHI,True,2-pointer,0,30-20,'DET',leads
360,360,360,200603080DET,23.0,15.5,2nd quarter,9:37.0,Darius Songaila,CHI,False,2-pointer,11,30-22,'DET',leads
361,361,361,200603080DET,23.5,12.9,2nd quarter,9:01.0,Luke Schenscher,CHI,False,2-pointer,8,30-25,'DET',leads
362,362,362,200603080DET,38.8,27.5,2nd quarter,8:32.0,Eric Piatkowski,CHI,False,3-pointer,27,30-25,'DET',leads
363,363,363,200603080DET,42.2,12.2,2nd quarter,7:46.0,Darius Songaila,CHI,False,2-pointer,20,30-25,'DET',leads
364,364,364,200603080DET,24.0,5.0,2nd quarter,7:15.0,Ben Gordon,CHI,False,2-pointer,0,30-25,'DET',leads
365,365,365,200603080DET,35.2,18.5,2nd quarter,7:06.0,Andrés Nocioni,CHI,True,2-pointer,18,32-25,'DET',leads
366,366,366,200603080DET,24.0,5.0,2nd quarter,6:15.0,Malik Allen,CHI,True,2-pointer,0,34-27,'DET',leads
367,367,367,200603080DET,8.7,9.6,2nd quarter,5:49.0,Malik Allen,CHI,False,2-pointer,16,34-30,'DET',leads
368,368,368,200603080DET,45.2,21.0,2nd quarter,5:00.0,Ben Gordon,CHI,True,3-pointer,27,39-30,'DET',leads
369,369,369,200603080DET,5.9,24.7,2nd quarter,4:16.0,Andrés Nocioni,CHI,False,3-pointer,27,39-30,'DET',leads
370,370,370,200603080DET,33.0,18.2,2nd quarter,3:51.0,Kirk Hinrich,CHI,False,2-pointer,16,39-30,'DET',leads
371,371,371,200603080DET,24.0,5.0,2nd quarter,3:16.0,Tyson Chandler,CHI,True,2-pointer,0,41-32,'DET',leads
372,372,372,200603080DET,32.2,28.8,2nd quarter,2:12.0,Ben Gordon,CHI,True,3-pointer,25,44-34,'DET',leads
373,373,373,200603080DET,40.4,9.0,2nd quarter,1:43.0,Darius Songaila,CHI,False,2-pointer,17,44-36,'DET',leads
374,374,374,200603080DET,32.7,22.1,2nd quarter,1:09.0,Ben Gordon,CHI,False,2-pointer,19,44-39,'DET',leads
375,375,375,200603080DET,12.0,13.6,2nd quarter,0:41.9,Malik Allen,CHI,True,2-pointer,15,46-41,'DET',leads
376,376,376,200603080DET,23.7,15.4,3rd quarter,11:47.0,Luol Deng,CHI,False,2-pointer,10,48-41,'DET',leads
377,377,377,200603080DET,24.0,5.0,3rd quarter,10:34.0,Kirk Hinrich,CHI,False,2-pointer,0,49-43,'DET',leads
378,378,378,200603080DET,38.4,7.3,3rd quarter,9:48.0,Ben Gordon,CHI,True,2-pointer,15,51-46,'DET',leads
379,379,379,200603080DET,26.4,10.1,3rd quarter,9:12.0,Tyson Chandler,CHI,False,2-pointer,6,51-46,'DET',leads
380,380,380,200603080DET,24.0,5.0,3rd quarter,8:36.0,Luol Deng,CHI,False,2-pointer,0,51-46,'DET',leads
381,381,381,200603080DET,31.5,17.2,3rd quarter,7:54.0,Luol Deng,CHI,False,2-pointer,14,51-49,'DET',leads
382,382,382,200603080DET,21.4,22.4,3rd quarter,7:23.0,Ben Gordon,CHI,True,2-pointer,18,53-49,'DET',leads
383,383,383,200603080DET,22.2,20.3,3rd quarter,6:26.0,Ben Gordon,CHI,False,2-pointer,15,53-54,'DET',trails
384,384,384,200603080DET,28.6,20.0,3rd quarter,6:18.0,Andrés Nocioni,CHI,True,2-pointer,16,55-54,'DET',leads
385,385,385,200603080DET,24.0,5.0,3rd quarter,5:42.0,Malik Allen,CHI,False,2-pointer,0,55-56,'DET',trails
386,386,386,200603080DET,24.0,5.0,3rd quarter,5:39.0,Tyson Chandler,CHI,True,2-pointer,0,57-56,'DET',leads
387,387,387,200603080DET,24.0,5.0,3rd quarter,5:10.0,Kirk Hinrich,CHI,False,2-pointer,0,57-58,'DET',trails
388,388,388,200603080DET,6.4,24.9,3rd quarter,4:43.0,Ben Gordon,CHI,False,3-pointer,27,57-58,'DET',trails
389,389,389,200603080DET,36.6,17.3,3rd quarter,4:21.0,Andrés Nocioni,CHI,False,2-pointer,18,57-58,'DET',trails
390,390,390,200603080DET,16.1,15.2,3rd quarter,4:05.0,Ben Gordon,CHI,True,2-pointer,13,59-58,'DET',leads
391,391,391,200603080DET,33.8,18.3,3rd quarter,3:05.0,Darius Songaila,CHI,True,2-pointer,17,61-60,'DET',leads
392,392,392,200603080DET,46.7,19.1,3rd quarter,0:21.9,Andrés Nocioni,CHI,False,3-pointer,27,64-68,'DET',trails
393,393,393,200603080DET,17.1,18.5,4th quarter,10:39.0,Kirk Hinrich,CHI,True,2-pointer,15,67-75,'DET',trails
394,394,394,200603080DET,40.4,25.4,4th quarter,9:57.0,Andrés Nocioni,CHI,True,3-pointer,26,70-77,'DET',trails
395,395,395,200603080DET,17.6,16.8,4th quarter,9:05.0,Luol Deng,CHI,True,2-pointer,13,72-79,'DET',trails
396,396,396,200603080DET,10.9,29.2,4th quarter,8:34.0,Chris Duhon,CHI,False,3-pointer,28,72-81,'DET',trails
397,397,397,200603080DET,36.3,27.7,4th quarter,8:23.0,Ben Gordon,CHI,True,3-pointer,26,75-81,'DET',trails
398,398,398,200603080DET,29.9,30.3,4th quarter,7:50.0,Ben Gordon,CHI,True,3-pointer,26,78-83,'DET',trails
399,399,399,200603080DET,19.6,12.7,4th quarter,6:11.0,Luol Deng,CHI,True,2-pointer,9,82-87,'DET',trails
400,400,400,200603080DET,33.0,17.7,4th quarter,5:41.0,Andrés Nocioni,CHI,True,2-pointer,16,84-87,'DET',trails
401,401,401,200603080DET,24.0,5.0,4th quarter,5:12.0,Andrés Nocioni,CHI,True,2-pointer,0,86-90,'DET',trails
402,402,402,200603080DET,37.1,15.7,4th quarter,4:19.0,Luol Deng,CHI,False,2-pointer,17,86-92,'DET',trails
403,403,403,200603080DET,26.6,31.1,4th quarter,3:40.0,Kirk Hinrich,CHI,True,3-pointer,26,89-94,'DET',trails
404,404,404,200603080DET,12.0,19.0,4th quarter,2:39.0,Kirk Hinrich,CHI,False,2-pointer,18,89-94,'DET',trails
405,405,405,200603080DET,0.7,13.2,4th quarter,2:25.0,Andrés Nocioni,CHI,True,3-pointer,25,92-95,'DET',trails
406,406,406,200603080DET,29.7,30.2,4th quarter,1:57.0,Ben Gordon,CHI,True,3-pointer,26,95-97,'DET',trails
407,407,407,200603080DET,24.0,5.0,4th quarter,1:28.0,Andrés Nocioni,CHI,True,2-pointer,0,97-100,'DET',trails
408,408,408,200603080DET,24.0,5.0,4th quarter,1:03.0,Ben Gordon,CHI,True,2-pointer,0,99-102,'DET',trails
409,409,409,200603080DET,43.2,24.2,4th quarter,0:11.9,Andrés Nocioni,CHI,False,3-pointer,27,101-104,'DET',trails
