,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202201080CHO,9.2,23.9,3rd quarter,11:45.0,Jordan Nwora,MIL,False,3-pointer,25,41-47,'CHO',trails
205,205,205,202201080CHO,23.0,6.4,3rd quarter,10:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,43-53,'CHO',trails
206,206,206,202201080CHO,24.6,9.8,3rd quarter,10:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,44-55,'CHO',trails
207,207,207,202201080CHO,0.7,6.3,3rd quarter,10:07.0,Jordan Nwora,MIL,True,3-pointer,24,47-55,'CHO',trails
208,208,208,202201080CHO,9.6,24.2,3rd quarter,9:42.0,Khris Middleton,MIL,True,3-pointer,25,50-57,'CHO',trails
209,209,209,202201080CHO,17.8,3.9,3rd quarter,9:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,50-59,'CHO',trails
210,210,210,202201080CHO,24.0,3.3,3rd quarter,9:07.0,Bobby Portis,MIL,False,2-pointer,0,50-59,'CHO',trails
211,211,211,202201080CHO,34.0,4.2,3rd quarter,8:56.0,Khris Middleton,MIL,False,2-pointer,10,50-59,'CHO',trails
212,212,212,202201080CHO,23.3,4.7,3rd quarter,7:51.0,Bobby Portis,MIL,True,2-pointer,2,52-63,'CHO',trails
213,213,213,202201080CHO,47.3,5.8,3rd quarter,6:47.0,Jordan Nwora,MIL,False,3-pointer,23,56-68,'CHO',trails
214,214,214,202201080CHO,28.5,28.7,3rd quarter,6:10.0,Bobby Portis,MIL,True,3-pointer,26,59-71,'CHO',trails
215,215,215,202201080CHO,24.7,5.0,3rd quarter,5:37.0,Bobby Portis,MIL,True,2-pointer,2,61-73,'CHO',trails
216,216,216,202201080CHO,36.1,2.3,3rd quarter,4:43.0,Khris Middleton,MIL,True,2-pointer,12,63-73,'CHO',trails
217,217,217,202201080CHO,23.2,5.7,3rd quarter,4:17.0,Langston Galloway,MIL,False,2-pointer,3,63-73,'CHO',trails
218,218,218,202201080CHO,24.3,5.2,3rd quarter,3:46.0,Sandro Mamukelashvili,MIL,True,2-pointer,2,65-75,'CHO',trails
219,219,219,202201080CHO,23.2,5.5,3rd quarter,2:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,70-81,'CHO',trails
220,220,220,202201080CHO,0.6,5.0,3rd quarter,1:32.0,Langston Galloway,MIL,False,3-pointer,23,70-81,'CHO',trails
221,221,221,202201080CHO,23.7,9.8,3rd quarter,1:04.0,Semi Ojeleye,MIL,False,2-pointer,7,70-84,'CHO',trails
222,222,222,202201080CHO,8.4,23.4,3rd quarter,0:51.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,73-87,'CHO',trails
223,223,223,202201080CHO,12.6,4.2,3rd quarter,0:03.0,Bobby Portis,MIL,True,2-pointer,11,75-89,'CHO',trails
224,224,224,202201080CHO,23.1,6.3,4th quarter,11:34.0,Wesley Matthews,MIL,False,2-pointer,3,75-89,'CHO',trails
225,225,225,202201080CHO,24.0,3.3,4th quarter,11:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,75-89,'CHO',trails
226,226,226,202201080CHO,21.9,29.0,4th quarter,11:17.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,78-89,'CHO',trails
227,227,227,202201080CHO,24.8,11.8,4th quarter,10:25.0,Bobby Portis,MIL,False,2-pointer,9,78-91,'CHO',trails
228,228,228,202201080CHO,28.0,29.3,4th quarter,9:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,78-93,'CHO',trails
229,229,229,202201080CHO,23.8,8.6,4th quarter,9:12.0,Bobby Portis,MIL,True,2-pointer,5,80-93,'CHO',trails
230,230,230,202201080CHO,24.8,4.2,4th quarter,8:54.0,Bobby Portis,MIL,True,2-pointer,1,82-93,'CHO',trails
231,231,231,202201080CHO,25.3,11.1,4th quarter,7:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,85-97,'CHO',trails
232,232,232,202201080CHO,23.3,5.4,4th quarter,6:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,89-99,'CHO',trails
233,233,233,202201080CHO,27.7,10.0,4th quarter,5:57.0,Wesley Matthews,MIL,False,2-pointer,8,89-99,'CHO',trails
234,234,234,202201080CHO,1.0,5.3,4th quarter,5:32.0,Wesley Matthews,MIL,False,3-pointer,23,89-101,'CHO',trails
235,235,235,202201080CHO,39.2,24.1,4th quarter,3:37.0,Jordan Nwora,MIL,False,3-pointer,26,93-106,'CHO',trails
236,236,236,202201080CHO,24.7,4.8,4th quarter,2:59.0,Khris Middleton,MIL,True,2-pointer,2,95-106,'CHO',trails
237,237,237,202201080CHO,24.3,7.8,4th quarter,2:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,99-106,'CHO',trails
238,238,238,202201080CHO,31.9,5.3,4th quarter,1:44.0,Khris Middleton,MIL,False,2-pointer,8,100-108,'CHO',trails
239,239,239,202201080CHO,22.2,5.2,4th quarter,1:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,102-108,'CHO',trails
240,240,240,202201080CHO,15.0,11.9,4th quarter,0:56.0,Khris Middleton,MIL,True,2-pointer,12,104-108,'CHO',trails
241,241,241,202201080CHO,47.5,16.7,4th quarter,0:32.0,Wesley Matthews,MIL,False,3-pointer,27,104-111,'CHO',trails
242,242,242,202201080CHO,42.3,14.9,4th quarter,0:14.0,Jordan Nwora,MIL,False,2-pointer,22,106-112,'CHO',trails
243,243,243,202201080CHO,32.7,28.7,4th quarter,0:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,106-114,'CHO',trails
244,244,244,202201080CHO,24.0,3.3,4th quarter,0:00.0,Bobby Portis,MIL,False,2-pointer,0,106-114,'CHO',trails
245,245,245,202201080CHO,24.1,6.9,1st quarter,11:55.0,Miles Bridges,CHO,False,2-pointer,4,0-0,'CHO',tied
246,246,246,202201080CHO,25.2,7.7,1st quarter,11:32.0,Miles Bridges,CHO,True,2-pointer,5,2-0,'CHO',leads
247,247,247,202201080CHO,24.4,3.2,1st quarter,11:08.0,Mason Plumlee,CHO,True,2-pointer,0,4-0,'CHO',leads
248,248,248,202201080CHO,12.4,27.5,1st quarter,10:31.0,LaMelo Ball,CHO,False,3-pointer,27,4-0,'CHO',leads
249,249,249,202201080CHO,28.8,9.6,1st quarter,10:05.0,Gordon Hayward,CHO,False,2-pointer,8,4-1,'CHO',leads
250,250,250,202201080CHO,23.6,11.0,1st quarter,9:32.0,Terry Rozier,CHO,True,2-pointer,8,6-3,'CHO',leads
251,251,251,202201080CHO,25.7,6.2,1st quarter,9:00.0,LaMelo Ball,CHO,False,2-pointer,3,6-5,'CHO',leads
252,252,252,202201080CHO,11.9,26.8,1st quarter,8:30.0,LaMelo Ball,CHO,False,3-pointer,26,6-8,'CHO',trails
253,253,253,202201080CHO,45.3,17.9,1st quarter,7:04.0,Miles Bridges,CHO,True,3-pointer,26,9-12,'CHO',trails
254,254,254,202201080CHO,11.1,25.1,1st quarter,6:33.0,Miles Bridges,CHO,True,3-pointer,25,12-15,'CHO',trails
255,255,255,202201080CHO,21.9,6.3,1st quarter,6:18.0,P.J. Washington,CHO,False,2-pointer,4,12-15,'CHO',trails
256,256,256,202201080CHO,47.5,9.6,1st quarter,5:56.0,Gordon Hayward,CHO,False,3-pointer,24,12-18,'CHO',trails
257,257,257,202201080CHO,21.0,18.8,1st quarter,5:27.0,LaMelo Ball,CHO,True,2-pointer,16,14-18,'CHO',trails
258,258,258,202201080CHO,47.3,6.9,1st quarter,4:54.0,Kelly Oubre,CHO,False,3-pointer,24,14-20,'CHO',trails
259,259,259,202201080CHO,0.2,4.9,1st quarter,3:38.0,Jalen McDaniels,CHO,False,3-pointer,24,16-24,'CHO',trails
260,260,260,202201080CHO,7.7,24.9,1st quarter,3:05.0,LaMelo Ball,CHO,True,3-pointer,27,19-27,'CHO',trails
261,261,261,202201080CHO,41.8,22.3,1st quarter,2:01.0,Kelly Oubre,CHO,False,3-pointer,26,20-29,'CHO',trails
262,262,262,202201080CHO,24.3,4.9,1st quarter,1:39.0,Cody Martin,CHO,True,2-pointer,2,22-29,'CHO',trails
263,263,263,202201080CHO,24.1,21.3,1st quarter,1:04.0,Terry Rozier,CHO,False,2-pointer,18,22-29,'CHO',trails
264,264,264,202201080CHO,24.1,29.8,1st quarter,0:46.0,P.J. Washington,CHO,True,3-pointer,27,25-29,'CHO',trails
265,265,265,202201080CHO,24.2,5.5,1st quarter,0:01.0,Terry Rozier,CHO,True,2-pointer,2,27-29,'CHO',trails
266,266,266,202201080CHO,47.3,4.1,2nd quarter,11:12.0,Jalen McDaniels,CHO,False,3-pointer,23,27-29,'CHO',trails
267,267,267,202201080CHO,24.7,7.5,2nd quarter,10:31.0,Kelly Oubre,CHO,False,2-pointer,4,27-29,'CHO',trails
268,268,268,202201080CHO,17.1,22.2,2nd quarter,10:26.0,Jalen McDaniels,CHO,False,2-pointer,20,27-29,'CHO',trails
269,269,269,202201080CHO,40.5,23.4,2nd quarter,9:39.0,Terry Rozier,CHO,True,3-pointer,26,30-31,'CHO',trails
270,270,270,202201080CHO,15.8,28.2,2nd quarter,9:08.0,Terry Rozier,CHO,True,3-pointer,26,33-31,'CHO',leads
271,271,271,202201080CHO,34.4,27.8,2nd quarter,8:27.0,Terry Rozier,CHO,False,3-pointer,27,33-31,'CHO',leads
272,272,272,202201080CHO,30.8,8.6,2nd quarter,8:02.0,Kelly Oubre,CHO,True,2-pointer,9,35-31,'CHO',leads
273,273,273,202201080CHO,23.7,6.3,2nd quarter,7:34.0,Terry Rozier,CHO,False,2-pointer,3,35-31,'CHO',leads
274,274,274,202201080CHO,33.5,27.3,2nd quarter,7:12.0,Kelly Oubre,CHO,True,3-pointer,26,38-31,'CHO',leads
275,275,275,202201080CHO,39.3,25.1,2nd quarter,6:53.0,Kelly Oubre,CHO,False,3-pointer,27,38-31,'CHO',leads
276,276,276,202201080CHO,19.3,15.7,2nd quarter,6:19.0,LaMelo Ball,CHO,False,2-pointer,13,38-33,'CHO',leads
277,277,277,202201080CHO,24.0,3.3,2nd quarter,6:12.0,Jalen McDaniels,CHO,False,2-pointer,0,38-33,'CHO',leads
278,278,278,202201080CHO,45.7,17.7,2nd quarter,5:37.0,Kelly Oubre,CHO,False,3-pointer,26,38-36,'CHO',leads
279,279,279,202201080CHO,47.0,3.4,2nd quarter,5:32.0,Miles Bridges,CHO,False,3-pointer,23,38-36,'CHO',leads
280,280,280,202201080CHO,24.2,5.5,2nd quarter,5:11.0,Kelly Oubre,CHO,True,2-pointer,2,40-36,'CHO',leads
281,281,281,202201080CHO,24.7,5.5,2nd quarter,4:20.0,Miles Bridges,CHO,True,2-pointer,2,42-39,'CHO',leads
282,282,282,202201080CHO,23.8,12.7,2nd quarter,3:50.0,LaMelo Ball,CHO,False,2-pointer,9,42-39,'CHO',leads
283,283,283,202201080CHO,21.0,28.9,2nd quarter,3:46.0,Gordon Hayward,CHO,False,3-pointer,26,42-39,'CHO',leads
284,284,284,202201080CHO,24.2,4.7,2nd quarter,3:42.0,Miles Bridges,CHO,True,2-pointer,1,44-39,'CHO',leads
285,285,285,202201080CHO,0.6,10.3,2nd quarter,3:17.0,LaMelo Ball,CHO,True,3-pointer,24,47-39,'CHO',leads
286,286,286,202201080CHO,22.5,30.3,2nd quarter,2:40.0,LaMelo Ball,CHO,False,3-pointer,27,47-39,'CHO',leads
287,287,287,202201080CHO,40.8,9.1,2nd quarter,2:22.0,LaMelo Ball,CHO,False,2-pointer,18,47-39,'CHO',leads
288,288,288,202201080CHO,24.9,5.9,2nd quarter,1:54.0,Gordon Hayward,CHO,False,2-pointer,3,47-39,'CHO',leads
289,289,289,202201080CHO,0.9,6.5,2nd quarter,1:07.0,Gordon Hayward,CHO,False,3-pointer,23,47-41,'CHO',leads
290,290,290,202201080CHO,1.0,7.2,2nd quarter,0:49.0,Cody Martin,CHO,False,3-pointer,23,47-41,'CHO',leads
291,291,291,202201080CHO,39.8,34.4,2nd quarter,0:06.0,Miles Bridges,CHO,False,3-pointer,35,47-41,'CHO',leads
292,292,292,202201080CHO,24.4,3.2,3rd quarter,11:29.0,Mason Plumlee,CHO,False,2-pointer,0,47-41,'CHO',leads
293,293,293,202201080CHO,1.0,3.3,3rd quarter,11:20.0,Terry Rozier,CHO,True,3-pointer,23,50-41,'CHO',leads
294,294,294,202201080CHO,0.7,10.8,3rd quarter,11:05.0,Miles Bridges,CHO,True,3-pointer,25,53-41,'CHO',leads
295,295,295,202201080CHO,25.2,4.9,3rd quarter,10:44.0,LaMelo Ball,CHO,True,2-pointer,2,55-44,'CHO',leads
296,296,296,202201080CHO,6.7,23.4,3rd quarter,10:18.0,Miles Bridges,CHO,False,3-pointer,27,55-44,'CHO',leads
297,297,297,202201080CHO,12.7,28.2,3rd quarter,9:29.0,Gordon Hayward,CHO,False,3-pointer,27,57-50,'CHO',leads
298,298,298,202201080CHO,37.5,8.4,3rd quarter,9:18.0,Terry Rozier,CHO,True,2-pointer,14,59-50,'CHO',leads
299,299,299,202201080CHO,25.5,5.7,3rd quarter,8:43.0,LaMelo Ball,CHO,False,2-pointer,3,59-50,'CHO',leads
300,300,300,202201080CHO,24.0,3.3,3rd quarter,8:38.0,LaMelo Ball,CHO,True,2-pointer,0,61-50,'CHO',leads
301,301,301,202201080CHO,24.7,22.0,3rd quarter,8:10.0,Terry Rozier,CHO,True,2-pointer,19,63-50,'CHO',leads
302,302,302,202201080CHO,24.7,7.5,3rd quarter,7:33.0,LaMelo Ball,CHO,True,2-pointer,4,65-52,'CHO',leads
303,303,303,202201080CHO,36.7,26.1,3rd quarter,7:13.0,Gordon Hayward,CHO,True,3-pointer,26,68-54,'CHO',leads
304,304,304,202201080CHO,25.0,5.9,3rd quarter,6:54.0,Terry Rozier,CHO,False,2-pointer,3,68-56,'CHO',leads
305,305,305,202201080CHO,35.2,26.2,3rd quarter,6:24.0,Kelly Oubre,CHO,True,3-pointer,25,71-56,'CHO',leads
306,306,306,202201080CHO,37.3,11.6,3rd quarter,5:53.0,Gordon Hayward,CHO,True,2-pointer,16,73-59,'CHO',leads
307,307,307,202201080CHO,47.8,3.3,3rd quarter,5:22.0,Kelly Oubre,CHO,False,3-pointer,24,73-61,'CHO',leads
308,308,308,202201080CHO,43.4,2.3,3rd quarter,4:57.0,Miles Bridges,CHO,False,2-pointer,19,73-61,'CHO',leads
309,309,309,202201080CHO,24.3,5.4,3rd quarter,4:10.0,Kelly Oubre,CHO,True,2-pointer,2,75-63,'CHO',leads
310,310,310,202201080CHO,10.2,28.3,3rd quarter,3:25.0,Terry Rozier,CHO,True,3-pointer,29,78-66,'CHO',leads
311,311,311,202201080CHO,7.0,27.3,3rd quarter,3:05.0,Terry Rozier,CHO,False,3-pointer,29,78-66,'CHO',leads
312,312,312,202201080CHO,24.7,7.0,3rd quarter,2:45.0,Terry Rozier,CHO,True,2-pointer,4,81-66,'CHO',leads
313,313,313,202201080CHO,47.4,2.1,3rd quarter,2:20.0,Kelly Oubre,CHO,False,3-pointer,23,81-68,'CHO',leads
314,314,314,202201080CHO,30.4,7.8,3rd quarter,1:51.0,Miles Bridges,CHO,False,2-pointer,8,81-70,'CHO',leads
315,315,315,202201080CHO,25.9,5.2,3rd quarter,1:25.0,Jalen McDaniels,CHO,True,2-pointer,3,83-70,'CHO',leads
316,316,316,202201080CHO,0.2,4.3,3rd quarter,0:59.0,Terry Rozier,CHO,True,3-pointer,24,87-70,'CHO',leads
317,317,317,202201080CHO,24.4,5.2,3rd quarter,0:14.0,Kelly Oubre,CHO,True,2-pointer,2,89-73,'CHO',leads
318,318,318,202201080CHO,1.0,1.6,4th quarter,11:24.0,Jalen McDaniels,CHO,False,3-pointer,23,89-75,'CHO',leads
319,319,319,202201080CHO,32.3,10.5,4th quarter,10:54.0,Jalen McDaniels,CHO,False,2-pointer,11,89-78,'CHO',leads
320,320,320,202201080CHO,24.9,4.1,4th quarter,10:39.0,Mason Plumlee,CHO,True,2-pointer,1,91-78,'CHO',leads
321,321,321,202201080CHO,25.4,8.7,4th quarter,10:15.0,LaMelo Ball,CHO,True,2-pointer,6,93-78,'CHO',leads
322,322,322,202201080CHO,34.8,26.7,4th quarter,9:42.0,Kelly Oubre,CHO,False,3-pointer,26,93-78,'CHO',leads
323,323,323,202201080CHO,10.8,26.3,4th quarter,9:23.0,Jalen McDaniels,CHO,False,3-pointer,27,93-78,'CHO',leads
324,324,324,202201080CHO,25.7,32.0,4th quarter,9:01.0,LaMelo Ball,CHO,False,3-pointer,29,93-80,'CHO',leads
325,325,325,202201080CHO,24.4,17.9,4th quarter,8:36.0,Gordon Hayward,CHO,True,2-pointer,15,95-82,'CHO',leads
326,326,326,202201080CHO,16.8,28.9,4th quarter,8:09.0,Miles Bridges,CHO,False,3-pointer,27,95-83,'CHO',leads
327,327,327,202201080CHO,22.8,5.2,4th quarter,7:58.0,Kelly Oubre,CHO,True,2-pointer,2,97-83,'CHO',leads
328,328,328,202201080CHO,24.8,3.3,4th quarter,7:27.0,Miles Bridges,CHO,True,2-pointer,1,99-85,'CHO',leads
329,329,329,202201080CHO,25.4,6.2,4th quarter,6:52.0,Gordon Hayward,CHO,False,2-pointer,3,99-87,'CHO',leads
330,330,330,202201080CHO,6.0,25.9,4th quarter,6:48.0,Kelly Oubre,CHO,False,3-pointer,29,99-87,'CHO',leads
331,331,331,202201080CHO,14.2,27.9,4th quarter,6:10.0,Gordon Hayward,CHO,False,3-pointer,27,99-89,'CHO',leads
332,332,332,202201080CHO,24.8,9.6,4th quarter,5:47.0,Miles Bridges,CHO,True,2-pointer,6,101-89,'CHO',leads
333,333,333,202201080CHO,30.8,28.5,4th quarter,5:18.0,P.J. Washington,CHO,True,3-pointer,26,104-89,'CHO',leads
334,334,334,202201080CHO,23.6,16.4,4th quarter,4:33.0,Gordon Hayward,CHO,False,2-pointer,13,104-91,'CHO',leads
335,335,335,202201080CHO,36.5,26.1,4th quarter,3:55.0,Terry Rozier,CHO,False,3-pointer,26,104-93,'CHO',leads
336,336,336,202201080CHO,24.3,6.4,4th quarter,3:18.0,Terry Rozier,CHO,False,2-pointer,3,106-93,'CHO',leads
337,337,337,202201080CHO,45.8,16.5,4th quarter,3:09.0,Terry Rozier,CHO,False,3-pointer,25,106-93,'CHO',leads
338,338,338,202201080CHO,22.9,6.4,4th quarter,1:53.0,LaMelo Ball,CHO,True,2-pointer,3,108-100,'CHO',leads
339,339,339,202201080CHO,15.0,30.3,4th quarter,1:24.0,LaMelo Ball,CHO,False,3-pointer,29,108-102,'CHO',leads
340,340,340,202201080CHO,26.5,5.5,4th quarter,1:07.0,LaMelo Ball,CHO,False,2-pointer,3,108-102,'CHO',leads
341,341,341,202201080CHO,6.7,24.4,4th quarter,0:34.0,Terry Rozier,CHO,True,3-pointer,27,111-104,'CHO',leads
342,342,342,202201080CHO,25.0,5.1,4th quarter,0:10.0,Miles Bridges,CHO,True,2-pointer,2,114-106,'CHO',leads
343,343,343,202201080DET,29.3,28.8,1st quarter,11:19.0,Franz Wagner,ORL,False,3-pointer,26,0-0,'DET',tied
344,344,344,202201080DET,21.2,3.7,1st quarter,10:58.0,Gary Harris,ORL,False,2-pointer,3,0-3,'DET',trails
345,345,345,202201080DET,10.0,26.3,1st quarter,10:26.0,Gary Harris,ORL,False,3-pointer,27,0-5,'DET',trails
346,346,346,202201080DET,0.1,2.7,1st quarter,9:52.0,Gary Harris,ORL,True,3-pointer,24,3-8,'DET',trails
347,347,347,202201080DET,1.9,17.3,1st quarter,9:15.0,Mo Bamba,ORL,False,3-pointer,26,3-11,'DET',trails
348,348,348,202201080DET,25.8,7.6,1st quarter,8:09.0,Mo Bamba,ORL,False,2-pointer,5,5-11,'DET',trails
349,349,349,202201080DET,24.0,3.3,1st quarter,8:06.0,Freddie Gillespie,ORL,False,2-pointer,0,5-11,'DET',trails
350,350,350,202201080DET,13.7,10.2,1st quarter,7:50.0,Cole Anthony,ORL,True,2-pointer,12,7-11,'DET',trails
351,351,351,202201080DET,21.8,3.2,1st quarter,7:32.0,Franz Wagner,ORL,False,2-pointer,2,7-11,'DET',trails
352,352,352,202201080DET,24.0,3.3,1st quarter,7:28.0,Mo Bamba,ORL,True,2-pointer,0,9-11,'DET',trails
353,353,353,202201080DET,42.6,21.1,1st quarter,6:58.0,Gary Harris,ORL,False,3-pointer,26,9-11,'DET',trails
354,354,354,202201080DET,47.1,5.2,1st quarter,6:47.0,Chuma Okeke,ORL,False,3-pointer,23,9-11,'DET',trails
355,355,355,202201080DET,9.5,27.6,1st quarter,5:30.0,Cole Anthony,ORL,False,3-pointer,28,12-13,'DET',trails
356,356,356,202201080DET,0.2,3.9,1st quarter,5:06.0,Gary Harris,ORL,True,3-pointer,24,15-15,'DET',tied
357,357,357,202201080DET,30.7,4.8,1st quarter,4:18.0,Chuma Okeke,ORL,False,2-pointer,7,15-17,'DET',trails
358,358,358,202201080DET,26.3,29.5,1st quarter,2:52.0,Terrence Ross,ORL,False,3-pointer,26,17-23,'DET',trails
359,359,359,202201080DET,26.5,3.7,1st quarter,2:26.0,Moritz Wagner,ORL,True,2-pointer,3,19-25,'DET',trails
360,360,360,202201080DET,25.8,6.1,1st quarter,1:47.0,Terrence Ross,ORL,True,2-pointer,3,21-28,'DET',trails
361,361,361,202201080DET,47.3,6.0,1st quarter,1:20.0,R.J. Hampton,ORL,True,3-pointer,23,24-28,'DET',trails
362,362,362,202201080DET,24.1,6.5,1st quarter,0:46.0,Terrence Ross,ORL,True,2-pointer,3,26-31,'DET',trails
363,363,363,202201080DET,25.9,4.2,1st quarter,0:05.0,R.J. Hampton,ORL,False,2-pointer,2,26-31,'DET',trails
364,364,364,202201080DET,6.2,24.9,2nd quarter,11:38.0,Chuma Okeke,ORL,False,3-pointer,28,26-31,'DET',trails
365,365,365,202201080DET,29.5,29.1,2nd quarter,11:01.0,R.J. Hampton,ORL,False,3-pointer,26,26-31,'DET',trails
366,366,366,202201080DET,0.2,3.8,2nd quarter,10:26.0,Mo Bamba,ORL,True,3-pointer,24,29-31,'DET',trails
367,367,367,202201080DET,33.2,28.1,2nd quarter,9:59.0,Chuma Okeke,ORL,False,3-pointer,26,29-31,'DET',trails
368,368,368,202201080DET,3.6,21.2,2nd quarter,9:14.0,Tim Frazier,ORL,False,3-pointer,27,29-34,'DET',trails
369,369,369,202201080DET,30.4,29.1,2nd quarter,8:31.0,Cole Anthony,ORL,False,3-pointer,27,29-37,'DET',trails
370,370,370,202201080DET,46.2,14.9,2nd quarter,8:16.0,Cole Anthony,ORL,True,3-pointer,25,32-37,'DET',trails
371,371,371,202201080DET,25.7,3.7,2nd quarter,7:45.0,Cole Anthony,ORL,True,2-pointer,2,34-39,'DET',trails
372,372,372,202201080DET,1.9,18.5,2nd quarter,7:09.0,Mo Bamba,ORL,False,3-pointer,27,34-41,'DET',trails
373,373,373,202201080DET,26.1,3.3,2nd quarter,6:45.0,Franz Wagner,ORL,True,2-pointer,2,36-44,'DET',trails
374,374,374,202201080DET,17.3,8.1,2nd quarter,6:03.0,Gary Harris,ORL,False,2-pointer,8,36-44,'DET',trails
375,375,375,202201080DET,0.6,3.2,2nd quarter,5:36.0,Gary Harris,ORL,True,3-pointer,23,39-44,'DET',trails
376,376,376,202201080DET,27.5,4.0,2nd quarter,4:59.0,Franz Wagner,ORL,False,2-pointer,4,39-44,'DET',trails
377,377,377,202201080DET,46.9,5.3,2nd quarter,4:50.0,Gary Harris,ORL,False,3-pointer,23,39-44,'DET',trails
378,378,378,202201080DET,7.1,24.9,2nd quarter,4:03.0,Mo Bamba,ORL,False,3-pointer,27,39-44,'DET',trails
379,379,379,202201080DET,29.8,3.9,2nd quarter,3:40.0,Franz Wagner,ORL,False,2-pointer,6,39-44,'DET',trails
380,380,380,202201080DET,23.0,5.8,2nd quarter,3:33.0,Mo Bamba,ORL,False,2-pointer,3,39-44,'DET',trails
381,381,381,202201080DET,37.7,26.0,2nd quarter,3:17.0,Cole Anthony,ORL,False,3-pointer,27,39-46,'DET',trails
382,382,382,202201080DET,26.5,3.7,2nd quarter,2:46.0,Franz Wagner,ORL,False,2-pointer,3,39-48,'DET',trails
383,383,383,202201080DET,28.0,3.9,2nd quarter,2:36.0,Gary Harris,ORL,False,2-pointer,4,39-48,'DET',trails
384,384,384,202201080DET,35.8,27.5,2nd quarter,2:32.0,Franz Wagner,ORL,True,3-pointer,27,42-48,'DET',trails
385,385,385,202201080DET,38.5,25.7,2nd quarter,1:43.0,Franz Wagner,ORL,False,3-pointer,27,42-50,'DET',trails
386,386,386,202201080DET,26.2,4.5,2nd quarter,1:22.0,Admiral Schofield,ORL,False,2-pointer,3,42-52,'DET',trails
387,387,387,202201080DET,25.6,3.7,2nd quarter,0:26.0,Franz Wagner,ORL,True,2-pointer,2,45-52,'DET',trails
388,388,388,202201080DET,29.3,9.6,2nd quarter,0:01.0,Cole Anthony,ORL,False,2-pointer,8,45-52,'DET',trails
389,389,389,202201080DET,25.8,3.3,3rd quarter,11:10.0,Franz Wagner,ORL,True,2-pointer,2,47-54,'DET',trails
390,390,390,202201080DET,8.3,26.3,3rd quarter,10:04.0,Cole Anthony,ORL,False,3-pointer,28,47-56,'DET',trails
391,391,391,202201080DET,22.1,4.7,3rd quarter,9:45.0,Freddie Gillespie,ORL,True,2-pointer,2,49-56,'DET',trails
392,392,392,202201080DET,13.7,27.8,3rd quarter,8:48.0,Cole Anthony,ORL,False,3-pointer,27,49-58,'DET',trails
393,393,393,202201080DET,44.5,19.2,3rd quarter,8:31.0,Gary Harris,ORL,True,3-pointer,26,52-58,'DET',trails
394,394,394,202201080DET,47.6,6.1,3rd quarter,7:49.0,Freddie Gillespie,ORL,False,3-pointer,24,52-60,'DET',trails
395,395,395,202201080DET,29.9,28.7,3rd quarter,7:18.0,Cole Anthony,ORL,True,3-pointer,26,55-60,'DET',trails
396,396,396,202201080DET,25.5,3.5,3rd quarter,6:44.0,Gary Harris,ORL,True,2-pointer,2,57-62,'DET',trails
397,397,397,202201080DET,47.4,5.3,3rd quarter,6:11.0,Chuma Okeke,ORL,False,3-pointer,24,57-62,'DET',trails
398,398,398,202201080DET,25.8,29.9,3rd quarter,5:16.0,Moritz Wagner,ORL,False,3-pointer,27,60-67,'DET',trails
399,399,399,202201080DET,44.9,30.7,3rd quarter,4:40.0,Cole Anthony,ORL,True,3-pointer,34,63-67,'DET',trails
400,400,400,202201080DET,25.7,4.7,3rd quarter,4:13.0,Chuma Okeke,ORL,False,2-pointer,2,63-67,'DET',trails
401,401,401,202201080DET,19.2,20.7,3rd quarter,4:01.0,Terrence Ross,ORL,False,2-pointer,18,63-67,'DET',trails
402,402,402,202201080DET,47.3,5.8,3rd quarter,3:55.0,Gary Harris,ORL,False,3-pointer,23,63-67,'DET',trails
403,403,403,202201080DET,22.2,2.8,3rd quarter,3:31.0,Moritz Wagner,ORL,True,2-pointer,2,65-67,'DET',trails
404,404,404,202201080DET,43.7,21.2,3rd quarter,2:51.0,Terrence Ross,ORL,False,3-pointer,27,65-67,'DET',trails
405,405,405,202201080DET,47.8,4.0,3rd quarter,2:18.0,Chuma Okeke,ORL,True,3-pointer,24,68-67,'DET',leads
406,406,406,202201080DET,38.3,27.1,3rd quarter,1:25.0,Chuma Okeke,ORL,False,3-pointer,28,68-69,'DET',trails
407,407,407,202201080DET,23.2,3.5,3rd quarter,1:00.0,Moritz Wagner,ORL,True,2-pointer,1,70-70,'DET',tied
408,408,408,202201080DET,25.0,5.9,3rd quarter,0:35.0,Moritz Wagner,ORL,False,2-pointer,3,70-70,'DET',tied
