,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201211110LAC,36.1,28.0,3rd quarter,6:15.0,Jeff Teague,ATL,True,3-pointer,26,53-48,'ATL',leads
206,206,206,201211110LAC,25.2,11.4,3rd quarter,4:46.0,Josh Smith,ATL,False,2-pointer,7,53-52,'ATL',leads
207,207,207,201211110LAC,46.8,18.2,3rd quarter,4:40.0,Kyle Korver,ATL,False,3-pointer,26,53-52,'ATL',leads
208,208,208,201211110LAC,18.9,8.9,3rd quarter,4:34.0,Josh Smith,ATL,False,2-pointer,6,53-52,'ATL',leads
209,209,209,201211110LAC,12.3,16.3,3rd quarter,3:55.0,Zaza Pachulia,ATL,True,2-pointer,16,55-54,'ATL',leads
210,210,210,201211110LAC,19.5,21.8,3rd quarter,3:36.0,Al Horford,ATL,False,2-pointer,17,55-56,'ATL',trails
211,211,211,201211110LAC,30.7,5.9,3rd quarter,3:06.0,Josh Smith,ATL,False,2-pointer,7,55-56,'ATL',trails
212,212,212,201211110LAC,26.0,5.7,3rd quarter,2:45.0,Al Horford,ATL,True,2-pointer,2,57-56,'ATL',leads
213,213,213,201211110LAC,4.9,24.0,3rd quarter,2:12.0,Devin Harris,ATL,True,3-pointer,27,60-59,'ATL',leads
214,214,214,201211110LAC,9.9,31.3,3rd quarter,1:12.0,Devin Harris,ATL,False,3-pointer,30,60-59,'ATL',leads
215,215,215,201211110LAC,31.8,9.5,3rd quarter,0:25.9,Anthony Tolliver,ATL,False,2-pointer,9,60-63,'ATL',trails
216,216,216,201211110LAC,31.8,20.9,4th quarter,11:20.0,Devin Harris,ATL,True,2-pointer,18,62-65,'ATL',trails
217,217,217,201211110LAC,16.5,24.4,4th quarter,10:50.0,Lou Williams,ATL,False,2-pointer,21,62-65,'ATL',trails
218,218,218,201211110LAC,1.7,6.1,4th quarter,9:34.0,Anthony Tolliver,ATL,False,3-pointer,22,62-70,'ATL',trails
219,219,219,201211110LAC,27.9,8.6,4th quarter,9:19.0,Lou Williams,ATL,True,2-pointer,5,64-70,'ATL',trails
220,220,220,201211110LAC,36.9,28.3,4th quarter,8:47.0,Josh Smith,ATL,False,3-pointer,27,64-72,'ATL',trails
221,221,221,201211110LAC,41.9,23.9,4th quarter,6:49.0,Lou Williams,ATL,False,3-pointer,26,65-76,'ATL',trails
222,222,222,201211110LAC,18.0,15.1,4th quarter,6:04.0,Jeff Teague,ATL,False,2-pointer,12,65-79,'ATL',trails
223,223,223,201211110LAC,24.0,7.6,4th quarter,6:00.0,Jeff Teague,ATL,False,2-pointer,3,65-79,'ATL',trails
224,224,224,201211110LAC,18.8,26.9,4th quarter,3:30.0,John Jenkins,ATL,False,2-pointer,23,65-85,'ATL',trails
225,225,225,201211110LAC,14.8,9.1,4th quarter,3:21.0,Anthony Tolliver,ATL,True,2-pointer,10,67-85,'ATL',trails
226,226,226,201211110LAC,8.5,18.2,4th quarter,2:51.0,John Jenkins,ATL,True,2-pointer,20,70-85,'ATL',trails
227,227,227,201211110LAC,4.4,13.5,4th quarter,2:10.0,John Jenkins,ATL,False,2-pointer,21,70-87,'ATL',trails
228,228,228,201211110LAC,25.7,5.3,4th quarter,1:41.0,Ivan Johnson,ATL,True,2-pointer,2,72-87,'ATL',trails
229,229,229,201211110LAC,0.1,6.5,4th quarter,0:47.9,Devin Harris,ATL,False,3-pointer,24,74-89,'ATL',trails
230,230,230,201211110LAC,38.3,9.8,4th quarter,0:35.8,Mike Scott,ATL,False,2-pointer,15,74-89,'ATL',trails
231,231,231,201211110LAC,24.6,5.3,4th quarter,0:09.9,Mike Scott,ATL,False,2-pointer,1,74-89,'ATL',trails
232,232,232,201211110LAC,38.0,6.4,4th quarter,0:08.3,John Jenkins,ATL,True,2-pointer,14,76-89,'ATL',trails
233,233,233,201211110LAC,35.4,19.5,1st quarter,11:50.0,Willie Green,LAC,True,2-pointer,18,2-0,'ATL',leads
234,234,234,201211110LAC,21.4,9.2,1st quarter,11:17.0,Blake Griffin,LAC,False,2-pointer,5,2-0,'ATL',leads
235,235,235,201211110LAC,24.7,5.9,1st quarter,11:13.0,DeAndre Jordan,LAC,True,2-pointer,1,4-0,'ATL',leads
236,236,236,201211110LAC,25.0,9.8,1st quarter,10:42.0,Blake Griffin,LAC,True,2-pointer,5,6-0,'ATL',leads
237,237,237,201211110LAC,14.0,21.2,1st quarter,10:18.0,Caron Butler,LAC,False,2-pointer,19,6-2,'ATL',leads
238,238,238,201211110LAC,38.7,27.8,1st quarter,9:28.0,Willie Green,LAC,False,3-pointer,27,6-4,'ATL',leads
239,239,239,201211110LAC,30.7,5.1,1st quarter,8:54.0,DeAndre Jordan,LAC,True,2-pointer,7,8-4,'ATL',leads
240,240,240,201211110LAC,46.8,13.8,1st quarter,7:22.0,Chris Paul,LAC,False,3-pointer,24,8-6,'ATL',leads
241,241,241,201211110LAC,47.4,6.7,1st quarter,6:58.0,Willie Green,LAC,False,3-pointer,23,8-6,'ATL',leads
242,242,242,201211110LAC,14.0,23.4,1st quarter,6:24.0,Blake Griffin,LAC,False,2-pointer,21,10-6,'ATL',leads
243,243,243,201211110LAC,7.6,13.0,1st quarter,5:54.0,Caron Butler,LAC,False,2-pointer,18,10-7,'ATL',leads
244,244,244,201211110LAC,41.7,23.4,1st quarter,4:45.0,Caron Butler,LAC,True,3-pointer,26,13-11,'ATL',leads
245,245,245,201211110LAC,24.9,26.7,1st quarter,3:59.0,Caron Butler,LAC,False,2-pointer,22,13-13,'ATL',tied
246,246,246,201211110LAC,24.6,6.2,1st quarter,3:26.0,Blake Griffin,LAC,True,2-pointer,1,15-13,'ATL',leads
247,247,247,201211110LAC,39.4,19.2,1st quarter,2:57.0,Caron Butler,LAC,False,2-pointer,21,15-13,'ATL',leads
248,248,248,201211110LAC,27.2,31.3,1st quarter,2:19.0,Chris Paul,LAC,True,3-pointer,26,18-13,'ATL',leads
249,249,249,201211110LAC,18.0,25.0,1st quarter,0:40.8,Blake Griffin,LAC,False,2-pointer,21,18-19,'ATL',trails
250,250,250,201211110LAC,22.7,5.1,1st quarter,0:21.9,Eric Bledsoe,LAC,False,2-pointer,1,18-19,'ATL',trails
251,251,251,201211110LAC,24.0,5.4,2nd quarter,11:31.0,Matt Barnes,LAC,True,2-pointer,0,20-19,'ATL',leads
252,252,252,201211110LAC,26.8,7.8,2nd quarter,10:52.0,Eric Bledsoe,LAC,True,2-pointer,4,22-19,'ATL',leads
253,253,253,201211110LAC,35.0,20.3,2nd quarter,10:21.0,Jamal Crawford,LAC,False,2-pointer,19,22-21,'ATL',leads
254,254,254,201211110LAC,27.7,5.6,2nd quarter,9:43.0,Matt Barnes,LAC,True,2-pointer,4,24-21,'ATL',leads
255,255,255,201211110LAC,25.0,24.5,2nd quarter,8:31.0,Jamal Crawford,LAC,False,2-pointer,20,24-24,'ATL',tied
256,256,256,201211110LAC,40.8,18.2,2nd quarter,8:04.0,Eric Bledsoe,LAC,False,2-pointer,21,24-24,'ATL',tied
257,257,257,201211110LAC,35.6,16.6,2nd quarter,6:37.0,Chris Paul,LAC,True,2-pointer,16,28-26,'ATL',leads
258,258,258,201211110LAC,44.4,20.3,2nd quarter,5:29.0,Matt Barnes,LAC,False,3-pointer,26,28-26,'ATL',leads
259,259,259,201211110LAC,15.1,19.6,2nd quarter,4:47.0,Chris Paul,LAC,False,2-pointer,17,28-28,'ATL',tied
260,260,260,201211110LAC,44.6,8.1,2nd quarter,4:30.0,Caron Butler,LAC,False,2-pointer,21,28-28,'ATL',tied
261,261,261,201211110LAC,8.0,24.8,2nd quarter,4:06.0,Jamal Crawford,LAC,True,3-pointer,25,31-28,'ATL',leads
262,262,262,201211110LAC,22.5,5.9,2nd quarter,3:35.0,Lamar Odom,LAC,False,2-pointer,2,31-30,'ATL',leads
263,263,263,201211110LAC,13.1,19.6,2nd quarter,3:08.0,Chris Paul,LAC,True,2-pointer,18,33-32,'ATL',leads
264,264,264,201211110LAC,26.9,4.8,2nd quarter,2:41.0,Chris Paul,LAC,True,2-pointer,3,35-32,'ATL',leads
265,265,265,201211110LAC,3.9,20.7,2nd quarter,1:35.0,Jamal Crawford,LAC,False,3-pointer,26,35-34,'ATL',leads
266,266,266,201211110LAC,26.4,5.3,2nd quarter,1:07.0,Jamal Crawford,LAC,True,2-pointer,2,37-37,'ATL',tied
267,267,267,201211110LAC,7.9,13.5,2nd quarter,0:30.8,Blake Griffin,LAC,True,2-pointer,18,39-37,'ATL',leads
268,268,268,201211110LAC,26.6,8.3,3rd quarter,11:20.0,DeAndre Jordan,LAC,False,2-pointer,4,39-39,'ATL',tied
269,269,269,201211110LAC,16.1,18.2,3rd quarter,10:47.0,Willie Green,LAC,False,2-pointer,15,39-40,'ATL',trails
270,270,270,201211110LAC,24.4,4.7,3rd quarter,10:17.0,DeAndre Jordan,LAC,True,2-pointer,1,41-40,'ATL',leads
271,271,271,201211110LAC,26.6,18.2,3rd quarter,9:27.0,Caron Butler,LAC,True,2-pointer,13,43-43,'ATL',tied
272,272,272,201211110LAC,34.3,28.9,3rd quarter,8:49.0,Caron Butler,LAC,False,3-pointer,26,43-46,'ATL',trails
273,273,273,201211110LAC,27.4,8.3,3rd quarter,8:42.0,Blake Griffin,LAC,True,2-pointer,5,45-46,'ATL',trails
274,274,274,201211110LAC,25.4,6.1,3rd quarter,8:02.0,Caron Butler,LAC,False,2-pointer,2,45-47,'ATL',trails
275,275,275,201211110LAC,8.8,7.6,3rd quarter,7:32.0,Chris Paul,LAC,False,2-pointer,15,45-50,'ATL',trails
276,276,276,201211110LAC,5.7,23.6,3rd quarter,7:02.0,Caron Butler,LAC,True,3-pointer,26,48-50,'ATL',trails
277,277,277,201211110LAC,4.1,12.7,3rd quarter,6:24.0,Willie Green,LAC,False,2-pointer,21,48-50,'ATL',trails
278,278,278,201211110LAC,38.7,25.9,3rd quarter,5:58.0,Caron Butler,LAC,False,3-pointer,26,48-53,'ATL',trails
279,279,279,201211110LAC,30.1,17.4,3rd quarter,5:47.0,Chris Paul,LAC,True,2-pointer,14,50-53,'ATL',trails
280,280,280,201211110LAC,3.0,5.3,3rd quarter,5:08.0,Caron Butler,LAC,True,2-pointer,21,52-53,'ATL',trails
281,281,281,201211110LAC,27.2,12.1,3rd quarter,4:16.0,Blake Griffin,LAC,True,2-pointer,8,54-53,'ATL',leads
282,282,282,201211110LAC,9.9,29.2,3rd quarter,3:26.0,Chris Paul,LAC,False,3-pointer,28,56-55,'ATL',leads
283,283,283,201211110LAC,21.3,5.3,3rd quarter,2:50.0,DeAndre Jordan,LAC,False,2-pointer,3,56-55,'ATL',leads
284,284,284,201211110LAC,4.6,13.6,3rd quarter,2:27.0,Caron Butler,LAC,True,2-pointer,21,58-57,'ATL',leads
285,285,285,201211110LAC,21.0,13.9,3rd quarter,1:50.0,Blake Griffin,LAC,False,2-pointer,9,59-60,'ATL',trails
286,286,286,201211110LAC,29.1,5.9,3rd quarter,1:48.0,Eric Bledsoe,LAC,False,2-pointer,5,59-60,'ATL',trails
287,287,287,201211110LAC,24.7,6.1,3rd quarter,1:33.0,DeAndre Jordan,LAC,False,2-pointer,1,59-60,'ATL',trails
288,288,288,201211110LAC,27.1,5.0,3rd quarter,0:56.2,Blake Griffin,LAC,True,2-pointer,3,61-60,'ATL',leads
289,289,289,201211110LAC,25.5,5.1,3rd quarter,0:42.4,Blake Griffin,LAC,True,2-pointer,2,63-60,'ATL',leads
290,290,290,201211110LAC,24.0,6.7,3rd quarter,0:02.8,Jamal Crawford,LAC,True,2-pointer,2,65-60,'ATL',leads
291,291,291,201211110LAC,10.6,20.1,4th quarter,11:41.0,Jamal Crawford,LAC,False,2-pointer,20,65-60,'ATL',leads
292,292,292,201211110LAC,30.9,8.0,4th quarter,10:41.0,Jamal Crawford,LAC,False,2-pointer,8,65-62,'ATL',leads
293,293,293,201211110LAC,24.4,5.4,4th quarter,10:39.0,Eric Bledsoe,LAC,False,2-pointer,1,65-62,'ATL',leads
294,294,294,201211110LAC,24.6,12.7,4th quarter,10:23.0,Eric Bledsoe,LAC,True,2-pointer,8,67-62,'ATL',leads
295,295,295,201211110LAC,24.2,5.0,4th quarter,10:07.0,Matt Barnes,LAC,True,2-pointer,0,70-62,'ATL',leads
296,296,296,201211110LAC,47.4,6.4,4th quarter,9:26.0,Jamal Crawford,LAC,False,3-pointer,23,70-62,'ATL',leads
297,297,297,201211110LAC,17.5,9.4,4th quarter,9:02.0,Eric Bledsoe,LAC,True,2-pointer,8,72-64,'ATL',leads
298,298,298,201211110LAC,35.9,10.8,4th quarter,8:38.0,Jamal Crawford,LAC,False,2-pointer,13,72-64,'ATL',leads
299,299,299,201211110LAC,27.9,6.4,4th quarter,8:14.0,Eric Bledsoe,LAC,False,2-pointer,4,72-65,'ATL',leads
300,300,300,201211110LAC,35.8,19.6,4th quarter,8:06.0,Jamal Crawford,LAC,True,2-pointer,19,74-65,'ATL',leads
301,301,301,201211110LAC,27.6,5.0,4th quarter,7:37.0,Jamal Crawford,LAC,True,2-pointer,4,76-65,'ATL',leads
302,302,302,201211110LAC,23.2,5.6,4th quarter,7:15.0,Eric Bledsoe,LAC,False,2-pointer,1,76-65,'ATL',leads
303,303,303,201211110LAC,26.4,5.1,4th quarter,7:12.0,Matt Barnes,LAC,False,2-pointer,2,76-65,'ATL',leads
304,304,304,201211110LAC,8.7,17.4,4th quarter,6:36.0,Jamal Crawford,LAC,False,2-pointer,20,76-65,'ATL',leads
305,305,305,201211110LAC,47.4,4.8,4th quarter,6:29.0,Eric Bledsoe,LAC,True,3-pointer,23,79-65,'ATL',leads
306,306,306,201211110LAC,29.3,8.3,4th quarter,5:12.0,Jamal Crawford,LAC,False,2-pointer,6,79-65,'ATL',leads
307,307,307,201211110LAC,23.8,5.6,4th quarter,4:56.0,Matt Barnes,LAC,True,2-pointer,1,81-65,'ATL',leads
308,308,308,201211110LAC,22.2,6.1,4th quarter,4:32.0,Matt Barnes,LAC,False,2-pointer,2,81-65,'ATL',leads
309,309,309,201211110LAC,18.4,22.9,4th quarter,4:17.0,Chris Paul,LAC,True,2-pointer,19,83-65,'ATL',leads
310,310,310,201211110LAC,26.8,5.0,4th quarter,3:48.0,Matt Barnes,LAC,True,2-pointer,3,85-65,'ATL',leads
311,311,311,201211110LAC,23.2,5.6,4th quarter,2:25.0,Ryan Hollins,LAC,True,2-pointer,1,87-70,'ATL',leads
312,312,312,201211110LAC,26.8,5.0,4th quarter,1:46.0,Chris Paul,LAC,False,2-pointer,3,87-70,'ATL',leads
313,313,313,201211110LAC,23.0,5.0,4th quarter,1:21.0,Chris Paul,LAC,True,2-pointer,1,89-72,'ATL',leads
314,314,314,201211110LAC,24.2,31.6,4th quarter,0:16.8,Lamar Odom,LAC,False,3-pointer,27,89-74,'ATL',leads
315,315,315,201211110LAL,23.0,31.3,1st quarter,10:51.0,Isaiah Thomas,SAC,True,3-pointer,26,3-0,'LAL',leads
316,316,316,201211110LAL,38.1,26.4,1st quarter,10:14.0,James Johnson,SAC,False,3-pointer,26,3-2,'LAL',leads
317,317,317,201211110LAL,23.5,5.9,1st quarter,10:11.0,Jason Thompson,SAC,False,2-pointer,1,3-2,'LAL',leads
318,318,318,201211110LAL,18.0,7.6,1st quarter,9:58.0,Isaiah Thomas,SAC,True,2-pointer,7,5-2,'LAL',leads
319,319,319,201211110LAL,31.5,29.6,1st quarter,9:34.0,Isaiah Thomas,SAC,False,3-pointer,26,5-2,'LAL',leads
320,320,320,201211110LAL,37.6,27.0,1st quarter,8:21.0,Travis Outlaw,SAC,False,3-pointer,26,5-4,'LAL',leads
321,321,321,201211110LAL,12.8,15.7,1st quarter,8:09.0,Travis Outlaw,SAC,True,2-pointer,15,7-4,'LAL',leads
322,322,322,201211110LAL,21.7,20.9,1st quarter,7:40.0,Jason Thompson,SAC,False,2-pointer,16,7-4,'LAL',leads
323,323,323,201211110LAL,21.9,7.0,1st quarter,6:46.0,James Johnson,SAC,False,2-pointer,3,7-8,'LAL',trails
324,324,324,201211110LAL,21.3,5.4,1st quarter,6:25.0,Tyreke Evans,SAC,True,2-pointer,3,9-9,'LAL',tied
325,325,325,201211110LAL,23.8,6.7,1st quarter,6:01.0,Tyreke Evans,SAC,True,2-pointer,2,11-9,'LAL',leads
326,326,326,201211110LAL,26.0,8.6,1st quarter,4:43.0,Tyreke Evans,SAC,True,2-pointer,4,14-12,'LAL',leads
327,327,327,201211110LAL,9.0,6.7,1st quarter,4:04.0,Jason Thompson,SAC,False,2-pointer,15,14-14,'LAL',tied
328,328,328,201211110LAL,8.0,7.0,1st quarter,3:57.0,Isaiah Thomas,SAC,False,2-pointer,16,14-14,'LAL',tied
329,329,329,201211110LAL,8.3,6.5,1st quarter,3:25.0,James Johnson,SAC,True,2-pointer,16,16-16,'LAL',tied
330,330,330,201211110LAL,9.4,26.6,1st quarter,2:56.0,Isaiah Thomas,SAC,False,3-pointer,26,16-18,'LAL',trails
331,331,331,201211110LAL,24.6,9.7,1st quarter,2:19.0,Jason Thompson,SAC,True,2-pointer,5,18-20,'LAL',trails
332,332,332,201211110LAL,12.4,5.3,1st quarter,1:40.0,Chuck Hayes,SAC,False,2-pointer,12,18-23,'LAL',trails
333,333,333,201211110LAL,40.6,5.4,1st quarter,0:34.8,Marcus Thornton,SAC,True,2-pointer,17,22-27,'LAL',trails
334,334,334,201211110LAL,6.8,17.4,1st quarter,0:01.0,Marcus Thornton,SAC,False,2-pointer,21,22-29,'LAL',trails
335,335,335,201211110LAL,0.6,4.2,2nd quarter,11:42.0,John Salmons,SAC,True,3-pointer,23,25-29,'LAL',trails
336,336,336,201211110LAL,26.8,5.0,2nd quarter,11:16.0,Chuck Hayes,SAC,True,2-pointer,3,27-29,'LAL',trails
337,337,337,201211110LAL,23.6,5.9,2nd quarter,10:54.0,Marcus Thornton,SAC,False,2-pointer,1,27-29,'LAL',trails
338,338,338,201211110LAL,17.5,18.4,2nd quarter,10:06.0,John Salmons,SAC,False,2-pointer,15,27-31,'LAL',trails
339,339,339,201211110LAL,24.9,12.1,2nd quarter,9:19.0,Jason Thompson,SAC,True,2-pointer,7,29-31,'LAL',trails
340,340,340,201211110LAL,29.8,7.5,2nd quarter,8:28.0,John Salmons,SAC,False,2-pointer,6,30-33,'LAL',trails
341,341,341,201211110LAL,1.4,5.0,2nd quarter,8:02.0,Aaron Brooks,SAC,True,3-pointer,23,33-34,'LAL',trails
342,342,342,201211110LAL,46.3,6.1,2nd quarter,7:37.0,Marcus Thornton,SAC,False,3-pointer,22,33-34,'LAL',trails
343,343,343,201211110LAL,23.6,5.4,2nd quarter,7:12.0,James Johnson,SAC,True,2-pointer,1,35-34,'LAL',leads
344,344,344,201211110LAL,18.6,7.8,2nd quarter,6:42.0,Chuck Hayes,SAC,True,2-pointer,6,37-35,'LAL',leads
345,345,345,201211110LAL,14.5,31.5,2nd quarter,6:13.0,Marcus Thornton,SAC,False,3-pointer,28,37-35,'LAL',leads
346,346,346,201211110LAL,24.0,8.1,2nd quarter,5:37.0,Chuck Hayes,SAC,True,2-pointer,3,39-37,'LAL',leads
347,347,347,201211110LAL,11.2,18.5,2nd quarter,5:11.0,James Johnson,SAC,False,2-pointer,19,39-39,'LAL',tied
348,348,348,201211110LAL,15.8,29.7,2nd quarter,3:47.0,Jimmer Fredette,SAC,False,3-pointer,26,39-45,'LAL',trails
349,349,349,201211110LAL,8.7,6.7,2nd quarter,3:42.0,Marcus Thornton,SAC,False,2-pointer,15,39-45,'LAL',trails
350,350,350,201211110LAL,27.6,11.1,2nd quarter,3:33.0,Jimmer Fredette,SAC,True,2-pointer,7,41-45,'LAL',trails
351,351,351,201211110LAL,23.5,32.9,2nd quarter,3:02.0,Jimmer Fredette,SAC,True,3-pointer,28,44-47,'LAL',trails
352,352,352,201211110LAL,33.4,23.9,2nd quarter,2:23.0,Tyreke Evans,SAC,False,2-pointer,21,44-50,'LAL',trails
353,353,353,201211110LAL,25.5,5.6,2nd quarter,2:01.0,Jimmer Fredette,SAC,True,2-pointer,2,46-50,'LAL',trails
354,354,354,201211110LAL,35.6,22.6,2nd quarter,0:55.9,Travis Outlaw,SAC,False,2-pointer,21,46-55,'LAL',trails
355,355,355,201211110LAL,13.5,21.5,2nd quarter,0:32.9,Tyreke Evans,SAC,False,2-pointer,20,46-55,'LAL',trails
356,356,356,201211110LAL,24.0,12.4,3rd quarter,11:43.0,Travis Outlaw,SAC,False,2-pointer,7,48-57,'LAL',trails
357,357,357,201211110LAL,27.6,13.5,3rd quarter,10:36.0,Tyreke Evans,SAC,False,2-pointer,9,49-59,'LAL',trails
358,358,358,201211110LAL,32.8,22.6,3rd quarter,10:13.0,Isaiah Thomas,SAC,True,2-pointer,20,51-59,'LAL',trails
359,359,359,201211110LAL,26.6,4.7,3rd quarter,9:52.0,Tyreke Evans,SAC,True,2-pointer,3,53-59,'LAL',trails
360,360,360,201211110LAL,39.2,6.5,3rd quarter,9:09.0,Travis Outlaw,SAC,True,2-pointer,15,55-61,'LAL',trails
361,361,361,201211110LAL,24.7,5.1,3rd quarter,8:37.0,Jason Thompson,SAC,True,2-pointer,1,57-61,'LAL',trails
362,362,362,201211110LAL,26.8,5.3,3rd quarter,7:38.0,James Johnson,SAC,False,2-pointer,3,57-63,'LAL',trails
363,363,363,201211110LAL,0.6,6.7,3rd quarter,7:04.0,Francisco García,SAC,False,3-pointer,23,57-65,'LAL',trails
364,364,364,201211110LAL,25.8,5.3,3rd quarter,6:43.0,Francisco García,SAC,False,2-pointer,2,57-65,'LAL',trails
365,365,365,201211110LAL,26.8,5.1,3rd quarter,6:38.0,Francisco García,SAC,False,2-pointer,3,57-65,'LAL',trails
366,366,366,201211110LAL,24.0,6.7,3rd quarter,6:38.0,Francisco García,SAC,False,2-pointer,2,57-65,'LAL',trails
367,367,367,201211110LAL,31.7,21.2,3rd quarter,5:56.0,Jason Thompson,SAC,False,2-pointer,18,57-68,'LAL',trails
368,368,368,201211110LAL,14.2,29.2,3rd quarter,5:25.0,Tyreke Evans,SAC,False,3-pointer,26,57-70,'LAL',trails
369,369,369,201211110LAL,10.7,27.5,3rd quarter,5:11.0,James Johnson,SAC,False,3-pointer,26,57-70,'LAL',trails
370,370,370,201211110LAL,28.7,7.3,3rd quarter,4:41.0,James Johnson,SAC,False,2-pointer,5,57-70,'LAL',trails
371,371,371,201211110LAL,23.8,24.8,3rd quarter,4:04.0,Isaiah Thomas,SAC,False,2-pointer,20,57-72,'LAL',trails
372,372,372,201211110LAL,22.2,4.8,3rd quarter,3:44.0,Isaiah Thomas,SAC,True,2-pointer,2,59-72,'LAL',trails
373,373,373,201211110LAL,23.6,7.6,3rd quarter,3:06.0,Jason Thompson,SAC,True,2-pointer,3,61-72,'LAL',trails
374,374,374,201211110LAL,24.7,6.7,3rd quarter,2:35.0,Tyreke Evans,SAC,False,2-pointer,2,61-74,'LAL',trails
375,375,375,201211110LAL,31.8,19.5,3rd quarter,2:05.0,Marcus Thornton,SAC,False,2-pointer,16,61-76,'LAL',trails
376,376,376,201211110LAL,24.0,23.9,3rd quarter,1:34.0,Isaiah Thomas,SAC,True,2-pointer,19,63-76,'LAL',trails
377,377,377,201211110LAL,27.7,9.5,3rd quarter,1:11.0,Marcus Thornton,SAC,False,2-pointer,6,63-76,'LAL',trails
378,378,378,201211110LAL,23.5,6.4,3rd quarter,1:09.0,Chuck Hayes,SAC,False,2-pointer,1,63-76,'LAL',trails
379,379,379,201211110LAL,23.0,4.7,3rd quarter,0:43.7,Isaiah Thomas,SAC,True,2-pointer,1,65-76,'LAL',trails
380,380,380,201211110LAL,18.4,6.4,3rd quarter,0:10.9,Isaiah Thomas,SAC,False,2-pointer,6,65-79,'LAL',trails
381,381,381,201211110LAL,29.8,8.7,4th quarter,11:18.0,Chuck Hayes,SAC,False,2-pointer,7,66-79,'LAL',trails
382,382,382,201211110LAL,19.7,8.1,4th quarter,9:46.0,Jason Thompson,SAC,False,2-pointer,5,66-81,'LAL',trails
383,383,383,201211110LAL,25.3,6.7,4th quarter,9:25.0,Aaron Brooks,SAC,False,2-pointer,2,66-81,'LAL',trails
384,384,384,201211110LAL,9.4,7.8,4th quarter,8:47.0,John Salmons,SAC,False,2-pointer,15,66-84,'LAL',trails
385,385,385,201211110LAL,27.9,16.5,4th quarter,8:08.0,Marcus Thornton,SAC,False,2-pointer,12,66-84,'LAL',trails
386,386,386,201211110LAL,6.8,7.3,4th quarter,7:06.0,Travis Outlaw,SAC,False,2-pointer,17,66-88,'LAL',trails
387,387,387,201211110LAL,22.7,5.0,4th quarter,7:04.0,Chuck Hayes,SAC,False,2-pointer,1,66-88,'LAL',trails
388,388,388,201211110LAL,36.9,22.0,4th quarter,6:25.0,Marcus Thornton,SAC,False,2-pointer,21,66-88,'LAL',trails
389,389,389,201211110LAL,7.1,13.3,4th quarter,5:55.0,Travis Outlaw,SAC,True,2-pointer,19,68-89,'LAL',trails
390,390,390,201211110LAL,-0.5,5.9,4th quarter,5:21.0,Jimmer Fredette,SAC,True,3-pointer,25,71-89,'LAL',trails
391,391,391,201211110LAL,6.3,13.2,4th quarter,4:40.0,Travis Outlaw,SAC,True,2-pointer,20,73-92,'LAL',trails
392,392,392,201211110LAL,38.9,27.2,4th quarter,4:05.0,Aaron Brooks,SAC,False,3-pointer,27,73-95,'LAL',trails
393,393,393,201211110LAL,30.4,10.2,4th quarter,3:59.0,Jimmer Fredette,SAC,True,2-pointer,8,75-95,'LAL',trails
394,394,394,201211110LAL,44.6,21.2,4th quarter,3:36.0,Jimmer Fredette,SAC,True,3-pointer,26,78-95,'LAL',trails
395,395,395,201211110LAL,43.2,25.3,4th quarter,3:06.0,Jimmer Fredette,SAC,False,3-pointer,28,78-97,'LAL',trails
396,396,396,201211110LAL,25.2,4.4,4th quarter,2:46.0,John Salmons,SAC,True,2-pointer,1,80-97,'LAL',trails
397,397,397,201211110LAL,47.9,5.0,4th quarter,2:27.0,Aaron Brooks,SAC,False,3-pointer,24,80-97,'LAL',trails
398,398,398,201211110LAL,21.6,24.4,4th quarter,2:03.0,John Salmons,SAC,True,2-pointer,20,82-98,'LAL',trails
399,399,399,201211110LAL,13.5,29.2,4th quarter,1:30.0,John Salmons,SAC,False,3-pointer,26,82-99,'LAL',trails
400,400,400,201211110LAL,25.2,5.4,4th quarter,0:52.9,John Salmons,SAC,False,2-pointer,1,84-101,'LAL',trails
401,401,401,201211110LAL,0.6,4.4,4th quarter,0:34.0,Travis Outlaw,SAC,True,3-pointer,23,87-103,'LAL',trails
402,402,402,201211110LAL,10.6,28.6,4th quarter,0:02.9,John Salmons,SAC,False,3-pointer,27,87-103,'LAL',trails
403,403,403,201211110LAL,17.6,17.1,4th quarter,0:00.7,Jimmer Fredette,SAC,True,2-pointer,14,89-103,'LAL',trails
404,404,404,201211110LAL,11.7,27.4,1st quarter,11:38.0,Kobe Bryant,LAL,False,3-pointer,26,0-0,'LAL',tied
405,405,405,201211110LAL,12.8,5.9,1st quarter,11:08.0,Pau Gasol,LAL,False,2-pointer,11,0-0,'LAL',tied
406,406,406,201211110LAL,21.7,27.4,1st quarter,10:39.0,Pau Gasol,LAL,True,2-pointer,23,2-3,'LAL',trails
407,407,407,201211110LAL,22.4,5.1,1st quarter,9:21.0,Metta World,LAL,True,2-pointer,2,4-5,'LAL',trails
408,408,408,201211110LAL,24.6,10.3,1st quarter,8:35.0,Kobe Bryant,LAL,False,2-pointer,5,4-5,'LAL',trails
409,409,409,201211110LAL,23.3,5.3,1st quarter,8:33.0,Kobe Bryant,LAL,False,2-pointer,1,4-5,'LAL',trails
410,410,410,201211110LAL,0.6,6.7,1st quarter,8:00.0,Metta World,LAL,False,3-pointer,23,4-7,'LAL',trails
