,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201403040IND,24.7,7.8,1st quarter,9:31.0,George Hill,IND,False,2-pointer,5,5-3,'IND',leads
415,415,415,201403040IND,20.2,22.0,1st quarter,8:46.0,Roy Hibbert,IND,False,2-pointer,19,5-5,'IND',tied
416,416,416,201403040IND,24.1,3.9,1st quarter,8:44.0,Paul George,IND,False,2-pointer,1,5-5,'IND',tied
417,417,417,201403040IND,29.3,3.0,1st quarter,8:22.0,David West,IND,True,2-pointer,5,7-5,'IND',leads
418,418,418,201403040IND,27.6,22.4,1st quarter,7:49.0,Paul George,IND,False,2-pointer,20,8-8,'IND',tied
419,419,419,201403040IND,13.7,26.6,1st quarter,7:37.0,Paul George,IND,True,3-pointer,26,11-10,'IND',leads
420,420,420,201403040IND,10.1,6.4,1st quarter,6:43.0,Roy Hibbert,IND,False,2-pointer,14,11-12,'IND',trails
421,421,421,201403040IND,24.2,5.8,1st quarter,6:07.0,David West,IND,True,2-pointer,3,13-15,'IND',trails
422,422,422,201403040IND,25.8,22.4,1st quarter,5:41.0,David West,IND,False,2-pointer,19,13-17,'IND',trails
423,423,423,201403040IND,6.0,3.0,1st quarter,5:08.0,Paul George,IND,True,2-pointer,18,15-17,'IND',trails
424,424,424,201403040IND,25.5,4.7,1st quarter,4:22.0,Paul George,IND,False,2-pointer,2,15-19,'IND',trails
425,425,425,201403040IND,27.4,3.0,1st quarter,3:46.0,Lance Stephenson,IND,True,2-pointer,3,17-21,'IND',trails
426,426,426,201403040IND,23.8,3.1,1st quarter,3:18.0,Paul George,IND,True,2-pointer,0,19-21,'IND',trails
427,427,427,201403040IND,26.3,2.5,1st quarter,2:40.0,Paul George,IND,False,2-pointer,2,19-21,'IND',trails
428,428,428,201403040IND,24.1,23.6,1st quarter,2:14.0,David West,IND,False,2-pointer,21,19-23,'IND',trails
429,429,429,201403040IND,7.1,15.1,1st quarter,1:43.0,George Hill,IND,False,2-pointer,21,19-25,'IND',trails
430,430,430,201403040IND,11.0,3.7,1st quarter,0:56.0,Evan Turner,IND,False,2-pointer,13,19-25,'IND',trails
431,431,431,201403040IND,12.0,3.1,1st quarter,0:52.0,Evan Turner,IND,False,2-pointer,12,19-25,'IND',trails
432,432,432,201403040IND,21.3,10.4,1st quarter,0:28.0,David West,IND,False,2-pointer,8,19-25,'IND',trails
433,433,433,201403040IND,21.3,10.4,1st quarter,0:26.0,David West,IND,True,2-pointer,8,21-25,'IND',trails
434,434,434,201403040IND,32.0,17.9,2nd quarter,11:37.0,Luis Scola,IND,True,2-pointer,17,23-25,'IND',trails
435,435,435,201403040IND,19.9,6.7,2nd quarter,10:59.0,Lance Stephenson,IND,True,2-pointer,6,25-28,'IND',trails
436,436,436,201403040IND,27.4,4.4,2nd quarter,10:21.0,Lance Stephenson,IND,False,2-pointer,4,25-28,'IND',trails
437,437,437,201403040IND,25.3,23.0,2nd quarter,9:46.0,Luis Scola,IND,False,2-pointer,20,25-31,'IND',trails
438,438,438,201403040IND,8.2,9.4,2nd quarter,9:04.0,Ian Mahinmi,IND,True,2-pointer,17,27-31,'IND',trails
439,439,439,201403040IND,24.0,5.8,2nd quarter,8:37.0,Lance Stephenson,IND,True,2-pointer,3,29-31,'IND',trails
440,440,440,201403040IND,20.8,18.7,2nd quarter,7:59.0,Lance Stephenson,IND,True,2-pointer,16,31-33,'IND',trails
441,441,441,201403040IND,47.3,4.5,2nd quarter,7:16.0,C.J. Watson,IND,False,3-pointer,23,32-34,'IND',trails
442,442,442,201403040IND,19.2,8.8,2nd quarter,6:43.0,Evan Turner,IND,False,2-pointer,8,32-36,'IND',trails
443,443,443,201403040IND,39.7,16.7,2nd quarter,6:34.0,Evan Turner,IND,False,2-pointer,21,32-36,'IND',trails
444,444,444,201403040IND,12.0,17.0,2nd quarter,5:45.0,George Hill,IND,True,2-pointer,18,34-38,'IND',trails
445,445,445,201403040IND,29.3,23.8,2nd quarter,5:03.0,Luis Scola,IND,False,2-pointer,21,34-38,'IND',trails
446,446,446,201403040IND,11.2,17.6,2nd quarter,4:31.0,Luis Scola,IND,False,2-pointer,19,34-40,'IND',trails
447,447,447,201403040IND,19.7,4.4,2nd quarter,4:28.0,Roy Hibbert,IND,True,2-pointer,5,36-40,'IND',trails
448,448,448,201403040IND,25.0,27.6,2nd quarter,3:58.0,George Hill,IND,False,3-pointer,25,36-42,'IND',trails
449,449,449,201403040IND,22.2,4.1,2nd quarter,3:26.0,David West,IND,True,2-pointer,2,38-44,'IND',trails
450,450,450,201403040IND,19.5,16.1,2nd quarter,2:55.0,George Hill,IND,False,2-pointer,14,38-44,'IND',trails
451,451,451,201403040IND,47.3,6.1,2nd quarter,2:23.0,Paul George,IND,False,3-pointer,24,38-46,'IND',trails
452,452,452,201403040IND,41.4,21.9,2nd quarter,1:34.0,Lance Stephenson,IND,False,3-pointer,26,40-48,'IND',trails
453,453,453,201403040IND,23.5,6.4,2nd quarter,1:03.0,David West,IND,False,2-pointer,3,40-48,'IND',trails
454,454,454,201403040IND,8.2,22.7,2nd quarter,0:33.0,Paul George,IND,False,3-pointer,25,40-48,'IND',trails
455,455,455,201403040IND,22.1,4.5,2nd quarter,0:09.0,Paul George,IND,True,2-pointer,2,42-48,'IND',trails
456,456,456,201403040IND,10.6,4.2,3rd quarter,11:43.0,George Hill,IND,False,2-pointer,13,42-48,'IND',trails
457,457,457,201403040IND,14.7,3.0,3rd quarter,10:38.0,Roy Hibbert,IND,True,2-pointer,9,46-49,'IND',trails
458,458,458,201403040IND,26.8,13.1,3rd quarter,10:09.0,David West,IND,True,2-pointer,10,48-49,'IND',trails
459,459,459,201403040IND,47.4,12.1,3rd quarter,9:06.0,Lance Stephenson,IND,False,3-pointer,25,50-54,'IND',trails
460,460,460,201403040IND,24.6,15.6,3rd quarter,8:37.0,David West,IND,True,2-pointer,13,52-54,'IND',trails
461,461,461,201403040IND,25.2,5.3,3rd quarter,8:05.0,Lance Stephenson,IND,False,2-pointer,3,52-54,'IND',trails
462,462,462,201403040IND,25.7,3.3,3rd quarter,8:02.0,Lance Stephenson,IND,True,2-pointer,2,54-54,'IND',tied
463,463,463,201403040IND,24.0,4.7,3rd quarter,7:29.0,Lance Stephenson,IND,True,2-pointer,2,56-54,'IND',leads
464,464,464,201403040IND,25.8,10.1,3rd quarter,6:54.0,David West,IND,True,2-pointer,7,58-56,'IND',leads
465,465,465,201403040IND,27.2,3.7,3rd quarter,6:09.0,Lance Stephenson,IND,False,2-pointer,3,58-58,'IND',tied
466,466,466,201403040IND,12.4,25.2,3rd quarter,4:53.0,Paul George,IND,False,3-pointer,25,60-58,'IND',leads
467,467,467,201403040IND,24.4,4.4,3rd quarter,3:39.0,David West,IND,False,2-pointer,1,60-60,'IND',tied
468,468,468,201403040IND,20.2,3.3,3rd quarter,3:14.0,George Hill,IND,True,2-pointer,4,62-62,'IND',tied
469,469,469,201403040IND,30.2,18.9,3rd quarter,2:36.0,Paul George,IND,False,2-pointer,17,63-64,'IND',trails
470,470,470,201403040IND,14.2,9.1,3rd quarter,2:04.0,Evan Turner,IND,False,2-pointer,12,63-67,'IND',trails
471,471,471,201403040IND,34.0,17.5,3rd quarter,1:14.0,Ian Mahinmi,IND,False,2-pointer,18,64-70,'IND',trails
472,472,472,201403040IND,13.2,16.4,3rd quarter,0:32.0,Paul George,IND,False,2-pointer,17,66-71,'IND',trails
473,473,473,201403040IND,24.4,6.9,3rd quarter,0:30.0,David West,IND,True,2-pointer,4,68-71,'IND',trails
474,474,474,201403040IND,3.3,17.8,4th quarter,11:34.0,C.J. Watson,IND,False,3-pointer,25,70-73,'IND',trails
475,475,475,201403040IND,23.6,19.2,4th quarter,10:58.0,Luis Scola,IND,True,2-pointer,16,72-75,'IND',trails
476,476,476,201403040IND,26.8,20.8,4th quarter,9:55.0,Luis Scola,IND,True,2-pointer,18,74-79,'IND',trails
477,477,477,201403040IND,47.4,14.0,4th quarter,8:44.0,Lance Stephenson,IND,False,3-pointer,26,74-84,'IND',trails
478,478,478,201403040IND,0.3,7.4,4th quarter,8:21.0,George Hill,IND,False,3-pointer,24,74-84,'IND',trails
479,479,479,201403040IND,4.1,4.7,4th quarter,7:44.0,George Hill,IND,True,2-pointer,20,76-84,'IND',trails
480,480,480,201403040IND,13.9,14.8,4th quarter,7:06.0,Paul George,IND,False,2-pointer,16,77-86,'IND',trails
481,481,481,201403040IND,26.6,22.7,4th quarter,6:39.0,Luis Scola,IND,True,2-pointer,20,79-89,'IND',trails
482,482,482,201403040IND,46.8,4.9,4th quarter,6:08.0,Paul George,IND,True,3-pointer,23,82-92,'IND',trails
483,483,483,201403040IND,24.9,17.5,4th quarter,5:08.0,David West,IND,False,2-pointer,15,82-94,'IND',trails
484,484,484,201403040IND,31.5,4.7,4th quarter,5:05.0,Paul George,IND,False,2-pointer,8,82-94,'IND',trails
485,485,485,201403040IND,14.5,14.8,4th quarter,5:00.0,David West,IND,True,2-pointer,15,84-94,'IND',trails
486,486,486,201403040IND,25.2,22.2,4th quarter,4:26.0,Roy Hibbert,IND,True,2-pointer,19,86-94,'IND',trails
487,487,487,201403040IND,25.3,4.1,4th quarter,4:13.0,David West,IND,True,2-pointer,2,88-94,'IND',trails
488,488,488,201403040IND,27.1,4.7,4th quarter,3:36.0,Lance Stephenson,IND,False,2-pointer,4,88-94,'IND',trails
489,489,489,201403040IND,23.8,21.1,4th quarter,3:31.0,Roy Hibbert,IND,True,2-pointer,18,90-94,'IND',trails
490,490,490,201403040IND,8.7,19.0,4th quarter,3:03.0,Paul George,IND,True,2-pointer,22,92-94,'IND',trails
491,491,491,201403040IND,34.6,6.9,4th quarter,2:27.0,David West,IND,False,2-pointer,11,92-94,'IND',trails
492,492,492,201403040IND,27.6,6.0,4th quarter,1:34.0,Paul George,IND,False,2-pointer,5,94-96,'IND',trails
493,493,493,201403040IND,39.1,24.6,4th quarter,0:24.0,Paul George,IND,False,3-pointer,26,96-96,'IND',tied
494,494,494,201403040IND,7.1,26.9,4th quarter,0:00.0,Paul George,IND,False,3-pointer,29,96-98,'IND',trails
495,495,495,201403040LAL,33.5,15.1,1st quarter,11:13.0,Anthony Davis,NOP,False,2-pointer,15,0-0,'NOP',tied
496,496,496,201403040LAL,24.4,9.6,1st quarter,11:10.0,Alexis Ajinça,NOP,False,2-pointer,7,0-0,'NOP',tied
497,497,497,201403040LAL,13.4,2.4,1st quarter,10:28.0,Brian Roberts,NOP,False,2-pointer,11,0-2,'NOP',trails
498,498,498,201403040LAL,24.0,4.2,1st quarter,10:24.0,Anthony Davis,NOP,True,2-pointer,1,2-2,'NOP',tied
499,499,499,201403040LAL,46.5,13.5,1st quarter,10:11.0,Brian Roberts,NOP,False,3-pointer,25,2-2,'NOP',tied
500,500,500,201403040LAL,25.7,4.2,1st quarter,9:50.0,Eric Gordon,NOP,True,2-pointer,2,4-4,'NOP',tied
501,501,501,201403040LAL,25.5,4.4,1st quarter,9:15.0,Tyreke Evans,NOP,True,2-pointer,2,6-4,'NOP',leads
502,502,502,201403040LAL,1.0,3.6,1st quarter,8:40.0,Eric Gordon,NOP,True,3-pointer,23,9-4,'NOP',leads
503,503,503,201403040LAL,23.8,4.5,1st quarter,8:09.0,Tyreke Evans,NOP,True,2-pointer,2,11-4,'NOP',leads
504,504,504,201403040LAL,22.9,3.1,1st quarter,7:39.0,Anthony Davis,NOP,True,2-pointer,1,13-6,'NOP',leads
505,505,505,201403040LAL,24.0,5.0,1st quarter,6:22.0,Eric Gordon,NOP,False,2-pointer,2,13-11,'NOP',leads
506,506,506,201403040LAL,23.3,4.7,1st quarter,6:01.0,Anthony Davis,NOP,True,2-pointer,2,15-11,'NOP',leads
507,507,507,201403040LAL,32.9,16.4,1st quarter,5:20.0,Brian Roberts,NOP,False,2-pointer,16,15-13,'NOP',leads
508,508,508,201403040LAL,45.4,16.2,1st quarter,5:16.0,Eric Gordon,NOP,True,3-pointer,25,18-13,'NOP',leads
509,509,509,201403040LAL,26.1,3.6,1st quarter,4:53.0,Tyreke Evans,NOP,False,2-pointer,2,18-13,'NOP',leads
510,510,510,201403040LAL,25.5,4.7,1st quarter,4:46.0,Brian Roberts,NOP,True,2-pointer,2,20-13,'NOP',leads
511,511,511,201403040LAL,26.3,3.3,1st quarter,4:26.0,Eric Gordon,NOP,True,2-pointer,2,22-15,'NOP',leads
512,512,512,201403040LAL,31.7,14.2,1st quarter,3:52.0,Eric Gordon,NOP,False,2-pointer,14,22-15,'NOP',leads
513,513,513,201403040LAL,6.8,5.8,1st quarter,3:17.0,Anthony Davis,NOP,True,2-pointer,17,26-15,'NOP',leads
514,514,514,201403040LAL,24.9,4.7,1st quarter,2:44.0,Jeff Withey,NOP,True,2-pointer,2,28-15,'NOP',leads
515,515,515,201403040LAL,24.6,4.9,1st quarter,2:21.0,Tyreke Evans,NOP,False,2-pointer,2,28-17,'NOP',leads
516,516,516,201403040LAL,25.5,3.9,1st quarter,2:00.0,Anthony Davis,NOP,True,2-pointer,2,30-17,'NOP',leads
517,517,517,201403040LAL,42.9,19.7,1st quarter,0:34.0,Eric Gordon,NOP,False,3-pointer,25,33-20,'NOP',leads
518,518,518,201403040LAL,12.3,18.3,1st quarter,0:04.0,Anthony Davis,NOP,True,2-pointer,19,35-23,'NOP',leads
519,519,519,201403040LAL,27.9,28.2,2nd quarter,11:39.0,Austin Rivers,NOP,True,3-pointer,26,38-23,'NOP',leads
520,520,520,201403040LAL,11.8,19.8,2nd quarter,10:42.0,Al-Farouq Aminu,NOP,True,2-pointer,21,40-27,'NOP',leads
521,521,521,201403040LAL,47.6,2.7,2nd quarter,10:11.0,Austin Rivers,NOP,False,3-pointer,24,40-30,'NOP',leads
522,522,522,201403040LAL,24.4,3.1,2nd quarter,9:56.0,Tyreke Evans,NOP,True,2-pointer,0,42-30,'NOP',leads
523,523,523,201403040LAL,27.6,15.4,2nd quarter,9:24.0,Anthony Morrow,NOP,True,2-pointer,13,44-31,'NOP',leads
524,524,524,201403040LAL,26.6,3.4,2nd quarter,8:10.0,Austin Rivers,NOP,True,2-pointer,3,48-35,'NOP',leads
525,525,525,201403040LAL,47.0,3.4,2nd quarter,7:42.0,Tyreke Evans,NOP,False,3-pointer,23,48-35,'NOP',leads
526,526,526,201403040LAL,36.2,14.5,2nd quarter,7:08.0,Anthony Morrow,NOP,False,2-pointer,17,48-38,'NOP',leads
527,527,527,201403040LAL,25.5,4.4,2nd quarter,6:11.0,Tyreke Evans,NOP,False,2-pointer,2,49-38,'NOP',leads
528,528,528,201403040LAL,25.5,3.3,2nd quarter,5:44.0,Austin Rivers,NOP,True,2-pointer,2,51-40,'NOP',leads
529,529,529,201403040LAL,32.6,19.8,2nd quarter,5:15.0,Anthony Davis,NOP,True,2-pointer,19,53-42,'NOP',leads
530,530,530,201403040LAL,25.5,4.1,2nd quarter,4:42.0,Tyreke Evans,NOP,True,2-pointer,2,55-42,'NOP',leads
531,531,531,201403040LAL,12.1,14.9,2nd quarter,4:13.0,Anthony Davis,NOP,False,2-pointer,17,55-42,'NOP',leads
532,532,532,201403040LAL,5.2,19.7,2nd quarter,3:47.0,Eric Gordon,NOP,True,3-pointer,25,58-44,'NOP',leads
533,533,533,201403040LAL,25.0,3.7,2nd quarter,3:11.0,Austin Rivers,NOP,True,2-pointer,1,60-46,'NOP',leads
534,534,534,201403040LAL,23.5,8.6,2nd quarter,2:16.0,Tyreke Evans,NOP,False,2-pointer,6,63-46,'NOP',leads
535,535,535,201403040LAL,1.4,4.2,2nd quarter,1:07.0,Austin Rivers,NOP,False,3-pointer,23,65-48,'NOP',leads
536,536,536,201403040LAL,25.8,3.4,2nd quarter,1:04.0,Al-Farouq Aminu,NOP,True,2-pointer,2,67-48,'NOP',leads
537,537,537,201403040LAL,35.9,25.0,2nd quarter,0:32.0,Al-Farouq Aminu,NOP,False,3-pointer,25,67-48,'NOP',leads
538,538,538,201403040LAL,23.3,4.5,3rd quarter,11:37.0,Eric Gordon,NOP,True,2-pointer,2,69-51,'NOP',leads
539,539,539,201403040LAL,9.3,2.7,3rd quarter,10:20.0,Brian Roberts,NOP,True,2-pointer,15,72-53,'NOP',leads
540,540,540,201403040LAL,24.6,17.3,3rd quarter,9:54.0,Eric Gordon,NOP,True,2-pointer,14,74-53,'NOP',leads
541,541,541,201403040LAL,22.9,4.7,3rd quarter,9:23.0,Tyreke Evans,NOP,True,2-pointer,2,76-55,'NOP',leads
542,542,542,201403040LAL,38.4,13.5,3rd quarter,8:47.0,Tyreke Evans,NOP,True,2-pointer,18,78-58,'NOP',leads
543,543,543,201403040LAL,21.9,3.0,3rd quarter,8:15.0,Anthony Davis,NOP,True,2-pointer,2,80-61,'NOP',leads
544,544,544,201403040LAL,25.8,3.6,3rd quarter,7:47.0,Tyreke Evans,NOP,True,2-pointer,2,82-63,'NOP',leads
545,545,545,201403040LAL,47.0,3.1,3rd quarter,7:08.0,Tyreke Evans,NOP,False,3-pointer,23,82-65,'NOP',leads
546,546,546,201403040LAL,12.1,13.1,3rd quarter,6:51.0,Brian Roberts,NOP,True,2-pointer,16,84-65,'NOP',leads
547,547,547,201403040LAL,25.0,15.1,3rd quarter,5:28.0,Anthony Davis,NOP,False,2-pointer,12,85-71,'NOP',leads
548,548,548,201403040LAL,17.1,20.1,3rd quarter,4:28.0,Anthony Davis,NOP,False,2-pointer,18,87-76,'NOP',leads
549,549,549,201403040LAL,11.5,10.5,3rd quarter,3:53.0,Brian Roberts,NOP,True,2-pointer,15,89-76,'NOP',leads
550,550,550,201403040LAL,23.5,4.4,3rd quarter,3:28.0,Eric Gordon,NOP,True,2-pointer,1,91-78,'NOP',leads
551,551,551,201403040LAL,10.4,3.7,3rd quarter,2:41.0,Anthony Davis,NOP,False,2-pointer,14,91-78,'NOP',leads
552,552,552,201403040LAL,26.4,3.6,3rd quarter,2:13.0,Eric Gordon,NOP,False,2-pointer,2,91-80,'NOP',leads
553,553,553,201403040LAL,26.3,3.9,3rd quarter,0:26.0,Austin Rivers,NOP,True,2-pointer,2,95-85,'NOP',leads
554,554,554,201403040LAL,38.9,23.5,3rd quarter,0:00.0,Anthony Morrow,NOP,False,3-pointer,25,95-85,'NOP',leads
555,555,555,201403040LAL,8.5,4.2,4th quarter,11:26.0,Anthony Morrow,NOP,True,2-pointer,16,97-85,'NOP',leads
556,556,556,201403040LAL,22.7,3.9,4th quarter,10:05.0,Austin Rivers,NOP,False,2-pointer,2,97-89,'NOP',leads
557,557,557,201403040LAL,21.1,9.3,4th quarter,9:34.0,Anthony Davis,NOP,False,2-pointer,7,97-91,'NOP',leads
558,558,558,201403040LAL,23.0,4.5,4th quarter,9:14.0,Tyreke Evans,NOP,False,2-pointer,2,97-93,'NOP',leads
559,559,559,201403040LAL,24.4,4.1,4th quarter,9:12.0,Anthony Davis,NOP,True,2-pointer,1,99-93,'NOP',leads
560,560,560,201403040LAL,23.6,4.4,4th quarter,8:41.0,Jeff Withey,NOP,True,2-pointer,1,101-93,'NOP',leads
561,561,561,201403040LAL,47.3,4.9,4th quarter,7:56.0,Anthony Morrow,NOP,True,3-pointer,23,104-95,'NOP',leads
562,562,562,201403040LAL,29.4,28.0,4th quarter,7:29.0,Brian Roberts,NOP,True,3-pointer,26,107-98,'NOP',leads
563,563,563,201403040LAL,32.3,14.0,4th quarter,6:52.0,Brian Roberts,NOP,True,2-pointer,14,109-100,'NOP',leads
564,564,564,201403040LAL,41.0,21.3,4th quarter,5:25.0,Eric Gordon,NOP,True,3-pointer,25,117-107,'NOP',leads
565,565,565,201403040LAL,23.5,3.1,4th quarter,4:52.0,Alexis Ajinça,NOP,True,2-pointer,1,119-107,'NOP',leads
566,566,566,201403040LAL,33.7,2.8,4th quarter,3:24.0,Alexis Ajinça,NOP,False,2-pointer,10,120-115,'NOP',leads
567,567,567,201403040LAL,26.3,3.1,4th quarter,3:22.0,Anthony Davis,NOP,True,2-pointer,2,122-115,'NOP',leads
568,568,568,201403040LAL,19.4,18.4,4th quarter,2:18.0,Tyreke Evans,NOP,True,2-pointer,16,126-118,'NOP',leads
569,569,569,201403040LAL,26.1,3.3,4th quarter,1:23.0,Brian Roberts,NOP,False,2-pointer,2,128-124,'NOP',leads
570,570,570,201403040LAL,29.9,28.4,4th quarter,0:54.0,Tyreke Evans,NOP,False,3-pointer,26,128-124,'NOP',leads
571,571,571,201403040LAL,20.0,9.7,1st quarter,11:35.0,Pau Gasol,LAL,False,2-pointer,8,0-0,'NOP',tied
572,572,572,201403040LAL,26.1,4.1,1st quarter,10:49.0,Pau Gasol,LAL,True,2-pointer,2,2-0,'NOP',leads
573,573,573,201403040LAL,3.9,16.5,1st quarter,9:42.0,Kent Bazemore,LAL,False,3-pointer,24,4-4,'NOP',tied
574,574,574,201403040LAL,27.4,8.0,1st quarter,9:22.0,Kent Bazemore,LAL,False,2-pointer,6,4-4,'NOP',tied
575,575,575,201403040LAL,22.9,3.4,1st quarter,8:53.0,Kendall Marshall,LAL,False,2-pointer,1,4-6,'NOP',trails
576,576,576,201403040LAL,35.8,11.0,1st quarter,8:15.0,Kendall Marshall,LAL,False,2-pointer,14,4-9,'NOP',trails
577,577,577,201403040LAL,36.5,3.3,1st quarter,7:25.0,Wesley Johnson,LAL,False,2-pointer,13,6-13,'NOP',trails
578,578,578,201403040LAL,25.0,3.6,1st quarter,7:14.0,Pau Gasol,LAL,True,2-pointer,1,8-13,'NOP',trails
579,579,579,201403040LAL,18.8,5.3,1st quarter,6:45.0,Pau Gasol,LAL,True,2-pointer,6,10-13,'NOP',trails
580,580,580,201403040LAL,13.7,15.6,1st quarter,6:07.0,Pau Gasol,LAL,False,2-pointer,16,11-13,'NOP',trails
581,581,581,201403040LAL,24.6,11.5,1st quarter,5:32.0,Pau Gasol,LAL,True,2-pointer,9,13-15,'NOP',trails
582,582,582,201403040LAL,23.5,19.4,1st quarter,5:02.0,Pau Gasol,LAL,False,2-pointer,16,13-18,'NOP',trails
583,583,583,201403040LAL,30.2,27.6,1st quarter,4:07.0,Jodie Meeks,LAL,False,3-pointer,25,15-22,'NOP',trails
584,584,584,201403040LAL,23.0,13.2,1st quarter,2:27.0,Jordan Farmar,LAL,True,2-pointer,10,17-28,'NOP',trails
585,585,585,201403040LAL,24.0,4.5,1st quarter,1:46.0,Pau Gasol,LAL,True,2-pointer,2,19-30,'NOP',trails
586,586,586,201403040LAL,18.0,5.5,1st quarter,1:12.0,Robert Sacre,LAL,False,2-pointer,7,19-32,'NOP',trails
587,587,587,201403040LAL,1.4,3.0,1st quarter,0:27.0,Kent Bazemore,LAL,True,3-pointer,23,23-33,'NOP',trails
588,588,588,201403040LAL,41.3,31.3,1st quarter,0:00.0,Jordan Farmar,LAL,False,3-pointer,33,23-35,'NOP',trails
589,589,589,201403040LAL,33.2,7.7,2nd quarter,11:25.0,Jordan Farmar,LAL,True,2-pointer,10,25-38,'NOP',trails
590,590,590,201403040LAL,39.5,3.9,2nd quarter,11:04.0,Kent Bazemore,LAL,True,2-pointer,16,27-38,'NOP',trails
591,591,591,201403040LAL,21.9,28.0,2nd quarter,10:31.0,Jordan Farmar,LAL,True,3-pointer,25,30-40,'NOP',trails
592,592,592,201403040LAL,23.2,4.1,2nd quarter,9:13.0,Ryan Kelly,LAL,True,2-pointer,1,33-44,'NOP',trails
593,593,593,201403040LAL,22.2,4.7,2nd quarter,8:45.0,Xavier Henry,LAL,False,2-pointer,2,33-46,'NOP',trails
594,594,594,201403040LAL,24.7,3.7,2nd quarter,8:43.0,Robert Sacre,LAL,True,2-pointer,1,35-46,'NOP',trails
595,595,595,201403040LAL,36.1,10.8,2nd quarter,8:20.0,Xavier Henry,LAL,False,2-pointer,14,35-46,'NOP',trails
596,596,596,201403040LAL,10.1,23.0,2nd quarter,7:58.0,Jordan Farmar,LAL,False,3-pointer,24,35-48,'NOP',trails
597,597,597,201403040LAL,40.6,22.2,2nd quarter,7:30.0,Xavier Henry,LAL,True,3-pointer,25,38-48,'NOP',trails
598,598,598,201403040LAL,1.2,1.4,2nd quarter,6:56.0,Wesley Johnson,LAL,False,3-pointer,23,38-48,'NOP',trails
599,599,599,201403040LAL,19.7,4.1,2nd quarter,6:01.0,Xavier Henry,LAL,True,2-pointer,4,40-49,'NOP',trails
600,600,600,201403040LAL,22.5,3.3,2nd quarter,5:25.0,Jodie Meeks,LAL,True,2-pointer,2,42-51,'NOP',trails
601,601,601,201403040LAL,38.7,23.9,2nd quarter,4:56.0,Jodie Meeks,LAL,False,3-pointer,26,42-53,'NOP',trails
602,602,602,201403040LAL,23.0,4.4,2nd quarter,4:26.0,Kendall Marshall,LAL,False,2-pointer,2,42-55,'NOP',trails
603,603,603,201403040LAL,25.8,3.6,2nd quarter,4:05.0,Jodie Meeks,LAL,False,2-pointer,2,42-55,'NOP',trails
604,604,604,201403040LAL,22.4,3.0,2nd quarter,3:34.0,Jodie Meeks,LAL,True,2-pointer,2,46-58,'NOP',trails
605,605,605,201403040LAL,21.0,8.0,2nd quarter,2:37.0,Pau Gasol,LAL,False,2-pointer,6,46-63,'NOP',trails
606,606,606,201403040LAL,19.7,10.4,2nd quarter,1:50.0,Kendall Marshall,LAL,False,2-pointer,9,46-65,'NOP',trails
607,607,607,201403040LAL,25.0,4.2,2nd quarter,1:22.0,Jodie Meeks,LAL,True,2-pointer,2,48-65,'NOP',trails
608,608,608,201403040LAL,6.9,20.9,2nd quarter,0:03.0,Jodie Meeks,LAL,True,3-pointer,25,51-67,'NOP',trails
609,609,609,201403040LAL,25.3,3.1,3rd quarter,11:09.0,Jodie Meeks,LAL,True,2-pointer,1,53-69,'NOP',trails
610,610,610,201403040LAL,20.2,9.0,3rd quarter,10:39.0,Jordan Farmar,LAL,False,2-pointer,7,53-70,'NOP',trails
611,611,611,201403040LAL,25.3,3.9,3rd quarter,9:38.0,Kent Bazemore,LAL,True,2-pointer,2,55-74,'NOP',trails
612,612,612,201403040LAL,35.9,27.2,3rd quarter,9:06.0,Kent Bazemore,LAL,True,3-pointer,27,58-76,'NOP',trails
613,613,613,201403040LAL,26.4,4.2,3rd quarter,8:38.0,Jordan Farmar,LAL,True,2-pointer,3,60-78,'NOP',trails
614,614,614,201403040LAL,38.1,18.9,3rd quarter,7:57.0,Wesley Johnson,LAL,True,2-pointer,21,63-80,'NOP',trails
615,615,615,201403040LAL,33.7,8.0,3rd quarter,7:33.0,Jordan Farmar,LAL,False,2-pointer,11,63-82,'NOP',trails
616,616,616,201403040LAL,24.0,4.9,3rd quarter,7:32.0,Pau Gasol,LAL,True,2-pointer,2,65-82,'NOP',trails
617,617,617,201403040LAL,39.1,23.1,3rd quarter,7:00.0,Jodie Meeks,LAL,False,3-pointer,25,65-82,'NOP',trails
618,618,618,201403040LAL,25.5,3.7,3rd quarter,6:42.0,Wesley Johnson,LAL,False,2-pointer,2,65-84,'NOP',trails
619,619,619,201403040LAL,25.2,4.2,3rd quarter,6:38.0,Pau Gasol,LAL,True,2-pointer,2,67-84,'NOP',trails
620,620,620,201403040LAL,27.2,4.4,3rd quarter,6:07.0,Pau Gasol,LAL,True,2-pointer,3,69-84,'NOP',trails
621,621,621,201403040LAL,22.5,3.0,3rd quarter,5:48.0,Pau Gasol,LAL,True,2-pointer,2,71-85,'NOP',trails
622,622,622,201403040LAL,23.3,3.6,3rd quarter,5:20.0,Kent Bazemore,LAL,True,2-pointer,1,73-85,'NOP',trails
623,623,623,201403040LAL,35.6,26.1,3rd quarter,4:41.0,Kent Bazemore,LAL,True,3-pointer,26,76-87,'NOP',trails
624,624,624,201403040LAL,24.1,4.2,3rd quarter,4:12.0,Pau Gasol,LAL,False,2-pointer,1,76-87,'NOP',trails
