,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201402260CHI,25.3,4.1,2nd quarter,2:56.0,Andrew Bogut,GSW,True,2-pointer,2,41-47,'CHI',trails
205,205,205,201402260CHI,26.0,4.4,2nd quarter,1:44.0,Klay Thompson,GSW,True,2-pointer,2,43-51,'CHI',trails
206,206,206,201402260CHI,33.5,26.5,2nd quarter,0:10.0,Stephen Curry,GSW,False,3-pointer,25,45-54,'CHI',trails
207,207,207,201402260CHI,26.0,3.9,3rd quarter,11:47.0,Andre Iguodala,GSW,False,2-pointer,2,45-56,'CHI',trails
208,208,208,201402260CHI,40.8,22.8,3rd quarter,11:00.0,Andre Iguodala,GSW,False,3-pointer,26,45-58,'CHI',trails
209,209,209,201402260CHI,24.0,5.2,3rd quarter,10:30.0,David Lee,GSW,True,2-pointer,2,47-58,'CHI',trails
210,210,210,201402260CHI,39.2,23.1,3rd quarter,10:06.0,Klay Thompson,GSW,False,3-pointer,25,47-58,'CHI',trails
211,211,211,201402260CHI,25.3,4.2,3rd quarter,9:38.0,Stephen Curry,GSW,False,2-pointer,2,47-58,'CHI',trails
212,212,212,201402260CHI,33.2,20.9,3rd quarter,8:47.0,Klay Thompson,GSW,False,2-pointer,20,49-58,'CHI',trails
213,213,213,201402260CHI,23.2,4.1,3rd quarter,8:00.0,Stephen Curry,GSW,True,2-pointer,1,51-59,'CHI',trails
214,214,214,201402260CHI,23.0,5.0,3rd quarter,7:33.0,Andre Iguodala,GSW,False,2-pointer,2,51-59,'CHI',trails
215,215,215,201402260CHI,23.6,3.0,3rd quarter,6:51.0,David Lee,GSW,False,2-pointer,0,51-64,'CHI',trails
216,216,216,201402260CHI,25.8,27.2,3rd quarter,6:12.0,Stephen Curry,GSW,False,3-pointer,24,51-64,'CHI',trails
217,217,217,201402260CHI,23.6,3.9,3rd quarter,5:40.0,David Lee,GSW,False,2-pointer,1,51-66,'CHI',trails
218,218,218,201402260CHI,13.2,2.5,3rd quarter,5:03.0,David Lee,GSW,False,2-pointer,11,51-67,'CHI',trails
219,219,219,201402260CHI,7.9,15.1,3rd quarter,4:38.0,Steve Blake,GSW,True,2-pointer,20,53-67,'CHI',trails
220,220,220,201402260CHI,29.8,22.2,3rd quarter,4:11.0,Steve Blake,GSW,False,2-pointer,20,53-69,'CHI',trails
221,221,221,201402260CHI,4.7,20.2,3rd quarter,3:39.0,Harrison Barnes,GSW,False,3-pointer,26,53-71,'CHI',trails
222,222,222,201402260CHI,9.6,20.6,3rd quarter,3:05.0,Jordan Crawford,GSW,False,2-pointer,23,53-73,'CHI',trails
223,223,223,201402260CHI,25.2,5.3,3rd quarter,2:05.0,Jermaine O'Neal,GSW,True,2-pointer,3,57-74,'CHI',trails
224,224,224,201402260CHI,21.6,3.7,3rd quarter,1:10.0,Harrison Barnes,GSW,False,2-pointer,3,59-76,'CHI',trails
225,225,225,201402260CHI,24.4,4.5,3rd quarter,1:05.0,Jermaine O'Neal,GSW,False,2-pointer,2,59-76,'CHI',trails
226,226,226,201402260CHI,23.0,20.3,3rd quarter,0:28.0,Stephen Curry,GSW,False,2-pointer,17,59-78,'CHI',trails
227,227,227,201402260CHI,24.0,-5.0,3rd quarter,0:00.0,Harrison Barnes,GSW,False,3-pointer,8,59-80,'CHI',trails
228,228,228,201402260CHI,22.5,3.9,4th quarter,11:24.0,Stephen Curry,GSW,False,2-pointer,2,59-82,'CHI',trails
229,229,229,201402260CHI,22.9,15.6,4th quarter,11:06.0,Draymond Green,GSW,False,2-pointer,13,59-82,'CHI',trails
230,230,230,201402260CHI,34.6,25.2,4th quarter,9:58.0,Stephen Curry,GSW,False,3-pointer,25,59-84,'CHI',trails
231,231,231,201402260CHI,22.9,6.6,4th quarter,9:31.0,Jordan Crawford,GSW,True,2-pointer,4,61-87,'CHI',trails
232,232,232,201402260CHI,33.2,22.7,4th quarter,8:50.0,Marreese Speights,GSW,False,2-pointer,22,61-89,'CHI',trails
233,233,233,201402260CHI,17.5,27.7,4th quarter,8:14.0,Draymond Green,GSW,False,3-pointer,26,61-89,'CHI',trails
234,234,234,201402260CHI,25.0,5.3,4th quarter,7:33.0,Marreese Speights,GSW,False,2-pointer,3,63-89,'CHI',trails
235,235,235,201402260CHI,43.2,7.7,4th quarter,7:27.0,Draymond Green,GSW,False,2-pointer,20,63-89,'CHI',trails
236,236,236,201402260CHI,38.9,22.8,4th quarter,6:56.0,Jordan Crawford,GSW,False,3-pointer,25,63-91,'CHI',trails
237,237,237,201402260CHI,24.7,3.0,4th quarter,6:24.0,Marreese Speights,GSW,True,2-pointer,1,65-91,'CHI',trails
238,238,238,201402260CHI,4.2,3.0,4th quarter,5:38.0,Steve Blake,GSW,False,2-pointer,20,65-93,'CHI',trails
239,239,239,201402260CHI,21.1,11.2,4th quarter,5:34.0,Harrison Barnes,GSW,True,2-pointer,9,67-93,'CHI',trails
240,240,240,201402260CHI,24.0,5.0,4th quarter,4:52.0,Hilton Armstrong,GSW,False,2-pointer,2,67-95,'CHI',trails
241,241,241,201402260CHI,25.7,4.1,4th quarter,4:50.0,Jordan Crawford,GSW,True,2-pointer,2,69-95,'CHI',trails
242,242,242,201402260CHI,37.5,5.5,4th quarter,4:16.0,Marreese Speights,GSW,True,2-pointer,14,72-97,'CHI',trails
243,243,243,201402260CHI,25.5,27.7,4th quarter,3:47.0,Jordan Crawford,GSW,True,3-pointer,25,75-97,'CHI',trails
244,244,244,201402260CHI,41.1,13.2,4th quarter,3:13.0,Marreese Speights,GSW,False,2-pointer,20,75-97,'CHI',trails
245,245,245,201402260CHI,0.9,10.7,4th quarter,2:24.0,Harrison Barnes,GSW,False,3-pointer,24,77-99,'CHI',trails
246,246,246,201402260CHI,26.1,3.7,4th quarter,1:25.0,Steve Blake,GSW,True,2-pointer,2,81-101,'CHI',trails
247,247,247,201402260CHI,6.6,1.7,4th quarter,1:01.0,Jordan Crawford,GSW,True,2-pointer,17,83-101,'CHI',trails
248,248,248,201402260CHI,5.0,18.7,4th quarter,0:32.0,Marreese Speights,GSW,False,3-pointer,25,83-101,'CHI',trails
249,249,249,201402260CHI,1.7,6.3,4th quarter,0:01.0,Steve Blake,GSW,False,3-pointer,23,83-103,'CHI',trails
250,250,250,201402260CHI,37.5,20.2,1st quarter,11:47.0,Kirk Hinrich,CHI,True,2-pointer,22,2-0,'CHI',leads
251,251,251,201402260CHI,23.6,18.6,1st quarter,11:21.0,Jimmy Butler,CHI,False,2-pointer,16,2-1,'CHI',leads
252,252,252,201402260CHI,9.1,6.0,1st quarter,10:58.0,Carlos Boozer,CHI,True,2-pointer,15,4-3,'CHI',leads
253,253,253,201402260CHI,33.2,16.5,1st quarter,10:27.0,Carlos Boozer,CHI,False,2-pointer,16,4-5,'CHI',trails
254,254,254,201402260CHI,41.4,2.0,1st quarter,10:15.0,Jimmy Butler,CHI,False,2-pointer,17,4-5,'CHI',trails
255,255,255,201402260CHI,8.0,5.2,1st quarter,9:33.0,Joakim Noah,CHI,False,2-pointer,16,4-5,'CHI',trails
256,256,256,201402260CHI,4.2,18.4,1st quarter,9:00.0,Kirk Hinrich,CHI,False,3-pointer,25,4-5,'CHI',trails
257,257,257,201402260CHI,9.8,15.6,1st quarter,8:34.0,Mike Dunleavy,CHI,False,2-pointer,19,4-5,'CHI',trails
258,258,258,201402260CHI,26.1,6.1,1st quarter,8:06.0,Joakim Noah,CHI,False,2-pointer,4,4-5,'CHI',trails
259,259,259,201402260CHI,30.4,5.5,1st quarter,8:00.0,Carlos Boozer,CHI,False,2-pointer,7,4-5,'CHI',trails
260,260,260,201402260CHI,25.5,3.1,1st quarter,6:56.0,Jimmy Butler,CHI,True,2-pointer,2,8-8,'CHI',tied
261,261,261,201402260CHI,6.3,20.3,1st quarter,6:10.0,Kirk Hinrich,CHI,False,3-pointer,25,8-10,'CHI',trails
262,262,262,201402260CHI,26.4,3.7,1st quarter,5:46.0,Kirk Hinrich,CHI,True,2-pointer,3,12-11,'CHI',leads
263,263,263,201402260CHI,12.9,22.0,1st quarter,5:14.0,Tony Snell,CHI,False,2-pointer,22,12-11,'CHI',leads
264,264,264,201402260CHI,25.5,3.6,1st quarter,4:37.0,Carlos Boozer,CHI,False,2-pointer,2,12-13,'CHI',trails
265,265,265,201402260CHI,23.2,3.9,1st quarter,3:28.0,Jimmy Butler,CHI,False,2-pointer,1,12-15,'CHI',trails
266,266,266,201402260CHI,26.4,8.3,1st quarter,1:38.0,Taj Gibson,CHI,False,2-pointer,6,16-19,'CHI',trails
267,267,267,201402260CHI,34.2,25.7,1st quarter,1:32.0,Tony Snell,CHI,False,3-pointer,25,16-19,'CHI',trails
268,268,268,201402260CHI,8.3,21.9,1st quarter,0:20.0,Tony Snell,CHI,True,3-pointer,25,21-24,'CHI',trails
269,269,269,201402260CHI,38.3,7.7,2nd quarter,11:33.0,Taj Gibson,CHI,True,2-pointer,15,23-24,'CHI',trails
270,270,270,201402260CHI,40.2,21.9,2nd quarter,10:52.0,Mike Dunleavy,CHI,True,3-pointer,25,26-24,'CHI',leads
271,271,271,201402260CHI,19.2,7.1,2nd quarter,9:39.0,Nazr Mohammed,CHI,False,2-pointer,6,28-24,'CHI',leads
272,272,272,201402260CHI,20.5,10.5,2nd quarter,9:15.0,Taj Gibson,CHI,False,2-pointer,8,28-24,'CHI',leads
273,273,273,201402260CHI,20.5,10.5,2nd quarter,9:14.0,Taj Gibson,CHI,True,2-pointer,8,30-24,'CHI',leads
274,274,274,201402260CHI,4.4,1.7,2nd quarter,8:31.0,D.J. Augustin,CHI,False,2-pointer,20,30-27,'CHI',leads
275,275,275,201402260CHI,24.6,4.2,2nd quarter,8:09.0,Nazr Mohammed,CHI,True,2-pointer,1,32-27,'CHI',leads
276,276,276,201402260CHI,22.4,3.6,2nd quarter,7:27.0,Mike Dunleavy,CHI,True,2-pointer,2,34-29,'CHI',leads
277,277,277,201402260CHI,24.0,9.3,2nd quarter,6:59.0,Taj Gibson,CHI,False,2-pointer,6,35-29,'CHI',leads
278,278,278,201402260CHI,37.6,15.7,2nd quarter,6:53.0,Joakim Noah,CHI,True,2-pointer,19,37-29,'CHI',leads
279,279,279,201402260CHI,25.7,4.1,2nd quarter,6:31.0,Tony Snell,CHI,True,2-pointer,2,39-29,'CHI',leads
280,280,280,201402260CHI,18.0,4.4,2nd quarter,5:55.0,Joakim Noah,CHI,False,2-pointer,6,40-32,'CHI',leads
281,281,281,201402260CHI,33.7,5.8,2nd quarter,5:31.0,Taj Gibson,CHI,False,2-pointer,10,40-32,'CHI',leads
282,282,282,201402260CHI,15.3,26.8,2nd quarter,5:27.0,Mike Dunleavy,CHI,False,3-pointer,25,40-32,'CHI',leads
283,283,283,201402260CHI,12.0,21.7,2nd quarter,4:52.0,Kirk Hinrich,CHI,False,2-pointer,22,40-34,'CHI',leads
284,284,284,201402260CHI,39.7,22.4,2nd quarter,4:47.0,Jimmy Butler,CHI,True,3-pointer,25,43-34,'CHI',leads
285,285,285,201402260CHI,24.7,3.3,2nd quarter,4:31.0,Jimmy Butler,CHI,True,2-pointer,1,45-34,'CHI',leads
286,286,286,201402260CHI,6.3,2.0,2nd quarter,3:48.0,Mike Dunleavy,CHI,False,2-pointer,18,45-37,'CHI',leads
287,287,287,201402260CHI,22.5,2.4,2nd quarter,3:15.0,Mike Dunleavy,CHI,True,2-pointer,2,47-39,'CHI',leads
288,288,288,201402260CHI,7.6,4.7,2nd quarter,2:32.0,Taj Gibson,CHI,False,2-pointer,16,47-41,'CHI',leads
289,289,289,201402260CHI,11.3,7.4,2nd quarter,2:06.0,Jimmy Butler,CHI,True,2-pointer,13,49-41,'CHI',leads
290,290,290,201402260CHI,24.1,3.9,2nd quarter,1:49.0,Taj Gibson,CHI,True,2-pointer,1,51-41,'CHI',leads
291,291,291,201402260CHI,0.1,-0.3,2nd quarter,0:27.0,Mike Dunleavy,CHI,True,3-pointer,24,54-45,'CHI',leads
292,292,292,201402260CHI,8.3,6.7,3rd quarter,11:22.0,Carlos Boozer,CHI,True,2-pointer,16,58-45,'CHI',leads
293,293,293,201402260CHI,36.2,8.0,3rd quarter,10:43.0,Carlos Boozer,CHI,False,2-pointer,13,58-45,'CHI',leads
294,294,294,201402260CHI,27.1,19.0,3rd quarter,10:12.0,Carlos Boozer,CHI,False,2-pointer,16,58-47,'CHI',leads
295,295,295,201402260CHI,29.1,3.7,3rd quarter,9:45.0,Jimmy Butler,CHI,False,2-pointer,5,58-47,'CHI',leads
296,296,296,201402260CHI,4.6,13.8,3rd quarter,9:32.0,Mike Dunleavy,CHI,False,2-pointer,22,58-47,'CHI',leads
297,297,297,201402260CHI,23.0,6.1,3rd quarter,8:57.0,Joakim Noah,CHI,False,2-pointer,3,58-49,'CHI',leads
298,298,298,201402260CHI,6.3,22.0,3rd quarter,8:33.0,Mike Dunleavy,CHI,False,3-pointer,26,58-49,'CHI',leads
299,299,299,201402260CHI,4.9,9.3,3rd quarter,7:38.0,Kirk Hinrich,CHI,False,2-pointer,20,59-51,'CHI',leads
300,300,300,201402260CHI,25.2,4.9,3rd quarter,7:22.0,Kirk Hinrich,CHI,True,2-pointer,2,61-51,'CHI',leads
301,301,301,201402260CHI,26.4,2.4,3rd quarter,7:03.0,Carlos Boozer,CHI,True,2-pointer,2,64-51,'CHI',leads
302,302,302,201402260CHI,21.6,3.4,3rd quarter,6:44.0,Joakim Noah,CHI,False,2-pointer,2,64-51,'CHI',leads
303,303,303,201402260CHI,27.1,19.4,3rd quarter,5:54.0,Joakim Noah,CHI,False,2-pointer,17,64-51,'CHI',leads
304,304,304,201402260CHI,25.3,3.4,3rd quarter,5:52.0,Jimmy Butler,CHI,True,2-pointer,1,66-51,'CHI',leads
305,305,305,201402260CHI,23.3,4.4,3rd quarter,5:24.0,Joakim Noah,CHI,False,2-pointer,2,67-51,'CHI',leads
306,306,306,201402260CHI,29.0,17.3,3rd quarter,4:21.0,Carlos Boozer,CHI,True,2-pointer,15,69-53,'CHI',leads
307,307,307,201402260CHI,25.8,9.0,3rd quarter,3:54.0,Carlos Boozer,CHI,True,2-pointer,6,71-53,'CHI',leads
308,308,308,201402260CHI,11.2,5.0,3rd quarter,3:20.0,Carlos Boozer,CHI,True,2-pointer,13,73-53,'CHI',leads
309,309,309,201402260CHI,23.8,10.1,3rd quarter,2:48.0,Kirk Hinrich,CHI,False,2-pointer,7,73-53,'CHI',leads
310,310,310,201402260CHI,22.7,6.0,3rd quarter,0:06.0,Joakim Noah,CHI,True,2-pointer,3,80-59,'CHI',leads
311,311,311,201402260CHI,12.6,2.4,4th quarter,11:38.0,Taj Gibson,CHI,True,2-pointer,11,82-59,'CHI',leads
312,312,312,201402260CHI,21.4,12.7,4th quarter,10:44.0,Taj Gibson,CHI,False,2-pointer,10,82-59,'CHI',leads
313,313,313,201402260CHI,0.8,3.0,4th quarter,10:39.0,D.J. Augustin,CHI,False,3-pointer,23,82-59,'CHI',leads
314,314,314,201402260CHI,24.6,4.5,4th quarter,10:11.0,Taj Gibson,CHI,True,2-pointer,2,84-59,'CHI',leads
315,315,315,201402260CHI,43.3,17.8,4th quarter,9:43.0,Mike Dunleavy,CHI,True,3-pointer,24,87-59,'CHI',leads
316,316,316,201402260CHI,25.3,3.4,4th quarter,9:09.0,D.J. Augustin,CHI,True,2-pointer,1,89-61,'CHI',leads
317,317,317,201402260CHI,17.6,26.6,4th quarter,8:26.0,Mike Dunleavy,CHI,False,3-pointer,24,89-61,'CHI',leads
318,318,318,201402260CHI,26.1,3.1,4th quarter,7:12.0,Taj Gibson,CHI,True,2-pointer,2,91-63,'CHI',leads
319,319,319,201402260CHI,30.7,4.5,4th quarter,6:00.0,D.J. Augustin,CHI,True,2-pointer,7,93-65,'CHI',leads
320,320,320,201402260CHI,7.9,4.5,4th quarter,5:18.0,Jimmy Butler,CHI,False,2-pointer,16,93-67,'CHI',leads
321,321,321,201402260CHI,12.6,5.0,4th quarter,5:11.0,Joakim Noah,CHI,True,2-pointer,12,95-67,'CHI',leads
322,322,322,201402260CHI,22.2,5.0,4th quarter,4:29.0,Nazr Mohammed,CHI,True,2-pointer,3,97-70,'CHI',leads
323,323,323,201402260CHI,41.9,20.5,4th quarter,3:31.0,D.J. Augustin,CHI,False,3-pointer,25,97-75,'CHI',leads
324,324,324,201402260CHI,9.1,9.0,4th quarter,2:55.0,Tony Snell,CHI,False,2-pointer,16,97-75,'CHI',leads
325,325,325,201402260CHI,22.7,7.8,4th quarter,2:33.0,Taj Gibson,CHI,True,2-pointer,5,99-77,'CHI',leads
326,326,326,201402260CHI,25.7,3.0,4th quarter,2:07.0,Nazr Mohammed,CHI,True,2-pointer,2,101-77,'CHI',leads
327,327,327,201402260CHI,30.2,3.3,4th quarter,1:34.0,Erik Murphy,CHI,False,2-pointer,6,101-79,'CHI',leads
328,328,328,201402260CHI,22.2,2.4,4th quarter,1:32.0,Nazr Mohammed,CHI,False,2-pointer,2,101-79,'CHI',leads
329,329,329,201402260CHI,24.7,9.9,4th quarter,1:10.0,Tornike Shengelia,CHI,False,2-pointer,7,101-81,'CHI',leads
330,330,330,201402260CHI,20.2,8.0,4th quarter,0:42.0,Nazr Mohammed,CHI,False,2-pointer,6,101-83,'CHI',leads
331,331,331,201402260CHI,22.2,23.5,4th quarter,0:14.0,Nazr Mohammed,CHI,True,2-pointer,21,103-83,'CHI',leads
332,332,332,201402260DAL,24.2,2.5,1st quarter,11:31.0,Al-Farouq Aminu,NOP,True,2-pointer,1,2-2,'NOP',tied
333,333,333,201402260DAL,26.3,2.5,1st quarter,10:29.0,Eric Gordon,NOP,False,2-pointer,2,2-2,'NOP',tied
334,334,334,201402260DAL,1.7,14.9,1st quarter,10:08.0,Eric Gordon,NOP,False,3-pointer,25,2-2,'NOP',tied
335,335,335,201402260DAL,8.3,22.2,1st quarter,9:38.0,Brian Roberts,NOP,False,3-pointer,25,2-4,'NOP',trails
336,336,336,201402260DAL,18.4,14.2,1st quarter,9:15.0,Brian Roberts,NOP,True,2-pointer,13,4-4,'NOP',tied
337,337,337,201402260DAL,28.8,3.9,1st quarter,8:30.0,Eric Gordon,NOP,True,2-pointer,5,6-4,'NOP',leads
338,338,338,201402260DAL,20.3,21.9,1st quarter,7:52.0,Anthony Davis,NOP,False,2-pointer,19,6-6,'NOP',tied
339,339,339,201402260DAL,18.8,11.3,1st quarter,7:21.0,Brian Roberts,NOP,False,2-pointer,10,6-8,'NOP',trails
340,340,340,201402260DAL,1.4,3.1,1st quarter,7:14.0,Brian Roberts,NOP,True,3-pointer,23,9-8,'NOP',leads
341,341,341,201402260DAL,22.5,22.7,1st quarter,6:44.0,Anthony Davis,NOP,True,2-pointer,20,11-8,'NOP',leads
342,342,342,201402260DAL,33.2,25.8,1st quarter,5:56.0,Brian Roberts,NOP,False,3-pointer,25,11-11,'NOP',tied
343,343,343,201402260DAL,22.2,9.1,1st quarter,5:20.0,Anthony Davis,NOP,True,2-pointer,6,13-14,'NOP',trails
344,344,344,201402260DAL,29.3,3.9,1st quarter,4:46.0,Eric Gordon,NOP,True,2-pointer,5,15-14,'NOP',leads
345,345,345,201402260DAL,10.7,11.2,1st quarter,4:10.0,Anthony Davis,NOP,False,2-pointer,16,15-14,'NOP',leads
346,346,346,201402260DAL,21.6,5.2,1st quarter,3:57.0,Anthony Davis,NOP,False,2-pointer,3,15-14,'NOP',leads
347,347,347,201402260DAL,22.5,3.3,1st quarter,3:33.0,Al-Farouq Aminu,NOP,True,2-pointer,2,17-16,'NOP',leads
348,348,348,201402260DAL,18.8,4.5,1st quarter,2:31.0,Anthony Davis,NOP,True,2-pointer,5,19-16,'NOP',leads
349,349,349,201402260DAL,25.5,5.0,1st quarter,2:08.0,Tyreke Evans,NOP,False,2-pointer,3,19-16,'NOP',leads
350,350,350,201402260DAL,24.0,3.1,1st quarter,2:07.0,Alexis Ajinça,NOP,True,2-pointer,0,21-16,'NOP',leads
351,351,351,201402260DAL,25.8,2.8,1st quarter,1:44.0,Anthony Davis,NOP,False,2-pointer,2,21-16,'NOP',leads
352,352,352,201402260DAL,40.0,20.8,1st quarter,0:23.0,Austin Rivers,NOP,True,3-pointer,24,27-20,'NOP',leads
353,353,353,201402260DAL,13.2,25.5,2nd quarter,11:11.0,Anthony Morrow,NOP,False,3-pointer,25,28-20,'NOP',leads
354,354,354,201402260DAL,38.4,3.0,2nd quarter,10:27.0,Alexis Ajinça,NOP,False,2-pointer,14,28-23,'NOP',leads
355,355,355,201402260DAL,29.9,6.4,2nd quarter,9:31.0,Tyreke Evans,NOP,False,2-pointer,7,28-25,'NOP',leads
356,356,356,201402260DAL,9.6,25.0,2nd quarter,9:13.0,Luke Babbitt,NOP,True,3-pointer,26,31-25,'NOP',leads
357,357,357,201402260DAL,31.2,8.8,2nd quarter,8:37.0,Austin Rivers,NOP,False,2-pointer,9,31-25,'NOP',leads
358,358,358,201402260DAL,39.1,23.3,2nd quarter,8:05.0,Luke Babbitt,NOP,True,3-pointer,25,34-27,'NOP',leads
359,359,359,201402260DAL,23.5,3.4,2nd quarter,7:10.0,Alexis Ajinça,NOP,False,2-pointer,1,34-30,'NOP',leads
360,360,360,201402260DAL,12.1,24.6,2nd quarter,6:45.0,Luke Babbitt,NOP,False,3-pointer,25,34-31,'NOP',leads
361,361,361,201402260DAL,25.2,3.4,2nd quarter,5:44.0,Eric Gordon,NOP,True,2-pointer,1,36-33,'NOP',leads
362,362,362,201402260DAL,20.6,9.1,2nd quarter,5:08.0,Anthony Davis,NOP,False,2-pointer,7,36-33,'NOP',leads
363,363,363,201402260DAL,20.6,9.1,2nd quarter,5:07.0,Anthony Davis,NOP,False,2-pointer,7,36-33,'NOP',leads
364,364,364,201402260DAL,13.4,26.8,2nd quarter,4:25.0,Luke Babbitt,NOP,False,3-pointer,26,36-35,'NOP',leads
365,365,365,201402260DAL,7.6,21.9,2nd quarter,3:58.0,Eric Gordon,NOP,True,3-pointer,25,39-37,'NOP',leads
366,366,366,201402260DAL,5.3,17.8,2nd quarter,2:12.0,Eric Gordon,NOP,False,3-pointer,24,39-43,'NOP',trails
367,367,367,201402260DAL,30.5,4.7,2nd quarter,1:26.0,Brian Roberts,NOP,True,2-pointer,7,41-45,'NOP',trails
368,368,368,201402260DAL,24.2,3.9,2nd quarter,0:23.0,Alexis Ajinça,NOP,True,2-pointer,1,43-49,'NOP',trails
369,369,369,201402260DAL,36.7,17.9,3rd quarter,11:47.0,Eric Gordon,NOP,False,2-pointer,20,43-49,'NOP',trails
370,370,370,201402260DAL,24.4,2.7,3rd quarter,11:20.0,Brian Roberts,NOP,True,2-pointer,1,45-49,'NOP',trails
371,371,371,201402260DAL,1.1,2.7,3rd quarter,10:00.0,Brian Roberts,NOP,True,3-pointer,23,48-54,'NOP',trails
372,372,372,201402260DAL,41.7,3.9,3rd quarter,9:29.0,Al-Farouq Aminu,NOP,False,2-pointer,18,48-54,'NOP',trails
373,373,373,201402260DAL,24.9,4.5,3rd quarter,9:14.0,Tyreke Evans,NOP,False,2-pointer,2,48-54,'NOP',trails
374,374,374,201402260DAL,25.2,2.8,3rd quarter,7:41.0,Eric Gordon,NOP,True,2-pointer,1,52-56,'NOP',trails
375,375,375,201402260DAL,22.4,8.8,3rd quarter,7:01.0,Tyreke Evans,NOP,False,2-pointer,6,52-58,'NOP',trails
376,376,376,201402260DAL,12.6,25.5,3rd quarter,5:29.0,Eric Gordon,NOP,True,3-pointer,25,56-62,'NOP',trails
377,377,377,201402260DAL,24.6,3.7,3rd quarter,4:38.0,Alexis Ajinça,NOP,True,2-pointer,1,58-67,'NOP',trails
378,378,378,201402260DAL,24.6,3.0,3rd quarter,4:20.0,Tyreke Evans,NOP,True,2-pointer,1,60-67,'NOP',trails
379,379,379,201402260DAL,23.6,2.8,3rd quarter,3:52.0,Alexis Ajinça,NOP,True,2-pointer,0,62-67,'NOP',trails
380,380,380,201402260DAL,18.0,27.1,3rd quarter,3:20.0,Tyreke Evans,NOP,False,3-pointer,25,62-69,'NOP',trails
381,381,381,201402260DAL,23.2,15.3,3rd quarter,1:53.0,Luke Babbitt,NOP,True,2-pointer,12,64-73,'NOP',trails
382,382,382,201402260DAL,26.3,3.0,3rd quarter,1:23.0,Austin Rivers,NOP,False,2-pointer,2,64-73,'NOP',trails
383,383,383,201402260DAL,23.2,2.7,3rd quarter,0:03.0,Austin Rivers,NOP,True,2-pointer,1,67-78,'NOP',trails
384,384,384,201402260DAL,43.5,9.4,4th quarter,11:23.0,Darius Miller,NOP,True,2-pointer,21,69-78,'NOP',trails
385,385,385,201402260DAL,21.7,23.6,4th quarter,9:19.0,Darius Miller,NOP,True,2-pointer,21,71-84,'NOP',trails
386,386,386,201402260DAL,39.7,12.7,4th quarter,8:00.0,Anthony Morrow,NOP,False,2-pointer,18,71-87,'NOP',trails
387,387,387,201402260DAL,23.5,7.4,4th quarter,7:18.0,Tyreke Evans,NOP,False,2-pointer,4,71-89,'NOP',trails
388,388,388,201402260DAL,37.3,23.8,4th quarter,6:28.0,Brian Roberts,NOP,True,3-pointer,25,74-93,'NOP',trails
389,389,389,201402260DAL,46.3,4.9,4th quarter,5:46.0,Al-Farouq Aminu,NOP,False,3-pointer,22,74-93,'NOP',trails
390,390,390,201402260DAL,41.7,21.7,4th quarter,5:25.0,Eric Gordon,NOP,True,3-pointer,26,77-93,'NOP',trails
391,391,391,201402260DAL,24.0,3.1,4th quarter,4:58.0,Alexis Ajinça,NOP,True,2-pointer,0,79-93,'NOP',trails
392,392,392,201402260DAL,24.2,3.0,4th quarter,3:29.0,Tyreke Evans,NOP,True,2-pointer,0,81-97,'NOP',trails
393,393,393,201402260DAL,24.1,3.7,4th quarter,3:01.0,Alexis Ajinça,NOP,False,2-pointer,1,81-100,'NOP',trails
394,394,394,201402260DAL,24.1,3.7,4th quarter,2:59.0,Alexis Ajinça,NOP,False,2-pointer,1,81-100,'NOP',trails
395,395,395,201402260DAL,24.1,3.7,4th quarter,2:58.0,Alexis Ajinça,NOP,True,2-pointer,1,83-100,'NOP',trails
396,396,396,201402260DAL,7.9,11.6,4th quarter,2:21.0,Luke Babbitt,NOP,True,2-pointer,18,85-102,'NOP',trails
397,397,397,201402260DAL,3.3,15.9,4th quarter,1:41.0,Anthony Morrow,NOP,False,3-pointer,24,85-105,'NOP',trails
398,398,398,201402260DAL,39.4,17.2,4th quarter,0:55.0,Anthony Morrow,NOP,False,2-pointer,21,85-108,'NOP',trails
399,399,399,201402260DAL,24.7,3.0,4th quarter,0:51.0,Anthony Morrow,NOP,True,2-pointer,1,87-108,'NOP',trails
400,400,400,201402260DAL,15.4,4.9,4th quarter,0:27.0,Anthony Morrow,NOP,False,2-pointer,9,87-108,'NOP',trails
401,401,401,201402260DAL,24.0,3.3,4th quarter,0:16.0,Darius Miller,NOP,True,2-pointer,0,89-108,'NOP',trails
402,402,402,201402260DAL,24.9,3.9,1st quarter,11:45.0,Samuel Dalembert,DAL,True,2-pointer,1,2-0,'NOP',leads
403,403,403,201402260DAL,4.6,18.1,1st quarter,11:17.0,José Calderón,DAL,False,3-pointer,25,2-2,'NOP',tied
404,404,404,201402260DAL,30.1,5.2,1st quarter,10:47.0,Monta Ellis,DAL,False,2-pointer,6,2-2,'NOP',tied
405,405,405,201402260DAL,21.3,8.8,1st quarter,10:20.0,Shawn Marion,DAL,False,2-pointer,6,2-2,'NOP',tied
406,406,406,201402260DAL,29.8,16.1,1st quarter,9:55.0,Brandan Wright,DAL,True,2-pointer,14,4-2,'NOP',leads
407,407,407,201402260DAL,31.8,19.5,1st quarter,9:27.0,Monta Ellis,DAL,False,2-pointer,18,4-2,'NOP',leads
