,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200102260CHI,33.4,24.2,3rd quarter,11:07.0,Metta World,CHI,False,2-pointer,21,50-47,'CHI',leads
412,412,412,200102260CHI,27.0,10.1,3rd quarter,10:59.0,Elton Brand,CHI,False,2-pointer,6,50-47,'CHI',leads
413,413,413,200102260CHI,6.4,8.4,3rd quarter,9:48.0,Elton Brand,CHI,False,2-pointer,18,50-49,'CHI',leads
414,414,414,200102260CHI,24.1,13.0,3rd quarter,9:03.0,Elton Brand,CHI,True,2-pointer,8,52-49,'CHI',leads
415,415,415,200102260CHI,36.9,28.0,3rd quarter,8:07.0,Fred Hoiberg,CHI,True,3-pointer,26,55-52,'CHI',leads
416,416,416,200102260CHI,24.0,5.0,3rd quarter,7:13.0,Dragan Tarlać,CHI,False,2-pointer,0,55-53,'CHI',leads
417,417,417,200102260CHI,24.0,5.0,3rd quarter,6:55.0,Jamal Crawford,CHI,False,2-pointer,0,55-53,'CHI',leads
418,418,418,200102260CHI,24.0,5.0,3rd quarter,6:33.0,Dragan Tarlać,CHI,False,2-pointer,0,55-53,'CHI',leads
419,419,419,200102260CHI,39.3,15.4,3rd quarter,5:30.0,Metta World,CHI,False,2-pointer,19,55-55,'CHI',tied
420,420,420,200102260CHI,24.0,5.0,3rd quarter,4:49.0,Metta World,CHI,False,2-pointer,0,55-57,'CHI',trails
421,421,421,200102260CHI,24.0,5.0,3rd quarter,4:16.0,Brad Miller,CHI,False,2-pointer,0,55-59,'CHI',trails
422,422,422,200102260CHI,40.7,24.6,3rd quarter,3:25.0,Jamal Crawford,CHI,False,3-pointer,26,55-61,'CHI',trails
423,423,423,200102260CHI,24.0,5.0,3rd quarter,0:00.0,Metta World,CHI,False,2-pointer,0,59-69,'CHI',trails
424,424,424,200102260CHI,24.0,5.0,3rd quarter,0:00.0,Brad Miller,CHI,True,2-pointer,0,61-69,'CHI',trails
425,425,425,200102260CHI,24.0,5.0,4th quarter,11:31.0,Brad Miller,CHI,True,2-pointer,0,63-69,'CHI',trails
426,426,426,200102260CHI,24.0,5.0,4th quarter,10:48.0,Brad Miller,CHI,False,2-pointer,0,64-69,'CHI',trails
427,427,427,200102260CHI,24.0,5.0,4th quarter,9:23.0,Marcus Fizer,CHI,True,2-pointer,0,67-69,'CHI',trails
428,428,428,200102260CHI,19.2,24.6,4th quarter,8:50.0,Khalid El-Amin,CHI,False,2-pointer,20,67-69,'CHI',trails
429,429,429,200102260CHI,24.7,11.3,4th quarter,8:20.0,Elton Brand,CHI,True,2-pointer,6,69-71,'CHI',trails
430,430,430,200102260CHI,14.2,10.1,4th quarter,7:35.0,Elton Brand,CHI,False,2-pointer,11,69-73,'CHI',trails
431,431,431,200102260CHI,24.7,25.9,4th quarter,6:48.0,Khalid El-Amin,CHI,False,2-pointer,21,69-75,'CHI',trails
432,432,432,200102260CHI,29.1,16.0,4th quarter,6:19.0,Khalid El-Amin,CHI,False,2-pointer,12,69-75,'CHI',trails
433,433,433,200102260CHI,24.1,13.0,4th quarter,6:05.0,Khalid El-Amin,CHI,False,2-pointer,8,69-75,'CHI',trails
434,434,434,200102260CHI,36.3,9.7,4th quarter,5:33.0,Elton Brand,CHI,False,2-pointer,13,69-75,'CHI',trails
435,435,435,200102260CHI,24.0,5.0,4th quarter,4:49.0,Fred Hoiberg,CHI,False,2-pointer,0,69-77,'CHI',trails
436,436,436,200102260CHI,7.0,25.9,4th quarter,3:55.0,Khalid El-Amin,CHI,False,3-pointer,27,69-77,'CHI',trails
437,437,437,200102260CHI,24.0,5.0,4th quarter,3:38.0,Metta World,CHI,False,2-pointer,0,69-77,'CHI',trails
438,438,438,200102260CHI,24.0,5.0,4th quarter,3:34.0,Metta World,CHI,False,2-pointer,0,69-77,'CHI',trails
439,439,439,200102260CHI,16.9,6.1,4th quarter,2:54.0,Marcus Fizer,CHI,False,2-pointer,7,69-77,'CHI',trails
440,440,440,200102260CHI,24.0,5.0,4th quarter,2:17.0,Elton Brand,CHI,True,2-pointer,0,73-79,'CHI',trails
441,441,441,200102260CHI,24.0,5.0,4th quarter,1:38.0,Marcus Fizer,CHI,False,2-pointer,0,73-79,'CHI',trails
442,442,442,200102260CHI,24.0,5.0,4th quarter,1:02.0,Elton Brand,CHI,False,2-pointer,0,73-81,'CHI',trails
443,443,443,200102260CHI,35.5,28.6,4th quarter,0:53.9,Fred Hoiberg,CHI,False,3-pointer,26,74-81,'CHI',trails
444,444,444,200102260CHI,36.9,17.7,4th quarter,0:46.9,Fred Hoiberg,CHI,True,2-pointer,18,76-81,'CHI',trails
445,445,445,200102260CHI,24.0,5.0,4th quarter,0:21.9,Khalid El-Amin,CHI,False,2-pointer,0,76-82,'CHI',trails
446,446,446,200102260CHI,24.0,5.0,4th quarter,0:19.5,Elton Brand,CHI,True,2-pointer,0,78-82,'CHI',trails
447,447,447,200102260CHI,7.0,26.3,4th quarter,0:07.9,Metta World,CHI,False,3-pointer,27,78-82,'CHI',trails
448,448,448,200102260CHI,31.3,26.3,4th quarter,0:01.9,Khalid El-Amin,CHI,False,2-pointer,23,78-84,'CHI',trails
449,449,449,200102260DEN,29.1,9.9,1st quarter,11:28.0,Darrell Armstrong,ORL,False,2-pointer,7,0-2,'ORL',trails
450,450,450,200102260DEN,33.4,20.6,1st quarter,11:00.0,Tracy McGrady,ORL,True,2-pointer,18,2-4,'ORL',trails
451,451,451,200102260DEN,12.7,18.7,1st quarter,10:15.0,Tracy McGrady,ORL,False,2-pointer,18,2-6,'ORL',trails
452,452,452,200102260DEN,38.4,7.6,1st quarter,9:41.0,Mike Miller,ORL,False,2-pointer,15,2-6,'ORL',trails
453,453,453,200102260DEN,18.4,5.0,1st quarter,9:17.0,Bo Outlaw,ORL,False,2-pointer,6,2-9,'ORL',trails
454,454,454,200102260DEN,17.7,25.7,1st quarter,8:32.0,Andrew DeClercq,ORL,False,2-pointer,22,2-9,'ORL',trails
455,455,455,200102260DEN,21.3,18.3,1st quarter,7:56.0,Andrew DeClercq,ORL,True,2-pointer,14,4-11,'ORL',trails
456,456,456,200102260DEN,27.0,8.6,1st quarter,7:25.0,Andrew DeClercq,ORL,False,2-pointer,5,4-13,'ORL',trails
457,457,457,200102260DEN,45.0,18.3,1st quarter,7:12.0,Darrell Armstrong,ORL,False,3-pointer,25,4-13,'ORL',trails
458,458,458,200102260DEN,34.8,21.7,1st quarter,6:46.0,Mike Miller,ORL,True,2-pointer,20,6-13,'ORL',trails
459,459,459,200102260DEN,39.3,16.0,1st quarter,6:14.0,Mike Miller,ORL,True,2-pointer,19,8-14,'ORL',trails
460,460,460,200102260DEN,10.6,11.6,1st quarter,5:55.0,Darrell Armstrong,ORL,False,2-pointer,15,8-17,'ORL',trails
461,461,461,200102260DEN,30.4,14.3,1st quarter,5:20.0,Tracy McGrady,ORL,False,2-pointer,11,8-17,'ORL',trails
462,462,462,200102260DEN,24.0,5.0,1st quarter,5:07.0,Bo Outlaw,ORL,True,2-pointer,0,10-17,'ORL',trails
463,463,463,200102260DEN,24.0,5.0,1st quarter,4:38.0,John Amaechi,ORL,False,2-pointer,0,10-17,'ORL',trails
464,464,464,200102260DEN,39.9,23.4,1st quarter,4:10.0,Darrell Armstrong,ORL,False,3-pointer,24,10-19,'ORL',trails
465,465,465,200102260DEN,22.8,9.9,1st quarter,3:37.0,Tracy McGrady,ORL,False,2-pointer,5,10-21,'ORL',trails
466,466,466,200102260DEN,18.4,5.9,1st quarter,3:03.0,Bo Outlaw,ORL,False,2-pointer,6,10-23,'ORL',trails
467,467,467,200102260DEN,41.4,22.7,1st quarter,2:32.0,Tracy McGrady,ORL,True,3-pointer,25,13-23,'ORL',trails
468,468,468,200102260DEN,43.5,21.7,1st quarter,1:10.0,Troy Hudson,ORL,False,3-pointer,26,14-28,'ORL',trails
469,469,469,200102260DEN,24.0,5.0,1st quarter,0:49.9,Monty Williams,ORL,False,2-pointer,0,14-30,'ORL',trails
470,470,470,200102260DEN,24.0,5.0,1st quarter,0:47.9,Monty Williams,ORL,True,2-pointer,0,16-30,'ORL',trails
471,471,471,200102260DEN,8.5,4.4,1st quarter,0:15.9,Tracy McGrady,ORL,False,2-pointer,16,16-30,'ORL',trails
472,472,472,200102260DEN,24.0,5.0,1st quarter,0:01.9,Troy Hudson,ORL,True,2-pointer,0,18-30,'ORL',trails
473,473,473,200102260DEN,24.0,5.0,2nd quarter,11:43.0,Troy Hudson,ORL,True,2-pointer,0,20-30,'ORL',trails
474,474,474,200102260DEN,25.6,8.6,2nd quarter,11:11.0,Don Reid,ORL,False,2-pointer,4,20-30,'ORL',trails
475,475,475,200102260DEN,24.0,5.0,2nd quarter,11:08.0,Monty Williams,ORL,True,2-pointer,0,22-30,'ORL',trails
476,476,476,200102260DEN,24.0,5.0,2nd quarter,10:06.0,Tracy McGrady,ORL,True,2-pointer,0,26-32,'ORL',trails
477,477,477,200102260DEN,24.1,11.6,2nd quarter,9:37.0,Don Reid,ORL,True,2-pointer,7,29-33,'ORL',trails
478,478,478,200102260DEN,24.0,5.0,2nd quarter,9:14.0,Troy Hudson,ORL,True,2-pointer,0,31-33,'ORL',trails
479,479,479,200102260DEN,23.6,11.6,2nd quarter,8:37.0,Don Reid,ORL,False,2-pointer,7,31-33,'ORL',trails
480,480,480,200102260DEN,0.5,10.9,2nd quarter,8:11.0,Troy Hudson,ORL,False,3-pointer,24,31-33,'ORL',trails
481,481,481,200102260DEN,24.0,5.0,2nd quarter,7:02.0,Don Reid,ORL,True,2-pointer,0,33-37,'ORL',trails
482,482,482,200102260DEN,32.5,7.6,2nd quarter,6:36.0,John Amaechi,ORL,False,2-pointer,9,33-39,'ORL',trails
483,483,483,200102260DEN,13.5,22.1,2nd quarter,5:56.0,Tracy McGrady,ORL,False,2-pointer,20,33-39,'ORL',trails
484,484,484,200102260DEN,24.0,5.0,2nd quarter,5:26.0,Don Reid,ORL,True,2-pointer,0,35-39,'ORL',trails
485,485,485,200102260DEN,23.6,10.9,2nd quarter,4:11.0,Tracy McGrady,ORL,False,2-pointer,6,37-41,'ORL',trails
486,486,486,200102260DEN,1.1,5.0,2nd quarter,4:06.0,Darrell Armstrong,ORL,True,3-pointer,23,40-41,'ORL',trails
487,487,487,200102260DEN,23.6,25.7,2nd quarter,3:29.0,Michael Doleac,ORL,True,2-pointer,21,42-43,'ORL',trails
488,488,488,200102260DEN,24.0,5.0,2nd quarter,2:59.0,Tracy McGrady,ORL,True,2-pointer,0,44-43,'ORL',leads
489,489,489,200102260DEN,24.0,5.0,2nd quarter,2:38.0,Mike Miller,ORL,False,2-pointer,0,44-43,'ORL',leads
490,490,490,200102260DEN,43.5,25.0,2nd quarter,1:51.0,Mike Miller,ORL,False,3-pointer,28,44-43,'ORL',leads
491,491,491,200102260DEN,40.7,23.4,2nd quarter,0:42.9,Darrell Armstrong,ORL,False,3-pointer,25,44-47,'ORL',trails
492,492,492,200102260DEN,14.2,21.7,2nd quarter,0:01.9,Michael Doleac,ORL,False,2-pointer,19,44-49,'ORL',trails
493,493,493,200102260DEN,8.5,8.0,2nd quarter,0:00.0,Bo Outlaw,ORL,True,2-pointer,16,46-49,'ORL',trails
494,494,494,200102260DEN,44.1,19.4,3rd quarter,11:35.0,Darrell Armstrong,ORL,True,3-pointer,25,49-49,'ORL',tied
495,495,495,200102260DEN,3.4,19.4,3rd quarter,11:10.0,Tracy McGrady,ORL,True,3-pointer,25,52-49,'ORL',leads
496,496,496,200102260DEN,38.4,18.3,3rd quarter,10:42.0,Tracy McGrady,ORL,True,2-pointer,20,54-49,'ORL',leads
497,497,497,200102260DEN,24.0,5.0,3rd quarter,10:16.0,Andrew DeClercq,ORL,True,2-pointer,0,56-51,'ORL',leads
498,498,498,200102260DEN,36.9,26.7,3rd quarter,9:39.0,Tracy McGrady,ORL,True,3-pointer,25,59-51,'ORL',leads
499,499,499,200102260DEN,45.6,18.7,3rd quarter,9:16.0,Mike Miller,ORL,False,3-pointer,26,59-51,'ORL',leads
500,500,500,200102260DEN,42.0,14.3,3rd quarter,7:56.0,Tracy McGrady,ORL,True,2-pointer,20,62-54,'ORL',leads
501,501,501,200102260DEN,24.0,5.0,3rd quarter,7:25.0,Andrew DeClercq,ORL,True,2-pointer,0,64-54,'ORL',leads
502,502,502,200102260DEN,9.1,4.4,3rd quarter,6:29.0,Tracy McGrady,ORL,False,2-pointer,15,64-55,'ORL',leads
503,503,503,200102260DEN,24.0,5.0,3rd quarter,6:25.0,Tracy McGrady,ORL,True,2-pointer,0,66-55,'ORL',leads
504,504,504,200102260DEN,24.0,5.0,3rd quarter,5:50.0,Darrell Armstrong,ORL,False,2-pointer,0,66-55,'ORL',leads
505,505,505,200102260DEN,24.0,5.0,3rd quarter,5:47.0,Bo Outlaw,ORL,True,2-pointer,0,68-55,'ORL',leads
506,506,506,200102260DEN,37.8,25.7,3rd quarter,5:14.0,Mike Miller,ORL,False,3-pointer,25,68-55,'ORL',leads
507,507,507,200102260DEN,24.0,5.0,3rd quarter,5:09.0,Andrew DeClercq,ORL,True,2-pointer,0,70-55,'ORL',leads
508,508,508,200102260DEN,24.0,5.0,3rd quarter,4:32.0,Tracy McGrady,ORL,False,2-pointer,0,70-57,'ORL',leads
509,509,509,200102260DEN,41.4,4.4,3rd quarter,4:10.0,Tracy McGrady,ORL,False,2-pointer,17,70-57,'ORL',leads
510,510,510,200102260DEN,10.6,13.7,3rd quarter,3:43.0,Mike Miller,ORL,False,2-pointer,16,70-59,'ORL',leads
511,511,511,200102260DEN,46.2,16.6,3rd quarter,3:02.0,Darrell Armstrong,ORL,False,3-pointer,25,70-59,'ORL',leads
512,512,512,200102260DEN,20.7,10.9,3rd quarter,0:50.9,Michael Doleac,ORL,False,2-pointer,7,72-65,'ORL',leads
513,513,513,200102260DEN,24.0,5.0,3rd quarter,0:45.9,Monty Williams,ORL,False,2-pointer,0,72-65,'ORL',leads
514,514,514,200102260DEN,43.5,3.7,3rd quarter,0:03.9,Michael Doleac,ORL,False,2-pointer,20,72-67,'ORL',leads
515,515,515,200102260DEN,36.3,20.6,4th quarter,11:26.0,John Amaechi,ORL,False,2-pointer,20,72-67,'ORL',leads
516,516,516,200102260DEN,18.4,9.9,4th quarter,11:04.0,Tracy McGrady,ORL,False,2-pointer,7,72-67,'ORL',leads
517,517,517,200102260DEN,24.0,5.0,4th quarter,10:17.0,John Amaechi,ORL,False,2-pointer,0,74-67,'ORL',leads
518,518,518,200102260DEN,4.9,14.9,4th quarter,9:32.0,Tracy McGrady,ORL,False,2-pointer,22,74-69,'ORL',leads
519,519,519,200102260DEN,7.8,13.2,4th quarter,8:52.0,Tracy McGrady,ORL,False,2-pointer,18,74-69,'ORL',leads
520,520,520,200102260DEN,24.0,5.0,4th quarter,8:44.0,Troy Hudson,ORL,False,2-pointer,0,74-69,'ORL',leads
521,521,521,200102260DEN,7.0,4.4,4th quarter,8:10.0,Tracy McGrady,ORL,True,2-pointer,17,76-71,'ORL',leads
522,522,522,200102260DEN,9.1,18.3,4th quarter,7:40.0,Michael Doleac,ORL,False,2-pointer,20,76-73,'ORL',leads
523,523,523,200102260DEN,47.1,13.7,4th quarter,7:34.0,Darrell Armstrong,ORL,False,3-pointer,25,76-73,'ORL',leads
524,524,524,200102260DEN,2.6,17.7,4th quarter,6:40.0,Darrell Armstrong,ORL,False,3-pointer,25,78-76,'ORL',leads
525,525,525,200102260DEN,40.7,10.9,4th quarter,6:09.0,Tracy McGrady,ORL,False,2-pointer,18,78-78,'ORL',tied
526,526,526,200102260DEN,24.0,5.0,4th quarter,6:02.0,Darrell Armstrong,ORL,True,2-pointer,0,80-78,'ORL',leads
527,527,527,200102260DEN,24.0,5.0,4th quarter,4:34.0,Tracy McGrady,ORL,False,2-pointer,0,82-80,'ORL',leads
528,528,528,200102260DEN,24.0,5.0,4th quarter,4:30.0,Tracy McGrady,ORL,False,2-pointer,0,82-80,'ORL',leads
529,529,529,200102260DEN,22.2,10.9,4th quarter,3:14.0,Darrell Armstrong,ORL,False,2-pointer,6,82-80,'ORL',leads
530,530,530,200102260DEN,24.7,10.9,4th quarter,3:10.0,Tracy McGrady,ORL,True,2-pointer,6,84-80,'ORL',leads
531,531,531,200102260DEN,20.7,9.9,4th quarter,2:24.0,Tracy McGrady,ORL,False,2-pointer,6,84-81,'ORL',leads
532,532,532,200102260DEN,12.1,17.7,4th quarter,2:18.0,Michael Doleac,ORL,True,2-pointer,17,86-81,'ORL',leads
533,533,533,200102260DEN,24.0,5.0,4th quarter,1:56.0,Tracy McGrady,ORL,True,2-pointer,0,88-81,'ORL',leads
534,534,534,200102260DEN,7.8,13.7,4th quarter,1:20.0,Tracy McGrady,ORL,True,2-pointer,18,90-83,'ORL',leads
535,535,535,200102260DEN,47.1,3.7,4th quarter,0:48.9,Darrell Armstrong,ORL,False,3-pointer,23,91-83,'ORL',leads
536,536,536,200102260DEN,22.2,35.8,4th quarter,0:02.1,Darrell Armstrong,ORL,False,3-pointer,31,93-86,'ORL',leads
537,537,537,200102260DEN,43.5,3.7,1st quarter,11:43.0,Raef LaFrentz,DEN,True,2-pointer,20,2-0,'ORL',leads
538,538,538,200102260DEN,24.0,5.0,1st quarter,11:21.0,Raef LaFrentz,DEN,True,2-pointer,0,4-0,'ORL',leads
539,539,539,200102260DEN,47.1,8.0,1st quarter,10:39.0,Voshon Lenard,DEN,False,3-pointer,23,4-2,'ORL',leads
540,540,540,200102260DEN,17.7,5.9,1st quarter,10:35.0,Raef LaFrentz,DEN,True,2-pointer,6,6-2,'ORL',leads
541,541,541,200102260DEN,8.5,5.4,1st quarter,10:00.0,Antonio McDyess,DEN,False,2-pointer,16,6-2,'ORL',leads
542,542,542,200102260DEN,3.4,23.4,1st quarter,9:28.0,Nick Van,DEN,True,3-pointer,28,9-2,'ORL',leads
543,543,543,200102260DEN,24.0,5.0,1st quarter,9:10.0,James Posey,DEN,False,2-pointer,0,9-2,'ORL',leads
544,544,544,200102260DEN,33.4,23.8,1st quarter,8:51.0,Raef LaFrentz,DEN,False,2-pointer,21,9-2,'ORL',leads
545,545,545,200102260DEN,24.0,5.0,1st quarter,8:19.0,Nick Van,DEN,True,2-pointer,0,11-2,'ORL',leads
546,546,546,200102260DEN,18.4,11.6,1st quarter,7:38.0,Antonio McDyess,DEN,True,2-pointer,9,13-4,'ORL',leads
547,547,547,200102260DEN,24.0,5.0,1st quarter,7:03.0,James Posey,DEN,False,2-pointer,0,13-4,'ORL',leads
548,548,548,200102260DEN,0.5,3.7,1st quarter,6:04.0,Voshon Lenard,DEN,True,3-pointer,24,17-8,'ORL',leads
549,549,549,200102260DEN,36.9,27.2,1st quarter,4:46.0,Raef LaFrentz,DEN,False,3-pointer,26,17-10,'ORL',leads
550,550,550,200102260DEN,24.0,5.0,1st quarter,4:30.0,Antonio McDyess,DEN,True,2-pointer,0,19-10,'ORL',leads
551,551,551,200102260DEN,24.0,5.0,1st quarter,3:56.0,Antonio McDyess,DEN,True,2-pointer,0,21-10,'ORL',leads
552,552,552,200102260DEN,24.0,5.0,1st quarter,3:27.0,Raef LaFrentz,DEN,True,2-pointer,0,23-10,'ORL',leads
553,553,553,200102260DEN,42.8,4.4,1st quarter,2:43.0,Antonio McDyess,DEN,False,2-pointer,19,23-10,'ORL',leads
554,554,554,200102260DEN,-0.2,4.4,1st quarter,2:09.0,Voshon Lenard,DEN,True,3-pointer,24,26-13,'ORL',leads
555,555,555,200102260DEN,9.9,3.7,1st quarter,1:40.0,James Posey,DEN,False,2-pointer,14,26-13,'ORL',leads
556,556,556,200102260DEN,24.0,5.0,1st quarter,1:29.0,Antonio McDyess,DEN,True,2-pointer,0,28-13,'ORL',leads
557,557,557,200102260DEN,9.1,9.9,1st quarter,1:01.0,Kevin Willis,DEN,True,2-pointer,16,30-14,'ORL',leads
558,558,558,200102260DEN,4.0,20.6,1st quarter,0:38.9,George McCloud,DEN,False,3-pointer,25,30-16,'ORL',leads
559,559,559,200102260DEN,24.0,5.0,1st quarter,0:07.9,Kevin Willis,DEN,False,2-pointer,0,30-16,'ORL',leads
560,560,560,200102260DEN,2.6,37.9,1st quarter,0:00.0,Nick Van,DEN,False,3-pointer,39,30-18,'ORL',leads
561,561,561,200102260DEN,47.7,5.0,2nd quarter,11:26.0,Nick Van,DEN,False,3-pointer,24,30-20,'ORL',leads
562,562,562,200102260DEN,39.9,6.5,2nd quarter,10:55.0,George McCloud,DEN,False,2-pointer,16,30-22,'ORL',leads
563,563,563,200102260DEN,29.8,6.5,2nd quarter,10:22.0,Mark Strickland,DEN,False,2-pointer,6,30-24,'ORL',leads
564,564,564,200102260DEN,24.0,5.0,2nd quarter,10:19.0,Raef LaFrentz,DEN,False,2-pointer,0,30-24,'ORL',leads
565,565,565,200102260DEN,24.0,5.0,2nd quarter,10:17.0,Mark Strickland,DEN,True,2-pointer,0,32-24,'ORL',leads
566,566,566,200102260DEN,31.9,30.1,2nd quarter,9:19.0,Voshon Lenard,DEN,False,3-pointer,26,33-29,'ORL',leads
567,567,567,200102260DEN,24.0,5.0,2nd quarter,8:49.0,Raef LaFrentz,DEN,False,2-pointer,0,33-31,'ORL',leads
568,568,568,200102260DEN,19.8,9.9,2nd quarter,7:54.0,Antonio McDyess,DEN,True,2-pointer,6,35-31,'ORL',leads
569,569,569,200102260DEN,24.0,5.0,2nd quarter,7:27.0,Antonio McDyess,DEN,True,2-pointer,0,37-31,'ORL',leads
570,570,570,200102260DEN,7.0,5.4,2nd quarter,6:49.0,Voshon Lenard,DEN,True,2-pointer,17,39-33,'ORL',leads
571,571,571,200102260DEN,37.8,6.5,2nd quarter,6:11.0,Antonio McDyess,DEN,False,2-pointer,14,39-33,'ORL',leads
572,572,572,200102260DEN,24.0,5.0,2nd quarter,6:04.0,Antonio McDyess,DEN,False,2-pointer,0,39-33,'ORL',leads
573,573,573,200102260DEN,39.9,4.4,2nd quarter,5:45.0,Voshon Lenard,DEN,False,2-pointer,16,39-33,'ORL',leads
574,574,574,200102260DEN,24.0,5.0,2nd quarter,5:00.0,Antonio McDyess,DEN,True,2-pointer,0,41-35,'ORL',leads
575,575,575,200102260DEN,18.4,25.0,2nd quarter,4:24.0,Raef LaFrentz,DEN,False,2-pointer,21,41-37,'ORL',leads
576,576,576,200102260DEN,39.9,10.5,2nd quarter,3:48.0,Antonio McDyess,DEN,True,2-pointer,17,43-40,'ORL',leads
577,577,577,200102260DEN,29.8,6.9,2nd quarter,3:07.0,Antonio McDyess,DEN,False,2-pointer,6,43-42,'ORL',leads
578,578,578,200102260DEN,24.0,5.0,2nd quarter,2:13.0,Raef LaFrentz,DEN,False,2-pointer,0,43-44,'ORL',trails
579,579,579,200102260DEN,19.8,10.5,2nd quarter,1:23.0,Nick Van,DEN,True,2-pointer,7,45-44,'ORL',leads
580,580,580,200102260DEN,24.0,5.0,2nd quarter,0:21.9,Raef LaFrentz,DEN,True,2-pointer,0,49-44,'ORL',leads
581,581,581,200102260DEN,27.7,11.6,3rd quarter,11:16.0,Antonio McDyess,DEN,False,2-pointer,8,49-49,'ORL',tied
582,582,582,200102260DEN,3.4,19.4,3rd quarter,10:53.0,James Posey,DEN,False,3-pointer,25,49-52,'ORL',trails
583,583,583,200102260DEN,31.9,12.0,3rd quarter,10:25.0,Nick Van,DEN,True,2-pointer,11,51-54,'ORL',trails
584,584,584,200102260DEN,28.3,11.6,3rd quarter,9:46.0,Nick Van,DEN,False,2-pointer,8,51-56,'ORL',trails
585,585,585,200102260DEN,39.3,3.7,3rd quarter,8:55.0,Nick Van,DEN,False,2-pointer,15,52-59,'ORL',trails
586,586,586,200102260DEN,24.0,5.0,3rd quarter,8:22.0,Raef LaFrentz,DEN,False,2-pointer,0,52-60,'ORL',trails
587,587,587,200102260DEN,29.8,6.9,3rd quarter,7:38.0,Raef LaFrentz,DEN,False,2-pointer,6,54-62,'ORL',trails
588,588,588,200102260DEN,10.6,4.4,3rd quarter,6:48.0,Kevin Willis,DEN,False,2-pointer,13,55-64,'ORL',trails
589,589,589,200102260DEN,41.4,5.9,3rd quarter,6:04.0,Kevin Willis,DEN,False,2-pointer,17,55-66,'ORL',trails
590,590,590,200102260DEN,30.4,12.6,3rd quarter,4:47.0,Antonio McDyess,DEN,True,2-pointer,10,57-70,'ORL',trails
591,591,591,200102260DEN,39.3,9.2,3rd quarter,4:01.0,George McCloud,DEN,True,2-pointer,16,59-70,'ORL',trails
592,592,592,200102260DEN,8.5,4.4,3rd quarter,3:20.0,Kevin Willis,DEN,False,2-pointer,16,59-70,'ORL',trails
593,593,593,200102260DEN,42.0,4.4,3rd quarter,3:11.0,Ryan Bowen,DEN,False,2-pointer,18,59-70,'ORL',trails
594,594,594,200102260DEN,4.9,3.7,3rd quarter,1:51.0,Antonio McDyess,DEN,False,2-pointer,19,59-70,'ORL',trails
595,595,595,200102260DEN,6.4,25.0,3rd quarter,1:43.0,George McCloud,DEN,True,3-pointer,27,62-70,'ORL',trails
596,596,596,200102260DEN,47.1,4.4,3rd quarter,1:06.0,Raef LaFrentz,DEN,True,3-pointer,23,65-72,'ORL',trails
597,597,597,200102260DEN,47.1,3.7,3rd quarter,0:39.9,James Posey,DEN,False,3-pointer,23,65-72,'ORL',trails
598,598,598,200102260DEN,24.0,5.0,3rd quarter,0:24.4,Robert Pack,DEN,True,2-pointer,0,67-72,'ORL',trails
599,599,599,200102260DEN,28.3,25.7,4th quarter,11:43.0,George McCloud,DEN,False,2-pointer,21,67-72,'ORL',trails
600,600,600,200102260DEN,44.1,20.0,4th quarter,10:42.0,Raef LaFrentz,DEN,False,3-pointer,25,67-72,'ORL',trails
601,601,601,200102260DEN,7.8,3.7,4th quarter,10:24.0,George McCloud,DEN,False,2-pointer,16,67-74,'ORL',trails
602,602,602,200102260DEN,9.9,18.3,4th quarter,10:04.0,George McCloud,DEN,True,2-pointer,19,69-74,'ORL',trails
603,603,603,200102260DEN,7.0,3.7,4th quarter,9:16.0,Antonio McDyess,DEN,False,2-pointer,17,69-74,'ORL',trails
604,604,604,200102260DEN,24.0,5.0,4th quarter,8:30.0,George McCloud,DEN,False,2-pointer,0,69-74,'ORL',trails
605,605,605,200102260DEN,24.0,5.0,4th quarter,8:27.0,Antonio McDyess,DEN,True,2-pointer,0,71-74,'ORL',trails
606,606,606,200102260DEN,39.3,22.7,4th quarter,6:24.0,Robert Pack,DEN,True,2-pointer,23,78-78,'ORL',tied
607,607,607,200102260DEN,5.5,20.6,4th quarter,5:39.0,Robert Pack,DEN,False,3-pointer,24,78-80,'ORL',trails
608,608,608,200102260DEN,9.9,19.4,4th quarter,5:35.0,George McCloud,DEN,True,2-pointer,20,80-80,'ORL',tied
609,609,609,200102260DEN,42.8,21.7,4th quarter,4:55.0,George McCloud,DEN,False,3-pointer,25,80-82,'ORL',trails
610,610,610,200102260DEN,4.9,20.0,4th quarter,4:12.0,James Posey,DEN,False,3-pointer,24,80-82,'ORL',trails
611,611,611,200102260DEN,8.5,5.9,4th quarter,3:35.0,Antonio McDyess,DEN,False,2-pointer,16,80-82,'ORL',trails
612,612,612,200102260DEN,3.6,25.2,4th quarter,2:42.0,Nick Van,DEN,False,3-pointer,29,80-84,'ORL',trails
613,613,613,200102260DEN,24.0,5.0,4th quarter,2:41.0,Antonio McDyess,DEN,False,2-pointer,0,81-84,'ORL',trails
614,614,614,200102260DEN,23.6,11.6,4th quarter,1:44.0,Nick Van,DEN,True,2-pointer,7,83-88,'ORL',trails
615,615,615,200102260DEN,14.8,3.7,4th quarter,1:11.0,Nick Van,DEN,False,2-pointer,9,83-90,'ORL',trails
616,616,616,200102260DEN,43.5,22.7,4th quarter,0:37.2,George McCloud,DEN,True,3-pointer,26,86-91,'ORL',trails
