,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201703270NYK,23.8,4.3,2nd quarter,1:31.0,Andre Drummond,DET,True,2-pointer,1,55-56,'NYK',trails
205,205,205,201703270NYK,24.1,6.6,2nd quarter,0:43.0,Tobias Harris,DET,False,2-pointer,3,55-61,'NYK',trails
206,206,206,201703270NYK,24.9,4.1,2nd quarter,0:41.0,Tobias Harris,DET,True,2-pointer,1,57-61,'NYK',trails
207,207,207,201703270NYK,22.9,3.7,2nd quarter,0:26.0,Ish Smith,DET,True,2-pointer,1,59-61,'NYK',trails
208,208,208,201703270NYK,9.6,26.3,2nd quarter,0:01.0,Ish Smith,DET,False,3-pointer,27,59-64,'NYK',trails
209,209,209,201703270NYK,24.0,3.1,3rd quarter,11:32.0,Andre Drummond,DET,False,2-pointer,0,59-66,'NYK',trails
210,210,210,201703270NYK,20.2,28.4,3rd quarter,11:16.0,Tobias Harris,DET,False,3-pointer,25,59-69,'NYK',trails
211,211,211,201703270NYK,10.0,24.2,3rd quarter,10:56.0,Marcus Morris,DET,False,3-pointer,25,59-69,'NYK',trails
212,212,212,201703270NYK,17.5,16.9,3rd quarter,9:36.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,59-73,'NYK',trails
213,213,213,201703270NYK,18.7,18.1,3rd quarter,9:10.0,Marcus Morris,DET,False,2-pointer,16,59-73,'NYK',trails
214,214,214,201703270NYK,19.5,21.8,3rd quarter,8:37.0,Marcus Morris,DET,False,2-pointer,19,59-73,'NYK',trails
215,215,215,201703270NYK,12.6,13.1,3rd quarter,8:17.0,Ish Smith,DET,False,2-pointer,15,59-73,'NYK',trails
216,216,216,201703270NYK,21.0,27.7,3rd quarter,7:50.0,Jon Leuer,DET,False,3-pointer,24,59-75,'NYK',trails
217,217,217,201703270NYK,27.7,5.3,3rd quarter,6:09.0,Jon Leuer,DET,False,2-pointer,4,59-75,'NYK',trails
218,218,218,201703270NYK,23.8,8.1,3rd quarter,5:37.0,Ish Smith,DET,False,2-pointer,5,59-77,'NYK',trails
219,219,219,201703270NYK,8.0,21.8,3rd quarter,4:52.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,62-79,'NYK',trails
220,220,220,201703270NYK,20.3,28.0,3rd quarter,4:11.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,62-81,'NYK',trails
221,221,221,201703270NYK,28.5,6.6,3rd quarter,3:40.0,Aron Baynes,DET,False,2-pointer,5,62-81,'NYK',trails
222,222,222,201703270NYK,35.2,27.7,3rd quarter,2:52.0,Ish Smith,DET,True,3-pointer,27,67-83,'NYK',trails
223,223,223,201703270NYK,33.7,26.2,3rd quarter,2:29.0,Marcus Morris,DET,True,3-pointer,25,70-83,'NYK',trails
224,224,224,201703270NYK,20.2,18.6,3rd quarter,1:55.0,Marcus Morris,DET,True,2-pointer,16,72-85,'NYK',trails
225,225,225,201703270NYK,0.8,1.1,3rd quarter,1:21.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,72-85,'NYK',trails
226,226,226,201703270NYK,23.9,3.7,3rd quarter,1:19.0,Aron Baynes,DET,True,2-pointer,0,74-85,'NYK',trails
227,227,227,201703270NYK,47.0,2.5,3rd quarter,0:47.0,Tobias Harris,DET,False,3-pointer,23,74-87,'NYK',trails
228,228,228,201703270NYK,24.9,3.8,3rd quarter,0:21.0,Tobias Harris,DET,False,2-pointer,1,74-87,'NYK',trails
229,229,229,201703270NYK,35.4,22.3,4th quarter,10:52.0,Jon Leuer,DET,False,2-pointer,22,74-91,'NYK',trails
230,230,230,201703270NYK,29.1,9.5,4th quarter,10:09.0,Stanley Johnson,DET,False,2-pointer,8,74-91,'NYK',trails
231,231,231,201703270NYK,24.0,5.9,4th quarter,9:42.0,Tobias Harris,DET,False,2-pointer,2,74-91,'NYK',trails
232,232,232,201703270NYK,29.6,18.4,4th quarter,9:20.0,Tobias Harris,DET,True,2-pointer,16,76-94,'NYK',trails
233,233,233,201703270NYK,23.4,3.2,4th quarter,8:42.0,Beno Udrih,DET,True,2-pointer,0,78-94,'NYK',trails
234,234,234,201703270NYK,16.7,11.0,4th quarter,8:15.0,Aron Baynes,DET,False,2-pointer,10,78-94,'NYK',trails
235,235,235,201703270NYK,24.0,3.1,4th quarter,7:25.0,Tobias Harris,DET,True,2-pointer,0,80-94,'NYK',trails
236,236,236,201703270NYK,36.0,24.8,4th quarter,6:56.0,Stanley Johnson,DET,True,3-pointer,24,83-94,'NYK',trails
237,237,237,201703270NYK,23.6,28.7,4th quarter,6:25.0,Stanley Johnson,DET,False,3-pointer,25,83-94,'NYK',trails
238,238,238,201703270NYK,17.4,26.7,4th quarter,6:18.0,Stanley Johnson,DET,False,3-pointer,24,83-94,'NYK',trails
239,239,239,201703270NYK,32.7,21.3,4th quarter,5:58.0,Marcus Morris,DET,False,2-pointer,20,83-94,'NYK',trails
240,240,240,201703270NYK,24.9,4.1,4th quarter,5:24.0,Jon Leuer,DET,True,2-pointer,1,85-94,'NYK',trails
241,241,241,201703270NYK,16.6,7.6,4th quarter,4:34.0,Ish Smith,DET,False,2-pointer,8,85-96,'NYK',trails
242,242,242,201703270NYK,33.2,13.1,4th quarter,3:14.0,Marcus Morris,DET,False,2-pointer,13,87-101,'NYK',trails
243,243,243,201703270NYK,24.2,5.1,4th quarter,2:46.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,87-104,'NYK',trails
244,244,244,201703270NYK,12.3,8.7,4th quarter,2:15.0,Ish Smith,DET,True,2-pointer,13,92-106,'NYK',trails
245,245,245,201703270NYK,15.4,21.8,4th quarter,1:44.0,Kentavious Caldwell-Pope,DET,True,2-pointer,20,94-108,'NYK',trails
246,246,246,201703270NYK,29.5,26.9,4th quarter,1:10.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,95-108,'NYK',trails
247,247,247,201703270NYK,24.0,3.9,4th quarter,1:07.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,95-108,'NYK',trails
248,248,248,201703270NYK,11.3,24.4,4th quarter,0:54.0,Stanley Johnson,DET,False,3-pointer,25,95-109,'NYK',trails
249,249,249,201703270NYK,27.3,26.7,1st quarter,11:35.0,Carmelo Anthony,NYK,False,3-pointer,23,0-3,'NYK',trails
250,250,250,201703270NYK,16.7,6.3,1st quarter,11:14.0,Kristaps Porziņģis,NYK,True,2-pointer,8,2-5,'NYK',trails
251,251,251,201703270NYK,16.6,16.4,1st quarter,10:32.0,Carmelo Anthony,NYK,False,2-pointer,15,2-5,'NYK',trails
252,252,252,201703270NYK,31.6,27.2,1st quarter,10:07.0,Kristaps Porziņģis,NYK,True,3-pointer,25,5-7,'NYK',trails
253,253,253,201703270NYK,24.0,3.1,1st quarter,9:39.0,Willy Hernangómez,NYK,True,2-pointer,0,7-9,'NYK',trails
254,254,254,201703270NYK,24.0,10.0,1st quarter,9:13.0,Willy Hernangómez,NYK,False,2-pointer,7,8-11,'NYK',trails
255,255,255,201703270NYK,30.6,13.5,1st quarter,8:45.0,Derrick Rose,NYK,False,2-pointer,12,8-13,'NYK',trails
256,256,256,201703270NYK,2.1,2.9,1st quarter,8:39.0,Courtney Lee,NYK,False,2-pointer,21,8-13,'NYK',trails
257,257,257,201703270NYK,12.5,12.7,1st quarter,7:46.0,Kristaps Porziņģis,NYK,True,2-pointer,15,12-17,'NYK',trails
258,258,258,201703270NYK,37.8,0.9,1st quarter,6:47.0,Courtney Lee,NYK,True,2-pointer,13,14-19,'NYK',trails
259,259,259,201703270NYK,19.7,14.1,1st quarter,6:17.0,Kristaps Porziņģis,NYK,True,2-pointer,11,16-21,'NYK',trails
260,260,260,201703270NYK,23.8,2.5,1st quarter,5:43.0,Courtney Lee,NYK,True,2-pointer,0,18-24,'NYK',trails
261,261,261,201703270NYK,24.0,3.1,1st quarter,4:53.0,Willy Hernangómez,NYK,True,2-pointer,0,20-24,'NYK',trails
262,262,262,201703270NYK,18.4,22.3,1st quarter,4:19.0,Derrick Rose,NYK,True,2-pointer,20,22-24,'NYK',trails
263,263,263,201703270NYK,32.9,12.0,1st quarter,3:58.0,Carmelo Anthony,NYK,True,2-pointer,12,24-24,'NYK',tied
264,264,264,201703270NYK,18.2,5.6,1st quarter,3:19.0,Kristaps Porziņģis,NYK,False,2-pointer,6,24-27,'NYK',trails
265,265,265,201703270NYK,24.6,5.6,1st quarter,3:04.0,Derrick Rose,NYK,True,2-pointer,2,26-27,'NYK',trails
266,266,266,201703270NYK,24.0,3.1,1st quarter,2:34.0,Kristaps Porziņģis,NYK,True,2-pointer,0,28-29,'NYK',trails
267,267,267,201703270NYK,23.3,2.4,1st quarter,2:04.0,Willy Hernangómez,NYK,True,2-pointer,0,30-32,'NYK',trails
268,268,268,201703270NYK,15.6,20.4,1st quarter,0:30.0,Derrick Rose,NYK,True,2-pointer,19,34-36,'NYK',trails
269,269,269,201703270NYK,23.6,7.1,1st quarter,0:02.0,Derrick Rose,NYK,False,2-pointer,4,34-36,'NYK',trails
270,270,270,201703270NYK,13.6,23.0,2nd quarter,11:41.0,Ron Baker,NYK,False,2-pointer,22,34-36,'NYK',trails
271,271,271,201703270NYK,11.8,24.3,2nd quarter,11:11.0,Justin Holiday,NYK,False,3-pointer,24,34-38,'NYK',trails
272,272,272,201703270NYK,33.2,21.3,2nd quarter,9:38.0,Justin Holiday,NYK,True,2-pointer,20,36-40,'NYK',trails
273,273,273,201703270NYK,12.6,22.8,2nd quarter,9:12.0,Carmelo Anthony,NYK,True,2-pointer,22,38-40,'NYK',trails
274,274,274,201703270NYK,1.5,11.2,2nd quarter,8:45.0,Mindaugas Kuzminskas,NYK,True,3-pointer,23,41-40,'NYK',leads
275,275,275,201703270NYK,14.4,11.0,2nd quarter,8:20.0,Carmelo Anthony,NYK,True,2-pointer,12,43-40,'NYK',leads
276,276,276,201703270NYK,0.8,1.9,2nd quarter,7:30.0,Mindaugas Kuzminskas,NYK,False,3-pointer,23,43-42,'NYK',leads
277,277,277,201703270NYK,38.0,20.8,2nd quarter,7:21.0,Carmelo Anthony,NYK,True,2-pointer,22,45-42,'NYK',leads
278,278,278,201703270NYK,17.2,9.1,2nd quarter,6:53.0,Carmelo Anthony,NYK,True,2-pointer,9,47-44,'NYK',leads
279,279,279,201703270NYK,34.7,25.3,2nd quarter,6:36.0,Carmelo Anthony,NYK,True,3-pointer,24,50-44,'NYK',leads
280,280,280,201703270NYK,47.0,4.1,2nd quarter,5:54.0,Justin Holiday,NYK,False,3-pointer,23,50-46,'NYK',leads
281,281,281,201703270NYK,24.0,3.1,2nd quarter,5:42.0,Justin Holiday,NYK,True,2-pointer,0,52-46,'NYK',leads
282,282,282,201703270NYK,23.8,10.5,2nd quarter,5:17.0,Mindaugas Kuzminskas,NYK,False,2-pointer,7,52-46,'NYK',leads
283,283,283,201703270NYK,22.9,29.2,2nd quarter,4:45.0,Kristaps Porziņģis,NYK,False,3-pointer,26,52-46,'NYK',leads
284,284,284,201703270NYK,34.2,14.6,2nd quarter,4:26.0,Carmelo Anthony,NYK,False,2-pointer,15,52-46,'NYK',leads
285,285,285,201703270NYK,30.6,27.7,2nd quarter,3:56.0,Ron Baker,NYK,False,3-pointer,25,52-46,'NYK',leads
286,286,286,201703270NYK,10.5,19.9,2nd quarter,3:13.0,Carmelo Anthony,NYK,False,2-pointer,21,52-48,'NYK',leads
287,287,287,201703270NYK,23.6,14.6,2nd quarter,2:52.0,Kristaps Porziņģis,NYK,True,2-pointer,11,54-50,'NYK',leads
288,288,288,201703270NYK,15.4,11.5,2nd quarter,2:24.0,Kristaps Porziņģis,NYK,True,2-pointer,12,56-53,'NYK',leads
289,289,289,201703270NYK,39.1,14.0,2nd quarter,1:41.0,Kristaps Porziņģis,NYK,False,2-pointer,18,56-53,'NYK',leads
290,290,290,201703270NYK,30.0,3.0,2nd quarter,1:19.0,Derrick Rose,NYK,True,2-pointer,6,58-55,'NYK',leads
291,291,291,201703270NYK,30.1,26.2,2nd quarter,0:55.0,Carmelo Anthony,NYK,True,3-pointer,24,61-55,'NYK',leads
292,292,292,201703270NYK,17.9,22.8,2nd quarter,0:36.0,Derrick Rose,NYK,False,2-pointer,21,61-57,'NYK',leads
293,293,293,201703270NYK,12.1,24.3,2nd quarter,0:03.0,Carmelo Anthony,NYK,True,3-pointer,24,64-59,'NYK',leads
294,294,294,201703270NYK,16.1,5.6,3rd quarter,11:44.0,Kristaps Porziņģis,NYK,True,2-pointer,8,66-59,'NYK',leads
295,295,295,201703270NYK,43.9,17.6,3rd quarter,11:26.0,Courtney Lee,NYK,True,3-pointer,24,69-59,'NYK',leads
296,296,296,201703270NYK,29.0,6.4,3rd quarter,11:02.0,Derrick Rose,NYK,False,2-pointer,6,69-59,'NYK',leads
297,297,297,201703270NYK,23.3,3.7,3rd quarter,10:32.0,Derrick Rose,NYK,True,2-pointer,0,71-59,'NYK',leads
298,298,298,201703270NYK,25.2,2.4,3rd quarter,9:59.0,Derrick Rose,NYK,True,2-pointer,1,73-59,'NYK',leads
299,299,299,201703270NYK,36.5,25.9,3rd quarter,9:21.0,Kristaps Porziņģis,NYK,False,3-pointer,26,73-59,'NYK',leads
300,300,300,201703270NYK,13.3,5.6,3rd quarter,8:06.0,Derrick Rose,NYK,True,2-pointer,11,75-59,'NYK',leads
301,301,301,201703270NYK,27.2,3.7,3rd quarter,7:38.0,Willy Hernangómez,NYK,False,2-pointer,3,75-59,'NYK',leads
302,302,302,201703270NYK,14.1,3.2,3rd quarter,7:03.0,Derrick Rose,NYK,False,2-pointer,9,75-59,'NYK',leads
303,303,303,201703270NYK,42.7,20.4,3rd quarter,6:33.0,Courtney Lee,NYK,False,3-pointer,25,75-59,'NYK',leads
304,304,304,201703270NYK,23.6,5.6,3rd quarter,5:58.0,Kristaps Porziņģis,NYK,True,2-pointer,2,77-59,'NYK',leads
305,305,305,201703270NYK,39.3,3.2,3rd quarter,5:27.0,Carmelo Anthony,NYK,False,2-pointer,15,77-59,'NYK',leads
306,306,306,201703270NYK,25.7,3.2,3rd quarter,5:06.0,Willy Hernangómez,NYK,True,2-pointer,1,79-59,'NYK',leads
307,307,307,201703270NYK,11.8,24.9,3rd quarter,3:54.0,Carmelo Anthony,NYK,False,3-pointer,25,81-62,'NYK',leads
308,308,308,201703270NYK,24.4,19.9,3rd quarter,3:20.0,Derrick Rose,NYK,True,2-pointer,16,83-64,'NYK',leads
309,309,309,201703270NYK,6.1,2.9,3rd quarter,1:30.0,Kyle O'Quinn,NYK,False,2-pointer,17,85-72,'NYK',leads
310,310,310,201703270NYK,23.1,4.8,3rd quarter,1:03.0,Mindaugas Kuzminskas,NYK,True,2-pointer,2,87-74,'NYK',leads
311,311,311,201703270NYK,18.5,8.6,3rd quarter,0:32.0,Kyle O'Quinn,NYK,False,2-pointer,7,87-74,'NYK',leads
312,312,312,201703270NYK,18.4,23.5,3rd quarter,0:00.0,Derrick Rose,NYK,True,2-pointer,21,89-74,'NYK',leads
313,313,313,201703270NYK,5.6,5.6,4th quarter,11:28.0,Ron Baker,NYK,True,2-pointer,18,91-74,'NYK',leads
314,314,314,201703270NYK,31.3,3.0,4th quarter,10:33.0,Mindaugas Kuzminskas,NYK,False,2-pointer,7,91-74,'NYK',leads
315,315,315,201703270NYK,24.1,3.7,4th quarter,9:54.0,Kyle O'Quinn,NYK,False,2-pointer,0,91-74,'NYK',leads
316,316,316,201703270NYK,7.2,22.0,4th quarter,9:37.0,Justin Holiday,NYK,True,3-pointer,25,94-74,'NYK',leads
317,317,317,201703270NYK,21.5,31.2,4th quarter,8:53.0,Mindaugas Kuzminskas,NYK,False,3-pointer,28,94-76,'NYK',leads
318,318,318,201703270NYK,19.0,27.7,4th quarter,8:27.0,Justin Holiday,NYK,False,3-pointer,25,94-78,'NYK',leads
319,319,319,201703270NYK,1.3,3.0,4th quarter,8:04.0,Ron Baker,NYK,False,3-pointer,22,94-78,'NYK',leads
320,320,320,201703270NYK,34.4,25.4,4th quarter,7:40.0,Kristaps Porziņģis,NYK,False,3-pointer,24,94-78,'NYK',leads
321,321,321,201703270NYK,16.7,19.4,4th quarter,6:42.0,Kristaps Porziņģis,NYK,False,2-pointer,17,94-83,'NYK',leads
322,322,322,201703270NYK,17.4,17.4,4th quarter,6:08.0,Courtney Lee,NYK,False,2-pointer,15,94-83,'NYK',leads
323,323,323,201703270NYK,38.8,18.6,4th quarter,5:34.0,Carmelo Anthony,NYK,False,2-pointer,21,94-83,'NYK',leads
324,324,324,201703270NYK,24.4,5.8,4th quarter,5:05.0,Kyle O'Quinn,NYK,False,2-pointer,2,94-85,'NYK',leads
325,325,325,201703270NYK,25.0,3.0,4th quarter,4:53.0,Derrick Rose,NYK,True,2-pointer,1,96-85,'NYK',leads
326,326,326,201703270NYK,24.0,3.1,4th quarter,4:16.0,Kristaps Porziņģis,NYK,True,2-pointer,0,98-85,'NYK',leads
327,327,327,201703270NYK,23.1,4.1,4th quarter,3:51.0,Willy Hernangómez,NYK,True,2-pointer,1,100-87,'NYK',leads
328,328,328,201703270NYK,24.9,24.3,4th quarter,3:21.0,Willy Hernangómez,NYK,False,2-pointer,21,101-87,'NYK',leads
329,329,329,201703270NYK,13.6,19.4,4th quarter,2:57.0,Derrick Rose,NYK,True,2-pointer,19,103-87,'NYK',leads
330,330,330,201703270NYK,22.1,3.7,4th quarter,2:25.0,Willy Hernangómez,NYK,True,2-pointer,2,106-90,'NYK',leads
331,331,331,201703270NYK,37.8,17.9,4th quarter,1:51.0,Derrick Rose,NYK,True,2-pointer,20,108-92,'NYK',leads
332,332,332,201703270NYK,1.7,1.5,4th quarter,0:34.0,Sasha Vujačić,NYK,False,3-pointer,22,109-95,'NYK',leads
333,333,333,201703270SAC,38.0,10.5,1st quarter,11:11.0,Zach Randolph,MEM,True,2-pointer,15,2-2,'SAC',tied
334,334,334,201703270SAC,19.5,9.5,1st quarter,10:35.0,Vince Carter,MEM,False,2-pointer,7,2-5,'SAC',trails
335,335,335,201703270SAC,21.0,3.7,1st quarter,10:24.0,Zach Randolph,MEM,False,2-pointer,3,2-5,'SAC',trails
336,336,336,201703270SAC,10.2,12.2,1st quarter,9:55.0,Tony Allen,MEM,True,2-pointer,16,5-8,'SAC',trails
337,337,337,201703270SAC,18.3,8.6,1st quarter,9:23.0,Vince Carter,MEM,True,2-pointer,7,7-10,'SAC',trails
338,338,338,201703270SAC,22.8,27.9,1st quarter,8:43.0,Zach Randolph,MEM,False,3-pointer,24,7-10,'SAC',trails
339,339,339,201703270SAC,4.8,19.9,1st quarter,8:14.0,JaMychal Green,MEM,True,3-pointer,25,10-13,'SAC',trails
340,340,340,201703270SAC,27.5,3.7,1st quarter,7:52.0,Vince Carter,MEM,False,2-pointer,3,10-13,'SAC',trails
341,341,341,201703270SAC,18.5,11.2,1st quarter,6:46.0,Brandan Wright,MEM,False,2-pointer,9,10-15,'SAC',trails
342,342,342,201703270SAC,21.0,13.0,1st quarter,6:18.0,Brandan Wright,MEM,False,2-pointer,10,10-17,'SAC',trails
343,343,343,201703270SAC,27.3,6.6,1st quarter,6:16.0,Zach Randolph,MEM,True,2-pointer,4,12-17,'SAC',trails
344,344,344,201703270SAC,21.5,10.2,1st quarter,5:53.0,Mike Conley,MEM,True,2-pointer,7,14-17,'SAC',trails
345,345,345,201703270SAC,48.0,5.3,1st quarter,5:20.0,Mike Conley,MEM,True,3-pointer,24,17-19,'SAC',trails
346,346,346,201703270SAC,30.8,22.5,1st quarter,4:33.0,Troy Daniels,MEM,False,2-pointer,20,17-23,'SAC',trails
347,347,347,201703270SAC,36.8,24.8,1st quarter,3:38.0,Andrew Harrison,MEM,True,3-pointer,25,21-24,'SAC',trails
348,348,348,201703270SAC,24.6,5.8,1st quarter,2:04.0,Brandan Wright,MEM,True,2-pointer,2,25-28,'SAC',trails
349,349,349,201703270SAC,38.8,13.0,1st quarter,1:21.0,Mike Conley,MEM,False,2-pointer,17,25-28,'SAC',trails
350,350,350,201703270SAC,27.8,28.2,1st quarter,0:57.0,Troy Daniels,MEM,False,3-pointer,25,25-28,'SAC',trails
351,351,351,201703270SAC,12.0,26.7,1st quarter,0:49.0,James Ennis,MEM,False,3-pointer,27,25-28,'SAC',trails
352,352,352,201703270SAC,36.7,6.3,1st quarter,0:47.0,Troy Daniels,MEM,True,2-pointer,13,27-28,'SAC',trails
353,353,353,201703270SAC,28.8,24.0,1st quarter,0:04.0,Mike Conley,MEM,False,2-pointer,22,27-28,'SAC',trails
354,354,354,201703270SAC,31.4,5.4,2nd quarter,11:28.0,Andrew Harrison,MEM,True,2-pointer,7,29-28,'SAC',leads
355,355,355,201703270SAC,17.5,6.6,2nd quarter,10:27.0,Mike Conley,MEM,False,2-pointer,7,29-30,'SAC',trails
356,356,356,201703270SAC,24.0,3.1,2nd quarter,10:17.0,Brandan Wright,MEM,True,2-pointer,0,31-30,'SAC',leads
357,357,357,201703270SAC,9.7,17.9,2nd quarter,9:38.0,Mike Conley,MEM,False,2-pointer,20,31-32,'SAC',trails
358,358,358,201703270SAC,28.8,28.2,2nd quarter,8:19.0,Troy Daniels,MEM,True,3-pointer,25,36-34,'SAC',leads
359,359,359,201703270SAC,30.0,23.3,2nd quarter,7:23.0,Troy Daniels,MEM,False,2-pointer,21,38-36,'SAC',leads
360,360,360,201703270SAC,10.5,23.8,2nd quarter,6:36.0,Mike Conley,MEM,False,3-pointer,24,38-38,'SAC',tied
361,361,361,201703270SAC,29.2,3.9,2nd quarter,6:32.0,Vince Carter,MEM,False,2-pointer,5,38-38,'SAC',tied
362,362,362,201703270SAC,25.0,3.5,2nd quarter,6:31.0,Zach Randolph,MEM,False,2-pointer,1,38-38,'SAC',tied
363,363,363,201703270SAC,21.0,6.3,2nd quarter,6:04.0,Zach Randolph,MEM,False,2-pointer,4,38-38,'SAC',tied
364,364,364,201703270SAC,29.6,27.9,2nd quarter,5:30.0,JaMychal Green,MEM,False,3-pointer,25,38-40,'SAC',trails
365,365,365,201703270SAC,28.8,6.8,2nd quarter,5:20.0,Tony Allen,MEM,False,2-pointer,6,38-40,'SAC',trails
366,366,366,201703270SAC,6.2,21.3,2nd quarter,4:38.0,Vince Carter,MEM,False,3-pointer,25,38-42,'SAC',trails
367,367,367,201703270SAC,25.7,4.1,2nd quarter,4:15.0,Tony Allen,MEM,True,2-pointer,2,42-42,'SAC',tied
368,368,368,201703270SAC,18.7,8.6,2nd quarter,2:40.0,Zach Randolph,MEM,False,2-pointer,7,44-45,'SAC',trails
369,369,369,201703270SAC,31.4,10.0,2nd quarter,2:15.0,Mike Conley,MEM,True,2-pointer,10,46-45,'SAC',leads
370,370,370,201703270SAC,24.6,10.0,2nd quarter,1:50.0,Mike Conley,MEM,True,2-pointer,7,49-47,'SAC',leads
371,371,371,201703270SAC,9.7,23.5,2nd quarter,1:10.0,Vince Carter,MEM,False,3-pointer,24,49-47,'SAC',leads
372,372,372,201703270SAC,27.5,4.3,3rd quarter,11:39.0,Zach Randolph,MEM,True,2-pointer,3,51-51,'SAC',tied
373,373,373,201703270SAC,41.3,21.3,3rd quarter,11:07.0,Mike Conley,MEM,False,3-pointer,25,51-51,'SAC',tied
374,374,374,201703270SAC,40.8,10.2,3rd quarter,10:47.0,Zach Randolph,MEM,True,2-pointer,18,53-51,'SAC',leads
375,375,375,201703270SAC,46.5,3.8,3rd quarter,9:29.0,JaMychal Green,MEM,False,3-pointer,22,53-53,'SAC',tied
376,376,376,201703270SAC,13.9,26.2,3rd quarter,9:23.0,Vince Carter,MEM,True,3-pointer,25,56-53,'SAC',leads
377,377,377,201703270SAC,48.1,4.1,3rd quarter,8:37.0,JaMychal Green,MEM,False,3-pointer,24,56-55,'SAC',leads
378,378,378,201703270SAC,12.3,9.5,3rd quarter,8:26.0,Zach Randolph,MEM,False,2-pointer,13,56-55,'SAC',leads
379,379,379,201703270SAC,24.4,11.0,3rd quarter,7:50.0,Mike Conley,MEM,False,2-pointer,8,56-58,'SAC',trails
380,380,380,201703270SAC,24.6,8.1,3rd quarter,7:39.0,Tony Allen,MEM,False,2-pointer,5,56-58,'SAC',trails
381,381,381,201703270SAC,25.3,3.9,3rd quarter,7:38.0,Zach Randolph,MEM,False,2-pointer,1,56-58,'SAC',trails
382,382,382,201703270SAC,24.8,4.4,3rd quarter,7:37.0,Zach Randolph,MEM,False,2-pointer,1,56-58,'SAC',trails
383,383,383,201703270SAC,24.1,3.7,3rd quarter,7:36.0,Tony Allen,MEM,True,2-pointer,0,58-58,'SAC',tied
384,384,384,201703270SAC,25.7,4.1,3rd quarter,6:53.0,JaMychal Green,MEM,False,2-pointer,2,58-60,'SAC',trails
385,385,385,201703270SAC,26.4,28.2,3rd quarter,5:47.0,Troy Daniels,MEM,False,3-pointer,25,60-62,'SAC',trails
386,386,386,201703270SAC,25.0,29.4,3rd quarter,5:21.0,Troy Daniels,MEM,False,3-pointer,26,60-64,'SAC',trails
387,387,387,201703270SAC,35.5,4.3,3rd quarter,4:47.0,Zach Randolph,MEM,False,2-pointer,11,60-64,'SAC',trails
388,388,388,201703270SAC,25.0,28.9,3rd quarter,4:13.0,Andrew Harrison,MEM,False,3-pointer,25,60-67,'SAC',trails
389,389,389,201703270SAC,17.5,27.4,3rd quarter,2:59.0,Mike Conley,MEM,False,3-pointer,25,62-69,'SAC',trails
390,390,390,201703270SAC,21.8,4.6,3rd quarter,2:23.0,Andrew Harrison,MEM,True,2-pointer,2,64-71,'SAC',trails
391,391,391,201703270SAC,21.3,4.6,3rd quarter,1:54.0,Mike Conley,MEM,False,2-pointer,3,64-71,'SAC',trails
392,392,392,201703270SAC,24.0,3.1,3rd quarter,1:44.0,Brandan Wright,MEM,True,2-pointer,0,66-71,'SAC',trails
393,393,393,201703270SAC,18.5,4.6,3rd quarter,1:04.0,Brandan Wright,MEM,True,2-pointer,5,68-74,'SAC',trails
394,394,394,201703270SAC,13.9,25.9,3rd quarter,0:33.0,Mike Conley,MEM,False,3-pointer,25,68-74,'SAC',trails
395,395,395,201703270SAC,19.7,5.1,3rd quarter,0:01.0,Andrew Harrison,MEM,False,2-pointer,4,68-74,'SAC',trails
396,396,396,201703270SAC,23.3,2.4,4th quarter,11:31.0,James Ennis,MEM,False,2-pointer,0,68-74,'SAC',trails
397,397,397,201703270SAC,4.8,15.9,4th quarter,10:35.0,Troy Daniels,MEM,True,2-pointer,23,70-76,'SAC',trails
398,398,398,201703270SAC,9.3,23.8,4th quarter,10:11.0,Troy Daniels,MEM,False,3-pointer,25,70-76,'SAC',trails
399,399,399,201703270SAC,20.5,3.7,4th quarter,9:51.0,Mike Conley,MEM,True,2-pointer,3,72-76,'SAC',trails
400,400,400,201703270SAC,7.9,10.0,4th quarter,9:22.0,Mike Conley,MEM,True,2-pointer,17,74-76,'SAC',trails
401,401,401,201703270SAC,23.9,4.8,4th quarter,8:52.0,Andrew Harrison,MEM,False,2-pointer,1,74-78,'SAC',trails
402,402,402,201703270SAC,28.6,29.9,4th quarter,8:43.0,Mike Conley,MEM,False,3-pointer,27,74-78,'SAC',trails
403,403,403,201703270SAC,16.6,15.4,4th quarter,8:20.0,Troy Daniels,MEM,False,2-pointer,14,74-81,'SAC',trails
404,404,404,201703270SAC,23.3,4.6,4th quarter,8:18.0,Brandan Wright,MEM,True,2-pointer,1,76-81,'SAC',trails
405,405,405,201703270SAC,20.8,4.3,4th quarter,7:52.0,Andrew Harrison,MEM,False,2-pointer,3,76-81,'SAC',trails
406,406,406,201703270SAC,28.8,11.5,4th quarter,7:09.0,Mike Conley,MEM,True,2-pointer,9,78-84,'SAC',trails
407,407,407,201703270SAC,34.7,26.4,4th quarter,6:27.0,Troy Daniels,MEM,False,3-pointer,25,78-84,'SAC',trails
