,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200203090CHI,24.0,5.0,3rd quarter,6:20.0,Tim Duncan,SAS,False,2-pointer,0,62-43,'SAS',leads
204,204,204,200203090CHI,24.0,5.0,3rd quarter,6:07.0,Bruce Bowen,SAS,True,2-pointer,0,64-43,'SAS',leads
205,205,205,200203090CHI,5.5,15.6,3rd quarter,4:41.0,Steve Smith,SAS,False,2-pointer,21,66-43,'SAS',leads
206,206,206,200203090CHI,35.3,6.1,3rd quarter,3:45.0,Malik Rose,SAS,False,2-pointer,11,68-45,'SAS',leads
207,207,207,200203090CHI,41.2,22.7,3rd quarter,2:17.0,Antonio Daniels,SAS,False,3-pointer,25,68-48,'SAS',leads
208,208,208,200203090CHI,24.0,5.0,3rd quarter,1:13.0,Terry Porter,SAS,False,2-pointer,0,70-50,'SAS',leads
209,209,209,200203090CHI,24.0,5.0,3rd quarter,0:51.9,Charles Smith,SAS,True,2-pointer,0,72-52,'SAS',leads
210,210,210,200203090CHI,24.0,5.0,3rd quarter,0:03.9,Antonio Daniels,SAS,True,2-pointer,0,76-52,'SAS',leads
211,211,211,200203090CHI,24.0,5.0,4th quarter,11:44.0,Malik Rose,SAS,True,2-pointer,0,78-52,'SAS',leads
212,212,212,200203090CHI,38.2,20.4,4th quarter,11:18.0,Tim Duncan,SAS,True,2-pointer,21,80-52,'SAS',leads
213,213,213,200203090CHI,3.8,12.0,4th quarter,10:44.0,Terry Porter,SAS,False,2-pointer,21,80-52,'SAS',leads
214,214,214,200203090CHI,41.2,12.6,4th quarter,10:20.0,Malik Rose,SAS,False,2-pointer,19,80-55,'SAS',leads
215,215,215,200203090CHI,5.5,16.2,4th quarter,9:56.0,Charles Smith,SAS,False,2-pointer,22,80-55,'SAS',leads
216,216,216,200203090CHI,42.6,5.0,4th quarter,9:44.0,Antonio Daniels,SAS,False,2-pointer,19,80-55,'SAS',leads
217,217,217,200203090CHI,20.5,9.0,4th quarter,9:40.0,Malik Rose,SAS,True,2-pointer,5,82-55,'SAS',leads
218,218,218,200203090CHI,6.2,13.2,4th quarter,9:10.0,Mark Bryant,SAS,False,2-pointer,20,82-57,'SAS',leads
219,219,219,200203090CHI,7.6,6.7,4th quarter,8:49.0,Malik Rose,SAS,True,2-pointer,16,84-59,'SAS',leads
220,220,220,200203090CHI,24.0,5.0,4th quarter,8:29.0,Antonio Daniels,SAS,False,2-pointer,0,84-59,'SAS',leads
221,221,221,200203090CHI,24.0,5.0,4th quarter,8:02.0,Terry Porter,SAS,True,2-pointer,0,86-59,'SAS',leads
222,222,222,200203090CHI,24.0,5.0,4th quarter,7:24.0,Malik Rose,SAS,True,2-pointer,0,88-59,'SAS',leads
223,223,223,200203090CHI,24.0,5.0,4th quarter,7:03.0,Charles Smith,SAS,True,2-pointer,0,90-60,'SAS',leads
224,224,224,200203090CHI,24.7,13.2,4th quarter,6:33.0,Mark Bryant,SAS,True,2-pointer,8,92-60,'SAS',leads
225,225,225,200203090CHI,22.0,25.7,4th quarter,5:44.0,Tony Parker,SAS,True,2-pointer,21,96-60,'SAS',leads
226,226,226,200203090CHI,33.8,10.9,4th quarter,5:03.0,Tony Parker,SAS,False,2-pointer,11,96-61,'SAS',leads
227,227,227,200203090CHI,24.0,5.0,4th quarter,4:17.0,Antonio Daniels,SAS,False,2-pointer,0,96-63,'SAS',leads
228,228,228,200203090CHI,24.0,5.0,4th quarter,4:16.0,Cherokee Parks,SAS,False,2-pointer,0,96-63,'SAS',leads
229,229,229,200203090CHI,40.5,5.0,4th quarter,3:16.0,Mark Bryant,SAS,False,2-pointer,17,96-67,'SAS',leads
230,230,230,200203090CHI,11.4,13.9,4th quarter,2:47.0,Antonio Daniels,SAS,False,2-pointer,15,96-68,'SAS',leads
231,231,231,200203090CHI,42.6,5.0,4th quarter,2:27.0,Cherokee Parks,SAS,False,2-pointer,19,96-68,'SAS',leads
232,232,232,200203090CHI,24.0,5.0,4th quarter,1:59.0,Charles Smith,SAS,True,2-pointer,0,98-69,'SAS',leads
233,233,233,200203090CHI,24.0,5.0,4th quarter,1:37.0,Cherokee Parks,SAS,True,2-pointer,0,100-69,'SAS',leads
234,234,234,200203090CHI,18.2,19.1,4th quarter,1:03.0,Mark Bryant,SAS,False,2-pointer,15,100-69,'SAS',leads
235,235,235,200203090CHI,6.2,4.4,4th quarter,0:39.9,Charles Smith,SAS,False,2-pointer,18,100-71,'SAS',leads
236,236,236,200203090CHI,24.0,5.0,4th quarter,0:17.9,Cherokee Parks,SAS,False,2-pointer,0,100-73,'SAS',leads
237,237,237,200203090CHI,9.9,10.3,1st quarter,11:16.0,Trenton Hassell,CHI,True,2-pointer,15,2-2,'SAS',tied
238,238,238,200203090CHI,24.0,5.0,1st quarter,10:42.0,Trenton Hassell,CHI,False,2-pointer,0,2-4,'SAS',trails
239,239,239,200203090CHI,32.9,22.7,1st quarter,10:11.0,Travis Best,CHI,True,2-pointer,20,4-6,'SAS',trails
240,240,240,200203090CHI,24.0,5.0,1st quarter,9:26.0,Trenton Hassell,CHI,True,2-pointer,0,6-8,'SAS',trails
241,241,241,200203090CHI,24.0,5.0,1st quarter,8:38.0,Eddy Curry,CHI,True,2-pointer,0,8-10,'SAS',trails
242,242,242,200203090CHI,24.0,5.0,1st quarter,7:59.0,Eddy Curry,CHI,False,2-pointer,0,8-12,'SAS',trails
243,243,243,200203090CHI,22.0,27.6,1st quarter,7:24.0,Travis Best,CHI,False,2-pointer,23,8-12,'SAS',trails
244,244,244,200203090CHI,7.0,15.6,1st quarter,6:15.0,Jalen Rose,CHI,False,2-pointer,20,8-14,'SAS',trails
245,245,245,200203090CHI,24.0,5.0,1st quarter,5:50.0,Travis Best,CHI,False,2-pointer,0,8-16,'SAS',trails
246,246,246,200203090CHI,33.8,21.5,1st quarter,5:10.0,Jalen Rose,CHI,False,2-pointer,19,8-18,'SAS',trails
247,247,247,200203090CHI,24.0,5.0,1st quarter,4:36.0,Dalibor Bagarić,CHI,False,2-pointer,0,8-20,'SAS',trails
248,248,248,200203090CHI,9.9,11.3,1st quarter,3:16.0,Eddie Robinson,CHI,True,2-pointer,15,10-22,'SAS',trails
249,249,249,200203090CHI,24.0,5.0,1st quarter,2:49.0,Dalibor Bagarić,CHI,True,2-pointer,0,12-22,'SAS',trails
250,250,250,200203090CHI,8.5,17.5,1st quarter,2:12.0,Jamal Crawford,CHI,True,2-pointer,20,14-24,'SAS',trails
251,251,251,200203090CHI,31.5,23.4,1st quarter,1:41.0,Jamal Crawford,CHI,False,2-pointer,20,14-24,'SAS',trails
252,252,252,200203090CHI,7.0,6.7,1st quarter,1:14.0,Jamal Crawford,CHI,False,2-pointer,17,14-24,'SAS',trails
253,253,253,200203090CHI,12.9,14.5,1st quarter,0:29.9,Jamal Crawford,CHI,False,2-pointer,15,14-27,'SAS',trails
254,254,254,200203090CHI,24.0,5.0,1st quarter,0:22.2,Eddie Robinson,CHI,True,2-pointer,0,16-27,'SAS',trails
255,255,255,200203090CHI,8.5,27.6,1st quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,27,16-27,'SAS',trails
256,256,256,200203090CHI,35.9,21.0,2nd quarter,11:09.0,Trenton Hassell,CHI,False,2-pointer,20,16-28,'SAS',trails
257,257,257,200203090CHI,10.6,17.5,2nd quarter,10:46.0,Eddie Robinson,CHI,False,2-pointer,18,16-30,'SAS',trails
258,258,258,200203090CHI,24.0,5.0,2nd quarter,10:13.0,Eddy Curry,CHI,True,2-pointer,0,18-32,'SAS',trails
259,259,259,200203090CHI,24.0,5.0,2nd quarter,8:50.0,Tyson Chandler,CHI,True,2-pointer,0,23-36,'SAS',trails
260,260,260,200203090CHI,4.7,9.0,2nd quarter,7:27.0,Jalen Rose,CHI,True,2-pointer,20,25-40,'SAS',trails
261,261,261,200203090CHI,24.0,5.0,2nd quarter,6:49.0,Eddy Curry,CHI,True,2-pointer,0,27-41,'SAS',trails
262,262,262,200203090CHI,7.0,10.9,2nd quarter,5:36.0,Jalen Rose,CHI,False,2-pointer,18,27-43,'SAS',trails
263,263,263,200203090CHI,26.2,10.9,2nd quarter,5:33.0,Eddy Curry,CHI,False,2-pointer,6,27-43,'SAS',trails
264,264,264,200203090CHI,24.0,5.0,2nd quarter,4:13.0,Jalen Rose,CHI,False,2-pointer,0,27-49,'SAS',trails
265,265,265,200203090CHI,22.0,13.2,2nd quarter,4:07.0,Jalen Rose,CHI,True,2-pointer,8,29-49,'SAS',trails
266,266,266,200203090CHI,24.0,5.0,2nd quarter,3:32.0,Trenton Hassell,CHI,False,2-pointer,0,29-51,'SAS',trails
267,267,267,200203090CHI,19.0,24.0,2nd quarter,2:40.0,Jalen Rose,CHI,False,2-pointer,20,29-53,'SAS',trails
268,268,268,200203090CHI,24.0,5.0,2nd quarter,2:36.0,Eddy Curry,CHI,True,2-pointer,0,31-53,'SAS',trails
269,269,269,200203090CHI,7.0,4.4,2nd quarter,1:59.0,Jalen Rose,CHI,False,2-pointer,17,31-55,'SAS',trails
270,270,270,200203090CHI,29.1,18.5,2nd quarter,1:45.0,Travis Best,CHI,True,2-pointer,14,33-55,'SAS',trails
271,271,271,200203090CHI,24.0,5.0,2nd quarter,1:21.0,Eddie Robinson,CHI,True,2-pointer,0,35-55,'SAS',trails
272,272,272,200203090CHI,23.4,24.0,2nd quarter,0:50.9,Jalen Rose,CHI,False,2-pointer,19,35-55,'SAS',trails
273,273,273,200203090CHI,35.3,23.4,3rd quarter,11:37.0,Charles Oakley,CHI,False,2-pointer,22,35-55,'SAS',trails
274,274,274,200203090CHI,7.0,15.6,3rd quarter,11:05.0,Jalen Rose,CHI,False,2-pointer,20,35-57,'SAS',trails
275,275,275,200203090CHI,22.6,7.8,3rd quarter,10:35.0,Eddy Curry,CHI,False,2-pointer,3,35-57,'SAS',trails
276,276,276,200203090CHI,24.0,5.0,3rd quarter,9:33.0,Eddy Curry,CHI,True,2-pointer,0,37-57,'SAS',trails
277,277,277,200203090CHI,5.5,21.5,3rd quarter,9:07.0,Travis Best,CHI,True,3-pointer,25,40-57,'SAS',trails
278,278,278,200203090CHI,9.9,21.0,3rd quarter,8:34.0,Travis Best,CHI,False,2-pointer,21,40-57,'SAS',trails
279,279,279,200203090CHI,38.2,8.4,3rd quarter,8:14.0,Trenton Hassell,CHI,False,2-pointer,15,40-57,'SAS',trails
280,280,280,200203090CHI,35.3,22.7,3rd quarter,7:39.0,Charles Oakley,CHI,False,2-pointer,21,40-59,'SAS',trails
281,281,281,200203090CHI,7.0,23.4,3rd quarter,7:10.0,Trenton Hassell,CHI,True,3-pointer,25,43-59,'SAS',trails
282,282,282,200203090CHI,41.2,5.4,3rd quarter,5:48.0,Travis Best,CHI,False,2-pointer,17,43-64,'SAS',trails
283,283,283,200203090CHI,41.2,15.6,3rd quarter,5:21.0,Travis Best,CHI,False,2-pointer,20,43-66,'SAS',trails
284,284,284,200203090CHI,1.7,4.4,3rd quarter,5:03.0,Trenton Hassell,CHI,False,3-pointer,22,43-66,'SAS',trails
285,285,285,200203090CHI,36.7,5.0,3rd quarter,4:51.0,Trenton Hassell,CHI,False,2-pointer,13,43-66,'SAS',trails
286,286,286,200203090CHI,13.7,21.5,3rd quarter,4:07.0,Jamal Crawford,CHI,True,2-pointer,19,45-68,'SAS',trails
287,287,287,200203090CHI,6.2,21.5,3rd quarter,3:20.0,Jalen Rose,CHI,True,3-pointer,24,48-68,'SAS',trails
288,288,288,200203090CHI,31.5,25.7,3rd quarter,2:37.0,Jamal Crawford,CHI,False,2-pointer,22,48-68,'SAS',trails
289,289,289,200203090CHI,35.9,27.6,3rd quarter,0:20.9,Jamal Crawford,CHI,False,3-pointer,26,52-74,'SAS',trails
290,290,290,200203090CHI,36.7,27.6,3rd quarter,0:00.0,Jalen Rose,CHI,False,3-pointer,26,52-76,'SAS',trails
291,291,291,200203090CHI,24.0,5.0,4th quarter,10:56.0,Dalibor Bagarić,CHI,False,2-pointer,0,52-80,'SAS',trails
292,292,292,200203090CHI,24.0,5.0,4th quarter,10:37.0,Jamal Crawford,CHI,True,2-pointer,0,54-80,'SAS',trails
293,293,293,200203090CHI,29.1,30.5,4th quarter,10:11.0,Jalen Rose,CHI,False,3-pointer,26,55-80,'SAS',trails
294,294,294,200203090CHI,19.6,13.9,4th quarter,9:28.0,Jalen Rose,CHI,True,2-pointer,10,57-82,'SAS',trails
295,295,295,200203090CHI,47.3,12.6,4th quarter,8:09.0,Jalen Rose,CHI,False,3-pointer,25,59-84,'SAS',trails
296,296,296,200203090CHI,9.1,3.3,4th quarter,6:46.0,Tyson Chandler,CHI,False,2-pointer,15,60-90,'SAS',trails
297,297,297,200203090CHI,8.5,21.0,4th quarter,6:07.0,A.J. Guyton,CHI,False,2-pointer,22,60-94,'SAS',trails
298,298,298,200203090CHI,42.6,12.0,4th quarter,5:26.0,Fred Hoiberg,CHI,False,2-pointer,20,60-96,'SAS',trails
299,299,299,200203090CHI,42.0,5.0,4th quarter,4:46.0,Eddie Robinson,CHI,True,2-pointer,18,63-96,'SAS',trails
300,300,300,200203090CHI,24.0,5.0,4th quarter,4:11.0,Fred Hoiberg,CHI,True,2-pointer,0,65-96,'SAS',trails
301,301,301,200203090CHI,24.0,5.0,4th quarter,3:36.0,Tyson Chandler,CHI,True,2-pointer,0,67-96,'SAS',trails
302,302,302,200203090CHI,32.3,9.0,4th quarter,1:47.0,Tyson Chandler,CHI,False,2-pointer,9,69-98,'SAS',trails
303,303,303,200203090CHI,38.2,9.7,4th quarter,1:18.0,Dalibor Bagarić,CHI,False,2-pointer,15,69-100,'SAS',trails
304,304,304,200203090CHI,4.7,5.4,4th quarter,0:56.6,Fred Hoiberg,CHI,True,2-pointer,19,71-100,'SAS',trails
305,305,305,200203090CHI,24.0,5.0,4th quarter,0:34.6,Eddie Robinson,CHI,True,2-pointer,0,73-100,'SAS',trails
306,306,306,200203090CHI,41.2,23.4,4th quarter,0:09.9,A.J. Guyton,CHI,False,3-pointer,25,73-100,'SAS',trails
307,307,307,200203090DAL,24.0,5.0,1st quarter,11:00.0,Antawn Jamison,GSW,False,2-pointer,0,0-5,'DAL',trails
308,308,308,200203090DAL,24.0,5.0,1st quarter,10:58.0,Erick Dampier,GSW,True,2-pointer,0,2-5,'DAL',trails
309,309,309,200203090DAL,32.9,6.1,1st quarter,10:27.0,Jason Richardson,GSW,False,2-pointer,9,2-8,'DAL',trails
310,310,310,200203090DAL,38.0,6.1,1st quarter,9:48.0,Danny Fortson,GSW,True,2-pointer,14,4-11,'DAL',trails
311,311,311,200203090DAL,40.7,5.4,1st quarter,9:02.0,Antawn Jamison,GSW,False,2-pointer,17,6-13,'DAL',trails
312,312,312,200203090DAL,24.0,5.0,1st quarter,8:40.0,Antawn Jamison,GSW,True,2-pointer,0,8-13,'DAL',trails
313,313,313,200203090DAL,3.2,18.3,1st quarter,8:07.0,Antawn Jamison,GSW,False,3-pointer,25,8-15,'DAL',trails
314,314,314,200203090DAL,24.0,5.0,1st quarter,7:56.0,Adonal Foyle,GSW,False,2-pointer,0,8-15,'DAL',trails
315,315,315,200203090DAL,23.9,17.7,1st quarter,7:43.0,Jason Richardson,GSW,False,2-pointer,13,8-15,'DAL',trails
316,316,316,200203090DAL,45.2,18.7,1st quarter,7:26.0,Jason Richardson,GSW,False,3-pointer,25,8-15,'DAL',trails
317,317,317,200203090DAL,11.6,25.5,1st quarter,6:21.0,Gilbert Arenas,GSW,False,3-pointer,24,8-17,'DAL',trails
318,318,318,200203090DAL,32.9,5.4,1st quarter,5:50.0,Adonal Foyle,GSW,True,2-pointer,9,10-17,'DAL',trails
319,319,319,200203090DAL,30.8,25.9,1st quarter,5:28.0,Danny Fortson,GSW,True,2-pointer,22,12-19,'DAL',trails
320,320,320,200203090DAL,8.3,8.4,1st quarter,5:06.0,Danny Fortson,GSW,True,2-pointer,16,14-19,'DAL',trails
321,321,321,200203090DAL,39.3,20.4,1st quarter,4:26.0,Gilbert Arenas,GSW,True,2-pointer,22,16-19,'DAL',trails
322,322,322,200203090DAL,24.3,24.4,1st quarter,3:48.0,Danny Fortson,GSW,False,2-pointer,19,16-21,'DAL',trails
323,323,323,200203090DAL,19.6,19.4,1st quarter,2:48.0,Antawn Jamison,GSW,False,2-pointer,15,16-23,'DAL',trails
324,324,324,200203090DAL,35.9,24.4,1st quarter,1:42.0,Larry Hughes,GSW,False,2-pointer,23,18-27,'DAL',trails
325,325,325,200203090DAL,24.0,5.0,1st quarter,1:25.0,Erick Dampier,GSW,False,2-pointer,0,18-27,'DAL',trails
326,326,326,200203090DAL,24.0,5.0,1st quarter,1:02.0,Antawn Jamison,GSW,True,2-pointer,0,20-30,'DAL',trails
327,327,327,200203090DAL,17.5,28.2,2nd quarter,9:55.0,Jason Richardson,GSW,True,3-pointer,24,29-38,'DAL',trails
328,328,328,200203090DAL,46.6,6.5,2nd quarter,9:35.0,Bob Sura,GSW,True,3-pointer,23,32-38,'DAL',trails
329,329,329,200203090DAL,29.6,25.5,2nd quarter,8:58.0,Troy Murphy,GSW,True,2-pointer,21,34-40,'DAL',trails
330,330,330,200203090DAL,24.0,5.0,2nd quarter,8:12.0,Troy Murphy,GSW,True,2-pointer,0,36-40,'DAL',trails
331,331,331,200203090DAL,24.0,5.0,2nd quarter,7:30.0,Bob Sura,GSW,True,2-pointer,0,38-42,'DAL',trails
332,332,332,200203090DAL,39.3,15.6,2nd quarter,6:56.0,Larry Hughes,GSW,True,2-pointer,19,41-44,'DAL',trails
333,333,333,200203090DAL,24.0,5.0,2nd quarter,6:16.0,Antawn Jamison,GSW,True,2-pointer,0,43-46,'DAL',trails
334,334,334,200203090DAL,29.6,29.9,2nd quarter,5:41.0,Bob Sura,GSW,False,3-pointer,26,43-48,'DAL',trails
335,335,335,200203090DAL,30.2,16.2,2nd quarter,4:58.0,Larry Hughes,GSW,True,2-pointer,13,45-48,'DAL',trails
336,336,336,200203090DAL,24.0,5.0,2nd quarter,4:41.0,Jason Richardson,GSW,True,2-pointer,0,47-48,'DAL',trails
337,337,337,200203090DAL,24.0,5.0,2nd quarter,4:16.0,Larry Hughes,GSW,False,2-pointer,0,47-50,'DAL',trails
338,338,338,200203090DAL,47.3,6.1,2nd quarter,4:08.0,Jason Richardson,GSW,False,3-pointer,23,47-50,'DAL',trails
339,339,339,200203090DAL,24.0,5.0,2nd quarter,3:02.0,Jason Richardson,GSW,False,2-pointer,0,48-54,'DAL',trails
340,340,340,200203090DAL,11.6,6.5,2nd quarter,2:21.0,Danny Fortson,GSW,False,2-pointer,12,48-54,'DAL',trails
341,341,341,200203090DAL,24.0,5.0,2nd quarter,2:03.0,Gilbert Arenas,GSW,False,2-pointer,0,48-54,'DAL',trails
342,342,342,200203090DAL,24.0,5.0,2nd quarter,1:24.0,Troy Murphy,GSW,True,2-pointer,0,50-56,'DAL',trails
343,343,343,200203090DAL,24.0,5.0,2nd quarter,0:33.9,Jason Richardson,GSW,True,2-pointer,0,52-57,'DAL',trails
344,344,344,200203090DAL,18.2,29.9,3rd quarter,11:23.0,Gilbert Arenas,GSW,True,3-pointer,26,57-57,'DAL',tied
345,345,345,200203090DAL,26.4,29.9,3rd quarter,10:17.0,Jason Richardson,GSW,False,3-pointer,25,57-63,'DAL',trails
346,346,346,200203090DAL,32.3,7.8,3rd quarter,9:47.0,Jason Richardson,GSW,True,2-pointer,9,59-63,'DAL',trails
347,347,347,200203090DAL,24.0,5.0,3rd quarter,9:25.0,Antawn Jamison,GSW,False,2-pointer,0,59-65,'DAL',trails
348,348,348,200203090DAL,14.6,28.8,3rd quarter,8:50.0,Gilbert Arenas,GSW,False,3-pointer,26,59-67,'DAL',trails
349,349,349,200203090DAL,22.4,23.8,3rd quarter,8:16.0,Troy Murphy,GSW,False,2-pointer,19,59-67,'DAL',trails
350,350,350,200203090DAL,24.0,5.0,3rd quarter,8:11.0,Antawn Jamison,GSW,False,2-pointer,0,59-67,'DAL',trails
351,351,351,200203090DAL,24.0,5.0,3rd quarter,8:10.0,Danny Fortson,GSW,True,2-pointer,0,61-67,'DAL',trails
352,352,352,200203090DAL,24.0,5.0,3rd quarter,7:31.0,Gilbert Arenas,GSW,True,2-pointer,0,63-69,'DAL',trails
353,353,353,200203090DAL,24.0,5.0,3rd quarter,6:20.0,Gilbert Arenas,GSW,False,2-pointer,0,64-71,'DAL',trails
354,354,354,200203090DAL,8.3,13.9,3rd quarter,5:45.0,Troy Murphy,GSW,False,2-pointer,18,64-71,'DAL',trails
355,355,355,200203090DAL,31.7,27.8,3rd quarter,5:40.0,Jason Richardson,GSW,True,3-pointer,24,67-71,'DAL',trails
356,356,356,200203090DAL,40.7,8.8,3rd quarter,5:01.0,Danny Fortson,GSW,False,2-pointer,17,67-73,'DAL',trails
357,357,357,200203090DAL,24.0,5.0,3rd quarter,4:45.0,Jason Richardson,GSW,True,2-pointer,0,69-73,'DAL',trails
358,358,358,200203090DAL,13.1,27.2,3rd quarter,3:15.0,Jason Richardson,GSW,True,3-pointer,25,72-78,'DAL',trails
359,359,359,200203090DAL,21.1,11.1,3rd quarter,2:15.0,Troy Murphy,GSW,True,2-pointer,7,74-80,'DAL',trails
360,360,360,200203090DAL,3.2,6.1,3rd quarter,1:44.0,Bob Sura,GSW,False,2-pointer,21,75-80,'DAL',trails
361,361,361,200203090DAL,39.3,19.4,3rd quarter,0:42.0,Troy Murphy,GSW,True,2-pointer,21,78-82,'DAL',trails
362,362,362,200203090DAL,21.7,11.6,3rd quarter,0:16.7,Adonal Foyle,GSW,False,2-pointer,7,78-85,'DAL',trails
363,363,363,200203090DAL,24.0,5.0,4th quarter,11:41.0,Antawn Jamison,GSW,False,2-pointer,0,78-85,'DAL',trails
364,364,364,200203090DAL,24.0,5.0,4th quarter,11:39.0,Larry Hughes,GSW,True,2-pointer,0,80-85,'DAL',trails
365,365,365,200203090DAL,31.7,7.1,4th quarter,11:13.0,Adonal Foyle,GSW,True,2-pointer,8,82-85,'DAL',trails
366,366,366,200203090DAL,25.1,27.8,4th quarter,10:43.0,Antawn Jamison,GSW,True,2-pointer,23,84-85,'DAL',trails
367,367,367,200203090DAL,24.0,5.0,4th quarter,10:09.0,Chris Mills,GSW,True,2-pointer,0,86-87,'DAL',trails
368,368,368,200203090DAL,21.7,11.1,4th quarter,9:33.0,Antawn Jamison,GSW,False,2-pointer,7,86-89,'DAL',trails
369,369,369,200203090DAL,24.0,5.0,4th quarter,9:30.0,Adonal Foyle,GSW,False,2-pointer,0,86-89,'DAL',trails
370,370,370,200203090DAL,43.7,7.1,4th quarter,9:11.0,Chris Mills,GSW,False,2-pointer,20,86-89,'DAL',trails
371,371,371,200203090DAL,5.3,5.4,4th quarter,8:32.0,Chris Mills,GSW,True,2-pointer,19,88-89,'DAL',trails
372,372,372,200203090DAL,14.6,29.9,4th quarter,7:45.0,Bob Sura,GSW,False,3-pointer,27,88-91,'DAL',trails
373,373,373,200203090DAL,24.0,5.0,4th quarter,7:25.0,Antawn Jamison,GSW,True,2-pointer,0,90-91,'DAL',trails
374,374,374,200203090DAL,6.2,16.2,4th quarter,6:51.0,Chris Mills,GSW,False,2-pointer,21,90-91,'DAL',trails
375,375,375,200203090DAL,24.0,5.0,4th quarter,6:46.0,Chris Mills,GSW,True,2-pointer,0,92-91,'DAL',leads
376,376,376,200203090DAL,24.0,5.0,4th quarter,6:21.0,Antawn Jamison,GSW,False,2-pointer,0,92-93,'DAL',trails
377,377,377,200203090DAL,24.0,5.0,4th quarter,6:20.0,Adonal Foyle,GSW,True,2-pointer,0,94-93,'DAL',leads
378,378,378,200203090DAL,7.4,9.9,4th quarter,5:44.0,Jason Richardson,GSW,False,2-pointer,17,94-93,'DAL',leads
379,379,379,200203090DAL,24.0,5.0,4th quarter,5:15.0,Jason Richardson,GSW,False,2-pointer,0,94-93,'DAL',leads
380,380,380,200203090DAL,24.0,5.0,4th quarter,4:41.0,Gilbert Arenas,GSW,True,2-pointer,0,96-96,'DAL',tied
381,381,381,200203090DAL,16.1,12.2,4th quarter,3:52.0,Jason Richardson,GSW,True,2-pointer,11,98-99,'DAL',trails
382,382,382,200203090DAL,24.0,5.0,4th quarter,2:58.0,Adonal Foyle,GSW,False,2-pointer,0,98-100,'DAL',trails
383,383,383,200203090DAL,24.0,5.0,4th quarter,2:57.0,Gilbert Arenas,GSW,True,2-pointer,0,100-100,'DAL',tied
384,384,384,200203090DAL,24.0,5.0,4th quarter,2:27.0,Antawn Jamison,GSW,False,2-pointer,0,100-102,'DAL',trails
385,385,385,200203090DAL,3.2,9.5,4th quarter,1:52.0,Chris Mills,GSW,False,2-pointer,21,100-102,'DAL',trails
386,386,386,200203090DAL,24.0,5.0,4th quarter,1:00.0,Gilbert Arenas,GSW,True,2-pointer,0,103-104,'DAL',trails
387,387,387,200203090DAL,24.0,5.0,4th quarter,0:14.8,Gilbert Arenas,GSW,False,2-pointer,0,103-106,'DAL',trails
388,388,388,200203090DAL,23.2,18.3,4th quarter,0:08.3,Jason Richardson,GSW,True,2-pointer,13,105-106,'DAL',trails
389,389,389,200203090DAL,35.0,27.2,4th quarter,0:00.4,Bob Sura,GSW,False,3-pointer,25,105-107,'DAL',trails
390,390,390,200203090DAL,32.9,27.8,1st quarter,11:33.0,Michael Finley,DAL,True,3-pointer,24,3-0,'DAL',leads
391,391,391,200203090DAL,24.0,5.0,1st quarter,11:08.0,Steve Nash,DAL,True,2-pointer,0,5-0,'DAL',leads
392,392,392,200203090DAL,24.3,29.3,1st quarter,10:47.0,Steve Nash,DAL,True,3-pointer,24,8-2,'DAL',leads
393,393,393,200203090DAL,24.0,5.0,1st quarter,10:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,10-2,'DAL',leads
394,394,394,200203090DAL,11.6,5.4,1st quarter,9:57.0,Raef LaFrentz,DAL,False,2-pointer,12,11-2,'DAL',leads
395,395,395,200203090DAL,24.0,5.0,1st quarter,9:41.0,Raef LaFrentz,DAL,True,2-pointer,0,13-4,'DAL',leads
396,396,396,200203090DAL,22.4,20.0,1st quarter,8:54.0,Michael Finley,DAL,False,2-pointer,15,13-6,'DAL',leads
397,397,397,200203090DAL,32.9,15.6,1st quarter,8:30.0,Michael Finley,DAL,True,2-pointer,14,15-8,'DAL',leads
398,398,398,200203090DAL,6.8,8.4,1st quarter,7:12.0,Dirk Nowitzki,DAL,False,2-pointer,18,15-8,'DAL',leads
399,399,399,200203090DAL,24.0,5.0,1st quarter,6:38.0,Eduardo Nájera,DAL,True,2-pointer,0,17-8,'DAL',leads
400,400,400,200203090DAL,23.2,17.7,1st quarter,6:10.0,Michael Finley,DAL,False,2-pointer,13,17-8,'DAL',leads
401,401,401,200203090DAL,24.0,5.0,1st quarter,5:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,19-10,'DAL',leads
402,402,402,200203090DAL,24.0,5.0,1st quarter,5:17.0,Eduardo Nájera,DAL,False,2-pointer,0,19-12,'DAL',leads
403,403,403,200203090DAL,16.9,22.1,1st quarter,4:47.0,Steve Nash,DAL,False,2-pointer,19,19-14,'DAL',leads
404,404,404,200203090DAL,23.2,10.5,1st quarter,4:07.0,Michael Finley,DAL,True,2-pointer,6,21-16,'DAL',leads
405,405,405,200203090DAL,27.2,23.8,1st quarter,3:38.0,Eduardo Nájera,DAL,False,2-pointer,19,21-16,'DAL',leads
406,406,406,200203090DAL,24.0,5.0,1st quarter,3:14.0,Michael Finley,DAL,True,2-pointer,0,23-16,'DAL',leads
407,407,407,200203090DAL,17.5,28.8,1st quarter,2:33.0,Dirk Nowitzki,DAL,False,3-pointer,25,23-16,'DAL',leads
