,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201911040MEM,18.7,12.1,2nd quarter,6:41.0,James Harden,HOU,False,2-pointer,10,42-42,'HOU',tied
415,415,415,201911040MEM,24.7,4.8,2nd quarter,6:39.0,James Harden,HOU,True,2-pointer,2,44-42,'HOU',leads
416,416,416,201911040MEM,30.7,1.9,2nd quarter,6:00.0,Clint Capela,HOU,False,2-pointer,7,44-44,'HOU',tied
417,417,417,201911040MEM,27.8,18.8,2nd quarter,5:55.0,Clint Capela,HOU,False,2-pointer,16,44-44,'HOU',tied
418,418,418,201911040MEM,10.1,26.7,2nd quarter,5:32.0,Ben McLemore,HOU,False,3-pointer,27,44-46,'HOU',trails
419,419,419,201911040MEM,23.1,4.1,2nd quarter,5:13.0,James Harden,HOU,False,2-pointer,1,44-46,'HOU',trails
420,420,420,201911040MEM,23.0,3.4,2nd quarter,4:01.0,James Harden,HOU,True,2-pointer,1,48-50,'HOU',trails
421,421,421,201911040MEM,24.9,4.6,2nd quarter,3:23.0,Eric Gordon,HOU,False,2-pointer,2,49-50,'HOU',trails
422,422,422,201911040MEM,24.4,2.9,2nd quarter,3:02.0,Danuel House,HOU,True,2-pointer,1,51-50,'HOU',leads
423,423,423,201911040MEM,23.1,4.9,2nd quarter,2:41.0,Eric Gordon,HOU,False,2-pointer,2,52-52,'HOU',tied
424,424,424,201911040MEM,24.0,2.7,2nd quarter,2:38.0,Clint Capela,HOU,True,2-pointer,1,54-52,'HOU',leads
425,425,425,201911040MEM,14.7,28.3,2nd quarter,2:22.0,James Harden,HOU,False,3-pointer,27,54-52,'HOU',leads
426,426,426,201911040MEM,10.0,27.8,2nd quarter,2:07.0,James Harden,HOU,True,3-pointer,28,57-52,'HOU',leads
427,427,427,201911040MEM,23.8,3.2,2nd quarter,1:08.0,Danuel House,HOU,True,2-pointer,0,60-56,'HOU',leads
428,428,428,201911040MEM,24.2,3.1,2nd quarter,0:24.0,Clint Capela,HOU,True,2-pointer,0,62-58,'HOU',leads
429,429,429,201911040MEM,23.9,3.6,3rd quarter,10:54.0,Danuel House,HOU,True,2-pointer,0,64-62,'HOU',leads
430,430,430,201911040MEM,28.4,27.2,3rd quarter,10:30.0,James Harden,HOU,False,3-pointer,24,64-62,'HOU',leads
431,431,431,201911040MEM,14.5,27.7,3rd quarter,10:04.0,Eric Gordon,HOU,False,3-pointer,26,64-62,'HOU',leads
432,432,432,201911040MEM,23.7,10.0,3rd quarter,9:26.0,Clint Capela,HOU,False,2-pointer,7,64-64,'HOU',tied
433,433,433,201911040MEM,24.3,4.8,3rd quarter,9:17.0,Eric Gordon,HOU,False,2-pointer,2,64-64,'HOU',tied
434,434,434,201911040MEM,18.0,9.6,3rd quarter,8:37.0,Eric Gordon,HOU,False,2-pointer,9,64-66,'HOU',trails
435,435,435,201911040MEM,24.4,9.1,3rd quarter,8:06.0,Clint Capela,HOU,False,2-pointer,6,64-66,'HOU',trails
436,436,436,201911040MEM,13.8,26.4,3rd quarter,7:19.0,Eric Gordon,HOU,True,3-pointer,25,67-68,'HOU',trails
437,437,437,201911040MEM,47.0,11.5,3rd quarter,6:48.0,James Harden,HOU,True,3-pointer,24,70-68,'HOU',leads
438,438,438,201911040MEM,11.1,26.8,3rd quarter,6:18.0,Austin Rivers,HOU,False,3-pointer,27,70-68,'HOU',leads
439,439,439,201911040MEM,24.7,3.7,3rd quarter,5:45.0,James Harden,HOU,False,2-pointer,1,70-68,'HOU',leads
440,440,440,201911040MEM,30.2,15.0,3rd quarter,5:18.0,Austin Rivers,HOU,False,2-pointer,13,70-70,'HOU',tied
441,441,441,201911040MEM,5.9,22.6,3rd quarter,4:50.0,Ben McLemore,HOU,False,3-pointer,26,70-70,'HOU',tied
442,442,442,201911040MEM,22.3,4.6,3rd quarter,3:59.0,James Harden,HOU,True,2-pointer,2,75-70,'HOU',leads
443,443,443,201911040MEM,46.8,9.6,3rd quarter,3:40.0,Ben McLemore,HOU,True,3-pointer,24,78-70,'HOU',leads
444,444,444,201911040MEM,37.0,26.0,3rd quarter,3:13.0,James Harden,HOU,True,3-pointer,26,81-70,'HOU',leads
445,445,445,201911040MEM,11.7,26.3,3rd quarter,2:43.0,Ben McLemore,HOU,False,3-pointer,26,81-70,'HOU',leads
446,446,446,201911040MEM,11.1,25.7,3rd quarter,2:08.0,Ben McLemore,HOU,False,3-pointer,26,81-72,'HOU',leads
447,447,447,201911040MEM,38.3,26.5,3rd quarter,1:29.0,Ben McLemore,HOU,True,3-pointer,27,84-74,'HOU',leads
448,448,448,201911040MEM,36.4,26.8,3rd quarter,0:42.0,James Harden,HOU,False,3-pointer,27,84-76,'HOU',leads
449,449,449,201911040MEM,26.0,29.3,3rd quarter,0:02.0,James Harden,HOU,False,3-pointer,26,84-76,'HOU',leads
450,450,450,201911040MEM,4.4,8.6,4th quarter,11:50.0,Eric Gordon,HOU,False,2-pointer,20,84-76,'HOU',leads
451,451,451,201911040MEM,24.7,4.6,4th quarter,11:04.0,Austin Rivers,HOU,False,2-pointer,1,84-78,'HOU',leads
452,452,452,201911040MEM,46.8,7.9,4th quarter,11:01.0,Ben McLemore,HOU,True,3-pointer,23,87-78,'HOU',leads
453,453,453,201911040MEM,6.0,20.1,4th quarter,10:35.0,Austin Rivers,HOU,False,3-pointer,25,87-78,'HOU',leads
454,454,454,201911040MEM,0.0,4.8,4th quarter,10:05.0,P.J. Tucker,HOU,False,3-pointer,24,87-78,'HOU',leads
455,455,455,201911040MEM,22.6,4.2,4th quarter,10:01.0,Thabo Sefolosha,HOU,False,2-pointer,2,87-78,'HOU',leads
456,456,456,201911040MEM,12.2,25.8,4th quarter,9:37.0,Eric Gordon,HOU,False,3-pointer,25,87-78,'HOU',leads
457,457,457,201911040MEM,20.7,28.0,4th quarter,9:15.0,Eric Gordon,HOU,False,3-pointer,25,87-80,'HOU',leads
458,458,458,201911040MEM,30.5,29.5,4th quarter,8:56.0,Eric Gordon,HOU,True,3-pointer,27,90-80,'HOU',leads
459,459,459,201911040MEM,23.6,2.9,4th quarter,8:01.0,Eric Gordon,HOU,True,2-pointer,1,92-82,'HOU',leads
460,460,460,201911040MEM,30.8,29.5,4th quarter,6:51.0,Eric Gordon,HOU,False,3-pointer,27,94-84,'HOU',leads
461,461,461,201911040MEM,22.4,3.3,4th quarter,6:08.0,Ben McLemore,HOU,False,2-pointer,2,94-84,'HOU',leads
462,462,462,201911040MEM,24.1,4.9,4th quarter,6:04.0,Clint Capela,HOU,False,2-pointer,2,94-84,'HOU',leads
463,463,463,201911040MEM,47.0,9.8,4th quarter,5:53.0,Ben McLemore,HOU,False,3-pointer,24,94-84,'HOU',leads
464,464,464,201911040MEM,19.4,28.5,4th quarter,5:43.0,James Harden,HOU,False,3-pointer,26,94-84,'HOU',leads
465,465,465,201911040MEM,46.5,7.2,4th quarter,5:35.0,Danuel House,HOU,True,3-pointer,23,97-84,'HOU',leads
466,466,466,201911040MEM,38.4,24.4,4th quarter,4:15.0,James Harden,HOU,False,3-pointer,26,99-88,'HOU',leads
467,467,467,201911040MEM,23.8,3.7,4th quarter,3:45.0,James Harden,HOU,True,2-pointer,0,101-88,'HOU',leads
468,468,468,201911040MEM,37.5,24.1,4th quarter,3:12.0,Danuel House,HOU,False,3-pointer,25,101-89,'HOU',leads
469,469,469,201911040MEM,29.9,29.3,4th quarter,2:28.0,Eric Gordon,HOU,False,3-pointer,27,101-91,'HOU',leads
470,470,470,201911040MEM,34.3,28.7,4th quarter,1:38.0,James Harden,HOU,True,3-pointer,27,105-96,'HOU',leads
471,471,471,201911040MEM,14.6,6.7,1st quarter,11:24.0,Ja Morant,MEM,False,2-pointer,10,0-0,'HOU',tied
472,472,472,201911040MEM,14.8,8.9,1st quarter,11:23.0,Dillon Brooks,MEM,False,2-pointer,11,0-0,'HOU',tied
473,473,473,201911040MEM,18.7,11.3,1st quarter,10:53.0,Ja Morant,MEM,True,2-pointer,10,2-0,'HOU',leads
474,474,474,201911040MEM,34.0,13.9,1st quarter,10:34.0,Dillon Brooks,MEM,False,2-pointer,15,2-1,'HOU',leads
475,475,475,201911040MEM,24.5,3.8,1st quarter,10:12.0,Ja Morant,MEM,True,2-pointer,1,4-1,'HOU',leads
476,476,476,201911040MEM,12.9,17.3,1st quarter,9:30.0,Jonas Valančiūnas,MEM,True,2-pointer,18,6-4,'HOU',leads
477,477,477,201911040MEM,19.7,4.7,1st quarter,9:03.0,Jonas Valančiūnas,MEM,False,2-pointer,5,6-4,'HOU',leads
478,478,478,201911040MEM,40.8,21.8,1st quarter,8:31.0,Jae Crowder,MEM,True,3-pointer,25,9-6,'HOU',leads
479,479,479,201911040MEM,47.1,5.5,1st quarter,8:02.0,Jonas Valančiūnas,MEM,False,3-pointer,23,9-9,'HOU',tied
480,480,480,201911040MEM,23.3,3.9,1st quarter,7:57.0,Brandon Clarke,MEM,False,2-pointer,1,9-9,'HOU',tied
481,481,481,201911040MEM,24.0,2.7,1st quarter,7:53.0,Ja Morant,MEM,True,2-pointer,1,11-9,'HOU',leads
482,482,482,201911040MEM,3.4,2.2,1st quarter,7:35.0,Jae Crowder,MEM,False,2-pointer,21,11-9,'HOU',leads
483,483,483,201911040MEM,29.4,13.4,1st quarter,7:13.0,Ja Morant,MEM,False,2-pointer,12,11-11,'HOU',tied
484,484,484,201911040MEM,35.6,25.8,1st quarter,6:35.0,Jae Crowder,MEM,False,3-pointer,25,12-11,'HOU',leads
485,485,485,201911040MEM,18.0,7.9,1st quarter,6:12.0,Jonas Valančiūnas,MEM,True,2-pointer,8,14-11,'HOU',leads
486,486,486,201911040MEM,24.3,3.9,1st quarter,5:24.0,Solomon Hill,MEM,False,2-pointer,1,14-14,'HOU',tied
487,487,487,201911040MEM,0.5,6.5,1st quarter,4:25.0,Marko Guduric,MEM,False,3-pointer,24,16-19,'HOU',trails
488,488,488,201911040MEM,31.0,18.2,1st quarter,3:51.0,Solomon Hill,MEM,True,2-pointer,16,18-22,'HOU',trails
489,489,489,201911040MEM,1.0,5.0,1st quarter,3:10.0,Bruno Caboclo,MEM,False,3-pointer,23,18-25,'HOU',trails
490,490,490,201911040MEM,23.9,4.4,1st quarter,2:41.0,Tyus Jones,MEM,True,2-pointer,1,20-25,'HOU',trails
491,491,491,201911040MEM,47.1,4.8,1st quarter,2:23.0,Bruno Caboclo,MEM,True,3-pointer,23,23-26,'HOU',trails
492,492,492,201911040MEM,27.8,9.0,1st quarter,1:54.0,Tyus Jones,MEM,False,2-pointer,7,23-26,'HOU',trails
493,493,493,201911040MEM,47.0,15.2,1st quarter,1:19.0,Solomon Hill,MEM,False,3-pointer,26,23-28,'HOU',trails
494,494,494,201911040MEM,37.0,24.4,1st quarter,0:14.0,Ja Morant,MEM,True,3-pointer,25,28-33,'HOU',trails
495,495,495,201911040MEM,22.7,2.7,2nd quarter,11:45.0,Bruno Caboclo,MEM,True,2-pointer,1,30-33,'HOU',trails
496,496,496,201911040MEM,24.4,28.8,2nd quarter,11:06.0,Jae Crowder,MEM,False,3-pointer,26,30-35,'HOU',trails
497,497,497,201911040MEM,25.3,4.3,2nd quarter,10:38.0,Brandon Clarke,MEM,True,2-pointer,2,32-35,'HOU',trails
498,498,498,201911040MEM,24.1,3.7,2nd quarter,9:33.0,Ja Morant,MEM,True,2-pointer,0,37-35,'HOU',leads
499,499,499,201911040MEM,29.6,15.4,2nd quarter,8:15.0,Dillon Brooks,MEM,True,2-pointer,13,40-40,'HOU',tied
500,500,500,201911040MEM,17.2,7.8,2nd quarter,7:45.0,Tyus Jones,MEM,True,2-pointer,8,42-42,'HOU',tied
501,501,501,201911040MEM,37.9,19.3,2nd quarter,6:20.0,Kyle Anderson,MEM,True,2-pointer,21,44-44,'HOU',tied
502,502,502,201911040MEM,29.3,14.6,2nd quarter,5:45.0,Tyus Jones,MEM,True,2-pointer,13,46-44,'HOU',leads
503,503,503,201911040MEM,37.3,26.4,2nd quarter,5:22.0,Solomon Hill,MEM,False,3-pointer,27,46-44,'HOU',leads
504,504,504,201911040MEM,24.9,3.8,2nd quarter,5:07.0,Dillon Brooks,MEM,True,2-pointer,1,48-44,'HOU',leads
505,505,505,201911040MEM,23.1,3.7,2nd quarter,4:39.0,Tyus Jones,MEM,True,2-pointer,1,50-44,'HOU',leads
506,506,506,201911040MEM,18.2,9.8,2nd quarter,4:12.0,Jonas Valančiūnas,MEM,False,2-pointer,9,50-46,'HOU',leads
507,507,507,201911040MEM,1.5,7.9,2nd quarter,3:40.0,Dillon Brooks,MEM,False,3-pointer,23,50-49,'HOU',leads
508,508,508,201911040MEM,24.0,2.7,2nd quarter,3:35.0,Kyle Anderson,MEM,False,2-pointer,1,50-49,'HOU',leads
509,509,509,201911040MEM,1.2,8.8,2nd quarter,3:11.0,Dillon Brooks,MEM,False,3-pointer,23,50-49,'HOU',leads
510,510,510,201911040MEM,30.2,5.9,2nd quarter,2:33.0,Bruno Caboclo,MEM,False,2-pointer,7,52-54,'HOU',trails
511,511,511,201911040MEM,23.9,3.6,2nd quarter,1:47.0,Dillon Brooks,MEM,True,2-pointer,0,54-57,'HOU',trails
512,512,512,201911040MEM,24.8,2.9,2nd quarter,1:40.0,Dillon Brooks,MEM,True,2-pointer,1,56-57,'HOU',trails
513,513,513,201911040MEM,21.7,19.8,2nd quarter,0:42.0,Marko Guduric,MEM,False,2-pointer,17,56-60,'HOU',trails
514,514,514,201911040MEM,23.2,4.1,2nd quarter,0:31.0,Marko Guduric,MEM,True,2-pointer,1,58-60,'HOU',trails
515,515,515,201911040MEM,23.7,4.3,2nd quarter,0:01.0,Kyle Anderson,MEM,True,2-pointer,1,60-62,'HOU',trails
516,516,516,201911040MEM,38.7,1.0,3rd quarter,11:36.0,Jonas Valančiūnas,MEM,False,2-pointer,15,60-62,'HOU',trails
517,517,517,201911040MEM,14.2,18.0,3rd quarter,11:08.0,Ja Morant,MEM,True,2-pointer,18,62-62,'HOU',tied
518,518,518,201911040MEM,25.4,3.8,3rd quarter,10:40.0,Brandon Clarke,MEM,False,2-pointer,2,62-64,'HOU',trails
519,519,519,201911040MEM,29.6,4.9,3rd quarter,9:53.0,Jonas Valančiūnas,MEM,True,2-pointer,6,64-64,'HOU',tied
520,520,520,201911040MEM,29.8,3.3,3rd quarter,9:04.0,Jonas Valančiūnas,MEM,False,2-pointer,6,64-64,'HOU',tied
521,521,521,201911040MEM,24.4,3.8,3rd quarter,8:54.0,Jae Crowder,MEM,True,2-pointer,1,66-64,'HOU',leads
522,522,522,201911040MEM,24.1,4.4,3rd quarter,8:01.0,Ja Morant,MEM,False,2-pointer,1,66-64,'HOU',leads
523,523,523,201911040MEM,22.8,4.2,3rd quarter,7:33.0,Ja Morant,MEM,True,2-pointer,1,68-64,'HOU',leads
524,524,524,201911040MEM,20.0,12.9,3rd quarter,5:58.0,Solomon Hill,MEM,False,2-pointer,10,68-70,'HOU',trails
525,525,525,201911040MEM,23.0,4.2,3rd quarter,5:39.0,Marko Guduric,MEM,True,2-pointer,1,70-70,'HOU',tied
526,526,526,201911040MEM,24.8,2.3,3rd quarter,4:40.0,Jae Crowder,MEM,False,2-pointer,1,70-70,'HOU',tied
527,527,527,201911040MEM,14.4,8.7,3rd quarter,4:21.0,Kyle Anderson,MEM,False,2-pointer,11,70-72,'HOU',trails
528,528,528,201911040MEM,8.5,24.1,3rd quarter,3:51.0,Bruno Caboclo,MEM,False,3-pointer,26,70-75,'HOU',trails
529,529,529,201911040MEM,25.2,24.3,3rd quarter,3:23.0,Marko Guduric,MEM,False,2-pointer,21,70-78,'HOU',trails
530,530,530,201911040MEM,47.3,2.4,3rd quarter,2:53.0,Kyle Anderson,MEM,False,3-pointer,23,70-81,'HOU',trails
531,531,531,201911040MEM,23.5,4.6,3rd quarter,2:21.0,Bruno Caboclo,MEM,True,2-pointer,1,72-81,'HOU',trails
532,532,532,201911040MEM,26.2,4.7,3rd quarter,1:48.0,Dillon Brooks,MEM,False,2-pointer,3,72-81,'HOU',trails
533,533,533,201911040MEM,5.2,21.0,3rd quarter,1:45.0,Marko Guduric,MEM,False,3-pointer,26,72-81,'HOU',trails
534,534,534,201911040MEM,23.9,3.1,3rd quarter,1:42.0,Bruno Caboclo,MEM,True,2-pointer,0,74-81,'HOU',trails
535,535,535,201911040MEM,0.9,2.3,3rd quarter,1:12.0,Kyle Anderson,MEM,False,3-pointer,23,74-84,'HOU',trails
536,536,536,201911040MEM,24.3,3.1,3rd quarter,0:58.0,Dillon Brooks,MEM,True,2-pointer,0,76-84,'HOU',trails
537,537,537,201911040MEM,37.3,25.3,3rd quarter,0:31.0,Dillon Brooks,MEM,False,3-pointer,26,76-84,'HOU',trails
538,538,538,201911040MEM,23.1,29.8,3rd quarter,0:24.0,Ja Morant,MEM,False,3-pointer,27,76-84,'HOU',trails
539,539,539,201911040MEM,32.4,3.8,4th quarter,11:38.0,Ja Morant,MEM,False,2-pointer,8,76-84,'HOU',trails
540,540,540,201911040MEM,23.9,3.2,4th quarter,11:22.0,Bruno Caboclo,MEM,True,2-pointer,0,78-84,'HOU',trails
541,541,541,201911040MEM,14.0,27.7,4th quarter,10:45.0,Dillon Brooks,MEM,False,3-pointer,26,78-87,'HOU',trails
542,542,542,201911040MEM,10.6,25.4,4th quarter,10:15.0,Brandon Clarke,MEM,False,3-pointer,26,78-87,'HOU',trails
543,543,543,201911040MEM,23.5,3.8,4th quarter,9:26.0,Ja Morant,MEM,True,2-pointer,1,80-87,'HOU',trails
544,544,544,201911040MEM,37.1,16.4,4th quarter,9:07.0,Dillon Brooks,MEM,False,2-pointer,19,80-87,'HOU',trails
545,545,545,201911040MEM,23.8,9.5,4th quarter,8:31.0,Tyus Jones,MEM,False,2-pointer,6,80-90,'HOU',trails
546,546,546,201911040MEM,17.1,5.8,4th quarter,8:11.0,Jonas Valančiūnas,MEM,True,2-pointer,7,82-90,'HOU',trails
547,547,547,201911040MEM,8.4,23.7,4th quarter,7:47.0,Tyus Jones,MEM,False,3-pointer,26,82-92,'HOU',trails
548,548,548,201911040MEM,25.2,4.6,4th quarter,7:35.0,Tyus Jones,MEM,False,2-pointer,2,82-92,'HOU',trails
549,549,549,201911040MEM,24.0,2.7,4th quarter,7:31.0,Jonas Valančiūnas,MEM,False,2-pointer,1,82-92,'HOU',trails
550,550,550,201911040MEM,24.3,11.6,4th quarter,7:09.0,Kyle Anderson,MEM,True,2-pointer,8,84-94,'HOU',trails
551,551,551,201911040MEM,25.8,9.5,4th quarter,6:39.0,Jonas Valančiūnas,MEM,False,2-pointer,7,84-94,'HOU',trails
552,552,552,201911040MEM,24.8,3.2,4th quarter,5:21.0,Ja Morant,MEM,True,2-pointer,1,86-97,'HOU',trails
553,553,553,201911040MEM,10.5,25.7,4th quarter,4:48.0,Dillon Brooks,MEM,False,3-pointer,26,86-99,'HOU',trails
554,554,554,201911040MEM,20.0,9.8,4th quarter,4:34.0,Ja Morant,MEM,True,2-pointer,8,88-99,'HOU',trails
555,555,555,201911040MEM,11.3,26.1,4th quarter,3:57.0,Dillon Brooks,MEM,False,3-pointer,26,88-99,'HOU',trails
556,556,556,201911040MEM,23.3,3.6,4th quarter,3:06.0,Ja Morant,MEM,False,2-pointer,1,89-101,'HOU',trails
557,557,557,201911040MEM,11.3,26.9,4th quarter,2:59.0,Jae Crowder,MEM,False,3-pointer,27,89-101,'HOU',trails
558,558,558,201911040MEM,24.9,2.7,4th quarter,2:47.0,Jae Crowder,MEM,False,2-pointer,1,89-101,'HOU',trails
559,559,559,201911040MEM,24.0,2.7,4th quarter,2:43.0,Dillon Brooks,MEM,True,2-pointer,1,91-101,'HOU',trails
560,560,560,201911040MEM,19.6,13.3,4th quarter,1:54.0,Dillon Brooks,MEM,True,2-pointer,11,96-102,'HOU',trails
561,561,561,201911040MEM,17.1,3.9,4th quarter,1:27.0,Kyle Anderson,MEM,False,2-pointer,7,96-105,'HOU',trails
562,562,562,201911040MEM,2.7,16.2,4th quarter,1:17.0,Dillon Brooks,MEM,False,3-pointer,25,96-105,'HOU',trails
563,563,563,201911040MEM,23.1,3.4,4th quarter,0:51.0,Tyus Jones,MEM,False,2-pointer,1,96-107,'HOU',trails
564,564,564,201911040MEM,24.2,3.3,4th quarter,0:09.0,Kyle Anderson,MEM,True,2-pointer,0,100-107,'HOU',trails
565,565,565,201911040MIN,26.3,24.6,1st quarter,11:45.0,Eric Bledsoe,MIL,True,2-pointer,21,2-0,'MIN',leads
566,566,566,201911040MIN,0.9,7.2,1st quarter,11:18.0,Brook Lopez,MIL,True,3-pointer,23,5-0,'MIN',leads
567,567,567,201911040MIN,28.4,27.7,1st quarter,10:51.0,Eric Bledsoe,MIL,False,3-pointer,25,5-2,'MIN',leads
568,568,568,201911040MIN,32.2,26.3,1st quarter,10:23.0,Eric Bledsoe,MIL,True,3-pointer,24,8-4,'MIN',leads
569,569,569,201911040MIN,24.2,4.3,1st quarter,10:03.0,Khris Middleton,MIL,True,2-pointer,1,10-4,'MIN',leads
570,570,570,201911040MIN,23.7,3.3,1st quarter,9:40.0,Eric Bledsoe,MIL,True,2-pointer,0,12-4,'MIN',leads
571,571,571,201911040MIN,25.2,3.6,1st quarter,9:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,12-6,'MIN',leads
572,572,572,201911040MIN,32.2,27.8,1st quarter,8:58.0,Brook Lopez,MIL,False,3-pointer,26,12-6,'MIN',leads
573,573,573,201911040MIN,32.6,28.0,1st quarter,7:59.0,Khris Middleton,MIL,True,3-pointer,26,15-8,'MIN',leads
574,574,574,201911040MIN,24.3,4.6,1st quarter,7:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,17-8,'MIN',leads
575,575,575,201911040MIN,23.3,4.2,1st quarter,7:00.0,Eric Bledsoe,MIL,True,2-pointer,1,19-11,'MIN',leads
576,576,576,201911040MIN,22.9,3.7,1st quarter,6:44.0,Eric Bledsoe,MIL,False,2-pointer,1,19-11,'MIN',leads
577,577,577,201911040MIN,23.2,4.4,1st quarter,6:31.0,Eric Bledsoe,MIL,True,2-pointer,1,21-11,'MIN',leads
578,578,578,201911040MIN,26.5,22.0,1st quarter,5:34.0,Khris Middleton,MIL,False,2-pointer,19,23-17,'MIN',leads
579,579,579,201911040MIN,22.8,4.2,1st quarter,4:59.0,Eric Bledsoe,MIL,False,2-pointer,1,23-17,'MIN',leads
580,580,580,201911040MIN,33.6,27.8,1st quarter,4:33.0,Brook Lopez,MIL,False,3-pointer,26,23-20,'MIN',leads
581,581,581,201911040MIN,19.5,8.0,1st quarter,4:21.0,Khris Middleton,MIL,True,2-pointer,7,25-20,'MIN',leads
582,582,582,201911040MIN,23.3,8.8,1st quarter,3:46.0,George Hill,MIL,False,2-pointer,6,25-22,'MIN',leads
583,583,583,201911040MIN,23.1,28.5,1st quarter,3:13.0,Donte DiVincenzo,MIL,False,3-pointer,25,25-22,'MIN',leads
584,584,584,201911040MIN,26.2,9.8,1st quarter,2:51.0,Robin Lopez,MIL,False,2-pointer,7,25-22,'MIN',leads
585,585,585,201911040MIN,31.2,23.4,1st quarter,2:11.0,Donte DiVincenzo,MIL,False,2-pointer,21,25-22,'MIN',leads
586,586,586,201911040MIN,34.1,8.3,1st quarter,1:34.0,Ersan İlyasova,MIL,True,2-pointer,11,27-22,'MIN',leads
587,587,587,201911040MIN,24.1,4.9,1st quarter,1:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,27-25,'MIN',leads
588,588,588,201911040MIN,23.7,6.0,1st quarter,1:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,29-25,'MIN',leads
589,589,589,201911040MIN,11.4,25.4,1st quarter,0:36.0,Pat Connaughton,MIL,False,3-pointer,25,29-27,'MIN',leads
590,590,590,201911040MIN,44.7,17.5,1st quarter,0:04.0,Robin Lopez,MIL,False,3-pointer,25,29-27,'MIN',leads
591,591,591,201911040MIN,24.0,2.7,1st quarter,0:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,31-27,'MIN',leads
592,592,592,201911040MIN,24.7,11.6,2nd quarter,11:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,33-27,'MIN',leads
593,593,593,201911040MIN,16.7,26.9,2nd quarter,10:40.0,Kyle Korver,MIL,False,3-pointer,25,34-27,'MIN',leads
594,594,594,201911040MIN,23.2,4.9,2nd quarter,10:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,36-29,'MIN',leads
595,595,595,201911040MIN,23.2,4.3,2nd quarter,9:44.0,Wesley Matthews,MIL,False,2-pointer,1,36-29,'MIN',leads
596,596,596,201911040MIN,0.7,3.7,2nd quarter,9:05.0,Eric Bledsoe,MIL,False,3-pointer,23,36-31,'MIN',leads
597,597,597,201911040MIN,23.4,4.6,2nd quarter,8:45.0,Brook Lopez,MIL,True,2-pointer,1,38-31,'MIN',leads
598,598,598,201911040MIN,23.6,3.6,2nd quarter,8:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,40-31,'MIN',leads
599,599,599,201911040MIN,24.7,3.9,2nd quarter,7:50.0,Eric Bledsoe,MIL,True,2-pointer,1,42-33,'MIN',leads
600,600,600,201911040MIN,26.6,8.6,2nd quarter,7:16.0,Brook Lopez,MIL,True,2-pointer,6,45-36,'MIN',leads
601,601,601,201911040MIN,37.7,25.3,2nd quarter,6:57.0,Eric Bledsoe,MIL,False,3-pointer,26,45-36,'MIN',leads
602,602,602,201911040MIN,46.8,5.5,2nd quarter,6:40.0,Ersan İlyasova,MIL,False,3-pointer,23,45-36,'MIN',leads
603,603,603,201911040MIN,23.6,16.3,2nd quarter,6:08.0,Khris Middleton,MIL,False,2-pointer,13,45-38,'MIN',leads
604,604,604,201911040MIN,24.2,9.3,2nd quarter,5:16.0,Brook Lopez,MIL,True,2-pointer,6,47-40,'MIN',leads
605,605,605,201911040MIN,45.8,15.2,2nd quarter,4:49.0,Khris Middleton,MIL,False,3-pointer,25,47-42,'MIN',leads
606,606,606,201911040MIN,35.9,25.3,2nd quarter,4:00.0,Ersan İlyasova,MIL,True,3-pointer,25,50-45,'MIN',leads
607,607,607,201911040MIN,40.3,22.8,2nd quarter,3:28.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,50-47,'MIN',leads
608,608,608,201911040MIN,24.0,2.7,2nd quarter,3:25.0,Donte DiVincenzo,MIL,True,2-pointer,1,52-47,'MIN',leads
609,609,609,201911040MIN,36.4,9.0,2nd quarter,3:03.0,Khris Middleton,MIL,True,2-pointer,14,54-49,'MIN',leads
610,610,610,201911040MIN,23.4,4.6,2nd quarter,2:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,56-52,'MIN',leads
611,611,611,201911040MIN,6.7,22.4,2nd quarter,2:12.0,Kyle Korver,MIL,False,3-pointer,26,57-52,'MIN',leads
612,612,612,201911040MIN,35.2,26.8,2nd quarter,1:12.0,George Hill,MIL,True,3-pointer,26,62-57,'MIN',leads
613,613,613,201911040MIN,22.9,4.1,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,64-57,'MIN',leads
614,614,614,201911040MIN,37.6,24.9,3rd quarter,11:30.0,Wesley Matthews,MIL,True,3-pointer,26,67-59,'MIN',leads
615,615,615,201911040MIN,24.6,4.6,3rd quarter,10:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,69-59,'MIN',leads
616,616,616,201911040MIN,24.7,5.1,3rd quarter,10:39.0,Eric Bledsoe,MIL,True,2-pointer,2,71-61,'MIN',leads
617,617,617,201911040MIN,22.7,28.4,3rd quarter,9:48.0,Khris Middleton,MIL,False,3-pointer,25,71-63,'MIN',leads
