,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200903260DET,35.8,13.0,3rd quarter,2:44.0,Kobe Bryant,LAL,False,2-pointer,14,61-55,'LAL',leads
206,206,206,200903260DET,24.0,5.0,3rd quarter,2:42.0,Lamar Odom,LAL,False,2-pointer,0,61-55,'LAL',leads
207,207,207,200903260DET,45.1,9.1,3rd quarter,1:00.0,Jordan Farmar,LAL,False,2-pointer,21,67-55,'LAL',leads
208,208,208,200903260DET,24.0,5.0,3rd quarter,0:36.8,Pau Gasol,LAL,False,2-pointer,0,67-55,'LAL',leads
209,209,209,200903260DET,46.6,17.1,3rd quarter,0:30.2,Sasha Vujačić,LAL,True,3-pointer,26,70-55,'LAL',leads
210,210,210,200903260DET,47.3,12.2,3rd quarter,0:01.0,Kobe Bryant,LAL,False,3-pointer,24,70-55,'LAL',leads
211,211,211,200903260DET,38.3,7.3,4th quarter,10:50.0,Jordan Farmar,LAL,True,2-pointer,14,72-56,'LAL',leads
212,212,212,200903260DET,11.3,10.6,4th quarter,10:10.0,Luke Walton,LAL,False,2-pointer,14,72-58,'LAL',leads
213,213,213,200903260DET,41.7,16.5,4th quarter,9:02.0,Sasha Vujačić,LAL,False,2-pointer,21,72-62,'LAL',leads
214,214,214,200903260DET,37.8,14.3,4th quarter,8:32.0,D.J. Mbenga,LAL,False,2-pointer,17,72-62,'LAL',leads
215,215,215,200903260DET,24.0,5.0,4th quarter,7:28.0,D.J. Mbenga,LAL,True,2-pointer,0,76-62,'LAL',leads
216,216,216,200903260DET,24.0,5.0,4th quarter,6:22.0,Kobe Bryant,LAL,True,2-pointer,0,78-64,'LAL',leads
217,217,217,200903260DET,39.7,12.4,4th quarter,5:57.0,Kobe Bryant,LAL,True,2-pointer,17,80-64,'LAL',leads
218,218,218,200903260DET,21.1,32.7,4th quarter,5:50.0,Jordan Farmar,LAL,False,3-pointer,28,80-64,'LAL',leads
219,219,219,200903260DET,24.0,5.0,4th quarter,5:24.0,Luke Walton,LAL,True,2-pointer,0,82-66,'LAL',leads
220,220,220,200903260DET,47.3,8.0,4th quarter,4:46.0,Lamar Odom,LAL,True,3-pointer,23,85-68,'LAL',leads
221,221,221,200903260DET,41.9,25.5,4th quarter,4:04.0,Trevor Ariza,LAL,False,3-pointer,27,85-70,'LAL',leads
222,222,222,200903260DET,47.0,13.5,4th quarter,3:13.0,Kobe Bryant,LAL,False,3-pointer,25,87-71,'LAL',leads
223,223,223,200903260DET,7.7,6.4,4th quarter,2:39.0,Lamar Odom,LAL,False,2-pointer,16,87-71,'LAL',leads
224,224,224,200903260DET,40.0,12.8,4th quarter,2:19.0,Lamar Odom,LAL,False,2-pointer,18,87-73,'LAL',leads
225,225,225,200903260DET,24.0,5.0,4th quarter,2:01.0,Kobe Bryant,LAL,True,2-pointer,0,89-73,'LAL',leads
226,226,226,200903260DET,39.7,10.8,4th quarter,1:24.0,Pau Gasol,LAL,False,2-pointer,17,90-75,'LAL',leads
227,227,227,200903260DET,24.0,32.2,4th quarter,0:51.9,Trevor Ariza,LAL,False,3-pointer,27,90-77,'LAL',leads
228,228,228,200903260DET,24.0,5.0,4th quarter,0:37.4,Josh Powell,LAL,True,2-pointer,0,92-77,'LAL',leads
229,229,229,200903260DET,11.8,16.3,1st quarter,11:37.0,Rodney Stuckey,DET,False,2-pointer,17,0-0,'LAL',tied
230,230,230,200903260DET,35.1,12.4,1st quarter,10:57.0,Tayshaun Prince,DET,False,2-pointer,13,0-1,'LAL',trails
231,231,231,200903260DET,9.6,12.5,1st quarter,10:26.0,Arron Afflalo,DET,True,2-pointer,16,2-1,'LAL',leads
232,232,232,200903260DET,35.3,22.5,1st quarter,9:42.0,Arron Afflalo,DET,False,2-pointer,21,2-3,'LAL',trails
233,233,233,200903260DET,43.5,10.8,1st quarter,9:08.0,Arron Afflalo,DET,True,2-pointer,20,4-5,'LAL',trails
234,234,234,200903260DET,39.2,12.7,1st quarter,8:02.0,Tayshaun Prince,DET,True,2-pointer,17,6-7,'LAL',trails
235,235,235,200903260DET,40.6,11.7,1st quarter,7:15.0,Antonio McDyess,DET,False,2-pointer,18,6-9,'LAL',trails
236,236,236,200903260DET,42.7,9.7,1st quarter,6:36.0,Tayshaun Prince,DET,False,2-pointer,19,6-11,'LAL',trails
237,237,237,200903260DET,24.0,5.0,1st quarter,5:35.0,Tayshaun Prince,DET,False,2-pointer,0,6-11,'LAL',trails
238,238,238,200903260DET,48.1,8.3,1st quarter,5:25.0,Tayshaun Prince,DET,False,3-pointer,24,6-11,'LAL',trails
239,239,239,200903260DET,24.0,5.0,1st quarter,5:09.0,Rodney Stuckey,DET,True,2-pointer,0,8-11,'LAL',trails
240,240,240,200903260DET,5.2,5.3,1st quarter,4:28.0,Antonio McDyess,DET,False,2-pointer,19,8-13,'LAL',trails
241,241,241,200903260DET,24.0,5.0,1st quarter,4:26.0,Kwame Brown,DET,False,2-pointer,0,8-13,'LAL',trails
242,242,242,200903260DET,44.3,8.4,1st quarter,4:09.0,Arron Afflalo,DET,False,2-pointer,21,8-13,'LAL',trails
243,243,243,200903260DET,34.8,12.1,1st quarter,3:30.0,Rodney Stuckey,DET,False,2-pointer,13,8-15,'LAL',trails
244,244,244,200903260DET,42.2,12.2,1st quarter,3:00.0,Antonio McDyess,DET,False,2-pointer,20,8-17,'LAL',trails
245,245,245,200903260DET,36.5,8.9,1st quarter,2:13.0,Will Bynum,DET,True,2-pointer,13,10-19,'LAL',trails
246,246,246,200903260DET,14.5,6.5,1st quarter,1:19.0,Will Bynum,DET,True,2-pointer,10,12-21,'LAL',trails
247,247,247,200903260DET,28.8,21.4,1st quarter,0:53.9,Jason Maxiell,DET,False,2-pointer,17,12-23,'LAL',trails
248,248,248,200903260DET,11.2,15.7,1st quarter,0:13.0,Rodney Stuckey,DET,False,2-pointer,17,12-25,'LAL',trails
249,249,249,200903260DET,31.5,9.8,1st quarter,0:02.0,Tayshaun Prince,DET,False,2-pointer,9,12-25,'LAL',trails
250,250,250,200903260DET,24.0,5.0,2nd quarter,11:30.0,Jason Maxiell,DET,True,2-pointer,0,14-25,'LAL',trails
251,251,251,200903260DET,46.2,6.5,2nd quarter,10:42.0,Arron Afflalo,DET,False,3-pointer,22,15-25,'LAL',trails
252,252,252,200903260DET,13.9,20.7,2nd quarter,10:08.0,Antonio McDyess,DET,True,2-pointer,19,19-25,'LAL',trails
253,253,253,200903260DET,46.8,8.0,2nd quarter,9:35.0,Walter Herrmann,DET,True,3-pointer,23,22-25,'LAL',trails
254,254,254,200903260DET,24.0,5.0,2nd quarter,9:10.0,Will Bynum,DET,False,2-pointer,0,22-25,'LAL',trails
255,255,255,200903260DET,39.2,15.7,2nd quarter,8:42.0,Will Bynum,DET,True,2-pointer,19,24-25,'LAL',trails
256,256,256,200903260DET,19.2,20.9,2nd quarter,8:11.0,Will Bynum,DET,False,2-pointer,17,24-25,'LAL',trails
257,257,257,200903260DET,46.6,7.3,2nd quarter,7:43.0,Walter Herrmann,DET,False,3-pointer,23,24-25,'LAL',trails
258,258,258,200903260DET,0.6,7.3,2nd quarter,7:29.0,Walter Herrmann,DET,True,3-pointer,24,27-25,'LAL',leads
259,259,259,200903260DET,40.5,5.7,2nd quarter,7:01.0,Antonio McDyess,DET,True,2-pointer,17,29-25,'LAL',leads
260,260,260,200903260DET,44.0,7.3,2nd quarter,6:32.0,Antonio McDyess,DET,True,2-pointer,20,31-27,'LAL',leads
261,261,261,200903260DET,24.0,5.0,2nd quarter,6:02.0,Walter Herrmann,DET,True,2-pointer,0,33-27,'LAL',leads
262,262,262,200903260DET,36.2,17.6,2nd quarter,5:23.0,Antonio McDyess,DET,False,2-pointer,18,33-30,'LAL',leads
263,263,263,200903260DET,24.0,5.0,2nd quarter,4:50.0,Antonio McDyess,DET,True,2-pointer,0,35-30,'LAL',leads
264,264,264,200903260DET,24.0,5.0,2nd quarter,4:27.0,Will Bynum,DET,True,2-pointer,0,37-30,'LAL',leads
265,265,265,200903260DET,43.6,12.5,2nd quarter,3:00.0,Tayshaun Prince,DET,True,2-pointer,21,40-32,'LAL',leads
266,266,266,200903260DET,0.9,7.8,2nd quarter,2:18.0,Walter Herrmann,DET,False,3-pointer,23,40-32,'LAL',leads
267,267,267,200903260DET,9.6,12.1,2nd quarter,1:45.0,Will Bynum,DET,True,2-pointer,16,42-35,'LAL',leads
268,268,268,200903260DET,40.5,10.3,2nd quarter,1:32.0,Will Bynum,DET,False,2-pointer,17,42-35,'LAL',leads
269,269,269,200903260DET,0.6,7.5,2nd quarter,0:52.8,Walter Herrmann,DET,False,3-pointer,24,42-37,'LAL',leads
270,270,270,200903260DET,38.7,8.7,2nd quarter,0:18.9,Will Bynum,DET,False,2-pointer,15,42-39,'LAL',leads
271,271,271,200903260DET,40.2,8.9,3rd quarter,11:05.0,Rodney Stuckey,DET,True,2-pointer,17,46-40,'LAL',leads
272,272,272,200903260DET,31.2,7.3,3rd quarter,10:17.0,Will Bynum,DET,True,2-pointer,8,48-40,'LAL',leads
273,273,273,200903260DET,6.9,9.1,3rd quarter,9:46.0,Antonio McDyess,DET,True,2-pointer,18,50-40,'LAL',leads
274,274,274,200903260DET,24.0,5.0,3rd quarter,9:13.0,Rodney Stuckey,DET,False,2-pointer,0,50-43,'LAL',leads
275,275,275,200903260DET,47.6,11.7,3rd quarter,7:52.0,Tayshaun Prince,DET,True,3-pointer,25,53-48,'LAL',leads
276,276,276,200903260DET,24.0,5.0,3rd quarter,6:42.0,Kwame Brown,DET,True,2-pointer,0,55-50,'LAL',leads
277,277,277,200903260DET,25.3,12.7,3rd quarter,5:55.0,Will Bynum,DET,False,2-pointer,8,55-52,'LAL',leads
278,278,278,200903260DET,24.0,5.0,3rd quarter,5:25.0,Tayshaun Prince,DET,False,2-pointer,0,55-52,'LAL',leads
279,279,279,200903260DET,1.1,8.6,3rd quarter,4:52.0,Arron Afflalo,DET,False,3-pointer,23,55-54,'LAL',leads
280,280,280,200903260DET,8.2,15.2,3rd quarter,4:19.0,Arron Afflalo,DET,False,2-pointer,19,55-56,'LAL',trails
281,281,281,200903260DET,4.4,6.2,3rd quarter,4:07.0,Antonio McDyess,DET,False,2-pointer,20,55-56,'LAL',trails
282,282,282,200903260DET,7.4,12.7,3rd quarter,3:33.0,Antonio McDyess,DET,False,2-pointer,18,55-59,'LAL',trails
283,283,283,200903260DET,8.2,8.7,3rd quarter,3:03.0,Jason Maxiell,DET,False,2-pointer,16,55-61,'LAL',trails
284,284,284,200903260DET,45.5,18.4,3rd quarter,2:56.0,Tayshaun Prince,DET,False,3-pointer,25,55-61,'LAL',trails
285,285,285,200903260DET,34.6,7.5,3rd quarter,2:09.0,Rodney Stuckey,DET,False,2-pointer,11,55-63,'LAL',trails
286,286,286,200903260DET,24.0,12.5,3rd quarter,1:56.0,Tayshaun Prince,DET,False,2-pointer,8,55-63,'LAL',trails
287,287,287,200903260DET,22.4,17.7,3rd quarter,1:30.0,Tayshaun Prince,DET,False,2-pointer,13,55-65,'LAL',trails
288,288,288,200903260DET,6.1,8.6,3rd quarter,0:52.9,Rodney Stuckey,DET,False,2-pointer,18,55-67,'LAL',trails
289,289,289,200903260DET,1.7,8.9,3rd quarter,0:06.9,Walter Herrmann,DET,False,3-pointer,23,55-70,'LAL',trails
290,290,290,200903260DET,9.0,17.6,4th quarter,11:36.0,Walter Herrmann,DET,False,2-pointer,20,55-70,'LAL',trails
291,291,291,200903260DET,17.2,6.1,4th quarter,10:28.0,Will Bynum,DET,True,2-pointer,7,58-72,'LAL',trails
292,292,292,200903260DET,24.9,22.0,4th quarter,9:47.0,Jason Maxiell,DET,True,2-pointer,17,60-72,'LAL',trails
293,293,293,200903260DET,24.0,5.0,4th quarter,8:48.0,Kwame Brown,DET,False,2-pointer,0,62-72,'LAL',trails
294,294,294,200903260DET,1.7,6.2,4th quarter,8:14.0,Walter Herrmann,DET,False,3-pointer,22,62-72,'LAL',trails
295,295,295,200903260DET,6.9,10.8,4th quarter,6:55.0,Tayshaun Prince,DET,False,2-pointer,18,62-76,'LAL',trails
296,296,296,200903260DET,24.0,5.0,4th quarter,6:40.0,Will Bynum,DET,True,2-pointer,0,64-76,'LAL',trails
297,297,297,200903260DET,9.3,12.1,4th quarter,6:07.0,Antonio McDyess,DET,False,2-pointer,16,64-78,'LAL',trails
298,298,298,200903260DET,14.2,23.1,4th quarter,5:30.0,Will Bynum,DET,True,2-pointer,21,66-80,'LAL',trails
299,299,299,200903260DET,5.0,6.7,4th quarter,4:28.0,Antonio McDyess,DET,True,2-pointer,19,70-85,'LAL',trails
300,300,300,200903260DET,6.1,8.9,4th quarter,3:53.0,Antonio McDyess,DET,False,2-pointer,18,70-85,'LAL',trails
301,301,301,200903260DET,24.0,5.0,4th quarter,1:49.0,Amir Johnson,DET,True,2-pointer,0,75-90,'LAL',trails
302,302,302,200903260DET,10.7,5.3,4th quarter,1:10.0,Arron Afflalo,DET,False,2-pointer,13,75-90,'LAL',trails
303,303,303,200903260DET,24.0,5.0,4th quarter,1:07.0,Kwame Brown,DET,True,2-pointer,0,77-90,'LAL',trails
304,304,304,200903260DET,3.5,18.7,4th quarter,0:22.9,Walter Sharpe,DET,False,3-pointer,25,77-92,'LAL',trails
305,305,305,200903260POR,47.4,3.9,1st quarter,11:47.0,Matt Barnes,PHO,False,3-pointer,23,0-0,'POR',tied
306,306,306,200903260POR,13.5,26.6,1st quarter,11:13.0,Jason Richardson,PHO,True,3-pointer,24,3-2,'POR',leads
307,307,307,200903260POR,17.8,10.3,1st quarter,10:44.0,Steve Nash,PHO,False,2-pointer,8,3-2,'POR',leads
308,308,308,200903260POR,24.0,5.0,1st quarter,10:27.0,Grant Hill,PHO,True,2-pointer,0,5-2,'POR',leads
309,309,309,200903260POR,30.7,5.7,1st quarter,9:55.0,Matt Barnes,PHO,False,2-pointer,7,5-2,'POR',leads
310,310,310,200903260POR,46.2,4.4,1st quarter,9:22.0,Jason Richardson,PHO,False,3-pointer,22,5-4,'POR',leads
311,311,311,200903260POR,46.5,12.4,1st quarter,8:06.0,Steve Nash,PHO,False,3-pointer,24,5-8,'POR',trails
312,312,312,200903260POR,30.9,5.9,1st quarter,7:35.0,Shaquille O'Neal,PHO,False,2-pointer,7,5-8,'POR',trails
313,313,313,200903260POR,24.0,5.0,1st quarter,7:32.0,Matt Barnes,PHO,False,2-pointer,0,5-8,'POR',trails
314,314,314,200903260POR,24.0,5.0,1st quarter,6:48.0,Matt Barnes,PHO,False,2-pointer,0,5-10,'POR',trails
315,315,315,200903260POR,24.0,11.0,1st quarter,6:23.0,Shaquille O'Neal,PHO,True,2-pointer,6,7-12,'POR',trails
316,316,316,200903260POR,21.1,8.6,1st quarter,5:43.0,Shaquille O'Neal,PHO,True,2-pointer,5,9-15,'POR',trails
317,317,317,200903260POR,24.0,5.0,1st quarter,5:25.0,Jason Richardson,PHO,False,2-pointer,0,9-15,'POR',trails
318,318,318,200903260POR,24.0,5.0,1st quarter,5:24.0,Jason Richardson,PHO,True,2-pointer,0,11-15,'POR',trails
319,319,319,200903260POR,29.6,7.3,1st quarter,4:43.0,Grant Hill,PHO,False,2-pointer,6,11-17,'POR',trails
320,320,320,200903260POR,44.3,5.1,1st quarter,4:38.0,Matt Barnes,PHO,False,2-pointer,20,11-17,'POR',trails
321,321,321,200903260POR,24.0,5.0,1st quarter,4:10.0,Shaquille O'Neal,PHO,True,2-pointer,0,13-19,'POR',trails
322,322,322,200903260POR,12.6,7.3,1st quarter,3:50.0,Jason Richardson,PHO,True,2-pointer,12,16-19,'POR',trails
323,323,323,200903260POR,1.9,8.1,1st quarter,3:12.0,Steve Nash,PHO,True,3-pointer,22,19-21,'POR',trails
324,324,324,200903260POR,8.5,5.3,1st quarter,2:44.0,Matt Barnes,PHO,False,2-pointer,16,19-21,'POR',trails
325,325,325,200903260POR,45.7,5.3,1st quarter,2:19.0,Grant Hill,PHO,True,2-pointer,22,21-23,'POR',trails
326,326,326,200903260POR,24.0,5.0,1st quarter,1:42.0,Grant Hill,PHO,False,2-pointer,0,21-23,'POR',trails
327,327,327,200903260POR,24.0,5.0,1st quarter,1:41.0,Lou Amundson,PHO,True,2-pointer,0,23-23,'POR',tied
328,328,328,200903260POR,9.3,15.7,1st quarter,1:21.0,Jason Richardson,PHO,True,2-pointer,18,25-24,'POR',leads
329,329,329,200903260POR,40.0,23.3,1st quarter,0:48.9,Jason Richardson,PHO,False,3-pointer,24,25-26,'POR',trails
330,330,330,200903260POR,24.0,5.0,1st quarter,0:31.9,Jason Richardson,PHO,False,2-pointer,0,25-26,'POR',trails
331,331,331,200903260POR,24.0,5.0,1st quarter,0:29.7,Robin Lopez,PHO,True,2-pointer,0,27-26,'POR',leads
332,332,332,200903260POR,20.5,27.7,1st quarter,0:00.2,Goran Dragić,PHO,False,2-pointer,23,27-29,'POR',trails
333,333,333,200903260POR,24.0,12.2,2nd quarter,11:38.0,Goran Dragić,PHO,False,2-pointer,7,27-29,'POR',trails
334,334,334,200903260POR,24.0,5.0,2nd quarter,10:25.0,Goran Dragić,PHO,True,2-pointer,0,31-32,'POR',trails
335,335,335,200903260POR,21.7,16.0,2nd quarter,9:16.0,Alando Tucker,PHO,True,2-pointer,11,33-37,'POR',trails
336,336,336,200903260POR,18.6,9.4,2nd quarter,8:30.0,Alando Tucker,PHO,False,2-pointer,7,33-38,'POR',trails
337,337,337,200903260POR,38.7,23.7,2nd quarter,8:08.0,Goran Dragić,PHO,False,3-pointer,24,33-40,'POR',trails
338,338,338,200903260POR,24.0,5.0,2nd quarter,8:03.0,Stromile Swift,PHO,False,2-pointer,0,33-40,'POR',trails
339,339,339,200903260POR,34.0,7.5,2nd quarter,7:14.0,Shaquille O'Neal,PHO,True,2-pointer,10,35-42,'POR',trails
340,340,340,200903260POR,16.2,9.4,2nd quarter,6:50.0,Steve Nash,PHO,False,2-pointer,9,35-44,'POR',trails
341,341,341,200903260POR,24.0,5.0,2nd quarter,6:49.0,Shaquille O'Neal,PHO,False,2-pointer,0,35-44,'POR',trails
342,342,342,200903260POR,24.0,5.0,2nd quarter,6:48.0,Shaquille O'Neal,PHO,True,2-pointer,0,37-44,'POR',trails
343,343,343,200903260POR,47.0,4.5,2nd quarter,6:09.0,Stromile Swift,PHO,True,3-pointer,23,41-44,'POR',trails
344,344,344,200903260POR,24.0,5.0,2nd quarter,5:36.0,Stromile Swift,PHO,True,2-pointer,0,43-46,'POR',trails
345,345,345,200903260POR,32.8,9.7,2nd quarter,4:48.0,Shaquille O'Neal,PHO,False,2-pointer,10,43-48,'POR',trails
346,346,346,200903260POR,24.0,5.0,2nd quarter,4:21.0,Steve Nash,PHO,True,2-pointer,0,45-48,'POR',trails
347,347,347,200903260POR,24.0,5.0,2nd quarter,3:34.0,Grant Hill,PHO,True,2-pointer,0,47-50,'POR',trails
348,348,348,200903260POR,24.0,5.0,2nd quarter,2:54.0,Shaquille O'Neal,PHO,True,2-pointer,0,49-53,'POR',trails
349,349,349,200903260POR,24.0,5.0,2nd quarter,1:57.0,Steve Nash,PHO,False,2-pointer,0,49-56,'POR',trails
350,350,350,200903260POR,24.0,5.0,2nd quarter,1:40.0,Jason Richardson,PHO,True,2-pointer,0,51-56,'POR',trails
351,351,351,200903260POR,24.0,5.0,2nd quarter,1:06.0,Steve Nash,PHO,True,2-pointer,0,53-59,'POR',trails
352,352,352,200903260POR,40.8,5.4,2nd quarter,0:49.9,Steve Nash,PHO,True,2-pointer,17,55-61,'POR',trails
353,353,353,200903260POR,12.6,18.4,2nd quarter,0:26.9,Steve Nash,PHO,True,2-pointer,18,57-63,'POR',trails
354,354,354,200903260POR,15.8,12.7,3rd quarter,11:14.0,Shaquille O'Neal,PHO,False,2-pointer,11,57-67,'POR',trails
355,355,355,200903260POR,24.0,5.0,3rd quarter,11:11.0,Matt Barnes,PHO,True,2-pointer,0,59-67,'POR',trails
356,356,356,200903260POR,32.9,25.3,3rd quarter,10:41.0,Jason Richardson,PHO,True,2-pointer,22,61-67,'POR',trails
357,357,357,200903260POR,24.0,5.0,3rd quarter,10:17.0,Grant Hill,PHO,False,2-pointer,0,61-67,'POR',trails
358,358,358,200903260POR,28.7,5.0,3rd quarter,9:55.0,Shaquille O'Neal,PHO,False,2-pointer,5,61-69,'POR',trails
359,359,359,200903260POR,34.0,24.8,3rd quarter,9:19.0,Matt Barnes,PHO,False,2-pointer,22,61-71,'POR',trails
360,360,360,200903260POR,33.5,27.5,3rd quarter,8:51.0,Steve Nash,PHO,True,3-pointer,24,64-73,'POR',trails
361,361,361,200903260POR,25.7,17.6,3rd quarter,8:14.0,Shaquille O'Neal,PHO,True,2-pointer,13,66-73,'POR',trails
362,362,362,200903260POR,14.0,6.7,3rd quarter,7:26.0,Steve Nash,PHO,False,2-pointer,10,66-75,'POR',trails
363,363,363,200903260POR,24.0,5.0,3rd quarter,7:23.0,Shaquille O'Neal,PHO,True,2-pointer,0,68-75,'POR',trails
364,364,364,200903260POR,24.7,29.4,3rd quarter,7:01.0,Steve Nash,PHO,False,3-pointer,24,68-75,'POR',trails
365,365,365,200903260POR,24.0,5.0,3rd quarter,5:55.0,Shaquille O'Neal,PHO,True,2-pointer,0,70-79,'POR',trails
366,366,366,200903260POR,12.4,28.1,3rd quarter,4:32.0,Jason Richardson,PHO,False,3-pointer,26,70-81,'POR',trails
367,367,367,200903260POR,1.1,5.3,3rd quarter,3:58.0,Jason Richardson,PHO,True,3-pointer,23,74-83,'POR',trails
368,368,368,200903260POR,19.2,29.2,3rd quarter,2:59.0,Steve Nash,PHO,False,3-pointer,25,74-85,'POR',trails
369,369,369,200903260POR,47.0,4.8,3rd quarter,2:23.0,Jason Richardson,PHO,False,3-pointer,23,74-89,'POR',trails
370,370,370,200903260POR,24.0,5.0,3rd quarter,2:00.0,Lou Amundson,PHO,True,2-pointer,0,76-91,'POR',trails
371,371,371,200903260POR,46.8,11.6,3rd quarter,0:48.9,Jared Dudley,PHO,False,3-pointer,24,77-95,'POR',trails
372,372,372,200903260POR,24.0,5.0,3rd quarter,0:48.8,Stromile Swift,PHO,True,2-pointer,0,79-95,'POR',trails
373,373,373,200903260POR,24.0,5.0,4th quarter,11:51.0,Jared Dudley,PHO,True,2-pointer,0,81-100,'POR',trails
374,374,374,200903260POR,6.6,4.7,4th quarter,11:17.0,Goran Dragić,PHO,False,2-pointer,17,81-102,'POR',trails
375,375,375,200903260POR,25.2,29.2,4th quarter,10:28.0,Goran Dragić,PHO,False,3-pointer,24,83-102,'POR',trails
376,376,376,200903260POR,29.1,6.1,4th quarter,10:25.0,Stromile Swift,PHO,True,2-pointer,5,85-102,'POR',trails
377,377,377,200903260POR,18.3,10.3,4th quarter,9:03.0,Jared Dudley,PHO,True,2-pointer,8,87-104,'POR',trails
378,378,378,200903260POR,47.1,4.5,4th quarter,8:09.0,Jared Dudley,PHO,False,3-pointer,23,87-106,'POR',trails
379,379,379,200903260POR,17.2,9.1,4th quarter,7:33.0,Alando Tucker,PHO,False,2-pointer,8,87-108,'POR',trails
380,380,380,200903260POR,24.0,5.0,4th quarter,7:28.0,Stromile Swift,PHO,False,2-pointer,0,87-108,'POR',trails
381,381,381,200903260POR,24.0,5.0,4th quarter,7:11.0,Goran Dragić,PHO,True,2-pointer,0,89-110,'POR',trails
382,382,382,200903260POR,24.0,5.0,4th quarter,6:48.0,Jared Dudley,PHO,True,2-pointer,0,91-112,'POR',trails
383,383,383,200903260POR,24.0,5.0,4th quarter,6:18.0,Goran Dragić,PHO,False,2-pointer,0,91-114,'POR',trails
384,384,384,200903260POR,24.0,5.0,4th quarter,5:37.0,Robin Lopez,PHO,True,2-pointer,0,93-116,'POR',trails
385,385,385,200903260POR,38.3,24.5,4th quarter,5:10.0,Alando Tucker,PHO,False,3-pointer,24,93-116,'POR',trails
386,386,386,200903260POR,24.0,5.0,4th quarter,4:49.0,Jared Dudley,PHO,True,2-pointer,0,95-118,'POR',trails
387,387,387,200903260POR,24.0,5.0,4th quarter,4:12.0,Goran Dragić,PHO,False,2-pointer,0,95-121,'POR',trails
388,388,388,200903260POR,24.0,5.0,4th quarter,3:51.0,Alando Tucker,PHO,True,2-pointer,0,97-124,'POR',trails
389,389,389,200903260POR,24.0,5.0,4th quarter,3:10.0,Lou Amundson,PHO,True,2-pointer,0,99-125,'POR',trails
390,390,390,200903260POR,24.0,5.0,4th quarter,2:46.0,Lou Amundson,PHO,True,2-pointer,0,101-125,'POR',trails
391,391,391,200903260POR,1.2,5.9,4th quarter,2:18.0,Alando Tucker,PHO,False,3-pointer,23,101-125,'POR',trails
392,392,392,200903260POR,24.0,5.0,4th quarter,1:54.0,Alando Tucker,PHO,True,2-pointer,0,104-127,'POR',trails
393,393,393,200903260POR,11.7,20.6,4th quarter,1:13.0,Jared Dudley,PHO,False,2-pointer,20,104-127,'POR',trails
394,394,394,200903260POR,1.7,4.5,4th quarter,0:56.3,Alando Tucker,PHO,True,3-pointer,22,107-129,'POR',trails
395,395,395,200903260POR,28.7,17.1,4th quarter,0:30.9,Alando Tucker,PHO,False,2-pointer,13,107-129,'POR',trails
396,396,396,200903260POR,24.0,5.0,4th quarter,0:26.9,Lou Amundson,PHO,False,2-pointer,0,107-129,'POR',trails
397,397,397,200903260POR,24.0,5.0,4th quarter,0:23.9,Alando Tucker,PHO,False,2-pointer,0,107-129,'POR',trails
398,398,398,200903260POR,24.0,5.0,4th quarter,0:22.6,Jared Dudley,PHO,True,2-pointer,0,109-129,'POR',trails
399,399,399,200903260POR,24.6,13.0,1st quarter,11:26.0,LaMarcus Aldridge,POR,True,2-pointer,8,2-0,'POR',leads
400,400,400,200903260POR,24.1,29.2,1st quarter,10:58.0,Steve Blake,POR,False,3-pointer,24,2-3,'POR',trails
401,401,401,200903260POR,15.8,18.8,1st quarter,10:32.0,Brandon Roy,POR,False,2-pointer,16,2-3,'POR',trails
402,402,402,200903260POR,10.4,15.5,1st quarter,10:01.0,LaMarcus Aldridge,POR,False,2-pointer,17,2-5,'POR',trails
403,403,403,200903260POR,29.4,5.9,1st quarter,9:41.0,Brandon Roy,POR,True,2-pointer,5,4-5,'POR',trails
404,404,404,200903260POR,11.2,17.9,1st quarter,8:59.0,Brandon Roy,POR,False,2-pointer,18,4-5,'POR',trails
405,405,405,200903260POR,24.0,5.0,1st quarter,8:58.0,Nicolas Batum,POR,True,2-pointer,0,6-5,'POR',leads
406,406,406,200903260POR,14.3,7.3,1st quarter,8:28.0,Brandon Roy,POR,True,2-pointer,10,8-5,'POR',leads
407,407,407,200903260POR,16.5,25.3,1st quarter,7:45.0,Nicolas Batum,POR,False,2-pointer,22,8-5,'POR',leads
408,408,408,200903260POR,4.4,5.1,1st quarter,7:20.0,LaMarcus Aldridge,POR,False,2-pointer,20,8-5,'POR',leads
409,409,409,200903260POR,24.0,5.0,1st quarter,7:01.0,Nicolas Batum,POR,True,2-pointer,0,10-5,'POR',leads
410,410,410,200903260POR,24.0,5.0,1st quarter,6:43.0,Brandon Roy,POR,True,2-pointer,0,12-5,'POR',leads
411,411,411,200903260POR,24.0,5.0,1st quarter,5:58.0,Nicolas Batum,POR,False,2-pointer,0,12-7,'POR',leads
412,412,412,200903260POR,1.4,5.4,1st quarter,5:52.0,Brandon Roy,POR,True,3-pointer,23,15-7,'POR',leads
413,413,413,200903260POR,15.1,19.6,1st quarter,5:31.0,Brandon Roy,POR,False,2-pointer,17,15-9,'POR',leads
414,414,414,200903260POR,24.0,5.0,1st quarter,5:31.0,Nicolas Batum,POR,False,2-pointer,0,15-9,'POR',leads
415,415,415,200903260POR,32.9,19.9,1st quarter,5:03.0,Nicolas Batum,POR,True,2-pointer,17,17-11,'POR',leads
