,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
498,498,498,200602010DET,24.0,5.0,2nd quarter,0:46.6,Kevin Garnett,MIN,True,2-pointer,0,35-46,'DET',trails
499,499,499,200602010DET,29.6,14.5,2nd quarter,0:22.9,Kevin Garnett,MIN,False,2-pointer,11,35-46,'DET',trails
500,500,500,200602010DET,24.0,5.0,2nd quarter,0:01.8,Marcus Banks,MIN,True,2-pointer,0,37-47,'DET',trails
501,501,501,200602010DET,16.1,18.2,3rd quarter,11:30.0,Kevin Garnett,MIN,False,2-pointer,15,37-47,'DET',trails
502,502,502,200602010DET,24.0,5.0,3rd quarter,10:51.0,Kevin Garnett,MIN,False,2-pointer,0,37-47,'DET',trails
503,503,503,200602010DET,25.5,9.6,3rd quarter,10:16.0,Kevin Garnett,MIN,False,2-pointer,5,37-49,'DET',trails
504,504,504,200602010DET,40.6,8.6,3rd quarter,9:40.0,Eddie Griffin,MIN,False,2-pointer,17,37-51,'DET',trails
505,505,505,200602010DET,24.3,15.0,3rd quarter,7:18.0,Trenton Hassell,MIN,True,2-pointer,10,40-59,'DET',trails
506,506,506,200602010DET,24.0,5.0,3rd quarter,6:31.0,Trenton Hassell,MIN,False,2-pointer,0,40-61,'DET',trails
507,507,507,200602010DET,25.0,25.6,3rd quarter,5:44.0,Marcus Banks,MIN,False,2-pointer,21,40-62,'DET',trails
508,508,508,200602010DET,12.0,26.9,3rd quarter,5:18.0,Ricky Davis,MIN,True,3-pointer,25,43-62,'DET',trails
509,509,509,200602010DET,39.4,5.0,3rd quarter,3:58.0,Mark Blount,MIN,True,2-pointer,15,47-64,'DET',trails
510,510,510,200602010DET,38.9,29.3,3rd quarter,3:07.0,Trenton Hassell,MIN,False,3-pointer,29,47-66,'DET',trails
511,511,511,200602010DET,24.0,5.0,3rd quarter,2:37.0,Marcus Banks,MIN,True,2-pointer,0,49-66,'DET',trails
512,512,512,200602010DET,14.5,22.1,3rd quarter,1:37.0,Ricky Davis,MIN,False,2-pointer,20,49-68,'DET',trails
513,513,513,200602010DET,24.0,5.0,3rd quarter,0:52.9,Kevin Garnett,MIN,True,2-pointer,0,51-68,'DET',trails
514,514,514,200602010DET,40.4,15.5,3rd quarter,0:24.9,Ricky Davis,MIN,False,2-pointer,19,52-68,'DET',trails
515,515,515,200602010DET,24.0,5.0,3rd quarter,0:05.9,Ricky Davis,MIN,False,2-pointer,0,52-68,'DET',trails
516,516,516,200602010DET,24.0,5.0,4th quarter,11:37.0,Rashad McCants,MIN,True,2-pointer,0,54-70,'DET',trails
517,517,517,200602010DET,28.7,29.3,4th quarter,10:49.0,Marcus Banks,MIN,False,3-pointer,25,54-72,'DET',trails
518,518,518,200602010DET,7.1,24.1,4th quarter,9:43.0,Rashad McCants,MIN,False,3-pointer,26,56-74,'DET',trails
519,519,519,200602010DET,38.4,11.1,4th quarter,9:34.0,Eddie Griffin,MIN,False,2-pointer,16,56-74,'DET',trails
520,520,520,200602010DET,4.8,6.0,4th quarter,8:38.0,Rashad McCants,MIN,False,2-pointer,19,56-77,'DET',trails
521,521,521,200602010DET,24.0,5.0,4th quarter,8:26.0,Marcus Banks,MIN,False,2-pointer,0,56-77,'DET',trails
522,522,522,200602010DET,24.0,5.0,4th quarter,7:30.0,Rashad McCants,MIN,True,2-pointer,0,58-78,'DET',trails
523,523,523,200602010DET,4.6,22.3,4th quarter,6:55.0,Rashad McCants,MIN,False,3-pointer,26,58-80,'DET',trails
524,524,524,200602010DET,24.0,5.0,4th quarter,6:30.0,Mark Blount,MIN,True,2-pointer,0,60-80,'DET',trails
525,525,525,200602010DET,24.6,13.2,4th quarter,5:43.0,Rashad McCants,MIN,True,2-pointer,8,62-80,'DET',trails
526,526,526,200602010DET,24.0,5.0,4th quarter,4:30.0,Justin Reed,MIN,True,2-pointer,0,64-82,'DET',trails
527,527,527,200602010DET,40.9,25.2,4th quarter,3:19.0,Rashad McCants,MIN,False,3-pointer,26,64-84,'DET',trails
528,528,528,200602010DET,11.0,15.0,4th quarter,2:48.0,Justin Reed,MIN,True,2-pointer,16,66-84,'DET',trails
529,529,529,200602010DET,24.0,5.0,4th quarter,0:44.2,Marcus Banks,MIN,True,2-pointer,0,72-88,'DET',trails
530,530,530,200602010DET,24.0,5.0,4th quarter,0:19.6,Rashad McCants,MIN,False,2-pointer,0,72-90,'DET',trails
531,531,531,200602010DET,20.6,18.7,1st quarter,11:39.0,Richard Hamilton,DET,False,2-pointer,14,0-0,'DET',tied
532,532,532,200602010DET,39.1,6.8,1st quarter,11:15.0,Tayshaun Prince,DET,True,2-pointer,15,2-0,'DET',leads
533,533,533,200602010DET,10.5,15.0,1st quarter,10:37.0,Richard Hamilton,DET,False,2-pointer,17,2-2,'DET',tied
534,534,534,200602010DET,47.6,5.2,1st quarter,9:51.0,Tayshaun Prince,DET,True,3-pointer,24,5-4,'DET',leads
535,535,535,200602010DET,23.2,10.1,1st quarter,8:37.0,Ben Wallace,DET,False,2-pointer,5,6-6,'DET',tied
536,536,536,200602010DET,24.0,5.0,1st quarter,7:51.0,Tayshaun Prince,DET,False,2-pointer,0,6-6,'DET',tied
537,537,537,200602010DET,47.5,15.9,1st quarter,7:28.0,Chauncey Billups,DET,False,3-pointer,26,6-6,'DET',tied
538,538,538,200602010DET,40.4,11.1,1st quarter,6:25.0,Richard Hamilton,DET,True,2-pointer,18,9-8,'DET',leads
539,539,539,200602010DET,29.6,29.7,1st quarter,5:21.0,Chauncey Billups,DET,False,3-pointer,25,9-10,'DET',trails
540,540,540,200602010DET,9.7,6.7,1st quarter,4:43.0,Rasheed Wallace,DET,True,2-pointer,14,11-12,'DET',trails
541,541,541,200602010DET,42.7,23.9,1st quarter,4:03.0,Tayshaun Prince,DET,True,3-pointer,27,14-14,'DET',tied
542,542,542,200602010DET,0.0,9.6,1st quarter,3:08.0,Richard Hamilton,DET,False,3-pointer,24,14-16,'DET',trails
543,543,543,200602010DET,36.5,7.6,1st quarter,2:45.0,Richard Hamilton,DET,True,2-pointer,13,16-18,'DET',trails
544,544,544,200602010DET,36.3,6.5,1st quarter,1:33.0,Tayshaun Prince,DET,True,2-pointer,12,18-20,'DET',trails
545,545,545,200602010DET,24.0,5.0,1st quarter,1:11.0,Tayshaun Prince,DET,True,2-pointer,0,20-20,'DET',tied
546,546,546,200602010DET,24.0,5.0,2nd quarter,11:19.0,Richard Hamilton,DET,True,2-pointer,0,23-24,'DET',trails
547,547,547,200602010DET,38.4,7.6,2nd quarter,10:37.0,Richard Hamilton,DET,False,2-pointer,15,23-26,'DET',trails
548,548,548,200602010DET,19.2,14.1,2nd quarter,10:01.0,Carlos Arroyo,DET,True,2-pointer,10,25-27,'DET',trails
549,549,549,200602010DET,9.2,13.1,2nd quarter,9:24.0,Carlos Arroyo,DET,True,2-pointer,17,27-27,'DET',tied
550,550,550,200602010DET,24.0,5.0,2nd quarter,8:45.0,Ben Wallace,DET,False,2-pointer,0,27-27,'DET',tied
551,551,551,200602010DET,5.1,23.9,2nd quarter,8:18.0,Carlos Arroyo,DET,False,3-pointer,27,27-27,'DET',tied
552,552,552,200602010DET,26.0,12.9,2nd quarter,7:46.0,Richard Hamilton,DET,True,2-pointer,8,29-27,'DET',leads
553,553,553,200602010DET,37.1,16.5,2nd quarter,7:10.0,Antonio McDyess,DET,True,2-pointer,17,31-27,'DET',leads
554,554,554,200602010DET,24.0,5.0,2nd quarter,5:57.0,Carlos Delfino,DET,True,2-pointer,0,33-27,'DET',leads
555,555,555,200602010DET,8.9,4.9,2nd quarter,4:54.0,Antonio McDyess,DET,True,2-pointer,15,35-29,'DET',leads
556,556,556,200602010DET,8.9,4.7,2nd quarter,4:11.0,Antonio McDyess,DET,False,2-pointer,15,35-29,'DET',leads
557,557,557,200602010DET,24.0,5.0,2nd quarter,3:57.0,Maurice Evans,DET,False,2-pointer,0,35-29,'DET',leads
558,558,558,200602010DET,24.0,5.0,2nd quarter,3:55.0,Chauncey Billups,DET,True,2-pointer,0,37-29,'DET',leads
559,559,559,200602010DET,24.0,5.0,2nd quarter,3:25.0,Chauncey Billups,DET,False,2-pointer,0,37-29,'DET',leads
560,560,560,200602010DET,12.0,26.7,2nd quarter,3:10.0,Carlos Delfino,DET,True,3-pointer,25,40-29,'DET',leads
561,561,561,200602010DET,10.0,27.0,2nd quarter,2:22.0,Rasheed Wallace,DET,True,3-pointer,26,43-29,'DET',leads
562,562,562,200602010DET,24.0,5.0,2nd quarter,1:30.0,Antonio McDyess,DET,True,2-pointer,0,45-31,'DET',leads
563,563,563,200602010DET,24.0,5.0,2nd quarter,1:03.0,Chauncey Billups,DET,False,2-pointer,0,45-33,'DET',leads
564,564,564,200602010DET,44.7,21.4,2nd quarter,0:37.9,Chauncey Billups,DET,False,3-pointer,26,46-35,'DET',leads
565,565,565,200602010DET,24.3,13.2,3rd quarter,11:14.0,Richard Hamilton,DET,False,2-pointer,8,47-37,'DET',leads
566,566,566,200602010DET,24.0,5.0,3rd quarter,11:10.0,Ben Wallace,DET,False,2-pointer,0,47-37,'DET',leads
567,567,567,200602010DET,45.5,15.5,3rd quarter,11:01.0,Tayshaun Prince,DET,False,3-pointer,24,47-37,'DET',leads
568,568,568,200602010DET,24.0,5.0,3rd quarter,10:38.0,Chauncey Billups,DET,True,2-pointer,0,49-37,'DET',leads
569,569,569,200602010DET,37.8,5.7,3rd quarter,10:07.0,Richard Hamilton,DET,True,2-pointer,14,51-37,'DET',leads
570,570,570,200602010DET,24.0,5.0,3rd quarter,9:25.0,Tayshaun Prince,DET,True,2-pointer,0,53-37,'DET',leads
571,571,571,200602010DET,2.8,19.5,3rd quarter,8:39.0,Chauncey Billups,DET,True,3-pointer,26,57-38,'DET',leads
572,572,572,200602010DET,13.8,18.5,3rd quarter,8:07.0,Richard Hamilton,DET,False,2-pointer,17,57-38,'DET',leads
573,573,573,200602010DET,24.0,5.0,3rd quarter,7:25.0,Richard Hamilton,DET,True,2-pointer,0,59-38,'DET',leads
574,574,574,200602010DET,24.0,5.0,3rd quarter,6:57.0,Ben Wallace,DET,False,2-pointer,0,59-40,'DET',leads
575,575,575,200602010DET,24.0,5.0,3rd quarter,6:53.0,Richard Hamilton,DET,True,2-pointer,0,61-40,'DET',leads
576,576,576,200602010DET,16.3,30.5,3rd quarter,6:07.0,Chauncey Billups,DET,False,3-pointer,27,62-40,'DET',leads
577,577,577,200602010DET,11.5,27.4,3rd quarter,6:00.0,Rasheed Wallace,DET,False,3-pointer,26,62-40,'DET',leads
578,578,578,200602010DET,24.0,10.4,3rd quarter,5:33.0,Tayshaun Prince,DET,False,2-pointer,5,62-40,'DET',leads
579,579,579,200602010DET,24.0,5.0,3rd quarter,5:03.0,Chauncey Billups,DET,False,2-pointer,0,62-43,'DET',leads
580,580,580,200602010DET,35.7,6.8,3rd quarter,4:31.0,Richard Hamilton,DET,False,2-pointer,12,62-45,'DET',leads
581,581,581,200602010DET,24.0,5.0,3rd quarter,4:19.0,Rasheed Wallace,DET,True,2-pointer,0,64-45,'DET',leads
582,582,582,200602010DET,24.0,5.0,3rd quarter,3:37.0,Richard Hamilton,DET,True,2-pointer,0,66-47,'DET',leads
583,583,583,200602010DET,10.5,10.9,3rd quarter,2:53.0,Rasheed Wallace,DET,False,2-pointer,15,66-47,'DET',leads
584,584,584,200602010DET,18.3,8.5,3rd quarter,2:13.0,Tayshaun Prince,DET,False,2-pointer,7,66-49,'DET',leads
585,585,585,200602010DET,24.0,5.0,3rd quarter,2:07.0,Richard Hamilton,DET,False,2-pointer,0,66-49,'DET',leads
586,586,586,200602010DET,35.3,18.5,3rd quarter,1:16.0,Richard Hamilton,DET,False,2-pointer,18,68-49,'DET',leads
587,587,587,200602010DET,10.2,14.1,3rd quarter,0:33.9,Richard Hamilton,DET,False,2-pointer,17,68-52,'DET',leads
588,588,588,200602010DET,40.4,18.2,3rd quarter,0:00.1,Tayshaun Prince,DET,True,2-pointer,21,70-52,'DET',leads
589,589,589,200602010DET,14.0,11.8,4th quarter,11:43.0,Richard Hamilton,DET,False,2-pointer,12,70-52,'DET',leads
590,590,590,200602010DET,37.3,14.7,4th quarter,10:09.0,Richard Hamilton,DET,False,2-pointer,16,72-56,'DET',leads
591,591,591,200602010DET,8.9,14.5,4th quarter,10:02.0,Antonio McDyess,DET,True,2-pointer,18,74-56,'DET',leads
592,592,592,200602010DET,39.6,6.2,4th quarter,9:23.0,Richard Hamilton,DET,False,2-pointer,16,74-56,'DET',leads
593,593,593,200602010DET,6.9,11.7,4th quarter,9:10.0,Antonio McDyess,DET,False,2-pointer,18,74-56,'DET',leads
594,594,594,200602010DET,24.0,5.0,4th quarter,9:03.0,Richard Hamilton,DET,False,2-pointer,0,74-56,'DET',leads
595,595,595,200602010DET,0.3,7.6,4th quarter,8:57.0,Richard Hamilton,DET,True,3-pointer,24,77-56,'DET',leads
596,596,596,200602010DET,24.0,5.0,4th quarter,7:20.0,Richard Hamilton,DET,True,2-pointer,0,80-58,'DET',leads
597,597,597,200602010DET,9.4,16.0,4th quarter,6:08.0,Carlos Arroyo,DET,False,2-pointer,18,80-60,'DET',leads
598,598,598,200602010DET,8.6,11.9,4th quarter,5:26.0,Antonio McDyess,DET,True,2-pointer,17,82-62,'DET',leads
599,599,599,200602010DET,31.2,14.9,4th quarter,5:13.0,Carlos Arroyo,DET,False,2-pointer,12,82-62,'DET',leads
600,600,600,200602010DET,7.6,13.2,4th quarter,4:53.0,Antonio McDyess,DET,False,2-pointer,18,82-62,'DET',leads
601,601,601,200602010DET,16.0,23.7,4th quarter,4:02.0,Maurice Evans,DET,True,2-pointer,20,84-64,'DET',leads
602,602,602,200602010DET,12.8,10.4,4th quarter,3:03.0,Jason Maxiell,DET,False,2-pointer,12,84-64,'DET',leads
603,603,603,200602010DET,11.4,10.6,4th quarter,2:27.0,Jason Maxiell,DET,False,2-pointer,14,84-66,'DET',leads
604,604,604,200602010DET,24.0,5.0,4th quarter,1:53.0,Carlos Delfino,DET,True,2-pointer,0,86-68,'DET',leads
605,605,605,200602010DET,24.0,5.0,4th quarter,0:57.9,Jason Maxiell,DET,False,2-pointer,0,88-70,'DET',leads
606,606,606,200602010DET,7.1,10.9,4th quarter,0:27.6,Darko Miličić,DET,True,2-pointer,18,90-72,'DET',leads
607,607,607,200602010HOU,31.1,4.5,1st quarter,10:31.0,Andrew Bogut,MIL,False,2-pointer,7,0-6,'HOU',trails
608,608,608,200602010HOU,47.8,5.0,1st quarter,10:02.0,Bobby Simmons,MIL,False,3-pointer,24,0-6,'HOU',trails
609,609,609,200602010HOU,26.0,9.3,1st quarter,9:50.0,Jamaal Magloire,MIL,False,2-pointer,5,0-6,'HOU',trails
610,610,610,200602010HOU,24.0,5.0,1st quarter,9:47.0,Bobby Simmons,MIL,False,2-pointer,0,0-6,'HOU',trails
611,611,611,200602010HOU,46.7,15.0,1st quarter,9:18.0,T.J. Ford,MIL,False,3-pointer,25,0-6,'HOU',trails
612,612,612,200602010HOU,24.0,5.0,1st quarter,8:51.0,Jiří Welsch,MIL,True,2-pointer,0,2-6,'HOU',trails
613,613,613,200602010HOU,15.3,27.4,1st quarter,8:26.0,Jiří Welsch,MIL,True,3-pointer,24,5-6,'HOU',trails
614,614,614,200602010HOU,39.3,9.3,1st quarter,7:48.0,Jamaal Magloire,MIL,True,2-pointer,16,7-6,'HOU',leads
615,615,615,200602010HOU,24.0,5.0,1st quarter,6:59.0,T.J. Ford,MIL,True,2-pointer,0,11-6,'HOU',leads
616,616,616,200602010HOU,6.6,25.9,1st quarter,5:51.0,Bobby Simmons,MIL,False,3-pointer,27,11-8,'HOU',leads
617,617,617,200602010HOU,28.7,8.0,1st quarter,5:45.0,Andrew Bogut,MIL,False,2-pointer,6,11-8,'HOU',leads
618,618,618,200602010HOU,22.9,25.4,1st quarter,5:19.0,T.J. Ford,MIL,False,2-pointer,20,13-8,'HOU',leads
619,619,619,200602010HOU,27.4,9.3,1st quarter,4:40.0,Jamaal Magloire,MIL,True,2-pointer,5,15-8,'HOU',leads
620,620,620,200602010HOU,10.5,24.6,1st quarter,3:31.0,Bobby Simmons,MIL,True,3-pointer,24,19-8,'HOU',leads
621,621,621,200602010HOU,41.1,17.5,1st quarter,3:00.0,Charlie Bell,MIL,False,2-pointer,21,19-11,'HOU',leads
622,622,622,200602010HOU,0.7,3.1,1st quarter,2:14.0,Toni Kukoč,MIL,False,3-pointer,23,21-11,'HOU',leads
623,623,623,200602010HOU,39.9,23.6,1st quarter,1:42.0,Bobby Simmons,MIL,True,3-pointer,24,24-11,'HOU',leads
624,624,624,200602010HOU,6.6,24.1,1st quarter,1:03.0,T.J. Ford,MIL,False,3-pointer,26,24-13,'HOU',leads
625,625,625,200602010HOU,47.3,4.2,1st quarter,0:37.0,Toni Kukoč,MIL,True,3-pointer,23,27-15,'HOU',leads
626,626,626,200602010HOU,24.0,5.0,2nd quarter,11:46.0,Jiří Welsch,MIL,False,2-pointer,0,27-15,'HOU',leads
627,627,627,200602010HOU,24.8,15.4,2nd quarter,11:21.0,T.J. Ford,MIL,False,2-pointer,10,27-15,'HOU',leads
628,628,628,200602010HOU,24.0,5.0,2nd quarter,10:39.0,Charlie Bell,MIL,False,2-pointer,0,27-17,'HOU',leads
629,629,629,200602010HOU,14.6,27.9,2nd quarter,10:15.0,Toni Kukoč,MIL,False,3-pointer,25,27-19,'HOU',leads
630,630,630,200602010HOU,47.0,11.1,2nd quarter,9:10.0,Toni Kukoč,MIL,False,3-pointer,24,29-24,'HOU',leads
631,631,631,200602010HOU,0.3,4.2,2nd quarter,8:34.0,Charlie Bell,MIL,False,3-pointer,24,29-26,'HOU',leads
632,632,632,200602010HOU,40.6,19.6,2nd quarter,7:38.0,Jiří Welsch,MIL,False,2-pointer,22,29-30,'HOU',trails
633,633,633,200602010HOU,42.4,6.2,2nd quarter,6:57.0,Bobby Simmons,MIL,False,2-pointer,18,29-31,'HOU',trails
634,634,634,200602010HOU,28.1,6.5,2nd quarter,5:51.0,Jamaal Magloire,MIL,False,2-pointer,4,30-35,'HOU',trails
635,635,635,200602010HOU,31.5,14.7,2nd quarter,5:41.0,T.J. Ford,MIL,False,2-pointer,12,30-35,'HOU',trails
636,636,636,200602010HOU,12.3,26.7,2nd quarter,5:05.0,Bobby Simmons,MIL,True,3-pointer,25,33-37,'HOU',trails
637,637,637,200602010HOU,39.3,8.5,2nd quarter,4:35.0,T.J. Ford,MIL,True,2-pointer,16,35-39,'HOU',trails
638,638,638,200602010HOU,34.7,6.2,2nd quarter,4:06.0,Jamaal Magloire,MIL,False,2-pointer,11,35-39,'HOU',trails
639,639,639,200602010HOU,24.0,5.0,2nd quarter,3:11.0,Jamaal Magloire,MIL,False,2-pointer,0,36-41,'HOU',trails
640,640,640,200602010HOU,24.0,5.0,2nd quarter,0:44.2,T.J. Ford,MIL,True,2-pointer,0,41-47,'HOU',trails
641,641,641,200602010HOU,37.6,15.9,2nd quarter,0:28.9,T.J. Ford,MIL,False,2-pointer,17,41-49,'HOU',trails
642,642,642,200602010HOU,15.0,6.7,3rd quarter,11:38.0,Bobby Simmons,MIL,True,2-pointer,9,43-49,'HOU',trails
643,643,643,200602010HOU,0.7,2.9,3rd quarter,11:08.0,Jiří Welsch,MIL,True,3-pointer,23,46-49,'HOU',trails
644,644,644,200602010HOU,25.6,29.0,3rd quarter,10:22.0,Bobby Simmons,MIL,True,3-pointer,24,49-51,'HOU',trails
645,645,645,200602010HOU,40.3,4.7,3rd quarter,8:29.0,Andrew Bogut,MIL,False,2-pointer,16,49-57,'HOU',trails
646,646,646,200602010HOU,41.7,3.6,3rd quarter,8:21.0,Bobby Simmons,MIL,True,2-pointer,18,51-57,'HOU',trails
647,647,647,200602010HOU,1.8,11.1,3rd quarter,7:34.0,T.J. Ford,MIL,False,3-pointer,23,51-59,'HOU',trails
648,648,648,200602010HOU,36.6,14.1,3rd quarter,6:59.0,Jiří Welsch,MIL,False,2-pointer,16,51-61,'HOU',trails
649,649,649,200602010HOU,7.9,7.3,3rd quarter,6:43.0,T.J. Ford,MIL,False,2-pointer,16,51-61,'HOU',trails
650,650,650,200602010HOU,24.0,5.0,3rd quarter,6:29.0,T.J. Ford,MIL,False,2-pointer,0,51-61,'HOU',trails
651,651,651,200602010HOU,24.0,5.0,3rd quarter,6:27.0,Jiří Welsch,MIL,True,2-pointer,0,53-61,'HOU',trails
652,652,652,200602010HOU,6.6,23.4,3rd quarter,4:38.0,Bobby Simmons,MIL,True,3-pointer,25,57-66,'HOU',trails
653,653,653,200602010HOU,12.2,3.7,3rd quarter,3:46.0,Bobby Simmons,MIL,True,2-pointer,12,59-68,'HOU',trails
654,654,654,200602010HOU,23.0,9.6,3rd quarter,3:14.0,Andrew Bogut,MIL,False,2-pointer,5,59-70,'HOU',trails
655,655,655,200602010HOU,24.0,5.0,3rd quarter,2:56.0,T.J. Ford,MIL,True,2-pointer,0,61-70,'HOU',trails
656,656,656,200602010HOU,8.7,23.9,3rd quarter,2:16.0,T.J. Ford,MIL,False,3-pointer,24,61-71,'HOU',trails
657,657,657,200602010HOU,24.0,5.0,3rd quarter,2:04.0,T.J. Ford,MIL,False,2-pointer,0,61-72,'HOU',trails
658,658,658,200602010HOU,28.9,22.1,3rd quarter,1:23.0,Toni Kukoč,MIL,True,2-pointer,18,63-74,'HOU',trails
659,659,659,200602010HOU,41.9,21.6,3rd quarter,0:50.7,Charlie Bell,MIL,True,3-pointer,24,66-74,'HOU',trails
660,660,660,200602010HOU,23.5,9.1,3rd quarter,0:09.9,Bobby Simmons,MIL,False,2-pointer,4,66-77,'HOU',trails
661,661,661,200602010HOU,24.0,5.0,4th quarter,11:19.0,Dan Gadzuric,MIL,True,2-pointer,0,68-79,'HOU',trails
662,662,662,200602010HOU,40.3,24.2,4th quarter,10:49.0,Bobby Simmons,MIL,False,3-pointer,25,68-79,'HOU',trails
663,663,663,200602010HOU,24.0,5.0,4th quarter,10:18.0,Bobby Simmons,MIL,False,2-pointer,0,68-79,'HOU',trails
664,664,664,200602010HOU,24.0,5.0,4th quarter,10:14.0,Jamaal Magloire,MIL,False,2-pointer,0,68-79,'HOU',trails
665,665,665,200602010HOU,31.2,9.3,4th quarter,9:42.0,Jamaal Magloire,MIL,True,2-pointer,8,70-79,'HOU',trails
666,666,666,200602010HOU,1.8,7.8,4th quarter,9:05.0,Charlie Bell,MIL,False,3-pointer,22,70-79,'HOU',trails
667,667,667,200602010HOU,18.4,20.0,4th quarter,8:27.0,T.J. Ford,MIL,False,2-pointer,16,70-79,'HOU',trails
668,668,668,200602010HOU,47.5,2.2,4th quarter,7:58.0,Jiří Welsch,MIL,False,3-pointer,24,70-79,'HOU',trails
669,669,669,200602010HOU,42.1,4.2,4th quarter,7:18.0,Charlie Bell,MIL,True,2-pointer,18,72-81,'HOU',trails
670,670,670,200602010HOU,18.9,7.2,4th quarter,6:49.0,T.J. Ford,MIL,False,2-pointer,6,72-81,'HOU',trails
671,671,671,200602010HOU,24.0,5.0,4th quarter,6:15.0,Jamaal Magloire,MIL,True,2-pointer,0,74-83,'HOU',trails
672,672,672,200602010HOU,24.0,5.0,4th quarter,5:45.0,T.J. Ford,MIL,False,2-pointer,0,74-83,'HOU',trails
673,673,673,200602010HOU,37.0,5.0,4th quarter,4:53.0,T.J. Ford,MIL,False,2-pointer,13,74-84,'HOU',trails
674,674,674,200602010HOU,3.3,19.1,4th quarter,4:16.0,Toni Kukoč,MIL,False,3-pointer,25,75-84,'HOU',trails
675,675,675,200602010HOU,24.0,5.0,4th quarter,3:39.0,Bobby Simmons,MIL,True,2-pointer,0,79-84,'HOU',trails
676,676,676,200602010HOU,24.0,5.0,4th quarter,3:09.0,Bobby Simmons,MIL,True,2-pointer,0,81-84,'HOU',trails
677,677,677,200602010HOU,24.0,5.0,4th quarter,2:30.0,Jamaal Magloire,MIL,False,2-pointer,0,81-86,'HOU',trails
678,678,678,200602010HOU,24.0,10.3,4th quarter,1:37.0,T.J. Ford,MIL,False,2-pointer,5,81-86,'HOU',trails
679,679,679,200602010HOU,24.0,5.0,4th quarter,1:27.0,Jamaal Magloire,MIL,True,2-pointer,0,83-86,'HOU',trails
680,680,680,200602010HOU,5.6,4.7,4th quarter,1:05.0,Bobby Simmons,MIL,False,2-pointer,18,83-86,'HOU',trails
681,681,681,200602010HOU,8.4,24.6,4th quarter,0:03.9,Bobby Simmons,MIL,False,3-pointer,25,84-86,'HOU',trails
682,682,682,200602010HOU,20.1,16.0,1st quarter,11:09.0,Juwan Howard,HOU,True,2-pointer,12,4-0,'HOU',leads
683,683,683,200602010HOU,38.0,14.5,1st quarter,10:52.0,Rafer Alston,HOU,True,2-pointer,17,6-0,'HOU',leads
684,684,684,200602010HOU,34.8,8.5,1st quarter,10:18.0,Juwan Howard,HOU,False,2-pointer,11,6-0,'HOU',leads
685,685,685,200602010HOU,7.1,23.4,1st quarter,9:39.0,Tracy McGrady,HOU,False,3-pointer,25,6-0,'HOU',leads
686,686,686,200602010HOU,35.2,5.0,1st quarter,9:02.0,Yao Ming,HOU,False,2-pointer,11,6-0,'HOU',leads
687,687,687,200602010HOU,27.8,10.8,1st quarter,8:35.0,Yao Ming,HOU,False,2-pointer,7,6-2,'HOU',leads
688,688,688,200602010HOU,0.7,9.1,1st quarter,7:30.0,Rafer Alston,HOU,False,3-pointer,24,6-7,'HOU',trails
689,689,689,200602010HOU,18.4,20.8,1st quarter,7:08.0,Juwan Howard,HOU,False,2-pointer,17,6-9,'HOU',trails
690,690,690,200602010HOU,36.6,2.9,1st quarter,6:27.0,Yao Ming,HOU,False,2-pointer,13,6-11,'HOU',trails
691,691,691,200602010HOU,19.6,7.8,1st quarter,6:19.0,David Wesley,HOU,True,2-pointer,5,8-11,'HOU',trails
692,692,692,200602010HOU,32.5,20.0,1st quarter,5:27.0,Tracy McGrady,HOU,False,2-pointer,17,8-13,'HOU',trails
693,693,693,200602010HOU,40.3,24.6,1st quarter,5:11.0,David Wesley,HOU,False,3-pointer,25,8-13,'HOU',trails
694,694,694,200602010HOU,13.3,27.4,1st quarter,5:02.0,David Wesley,HOU,False,3-pointer,25,8-13,'HOU',trails
695,695,695,200602010HOU,29.9,18.7,1st quarter,3:42.0,Tracy McGrady,HOU,False,2-pointer,15,8-16,'HOU',trails
696,696,696,200602010HOU,10.7,26.4,1st quarter,3:11.0,Rafer Alston,HOU,True,3-pointer,25,11-19,'HOU',trails
697,697,697,200602010HOU,36.3,20.1,1st quarter,2:52.0,Rafer Alston,HOU,False,2-pointer,19,11-19,'HOU',trails
698,698,698,200602010HOU,13.5,3.6,1st quarter,1:20.0,Juwan Howard,HOU,True,2-pointer,11,13-24,'HOU',trails
699,699,699,200602010HOU,18.9,15.0,1st quarter,0:20.9,Tracy McGrady,HOU,False,2-pointer,11,15-27,'HOU',trails
700,700,700,200602010HOU,37.1,4.1,2nd quarter,11:27.0,Yao Ming,HOU,False,2-pointer,13,15-27,'HOU',trails
701,701,701,200602010HOU,43.2,10.8,2nd quarter,11:07.0,Ryan Bowen,HOU,False,2-pointer,20,15-27,'HOU',trails
702,702,702,200602010HOU,26.6,10.8,2nd quarter,10:58.0,Luther Head,HOU,False,2-pointer,6,15-27,'HOU',trails
703,703,703,200602010HOU,24.0,5.0,2nd quarter,10:56.0,Chuck Hayes,HOU,True,2-pointer,0,17-27,'HOU',trails
704,704,704,200602010HOU,24.0,5.0,2nd quarter,10:32.0,Chuck Hayes,HOU,True,2-pointer,0,19-27,'HOU',trails
705,705,705,200602010HOU,20.4,11.3,2nd quarter,10:04.0,Yao Ming,HOU,True,2-pointer,7,21-27,'HOU',trails
