,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200201100DEN,24.0,5.0,2nd quarter,1:56.0,Andre Miller,CLE,False,2-pointer,0,43-44,'DEN',trails
204,204,204,200201100DEN,24.0,5.0,2nd quarter,1:43.0,Andre Miller,CLE,False,2-pointer,0,43-44,'DEN',trails
205,205,205,200201100DEN,24.0,5.0,2nd quarter,1:41.0,Andre Miller,CLE,False,2-pointer,0,43-44,'DEN',trails
206,206,206,200201100DEN,24.0,5.0,2nd quarter,1:39.0,Andre Miller,CLE,False,2-pointer,0,43-44,'DEN',trails
207,207,207,200201100DEN,24.0,5.0,2nd quarter,1:09.0,Bimbo Coles,CLE,True,2-pointer,0,45-46,'DEN',trails
208,208,208,200201100DEN,23.0,26.5,2nd quarter,0:44.1,Wesley Person,CLE,True,2-pointer,22,48-48,'DEN',tied
209,209,209,200201100DEN,7.2,4.2,2nd quarter,0:17.5,Lamond Murray,CLE,False,2-pointer,17,48-50,'DEN',trails
210,210,210,200201100DEN,24.0,5.0,2nd quarter,0:13.2,Chris Mihm,CLE,False,2-pointer,0,48-50,'DEN',trails
211,211,211,200201100DEN,42.4,4.2,3rd quarter,10:34.0,Wesley Person,CLE,False,2-pointer,18,48-52,'DEN',trails
212,212,212,200201100DEN,25.1,24.8,3rd quarter,10:07.0,Wesley Person,CLE,False,2-pointer,20,48-54,'DEN',trails
213,213,213,200201100DEN,30.2,29.3,3rd quarter,9:52.0,Wesley Person,CLE,False,3-pointer,25,48-54,'DEN',trails
214,214,214,200201100DEN,28.7,10.5,3rd quarter,9:08.0,Andre Miller,CLE,True,2-pointer,7,50-56,'DEN',trails
215,215,215,200201100DEN,24.0,5.0,3rd quarter,8:42.0,Chris Mihm,CLE,True,2-pointer,0,52-58,'DEN',trails
216,216,216,200201100DEN,26.4,25.9,3rd quarter,8:10.0,Lamond Murray,CLE,True,2-pointer,21,55-60,'DEN',trails
217,217,217,200201100DEN,24.0,5.0,3rd quarter,7:40.0,Jumaine Jones,CLE,True,2-pointer,0,57-60,'DEN',trails
218,218,218,200201100DEN,32.5,17.2,3rd quarter,5:54.0,Lamond Murray,CLE,False,2-pointer,15,59-68,'DEN',trails
219,219,219,200201100DEN,24.0,5.0,3rd quarter,5:52.0,Jumaine Jones,CLE,True,2-pointer,0,61-68,'DEN',trails
220,220,220,200201100DEN,38.2,4.2,3rd quarter,5:11.0,Andre Miller,CLE,False,2-pointer,14,61-68,'DEN',trails
221,221,221,200201100DEN,24.0,5.0,3rd quarter,5:07.0,Jumaine Jones,CLE,False,2-pointer,0,61-68,'DEN',trails
222,222,222,200201100DEN,24.0,5.0,3rd quarter,5:05.0,Chris Mihm,CLE,True,2-pointer,0,63-68,'DEN',trails
223,223,223,200201100DEN,27.9,8.8,3rd quarter,4:37.0,Chris Mihm,CLE,False,2-pointer,5,63-68,'DEN',trails
224,224,224,200201100DEN,7.2,13.2,3rd quarter,4:00.0,Wesley Person,CLE,False,2-pointer,19,65-70,'DEN',trails
225,225,225,200201100DEN,20.3,22.7,3rd quarter,2:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,66-70,'DEN',trails
226,226,226,200201100DEN,42.4,3.5,3rd quarter,1:42.0,Jumaine Jones,CLE,True,2-pointer,18,68-72,'DEN',trails
227,227,227,200201100DEN,27.2,11.1,3rd quarter,0:49.7,Lamond Murray,CLE,False,2-pointer,7,69-72,'DEN',trails
228,228,228,200201100DEN,24.0,5.0,3rd quarter,0:47.4,Zydrunas Ilgauskas,CLE,False,2-pointer,0,69-72,'DEN',trails
229,229,229,200201100DEN,24.0,5.0,3rd quarter,0:02.1,Bimbo Coles,CLE,False,2-pointer,0,71-72,'DEN',trails
230,230,230,200201100DEN,24.0,5.0,3rd quarter,0:00.0,Ricky Davis,CLE,True,2-pointer,0,73-72,'DEN',leads
231,231,231,200201100DEN,35.3,19.4,4th quarter,10:47.0,Wesley Person,CLE,False,2-pointer,18,74-73,'DEN',leads
232,232,232,200201100DEN,25.8,32.6,4th quarter,10:10.0,Wesley Person,CLE,True,3-pointer,28,77-76,'DEN',leads
233,233,233,200201100DEN,5.7,22.7,4th quarter,9:26.0,Wesley Person,CLE,False,3-pointer,25,77-79,'DEN',trails
234,234,234,200201100DEN,7.8,8.4,4th quarter,9:07.0,Wesley Person,CLE,True,2-pointer,17,79-79,'DEN',tied
235,235,235,200201100DEN,30.2,5.4,4th quarter,8:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,79-81,'DEN',trails
236,236,236,200201100DEN,41.8,4.6,4th quarter,7:45.0,Bimbo Coles,CLE,True,2-pointer,18,81-83,'DEN',trails
237,237,237,200201100DEN,24.0,5.0,4th quarter,6:59.0,Ricky Davis,CLE,True,2-pointer,0,83-83,'DEN',tied
238,238,238,200201100DEN,20.9,12.2,4th quarter,6:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,83-83,'DEN',tied
239,239,239,200201100DEN,27.2,9.9,4th quarter,6:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,83-83,'DEN',tied
240,240,240,200201100DEN,29.6,11.1,4th quarter,5:38.0,Wesley Person,CLE,False,2-pointer,8,83-83,'DEN',tied
241,241,241,200201100DEN,24.0,5.0,4th quarter,5:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,85-86,'DEN',trails
242,242,242,200201100DEN,19.4,9.9,4th quarter,4:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,87-86,'DEN',leads
243,243,243,200201100DEN,38.2,22.1,4th quarter,4:00.0,Lamond Murray,CLE,False,2-pointer,22,87-89,'DEN',trails
244,244,244,200201100DEN,24.0,5.0,4th quarter,3:35.0,Lamond Murray,CLE,True,2-pointer,0,89-89,'DEN',tied
245,245,245,200201100DEN,19.4,9.9,4th quarter,2:43.0,Lamond Murray,CLE,False,2-pointer,7,89-91,'DEN',trails
246,246,246,200201100DEN,24.0,5.0,4th quarter,2:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,89-91,'DEN',trails
247,247,247,200201100DEN,27.9,10.5,4th quarter,1:09.0,Andre Miller,CLE,True,2-pointer,7,91-95,'DEN',trails
248,248,248,200201100DEN,34.6,10.5,4th quarter,0:12.9,Bimbo Coles,CLE,False,2-pointer,12,91-96,'DEN',trails
249,249,249,200201100DEN,24.0,5.0,1st quarter,11:22.0,Raef LaFrentz,DEN,False,2-pointer,0,0-0,'DEN',tied
250,250,250,200201100DEN,24.0,5.0,1st quarter,10:44.0,Ryan Bowen,DEN,True,2-pointer,0,2-2,'DEN',tied
251,251,251,200201100DEN,24.0,5.0,1st quarter,10:12.0,Raef LaFrentz,DEN,True,2-pointer,0,4-4,'DEN',tied
252,252,252,200201100DEN,18.8,20.4,1st quarter,9:21.0,Calbert Cheaney,DEN,False,2-pointer,16,4-6,'DEN',trails
253,253,253,200201100DEN,0.7,6.1,1st quarter,8:44.0,James Posey,DEN,False,3-pointer,23,4-8,'DEN',trails
254,254,254,200201100DEN,43.9,12.8,1st quarter,8:25.0,Nick Van,DEN,False,2-pointer,21,4-8,'DEN',trails
255,255,255,200201100DEN,42.4,17.2,1st quarter,7:57.0,James Posey,DEN,False,2-pointer,22,4-10,'DEN',trails
256,256,256,200201100DEN,13.1,26.5,1st quarter,7:35.0,Raef LaFrentz,DEN,False,3-pointer,24,4-10,'DEN',trails
257,257,257,200201100DEN,27.9,13.9,1st quarter,7:03.0,Raef LaFrentz,DEN,True,2-pointer,10,6-13,'DEN',trails
258,258,258,200201100DEN,30.2,8.8,1st quarter,6:20.0,Calbert Cheaney,DEN,False,2-pointer,7,6-13,'DEN',trails
259,259,259,200201100DEN,24.0,5.0,1st quarter,6:17.0,Raef LaFrentz,DEN,False,2-pointer,0,6-13,'DEN',trails
260,260,260,200201100DEN,24.0,5.0,1st quarter,6:02.0,Nick Van,DEN,True,2-pointer,0,8-13,'DEN',trails
261,261,261,200201100DEN,0.0,5.4,1st quarter,5:22.0,Voshon Lenard,DEN,True,3-pointer,24,11-15,'DEN',trails
262,262,262,200201100DEN,24.0,5.0,1st quarter,4:41.0,Raef LaFrentz,DEN,True,2-pointer,0,13-17,'DEN',trails
263,263,263,200201100DEN,43.3,15.6,1st quarter,4:12.0,Nick Van,DEN,True,2-pointer,22,15-17,'DEN',trails
264,264,264,200201100DEN,46.8,6.1,1st quarter,3:43.0,Voshon Lenard,DEN,False,3-pointer,23,15-17,'DEN',trails
265,265,265,200201100DEN,24.0,5.0,1st quarter,2:54.0,Nick Van,DEN,False,2-pointer,0,15-20,'DEN',trails
266,266,266,200201100DEN,24.0,5.0,1st quarter,2:53.0,Voshon Lenard,DEN,False,2-pointer,0,15-20,'DEN',trails
267,267,267,200201100DEN,24.0,5.0,1st quarter,2:37.0,Raef LaFrentz,DEN,True,2-pointer,0,17-20,'DEN',trails
268,268,268,200201100DEN,24.0,5.0,1st quarter,1:54.0,Calbert Cheaney,DEN,True,2-pointer,0,20-22,'DEN',trails
269,269,269,200201100DEN,0.7,4.2,1st quarter,1:24.0,Voshon Lenard,DEN,False,3-pointer,23,20-22,'DEN',trails
270,270,270,200201100DEN,43.9,4.2,1st quarter,0:55.5,Raef LaFrentz,DEN,True,2-pointer,20,22-24,'DEN',trails
271,271,271,200201100DEN,24.0,5.0,2nd quarter,11:45.0,Nick Van,DEN,False,2-pointer,0,26-28,'DEN',trails
272,272,272,200201100DEN,41.8,9.5,2nd quarter,11:11.0,Voshon Lenard,DEN,False,2-pointer,18,26-30,'DEN',trails
273,273,273,200201100DEN,31.0,14.9,2nd quarter,10:22.0,Nick Van,DEN,False,2-pointer,12,26-30,'DEN',trails
274,274,274,200201100DEN,24.0,5.0,2nd quarter,10:13.0,Voshon Lenard,DEN,True,2-pointer,0,28-30,'DEN',trails
275,275,275,200201100DEN,20.3,12.2,2nd quarter,9:33.0,Nick Van,DEN,False,2-pointer,8,28-33,'DEN',trails
276,276,276,200201100DEN,25.8,13.9,2nd quarter,8:46.0,Voshon Lenard,DEN,False,2-pointer,9,28-33,'DEN',trails
277,277,277,200201100DEN,40.3,5.0,2nd quarter,8:33.0,Scott Williams,DEN,False,2-pointer,16,28-33,'DEN',trails
278,278,278,200201100DEN,24.0,5.0,2nd quarter,8:17.0,James Posey,DEN,True,2-pointer,0,30-33,'DEN',trails
279,279,279,200201100DEN,41.8,5.4,2nd quarter,6:43.0,Scott Williams,DEN,True,2-pointer,18,34-36,'DEN',trails
280,280,280,200201100DEN,24.0,5.0,2nd quarter,5:32.0,Avery Johnson,DEN,True,2-pointer,0,36-38,'DEN',trails
281,281,281,200201100DEN,17.3,6.1,2nd quarter,4:59.0,Nick Van,DEN,True,2-pointer,7,38-38,'DEN',tied
282,282,282,200201100DEN,43.9,19.4,2nd quarter,4:34.0,Nick Van,DEN,False,3-pointer,25,38-38,'DEN',tied
283,283,283,200201100DEN,24.0,5.0,2nd quarter,4:09.0,Nick Van,DEN,True,2-pointer,0,40-38,'DEN',leads
284,284,284,200201100DEN,24.0,5.0,2nd quarter,2:59.0,Raef LaFrentz,DEN,True,2-pointer,0,44-41,'DEN',leads
285,285,285,200201100DEN,12.3,26.5,2nd quarter,2:14.0,James Posey,DEN,False,3-pointer,24,44-43,'DEN',leads
286,286,286,200201100DEN,24.0,5.0,2nd quarter,1:31.0,James Posey,DEN,True,2-pointer,0,46-43,'DEN',leads
287,287,287,200201100DEN,43.3,9.9,2nd quarter,0:55.8,Nick Van,DEN,True,2-pointer,20,48-46,'DEN',leads
288,288,288,200201100DEN,44.5,8.8,2nd quarter,0:30.0,Nick Van,DEN,True,2-pointer,21,50-48,'DEN',leads
289,289,289,200201100DEN,24.0,5.0,2nd quarter,0:00.7,Avery Johnson,DEN,True,2-pointer,0,52-48,'DEN',leads
290,290,290,200201100DEN,10.2,3.5,3rd quarter,11:04.0,Raef LaFrentz,DEN,False,2-pointer,14,52-48,'DEN',leads
291,291,291,200201100DEN,24.0,5.0,3rd quarter,10:22.0,Ryan Bowen,DEN,True,2-pointer,0,54-48,'DEN',leads
292,292,292,200201100DEN,43.9,4.2,3rd quarter,9:41.0,Nick Van,DEN,False,2-pointer,20,54-48,'DEN',leads
293,293,293,200201100DEN,24.0,5.0,3rd quarter,9:35.0,Raef LaFrentz,DEN,True,2-pointer,0,56-48,'DEN',leads
294,294,294,200201100DEN,7.8,9.9,3rd quarter,8:59.0,Raef LaFrentz,DEN,True,2-pointer,17,58-50,'DEN',leads
295,295,295,200201100DEN,16.7,8.4,3rd quarter,8:30.0,Nick Van,DEN,False,2-pointer,8,58-53,'DEN',leads
296,296,296,200201100DEN,24.0,5.0,3rd quarter,8:27.0,Ryan Bowen,DEN,True,2-pointer,0,60-53,'DEN',leads
297,297,297,200201100DEN,24.0,5.0,3rd quarter,7:48.0,Nick Van,DEN,False,2-pointer,0,60-55,'DEN',leads
298,298,298,200201100DEN,18.8,28.8,3rd quarter,7:18.0,Raef LaFrentz,DEN,True,3-pointer,24,63-57,'DEN',leads
299,299,299,200201100DEN,6.4,24.8,3rd quarter,6:41.0,Nick Van,DEN,True,3-pointer,26,66-59,'DEN',leads
300,300,300,200201100DEN,41.8,3.5,3rd quarter,6:08.0,Calbert Cheaney,DEN,True,2-pointer,18,68-59,'DEN',leads
301,301,301,200201100DEN,15.2,18.3,3rd quarter,5:33.0,Calbert Cheaney,DEN,False,2-pointer,16,68-61,'DEN',leads
302,302,302,200201100DEN,40.3,3.5,3rd quarter,4:48.0,Raef LaFrentz,DEN,False,2-pointer,16,68-63,'DEN',leads
303,303,303,200201100DEN,24.0,5.0,3rd quarter,4:14.0,Ryan Bowen,DEN,True,2-pointer,0,70-65,'DEN',leads
304,304,304,200201100DEN,36.1,30.9,3rd quarter,3:37.0,Nick Van,DEN,False,3-pointer,29,70-65,'DEN',leads
305,305,305,200201100DEN,24.0,5.0,3rd quarter,3:31.0,Nick Van,DEN,False,2-pointer,0,70-65,'DEN',leads
306,306,306,200201100DEN,24.0,5.0,3rd quarter,3:05.0,James Posey,DEN,False,2-pointer,0,70-66,'DEN',leads
307,307,307,200201100DEN,18.2,21.5,3rd quarter,2:38.0,Calbert Cheaney,DEN,False,2-pointer,17,70-66,'DEN',leads
308,308,308,200201100DEN,44.5,4.2,3rd quarter,2:07.0,Voshon Lenard,DEN,True,2-pointer,21,72-66,'DEN',leads
309,309,309,200201100DEN,1.5,6.5,3rd quarter,1:06.0,Voshon Lenard,DEN,False,3-pointer,23,72-69,'DEN',leads
310,310,310,200201100DEN,16.7,4.6,3rd quarter,0:07.5,Avery Johnson,DEN,False,2-pointer,7,72-71,'DEN',leads
311,311,311,200201100DEN,5.7,4.2,4th quarter,11:27.0,Scott Williams,DEN,False,2-pointer,18,72-74,'DEN',trails
312,312,312,200201100DEN,36.1,26.5,4th quarter,10:30.0,Raef LaFrentz,DEN,True,3-pointer,25,76-74,'DEN',leads
313,313,313,200201100DEN,47.5,5.0,4th quarter,9:45.0,Raef LaFrentz,DEN,True,3-pointer,24,79-77,'DEN',leads
314,314,314,200201100DEN,43.3,18.3,4th quarter,8:49.0,Nick Van,DEN,True,2-pointer,23,81-79,'DEN',leads
315,315,315,200201100DEN,24.0,5.0,4th quarter,8:11.0,Ryan Bowen,DEN,True,2-pointer,0,83-79,'DEN',leads
316,316,316,200201100DEN,3.6,19.4,4th quarter,7:19.0,Nick Van,DEN,False,3-pointer,25,83-81,'DEN',leads
317,317,317,200201100DEN,40.3,12.2,4th quarter,5:56.0,Avery Johnson,DEN,False,2-pointer,18,83-83,'DEN',tied
318,318,318,200201100DEN,7.2,3.5,4th quarter,5:51.0,Nick Van,DEN,False,2-pointer,17,83-83,'DEN',tied
319,319,319,200201100DEN,45.4,16.2,4th quarter,5:30.0,Voshon Lenard,DEN,True,3-pointer,24,86-83,'DEN',leads
320,320,320,200201100DEN,24.0,5.0,4th quarter,4:53.0,Avery Johnson,DEN,False,2-pointer,0,86-85,'DEN',leads
321,321,321,200201100DEN,40.9,4.2,4th quarter,4:14.0,Nick Van,DEN,True,2-pointer,17,88-87,'DEN',leads
322,322,322,200201100DEN,7.2,3.5,4th quarter,3:08.0,Avery Johnson,DEN,True,2-pointer,17,91-89,'DEN',leads
323,323,323,200201100DEN,5.1,20.0,4th quarter,2:30.0,Raef LaFrentz,DEN,False,3-pointer,24,91-89,'DEN',leads
324,324,324,200201100DEN,43.9,13.9,4th quarter,2:10.0,Nick Van,DEN,False,2-pointer,22,91-89,'DEN',leads
325,325,325,200201100DEN,24.0,5.0,4th quarter,2:07.0,Raef LaFrentz,DEN,True,2-pointer,0,93-89,'DEN',leads
326,326,326,200201100DEN,6.4,4.2,4th quarter,1:33.0,Avery Johnson,DEN,True,2-pointer,18,95-89,'DEN',leads
327,327,327,200201100DEN,46.8,9.5,4th quarter,0:50.9,James Posey,DEN,False,3-pointer,23,95-91,'DEN',leads
328,328,328,200201100DEN,24.0,5.0,4th quarter,0:27.9,Calbert Cheaney,DEN,False,2-pointer,0,95-91,'DEN',leads
329,329,329,200201100MIA,15.2,16.8,1st quarter,11:22.0,Bonzi Wells,POR,True,2-pointer,15,2-3,'POR',trails
330,330,330,200201100MIA,9.3,8.8,1st quarter,10:38.0,Rasheed Wallace,POR,False,2-pointer,15,2-3,'POR',trails
331,331,331,200201100MIA,11.6,5.4,1st quarter,9:45.0,Rasheed Wallace,POR,False,2-pointer,12,2-7,'POR',trails
332,332,332,200201100MIA,6.4,16.8,1st quarter,9:40.0,Damon Stoudamire,POR,True,2-pointer,21,4-7,'POR',trails
333,333,333,200201100MIA,46.8,5.0,1st quarter,8:42.0,Rasheed Wallace,POR,True,3-pointer,23,7-11,'POR',trails
334,334,334,200201100MIA,13.7,18.5,1st quarter,8:11.0,Scottie Pippen,POR,False,2-pointer,17,7-13,'POR',trails
335,335,335,200201100MIA,11.6,17.9,1st quarter,7:48.0,Bonzi Wells,POR,True,2-pointer,18,9-15,'POR',trails
336,336,336,200201100MIA,26.4,15.8,1st quarter,7:04.0,Rasheed Wallace,POR,True,2-pointer,11,11-17,'POR',trails
337,337,337,200201100MIA,44.5,19.1,1st quarter,6:33.0,Rasheed Wallace,POR,False,3-pointer,25,11-19,'POR',trails
338,338,338,200201100MIA,41.8,5.0,1st quarter,5:49.0,Rasheed Wallace,POR,True,2-pointer,18,13-21,'POR',trails
339,339,339,200201100MIA,0.7,5.0,1st quarter,5:07.0,Bonzi Wells,POR,True,3-pointer,23,16-23,'POR',trails
340,340,340,200201100MIA,24.0,5.0,1st quarter,4:33.0,Rasheed Wallace,POR,False,2-pointer,0,16-25,'POR',trails
341,341,341,200201100MIA,27.9,29.5,1st quarter,3:28.0,Damon Stoudamire,POR,False,3-pointer,25,16-30,'POR',trails
342,342,342,200201100MIA,39.7,5.9,1st quarter,2:36.0,Bonzi Wells,POR,True,2-pointer,16,18-31,'POR',trails
343,343,343,200201100MIA,24.0,5.0,1st quarter,2:23.0,Derek Anderson,POR,False,2-pointer,0,18-31,'POR',trails
344,344,344,200201100MIA,34.6,26.5,1st quarter,1:51.0,Rasheed Wallace,POR,False,3-pointer,24,18-31,'POR',trails
345,345,345,200201100MIA,24.0,5.0,1st quarter,1:27.0,Rasheed Wallace,POR,True,2-pointer,0,20-31,'POR',trails
346,346,346,200201100MIA,36.1,15.1,1st quarter,1:03.0,Bonzi Wells,POR,False,2-pointer,16,21-31,'POR',trails
347,347,347,200201100MIA,30.2,5.4,1st quarter,0:20.0,Rasheed Wallace,POR,False,2-pointer,6,21-34,'POR',trails
348,348,348,200201100MIA,24.1,23.6,2nd quarter,11:46.0,Derek Anderson,POR,False,2-pointer,19,21-34,'POR',trails
349,349,349,200201100MIA,25.6,10.3,2nd quarter,10:37.0,Derek Anderson,POR,False,2-pointer,6,21-36,'POR',trails
350,350,350,200201100MIA,38.0,20.0,2nd quarter,10:12.0,Damon Stoudamire,POR,True,2-pointer,21,23-36,'POR',trails
351,351,351,200201100MIA,20.1,5.7,2nd quarter,8:55.0,Shawn Kemp,POR,False,2-pointer,4,23-38,'POR',trails
352,352,352,200201100MIA,11.4,19.6,2nd quarter,8:17.0,Damon Stoudamire,POR,False,2-pointer,19,23-38,'POR',trails
353,353,353,200201100MIA,35.9,16.6,2nd quarter,6:44.0,Damon Stoudamire,POR,True,2-pointer,17,29-40,'POR',trails
354,354,354,200201100MIA,24.0,5.0,2nd quarter,5:30.0,Shawn Kemp,POR,False,2-pointer,0,29-43,'POR',trails
355,355,355,200201100MIA,24.0,5.0,2nd quarter,5:28.0,Shawn Kemp,POR,True,2-pointer,0,31-43,'POR',trails
356,356,356,200201100MIA,40.1,22.9,2nd quarter,4:32.0,Damon Stoudamire,POR,False,3-pointer,24,33-45,'POR',trails
357,357,357,200201100MIA,24.0,5.0,2nd quarter,4:26.0,Shawn Kemp,POR,False,2-pointer,0,33-45,'POR',trails
358,358,358,200201100MIA,3.4,11.3,2nd quarter,4:09.0,Bonzi Wells,POR,False,2-pointer,22,33-45,'POR',trails
359,359,359,200201100MIA,17.1,5.2,2nd quarter,3:36.0,Rasheed Wallace,POR,True,2-pointer,7,35-47,'POR',trails
360,360,360,200201100MIA,24.0,5.0,2nd quarter,2:37.0,Bonzi Wells,POR,True,2-pointer,0,39-49,'POR',trails
361,361,361,200201100MIA,38.0,14.9,2nd quarter,0:49.0,Rasheed Wallace,POR,False,2-pointer,17,42-53,'POR',trails
362,362,362,200201100MIA,24.0,5.0,2nd quarter,0:45.6,Shawn Kemp,POR,False,2-pointer,0,42-53,'POR',trails
363,363,363,200201100MIA,24.0,5.0,3rd quarter,11:44.0,Bonzi Wells,POR,True,2-pointer,0,46-55,'POR',trails
364,364,364,200201100MIA,41.6,14.9,3rd quarter,11:11.0,Rasheed Wallace,POR,True,2-pointer,20,48-55,'POR',trails
365,365,365,200201100MIA,24.0,5.0,3rd quarter,10:25.0,Scottie Pippen,POR,False,2-pointer,0,48-57,'POR',trails
366,366,366,200201100MIA,30.8,19.6,3rd quarter,9:43.0,Damon Stoudamire,POR,False,2-pointer,16,48-59,'POR',trails
367,367,367,200201100MIA,12.1,5.2,3rd quarter,8:52.0,Rasheed Wallace,POR,False,2-pointer,12,48-61,'POR',trails
368,368,368,200201100MIA,24.0,5.0,3rd quarter,8:50.0,Shawn Kemp,POR,True,2-pointer,0,50-61,'POR',trails
369,369,369,200201100MIA,4.0,5.2,3rd quarter,8:10.0,Rasheed Wallace,POR,False,2-pointer,20,50-61,'POR',trails
370,370,370,200201100MIA,29.4,14.9,3rd quarter,6:52.0,Rasheed Wallace,POR,False,2-pointer,11,52-61,'POR',trails
371,371,371,200201100MIA,37.2,26.3,3rd quarter,5:50.0,Rasheed Wallace,POR,True,3-pointer,25,57-61,'POR',trails
372,372,372,200201100MIA,36.5,20.6,3rd quarter,4:58.0,Shawn Kemp,POR,True,2-pointer,20,59-63,'POR',trails
373,373,373,200201100MIA,25.6,13.2,3rd quarter,4:03.0,Bonzi Wells,POR,False,2-pointer,8,59-65,'POR',trails
374,374,374,200201100MIA,24.0,5.0,3rd quarter,3:11.0,Bonzi Wells,POR,False,2-pointer,0,59-65,'POR',trails
375,375,375,200201100MIA,10.6,20.6,3rd quarter,2:38.0,Shawn Kemp,POR,False,2-pointer,21,59-65,'POR',trails
376,376,376,200201100MIA,24.0,5.0,3rd quarter,2:00.0,Chris Dudley,POR,True,2-pointer,0,61-67,'POR',trails
377,377,377,200201100MIA,41.6,22.5,3rd quarter,0:59.1,Bonzi Wells,POR,False,3-pointer,25,63-69,'POR',trails
378,378,378,200201100MIA,24.0,5.0,3rd quarter,0:45.3,Bonzi Wells,POR,True,2-pointer,0,65-69,'POR',trails
379,379,379,200201100MIA,27.7,28.8,3rd quarter,0:03.9,Scottie Pippen,POR,False,3-pointer,24,65-71,'POR',trails
380,380,380,200201100MIA,43.9,5.0,4th quarter,10:43.0,Rasheed Wallace,POR,False,2-pointer,20,67-73,'POR',trails
381,381,381,200201100MIA,40.9,22.7,4th quarter,10:39.0,Scottie Pippen,POR,False,3-pointer,24,67-73,'POR',trails
382,382,382,200201100MIA,24.0,5.0,4th quarter,10:34.0,Rasheed Wallace,POR,True,2-pointer,0,69-73,'POR',trails
383,383,383,200201100MIA,42.4,15.8,4th quarter,9:57.0,Scottie Pippen,POR,False,2-pointer,21,69-73,'POR',trails
384,384,384,200201100MIA,18.2,15.8,4th quarter,9:45.0,Scottie Pippen,POR,False,2-pointer,12,69-73,'POR',trails
385,385,385,200201100MIA,47.5,5.4,4th quarter,8:49.0,Derek Anderson,POR,False,3-pointer,24,69-73,'POR',trails
386,386,386,200201100MIA,27.2,22.1,4th quarter,8:00.0,Bonzi Wells,POR,False,2-pointer,17,71-75,'POR',trails
387,387,387,200201100MIA,10.2,25.5,4th quarter,7:38.0,Derek Anderson,POR,False,3-pointer,25,71-75,'POR',trails
388,388,388,200201100MIA,24.0,5.0,4th quarter,7:32.0,Bonzi Wells,POR,False,2-pointer,0,71-75,'POR',trails
389,389,389,200201100MIA,24.0,5.0,4th quarter,6:58.0,Scottie Pippen,POR,False,2-pointer,0,71-75,'POR',trails
390,390,390,200201100MIA,4.3,5.9,4th quarter,6:47.0,Shawn Kemp,POR,False,2-pointer,20,71-75,'POR',trails
391,391,391,200201100MIA,5.7,21.5,4th quarter,6:37.0,Scottie Pippen,POR,False,3-pointer,25,71-75,'POR',trails
392,392,392,200201100MIA,41.8,22.1,4th quarter,6:05.0,Damon Stoudamire,POR,True,3-pointer,25,74-75,'POR',trails
393,393,393,200201100MIA,24.0,5.0,4th quarter,4:59.0,Scottie Pippen,POR,False,2-pointer,0,74-75,'POR',trails
394,394,394,200201100MIA,24.0,5.0,4th quarter,4:06.0,Damon Stoudamire,POR,True,2-pointer,0,76-75,'POR',leads
395,395,395,200201100MIA,24.0,5.0,4th quarter,3:21.0,Scottie Pippen,POR,True,2-pointer,0,78-75,'POR',leads
396,396,396,200201100MIA,24.0,5.0,4th quarter,2:41.0,Damon Stoudamire,POR,True,2-pointer,0,80-75,'POR',leads
397,397,397,200201100MIA,46.8,5.9,4th quarter,2:00.0,Derek Anderson,POR,True,3-pointer,23,83-77,'POR',leads
398,398,398,200201100MIA,25.1,29.1,4th quarter,1:40.0,Damon Stoudamire,POR,True,3-pointer,24,86-79,'POR',leads
399,399,399,200201100MIA,21.7,13.5,4th quarter,1:05.0,Damon Stoudamire,POR,False,2-pointer,9,86-81,'POR',leads
400,400,400,200201100MIA,47.5,3.7,1st quarter,11:39.0,Eddie Jones,MIA,True,3-pointer,24,3-0,'POR',leads
401,401,401,200201100MIA,45.4,16.8,1st quarter,11:02.0,Jim Jackson,MIA,False,3-pointer,24,3-2,'POR',leads
402,402,402,200201100MIA,24.0,5.0,1st quarter,10:32.0,Alonzo Mourning,MIA,True,2-pointer,0,5-2,'POR',leads
403,403,403,200201100MIA,27.2,19.1,1st quarter,10:09.0,Brian Grant,MIA,True,2-pointer,14,7-2,'POR',leads
404,404,404,200201100MIA,24.0,5.0,1st quarter,8:56.0,Alonzo Mourning,MIA,True,2-pointer,0,11-4,'POR',leads
405,405,405,200201100MIA,10.2,20.2,1st quarter,8:26.0,Jim Jackson,MIA,True,2-pointer,21,13-7,'POR',leads
406,406,406,200201100MIA,28.7,13.5,1st quarter,8:03.0,Rod Strickland,MIA,True,2-pointer,10,15-7,'POR',leads
407,407,407,200201100MIA,0.7,4.4,1st quarter,7:33.0,Eddie Jones,MIA,False,3-pointer,23,15-9,'POR',leads
408,408,408,200201100MIA,10.2,20.8,1st quarter,7:22.0,Brian Grant,MIA,True,2-pointer,21,17-9,'POR',leads
