,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200911240LAL,24.0,5.0,4th quarter,0:57.9,Jordan Hill,NYK,True,2-pointer,0,90-98,'NYK',trails
409,409,409,200911240LAL,19.4,29.6,4th quarter,0:22.8,Wilson Chandler,NYK,False,3-pointer,25,90-100,'NYK',trails
410,410,410,200911240LAL,22.4,25.5,1st quarter,11:48.0,Kobe Bryant,LAL,True,2-pointer,21,2-0,'NYK',leads
411,411,411,200911240LAL,22.9,11.1,1st quarter,11:19.0,Andrew Bynum,LAL,True,2-pointer,6,4-2,'NYK',leads
412,412,412,200911240LAL,0.5,7.8,1st quarter,10:57.0,Derek Fisher,LAL,False,3-pointer,24,4-2,'NYK',leads
413,413,413,200911240LAL,19.7,8.1,1st quarter,10:32.0,Pau Gasol,LAL,True,2-pointer,5,6-5,'NYK',leads
414,414,414,200911240LAL,24.0,5.0,1st quarter,10:17.0,Kobe Bryant,LAL,True,2-pointer,0,9-5,'NYK',leads
415,415,415,200911240LAL,35.1,23.6,1st quarter,9:47.0,Derek Fisher,LAL,True,2-pointer,22,11-5,'NYK',leads
416,416,416,200911240LAL,24.0,10.8,1st quarter,9:26.0,Pau Gasol,LAL,False,2-pointer,6,11-7,'NYK',leads
417,417,417,200911240LAL,24.0,10.6,1st quarter,9:04.0,Andrew Bynum,LAL,False,2-pointer,6,11-7,'NYK',leads
418,418,418,200911240LAL,46.6,4.0,1st quarter,7:47.0,Metta World,LAL,True,3-pointer,23,16-9,'NYK',leads
419,419,419,200911240LAL,24.0,5.0,1st quarter,7:23.0,Metta World,LAL,False,2-pointer,0,16-11,'NYK',leads
420,420,420,200911240LAL,24.2,30.2,1st quarter,6:53.0,Metta World,LAL,False,3-pointer,25,16-11,'NYK',leads
421,421,421,200911240LAL,24.6,6.2,1st quarter,6:52.0,Pau Gasol,LAL,False,2-pointer,1,16-11,'NYK',leads
422,422,422,200911240LAL,24.0,5.0,1st quarter,6:35.0,Andrew Bynum,LAL,True,2-pointer,0,18-11,'NYK',leads
423,423,423,200911240LAL,15.4,7.2,1st quarter,5:57.0,Andrew Bynum,LAL,True,2-pointer,9,20-14,'NYK',leads
424,424,424,200911240LAL,46.6,5.6,1st quarter,5:25.0,Derek Fisher,LAL,False,3-pointer,23,20-16,'NYK',leads
425,425,425,200911240LAL,31.3,19.9,1st quarter,4:47.0,Kobe Bryant,LAL,True,2-pointer,17,22-16,'NYK',leads
426,426,426,200911240LAL,24.0,12.7,1st quarter,4:13.0,Pau Gasol,LAL,True,2-pointer,8,24-16,'NYK',leads
427,427,427,200911240LAL,11.5,26.7,1st quarter,3:29.0,Kobe Bryant,LAL,False,3-pointer,25,24-18,'NYK',leads
428,428,428,200911240LAL,20.3,22.6,1st quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,18,24-22,'NYK',leads
429,429,429,200911240LAL,20.8,17.3,1st quarter,1:46.0,Kobe Bryant,LAL,True,2-pointer,13,26-22,'NYK',leads
430,430,430,200911240LAL,16.9,11.7,1st quarter,1:21.0,Andrew Bynum,LAL,True,2-pointer,10,28-22,'NYK',leads
431,431,431,200911240LAL,20.3,11.7,1st quarter,0:56.9,Andrew Bynum,LAL,True,2-pointer,8,30-22,'NYK',leads
432,432,432,200911240LAL,36.7,27.0,1st quarter,0:17.9,Jordan Farmar,LAL,False,3-pointer,25,30-24,'NYK',leads
433,433,433,200911240LAL,11.0,23.1,2nd quarter,11:20.0,Shannon Brown,LAL,True,2-pointer,22,32-24,'NYK',leads
434,434,434,200911240LAL,45.1,8.7,2nd quarter,10:47.0,Kobe Bryant,LAL,True,2-pointer,21,34-27,'NYK',leads
435,435,435,200911240LAL,6.6,24.5,2nd quarter,10:14.0,Jordan Farmar,LAL,False,3-pointer,26,34-27,'NYK',leads
436,436,436,200911240LAL,15.1,9.6,2nd quarter,10:06.0,Jordan Farmar,LAL,False,2-pointer,10,34-27,'NYK',leads
437,437,437,200911240LAL,0.6,6.7,2nd quarter,9:42.0,Shannon Brown,LAL,False,3-pointer,23,34-30,'NYK',leads
438,438,438,200911240LAL,23.6,15.4,2nd quarter,9:17.0,Andrew Bynum,LAL,False,2-pointer,10,34-30,'NYK',leads
439,439,439,200911240LAL,24.0,5.0,2nd quarter,9:16.0,Lamar Odom,LAL,True,2-pointer,0,36-30,'NYK',leads
440,440,440,200911240LAL,47.1,12.5,2nd quarter,8:36.0,Metta World,LAL,False,3-pointer,24,36-32,'NYK',leads
441,441,441,200911240LAL,29.1,25.3,2nd quarter,8:15.0,Lamar Odom,LAL,False,2-pointer,21,36-32,'NYK',leads
442,442,442,200911240LAL,25.2,12.2,2nd quarter,8:09.0,Andrew Bynum,LAL,False,2-pointer,7,36-32,'NYK',leads
443,443,443,200911240LAL,43.6,19.7,2nd quarter,8:00.0,Shannon Brown,LAL,False,3-pointer,25,36-32,'NYK',leads
444,444,444,200911240LAL,24.0,5.0,2nd quarter,7:25.0,Jordan Farmar,LAL,False,2-pointer,0,36-32,'NYK',leads
445,445,445,200911240LAL,24.0,5.0,2nd quarter,6:59.0,Metta World,LAL,False,2-pointer,0,36-32,'NYK',leads
446,446,446,200911240LAL,24.0,5.0,2nd quarter,6:41.0,Jordan Farmar,LAL,True,2-pointer,0,38-32,'NYK',leads
447,447,447,200911240LAL,11.2,26.7,2nd quarter,6:03.0,Jordan Farmar,LAL,False,3-pointer,25,38-34,'NYK',leads
448,448,448,200911240LAL,24.0,5.0,2nd quarter,5:21.0,Metta World,LAL,False,2-pointer,0,38-36,'NYK',leads
449,449,449,200911240LAL,14.2,18.4,2nd quarter,4:55.0,Kobe Bryant,LAL,False,2-pointer,17,38-36,'NYK',leads
450,450,450,200911240LAL,24.0,5.0,2nd quarter,4:36.0,Lamar Odom,LAL,False,2-pointer,0,38-38,'NYK',tied
451,451,451,200911240LAL,24.0,5.0,2nd quarter,4:34.0,Pau Gasol,LAL,False,2-pointer,0,38-38,'NYK',tied
452,452,452,200911240LAL,20.5,21.0,2nd quarter,4:00.0,Kobe Bryant,LAL,True,2-pointer,16,40-38,'NYK',leads
453,453,453,200911240LAL,24.0,5.0,2nd quarter,3:13.0,Derek Fisher,LAL,False,2-pointer,0,40-41,'NYK',trails
454,454,454,200911240LAL,24.0,5.0,2nd quarter,3:11.0,Pau Gasol,LAL,True,2-pointer,0,42-41,'NYK',leads
455,455,455,200911240LAL,7.1,6.7,2nd quarter,2:44.0,Kobe Bryant,LAL,True,2-pointer,17,44-41,'NYK',leads
456,456,456,200911240LAL,31.7,22.5,2nd quarter,2:17.0,Derek Fisher,LAL,True,2-pointer,19,46-41,'NYK',leads
457,457,457,200911240LAL,1.6,7.2,2nd quarter,1:40.0,Metta World,LAL,True,3-pointer,23,49-41,'NYK',leads
458,458,458,200911240LAL,24.0,5.0,2nd quarter,0:59.5,Pau Gasol,LAL,True,2-pointer,0,53-43,'NYK',leads
459,459,459,200911240LAL,24.0,5.0,2nd quarter,0:46.9,Kobe Bryant,LAL,False,2-pointer,0,53-43,'NYK',leads
460,460,460,200911240LAL,6.8,22.9,2nd quarter,0:41.9,Kobe Bryant,LAL,False,3-pointer,25,53-43,'NYK',leads
461,461,461,200911240LAL,24.0,5.0,2nd quarter,0:36.4,Andrew Bynum,LAL,False,2-pointer,0,53-43,'NYK',leads
462,462,462,200911240LAL,4.2,6.7,3rd quarter,11:16.0,Derek Fisher,LAL,True,2-pointer,20,57-48,'NYK',leads
463,463,463,200911240LAL,13.1,6.9,3rd quarter,10:39.0,Andrew Bynum,LAL,False,2-pointer,11,57-50,'NYK',leads
464,464,464,200911240LAL,24.0,5.0,3rd quarter,10:23.0,Metta World,LAL,True,2-pointer,0,59-50,'NYK',leads
465,465,465,200911240LAL,3.1,18.7,3rd quarter,9:35.0,Metta World,LAL,False,3-pointer,25,59-52,'NYK',leads
466,466,466,200911240LAL,24.0,5.0,3rd quarter,9:28.0,Metta World,LAL,True,2-pointer,0,61-52,'NYK',leads
467,467,467,200911240LAL,46.8,11.1,3rd quarter,8:57.0,Derek Fisher,LAL,True,3-pointer,24,64-52,'NYK',leads
468,468,468,200911240LAL,21.0,11.3,3rd quarter,8:18.0,Derek Fisher,LAL,False,2-pointer,7,64-52,'NYK',leads
469,469,469,200911240LAL,24.0,5.0,3rd quarter,8:04.0,Kobe Bryant,LAL,True,2-pointer,0,66-52,'NYK',leads
470,470,470,200911240LAL,13.1,5.1,3rd quarter,7:38.0,Lamar Odom,LAL,False,2-pointer,11,66-52,'NYK',leads
471,471,471,200911240LAL,4.4,21.8,3rd quarter,6:32.0,Lamar Odom,LAL,False,3-pointer,26,66-52,'NYK',leads
472,472,472,200911240LAL,24.0,5.0,3rd quarter,6:24.0,Kobe Bryant,LAL,True,2-pointer,0,68-52,'NYK',leads
473,473,473,200911240LAL,3.8,7.5,3rd quarter,5:56.0,Metta World,LAL,True,2-pointer,20,70-52,'NYK',leads
474,474,474,200911240LAL,1.4,4.4,3rd quarter,5:21.0,Lamar Odom,LAL,False,3-pointer,23,70-52,'NYK',leads
475,475,475,200911240LAL,20.6,10.6,3rd quarter,5:15.0,Pau Gasol,LAL,False,2-pointer,7,70-52,'NYK',leads
476,476,476,200911240LAL,12.0,5.6,3rd quarter,4:34.0,Kobe Bryant,LAL,True,2-pointer,12,72-52,'NYK',leads
477,477,477,200911240LAL,24.0,5.0,3rd quarter,4:01.0,Pau Gasol,LAL,True,2-pointer,0,74-52,'NYK',leads
478,478,478,200911240LAL,24.0,5.0,3rd quarter,3:09.0,Kobe Bryant,LAL,True,2-pointer,0,76-52,'NYK',leads
479,479,479,200911240LAL,8.2,11.9,3rd quarter,1:55.0,Metta World,LAL,True,2-pointer,17,78-55,'NYK',leads
480,480,480,200911240LAL,22.5,5.4,3rd quarter,0:40.8,Lamar Odom,LAL,False,2-pointer,2,78-59,'NYK',leads
481,481,481,200911240LAL,47.0,4.4,3rd quarter,0:38.6,Kobe Bryant,LAL,True,3-pointer,23,81-59,'NYK',leads
482,482,482,200911240LAL,21.3,13.0,3rd quarter,0:01.7,Kobe Bryant,LAL,True,2-pointer,8,83-59,'NYK',leads
483,483,483,200911240LAL,6.9,24.2,4th quarter,11:46.0,Kobe Bryant,LAL,False,3-pointer,26,83-62,'NYK',leads
484,484,484,200911240LAL,23.8,11.0,4th quarter,11:41.0,Andrew Bynum,LAL,True,2-pointer,6,85-62,'NYK',leads
485,485,485,200911240LAL,9.6,25.3,4th quarter,9:20.0,Lamar Odom,LAL,True,3-pointer,25,91-66,'NYK',leads
486,486,486,200911240LAL,24.0,12.1,4th quarter,8:24.0,Andrew Bynum,LAL,False,2-pointer,7,91-68,'NYK',leads
487,487,487,200911240LAL,18.9,26.9,4th quarter,7:56.0,Sasha Vujačić,LAL,False,2-pointer,22,91-68,'NYK',leads
488,488,488,200911240LAL,32.9,8.0,4th quarter,7:19.0,Andrew Bynum,LAL,False,2-pointer,9,91-68,'NYK',leads
489,489,489,200911240LAL,24.0,5.0,4th quarter,6:40.0,Andrew Bynum,LAL,False,2-pointer,0,91-70,'NYK',leads
490,490,490,200911240LAL,4.2,16.3,4th quarter,6:01.0,Sasha Vujačić,LAL,False,2-pointer,23,91-71,'NYK',leads
491,491,491,200911240LAL,38.7,8.3,4th quarter,5:21.0,Adam Morrison,LAL,False,2-pointer,15,91-74,'NYK',leads
492,492,492,200911240LAL,5.7,6.4,4th quarter,5:16.0,Sasha Vujačić,LAL,False,2-pointer,18,91-74,'NYK',leads
493,493,493,200911240LAL,24.0,5.0,4th quarter,3:34.0,Metta World,LAL,True,2-pointer,0,96-79,'NYK',leads
494,494,494,200911240LAL,5.3,21.0,4th quarter,2:21.0,Jordan Farmar,LAL,False,3-pointer,25,96-82,'NYK',leads
495,495,495,200911240LAL,24.0,5.0,4th quarter,1:51.0,Kobe Bryant,LAL,True,2-pointer,0,98-84,'NYK',leads
496,496,496,200911240TOR,39.2,24.5,1st quarter,11:32.0,Troy Murphy,IND,False,3-pointer,25,0-3,'IND',trails
497,497,497,200911240TOR,17.6,28.9,1st quarter,11:23.0,Danny Granger,IND,False,3-pointer,25,0-3,'IND',trails
498,498,498,200911240TOR,46.3,4.8,1st quarter,10:46.0,Brandon Rush,IND,False,3-pointer,22,2-6,'IND',trails
499,499,499,200911240TOR,22.1,25.5,1st quarter,10:22.0,T.J. Ford,IND,True,2-pointer,21,4-8,'IND',trails
500,500,500,200911240TOR,26.3,6.4,1st quarter,9:56.0,Danny Granger,IND,False,2-pointer,3,4-8,'IND',trails
501,501,501,200911240TOR,19.9,23.7,1st quarter,9:30.0,Danny Granger,IND,False,2-pointer,19,4-12,'IND',trails
502,502,502,200911240TOR,27.9,9.5,1st quarter,8:51.0,T.J. Ford,IND,True,2-pointer,6,8-12,'IND',trails
503,503,503,200911240TOR,22.4,6.2,1st quarter,8:33.0,Troy Murphy,IND,True,2-pointer,2,11-12,'IND',trails
504,504,504,200911240TOR,1.2,5.6,1st quarter,8:08.0,Danny Granger,IND,False,3-pointer,23,12-12,'IND',tied
505,505,505,200911240TOR,47.0,5.4,1st quarter,7:36.0,Troy Murphy,IND,False,3-pointer,23,12-14,'IND',trails
506,506,506,200911240TOR,24.0,5.0,1st quarter,7:33.0,Jeff Foster,IND,True,2-pointer,0,14-14,'IND',tied
507,507,507,200911240TOR,32.1,19.0,1st quarter,6:58.0,Danny Granger,IND,True,2-pointer,16,16-16,'IND',tied
508,508,508,200911240TOR,25.3,9.2,1st quarter,6:36.0,Roy Hibbert,IND,False,2-pointer,4,16-18,'IND',trails
509,509,509,200911240TOR,20.8,20.3,1st quarter,6:09.0,T.J. Ford,IND,True,2-pointer,16,18-20,'IND',trails
510,510,510,200911240TOR,30.4,12.4,1st quarter,5:38.0,Danny Granger,IND,False,2-pointer,10,18-23,'IND',trails
511,511,511,200911240TOR,15.9,9.7,1st quarter,5:10.0,Tyler Hansbrough,IND,True,2-pointer,9,20-23,'IND',trails
512,512,512,200911240TOR,26.3,7.3,1st quarter,4:16.0,Roy Hibbert,IND,True,2-pointer,3,22-25,'IND',trails
513,513,513,200911240TOR,15.1,7.6,1st quarter,3:33.0,Roy Hibbert,IND,False,2-pointer,9,23-27,'IND',trails
514,514,514,200911240TOR,38.7,5.3,1st quarter,3:14.0,Tyler Hansbrough,IND,True,2-pointer,15,25-29,'IND',trails
515,515,515,200911240TOR,24.0,6.7,1st quarter,2:17.0,Roy Hibbert,IND,True,2-pointer,2,27-32,'IND',trails
516,516,516,200911240TOR,20.5,10.8,1st quarter,1:35.0,Tyler Hansbrough,IND,False,2-pointer,7,27-34,'IND',trails
517,517,517,200911240TOR,22.9,5.4,1st quarter,1:20.0,Dahntay Jones,IND,True,2-pointer,1,29-34,'IND',trails
518,518,518,200911240TOR,37.5,17.7,1st quarter,1:03.0,Dahntay Jones,IND,False,2-pointer,19,29-34,'IND',trails
519,519,519,200911240TOR,17.8,23.3,1st quarter,0:40.9,Roy Hibbert,IND,False,2-pointer,19,29-34,'IND',trails
520,520,520,200911240TOR,39.9,39.5,1st quarter,0:00.0,Earl Watson,IND,False,3-pointer,38,31-39,'IND',trails
521,521,521,200911240TOR,24.0,5.0,2nd quarter,11:35.0,Danny Granger,IND,False,2-pointer,0,31-39,'IND',trails
522,522,522,200911240TOR,21.7,6.5,2nd quarter,11:31.0,Jeff Foster,IND,False,2-pointer,3,31-39,'IND',trails
523,523,523,200911240TOR,23.6,7.0,2nd quarter,10:36.0,Danny Granger,IND,False,2-pointer,2,34-41,'IND',trails
524,524,524,200911240TOR,12.3,26.1,2nd quarter,9:54.0,Danny Granger,IND,True,3-pointer,24,37-44,'IND',trails
525,525,525,200911240TOR,22.5,29.7,2nd quarter,9:13.0,Danny Granger,IND,False,3-pointer,25,37-46,'IND',trails
526,526,526,200911240TOR,8.3,12.7,2nd quarter,8:48.0,Troy Murphy,IND,True,2-pointer,17,39-46,'IND',trails
527,527,527,200911240TOR,25.8,5.7,2nd quarter,7:00.0,Roy Hibbert,IND,True,2-pointer,2,42-55,'IND',trails
528,528,528,200911240TOR,40.6,8.9,2nd quarter,6:37.0,Dahntay Jones,IND,True,2-pointer,17,44-55,'IND',trails
529,529,529,200911240TOR,36.2,26.3,2nd quarter,6:03.0,Troy Murphy,IND,False,3-pointer,25,44-57,'IND',trails
530,530,530,200911240TOR,37.8,4.5,2nd quarter,5:16.0,T.J. Ford,IND,False,2-pointer,14,44-61,'IND',trails
531,531,531,200911240TOR,6.8,13.3,2nd quarter,4:55.0,Danny Granger,IND,False,2-pointer,19,44-61,'IND',trails
532,532,532,200911240TOR,40.2,17.9,2nd quarter,4:38.0,T.J. Ford,IND,True,2-pointer,21,46-61,'IND',trails
533,533,533,200911240TOR,24.2,19.5,2nd quarter,3:49.0,Danny Granger,IND,True,2-pointer,15,49-64,'IND',trails
534,534,534,200911240TOR,30.5,20.9,2nd quarter,2:35.0,T.J. Ford,IND,False,2-pointer,17,50-68,'IND',trails
535,535,535,200911240TOR,22.2,7.2,2nd quarter,2:15.0,Dahntay Jones,IND,False,2-pointer,3,50-68,'IND',trails
536,536,536,200911240TOR,1.2,7.5,2nd quarter,1:47.0,Brandon Rush,IND,True,3-pointer,23,53-70,'IND',trails
537,537,537,200911240TOR,36.2,13.8,2nd quarter,0:50.9,Brandon Rush,IND,False,2-pointer,15,53-74,'IND',trails
538,538,538,200911240TOR,23.3,26.9,2nd quarter,0:22.9,Brandon Rush,IND,False,2-pointer,22,53-74,'IND',trails
539,539,539,200911240TOR,23.8,34.3,2nd quarter,0:00.0,Luther Head,IND,False,3-pointer,29,53-74,'IND',trails
540,540,540,200911240TOR,47.6,6.5,3rd quarter,11:43.0,Danny Granger,IND,True,3-pointer,24,56-74,'IND',trails
541,541,541,200911240TOR,27.2,29.9,3rd quarter,11:06.0,Danny Granger,IND,True,3-pointer,25,59-76,'IND',trails
542,542,542,200911240TOR,36.1,27.4,3rd quarter,10:40.0,Danny Granger,IND,False,3-pointer,25,59-76,'IND',trails
543,543,543,200911240TOR,26.9,6.1,3rd quarter,10:13.0,Danny Granger,IND,False,2-pointer,3,59-76,'IND',trails
544,544,544,200911240TOR,8.2,17.9,3rd quarter,8:58.0,T.J. Ford,IND,True,2-pointer,20,62-80,'IND',trails
545,545,545,200911240TOR,26.6,6.4,3rd quarter,8:25.0,Solomon Jones,IND,False,2-pointer,3,62-81,'IND',trails
546,546,546,200911240TOR,25.8,5.6,3rd quarter,8:01.0,Troy Murphy,IND,False,2-pointer,2,62-81,'IND',trails
547,547,547,200911240TOR,6.3,14.1,3rd quarter,7:42.0,Danny Granger,IND,True,2-pointer,20,64-81,'IND',trails
548,548,548,200911240TOR,13.9,27.2,3rd quarter,7:20.0,Danny Granger,IND,True,3-pointer,24,67-81,'IND',trails
549,549,549,200911240TOR,27.1,5.6,3rd quarter,7:01.0,Solomon Jones,IND,False,2-pointer,3,67-81,'IND',trails
550,550,550,200911240TOR,26.0,6.1,3rd quarter,6:41.0,T.J. Ford,IND,True,2-pointer,2,69-81,'IND',trails
551,551,551,200911240TOR,30.4,7.5,3rd quarter,6:03.0,Brandon Rush,IND,False,2-pointer,7,70-83,'IND',trails
552,552,552,200911240TOR,24.0,7.2,3rd quarter,5:35.0,Dahntay Jones,IND,True,2-pointer,2,72-83,'IND',trails
553,553,553,200911240TOR,21.1,15.1,3rd quarter,4:53.0,Earl Watson,IND,True,2-pointer,11,74-83,'IND',trails
554,554,554,200911240TOR,22.1,8.7,3rd quarter,4:27.0,Dahntay Jones,IND,True,2-pointer,4,76-86,'IND',trails
555,555,555,200911240TOR,24.4,20.6,3rd quarter,4:05.0,Brandon Rush,IND,True,2-pointer,16,79-88,'IND',trails
556,556,556,200911240TOR,34.3,9.1,3rd quarter,2:56.0,Brandon Rush,IND,False,2-pointer,11,79-90,'IND',trails
557,557,557,200911240TOR,22.5,6.1,3rd quarter,2:11.0,Jeff Foster,IND,True,2-pointer,2,83-92,'IND',trails
558,558,558,200911240TOR,38.7,10.6,3rd quarter,1:48.0,Danny Granger,IND,True,2-pointer,16,85-94,'IND',trails
559,559,559,200911240TOR,9.4,18.4,3rd quarter,1:26.0,Tyler Hansbrough,IND,True,2-pointer,20,87-94,'IND',trails
560,560,560,200911240TOR,0.9,5.1,3rd quarter,0:52.9,Brandon Rush,IND,True,3-pointer,23,90-97,'IND',trails
561,561,561,200911240TOR,22.7,5.6,3rd quarter,0:33.9,Brandon Rush,IND,False,2-pointer,1,90-97,'IND',trails
562,562,562,200911240TOR,24.0,5.0,3rd quarter,0:33.3,Tyler Hansbrough,IND,True,2-pointer,0,92-97,'IND',trails
563,563,563,200911240TOR,28.7,29.7,3rd quarter,0:01.9,Danny Granger,IND,False,3-pointer,25,92-100,'IND',trails
564,564,564,200911240TOR,33.5,28.3,4th quarter,11:31.0,Brandon Rush,IND,True,3-pointer,25,95-102,'IND',trails
565,565,565,200911240TOR,8.7,6.9,4th quarter,11:01.0,Tyler Hansbrough,IND,False,2-pointer,15,95-104,'IND',trails
566,566,566,200911240TOR,12.4,17.9,4th quarter,10:42.0,Danny Granger,IND,False,2-pointer,17,95-104,'IND',trails
567,567,567,200911240TOR,13.5,27.2,4th quarter,10:37.0,Danny Granger,IND,False,3-pointer,25,95-104,'IND',trails
568,568,568,200911240TOR,35.4,20.9,4th quarter,10:02.0,Brandon Rush,IND,False,2-pointer,20,95-106,'IND',trails
569,569,569,200911240TOR,45.8,17.9,4th quarter,9:27.0,Danny Granger,IND,True,3-pointer,25,98-108,'IND',trails
570,570,570,200911240TOR,26.6,29.4,4th quarter,8:09.0,Troy Murphy,IND,True,3-pointer,25,103-110,'IND',trails
571,571,571,200911240TOR,24.6,30.8,4th quarter,7:19.0,T.J. Ford,IND,False,3-pointer,26,103-113,'IND',trails
572,572,572,200911240TOR,21.9,29.6,4th quarter,6:52.0,Troy Murphy,IND,True,3-pointer,25,106-113,'IND',trails
573,573,573,200911240TOR,11.8,12.5,4th quarter,5:59.0,T.J. Ford,IND,False,2-pointer,14,106-113,'IND',trails
574,574,574,200911240TOR,22.5,31.0,4th quarter,4:53.0,Danny Granger,IND,True,3-pointer,26,109-117,'IND',trails
575,575,575,200911240TOR,24.0,5.0,4th quarter,3:44.0,Troy Murphy,IND,False,2-pointer,0,109-119,'IND',trails
576,576,576,200911240TOR,41.7,18.1,4th quarter,3:23.0,Danny Granger,IND,False,2-pointer,22,109-119,'IND',trails
577,577,577,200911240TOR,33.9,12.7,4th quarter,2:41.0,Danny Granger,IND,False,2-pointer,13,109-121,'IND',trails
578,578,578,200911240TOR,24.0,30.0,4th quarter,2:11.0,Danny Granger,IND,True,3-pointer,25,112-123,'IND',trails
579,579,579,200911240TOR,47.3,4.7,4th quarter,1:33.0,Earl Watson,IND,False,3-pointer,23,112-123,'IND',trails
580,580,580,200911240TOR,47.3,3.9,4th quarter,0:59.9,Dahntay Jones,IND,False,3-pointer,23,112-123,'IND',trails
581,581,581,200911240TOR,39.2,10.0,4th quarter,0:07.9,Dahntay Jones,IND,False,2-pointer,16,112-123,'IND',trails
582,582,582,200911240TOR,25.5,6.9,1st quarter,11:47.0,José Calderón,TOR,False,2-pointer,2,0-0,'IND',tied
583,583,583,200911240TOR,24.0,11.1,1st quarter,11:44.0,DeMar DeRozan,TOR,True,2-pointer,6,2-0,'IND',leads
584,584,584,200911240TOR,24.6,5.9,1st quarter,10:57.0,Hedo Türkoğlu,TOR,True,2-pointer,1,6-2,'IND',leads
585,585,585,200911240TOR,25.2,6.5,1st quarter,10:34.0,DeMar DeRozan,TOR,True,2-pointer,2,8-2,'IND',leads
586,586,586,200911240TOR,39.4,20.9,1st quarter,10:04.0,DeMar DeRozan,TOR,False,2-pointer,22,8-4,'IND',leads
587,587,587,200911240TOR,26.0,6.5,1st quarter,9:50.0,José Calderón,TOR,True,2-pointer,3,10-4,'IND',leads
588,588,588,200911240TOR,32.8,5.0,1st quarter,9:17.0,Chris Bosh,TOR,False,2-pointer,9,12-4,'IND',leads
589,589,589,200911240TOR,34.2,17.4,1st quarter,9:01.0,Chris Bosh,TOR,False,2-pointer,16,12-6,'IND',leads
590,590,590,200911240TOR,10.2,24.4,1st quarter,8:37.0,Andrea Bargnani,TOR,False,3-pointer,24,12-9,'IND',leads
591,591,591,200911240TOR,26.1,11.0,1st quarter,8:15.0,Chris Bosh,TOR,False,2-pointer,6,12-12,'IND',tied
592,592,592,200911240TOR,11.8,17.6,1st quarter,7:55.0,Chris Bosh,TOR,True,2-pointer,18,14-12,'IND',leads
593,593,593,200911240TOR,27.9,14.1,1st quarter,7:16.0,Andrea Bargnani,TOR,True,2-pointer,10,16-14,'IND',leads
594,594,594,200911240TOR,39.5,5.1,1st quarter,6:18.0,Hedo Türkoğlu,TOR,True,2-pointer,16,20-16,'IND',leads
595,595,595,200911240TOR,33.7,28.1,1st quarter,5:55.0,José Calderón,TOR,True,3-pointer,25,23-18,'IND',leads
596,596,596,200911240TOR,27.7,29.9,1st quarter,5:27.0,Chris Bosh,TOR,False,3-pointer,25,23-18,'IND',leads
597,597,597,200911240TOR,6.8,9.8,1st quarter,3:58.0,Rasho Nesterović,TOR,True,2-pointer,18,27-23,'IND',leads
598,598,598,200911240TOR,14.5,17.7,1st quarter,3:25.0,José Calderón,TOR,True,2-pointer,16,29-23,'IND',leads
599,599,599,200911240TOR,30.5,7.8,1st quarter,1:54.0,Chris Bosh,TOR,False,2-pointer,7,32-27,'IND',leads
600,600,600,200911240TOR,23.8,9.4,1st quarter,1:51.0,Rasho Nesterović,TOR,True,2-pointer,4,34-27,'IND',leads
601,601,601,200911240TOR,31.8,22.0,1st quarter,1:09.0,Rasho Nesterović,TOR,False,2-pointer,19,34-29,'IND',leads
602,602,602,200911240TOR,41.1,17.6,1st quarter,0:53.9,Rasho Nesterović,TOR,False,2-pointer,21,34-29,'IND',leads
603,603,603,200911240TOR,37.6,25.9,1st quarter,0:31.8,Hedo Türkoğlu,TOR,True,3-pointer,25,37-29,'IND',leads
604,604,604,200911240TOR,25.3,7.3,1st quarter,0:04.9,Jarrett Jack,TOR,True,2-pointer,3,39-31,'IND',leads
605,605,605,200911240TOR,26.6,8.3,2nd quarter,11:16.0,Chris Bosh,TOR,False,2-pointer,4,39-31,'IND',leads
606,606,606,200911240TOR,24.0,5.0,2nd quarter,11:12.0,Amir Johnson,TOR,True,2-pointer,0,41-31,'IND',leads
607,607,607,200911240TOR,6.5,22.5,2nd quarter,10:16.0,Marco Belinelli,TOR,True,3-pointer,25,44-34,'IND',leads
608,608,608,200911240TOR,30.1,25.9,2nd quarter,8:38.0,Jarrett Jack,TOR,True,2-pointer,22,48-39,'IND',leads
609,609,609,200911240TOR,19.2,11.4,2nd quarter,8:13.0,Chris Bosh,TOR,True,2-pointer,8,50-39,'IND',leads
610,610,610,200911240TOR,1.6,5.0,2nd quarter,7:40.0,Jarrett Jack,TOR,True,3-pointer,22,53-40,'IND',leads
611,611,611,200911240TOR,25.2,6.4,2nd quarter,7:20.0,Rasho Nesterović,TOR,True,2-pointer,2,55-40,'IND',leads
612,612,612,200911240TOR,13.2,5.6,2nd quarter,6:18.0,Rasho Nesterović,TOR,True,2-pointer,11,57-44,'IND',leads
613,613,613,200911240TOR,6.5,6.9,2nd quarter,5:28.0,Hedo Türkoğlu,TOR,True,2-pointer,18,61-44,'IND',leads
614,614,614,200911240TOR,25.3,30.0,2nd quarter,4:47.0,Hedo Türkoğlu,TOR,False,3-pointer,25,61-44,'IND',leads
615,615,615,200911240TOR,0.8,8.7,2nd quarter,4:21.0,José Calderón,TOR,True,3-pointer,23,64-46,'IND',leads
