,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
864,864,864,201712060LAC,1.4,5.8,4th quarter,1:30.0,Wesley Johnson,LAC,False,3-pointer,22,102-111,'MIN',trails
865,865,865,201712060LAC,6.6,21.3,4th quarter,0:12.0,Lou Williams,LAC,False,3-pointer,25,105-113,'MIN',trails
866,866,866,201712060LAC,22.8,3.4,4th quarter,0:03.0,Austin Rivers,LAC,True,2-pointer,1,107-113,'MIN',trails
867,867,867,201712060MIL,24.1,5.5,1st quarter,11:30.0,Andre Drummond,DET,False,2-pointer,2,0-2,'DET',trails
868,868,868,201712060MIL,24.0,16.0,1st quarter,11:20.0,Reggie Jackson,DET,True,2-pointer,13,2-2,'DET',tied
869,869,869,201712060MIL,22.2,23.1,1st quarter,10:50.0,Stanley Johnson,DET,False,2-pointer,20,2-2,'DET',tied
870,870,870,201712060MIL,23.6,3.8,1st quarter,10:14.0,Andre Drummond,DET,True,2-pointer,0,4-4,'DET',tied
871,871,871,201712060MIL,16.5,28.8,1st quarter,9:32.0,Avery Bradley,DET,True,3-pointer,26,7-4,'DET',leads
872,872,872,201712060MIL,27.0,30.4,1st quarter,9:02.0,Tobias Harris,DET,False,3-pointer,27,7-6,'DET',leads
873,873,873,201712060MIL,31.4,29.7,1st quarter,8:23.0,Reggie Jackson,DET,True,3-pointer,27,10-8,'DET',leads
874,874,874,201712060MIL,30.5,29.3,1st quarter,7:50.0,Avery Bradley,DET,False,3-pointer,27,10-10,'DET',tied
875,875,875,201712060MIL,23.4,4.9,1st quarter,7:43.0,Andre Drummond,DET,False,2-pointer,1,10-10,'DET',tied
876,876,876,201712060MIL,24.5,22.7,1st quarter,7:36.0,Reggie Jackson,DET,True,2-pointer,19,12-10,'DET',leads
877,877,877,201712060MIL,24.1,3.0,1st quarter,7:12.0,Tobias Harris,DET,True,2-pointer,0,14-13,'DET',leads
878,878,878,201712060MIL,24.6,7.1,1st quarter,6:29.0,Reggie Jackson,DET,False,2-pointer,4,14-15,'DET',trails
879,879,879,201712060MIL,47.7,14.1,1st quarter,6:09.0,Stanley Johnson,DET,False,3-pointer,26,14-17,'DET',trails
880,880,880,201712060MIL,31.1,29.0,1st quarter,4:58.0,Stanley Johnson,DET,False,3-pointer,26,14-20,'DET',trails
881,881,881,201712060MIL,24.5,4.4,1st quarter,4:42.0,Reggie Jackson,DET,False,2-pointer,1,15-20,'DET',trails
882,882,882,201712060MIL,23.5,4.4,1st quarter,4:36.0,Andre Drummond,DET,True,2-pointer,1,17-20,'DET',trails
883,883,883,201712060MIL,39.2,26.9,1st quarter,3:58.0,Reggie Jackson,DET,False,3-pointer,28,17-20,'DET',trails
884,884,884,201712060MIL,12.2,17.3,1st quarter,3:06.0,Luke Kennard,DET,True,2-pointer,18,19-22,'DET',trails
885,885,885,201712060MIL,24.7,4.5,1st quarter,2:31.0,Andre Drummond,DET,True,2-pointer,1,21-23,'DET',trails
886,886,886,201712060MIL,28.5,29.9,1st quarter,1:44.0,Luke Kennard,DET,True,3-pointer,27,25-25,'DET',tied
887,887,887,201712060MIL,24.9,4.6,1st quarter,0:58.0,Andre Drummond,DET,True,2-pointer,1,27-28,'DET',trails
888,888,888,201712060MIL,34.6,27.5,1st quarter,0:18.0,Luke Kennard,DET,False,3-pointer,26,27-28,'DET',trails
889,889,889,201712060MIL,20.4,19.4,2nd quarter,11:46.0,Ish Smith,DET,False,2-pointer,16,27-30,'DET',trails
890,890,890,201712060MIL,24.6,4.4,2nd quarter,11:12.0,Luke Kennard,DET,False,2-pointer,1,27-32,'DET',trails
891,891,891,201712060MIL,34.5,28.3,2nd quarter,10:49.0,Anthony Tolliver,DET,True,3-pointer,27,30-32,'DET',trails
892,892,892,201712060MIL,29.0,29.7,2nd quarter,10:18.0,Anthony Tolliver,DET,False,3-pointer,27,30-32,'DET',trails
893,893,893,201712060MIL,24.3,5.7,2nd quarter,9:52.0,Stanley Johnson,DET,False,2-pointer,2,30-34,'DET',trails
894,894,894,201712060MIL,24.0,2.4,2nd quarter,9:46.0,Eric Moreland,DET,True,2-pointer,0,32-34,'DET',trails
895,895,895,201712060MIL,25.2,4.6,2nd quarter,9:19.0,Ish Smith,DET,True,2-pointer,2,34-36,'DET',trails
896,896,896,201712060MIL,36.6,27.1,2nd quarter,8:50.0,Luke Kennard,DET,False,3-pointer,27,34-38,'DET',trails
897,897,897,201712060MIL,20.5,11.7,2nd quarter,7:23.0,Ish Smith,DET,True,2-pointer,9,38-44,'DET',trails
898,898,898,201712060MIL,39.9,25.1,2nd quarter,6:31.0,Tobias Harris,DET,False,3-pointer,27,40-47,'DET',trails
899,899,899,201712060MIL,0.6,6.2,2nd quarter,6:21.0,Avery Bradley,DET,True,3-pointer,23,43-47,'DET',trails
900,900,900,201712060MIL,24.3,4.6,2nd quarter,5:47.0,Stanley Johnson,DET,False,2-pointer,1,43-47,'DET',trails
901,901,901,201712060MIL,20.8,29.0,2nd quarter,4:45.0,Tobias Harris,DET,True,3-pointer,26,48-49,'DET',trails
902,902,902,201712060MIL,24.2,21.5,2nd quarter,4:05.0,Avery Bradley,DET,False,2-pointer,18,48-52,'DET',trails
903,903,903,201712060MIL,22.7,4.3,2nd quarter,4:01.0,Reggie Jackson,DET,False,2-pointer,1,48-52,'DET',trails
904,904,904,201712060MIL,31.2,30.2,2nd quarter,3:57.0,Avery Bradley,DET,False,3-pointer,28,48-52,'DET',trails
905,905,905,201712060MIL,21.1,22.0,2nd quarter,2:28.0,Avery Bradley,DET,False,2-pointer,19,48-55,'DET',trails
906,906,906,201712060MIL,0.7,3.6,2nd quarter,1:56.0,Reggie Jackson,DET,False,3-pointer,23,48-56,'DET',trails
907,907,907,201712060MIL,23.5,4.7,2nd quarter,1:31.0,Avery Bradley,DET,False,2-pointer,1,48-56,'DET',trails
908,908,908,201712060MIL,23.6,7.3,2nd quarter,0:16.0,Reggie Jackson,DET,False,2-pointer,4,51-60,'DET',trails
909,909,909,201712060MIL,25.6,7.9,3rd quarter,11:33.0,Avery Bradley,DET,False,2-pointer,5,51-60,'DET',trails
910,910,910,201712060MIL,24.8,4.6,3rd quarter,11:08.0,Avery Bradley,DET,False,2-pointer,1,51-60,'DET',trails
911,911,911,201712060MIL,29.7,3.7,3rd quarter,10:27.0,Reggie Jackson,DET,False,2-pointer,5,51-62,'DET',trails
912,912,912,201712060MIL,23.4,3.5,3rd quarter,10:11.0,Avery Bradley,DET,True,2-pointer,0,53-62,'DET',trails
913,913,913,201712060MIL,46.3,6.9,3rd quarter,9:33.0,Tobias Harris,DET,False,3-pointer,22,53-64,'DET',trails
914,914,914,201712060MIL,24.8,5.8,3rd quarter,9:31.0,Andre Drummond,DET,False,2-pointer,2,53-64,'DET',trails
915,915,915,201712060MIL,24.5,5.2,3rd quarter,9:11.0,Tobias Harris,DET,True,2-pointer,2,55-64,'DET',trails
916,916,916,201712060MIL,24.2,2.7,3rd quarter,8:16.0,Andre Drummond,DET,True,2-pointer,0,59-64,'DET',trails
917,917,917,201712060MIL,24.8,29.4,3rd quarter,7:12.0,Tobias Harris,DET,True,3-pointer,26,62-66,'DET',trails
918,918,918,201712060MIL,23.2,4.3,3rd quarter,6:49.0,Tobias Harris,DET,True,2-pointer,1,64-66,'DET',trails
919,919,919,201712060MIL,46.2,7.6,3rd quarter,6:09.0,Tobias Harris,DET,True,3-pointer,22,67-66,'DET',leads
920,920,920,201712060MIL,25.3,5.5,3rd quarter,5:00.0,Tobias Harris,DET,False,2-pointer,2,67-70,'DET',trails
921,921,921,201712060MIL,25.3,4.0,3rd quarter,4:45.0,Andre Drummond,DET,True,2-pointer,1,69-70,'DET',trails
922,922,922,201712060MIL,1.2,9.7,3rd quarter,4:09.0,Stanley Johnson,DET,False,3-pointer,23,69-70,'DET',trails
923,923,923,201712060MIL,26.2,7.3,3rd quarter,3:18.0,Anthony Tolliver,DET,False,2-pointer,4,69-73,'DET',trails
924,924,924,201712060MIL,24.0,3.2,3rd quarter,3:14.0,Andre Drummond,DET,True,2-pointer,0,71-73,'DET',trails
925,925,925,201712060MIL,12.3,21.1,3rd quarter,2:35.0,Anthony Tolliver,DET,False,2-pointer,21,72-73,'DET',trails
926,926,926,201712060MIL,24.5,17.7,3rd quarter,2:17.0,Avery Bradley,DET,False,2-pointer,14,72-73,'DET',trails
927,927,927,201712060MIL,25.1,4.8,3rd quarter,2:11.0,Andre Drummond,DET,True,2-pointer,2,74-73,'DET',leads
928,928,928,201712060MIL,17.2,17.4,3rd quarter,1:40.0,Ish Smith,DET,False,2-pointer,15,74-74,'DET',tied
929,929,929,201712060MIL,23.1,4.3,3rd quarter,1:09.0,Andre Drummond,DET,True,2-pointer,1,76-74,'DET',leads
930,930,930,201712060MIL,24.8,5.2,3rd quarter,0:30.0,Luke Kennard,DET,False,2-pointer,2,76-74,'DET',leads
931,931,931,201712060MIL,40.3,24.7,3rd quarter,0:00.0,Anthony Tolliver,DET,False,3-pointer,27,76-76,'DET',tied
932,932,932,201712060MIL,43.3,21.1,4th quarter,11:15.0,Anthony Tolliver,DET,False,3-pointer,26,76-76,'DET',tied
933,933,933,201712060MIL,25.8,7.8,4th quarter,10:06.0,Anthony Tolliver,DET,False,2-pointer,5,76-78,'DET',trails
934,934,934,201712060MIL,25.3,5.6,4th quarter,10:04.0,Eric Moreland,DET,False,2-pointer,2,76-78,'DET',trails
935,935,935,201712060MIL,32.4,16.4,4th quarter,9:21.0,Ish Smith,DET,False,2-pointer,15,77-80,'DET',trails
936,936,936,201712060MIL,15.7,18.3,4th quarter,8:41.0,Luke Kennard,DET,False,2-pointer,17,77-83,'DET',trails
937,937,937,201712060MIL,23.5,5.7,4th quarter,8:00.0,Andre Drummond,DET,False,2-pointer,2,77-85,'DET',trails
938,938,938,201712060MIL,23.1,31.0,4th quarter,7:32.0,Tobias Harris,DET,False,3-pointer,28,77-87,'DET',trails
939,939,939,201712060MIL,16.1,31.4,4th quarter,7:01.0,Stanley Johnson,DET,False,3-pointer,29,77-88,'DET',trails
940,940,940,201712060MIL,1.0,5.5,4th quarter,6:20.0,Anthony Tolliver,DET,False,3-pointer,23,77-90,'DET',trails
941,941,941,201712060MIL,33.3,2.6,4th quarter,5:45.0,Reggie Jackson,DET,False,2-pointer,9,77-90,'DET',trails
942,942,942,201712060MIL,12.6,5.1,4th quarter,5:12.0,Tobias Harris,DET,True,2-pointer,11,79-90,'DET',trails
943,943,943,201712060MIL,10.2,30.7,4th quarter,4:27.0,Reggie Jackson,DET,False,3-pointer,30,79-90,'DET',trails
944,944,944,201712060MIL,24.5,4.7,4th quarter,4:23.0,Andre Drummond,DET,True,2-pointer,1,81-90,'DET',trails
945,945,945,201712060MIL,23.4,22.3,4th quarter,4:02.0,Avery Bradley,DET,True,2-pointer,19,83-91,'DET',trails
946,946,946,201712060MIL,18.0,2.9,4th quarter,3:11.0,Stanley Johnson,DET,False,2-pointer,6,84-91,'DET',trails
947,947,947,201712060MIL,23.2,3.6,4th quarter,2:15.0,Andre Drummond,DET,True,2-pointer,1,87-93,'DET',trails
948,948,948,201712060MIL,22.9,2.6,4th quarter,1:49.0,Andre Drummond,DET,True,2-pointer,1,89-95,'DET',trails
949,949,949,201712060MIL,0.8,3.8,4th quarter,1:17.0,Tobias Harris,DET,True,3-pointer,23,92-95,'DET',trails
950,950,950,201712060MIL,9.2,5.1,4th quarter,0:49.0,Reggie Jackson,DET,True,2-pointer,14,94-97,'DET',trails
951,951,951,201712060MIL,6.9,26.1,4th quarter,0:21.0,Avery Bradley,DET,True,3-pointer,28,97-99,'DET',trails
952,952,952,201712060MIL,24.8,4.2,4th quarter,0:13.0,Reggie Jackson,DET,True,2-pointer,1,99-101,'DET',trails
953,953,953,201712060MIL,3.6,20.6,4th quarter,0:00.0,Tobias Harris,DET,False,3-pointer,26,100-104,'DET',trails
954,954,954,201712060MIL,22.7,5.7,1st quarter,10:32.0,John Henson,MIL,True,2-pointer,2,4-2,'DET',leads
955,955,955,201712060MIL,0.8,5.7,1st quarter,9:54.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,4-4,'DET',tied
956,956,956,201712060MIL,22.4,17.6,1st quarter,9:15.0,Khris Middleton,MIL,True,2-pointer,14,6-7,'DET',trails
957,957,957,201712060MIL,24.4,4.0,1st quarter,8:49.0,Eric Bledsoe,MIL,True,2-pointer,1,8-7,'DET',leads
958,958,958,201712060MIL,20.0,20.2,1st quarter,8:11.0,Eric Bledsoe,MIL,True,2-pointer,17,10-10,'DET',tied
959,959,959,201712060MIL,1.1,6.7,1st quarter,7:27.0,Eric Bledsoe,MIL,True,3-pointer,23,13-12,'DET',leads
960,960,960,201712060MIL,22.6,5.9,1st quarter,7:00.0,John Henson,MIL,False,2-pointer,3,13-14,'DET',trails
961,961,961,201712060MIL,23.2,3.7,1st quarter,6:24.0,Eric Bledsoe,MIL,False,2-pointer,1,15-14,'DET',leads
962,962,962,201712060MIL,24.4,4.8,1st quarter,6:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,17-14,'DET',leads
963,963,963,201712060MIL,12.6,28.9,1st quarter,5:58.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,20-14,'DET',leads
964,964,964,201712060MIL,1.2,4.5,1st quarter,5:19.0,Rashad Vaughn,MIL,False,3-pointer,22,20-14,'DET',leads
965,965,965,201712060MIL,25.1,2.0,1st quarter,4:47.0,Eric Bledsoe,MIL,False,2-pointer,1,20-15,'DET',leads
966,966,966,201712060MIL,24.4,4.0,1st quarter,3:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,22-17,'DET',leads
967,967,967,201712060MIL,18.9,17.3,1st quarter,2:44.0,Malcolm Brogdon,MIL,False,2-pointer,15,22-19,'DET',leads
968,968,968,201712060MIL,23.8,3.4,1st quarter,2:06.0,Rashad Vaughn,MIL,True,2-pointer,0,25-22,'DET',leads
969,969,969,201712060MIL,34.0,28.1,1st quarter,1:21.0,Rashad Vaughn,MIL,True,3-pointer,27,28-25,'DET',leads
970,970,970,201712060MIL,23.3,11.9,1st quarter,0:38.0,Thon Maker,MIL,False,2-pointer,8,28-27,'DET',leads
971,971,971,201712060MIL,25.1,5.0,1st quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,30-27,'DET',leads
972,972,972,201712060MIL,24.5,3.6,2nd quarter,11:30.0,Malcolm Brogdon,MIL,True,2-pointer,0,32-27,'DET',leads
973,973,973,201712060MIL,22.6,11.3,2nd quarter,11:00.0,Rashad Vaughn,MIL,False,2-pointer,8,32-27,'DET',leads
974,974,974,201712060MIL,46.8,5.3,2nd quarter,10:28.0,DeAndre Liggins,MIL,False,3-pointer,22,32-30,'DET',leads
975,975,975,201712060MIL,9.0,1.6,2nd quarter,10:08.0,Khris Middleton,MIL,True,2-pointer,15,34-30,'DET',leads
976,976,976,201712060MIL,34.3,1.3,2nd quarter,9:30.0,Khris Middleton,MIL,True,2-pointer,10,36-32,'DET',leads
977,977,977,201712060MIL,23.8,4.8,2nd quarter,9:05.0,Malcolm Brogdon,MIL,False,2-pointer,1,36-34,'DET',leads
978,978,978,201712060MIL,24.0,2.4,2nd quarter,9:00.0,Malcolm Brogdon,MIL,True,2-pointer,0,38-34,'DET',leads
979,979,979,201712060MIL,17.9,17.2,2nd quarter,8:40.0,Khris Middleton,MIL,True,2-pointer,15,40-34,'DET',leads
980,980,980,201712060MIL,24.2,4.1,2nd quarter,8:10.0,Malcolm Brogdon,MIL,False,2-pointer,1,41-34,'DET',leads
981,981,981,201712060MIL,15.6,28.9,2nd quarter,7:47.0,Tony Snell,MIL,True,3-pointer,27,44-36,'DET',leads
982,982,982,201712060MIL,16.2,28.8,2nd quarter,7:09.0,Khris Middleton,MIL,True,3-pointer,26,47-38,'DET',leads
983,983,983,201712060MIL,46.3,6.3,2nd quarter,6:38.0,DeAndre Liggins,MIL,False,3-pointer,22,47-40,'DET',leads
984,984,984,201712060MIL,22.9,4.1,2nd quarter,6:01.0,Malcolm Brogdon,MIL,False,2-pointer,1,47-43,'DET',leads
985,985,985,201712060MIL,16.4,28.2,2nd quarter,5:57.0,Tony Snell,MIL,False,3-pointer,26,47-43,'DET',leads
986,986,986,201712060MIL,24.0,4.2,2nd quarter,5:36.0,John Henson,MIL,True,2-pointer,1,49-43,'DET',leads
987,987,987,201712060MIL,0.5,3.6,2nd quarter,5:03.0,Tony Snell,MIL,False,3-pointer,23,49-45,'DET',leads
988,988,988,201712060MIL,11.3,27.4,2nd quarter,4:28.0,Eric Bledsoe,MIL,True,3-pointer,27,52-48,'DET',leads
989,989,989,201712060MIL,23.7,12.6,2nd quarter,3:43.0,Eric Bledsoe,MIL,True,2-pointer,9,54-48,'DET',leads
990,990,990,201712060MIL,11.5,1.7,2nd quarter,3:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,54-48,'DET',leads
991,991,991,201712060MIL,23.3,29.3,2nd quarter,2:20.0,Khris Middleton,MIL,False,3-pointer,26,55-48,'DET',leads
992,992,992,201712060MIL,15.0,18.4,2nd quarter,1:17.0,Eric Bledsoe,MIL,False,2-pointer,17,56-49,'DET',leads
993,993,993,201712060MIL,4.8,22.5,2nd quarter,1:11.0,Eric Bledsoe,MIL,False,3-pointer,27,56-49,'DET',leads
994,994,994,201712060MIL,24.0,2.4,2nd quarter,0:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,56-51,'DET',leads
995,995,995,201712060MIL,24.0,2.4,2nd quarter,0:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,58-51,'DET',leads
996,996,996,201712060MIL,23.7,3.6,2nd quarter,0:31.0,Eric Bledsoe,MIL,True,2-pointer,0,60-51,'DET',leads
997,997,997,201712060MIL,23.5,3.6,3rd quarter,10:41.0,John Henson,MIL,True,2-pointer,0,62-51,'DET',leads
998,998,998,201712060MIL,22.6,4.9,3rd quarter,10:16.0,Eric Bledsoe,MIL,False,2-pointer,2,62-51,'DET',leads
999,999,999,201712060MIL,24.3,3.6,3rd quarter,9:55.0,John Henson,MIL,True,2-pointer,0,64-53,'DET',leads
1000,1000,1000,201712060MIL,22.0,8.7,3rd quarter,9:19.0,John Henson,MIL,False,2-pointer,6,64-53,'DET',leads
1001,1001,1001,201712060MIL,24.8,5.1,3rd quarter,8:57.0,Khris Middleton,MIL,False,2-pointer,2,64-56,'DET',leads
1002,1002,1002,201712060MIL,34.7,13.0,3rd quarter,8:31.0,Eric Bledsoe,MIL,False,2-pointer,14,64-57,'DET',leads
1003,1003,1003,201712060MIL,12.4,27.6,3rd quarter,7:58.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,64-59,'DET',leads
1004,1004,1004,201712060MIL,17.8,17.5,3rd quarter,7:39.0,Khris Middleton,MIL,True,2-pointer,15,66-59,'DET',leads
1005,1005,1005,201712060MIL,24.1,16.5,3rd quarter,6:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,66-64,'DET',leads
1006,1006,1006,201712060MIL,18.2,8.9,3rd quarter,5:50.0,Eric Bledsoe,MIL,True,2-pointer,8,68-67,'DET',leads
1007,1007,1007,201712060MIL,14.2,32.7,3rd quarter,5:23.0,Eric Bledsoe,MIL,False,3-pointer,31,68-67,'DET',leads
1008,1008,1008,201712060MIL,23.5,3.5,3rd quarter,5:22.0,John Henson,MIL,True,2-pointer,0,70-67,'DET',leads
1009,1009,1009,201712060MIL,0.7,3.1,3rd quarter,3:33.0,Khris Middleton,MIL,True,3-pointer,23,73-69,'DET',leads
1010,1010,1010,201712060MIL,20.5,8.0,3rd quarter,2:59.0,John Henson,MIL,False,2-pointer,6,73-71,'DET',leads
1011,1011,1011,201712060MIL,21.8,20.7,3rd quarter,2:27.0,Eric Bledsoe,MIL,False,2-pointer,17,73-72,'DET',leads
1012,1012,1012,201712060MIL,24.6,19.2,3rd quarter,1:24.0,Eric Bledsoe,MIL,False,2-pointer,16,74-74,'DET',tied
1013,1013,1013,201712060MIL,42.7,12.6,4th quarter,11:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,76-76,'DET',tied
1014,1014,1014,201712060MIL,23.4,4.0,4th quarter,10:58.0,Malcolm Brogdon,MIL,True,2-pointer,1,78-76,'DET',leads
1015,1015,1015,201712060MIL,24.1,4.7,4th quarter,10:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,78-76,'DET',leads
1016,1016,1016,201712060MIL,23.6,4.1,4th quarter,9:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,80-77,'DET',leads
1017,1017,1017,201712060MIL,43.6,19.8,4th quarter,9:00.0,Rashad Vaughn,MIL,True,3-pointer,25,83-77,'DET',leads
1018,1018,1018,201712060MIL,23.7,5.0,4th quarter,8:21.0,Malcolm Brogdon,MIL,True,2-pointer,2,85-77,'DET',leads
1019,1019,1019,201712060MIL,23.5,3.1,4th quarter,7:44.0,DeAndre Liggins,MIL,True,2-pointer,0,87-77,'DET',leads
1020,1020,1020,201712060MIL,14.3,17.5,4th quarter,6:42.0,Malcolm Brogdon,MIL,True,2-pointer,17,90-77,'DET',leads
1021,1021,1021,201712060MIL,16.5,29.6,4th quarter,6:10.0,Rashad Vaughn,MIL,False,3-pointer,27,90-77,'DET',leads
1022,1022,1022,201712060MIL,11.5,26.5,4th quarter,5:34.0,Eric Bledsoe,MIL,False,3-pointer,26,90-77,'DET',leads
1023,1023,1023,201712060MIL,23.2,29.4,4th quarter,4:57.0,Khris Middleton,MIL,False,3-pointer,26,90-79,'DET',leads
1024,1024,1024,201712060MIL,11.1,26.9,4th quarter,3:34.0,Eric Bledsoe,MIL,False,3-pointer,27,91-84,'DET',leads
1025,1025,1025,201712060MIL,36.5,1.8,4th quarter,3:02.0,Thon Maker,MIL,False,2-pointer,12,91-84,'DET',leads
1026,1026,1026,201712060MIL,25.1,21.5,4th quarter,2:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,93-85,'DET',leads
1027,1027,1027,201712060MIL,23.5,6.6,4th quarter,1:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,93-87,'DET',leads
1028,1028,1028,201712060MIL,24.3,3.4,4th quarter,1:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,95-87,'DET',leads
1029,1029,1029,201712060MIL,31.9,21.2,4th quarter,1:26.0,Malcolm Brogdon,MIL,False,2-pointer,19,95-89,'DET',leads
1030,1030,1030,201712060MIL,31.3,19.3,4th quarter,1:02.0,Eric Bledsoe,MIL,True,2-pointer,17,97-92,'DET',leads
1031,1031,1031,201712060MIL,23.6,3.9,4th quarter,0:32.0,Eric Bledsoe,MIL,False,2-pointer,0,97-94,'DET',leads
1032,1032,1032,201712060MIL,23.6,3.9,4th quarter,0:32.0,Eric Bledsoe,MIL,True,2-pointer,0,99-94,'DET',leads
1033,1033,1033,201712060NOP,10.4,11.8,1st quarter,11:23.0,Jamal Murray,DEN,False,2-pointer,16,0-0,'NOP',tied
1034,1034,1034,201712060NOP,23.5,4.1,1st quarter,10:57.0,Gary Harris,DEN,True,2-pointer,1,2-2,'NOP',tied
1035,1035,1035,201712060NOP,26.5,2.8,1st quarter,10:24.0,Gary Harris,DEN,True,2-pointer,2,4-4,'NOP',tied
1036,1036,1036,201712060NOP,38.7,13.5,1st quarter,9:53.0,Wilson Chandler,DEN,False,2-pointer,18,4-4,'NOP',tied
1037,1037,1037,201712060NOP,26.7,3.1,1st quarter,9:22.0,Will Barton,DEN,True,2-pointer,2,6-4,'NOP',leads
1038,1038,1038,201712060NOP,7.5,24.1,1st quarter,8:50.0,Will Barton,DEN,True,3-pointer,26,9-7,'NOP',leads
1039,1039,1039,201712060NOP,14.4,27.2,1st quarter,8:29.0,Will Barton,DEN,False,3-pointer,26,9-7,'NOP',leads
1040,1040,1040,201712060NOP,23.6,3.6,1st quarter,8:04.0,Gary Harris,DEN,True,2-pointer,0,11-7,'NOP',leads
1041,1041,1041,201712060NOP,23.0,3.9,1st quarter,7:44.0,Wilson Chandler,DEN,True,2-pointer,1,13-9,'NOP',leads
1042,1042,1042,201712060NOP,24.3,3.6,1st quarter,7:23.0,Kenneth Faried,DEN,True,2-pointer,0,15-9,'NOP',leads
1043,1043,1043,201712060NOP,25.2,4.9,1st quarter,7:01.0,Will Barton,DEN,False,2-pointer,2,15-9,'NOP',leads
1044,1044,1044,201712060NOP,42.3,21.2,1st quarter,6:44.0,Jamal Murray,DEN,True,3-pointer,25,18-9,'NOP',leads
1045,1045,1045,201712060NOP,18.8,10.1,1st quarter,6:14.0,Kenneth Faried,DEN,False,2-pointer,8,18-11,'NOP',leads
1046,1046,1046,201712060NOP,47.6,3.6,1st quarter,5:50.0,Gary Harris,DEN,True,3-pointer,23,21-11,'NOP',leads
1047,1047,1047,201712060NOP,16.9,8.3,1st quarter,4:51.0,Jamal Murray,DEN,False,2-pointer,8,21-14,'NOP',leads
1048,1048,1048,201712060NOP,42.6,19.7,1st quarter,4:38.0,Wilson Chandler,DEN,True,3-pointer,24,24-14,'NOP',leads
1049,1049,1049,201712060NOP,31.3,19.1,1st quarter,4:05.0,Jamal Murray,DEN,False,2-pointer,17,24-16,'NOP',leads
1050,1050,1050,201712060NOP,13.7,3.6,1st quarter,3:44.0,Wilson Chandler,DEN,False,2-pointer,10,24-18,'NOP',leads
1051,1051,1051,201712060NOP,24.0,15.0,1st quarter,3:19.0,Gary Harris,DEN,False,2-pointer,12,24-20,'NOP',leads
1052,1052,1052,201712060NOP,5.2,19.7,1st quarter,2:55.0,Will Barton,DEN,True,3-pointer,25,27-20,'NOP',leads
1053,1053,1053,201712060NOP,1.4,12.2,1st quarter,2:06.0,Will Barton,DEN,True,3-pointer,24,30-22,'NOP',leads
1054,1054,1054,201712060NOP,47.1,3.9,1st quarter,0:55.0,Emmanuel Mudiay,DEN,True,3-pointer,23,33-26,'NOP',leads
1055,1055,1055,201712060NOP,18.8,29.0,1st quarter,0:40.0,Will Barton,DEN,False,3-pointer,26,33-28,'NOP',leads
1056,1056,1056,201712060NOP,1.0,7.6,1st quarter,0:09.0,Will Barton,DEN,False,3-pointer,23,33-31,'NOP',leads
1057,1057,1057,201712060NOP,24.2,18.1,2nd quarter,11:46.0,Emmanuel Mudiay,DEN,False,2-pointer,15,33-33,'NOP',tied
1058,1058,1058,201712060NOP,11.8,3.6,2nd quarter,11:25.0,Trey Lyles,DEN,False,2-pointer,12,33-33,'NOP',tied
1059,1059,1059,201712060NOP,33.9,2.4,2nd quarter,10:50.0,Gary Harris,DEN,False,2-pointer,9,33-34,'NOP',trails
1060,1060,1060,201712060NOP,24.3,3.6,2nd quarter,10:37.0,Mason Plumlee,DEN,True,2-pointer,0,35-34,'NOP',leads
1061,1061,1061,201712060NOP,5.0,18.9,2nd quarter,9:55.0,Emmanuel Mudiay,DEN,True,3-pointer,24,38-34,'NOP',leads
1062,1062,1062,201712060NOP,24.8,10.5,2nd quarter,8:37.0,Trey Lyles,DEN,True,2-pointer,7,42-36,'NOP',leads
1063,1063,1063,201712060NOP,21.9,3.6,2nd quarter,8:23.0,Emmanuel Mudiay,DEN,False,2-pointer,2,42-36,'NOP',leads
1064,1064,1064,201712060NOP,47.1,2.8,2nd quarter,8:10.0,Malik Beasley,DEN,False,3-pointer,23,42-36,'NOP',leads
1065,1065,1065,201712060NOP,16.7,29.8,2nd quarter,7:37.0,Gary Harris,DEN,True,3-pointer,27,45-38,'NOP',leads
1066,1066,1066,201712060NOP,22.4,4.3,2nd quarter,6:39.0,Malik Beasley,DEN,True,2-pointer,2,47-40,'NOP',leads
1067,1067,1067,201712060NOP,24.3,29.0,2nd quarter,5:39.0,Trey Lyles,DEN,False,3-pointer,26,49-45,'NOP',leads
