,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200601150SAC,7.2,20.6,3rd quarter,4:21.0,Jameer Nelson,ORL,False,2-pointer,23,58-64,'SAC',trails
210,210,210,200601150SAC,24.0,5.0,3rd quarter,3:39.0,DeShawn Stevenson,ORL,False,2-pointer,0,58-67,'SAC',trails
211,211,211,200601150SAC,3.3,8.1,3rd quarter,3:15.0,DeShawn Stevenson,ORL,False,2-pointer,21,58-67,'SAC',trails
212,212,212,200601150SAC,27.3,20.8,3rd quarter,2:56.0,Tony Battie,ORL,False,2-pointer,16,58-69,'SAC',trails
213,213,213,200601150SAC,24.0,5.0,3rd quarter,2:50.0,DeShawn Stevenson,ORL,False,2-pointer,0,58-69,'SAC',trails
214,214,214,200601150SAC,4.5,11.3,3rd quarter,2:14.0,Tony Battie,ORL,False,2-pointer,20,58-71,'SAC',trails
215,215,215,200601150SAC,44.2,6.7,3rd quarter,1:35.0,DeShawn Stevenson,ORL,False,2-pointer,20,58-71,'SAC',trails
216,216,216,200601150SAC,24.0,5.0,3rd quarter,1:21.0,Dwight Howard,ORL,False,2-pointer,0,58-71,'SAC',trails
217,217,217,200601150SAC,22.7,9.0,3rd quarter,1:08.0,Tony Battie,ORL,True,2-pointer,4,60-71,'SAC',trails
218,218,218,200601150SAC,24.0,5.0,3rd quarter,0:28.9,Jameer Nelson,ORL,False,2-pointer,0,60-74,'SAC',trails
219,219,219,200601150SAC,24.0,5.0,3rd quarter,0:26.4,DeShawn Stevenson,ORL,True,2-pointer,0,62-74,'SAC',trails
220,220,220,200601150SAC,43.0,6.2,4th quarter,11:24.0,Pat Garrity,ORL,True,2-pointer,19,64-76,'SAC',trails
221,221,221,200601150SAC,20.7,6.3,4th quarter,10:27.0,Grant Hill,ORL,False,2-pointer,4,64-78,'SAC',trails
222,222,222,200601150SAC,24.0,5.0,4th quarter,10:26.0,Dwight Howard,ORL,True,2-pointer,0,66-78,'SAC',trails
223,223,223,200601150SAC,1.7,8.1,4th quarter,8:52.0,Hedo Türkoğlu,ORL,False,3-pointer,23,68-81,'SAC',trails
224,224,224,200601150SAC,19.6,25.4,4th quarter,8:24.0,Travis Diener,ORL,False,2-pointer,21,68-82,'SAC',trails
225,225,225,200601150SAC,37.0,23.7,4th quarter,8:19.0,Travis Diener,ORL,True,2-pointer,23,70-82,'SAC',trails
226,226,226,200601150SAC,20.4,8.3,4th quarter,7:42.0,Grant Hill,ORL,False,2-pointer,5,70-84,'SAC',trails
227,227,227,200601150SAC,24.0,5.0,4th quarter,7:40.0,Grant Hill,ORL,True,2-pointer,0,72-84,'SAC',trails
228,228,228,200601150SAC,11.7,11.3,4th quarter,7:12.0,Pat Garrity,ORL,True,2-pointer,14,74-84,'SAC',trails
229,229,229,200601150SAC,26.9,7.2,4th quarter,6:38.0,Dwight Howard,ORL,True,2-pointer,4,77-84,'SAC',trails
230,230,230,200601150SAC,24.0,5.0,4th quarter,5:56.0,Jameer Nelson,ORL,True,2-pointer,0,79-86,'SAC',trails
231,231,231,200601150SAC,44.7,5.7,4th quarter,5:23.0,Jameer Nelson,ORL,False,2-pointer,21,79-86,'SAC',trails
232,232,232,200601150SAC,24.0,5.0,4th quarter,5:19.0,Jameer Nelson,ORL,True,2-pointer,0,81-86,'SAC',trails
233,233,233,200601150SAC,24.0,5.0,4th quarter,4:01.0,Jameer Nelson,ORL,False,2-pointer,0,83-90,'SAC',trails
234,234,234,200601150SAC,9.4,23.9,4th quarter,3:43.0,Travis Diener,ORL,True,3-pointer,24,86-90,'SAC',trails
235,235,235,200601150SAC,15.5,26.9,4th quarter,3:10.0,Grant Hill,ORL,False,2-pointer,23,86-91,'SAC',trails
236,236,236,200601150SAC,11.0,25.7,4th quarter,2:42.0,Travis Diener,ORL,False,3-pointer,24,86-91,'SAC',trails
237,237,237,200601150SAC,10.0,25.6,4th quarter,2:05.0,Hedo Türkoğlu,ORL,False,3-pointer,25,86-94,'SAC',trails
238,238,238,200601150SAC,47.5,6.3,4th quarter,0:32.1,Travis Diener,ORL,True,3-pointer,24,91-96,'SAC',trails
239,239,239,200601150SAC,12.8,25.9,4th quarter,0:20.0,Hedo Türkoğlu,ORL,True,3-pointer,24,94-96,'SAC',trails
240,240,240,200601150SAC,24.0,5.0,4th quarter,0:13.9,Jameer Nelson,ORL,True,2-pointer,0,96-98,'SAC',trails
241,241,241,200601150SAC,15.3,26.7,4th quarter,0:08.6,Jameer Nelson,ORL,True,2-pointer,23,98-100,'SAC',trails
242,242,242,200601150SAC,24.0,5.0,4th quarter,0:01.2,Jameer Nelson,ORL,True,2-pointer,0,100-102,'SAC',trails
243,243,243,200601150SAC,29.2,21.4,1st quarter,11:44.0,Mike Bibby,SAC,True,2-pointer,17,2-0,'SAC',leads
244,244,244,200601150SAC,33.7,20.0,1st quarter,11:13.0,Kenny Thomas,SAC,True,2-pointer,18,4-0,'SAC',leads
245,245,245,200601150SAC,27.4,21.0,1st quarter,10:29.0,Mike Bibby,SAC,False,2-pointer,16,4-2,'SAC',leads
246,246,246,200601150SAC,29.1,5.0,1st quarter,10:08.0,Kenny Thomas,SAC,False,2-pointer,5,4-2,'SAC',leads
247,247,247,200601150SAC,40.1,20.5,1st quarter,9:36.0,Mike Bibby,SAC,False,2-pointer,22,4-4,'SAC',tied
248,248,248,200601150SAC,22.4,25.7,1st quarter,9:07.0,Brad Miller,SAC,True,2-pointer,21,6-6,'SAC',tied
249,249,249,200601150SAC,9.5,19.8,1st quarter,8:28.0,Kenny Thomas,SAC,True,2-pointer,21,8-8,'SAC',tied
250,250,250,200601150SAC,24.0,5.0,1st quarter,7:54.0,Kevin Martin,SAC,True,2-pointer,0,10-8,'SAC',leads
251,251,251,200601150SAC,32.4,8.8,1st quarter,6:57.0,Kenny Thomas,SAC,False,2-pointer,9,12-12,'SAC',tied
252,252,252,200601150SAC,11.5,19.6,1st quarter,6:30.0,Kevin Martin,SAC,False,2-pointer,19,12-12,'SAC',tied
253,253,253,200601150SAC,24.0,5.0,1st quarter,5:32.0,Mike Bibby,SAC,False,2-pointer,0,12-14,'SAC',trails
254,254,254,200601150SAC,19.4,29.5,1st quarter,3:49.0,Francisco García,SAC,True,3-pointer,25,15-16,'SAC',trails
255,255,255,200601150SAC,33.5,28.2,1st quarter,2:33.0,Brad Miller,SAC,False,3-pointer,25,17-16,'SAC',leads
256,256,256,200601150SAC,47.5,8.3,1st quarter,1:37.0,Francisco García,SAC,False,3-pointer,24,17-18,'SAC',trails
257,257,257,200601150SAC,14.8,7.0,1st quarter,0:52.9,Corliss Williamson,SAC,False,2-pointer,9,17-20,'SAC',trails
258,258,258,200601150SAC,26.9,23.9,2nd quarter,10:59.0,Brad Miller,SAC,False,2-pointer,19,21-24,'SAC',trails
259,259,259,200601150SAC,43.5,7.5,2nd quarter,10:07.0,Jason Hart,SAC,False,2-pointer,20,23-24,'SAC',trails
260,260,260,200601150SAC,1.8,13.6,2nd quarter,10:02.0,Mike Bibby,SAC,True,3-pointer,24,26-24,'SAC',leads
261,261,261,200601150SAC,1.3,6.0,2nd quarter,9:34.0,Francisco García,SAC,False,3-pointer,23,26-24,'SAC',leads
262,262,262,200601150SAC,24.0,5.0,2nd quarter,9:31.0,Brad Miller,SAC,False,2-pointer,0,26-24,'SAC',leads
263,263,263,200601150SAC,27.1,15.4,2nd quarter,8:43.0,Brian Skinner,SAC,True,2-pointer,11,28-25,'SAC',leads
264,264,264,200601150SAC,47.3,4.7,2nd quarter,7:42.0,Mike Bibby,SAC,True,3-pointer,23,32-25,'SAC',leads
265,265,265,200601150SAC,32.0,7.5,2nd quarter,6:57.0,Francisco García,SAC,False,2-pointer,8,32-25,'SAC',leads
266,266,266,200601150SAC,11.0,22.8,2nd quarter,6:15.0,Jason Hart,SAC,True,2-pointer,22,34-27,'SAC',leads
267,267,267,200601150SAC,4.5,14.9,2nd quarter,5:35.0,Kevin Martin,SAC,False,2-pointer,22,34-30,'SAC',leads
268,268,268,200601150SAC,19.7,29.7,2nd quarter,4:08.0,Mike Bibby,SAC,False,3-pointer,25,36-34,'SAC',leads
269,269,269,200601150SAC,41.2,8.1,2nd quarter,3:24.0,Kenny Thomas,SAC,False,2-pointer,17,36-35,'SAC',leads
270,270,270,200601150SAC,6.9,11.6,2nd quarter,2:20.0,Mike Bibby,SAC,True,2-pointer,18,40-38,'SAC',leads
271,271,271,200601150SAC,39.4,5.5,2nd quarter,1:39.0,Brad Miller,SAC,True,2-pointer,15,42-40,'SAC',leads
272,272,272,200601150SAC,24.0,5.0,2nd quarter,1:10.0,Kevin Martin,SAC,True,2-pointer,0,44-40,'SAC',leads
273,273,273,200601150SAC,4.1,18.3,3rd quarter,11:26.0,Mike Bibby,SAC,True,3-pointer,24,49-42,'SAC',leads
274,274,274,200601150SAC,24.0,5.0,3rd quarter,10:55.0,Kenny Thomas,SAC,True,2-pointer,0,51-44,'SAC',leads
275,275,275,200601150SAC,5.1,20.5,3rd quarter,9:51.0,Mike Bibby,SAC,True,3-pointer,24,54-44,'SAC',leads
276,276,276,200601150SAC,47.5,5.5,3rd quarter,9:15.0,Francisco García,SAC,False,3-pointer,24,54-46,'SAC',leads
277,277,277,200601150SAC,24.0,5.0,3rd quarter,9:10.0,Kenny Thomas,SAC,False,2-pointer,0,54-46,'SAC',leads
278,278,278,200601150SAC,24.0,5.0,3rd quarter,8:38.0,Brad Miller,SAC,False,2-pointer,0,54-49,'SAC',leads
279,279,279,200601150SAC,24.0,5.0,3rd quarter,8:35.0,Brad Miller,SAC,True,2-pointer,0,56-49,'SAC',leads
280,280,280,200601150SAC,28.3,9.9,3rd quarter,8:02.0,Kenny Thomas,SAC,False,2-pointer,7,56-49,'SAC',leads
281,281,281,200601150SAC,30.9,24.1,3rd quarter,7:37.0,Brad Miller,SAC,True,2-pointer,20,58-49,'SAC',leads
282,282,282,200601150SAC,24.0,5.0,3rd quarter,7:00.0,Kevin Martin,SAC,True,2-pointer,0,60-51,'SAC',leads
283,283,283,200601150SAC,4.6,6.2,3rd quarter,6:33.0,Brad Miller,SAC,False,2-pointer,19,60-51,'SAC',leads
284,284,284,200601150SAC,23.7,25.1,3rd quarter,5:55.0,Brad Miller,SAC,False,2-pointer,20,60-53,'SAC',leads
285,285,285,200601150SAC,6.8,14.9,3rd quarter,5:08.0,Mike Bibby,SAC,True,2-pointer,20,62-56,'SAC',leads
286,286,286,200601150SAC,4.3,11.9,3rd quarter,4:41.0,Mike Bibby,SAC,True,2-pointer,21,64-58,'SAC',leads
287,287,287,200601150SAC,1.3,8.1,3rd quarter,4:00.0,Kevin Martin,SAC,True,3-pointer,23,67-58,'SAC',leads
288,288,288,200601150SAC,1.5,9.5,3rd quarter,3:30.0,Mike Bibby,SAC,False,3-pointer,23,67-58,'SAC',leads
289,289,289,200601150SAC,24.0,5.0,3rd quarter,3:10.0,Kevin Martin,SAC,True,2-pointer,0,69-58,'SAC',leads
290,290,290,200601150SAC,7.6,14.9,3rd quarter,2:33.0,Mike Bibby,SAC,True,2-pointer,19,71-58,'SAC',leads
291,291,291,200601150SAC,29.9,25.4,3rd quarter,1:49.0,Mike Bibby,SAC,False,2-pointer,21,71-58,'SAC',leads
292,292,292,200601150SAC,1.0,5.3,3rd quarter,0:45.1,Mike Bibby,SAC,True,3-pointer,23,74-60,'SAC',leads
293,293,293,200601150SAC,13.0,22.3,3rd quarter,0:02.1,Mike Bibby,SAC,False,2-pointer,21,74-62,'SAC',leads
294,294,294,200601150SAC,11.5,11.1,3rd quarter,0:00.8,Kenny Thomas,SAC,False,2-pointer,14,74-62,'SAC',leads
295,295,295,200601150SAC,27.8,5.5,4th quarter,11:41.0,Kenny Thomas,SAC,True,2-pointer,4,76-62,'SAC',leads
296,296,296,200601150SAC,47.5,7.6,4th quarter,11:03.0,Francisco García,SAC,False,3-pointer,24,76-64,'SAC',leads
297,297,297,200601150SAC,8.1,19.0,4th quarter,10:08.0,Mike Bibby,SAC,True,2-pointer,21,80-66,'SAC',leads
298,298,298,200601150SAC,10.7,5.5,4th quarter,9:47.0,Kevin Martin,SAC,False,2-pointer,13,80-66,'SAC',leads
299,299,299,200601150SAC,24.0,5.0,4th quarter,8:01.0,Kenny Thomas,SAC,True,2-pointer,0,84-70,'SAC',leads
300,300,300,200601150SAC,10.2,18.8,4th quarter,6:55.0,Mike Bibby,SAC,False,2-pointer,20,84-75,'SAC',leads
301,301,301,200601150SAC,40.1,4.7,4th quarter,5:34.0,Kevin Martin,SAC,False,2-pointer,16,86-79,'SAC',leads
302,302,302,200601150SAC,1.2,12.9,4th quarter,4:58.0,Francisco García,SAC,False,3-pointer,24,86-81,'SAC',leads
303,303,303,200601150SAC,20.6,24.7,4th quarter,4:49.0,Mike Bibby,SAC,True,2-pointer,20,88-81,'SAC',leads
304,304,304,200601150SAC,11.7,20.8,4th quarter,4:17.0,Mike Bibby,SAC,True,2-pointer,20,90-83,'SAC',leads
305,305,305,200601150SAC,26.8,6.3,4th quarter,3:52.0,Mike Bibby,SAC,False,2-pointer,3,90-83,'SAC',leads
306,306,306,200601150SAC,26.3,29.5,4th quarter,2:16.0,Brad Miller,SAC,True,3-pointer,25,94-86,'SAC',leads
307,307,307,200601150SAC,4.1,20.5,4th quarter,1:19.0,Mike Bibby,SAC,False,3-pointer,25,94-87,'SAC',leads
308,308,308,200601150TOR,23.4,11.1,1st quarter,11:42.0,Eddy Curry,NYK,True,2-pointer,6,2-0,'NYK',leads
309,309,309,200601150TOR,24.0,5.0,1st quarter,10:53.0,Eddy Curry,NYK,True,2-pointer,0,4-2,'NYK',leads
310,310,310,200601150TOR,24.0,5.0,1st quarter,10:20.0,Eddy Curry,NYK,True,2-pointer,0,6-4,'NYK',leads
311,311,311,200601150TOR,40.1,8.6,1st quarter,9:43.0,Nate Robinson,NYK,False,2-pointer,17,6-6,'NYK',tied
312,312,312,200601150TOR,32.5,7.0,1st quarter,8:22.0,Eddy Curry,NYK,True,2-pointer,9,8-8,'NYK',tied
313,313,313,200601150TOR,24.0,5.0,1st quarter,7:42.0,Eddy Curry,NYK,True,2-pointer,0,10-10,'NYK',tied
314,314,314,200601150TOR,46.0,16.4,1st quarter,6:57.0,Nate Robinson,NYK,False,3-pointer,25,10-12,'NYK',trails
315,315,315,200601150TOR,28.3,25.6,1st quarter,5:53.0,David Lee,NYK,True,2-pointer,21,13-14,'NYK',trails
316,316,316,200601150TOR,24.0,5.0,1st quarter,5:27.0,Antonio Davis,NYK,True,2-pointer,0,15-14,'NYK',leads
317,317,317,200601150TOR,24.8,8.8,1st quarter,4:25.0,Channing Frye,NYK,False,2-pointer,4,15-17,'NYK',trails
318,318,318,200601150TOR,24.0,5.0,1st quarter,3:49.0,Stephon Marbury,NYK,False,2-pointer,0,15-19,'NYK',trails
319,319,319,200601150TOR,0.5,5.0,1st quarter,3:35.0,Jamal Crawford,NYK,False,3-pointer,24,15-21,'NYK',trails
320,320,320,200601150TOR,18.4,8.6,1st quarter,3:07.0,Channing Frye,NYK,True,2-pointer,7,17-21,'NYK',trails
321,321,321,200601150TOR,10.4,6.3,1st quarter,2:29.0,Channing Frye,NYK,False,2-pointer,14,17-23,'NYK',trails
322,322,322,200601150TOR,24.0,5.0,1st quarter,0:41.9,Stephon Marbury,NYK,False,2-pointer,0,23-30,'NYK',trails
323,323,323,200601150TOR,1.3,5.3,1st quarter,0:05.4,Quentin Richardson,NYK,True,3-pointer,23,26-33,'NYK',trails
324,324,324,200601150TOR,24.0,5.0,2nd quarter,11:23.0,Stephon Marbury,NYK,False,2-pointer,0,26-37,'NYK',trails
325,325,325,200601150TOR,47.0,5.5,2nd quarter,11:04.0,Quentin Richardson,NYK,True,3-pointer,23,29-37,'NYK',trails
326,326,326,200601150TOR,29.9,9.3,2nd quarter,9:56.0,Maurice Taylor,NYK,False,2-pointer,7,31-39,'NYK',trails
327,327,327,200601150TOR,24.0,5.0,2nd quarter,9:53.0,Maurice Taylor,NYK,True,2-pointer,0,33-39,'NYK',trails
328,328,328,200601150TOR,46.7,7.5,2nd quarter,9:06.0,Quentin Richardson,NYK,False,3-pointer,23,33-41,'NYK',trails
329,329,329,200601150TOR,1.7,16.0,2nd quarter,8:33.0,Jamal Crawford,NYK,False,3-pointer,25,33-43,'NYK',trails
330,330,330,200601150TOR,38.8,5.3,2nd quarter,8:18.0,Malik Rose,NYK,False,2-pointer,15,33-43,'NYK',trails
331,331,331,200601150TOR,46.8,5.3,2nd quarter,8:09.0,Nate Robinson,NYK,False,3-pointer,23,33-43,'NYK',trails
332,332,332,200601150TOR,22.7,12.2,2nd quarter,7:27.0,Eddy Curry,NYK,False,2-pointer,7,33-45,'NYK',trails
333,333,333,200601150TOR,34.8,18.7,2nd quarter,7:03.0,Jamal Crawford,NYK,True,2-pointer,17,35-48,'NYK',trails
334,334,334,200601150TOR,1.3,5.7,2nd quarter,6:35.0,Jamal Crawford,NYK,True,3-pointer,23,38-51,'NYK',trails
335,335,335,200601150TOR,29.6,8.6,2nd quarter,5:48.0,Eddy Curry,NYK,True,2-pointer,7,41-51,'NYK',trails
336,336,336,200601150TOR,24.0,5.0,2nd quarter,5:19.0,David Lee,NYK,True,2-pointer,0,44-53,'NYK',trails
337,337,337,200601150TOR,24.0,5.0,2nd quarter,3:59.0,Eddy Curry,NYK,True,2-pointer,0,47-55,'NYK',trails
338,338,338,200601150TOR,38.3,9.6,2nd quarter,3:50.0,Jamal Crawford,NYK,False,2-pointer,15,47-57,'NYK',trails
339,339,339,200601150TOR,45.3,18.5,2nd quarter,3:21.0,Jamal Crawford,NYK,False,3-pointer,25,48-57,'NYK',trails
340,340,340,200601150TOR,40.6,5.3,2nd quarter,2:45.0,David Lee,NYK,True,2-pointer,17,50-59,'NYK',trails
341,341,341,200601150TOR,24.0,5.0,2nd quarter,2:14.0,Eddy Curry,NYK,True,2-pointer,0,52-59,'NYK',trails
342,342,342,200601150TOR,24.0,5.0,2nd quarter,0:40.9,Eddy Curry,NYK,False,2-pointer,0,53-63,'NYK',trails
343,343,343,200601150TOR,24.6,8.8,2nd quarter,0:14.9,Eddy Curry,NYK,False,2-pointer,4,53-66,'NYK',trails
344,344,344,200601150TOR,31.1,13.9,3rd quarter,10:42.0,Stephon Marbury,NYK,True,2-pointer,11,55-70,'NYK',trails
345,345,345,200601150TOR,35.3,8.1,3rd quarter,10:14.0,Stephon Marbury,NYK,True,2-pointer,12,57-70,'NYK',trails
346,346,346,200601150TOR,19.9,10.4,3rd quarter,9:41.0,Stephon Marbury,NYK,True,2-pointer,7,59-70,'NYK',trails
347,347,347,200601150TOR,16.9,10.4,3rd quarter,8:56.0,Stephon Marbury,NYK,True,2-pointer,9,61-72,'NYK',trails
348,348,348,200601150TOR,29.6,31.8,3rd quarter,8:14.0,Stephon Marbury,NYK,False,3-pointer,27,61-73,'NYK',trails
349,349,349,200601150TOR,1.3,5.2,3rd quarter,7:42.0,Jamal Crawford,NYK,False,3-pointer,23,61-75,'NYK',trails
350,350,350,200601150TOR,24.0,5.0,3rd quarter,7:38.0,David Lee,NYK,True,2-pointer,0,63-75,'NYK',trails
351,351,351,200601150TOR,32.9,8.1,3rd quarter,6:33.0,Eddy Curry,NYK,False,2-pointer,9,63-80,'NYK',trails
352,352,352,200601150TOR,16.6,9.6,3rd quarter,6:10.0,Eddy Curry,NYK,False,2-pointer,9,63-82,'NYK',trails
353,353,353,200601150TOR,44.4,5.3,3rd quarter,5:41.0,David Lee,NYK,True,2-pointer,20,65-82,'NYK',trails
354,354,354,200601150TOR,36.3,5.3,3rd quarter,5:04.0,Channing Frye,NYK,False,2-pointer,12,65-82,'NYK',trails
355,355,355,200601150TOR,0.7,9.3,3rd quarter,4:40.0,Jamal Crawford,NYK,False,3-pointer,24,65-84,'NYK',trails
356,356,356,200601150TOR,24.0,5.0,3rd quarter,4:13.0,Maurice Taylor,NYK,True,2-pointer,0,67-86,'NYK',trails
357,357,357,200601150TOR,24.0,5.0,3rd quarter,3:49.0,Stephon Marbury,NYK,True,2-pointer,0,69-86,'NYK',trails
358,358,358,200601150TOR,24.0,5.0,3rd quarter,2:41.0,Channing Frye,NYK,False,2-pointer,0,71-88,'NYK',trails
359,359,359,200601150TOR,24.0,5.0,3rd quarter,2:04.0,Jamal Crawford,NYK,False,2-pointer,0,71-91,'NYK',trails
360,360,360,200601150TOR,18.4,15.4,3rd quarter,1:31.0,Stephon Marbury,NYK,True,2-pointer,12,73-93,'NYK',trails
361,361,361,200601150TOR,24.0,5.0,3rd quarter,0:55.2,Stephon Marbury,NYK,True,2-pointer,0,75-95,'NYK',trails
362,362,362,200601150TOR,47.0,5.0,3rd quarter,0:02.5,Jamal Crawford,NYK,True,3-pointer,23,79-97,'NYK',trails
363,363,363,200601150TOR,19.1,11.6,4th quarter,11:50.0,Stephon Marbury,NYK,False,2-pointer,8,79-97,'NYK',trails
364,364,364,200601150TOR,24.0,5.0,4th quarter,11:19.0,Jamal Crawford,NYK,False,2-pointer,0,81-97,'NYK',trails
365,365,365,200601150TOR,24.0,5.0,4th quarter,10:20.0,Nate Robinson,NYK,False,2-pointer,0,82-100,'NYK',trails
366,366,366,200601150TOR,23.7,10.9,4th quarter,9:41.0,Channing Frye,NYK,False,2-pointer,6,82-103,'NYK',trails
367,367,367,200601150TOR,46.3,4.5,4th quarter,8:03.0,Quentin Richardson,NYK,False,3-pointer,22,82-109,'NYK',trails
368,368,368,200601150TOR,34.0,5.2,4th quarter,7:58.0,Channing Frye,NYK,True,2-pointer,10,84-109,'NYK',trails
369,369,369,200601150TOR,16.6,8.3,4th quarter,7:30.0,David Lee,NYK,True,2-pointer,8,86-112,'NYK',trails
370,370,370,200601150TOR,14.0,18.2,4th quarter,6:50.0,Quentin Richardson,NYK,True,2-pointer,17,88-113,'NYK',trails
371,371,371,200601150TOR,21.4,9.9,4th quarter,5:29.0,David Lee,NYK,False,2-pointer,6,88-118,'NYK',trails
372,372,372,200601150TOR,24.0,5.0,4th quarter,3:47.0,Nate Robinson,NYK,True,2-pointer,0,94-120,'NYK',trails
373,373,373,200601150TOR,24.0,5.0,4th quarter,2:48.0,David Lee,NYK,False,2-pointer,0,98-120,'NYK',trails
374,374,374,200601150TOR,24.0,5.0,4th quarter,2:45.0,David Lee,NYK,False,2-pointer,0,98-120,'NYK',trails
375,375,375,200601150TOR,15.0,7.2,4th quarter,2:14.0,Nate Robinson,NYK,False,2-pointer,9,98-122,'NYK',trails
376,376,376,200601150TOR,8.6,11.9,4th quarter,0:51.9,Channing Frye,NYK,False,2-pointer,17,101-126,'NYK',trails
377,377,377,200601150TOR,24.0,5.0,4th quarter,0:23.9,Trevor Ariza,NYK,False,2-pointer,0,101-129,'NYK',trails
378,378,378,200601150TOR,24.0,5.0,4th quarter,0:23.9,Channing Frye,NYK,True,2-pointer,0,103-129,'NYK',trails
379,379,379,200601150TOR,38.6,13.6,1st quarter,11:18.0,Morris Peterson,TOR,True,2-pointer,17,2-2,'NYK',tied
380,380,380,200601150TOR,24.5,23.3,1st quarter,10:39.0,Chris Bosh,TOR,True,2-pointer,18,4-4,'NYK',tied
381,381,381,200601150TOR,12.3,21.4,1st quarter,10:04.0,Chris Bosh,TOR,True,2-pointer,20,6-6,'NYK',tied
382,382,382,200601150TOR,3.8,7.0,1st quarter,9:31.0,Morris Peterson,TOR,False,2-pointer,20,6-6,'NYK',tied
383,383,383,200601150TOR,23.7,10.6,1st quarter,9:04.0,Chris Bosh,TOR,False,2-pointer,6,6-6,'NYK',tied
384,384,384,200601150TOR,7.1,6.2,1st quarter,8:36.0,Rafael Araújo,TOR,True,2-pointer,17,8-6,'NYK',leads
385,385,385,200601150TOR,24.0,5.0,1st quarter,8:04.0,Rafael Araújo,TOR,False,2-pointer,0,8-8,'NYK',tied
386,386,386,200601150TOR,5.6,8.1,1st quarter,7:25.0,Morris Peterson,TOR,True,2-pointer,19,12-10,'NYK',leads
387,387,387,200601150TOR,35.8,6.0,1st quarter,6:42.0,Chris Bosh,TOR,False,2-pointer,12,12-10,'NYK',leads
388,388,388,200601150TOR,14.1,10.3,1st quarter,6:20.0,Joey Graham,TOR,True,2-pointer,11,14-11,'NYK',leads
389,389,389,200601150TOR,40.3,23.7,1st quarter,5:38.0,Joey Graham,TOR,False,3-pointer,25,14-13,'NYK',leads
390,390,390,200601150TOR,24.0,5.0,1st quarter,4:48.0,Morris Peterson,TOR,True,2-pointer,0,17-15,'NYK',leads
391,391,391,200601150TOR,38.1,22.8,1st quarter,4:00.0,Morris Peterson,TOR,True,2-pointer,23,19-15,'NYK',leads
392,392,392,200601150TOR,7.6,23.1,1st quarter,3:27.0,José Calderón,TOR,False,3-pointer,24,21-15,'NYK',leads
393,393,393,200601150TOR,24.0,5.0,1st quarter,2:52.0,Chris Bosh,TOR,True,2-pointer,0,23-17,'NYK',leads
394,394,394,200601150TOR,32.7,12.9,1st quarter,1:53.0,Morris Peterson,TOR,False,2-pointer,12,25-19,'NYK',leads
395,395,395,200601150TOR,13.2,26.9,1st quarter,1:21.0,Morris Peterson,TOR,True,3-pointer,24,28-21,'NYK',leads
396,396,396,200601150TOR,24.0,5.0,1st quarter,0:55.1,Charlie Villanueva,TOR,True,2-pointer,0,30-23,'NYK',leads
397,397,397,200601150TOR,36.5,10.4,1st quarter,0:26.0,Jalen Rose,TOR,True,2-pointer,14,32-23,'NYK',leads
398,398,398,200601150TOR,0.0,11.6,1st quarter,0:00.9,Charlie Villanueva,TOR,False,3-pointer,25,33-26,'NYK',leads
399,399,399,200601150TOR,24.0,5.0,1st quarter,0:00.2,José Calderón,TOR,True,2-pointer,0,35-26,'NYK',leads
400,400,400,200601150TOR,39.8,10.9,2nd quarter,11:43.0,Jalen Rose,TOR,True,2-pointer,17,37-26,'NYK',leads
401,401,401,200601150TOR,47.3,8.6,2nd quarter,11:15.0,Morris Peterson,TOR,False,3-pointer,24,37-26,'NYK',leads
402,402,402,200601150TOR,38.9,9.6,2nd quarter,10:50.0,Jalen Rose,TOR,False,2-pointer,16,37-29,'NYK',leads
403,403,403,200601150TOR,4.5,20.8,2nd quarter,9:37.0,Charlie Villanueva,TOR,False,3-pointer,25,39-33,'NYK',leads
404,404,404,200601150TOR,24.0,5.0,2nd quarter,9:26.0,Darrick Martin,TOR,False,2-pointer,0,39-33,'NYK',leads
405,405,405,200601150TOR,24.0,5.0,2nd quarter,9:23.0,Charlie Villanueva,TOR,True,2-pointer,0,41-33,'NYK',leads
406,406,406,200601150TOR,27.4,14.9,2nd quarter,8:46.0,Jalen Rose,TOR,True,2-pointer,10,43-33,'NYK',leads
407,407,407,200601150TOR,36.5,5.8,2nd quarter,7:47.0,Jalen Rose,TOR,True,2-pointer,13,45-33,'NYK',leads
408,408,408,200601150TOR,36.3,5.7,2nd quarter,7:18.0,Jalen Rose,TOR,True,2-pointer,12,47-33,'NYK',leads
409,409,409,200601150TOR,7.6,9.9,2nd quarter,6:16.0,Matt Bonner,TOR,False,2-pointer,17,51-38,'NYK',leads
410,410,410,200601150TOR,40.9,6.2,2nd quarter,5:33.0,Matt Bonner,TOR,True,2-pointer,17,53-42,'NYK',leads
411,411,411,200601150TOR,15.3,6.2,2nd quarter,4:44.0,Jalen Rose,TOR,False,2-pointer,9,53-45,'NYK',leads
412,412,412,200601150TOR,24.0,5.0,2nd quarter,4:15.0,Chris Bosh,TOR,True,2-pointer,0,55-45,'NYK',leads
413,413,413,200601150TOR,33.8,9.1,2nd quarter,3:35.0,Chris Bosh,TOR,False,2-pointer,11,57-47,'NYK',leads
414,414,414,200601150TOR,0.8,8.5,2nd quarter,3:31.0,Morris Peterson,TOR,False,3-pointer,23,57-47,'NYK',leads
