,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200112310WAS,39.7,19.4,2nd quarter,2:23.0,Chris Whitney,WAS,True,2-pointer,21,34-36,'NJN',trails
415,415,415,200112310WAS,36.7,11.6,2nd quarter,1:55.0,Michael Jordan,WAS,True,2-pointer,14,36-36,'NJN',tied
416,416,416,200112310WAS,39.7,9.2,2nd quarter,0:58.6,Michael Jordan,WAS,True,2-pointer,16,39-40,'NJN',trails
417,417,417,200112310WAS,15.8,23.4,2nd quarter,0:43.5,Michael Jordan,WAS,True,2-pointer,20,41-40,'NJN',leads
418,418,418,200112310WAS,18.8,19.4,2nd quarter,0:07.0,Michael Jordan,WAS,True,2-pointer,15,43-41,'NJN',leads
419,419,419,200112310WAS,18.2,12.6,3rd quarter,11:38.0,Michael Jordan,WAS,False,2-pointer,10,44-41,'NJN',leads
420,420,420,200112310WAS,31.7,5.9,3rd quarter,11:27.0,Michael Jordan,WAS,True,2-pointer,8,46-41,'NJN',leads
421,421,421,200112310WAS,21.7,5.9,3rd quarter,10:56.0,Michael Jordan,WAS,True,2-pointer,2,48-41,'NJN',leads
422,422,422,200112310WAS,38.2,17.7,3rd quarter,9:36.0,Michael Jordan,WAS,True,2-pointer,19,52-43,'NJN',leads
423,423,423,200112310WAS,4.3,5.9,3rd quarter,8:46.0,Michael Jordan,WAS,False,2-pointer,20,52-43,'NJN',leads
424,424,424,200112310WAS,34.6,5.0,3rd quarter,8:38.0,Michael Jordan,WAS,True,2-pointer,11,54-43,'NJN',leads
425,425,425,200112310WAS,28.7,6.5,3rd quarter,8:05.0,Michael Jordan,WAS,True,2-pointer,5,56-43,'NJN',leads
426,426,426,200112310WAS,38.8,14.3,3rd quarter,7:11.0,Michael Jordan,WAS,False,2-pointer,17,56-47,'NJN',leads
427,427,427,200112310WAS,22.4,5.4,3rd quarter,7:07.0,Jahidi White,WAS,True,2-pointer,2,58-47,'NJN',leads
428,428,428,200112310WAS,10.8,17.7,3rd quarter,6:29.0,Chris Whitney,WAS,True,2-pointer,18,60-48,'NJN',leads
429,429,429,200112310WAS,9.3,10.9,3rd quarter,5:59.0,Michael Jordan,WAS,True,2-pointer,16,62-48,'NJN',leads
430,430,430,200112310WAS,1.5,5.0,3rd quarter,5:13.0,Chris Whitney,WAS,False,3-pointer,23,62-50,'NJN',leads
431,431,431,200112310WAS,43.3,8.0,3rd quarter,4:37.0,Popeye Jones,WAS,True,2-pointer,20,64-52,'NJN',leads
432,432,432,200112310WAS,18.8,10.9,3rd quarter,4:05.0,Hubert Davis,WAS,True,2-pointer,8,66-52,'NJN',leads
433,433,433,200112310WAS,33.1,14.3,3rd quarter,3:35.0,Michael Jordan,WAS,False,2-pointer,13,66-52,'NJN',leads
434,434,434,200112310WAS,20.3,32.2,3rd quarter,2:10.0,Hubert Davis,WAS,True,3-pointer,27,70-56,'NJN',leads
435,435,435,200112310WAS,19.4,12.6,3rd quarter,1:31.0,Hubert Davis,WAS,False,2-pointer,9,70-58,'NJN',leads
436,436,436,200112310WAS,15.2,19.4,3rd quarter,0:04.3,Michael Jordan,WAS,False,2-pointer,17,74-62,'NJN',leads
437,437,437,200112310WAS,37.4,21.7,4th quarter,11:29.0,Tyronn Lue,WAS,False,2-pointer,21,74-65,'NJN',leads
438,438,438,200112310WAS,13.7,18.3,4th quarter,11:08.0,Popeye Jones,WAS,False,2-pointer,17,74-65,'NJN',leads
439,439,439,200112310WAS,3.6,11.6,4th quarter,10:43.0,Chris Whitney,WAS,False,2-pointer,21,74-65,'NJN',leads
440,440,440,200112310WAS,23.0,8.6,4th quarter,10:24.0,Hubert Davis,WAS,False,2-pointer,4,74-65,'NJN',leads
441,441,441,200112310WAS,22.4,6.9,4th quarter,10:21.0,Popeye Jones,WAS,True,2-pointer,2,76-65,'NJN',leads
442,442,442,200112310WAS,27.9,5.4,4th quarter,9:52.0,Brendan Haywood,WAS,True,2-pointer,4,78-65,'NJN',leads
443,443,443,200112310WAS,17.3,18.3,4th quarter,9:28.0,Chris Whitney,WAS,False,2-pointer,15,78-65,'NJN',leads
444,444,444,200112310WAS,20.9,9.2,4th quarter,9:10.0,Hubert Davis,WAS,False,2-pointer,5,78-65,'NJN',leads
445,445,445,200112310WAS,33.8,23.4,4th quarter,8:41.0,Hubert Davis,WAS,False,2-pointer,21,80-65,'NJN',leads
446,446,446,200112310WAS,23.0,31.2,4th quarter,8:25.0,Tyronn Lue,WAS,True,3-pointer,26,83-65,'NJN',leads
447,447,447,200112310WAS,11.6,19.4,4th quarter,6:42.0,Michael Jordan,WAS,False,2-pointer,19,86-69,'NJN',leads
448,448,448,200112310WAS,26.4,6.5,4th quarter,5:51.0,Tyronn Lue,WAS,False,2-pointer,3,86-69,'NJN',leads
449,449,449,200112310WAS,27.9,6.5,4th quarter,5:47.0,Popeye Jones,WAS,True,2-pointer,4,88-69,'NJN',leads
450,450,450,200112310WAS,11.6,12.0,4th quarter,4:50.0,Chris Whitney,WAS,False,2-pointer,14,88-73,'NJN',leads
451,451,451,200112310WAS,2.8,19.4,4th quarter,4:41.0,Chris Whitney,WAS,True,3-pointer,26,91-73,'NJN',leads
452,452,452,200112310WAS,0.7,4.4,4th quarter,3:59.0,Chris Whitney,WAS,True,3-pointer,23,94-73,'NJN',leads
453,453,453,200112310WAS,4.3,22.1,4th quarter,3:21.0,Michael Jordan,WAS,False,3-pointer,26,94-73,'NJN',leads
454,454,454,200112310WAS,14.6,20.0,4th quarter,2:42.0,Tyronn Lue,WAS,False,2-pointer,18,94-73,'NJN',leads
455,455,455,200112310WAS,37.4,28.4,4th quarter,2:04.0,Tyronn Lue,WAS,False,3-pointer,27,94-74,'NJN',leads
456,456,456,200112310WAS,37.4,20.6,4th quarter,1:35.0,Bobby Simmons,WAS,False,2-pointer,21,94-74,'NJN',leads
457,457,457,200112310WAS,26.4,5.9,4th quarter,1:32.0,Brendan Haywood,WAS,False,2-pointer,3,94-74,'NJN',leads
458,458,458,200112310WAS,9.3,11.6,4th quarter,0:55.8,Brendan Haywood,WAS,False,2-pointer,16,94-76,'NJN',leads
459,459,459,200112310WAS,38.2,9.2,4th quarter,0:14.3,Kwame Brown,WAS,False,2-pointer,15,96-76,'NJN',leads
460,460,460,200112310WAS,21.7,6.5,4th quarter,0:12.9,Bobby Simmons,WAS,True,2-pointer,3,98-76,'NJN',leads
