,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201212270OKC,37.5,25.6,3rd quarter,10:04.0,O.J. Mayo,DAL,False,3-pointer,25,51-45,'DAL',leads
206,206,206,201212270OKC,25.3,5.0,3rd quarter,9:37.0,Darren Collison,DAL,True,2-pointer,1,53-45,'DAL',leads
207,207,207,201212270OKC,37.8,4.8,3rd quarter,9:05.0,Chris Kaman,DAL,True,2-pointer,14,55-45,'DAL',leads
208,208,208,201212270OKC,37.2,8.3,3rd quarter,8:28.0,Chris Kaman,DAL,False,2-pointer,14,55-47,'DAL',leads
209,209,209,201212270OKC,24.0,7.3,3rd quarter,7:56.0,Dahntay Jones,DAL,False,2-pointer,2,55-47,'DAL',leads
210,210,210,201212270OKC,41.0,23.4,3rd quarter,7:45.0,Darren Collison,DAL,True,3-pointer,25,58-47,'DAL',leads
211,211,211,201212270OKC,25.0,4.8,3rd quarter,7:18.0,Darren Collison,DAL,True,2-pointer,1,60-49,'DAL',leads
212,212,212,201212270OKC,25.3,5.3,3rd quarter,6:53.0,Darren Collison,DAL,False,2-pointer,1,60-49,'DAL',leads
213,213,213,201212270OKC,15.9,5.1,3rd quarter,6:15.0,Shawn Marion,DAL,True,2-pointer,8,62-53,'DAL',leads
214,214,214,201212270OKC,20.6,5.1,3rd quarter,5:44.0,Shawn Marion,DAL,False,2-pointer,3,62-53,'DAL',leads
215,215,215,201212270OKC,22.2,5.9,3rd quarter,5:15.0,Chris Kaman,DAL,False,2-pointer,2,62-55,'DAL',leads
216,216,216,201212270OKC,24.2,5.7,3rd quarter,4:53.0,Chris Kaman,DAL,True,2-pointer,1,64-55,'DAL',leads
217,217,217,201212270OKC,41.1,23.3,3rd quarter,4:04.0,O.J. Mayo,DAL,True,3-pointer,25,67-58,'DAL',leads
218,218,218,201212270OKC,34.8,22.3,3rd quarter,3:35.0,O.J. Mayo,DAL,False,2-pointer,20,67-61,'DAL',leads
219,219,219,201212270OKC,21.3,28.8,3rd quarter,3:29.0,Dirk Nowitzki,DAL,True,3-pointer,24,70-61,'DAL',leads
220,220,220,201212270OKC,25.8,4.8,3rd quarter,2:21.0,Chris Kaman,DAL,True,2-pointer,2,74-66,'DAL',leads
221,221,221,201212270OKC,35.8,26.6,3rd quarter,1:55.0,Dirk Nowitzki,DAL,False,3-pointer,25,74-68,'DAL',leads
222,222,222,201212270OKC,21.8,11.6,3rd quarter,0:52.5,Dominique Jones,DAL,False,2-pointer,7,76-70,'DAL',leads
223,223,223,201212270OKC,34.5,12.8,3rd quarter,0:22.3,Dirk Nowitzki,DAL,True,2-pointer,13,78-70,'DAL',leads
224,224,224,201212270OKC,20.5,29.6,3rd quarter,0:00.0,Dominique Jones,DAL,True,3-pointer,25,81-73,'DAL',leads
225,225,225,201212270OKC,24.2,20.9,4th quarter,10:50.0,Elton Brand,DAL,True,2-pointer,16,83-76,'DAL',leads
226,226,226,201212270OKC,26.1,4.7,4th quarter,9:57.0,Chris Douglas-Roberts,DAL,False,2-pointer,2,83-76,'DAL',leads
227,227,227,201212270OKC,47.0,5.0,4th quarter,9:25.0,Vince Carter,DAL,True,3-pointer,23,86-79,'DAL',leads
228,228,228,201212270OKC,26.4,5.3,4th quarter,8:51.0,Dominique Jones,DAL,False,2-pointer,2,86-79,'DAL',leads
229,229,229,201212270OKC,22.1,29.4,4th quarter,8:25.0,Vince Carter,DAL,True,3-pointer,24,89-79,'DAL',leads
230,230,230,201212270OKC,45.5,16.5,4th quarter,7:39.0,Jae Crowder,DAL,False,3-pointer,24,89-79,'DAL',leads
231,231,231,201212270OKC,25.7,4.7,4th quarter,7:06.0,Darren Collison,DAL,True,2-pointer,2,91-82,'DAL',leads
232,232,232,201212270OKC,47.3,5.0,4th quarter,6:26.0,Chris Douglas-Roberts,DAL,False,3-pointer,23,91-82,'DAL',leads
233,233,233,201212270OKC,15.0,16.9,4th quarter,6:06.0,Chris Kaman,DAL,False,2-pointer,15,91-84,'DAL',leads
234,234,234,201212270OKC,38.9,6.1,4th quarter,5:01.0,Darren Collison,DAL,False,2-pointer,15,91-87,'DAL',leads
235,235,235,201212270OKC,35.3,5.3,4th quarter,4:33.0,Shawn Marion,DAL,True,2-pointer,11,93-87,'DAL',leads
236,236,236,201212270OKC,21.7,5.4,4th quarter,3:46.0,Darren Collison,DAL,False,2-pointer,2,93-90,'DAL',leads
237,237,237,201212270OKC,25.3,4.8,4th quarter,3:25.0,Elton Brand,DAL,True,2-pointer,1,95-92,'DAL',leads
238,238,238,201212270OKC,33.5,6.5,4th quarter,2:37.0,Vince Carter,DAL,False,2-pointer,10,95-94,'DAL',leads
239,239,239,201212270OKC,21.3,5.0,4th quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,3,95-94,'DAL',leads
240,240,240,201212270OKC,15.0,21.8,4th quarter,1:35.0,Darren Collison,DAL,False,2-pointer,19,95-96,'DAL',trails
241,241,241,201212270OKC,31.0,28.6,4th quarter,0:00.0,Darren Collison,DAL,True,3-pointer,25,98-98,'DAL',tied
242,242,242,201212270OKC,39.9,24.4,1st overtime,4:42.0,O.J. Mayo,DAL,False,3-pointer,25,98-98,'DAL',tied
243,243,243,201212270OKC,26.8,4.4,1st overtime,4:20.0,Darren Collison,DAL,True,2-pointer,3,100-98,'DAL',leads
244,244,244,201212270OKC,26.3,13.8,1st overtime,3:40.0,Shawn Marion,DAL,True,2-pointer,9,102-101,'DAL',leads
245,245,245,201212270OKC,25.8,5.1,1st overtime,3:12.0,Dahntay Jones,DAL,False,2-pointer,2,102-101,'DAL',leads
246,246,246,201212270OKC,26.0,7.2,1st overtime,2:42.0,Chris Kaman,DAL,True,2-pointer,3,104-101,'DAL',leads
247,247,247,201212270OKC,16.1,8.1,1st overtime,2:02.0,Shawn Marion,DAL,False,2-pointer,8,104-103,'DAL',leads
248,248,248,201212270OKC,23.8,7.0,1st overtime,1:15.0,Chris Kaman,DAL,False,2-pointer,2,104-103,'DAL',leads
249,249,249,201212270OKC,8.8,30.1,1st overtime,0:16.1,Vince Carter,DAL,False,3-pointer,29,105-109,'DAL',trails
250,250,250,201212270OKC,41.0,24.8,1st overtime,0:00.9,O.J. Mayo,DAL,False,3-pointer,26,105-111,'DAL',trails
251,251,251,201212270OKC,25.3,23.7,1st quarter,11:43.0,Serge Ibaka,OKC,True,2-pointer,19,2-0,'DAL',leads
252,252,252,201212270OKC,10.6,5.9,1st quarter,10:55.0,Kevin Durant,OKC,False,2-pointer,13,2-3,'DAL',trails
253,253,253,201212270OKC,38.6,8.6,1st quarter,10:22.0,Kevin Durant,OKC,True,2-pointer,15,4-5,'DAL',trails
254,254,254,201212270OKC,3.8,18.7,1st quarter,9:48.0,Russell Westbrook,OKC,False,3-pointer,24,4-5,'DAL',trails
255,255,255,201212270OKC,21.6,5.4,1st quarter,9:20.0,Serge Ibaka,OKC,True,2-pointer,2,6-7,'DAL',trails
256,256,256,201212270OKC,21.1,8.1,1st quarter,8:56.0,Russell Westbrook,OKC,False,2-pointer,4,6-7,'DAL',trails
257,257,257,201212270OKC,25.2,5.6,1st quarter,8:45.0,Kevin Durant,OKC,True,2-pointer,1,8-7,'DAL',leads
258,258,258,201212270OKC,24.7,5.4,1st quarter,8:09.0,Russell Westbrook,OKC,False,2-pointer,1,8-10,'DAL',trails
259,259,259,201212270OKC,42.5,21.0,1st quarter,7:40.0,Thabo Sefolosha,OKC,False,3-pointer,24,8-12,'DAL',trails
260,260,260,201212270OKC,38.6,5.6,1st quarter,7:22.0,Serge Ibaka,OKC,False,2-pointer,15,8-15,'DAL',trails
261,261,261,201212270OKC,1.7,5.3,1st quarter,7:12.0,Thabo Sefolosha,OKC,False,3-pointer,22,8-15,'DAL',trails
262,262,262,201212270OKC,24.9,5.1,1st quarter,7:10.0,Serge Ibaka,OKC,True,2-pointer,1,10-15,'DAL',trails
263,263,263,201212270OKC,24.1,5.6,1st quarter,6:34.0,Kevin Durant,OKC,True,2-pointer,1,12-17,'DAL',trails
264,264,264,201212270OKC,13.5,16.2,1st quarter,5:56.0,Kendrick Perkins,OKC,False,2-pointer,15,12-17,'DAL',trails
265,265,265,201212270OKC,27.4,8.7,1st quarter,5:53.0,Serge Ibaka,OKC,True,2-pointer,5,14-17,'DAL',trails
266,266,266,201212270OKC,7.2,5.0,1st quarter,5:18.0,Russell Westbrook,OKC,True,2-pointer,17,16-17,'DAL',trails
267,267,267,201212270OKC,19.7,19.6,1st quarter,4:36.0,Kevin Durant,OKC,False,2-pointer,15,16-19,'DAL',trails
268,268,268,201212270OKC,23.5,6.1,1st quarter,4:06.0,Kendrick Perkins,OKC,False,2-pointer,1,17-21,'DAL',trails
269,269,269,201212270OKC,24.6,5.0,1st quarter,2:51.0,Kevin Martin,OKC,True,2-pointer,1,19-23,'DAL',trails
270,270,270,201212270OKC,25.3,14.1,1st quarter,2:14.0,Kevin Durant,OKC,False,2-pointer,9,19-25,'DAL',trails
271,271,271,201212270OKC,25.7,5.9,1st quarter,2:00.0,Kevin Durant,OKC,False,2-pointer,2,19-25,'DAL',trails
272,272,272,201212270OKC,19.7,22.3,1st quarter,1:11.0,Kevin Martin,OKC,False,2-pointer,18,19-27,'DAL',trails
273,273,273,201212270OKC,24.0,4.7,1st quarter,0:54.7,Hasheem Thabeet,OKC,True,2-pointer,0,21-29,'DAL',trails
274,274,274,201212270OKC,0.8,5.0,1st quarter,0:20.9,Reggie Jackson,OKC,False,3-pointer,23,21-29,'DAL',trails
275,275,275,201212270OKC,8.7,4.7,2nd quarter,11:15.0,Kevin Martin,OKC,True,2-pointer,15,23-29,'DAL',trails
276,276,276,201212270OKC,20.3,11.3,2nd quarter,10:30.0,Kevin Martin,OKC,False,2-pointer,7,24-29,'DAL',trails
277,277,277,201212270OKC,22.7,19.3,2nd quarter,10:10.0,Reggie Jackson,OKC,False,2-pointer,14,24-29,'DAL',trails
278,278,278,201212270OKC,29.4,16.3,2nd quarter,9:49.0,Kevin Martin,OKC,False,2-pointer,13,24-29,'DAL',trails
279,279,279,201212270OKC,23.2,4.2,2nd quarter,8:48.0,Kevin Martin,OKC,True,2-pointer,1,26-35,'DAL',trails
280,280,280,201212270OKC,24.0,29.1,2nd quarter,7:11.0,Kevin Durant,OKC,True,3-pointer,24,32-39,'DAL',trails
281,281,281,201212270OKC,37.3,15.7,2nd quarter,6:41.0,Russell Westbrook,OKC,False,2-pointer,17,32-39,'DAL',trails
282,282,282,201212270OKC,41.0,23.6,2nd quarter,6:08.0,Kevin Martin,OKC,False,3-pointer,25,32-43,'DAL',trails
283,283,283,201212270OKC,24.0,6.4,2nd quarter,5:03.0,Russell Westbrook,OKC,False,2-pointer,1,32-43,'DAL',trails
284,284,284,201212270OKC,31.2,17.9,2nd quarter,4:30.0,Russell Westbrook,OKC,True,2-pointer,15,34-43,'DAL',trails
285,285,285,201212270OKC,23.0,4.4,2nd quarter,4:10.0,Kevin Durant,OKC,True,2-pointer,1,36-43,'DAL',trails
286,286,286,201212270OKC,25.0,4.8,2nd quarter,3:29.0,Kendrick Perkins,OKC,False,2-pointer,1,36-45,'DAL',trails
287,287,287,201212270OKC,23.6,5.0,2nd quarter,3:27.0,Serge Ibaka,OKC,True,2-pointer,0,38-45,'DAL',trails
288,288,288,201212270OKC,9.6,24.4,2nd quarter,3:02.0,Russell Westbrook,OKC,False,3-pointer,24,38-45,'DAL',trails
289,289,289,201212270OKC,36.9,26.1,2nd quarter,2:50.0,Kevin Durant,OKC,False,3-pointer,25,38-45,'DAL',trails
290,290,290,201212270OKC,3.1,18.2,2nd quarter,2:45.0,Russell Westbrook,OKC,False,3-pointer,25,38-45,'DAL',trails
291,291,291,201212270OKC,22.4,4.4,2nd quarter,2:16.0,Kevin Durant,OKC,True,2-pointer,2,40-45,'DAL',trails
292,292,292,201212270OKC,36.4,6.1,2nd quarter,0:55.5,Kevin Durant,OKC,False,2-pointer,12,41-45,'DAL',trails
293,293,293,201212270OKC,24.4,5.7,2nd quarter,0:55.5,Serge Ibaka,OKC,True,2-pointer,1,43-45,'DAL',trails
294,294,294,201212270OKC,42.2,22.3,2nd quarter,0:24.9,Thabo Sefolosha,OKC,False,3-pointer,25,43-45,'DAL',trails
295,295,295,201212270OKC,25.3,6.2,3rd quarter,11:31.0,Kendrick Perkins,OKC,False,2-pointer,2,45-45,'DAL',tied
296,296,296,201212270OKC,26.9,28.8,3rd quarter,10:15.0,Thabo Sefolosha,OKC,False,3-pointer,24,45-51,'DAL',trails
297,297,297,201212270OKC,24.6,5.7,3rd quarter,10:12.0,Serge Ibaka,OKC,False,2-pointer,1,45-51,'DAL',trails
298,298,298,201212270OKC,21.0,5.3,3rd quarter,9:51.0,Russell Westbrook,OKC,False,2-pointer,3,45-51,'DAL',trails
299,299,299,201212270OKC,33.2,5.4,3rd quarter,9:16.0,Serge Ibaka,OKC,False,2-pointer,9,45-53,'DAL',trails
300,300,300,201212270OKC,21.7,6.7,3rd quarter,9:14.0,Kendrick Perkins,OKC,False,2-pointer,3,45-53,'DAL',trails
301,301,301,201212270OKC,27.9,29.1,3rd quarter,8:09.0,Kevin Durant,OKC,False,3-pointer,24,47-55,'DAL',trails
302,302,302,201212270OKC,25.8,5.0,3rd quarter,7:30.0,Kevin Durant,OKC,True,2-pointer,2,49-58,'DAL',trails
303,303,303,201212270OKC,24.1,5.0,3rd quarter,6:47.0,Kevin Durant,OKC,True,2-pointer,0,51-60,'DAL',trails
304,304,304,201212270OKC,24.1,6.1,3rd quarter,6:32.0,Russell Westbrook,OKC,True,2-pointer,1,53-60,'DAL',trails
305,305,305,201212270OKC,25.5,21.2,3rd quarter,5:55.0,Russell Westbrook,OKC,False,2-pointer,16,53-62,'DAL',trails
306,306,306,201212270OKC,24.6,8.3,3rd quarter,5:32.0,Russell Westbrook,OKC,True,2-pointer,3,55-62,'DAL',trails
307,307,307,201212270OKC,25.3,5.1,3rd quarter,5:06.0,Kendrick Perkins,OKC,False,2-pointer,1,55-62,'DAL',trails
308,308,308,201212270OKC,39.5,24.0,3rd quarter,4:33.0,Thabo Sefolosha,OKC,True,3-pointer,25,58-64,'DAL',trails
309,309,309,201212270OKC,26.1,5.1,3rd quarter,4:12.0,Russell Westbrook,OKC,False,2-pointer,2,58-64,'DAL',trails
310,310,310,201212270OKC,36.7,25.8,3rd quarter,3:48.0,Thabo Sefolosha,OKC,True,3-pointer,24,61-67,'DAL',trails
311,311,311,201212270OKC,43.0,21.2,3rd quarter,2:38.0,Kevin Durant,OKC,True,3-pointer,25,66-72,'DAL',trails
312,312,312,201212270OKC,15.1,8.4,3rd quarter,1:38.0,Nick Collison,OKC,False,2-pointer,10,68-74,'DAL',trails
313,313,313,201212270OKC,34.0,27.8,3rd quarter,1:06.0,Reggie Jackson,OKC,False,3-pointer,25,68-76,'DAL',trails
314,314,314,201212270OKC,15.8,9.2,3rd quarter,0:41.9,Reggie Jackson,OKC,False,2-pointer,9,70-76,'DAL',trails
315,315,315,201212270OKC,47.3,5.1,3rd quarter,0:02.6,Reggie Jackson,OKC,True,3-pointer,23,73-78,'DAL',trails
316,316,316,201212270OKC,46.5,5.9,4th quarter,11:04.0,Reggie Jackson,OKC,True,3-pointer,23,76-81,'DAL',trails
317,317,317,201212270OKC,13.5,28.5,4th quarter,10:30.0,Kevin Durant,OKC,False,3-pointer,26,76-83,'DAL',trails
318,318,318,201212270OKC,22.2,5.4,4th quarter,10:15.0,Hasheem Thabeet,OKC,False,2-pointer,2,76-83,'DAL',trails
319,319,319,201212270OKC,0.6,5.9,4th quarter,9:49.0,Kevin Martin,OKC,True,3-pointer,23,79-83,'DAL',trails
320,320,320,201212270OKC,9.0,10.8,4th quarter,9:03.0,Reggie Jackson,OKC,False,2-pointer,16,79-86,'DAL',trails
321,321,321,201212270OKC,18.3,11.6,4th quarter,7:59.0,Kevin Durant,OKC,False,2-pointer,9,79-89,'DAL',trails
322,322,322,201212270OKC,37.5,26.4,4th quarter,7:17.0,Kevin Durant,OKC,True,3-pointer,25,82-89,'DAL',trails
323,323,323,201212270OKC,8.0,23.1,4th quarter,6:51.0,Kevin Martin,OKC,False,3-pointer,24,82-91,'DAL',trails
324,324,324,201212270OKC,3.5,5.7,4th quarter,6:20.0,Kevin Martin,OKC,True,2-pointer,21,84-91,'DAL',trails
325,325,325,201212270OKC,24.6,13.0,4th quarter,5:58.0,Russell Westbrook,OKC,False,2-pointer,8,84-91,'DAL',trails
326,326,326,201212270OKC,10.1,25.0,4th quarter,5:30.0,Kevin Durant,OKC,True,3-pointer,24,87-91,'DAL',trails
327,327,327,201212270OKC,40.2,9.8,4th quarter,4:19.0,Kevin Durant,OKC,False,2-pointer,17,87-93,'DAL',trails
328,328,328,201212270OKC,24.1,5.1,4th quarter,4:08.0,Kevin Durant,OKC,True,2-pointer,0,89-93,'DAL',trails
329,329,329,201212270OKC,26.0,4.2,4th quarter,3:42.0,Kevin Martin,OKC,False,2-pointer,2,90-93,'DAL',trails
330,330,330,201212270OKC,23.5,4.2,4th quarter,3:38.0,Thabo Sefolosha,OKC,True,2-pointer,1,92-93,'DAL',trails
331,331,331,201212270OKC,26.0,23.1,4th quarter,2:57.0,Serge Ibaka,OKC,True,2-pointer,18,94-95,'DAL',trails
332,332,332,201212270OKC,33.7,5.3,4th quarter,1:57.0,Kevin Durant,OKC,True,2-pointer,10,96-95,'DAL',leads
333,333,333,201212270OKC,34.6,17.7,4th quarter,1:04.0,Kevin Durant,OKC,False,2-pointer,17,96-95,'DAL',leads
334,334,334,201212270OKC,24.6,12.5,4th quarter,0:43.9,Russell Westbrook,OKC,False,2-pointer,8,96-95,'DAL',leads
335,335,335,201212270OKC,24.9,25.0,4th quarter,0:24.9,Kevin Durant,OKC,False,2-pointer,20,96-95,'DAL',leads
336,336,336,201212270OKC,26.0,24.5,1st overtime,4:26.0,Russell Westbrook,OKC,False,2-pointer,20,98-98,'DAL',tied
337,337,337,201212270OKC,5.8,21.5,1st overtime,3:56.0,Kevin Martin,OKC,True,3-pointer,25,101-100,'DAL',leads
338,338,338,201212270OKC,25.8,13.0,1st overtime,3:18.0,Kevin Durant,OKC,False,2-pointer,8,101-102,'DAL',trails
339,339,339,201212270OKC,24.0,6.5,1st overtime,3:04.0,Kevin Durant,OKC,False,2-pointer,2,101-102,'DAL',trails
340,340,340,201212270OKC,25.7,4.5,1st overtime,2:27.0,Russell Westbrook,OKC,True,2-pointer,2,103-104,'DAL',trails
341,341,341,201212270OKC,30.2,28.9,1st overtime,1:39.0,Kevin Durant,OKC,False,3-pointer,25,103-104,'DAL',trails
342,342,342,201212270OKC,8.8,11.4,1st overtime,1:04.0,Russell Westbrook,OKC,True,2-pointer,16,105-104,'DAL',leads
343,343,343,201212270OKC,25.8,5.0,1st overtime,0:42.0,Russell Westbrook,OKC,True,2-pointer,2,107-104,'DAL',leads
