,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,201801170CHI,25.6,4.9,1st quarter,0:00.0,David Nwaba,CHI,True,2-pointer,3,40-38,'CHI',leads
440,440,440,201801170CHI,15.1,3.6,2nd quarter,11:18.0,Zach LaVine,CHI,False,2-pointer,8,40-38,'CHI',leads
441,441,441,201801170CHI,24.0,2.4,2nd quarter,11:14.0,Bobby Portis,CHI,True,2-pointer,0,42-38,'CHI',leads
442,442,442,201801170CHI,20.2,5.7,2nd quarter,10:59.0,Zach LaVine,CHI,True,2-pointer,4,44-38,'CHI',leads
443,443,443,201801170CHI,35.4,19.7,2nd quarter,9:34.0,Zach LaVine,CHI,False,2-pointer,20,45-44,'CHI',leads
444,444,444,201801170CHI,25.6,3.9,2nd quarter,9:09.0,David Nwaba,CHI,True,2-pointer,1,47-46,'CHI',leads
445,445,445,201801170CHI,31.3,27.3,2nd quarter,8:44.0,Nikola Mirotić,CHI,True,3-pointer,25,50-46,'CHI',leads
446,446,446,201801170CHI,1.7,3.3,2nd quarter,8:08.0,Bobby Portis,CHI,False,3-pointer,22,50-46,'CHI',leads
447,447,447,201801170CHI,24.3,2.9,2nd quarter,7:52.0,Zach LaVine,CHI,True,2-pointer,0,52-46,'CHI',leads
448,448,448,201801170CHI,17.2,7.5,2nd quarter,7:15.0,Nikola Mirotić,CHI,True,2-pointer,8,54-46,'CHI',leads
449,449,449,201801170CHI,9.1,21.7,2nd quarter,7:01.0,Nikola Mirotić,CHI,True,3-pointer,23,57-46,'CHI',leads
450,450,450,201801170CHI,45.3,17.7,2nd quarter,6:27.0,Zach LaVine,CHI,False,3-pointer,25,57-46,'CHI',leads
451,451,451,201801170CHI,31.6,26.6,2nd quarter,6:25.0,Bobby Portis,CHI,False,3-pointer,24,57-46,'CHI',leads
452,452,452,201801170CHI,25.9,4.5,2nd quarter,6:24.0,Zach LaVine,CHI,False,2-pointer,2,57-46,'CHI',leads
453,453,453,201801170CHI,35.9,25.6,2nd quarter,6:12.0,Kris Dunn,CHI,False,3-pointer,25,57-46,'CHI',leads
454,454,454,201801170CHI,7.2,2.7,2nd quarter,5:49.0,Kris Dunn,CHI,False,2-pointer,16,57-49,'CHI',leads
455,455,455,201801170CHI,19.6,19.2,2nd quarter,5:33.0,Kris Dunn,CHI,True,2-pointer,16,59-49,'CHI',leads
456,456,456,201801170CHI,25.6,3.1,2nd quarter,4:53.0,David Nwaba,CHI,False,2-pointer,1,59-51,'CHI',leads
457,457,457,201801170CHI,30.3,29.2,2nd quarter,4:26.0,Nikola Mirotić,CHI,False,3-pointer,26,59-51,'CHI',leads
458,458,458,201801170CHI,23.4,3.3,2nd quarter,4:00.0,Kris Dunn,CHI,True,2-pointer,0,61-51,'CHI',leads
459,459,459,201801170CHI,47.2,6.4,2nd quarter,3:32.0,Justin Holiday,CHI,False,3-pointer,23,61-54,'CHI',leads
460,460,460,201801170CHI,22.4,4.0,2nd quarter,3:10.0,Denzel Valentine,CHI,False,2-pointer,1,61-54,'CHI',leads
461,461,461,201801170CHI,25.4,4.4,2nd quarter,2:53.0,Kris Dunn,CHI,False,2-pointer,1,61-54,'CHI',leads
462,462,462,201801170CHI,6.0,19.8,2nd quarter,2:37.0,Denzel Valentine,CHI,False,3-pointer,24,61-54,'CHI',leads
463,463,463,201801170CHI,24.1,4.5,2nd quarter,2:32.0,Kris Dunn,CHI,False,2-pointer,1,61-54,'CHI',leads
464,464,464,201801170CHI,40.9,21.5,2nd quarter,2:17.0,Lauri Markkanen,CHI,False,3-pointer,25,61-56,'CHI',leads
465,465,465,201801170CHI,24.0,2.9,2nd quarter,1:57.0,Robin Lopez,CHI,True,2-pointer,0,63-56,'CHI',leads
466,466,466,201801170CHI,30.1,7.8,2nd quarter,1:22.0,Justin Holiday,CHI,False,2-pointer,7,63-58,'CHI',leads
467,467,467,201801170CHI,20.4,15.5,2nd quarter,1:13.0,Justin Holiday,CHI,False,2-pointer,13,63-58,'CHI',leads
468,468,468,201801170CHI,47.4,4.3,2nd quarter,0:57.0,Denzel Valentine,CHI,True,3-pointer,23,66-58,'CHI',leads
469,469,469,201801170CHI,22.0,3.5,2nd quarter,0:34.0,Zach LaVine,CHI,False,2-pointer,2,66-60,'CHI',leads
470,470,470,201801170CHI,0.9,5.2,2nd quarter,0:04.0,Lauri Markkanen,CHI,False,3-pointer,23,66-63,'CHI',leads
471,471,471,201801170CHI,23.8,8.3,3rd quarter,11:01.0,Robin Lopez,CHI,True,2-pointer,5,68-66,'CHI',leads
472,472,472,201801170CHI,23.1,9.5,3rd quarter,10:31.0,Lauri Markkanen,CHI,True,2-pointer,6,70-66,'CHI',leads
473,473,473,201801170CHI,10.8,25.5,3rd quarter,10:07.0,Zach LaVine,CHI,False,3-pointer,26,70-69,'CHI',leads
474,474,474,201801170CHI,20.5,22.3,3rd quarter,9:40.0,Robin Lopez,CHI,True,2-pointer,19,72-72,'CHI',tied
475,475,475,201801170CHI,25.1,13.1,3rd quarter,9:03.0,Robin Lopez,CHI,False,2-pointer,10,72-75,'CHI',trails
476,476,476,201801170CHI,24.0,2.4,3rd quarter,8:59.0,Justin Holiday,CHI,False,2-pointer,0,72-75,'CHI',trails
477,477,477,201801170CHI,22.4,25.1,3rd quarter,8:36.0,Kris Dunn,CHI,False,2-pointer,22,72-75,'CHI',trails
478,478,478,201801170CHI,23.3,21.4,3rd quarter,8:14.0,Kris Dunn,CHI,False,2-pointer,18,72-75,'CHI',trails
479,479,479,201801170CHI,36.7,9.2,3rd quarter,7:46.0,Lauri Markkanen,CHI,False,2-pointer,14,72-77,'CHI',trails
480,480,480,201801170CHI,9.0,9.0,3rd quarter,7:20.0,Robin Lopez,CHI,False,2-pointer,16,72-79,'CHI',trails
481,481,481,201801170CHI,14.5,26.9,3rd quarter,6:56.0,Justin Holiday,CHI,False,3-pointer,25,72-79,'CHI',trails
482,482,482,201801170CHI,47.4,3.0,3rd quarter,6:23.0,Zach LaVine,CHI,False,3-pointer,23,72-82,'CHI',trails
483,483,483,201801170CHI,21.7,3.4,3rd quarter,5:52.0,Kris Dunn,CHI,False,2-pointer,2,72-82,'CHI',trails
484,484,484,201801170CHI,4.5,18.3,3rd quarter,5:39.0,Kris Dunn,CHI,False,3-pointer,24,72-82,'CHI',trails
485,485,485,201801170CHI,16.7,16.0,3rd quarter,4:53.0,Jerian Grant,CHI,False,2-pointer,14,72-85,'CHI',trails
486,486,486,201801170CHI,13.0,25.8,3rd quarter,4:34.0,Jerian Grant,CHI,False,3-pointer,25,72-85,'CHI',trails
487,487,487,201801170CHI,32.9,25.8,3rd quarter,4:05.0,Justin Holiday,CHI,False,3-pointer,24,72-87,'CHI',trails
488,488,488,201801170CHI,22.8,4.6,3rd quarter,2:47.0,Jerian Grant,CHI,True,2-pointer,2,74-91,'CHI',trails
489,489,489,201801170CHI,9.9,20.5,3rd quarter,2:16.0,Denzel Valentine,CHI,False,2-pointer,22,74-93,'CHI',trails
490,490,490,201801170CHI,29.9,4.2,3rd quarter,1:47.0,Bobby Portis,CHI,True,2-pointer,6,76-93,'CHI',trails
491,491,491,201801170CHI,34.0,19.0,3rd quarter,1:18.0,Bobby Portis,CHI,True,2-pointer,18,78-93,'CHI',trails
492,492,492,201801170CHI,7.0,24.2,3rd quarter,0:55.0,Nikola Mirotić,CHI,False,3-pointer,27,78-93,'CHI',trails
493,493,493,201801170CHI,14.5,17.1,3rd quarter,0:30.0,Jerian Grant,CHI,False,2-pointer,17,78-95,'CHI',trails
494,494,494,201801170CHI,22.8,3.7,3rd quarter,0:00.0,Nikola Mirotić,CHI,False,2-pointer,1,78-95,'CHI',trails
495,495,495,201801170CHI,8.0,23.2,4th quarter,11:51.0,Nikola Mirotić,CHI,True,3-pointer,25,81-95,'CHI',trails
496,496,496,201801170CHI,17.4,14.1,4th quarter,10:50.0,Nikola Mirotić,CHI,True,2-pointer,12,83-97,'CHI',trails
497,497,497,201801170CHI,23.3,4.2,4th quarter,10:24.0,Bobby Portis,CHI,True,2-pointer,1,85-97,'CHI',trails
498,498,498,201801170CHI,33.5,26.5,4th quarter,9:59.0,Nikola Mirotić,CHI,True,3-pointer,25,88-97,'CHI',trails
499,499,499,201801170CHI,29.1,5.1,4th quarter,8:58.0,David Nwaba,CHI,False,2-pointer,5,88-99,'CHI',trails
500,500,500,201801170CHI,23.5,3.4,4th quarter,8:55.0,Bobby Portis,CHI,False,2-pointer,0,88-99,'CHI',trails
501,501,501,201801170CHI,9.0,25.3,4th quarter,8:50.0,Bobby Portis,CHI,False,3-pointer,26,88-99,'CHI',trails
502,502,502,201801170CHI,23.1,28.6,4th quarter,8:32.0,Denzel Valentine,CHI,False,3-pointer,25,88-101,'CHI',trails
503,503,503,201801170CHI,24.9,5.2,4th quarter,8:00.0,Bobby Portis,CHI,True,2-pointer,2,90-103,'CHI',trails
504,504,504,201801170CHI,34.0,5.1,4th quarter,7:05.0,Kris Dunn,CHI,True,2-pointer,10,94-106,'CHI',trails
505,505,505,201801170CHI,7.5,22.9,4th quarter,6:36.0,Kris Dunn,CHI,True,3-pointer,25,97-106,'CHI',trails
506,506,506,201801170CHI,24.4,2.7,4th quarter,5:59.0,Bobby Portis,CHI,True,2-pointer,0,99-108,'CHI',trails
507,507,507,201801170CHI,27.7,15.2,4th quarter,4:59.0,Kris Dunn,CHI,True,2-pointer,12,101-112,'CHI',trails
508,508,508,201801170CHI,27.3,8.0,4th quarter,4:15.0,Kris Dunn,CHI,False,2-pointer,5,101-112,'CHI',trails
509,509,509,201801170CHI,9.1,24.8,4th quarter,4:12.0,Nikola Mirotić,CHI,False,3-pointer,26,101-112,'CHI',trails
510,510,510,201801170CHI,24.5,4.2,4th quarter,3:59.0,David Nwaba,CHI,True,2-pointer,1,103-112,'CHI',trails
511,511,511,201801170CHI,24.0,5.3,4th quarter,3:25.0,Nikola Mirotić,CHI,True,2-pointer,2,105-112,'CHI',trails
512,512,512,201801170CHI,24.8,4.3,4th quarter,2:55.0,Kris Dunn,CHI,True,2-pointer,1,107-112,'CHI',trails
513,513,513,201801170CHI,43.8,19.5,4th quarter,2:16.0,Justin Holiday,CHI,False,3-pointer,25,107-114,'CHI',trails
514,514,514,201801170CHI,23.9,4.0,4th quarter,2:14.0,Lauri Markkanen,CHI,False,2-pointer,1,107-114,'CHI',trails
515,515,515,201801170CHI,5.9,21.5,4th quarter,1:36.0,Lauri Markkanen,CHI,True,3-pointer,25,110-117,'CHI',trails
516,516,516,201801170CHI,46.7,10.0,4th quarter,1:06.0,Lauri Markkanen,CHI,False,3-pointer,23,110-117,'CHI',trails
517,517,517,201801170CHI,0.9,0.9,4th quarter,0:59.0,Denzel Valentine,CHI,False,3-pointer,23,110-117,'CHI',trails
518,518,518,201801170CHI,46.6,2.4,4th quarter,0:50.0,Justin Holiday,CHI,False,3-pointer,22,110-117,'CHI',trails
519,519,519,201801170CHI,24.0,2.4,4th quarter,0:50.0,Nikola Mirotić,CHI,True,2-pointer,0,112-117,'CHI',trails
520,520,520,201801170CHI,32.9,26.7,4th quarter,0:24.0,Lauri Markkanen,CHI,False,3-pointer,25,112-117,'CHI',trails
521,521,521,201801170CHI,22.7,28.8,4th quarter,0:14.0,Lauri Markkanen,CHI,False,3-pointer,25,112-119,'CHI',trails
522,522,522,201801170CHO,33.9,17.2,1st quarter,11:42.0,John Wall,WAS,False,2-pointer,17,0-0,'CHO',tied
523,523,523,201801170CHO,20.0,21.0,1st quarter,10:51.0,Otto Porter,WAS,True,2-pointer,18,2-4,'CHO',trails
524,524,524,201801170CHO,17.1,4.9,1st quarter,10:18.0,Markieff Morris,WAS,True,2-pointer,7,4-4,'CHO',tied
525,525,525,201801170CHO,28.7,14.9,1st quarter,9:19.0,Marcin Gortat,WAS,False,2-pointer,12,4-8,'CHO',trails
526,526,526,201801170CHO,31.0,27.7,1st quarter,9:00.0,Otto Porter,WAS,True,3-pointer,25,7-8,'CHO',trails
527,527,527,201801170CHO,20.2,22.7,1st quarter,8:29.0,Bradley Beal,WAS,False,2-pointer,20,7-12,'CHO',trails
528,528,528,201801170CHO,20.0,27.5,1st quarter,8:13.0,Otto Porter,WAS,False,3-pointer,24,7-14,'CHO',trails
529,529,529,201801170CHO,9.3,5.7,1st quarter,7:43.0,Otto Porter,WAS,False,2-pointer,14,7-16,'CHO',trails
530,530,530,201801170CHO,24.9,4.3,1st quarter,7:20.0,Bradley Beal,WAS,True,2-pointer,1,9-16,'CHO',trails
531,531,531,201801170CHO,39.7,6.4,1st quarter,6:48.0,Mike Scott,WAS,True,2-pointer,16,11-19,'CHO',trails
532,532,532,201801170CHO,8.3,22.0,1st quarter,6:27.0,Bradley Beal,WAS,True,3-pointer,24,14-19,'CHO',trails
533,533,533,201801170CHO,25.8,3.9,1st quarter,6:02.0,Mike Scott,WAS,True,2-pointer,2,16-23,'CHO',trails
534,534,534,201801170CHO,9.9,23.1,1st quarter,5:31.0,Bradley Beal,WAS,True,3-pointer,24,19-25,'CHO',trails
535,535,535,201801170CHO,24.7,3.8,1st quarter,4:46.0,Bradley Beal,WAS,True,2-pointer,1,21-27,'CHO',trails
536,536,536,201801170CHO,25.6,3.9,1st quarter,4:22.0,John Wall,WAS,False,2-pointer,1,21-29,'CHO',trails
537,537,537,201801170CHO,6.7,20.7,1st quarter,4:01.0,Bradley Beal,WAS,True,3-pointer,24,24-30,'CHO',trails
538,538,538,201801170CHO,22.1,28.5,1st quarter,3:01.0,Kelly Oubre,WAS,True,3-pointer,25,29-30,'CHO',trails
539,539,539,201801170CHO,16.6,21.7,1st quarter,2:17.0,Bradley Beal,WAS,False,2-pointer,20,30-30,'CHO',tied
540,540,540,201801170CHO,24.2,4.1,1st quarter,1:28.0,Ian Mahinmi,WAS,True,2-pointer,1,34-32,'CHO',leads
541,541,541,201801170CHO,36.8,13.9,1st quarter,0:32.0,Mike Scott,WAS,False,2-pointer,16,36-36,'CHO',tied
542,542,542,201801170CHO,26.2,13.8,1st quarter,0:00.0,Tomáš Satoranský,WAS,False,2-pointer,11,36-38,'CHO',trails
543,543,543,201801170CHO,23.5,28.3,2nd quarter,11:16.0,Mike Scott,WAS,True,3-pointer,25,39-40,'CHO',trails
544,544,544,201801170CHO,26.5,5.6,2nd quarter,10:00.0,Ian Mahinmi,WAS,False,2-pointer,3,39-46,'CHO',trails
545,545,545,201801170CHO,35.2,18.9,2nd quarter,9:36.0,Mike Scott,WAS,False,2-pointer,19,39-48,'CHO',trails
546,546,546,201801170CHO,12.8,4.4,2nd quarter,9:11.0,Mike Scott,WAS,True,2-pointer,11,41-48,'CHO',trails
547,547,547,201801170CHO,13.8,19.8,2nd quarter,8:35.0,Tomáš Satoranský,WAS,True,2-pointer,19,43-48,'CHO',trails
548,548,548,201801170CHO,25.3,4.7,2nd quarter,8:06.0,Mike Scott,WAS,False,2-pointer,2,43-48,'CHO',trails
549,549,549,201801170CHO,13.8,5.2,2nd quarter,7:36.0,Kelly Oubre,WAS,False,2-pointer,10,43-50,'CHO',trails
550,550,550,201801170CHO,47.1,4.1,2nd quarter,7:20.0,Kelly Oubre,WAS,True,3-pointer,23,46-53,'CHO',trails
551,551,551,201801170CHO,23.0,2.2,2nd quarter,6:49.0,John Wall,WAS,True,2-pointer,1,48-53,'CHO',trails
552,552,552,201801170CHO,25.2,4.0,2nd quarter,6:11.0,John Wall,WAS,True,2-pointer,1,50-54,'CHO',trails
553,553,553,201801170CHO,24.1,4.5,2nd quarter,4:25.0,John Wall,WAS,True,2-pointer,1,53-62,'CHO',trails
554,554,554,201801170CHO,22.9,3.5,2nd quarter,3:50.0,John Wall,WAS,False,2-pointer,1,53-64,'CHO',trails
555,555,555,201801170CHO,24.6,11.9,2nd quarter,3:43.0,Tomáš Satoranský,WAS,True,2-pointer,8,55-64,'CHO',trails
556,556,556,201801170CHO,8.4,23.0,2nd quarter,3:13.0,Bradley Beal,WAS,True,3-pointer,25,58-67,'CHO',trails
557,557,557,201801170CHO,31.6,18.9,2nd quarter,2:40.0,John Wall,WAS,False,2-pointer,17,59-69,'CHO',trails
558,558,558,201801170CHO,12.1,6.6,2nd quarter,2:15.0,Marcin Gortat,WAS,False,2-pointer,12,59-71,'CHO',trails
559,559,559,201801170CHO,5.1,19.1,2nd quarter,1:54.0,Bradley Beal,WAS,False,3-pointer,24,59-71,'CHO',trails
560,560,560,201801170CHO,23.7,3.6,2nd quarter,1:38.0,Bradley Beal,WAS,True,2-pointer,0,61-71,'CHO',trails
561,561,561,201801170CHO,25.1,11.5,2nd quarter,0:35.0,John Wall,WAS,False,2-pointer,8,61-75,'CHO',trails
562,562,562,201801170CHO,25.2,4.7,2nd quarter,0:21.0,Bradley Beal,WAS,False,2-pointer,2,61-77,'CHO',trails
563,563,563,201801170CHO,27.5,20.5,3rd quarter,11:30.0,Otto Porter,WAS,False,2-pointer,17,61-77,'CHO',trails
564,564,564,201801170CHO,9.2,24.1,3rd quarter,10:59.0,John Wall,WAS,True,3-pointer,25,64-77,'CHO',trails
565,565,565,201801170CHO,1.1,4.6,3rd quarter,9:53.0,John Wall,WAS,True,3-pointer,22,67-80,'CHO',trails
566,566,566,201801170CHO,27.2,10.4,3rd quarter,9:18.0,Marcin Gortat,WAS,False,2-pointer,8,67-83,'CHO',trails
567,567,567,201801170CHO,34.7,7.3,3rd quarter,8:26.0,Markieff Morris,WAS,False,2-pointer,11,68-86,'CHO',trails
568,568,568,201801170CHO,23.8,4.2,3rd quarter,8:17.0,Bradley Beal,WAS,False,2-pointer,1,68-86,'CHO',trails
569,569,569,201801170CHO,13.5,14.0,3rd quarter,7:56.0,John Wall,WAS,False,2-pointer,15,68-86,'CHO',trails
570,570,570,201801170CHO,14.7,10.0,3rd quarter,7:03.0,Bradley Beal,WAS,False,2-pointer,11,68-86,'CHO',trails
571,571,571,201801170CHO,10.8,14.1,3rd quarter,7:01.0,Markieff Morris,WAS,False,2-pointer,17,68-86,'CHO',trails
572,572,572,201801170CHO,10.1,4.3,3rd quarter,6:42.0,Mike Scott,WAS,True,2-pointer,13,70-88,'CHO',trails
573,573,573,201801170CHO,13.7,8.8,3rd quarter,5:54.0,Bradley Beal,WAS,True,2-pointer,11,72-90,'CHO',trails
574,574,574,201801170CHO,1.1,4.8,3rd quarter,5:27.0,Otto Porter,WAS,False,3-pointer,22,72-93,'CHO',trails
575,575,575,201801170CHO,22.1,17.2,3rd quarter,5:00.0,Bradley Beal,WAS,False,2-pointer,14,72-95,'CHO',trails
576,576,576,201801170CHO,28.0,28.1,3rd quarter,4:30.0,Markieff Morris,WAS,False,3-pointer,25,72-97,'CHO',trails
577,577,577,201801170CHO,27.7,20.8,3rd quarter,4:03.0,Bradley Beal,WAS,False,2-pointer,18,72-97,'CHO',trails
578,578,578,201801170CHO,34.7,26.7,3rd quarter,3:22.0,Markieff Morris,WAS,False,3-pointer,26,72-98,'CHO',trails
579,579,579,201801170CHO,3.0,19.3,3rd quarter,2:52.0,Kelly Oubre,WAS,False,3-pointer,26,72-98,'CHO',trails
580,580,580,201801170CHO,27.8,18.5,3rd quarter,2:22.0,Bradley Beal,WAS,True,2-pointer,15,74-100,'CHO',trails
581,581,581,201801170CHO,37.3,25.5,3rd quarter,1:55.0,Bradley Beal,WAS,False,3-pointer,26,74-100,'CHO',trails
582,582,582,201801170CHO,22.6,13.9,3rd quarter,1:50.0,Bradley Beal,WAS,True,2-pointer,10,76-100,'CHO',trails
583,583,583,201801170CHO,18.9,5.3,3rd quarter,1:17.0,Kelly Oubre,WAS,False,2-pointer,5,76-100,'CHO',trails
584,584,584,201801170CHO,34.0,26.2,3rd quarter,0:57.0,Mike Scott,WAS,True,3-pointer,25,79-100,'CHO',trails
585,585,585,201801170CHO,23.9,22.6,4th quarter,11:44.0,Kelly Oubre,WAS,True,2-pointer,19,81-102,'CHO',trails
586,586,586,201801170CHO,38.5,3.5,4th quarter,11:12.0,Jason Smith,WAS,False,2-pointer,14,81-102,'CHO',trails
587,587,587,201801170CHO,22.7,4.6,4th quarter,10:11.0,Jason Smith,WAS,True,2-pointer,2,83-102,'CHO',trails
588,588,588,201801170CHO,26.1,4.3,4th quarter,9:37.0,Jason Smith,WAS,True,2-pointer,2,85-105,'CHO',trails
589,589,589,201801170CHO,28.8,4.7,4th quarter,9:09.0,Jodie Meeks,WAS,True,2-pointer,5,87-108,'CHO',trails
590,590,590,201801170CHO,11.4,16.3,4th quarter,8:04.0,Mike Scott,WAS,True,2-pointer,18,89-112,'CHO',trails
591,591,591,201801170CHO,23.9,20.8,4th quarter,7:38.0,Kelly Oubre,WAS,True,2-pointer,17,91-114,'CHO',trails
592,592,592,201801170CHO,15.8,28.6,4th quarter,6:14.0,Kelly Oubre,WAS,True,3-pointer,26,96-116,'CHO',trails
593,593,593,201801170CHO,28.7,21.8,4th quarter,5:24.0,Jason Smith,WAS,False,2-pointer,19,96-119,'CHO',trails
594,594,594,201801170CHO,36.5,26.2,4th quarter,5:05.0,Jodie Meeks,WAS,True,3-pointer,26,99-119,'CHO',trails
595,595,595,201801170CHO,8.6,6.6,4th quarter,4:41.0,Chris McCullough,WAS,False,2-pointer,15,99-121,'CHO',trails
596,596,596,201801170CHO,23.1,29.5,4th quarter,4:16.0,Jodie Meeks,WAS,False,3-pointer,26,99-123,'CHO',trails
597,597,597,201801170CHO,24.5,5.0,4th quarter,4:00.0,Chris McCullough,WAS,True,2-pointer,2,101-123,'CHO',trails
598,598,598,201801170CHO,10.4,8.4,4th quarter,3:36.0,Jason Smith,WAS,True,2-pointer,14,105-125,'CHO',trails
599,599,599,201801170CHO,23.8,29.9,4th quarter,3:08.0,Chris McCullough,WAS,False,3-pointer,26,105-125,'CHO',trails
600,600,600,201801170CHO,25.1,30.0,4th quarter,3:00.0,Kelly Oubre,WAS,False,3-pointer,27,105-125,'CHO',trails
601,601,601,201801170CHO,12.8,19.2,4th quarter,1:53.0,Jason Smith,WAS,False,2-pointer,19,105-128,'CHO',trails
602,602,602,201801170CHO,30.5,9.0,4th quarter,1:22.0,Jason Smith,WAS,False,2-pointer,8,105-130,'CHO',trails
603,603,603,201801170CHO,30.5,20.0,4th quarter,0:26.0,Jason Smith,WAS,True,2-pointer,18,109-133,'CHO',trails
604,604,604,201801170CHO,21.1,4.1,1st quarter,11:22.0,Dwight Howard,CHO,True,2-pointer,3,2-0,'CHO',leads
605,605,605,201801170CHO,33.7,21.6,1st quarter,11:03.0,Nicolas Batum,CHO,True,2-pointer,20,4-0,'CHO',leads
606,606,606,201801170CHO,15.0,20.5,1st quarter,10:08.0,Kemba Walker,CHO,True,2-pointer,19,6-4,'CHO',leads
607,607,607,201801170CHO,25.0,9.4,1st quarter,9:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,6,8-4,'CHO',leads
608,608,608,201801170CHO,1.6,15.6,1st quarter,8:39.0,Marvin Williams,CHO,True,3-pointer,25,11-7,'CHO',leads
609,609,609,201801170CHO,22.9,5.0,1st quarter,8:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,14-7,'CHO',leads
610,610,610,201801170CHO,23.7,4.2,1st quarter,8:03.0,Dwight Howard,CHO,True,2-pointer,1,16-7,'CHO',leads
611,611,611,201801170CHO,19.0,28.2,1st quarter,7:03.0,Nicolas Batum,CHO,True,3-pointer,25,19-9,'CHO',leads
612,612,612,201801170CHO,21.6,29.5,1st quarter,6:13.0,Kemba Walker,CHO,True,3-pointer,26,22-14,'CHO',leads
613,613,613,201801170CHO,23.2,4.3,1st quarter,5:45.0,Dwight Howard,CHO,True,2-pointer,1,25-16,'CHO',leads
614,614,614,201801170CHO,41.6,21.3,1st quarter,5:14.0,Nicolas Batum,CHO,False,3-pointer,25,25-19,'CHO',leads
615,615,615,201801170CHO,25.0,4.0,1st quarter,4:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,27-19,'CHO',leads
616,616,616,201801170CHO,25.3,4.1,1st quarter,4:34.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,29-21,'CHO',leads
617,617,617,201801170CHO,32.2,19.9,1st quarter,4:11.0,Kemba Walker,CHO,False,2-pointer,18,30-21,'CHO',leads
618,618,618,201801170CHO,26.1,4.6,1st quarter,3:33.0,Dwight Howard,CHO,False,2-pointer,2,30-24,'CHO',leads
619,619,619,201801170CHO,28.9,25.3,1st quarter,3:10.0,Nicolas Batum,CHO,False,2-pointer,22,30-26,'CHO',leads
620,620,620,201801170CHO,23.4,5.0,1st quarter,2:41.0,Dwight Howard,CHO,False,2-pointer,2,30-29,'CHO',leads
621,621,621,201801170CHO,26.5,4.6,1st quarter,2:10.0,Michael Carter-Williams,CHO,False,2-pointer,2,30-30,'CHO',tied
622,622,622,201801170CHO,24.0,2.4,1st quarter,2:05.0,Dwight Howard,CHO,False,2-pointer,0,30-30,'CHO',tied
623,623,623,201801170CHO,24.0,2.4,1st quarter,2:02.0,Dwight Howard,CHO,True,2-pointer,0,32-30,'CHO',leads
624,624,624,201801170CHO,23.1,19.8,1st quarter,1:44.0,Frank Kaminsky,CHO,False,2-pointer,16,32-32,'CHO',tied
625,625,625,201801170CHO,26.5,8.3,1st quarter,1:08.0,Frank Kaminsky,CHO,True,2-pointer,5,34-34,'CHO',tied
626,626,626,201801170CHO,17.0,6.4,1st quarter,0:43.0,Jeremy Lamb,CHO,True,2-pointer,7,36-36,'CHO',tied
627,627,627,201801170CHO,25.0,15.1,1st quarter,0:18.0,Jeremy Lamb,CHO,True,2-pointer,12,38-36,'CHO',leads
628,628,628,201801170CHO,34.0,9.3,2nd quarter,11:40.0,Frank Kaminsky,CHO,True,2-pointer,11,40-36,'CHO',leads
629,629,629,201801170CHO,21.2,16.2,2nd quarter,11:04.0,Frank Kaminsky,CHO,True,2-pointer,13,42-39,'CHO',leads
630,630,630,201801170CHO,34.9,26.3,2nd quarter,10:18.0,Treveon Graham,CHO,True,3-pointer,25,46-39,'CHO',leads
631,631,631,201801170CHO,16.4,5.0,2nd quarter,9:50.0,Jeremy Lamb,CHO,True,2-pointer,7,48-39,'CHO',leads
632,632,632,201801170CHO,10.8,24.8,2nd quarter,9:22.0,Johnny O'Bryant,CHO,False,3-pointer,25,48-39,'CHO',leads
633,633,633,201801170CHO,7.6,24.4,2nd quarter,8:49.0,Michael Carter-Williams,CHO,False,3-pointer,26,48-41,'CHO',leads
634,634,634,201801170CHO,11.5,27.9,2nd quarter,8:15.0,Treveon Graham,CHO,False,3-pointer,27,48-43,'CHO',leads
635,635,635,201801170CHO,21.7,4.6,2nd quarter,7:59.0,Treveon Graham,CHO,True,2-pointer,2,50-43,'CHO',leads
636,636,636,201801170CHO,16.8,28.7,2nd quarter,7:30.0,Frank Kaminsky,CHO,True,3-pointer,26,53-43,'CHO',leads
637,637,637,201801170CHO,17.7,6.8,2nd quarter,6:56.0,Johnny O'Bryant,CHO,False,2-pointer,7,53-46,'CHO',leads
638,638,638,201801170CHO,18.6,21.5,2nd quarter,6:28.0,Kemba Walker,CHO,False,2-pointer,19,54-48,'CHO',leads
639,639,639,201801170CHO,25.6,6.2,2nd quarter,6:17.0,Dwight Howard,CHO,False,2-pointer,3,54-48,'CHO',leads
640,640,640,201801170CHO,30.5,27.7,2nd quarter,5:58.0,Kemba Walker,CHO,True,3-pointer,25,57-50,'CHO',leads
641,641,641,201801170CHO,9.2,27.4,2nd quarter,5:25.0,Frank Kaminsky,CHO,False,3-pointer,28,57-50,'CHO',leads
642,642,642,201801170CHO,12.0,27.7,2nd quarter,4:35.0,Kemba Walker,CHO,True,3-pointer,27,62-51,'CHO',leads
643,643,643,201801170CHO,22.8,4.8,2nd quarter,4:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,64-53,'CHO',leads
