,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200812210BOS,26.1,5.0,3rd quarter,2:22.0,Tim Thomas,NYK,True,2-pointer,2,83-89,'NYK',trails
208,208,208,200812210BOS,21.9,9.2,3rd quarter,0:40.9,David Lee,NYK,False,2-pointer,5,85-94,'NYK',trails
209,209,209,200812210BOS,19.5,19.8,3rd quarter,0:30.6,Tim Thomas,NYK,True,2-pointer,15,87-96,'NYK',trails
210,210,210,200812210BOS,24.1,5.0,3rd quarter,0:01.8,Nate Robinson,NYK,False,2-pointer,0,87-98,'NYK',trails
211,211,211,200812210BOS,3.9,6.5,4th quarter,11:16.0,Wilson Chandler,NYK,False,2-pointer,20,87-100,'NYK',trails
212,212,212,200812210BOS,18.9,29.1,4th quarter,10:40.0,Tim Thomas,NYK,False,3-pointer,25,87-102,'NYK',trails
213,213,213,200812210BOS,24.4,8.6,4th quarter,10:00.0,Chris Duhon,NYK,True,2-pointer,4,89-105,'NYK',trails
214,214,214,200812210BOS,26.3,29.7,4th quarter,9:25.0,Chris Duhon,NYK,False,3-pointer,25,89-107,'NYK',trails
215,215,215,200812210BOS,23.8,29.9,4th quarter,8:46.0,Al Harrington,NYK,False,3-pointer,25,89-107,'NYK',trails
216,216,216,200812210BOS,23.6,5.3,4th quarter,8:16.0,David Lee,NYK,True,2-pointer,1,91-109,'NYK',trails
217,217,217,200812210BOS,3.8,17.7,4th quarter,7:51.0,Nate Robinson,NYK,False,3-pointer,24,91-109,'NYK',trails
218,218,218,200812210BOS,36.2,23.1,4th quarter,7:23.0,Quentin Richardson,NYK,True,2-pointer,22,94-112,'NYK',trails
219,219,219,200812210BOS,24.6,29.6,4th quarter,7:00.0,Chris Duhon,NYK,False,3-pointer,25,94-112,'NYK',trails
220,220,220,200812210BOS,11.3,9.8,4th quarter,6:31.0,Al Harrington,NYK,False,2-pointer,14,94-113,'NYK',trails
221,221,221,200812210BOS,33.9,27.0,4th quarter,5:55.0,Al Harrington,NYK,False,3-pointer,24,95-113,'NYK',trails
222,222,222,200812210BOS,24.1,5.1,4th quarter,5:52.0,Nate Robinson,NYK,True,2-pointer,0,97-113,'NYK',trails
223,223,223,200812210BOS,2.2,11.6,4th quarter,5:27.0,David Lee,NYK,True,2-pointer,23,99-113,'NYK',trails
224,224,224,200812210BOS,23.3,5.9,4th quarter,4:29.0,David Lee,NYK,True,2-pointer,1,101-113,'NYK',trails
225,225,225,200812210BOS,32.3,28.9,4th quarter,3:12.0,Nate Robinson,NYK,False,3-pointer,25,101-113,'NYK',trails
226,226,226,200812210BOS,24.4,24.4,4th quarter,2:39.0,Quentin Richardson,NYK,False,2-pointer,19,101-113,'NYK',trails
227,227,227,200812210BOS,4.7,21.2,4th quarter,1:36.0,Al Harrington,NYK,False,3-pointer,25,101-121,'NYK',trails
228,228,228,200812210BOS,27.4,31.9,4th quarter,0:50.9,Quentin Richardson,NYK,False,3-pointer,27,101-124,'NYK',trails
229,229,229,200812210BOS,25.3,5.1,4th quarter,0:30.6,Chris Duhon,NYK,True,2-pointer,1,103-124,'NYK',trails
230,230,230,200812210BOS,25.0,5.4,4th quarter,0:12.9,Nate Robinson,NYK,True,2-pointer,1,105-124,'NYK',trails
231,231,231,200812210BOS,24.6,5.1,1st quarter,11:32.0,Kevin Garnett,BOS,True,2-pointer,1,2-0,'NYK',leads
232,232,232,200812210BOS,19.7,23.7,1st quarter,10:48.0,Kevin Garnett,BOS,True,2-pointer,19,4-0,'NYK',leads
233,233,233,200812210BOS,24.2,8.7,1st quarter,10:20.0,Kendrick Perkins,BOS,True,2-pointer,4,6-0,'NYK',leads
234,234,234,200812210BOS,13.5,5.1,1st quarter,9:59.0,Kevin Garnett,BOS,True,2-pointer,11,8-3,'NYK',leads
235,235,235,200812210BOS,47.3,6.1,1st quarter,9:53.0,Paul Pierce,BOS,True,3-pointer,23,11-3,'NYK',leads
236,236,236,200812210BOS,23.0,5.6,1st quarter,9:30.0,Kendrick Perkins,BOS,True,2-pointer,1,13-3,'NYK',leads
237,237,237,200812210BOS,33.1,28.3,1st quarter,9:00.0,Paul Pierce,BOS,False,3-pointer,25,13-3,'NYK',leads
238,238,238,200812210BOS,26.9,12.2,1st quarter,8:15.0,Ray Allen,BOS,True,2-pointer,8,15-5,'NYK',leads
239,239,239,200812210BOS,24.9,5.7,1st quarter,7:47.0,Paul Pierce,BOS,False,2-pointer,1,15-8,'NYK',leads
240,240,240,200812210BOS,18.0,7.2,1st quarter,7:21.0,Kendrick Perkins,BOS,True,2-pointer,6,17-8,'NYK',leads
241,241,241,200812210BOS,23.5,5.3,1st quarter,6:51.0,Rajon Rondo,BOS,True,2-pointer,1,19-8,'NYK',leads
242,242,242,200812210BOS,12.1,26.7,1st quarter,6:27.0,Ray Allen,BOS,True,3-pointer,25,22-8,'NYK',leads
243,243,243,200812210BOS,3.6,18.4,1st quarter,6:09.0,Ray Allen,BOS,False,3-pointer,24,22-8,'NYK',leads
244,244,244,200812210BOS,23.6,5.4,1st quarter,6:07.0,Kendrick Perkins,BOS,True,2-pointer,1,24-8,'NYK',leads
245,245,245,200812210BOS,22.9,5.6,1st quarter,5:29.0,Kevin Garnett,BOS,False,2-pointer,1,24-10,'NYK',leads
246,246,246,200812210BOS,44.4,6.1,1st quarter,4:42.0,Rajon Rondo,BOS,True,2-pointer,20,26-13,'NYK',leads
247,247,247,200812210BOS,39.1,20.7,1st quarter,4:17.0,Paul Pierce,BOS,True,2-pointer,22,28-15,'NYK',leads
248,248,248,200812210BOS,24.1,25.1,1st quarter,2:58.0,Kevin Garnett,BOS,True,2-pointer,20,30-15,'NYK',leads
249,249,249,200812210BOS,26.6,28.8,1st quarter,2:08.0,Tony Allen,BOS,True,3-pointer,24,33-18,'NYK',leads
250,250,250,200812210BOS,36.2,21.0,1st quarter,1:31.0,Ray Allen,BOS,True,2-pointer,20,35-21,'NYK',leads
251,251,251,200812210BOS,10.7,25.8,1st quarter,0:59.1,Eddie House,BOS,True,3-pointer,25,38-21,'NYK',leads
252,252,252,200812210BOS,25.3,5.4,1st quarter,0:28.6,Tony Allen,BOS,True,2-pointer,1,40-21,'NYK',leads
253,253,253,200812210BOS,14.3,15.8,1st quarter,0:01.9,Rajon Rondo,BOS,False,2-pointer,15,40-21,'NYK',leads
254,254,254,200812210BOS,23.2,29.4,2nd quarter,11:29.0,Brian Scalabrine,BOS,False,3-pointer,24,40-21,'NYK',leads
255,255,255,200812210BOS,37.5,4.4,2nd quarter,11:22.0,Ray Allen,BOS,True,2-pointer,14,42-21,'NYK',leads
256,256,256,200812210BOS,46.5,7.2,2nd quarter,10:40.0,Gabe Pruitt,BOS,False,3-pointer,23,42-21,'NYK',leads
257,257,257,200812210BOS,24.4,5.4,2nd quarter,10:17.0,Leon Powe,BOS,True,2-pointer,1,44-21,'NYK',leads
258,258,258,200812210BOS,1.6,5.4,2nd quarter,9:25.0,Eddie House,BOS,False,3-pointer,22,44-21,'NYK',leads
259,259,259,200812210BOS,24.6,6.5,2nd quarter,8:53.0,Brian Scalabrine,BOS,True,2-pointer,2,46-23,'NYK',leads
260,260,260,200812210BOS,23.5,11.0,2nd quarter,7:11.0,Paul Pierce,BOS,True,2-pointer,6,49-30,'NYK',leads
261,261,261,200812210BOS,24.1,4.7,2nd quarter,6:45.0,Tony Allen,BOS,False,2-pointer,0,49-30,'NYK',leads
262,262,262,200812210BOS,24.7,4.7,2nd quarter,5:43.0,Brian Scalabrine,BOS,True,2-pointer,1,51-35,'NYK',leads
263,263,263,200812210BOS,23.3,5.1,2nd quarter,5:03.0,Kevin Garnett,BOS,True,2-pointer,1,53-37,'NYK',leads
264,264,264,200812210BOS,47.3,15.1,2nd quarter,4:32.0,Eddie House,BOS,False,3-pointer,25,53-40,'NYK',leads
265,265,265,200812210BOS,23.8,5.7,2nd quarter,3:44.0,Kendrick Perkins,BOS,True,2-pointer,1,57-45,'NYK',leads
266,266,266,200812210BOS,38.0,25.8,2nd quarter,3:19.0,Paul Pierce,BOS,True,3-pointer,25,60-45,'NYK',leads
267,267,267,200812210BOS,1.4,16.0,2nd quarter,2:06.0,Paul Pierce,BOS,False,3-pointer,25,60-49,'NYK',leads
268,268,268,200812210BOS,46.8,10.5,2nd quarter,1:33.0,Ray Allen,BOS,False,3-pointer,23,60-52,'NYK',leads
269,269,269,200812210BOS,22.5,4.7,2nd quarter,1:30.0,Rajon Rondo,BOS,True,2-pointer,2,62-52,'NYK',leads
270,270,270,200812210BOS,24.1,5.1,2nd quarter,1:04.0,Ray Allen,BOS,False,2-pointer,0,62-52,'NYK',leads
271,271,271,200812210BOS,25.0,29.7,3rd quarter,11:25.0,Ray Allen,BOS,True,3-pointer,25,69-60,'NYK',leads
272,272,272,200812210BOS,12.9,23.4,3rd quarter,10:51.0,Ray Allen,BOS,False,2-pointer,21,69-63,'NYK',leads
273,273,273,200812210BOS,43.8,20.1,3rd quarter,10:37.0,Paul Pierce,BOS,False,3-pointer,25,69-63,'NYK',leads
274,274,274,200812210BOS,23.2,5.7,3rd quarter,10:05.0,Rajon Rondo,BOS,True,2-pointer,1,71-63,'NYK',leads
275,275,275,200812210BOS,21.7,5.3,3rd quarter,9:18.0,Rajon Rondo,BOS,True,2-pointer,2,73-64,'NYK',leads
276,276,276,200812210BOS,3.5,18.1,3rd quarter,8:50.0,Ray Allen,BOS,False,3-pointer,24,73-64,'NYK',leads
277,277,277,200812210BOS,18.1,9.8,3rd quarter,8:28.0,Kevin Garnett,BOS,False,2-pointer,8,73-66,'NYK',leads
278,278,278,200812210BOS,24.9,5.7,3rd quarter,7:48.0,Rajon Rondo,BOS,True,2-pointer,1,75-66,'NYK',leads
279,279,279,200812210BOS,23.6,5.4,3rd quarter,7:25.0,Rajon Rondo,BOS,True,2-pointer,1,77-66,'NYK',leads
280,280,280,200812210BOS,24.1,7.0,3rd quarter,6:51.0,Rajon Rondo,BOS,True,2-pointer,2,79-67,'NYK',leads
281,281,281,200812210BOS,24.7,5.1,3rd quarter,6:27.0,Rajon Rondo,BOS,True,2-pointer,1,81-67,'NYK',leads
282,282,282,200812210BOS,25.0,6.5,3rd quarter,5:59.0,Kendrick Perkins,BOS,True,2-pointer,2,83-67,'NYK',leads
283,283,283,200812210BOS,22.7,4.7,3rd quarter,4:41.0,Rajon Rondo,BOS,True,2-pointer,1,85-73,'NYK',leads
284,284,284,200812210BOS,26.0,5.6,3rd quarter,4:18.0,Tony Allen,BOS,True,2-pointer,2,87-73,'NYK',leads
285,285,285,200812210BOS,22.9,5.7,3rd quarter,4:00.0,Rajon Rondo,BOS,True,2-pointer,1,89-75,'NYK',leads
286,286,286,200812210BOS,26.0,22.8,3rd quarter,3:24.0,Kevin Garnett,BOS,False,2-pointer,18,89-78,'NYK',leads
287,287,287,200812210BOS,24.7,7.2,3rd quarter,2:41.0,Kendrick Perkins,BOS,False,2-pointer,2,89-81,'NYK',leads
288,288,288,200812210BOS,23.3,5.7,3rd quarter,2:02.0,Tony Allen,BOS,True,2-pointer,1,91-83,'NYK',leads
289,289,289,200812210BOS,22.7,5.6,3rd quarter,1:01.0,Leon Powe,BOS,False,2-pointer,1,92-85,'NYK',leads
290,290,290,200812210BOS,24.1,5.9,3rd quarter,0:59.7,Leon Powe,BOS,True,2-pointer,1,94-85,'NYK',leads
291,291,291,200812210BOS,22.7,21.5,3rd quarter,0:09.1,Rajon Rondo,BOS,True,2-pointer,17,98-87,'NYK',leads
292,292,292,200812210BOS,43.5,15.4,4th quarter,11:43.0,Ray Allen,BOS,True,2-pointer,22,100-87,'NYK',leads
293,293,293,200812210BOS,37.3,8.3,4th quarter,10:51.0,Ray Allen,BOS,True,2-pointer,14,102-87,'NYK',leads
294,294,294,200812210BOS,5.0,20.6,4th quarter,10:28.0,Brian Scalabrine,BOS,True,3-pointer,25,105-87,'NYK',leads
295,295,295,200812210BOS,26.4,5.0,4th quarter,9:44.0,Leon Powe,BOS,True,2-pointer,2,107-89,'NYK',leads
296,296,296,200812210BOS,24.1,4.7,4th quarter,8:37.0,Leon Powe,BOS,True,2-pointer,0,109-89,'NYK',leads
297,297,297,200812210BOS,19.1,28.9,4th quarter,7:30.0,Eddie House,BOS,True,3-pointer,24,112-92,'NYK',leads
298,298,298,200812210BOS,14.8,8.1,4th quarter,7:08.0,Paul Pierce,BOS,False,2-pointer,10,112-94,'NYK',leads
299,299,299,200812210BOS,22.7,7.5,4th quarter,6:09.0,Leon Powe,BOS,False,2-pointer,3,113-95,'NYK',leads
300,300,300,200812210BOS,45.8,5.9,4th quarter,5:01.0,Paul Pierce,BOS,False,2-pointer,22,113-99,'NYK',leads
301,301,301,200812210BOS,23.5,7.0,4th quarter,3:00.0,Rajon Rondo,BOS,False,2-pointer,2,113-101,'NYK',leads
302,302,302,200812210BOS,47.3,9.8,4th quarter,2:14.0,Paul Pierce,BOS,True,3-pointer,24,116-101,'NYK',leads
303,303,303,200812210BOS,29.8,30.7,4th quarter,1:46.0,Eddie House,BOS,True,3-pointer,26,121-101,'NYK',leads
304,304,304,200812210BOS,24.7,6.1,4th quarter,1:26.0,Leon Powe,BOS,False,2-pointer,1,121-101,'NYK',leads
305,305,305,200812210BOS,24.2,5.1,4th quarter,1:25.0,Leon Powe,BOS,False,2-pointer,0,121-101,'NYK',leads
306,306,306,200812210BOS,21.9,10.3,4th quarter,1:08.0,Patrick O'Bryant,BOS,True,2-pointer,6,124-101,'NYK',leads
307,307,307,200812210OKC,13.5,15.2,1st quarter,11:44.0,Ben Wallace,CLE,True,2-pointer,15,2-0,'OKC',leads
308,308,308,200812210OKC,24.0,5.0,1st quarter,11:21.0,LeBron James,CLE,True,2-pointer,0,4-0,'OKC',leads
309,309,309,200812210OKC,18.0,13.8,1st quarter,10:35.0,Delonte West,CLE,True,2-pointer,11,6-2,'OKC',leads
310,310,310,200812210OKC,24.0,5.0,1st quarter,10:14.0,LeBron James,CLE,False,2-pointer,0,6-2,'OKC',leads
311,311,311,200812210OKC,41.1,10.8,1st quarter,9:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,8-2,'OKC',leads
312,312,312,200812210OKC,36.9,6.2,1st quarter,8:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,10-4,'OKC',leads
313,313,313,200812210OKC,19.4,10.2,1st quarter,8:15.0,Ben Wallace,CLE,True,2-pointer,7,12-7,'OKC',leads
314,314,314,200812210OKC,24.0,5.0,1st quarter,8:06.0,LeBron James,CLE,True,2-pointer,0,14-7,'OKC',leads
315,315,315,200812210OKC,35.1,19.2,1st quarter,5:53.0,Delonte West,CLE,True,2-pointer,18,16-12,'OKC',leads
316,316,316,200812210OKC,10.2,14.4,1st quarter,5:20.0,Mo Williams,CLE,False,2-pointer,17,16-14,'OKC',leads
317,317,317,200812210OKC,24.0,5.0,1st quarter,4:40.0,LeBron James,CLE,True,2-pointer,0,18-16,'OKC',leads
318,318,318,200812210OKC,11.0,26.4,1st quarter,4:00.0,LeBron James,CLE,True,3-pointer,25,21-18,'OKC',leads
319,319,319,200812210OKC,6.8,22.3,1st quarter,3:21.0,LeBron James,CLE,True,3-pointer,24,24-21,'OKC',leads
320,320,320,200812210OKC,13.7,27.5,1st quarter,2:50.0,LeBron James,CLE,False,3-pointer,25,24-21,'OKC',leads
321,321,321,200812210OKC,30.4,7.6,1st quarter,2:32.0,LeBron James,CLE,False,2-pointer,7,24-23,'OKC',leads
322,322,322,200812210OKC,47.0,9.8,1st quarter,1:47.0,Sasha Pavlović,CLE,True,3-pointer,24,27-25,'OKC',leads
323,323,323,200812210OKC,7.9,5.7,1st quarter,1:13.0,Sasha Pavlović,CLE,False,2-pointer,16,27-25,'OKC',leads
324,324,324,200812210OKC,33.9,27.2,1st quarter,0:38.9,Daniel Gibson,CLE,False,3-pointer,24,27-25,'OKC',leads
325,325,325,200812210OKC,41.1,9.8,2nd quarter,11:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,27-25,'OKC',leads
326,326,326,200812210OKC,20.0,7.3,2nd quarter,11:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,27-27,'OKC',tied
327,327,327,200812210OKC,1.6,6.5,2nd quarter,10:08.0,Daniel Gibson,CLE,True,3-pointer,22,30-29,'OKC',leads
328,328,328,200812210OKC,26.6,15.7,2nd quarter,9:17.0,Wally Szczerbiak,CLE,True,2-pointer,11,32-31,'OKC',leads
329,329,329,200812210OKC,18.8,20.1,2nd quarter,8:44.0,Mo Williams,CLE,True,2-pointer,16,34-33,'OKC',leads
330,330,330,200812210OKC,28.0,9.1,2nd quarter,7:31.0,Mo Williams,CLE,False,2-pointer,6,35-35,'OKC',tied
331,331,331,200812210OKC,24.0,5.0,2nd quarter,7:08.0,Anderson Varejão,CLE,False,2-pointer,0,35-35,'OKC',tied
332,332,332,200812210OKC,19.7,29.2,2nd quarter,6:35.0,Mo Williams,CLE,True,3-pointer,25,38-38,'OKC',tied
333,333,333,200812210OKC,24.0,5.0,2nd quarter,6:11.0,LeBron James,CLE,True,2-pointer,0,40-38,'OKC',leads
334,334,334,200812210OKC,24.1,16.9,2nd quarter,5:21.0,LeBron James,CLE,False,2-pointer,12,40-40,'OKC',tied
335,335,335,200812210OKC,7.7,5.4,2nd quarter,5:00.0,Anderson Varejão,CLE,False,2-pointer,16,40-40,'OKC',tied
336,336,336,200812210OKC,24.0,5.0,2nd quarter,4:44.0,Ben Wallace,CLE,True,2-pointer,0,42-40,'OKC',leads
337,337,337,200812210OKC,39.5,13.0,2nd quarter,3:19.0,LeBron James,CLE,False,2-pointer,17,44-42,'OKC',leads
338,338,338,200812210OKC,1.9,7.0,2nd quarter,2:28.0,Wally Szczerbiak,CLE,False,3-pointer,22,44-45,'OKC',trails
339,339,339,200812210OKC,44.0,10.3,2nd quarter,1:56.0,Mo Williams,CLE,True,2-pointer,21,46-45,'OKC',leads
340,340,340,200812210OKC,24.0,5.0,2nd quarter,1:22.0,LeBron James,CLE,False,2-pointer,0,46-45,'OKC',leads
341,341,341,200812210OKC,24.0,5.0,2nd quarter,1:19.0,LeBron James,CLE,True,2-pointer,0,48-45,'OKC',leads
342,342,342,200812210OKC,24.0,5.0,2nd quarter,0:45.9,LeBron James,CLE,True,2-pointer,0,50-47,'OKC',leads
343,343,343,200812210OKC,26.4,5.3,2nd quarter,0:06.4,Delonte West,CLE,True,2-pointer,2,52-47,'OKC',leads
344,344,344,200812210OKC,12.0,14.7,3rd quarter,11:23.0,Delonte West,CLE,True,2-pointer,15,54-47,'OKC',leads
345,345,345,200812210OKC,17.0,20.4,3rd quarter,10:48.0,Delonte West,CLE,True,2-pointer,17,56-49,'OKC',leads
346,346,346,200812210OKC,24.0,5.0,3rd quarter,10:32.0,LeBron James,CLE,True,2-pointer,0,58-49,'OKC',leads
347,347,347,200812210OKC,14.7,20.1,3rd quarter,9:56.0,Mo Williams,CLE,False,2-pointer,18,58-51,'OKC',leads
348,348,348,200812210OKC,8.8,16.0,3rd quarter,9:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,58-53,'OKC',leads
349,349,349,200812210OKC,8.3,11.7,3rd quarter,8:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,58-54,'OKC',leads
350,350,350,200812210OKC,24.0,5.0,3rd quarter,8:27.0,Mo Williams,CLE,True,2-pointer,0,60-54,'OKC',leads
351,351,351,200812210OKC,19.2,22.8,3rd quarter,7:50.0,Delonte West,CLE,False,2-pointer,18,60-56,'OKC',leads
352,352,352,200812210OKC,24.0,5.0,3rd quarter,7:23.0,Ben Wallace,CLE,False,2-pointer,0,60-56,'OKC',leads
353,353,353,200812210OKC,24.0,5.0,3rd quarter,6:54.0,LeBron James,CLE,True,2-pointer,0,62-58,'OKC',leads
354,354,354,200812210OKC,26.6,5.3,3rd quarter,6:34.0,Mo Williams,CLE,True,2-pointer,3,64-58,'OKC',leads
355,355,355,200812210OKC,6.1,22.2,3rd quarter,5:59.0,Mo Williams,CLE,False,3-pointer,25,64-60,'OKC',leads
356,356,356,200812210OKC,38.7,6.5,3rd quarter,5:52.0,Delonte West,CLE,False,2-pointer,15,64-60,'OKC',leads
357,357,357,200812210OKC,1.9,8.0,3rd quarter,5:17.0,Delonte West,CLE,True,3-pointer,22,67-62,'OKC',leads
358,358,358,200812210OKC,14.0,21.0,3rd quarter,4:28.0,Sasha Pavlović,CLE,True,2-pointer,19,69-65,'OKC',leads
359,359,359,200812210OKC,33.5,9.7,3rd quarter,3:42.0,LeBron James,CLE,False,2-pointer,11,69-68,'OKC',leads
360,360,360,200812210OKC,42.7,22.6,3rd quarter,3:29.0,Delonte West,CLE,True,3-pointer,26,72-68,'OKC',leads
361,361,361,200812210OKC,24.0,5.0,3rd quarter,2:59.0,Delonte West,CLE,True,2-pointer,0,74-68,'OKC',leads
362,362,362,200812210OKC,33.5,28.3,3rd quarter,0:56.9,LeBron James,CLE,False,3-pointer,25,76-70,'OKC',leads
363,363,363,200812210OKC,1.1,7.5,3rd quarter,0:42.6,Wally Szczerbiak,CLE,True,3-pointer,23,79-70,'OKC',leads
364,364,364,200812210OKC,24.0,5.0,3rd quarter,0:13.4,LeBron James,CLE,True,2-pointer,0,81-72,'OKC',leads
365,365,365,200812210OKC,24.0,5.0,4th quarter,11:44.0,Anderson Varejão,CLE,False,2-pointer,0,82-72,'OKC',leads
366,366,366,200812210OKC,38.0,17.7,4th quarter,10:52.0,LeBron James,CLE,True,2-pointer,19,85-72,'OKC',leads
367,367,367,200812210OKC,6.1,22.2,4th quarter,9:17.0,Wally Szczerbiak,CLE,False,3-pointer,25,85-74,'OKC',leads
368,368,368,200812210OKC,17.5,9.7,4th quarter,8:40.0,LeBron James,CLE,True,2-pointer,8,87-76,'OKC',leads
369,369,369,200812210OKC,24.0,5.0,4th quarter,8:23.0,LeBron James,CLE,True,2-pointer,0,89-76,'OKC',leads
370,370,370,200812210OKC,38.3,22.0,4th quarter,7:40.0,Daniel Gibson,CLE,True,2-pointer,22,91-76,'OKC',leads
371,371,371,200812210OKC,7.1,6.5,4th quarter,7:02.0,LeBron James,CLE,False,2-pointer,17,91-79,'OKC',leads
372,372,372,200812210OKC,23.6,24.8,4th quarter,6:30.0,Mo Williams,CLE,True,2-pointer,20,93-79,'OKC',leads
373,373,373,200812210OKC,39.2,24.2,4th quarter,5:45.0,Daniel Gibson,CLE,False,3-pointer,24,93-79,'OKC',leads
374,374,374,200812210OKC,9.3,6.9,4th quarter,5:19.0,Mo Williams,CLE,False,2-pointer,15,93-79,'OKC',leads
375,375,375,200812210OKC,24.0,5.0,4th quarter,4:49.0,Mo Williams,CLE,True,2-pointer,0,95-79,'OKC',leads
376,376,376,200812210OKC,24.0,5.0,4th quarter,4:02.0,Ben Wallace,CLE,False,2-pointer,0,97-81,'OKC',leads
377,377,377,200812210OKC,9.9,25.3,4th quarter,3:16.0,Mo Williams,CLE,True,3-pointer,25,100-82,'OKC',leads
378,378,378,200812210OKC,18.1,22.8,4th quarter,2:34.0,LeBron James,CLE,False,2-pointer,19,100-84,'OKC',leads
379,379,379,200812210OKC,46.8,9.2,4th quarter,1:19.0,Delonte West,CLE,False,3-pointer,23,100-86,'OKC',leads
380,380,380,200812210OKC,24.0,5.0,4th quarter,1:14.0,Delonte West,CLE,False,2-pointer,0,100-86,'OKC',leads
381,381,381,200812210OKC,24.0,5.0,4th quarter,1:03.0,Mo Williams,CLE,False,2-pointer,0,100-86,'OKC',leads
382,382,382,200812210OKC,24.0,5.0,4th quarter,0:18.3,J.J. Hickson,CLE,True,2-pointer,0,102-88,'OKC',leads
383,383,383,200812210OKC,38.1,14.6,1st quarter,11:28.0,Jeff Green,OKC,False,2-pointer,17,0-2,'OKC',trails
384,384,384,200812210OKC,24.0,5.0,1st quarter,11:03.0,Kevin Durant,OKC,False,2-pointer,0,0-4,'OKC',trails
385,385,385,200812210OKC,8.5,11.1,1st quarter,10:55.0,Jeff Green,OKC,True,2-pointer,17,2-4,'OKC',trails
386,386,386,200812210OKC,26.6,19.6,1st quarter,10:20.0,Russell Westbrook,OKC,False,2-pointer,15,2-6,'OKC',trails
387,387,387,200812210OKC,28.5,8.0,1st quarter,9:56.0,Russell Westbrook,OKC,False,2-pointer,5,2-6,'OKC',trails
388,388,388,200812210OKC,41.6,23.3,1st quarter,9:52.0,Jeff Green,OKC,False,3-pointer,25,2-6,'OKC',trails
389,389,389,200812210OKC,7.6,7.3,1st quarter,9:13.0,Jeff Green,OKC,True,2-pointer,17,4-8,'OKC',trails
390,390,390,200812210OKC,29.8,10.3,1st quarter,8:37.0,Russell Westbrook,OKC,True,2-pointer,8,6-10,'OKC',trails
391,391,391,200812210OKC,36.4,5.7,1st quarter,7:52.0,Kevin Durant,OKC,False,2-pointer,12,7-14,'OKC',trails
392,392,392,200812210OKC,37.8,18.4,1st quarter,7:09.0,Jeff Green,OKC,True,2-pointer,19,9-14,'OKC',trails
393,393,393,200812210OKC,1.7,5.6,1st quarter,6:20.0,Russell Westbrook,OKC,True,3-pointer,22,12-14,'OKC',trails
394,394,394,200812210OKC,24.0,5.0,1st quarter,5:34.0,Kevin Durant,OKC,True,2-pointer,0,14-16,'OKC',trails
395,395,395,200812210OKC,24.0,5.0,1st quarter,4:21.0,Nick Collison,OKC,True,2-pointer,0,18-18,'OKC',tied
396,396,396,200812210OKC,36.9,25.9,1st quarter,3:45.0,Jeff Green,OKC,True,3-pointer,25,21-21,'OKC',tied
397,397,397,200812210OKC,38.3,26.1,1st quarter,3:01.0,Jeff Green,OKC,False,3-pointer,25,21-24,'OKC',trails
398,398,398,200812210OKC,24.0,5.0,1st quarter,2:45.0,Kevin Durant,OKC,True,2-pointer,0,23-24,'OKC',trails
399,399,399,200812210OKC,37.8,5.9,1st quarter,2:13.0,Jeff Green,OKC,False,2-pointer,14,23-24,'OKC',trails
400,400,400,200812210OKC,18.4,11.3,1st quarter,2:01.0,Desmond Mason,OKC,True,2-pointer,8,25-24,'OKC',leads
401,401,401,200812210OKC,29.1,9.2,1st quarter,1:27.0,Desmond Mason,OKC,False,2-pointer,7,25-27,'OKC',trails
402,402,402,200812210OKC,36.4,9.4,1st quarter,1:03.0,Kevin Durant,OKC,False,2-pointer,13,25-27,'OKC',trails
403,403,403,200812210OKC,39.5,11.0,1st quarter,0:26.8,Joe Smith,OKC,False,2-pointer,17,25-27,'OKC',trails
404,404,404,200812210OKC,39.2,15.4,1st quarter,0:04.8,Kevin Durant,OKC,False,2-pointer,18,25-27,'OKC',trails
405,405,405,200812210OKC,38.4,9.8,1st quarter,0:00.9,Joe Smith,OKC,False,2-pointer,15,25-27,'OKC',trails
406,406,406,200812210OKC,7.1,11.4,2nd quarter,11:43.0,Joe Smith,OKC,False,2-pointer,18,25-27,'OKC',trails
407,407,407,200812210OKC,24.0,29.7,2nd quarter,10:52.0,Kevin Durant,OKC,False,3-pointer,25,27-27,'OKC',tied
408,408,408,200812210OKC,24.0,5.0,2nd quarter,10:30.0,Russell Westbrook,OKC,True,2-pointer,0,29-27,'OKC',leads
409,409,409,200812210OKC,28.2,23.3,2nd quarter,9:56.0,Earl Watson,OKC,False,2-pointer,19,29-30,'OKC',trails
410,410,410,200812210OKC,31.2,22.6,2nd quarter,9:34.0,Earl Watson,OKC,True,2-pointer,19,31-30,'OKC',leads
411,411,411,200812210OKC,35.3,5.6,2nd quarter,9:06.0,Damien Wilkins,OKC,True,2-pointer,11,33-32,'OKC',leads
412,412,412,200812210OKC,10.9,6.7,2nd quarter,8:22.0,Chris Wilcox,OKC,False,2-pointer,13,33-34,'OKC',trails
413,413,413,200812210OKC,24.0,5.0,2nd quarter,7:48.0,Joe Smith,OKC,True,2-pointer,0,35-35,'OKC',tied
