,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201710310IND,1.3,2.4,1st quarter,7:55.0,Zach Randolph,SAC,False,3-pointer,22,2-11,'IND',trails
204,204,204,201710310IND,15.4,4.0,1st quarter,7:34.0,Willie Cauley-Stein,SAC,False,2-pointer,8,2-11,'IND',trails
205,205,205,201710310IND,24.2,4.4,1st quarter,7:31.0,Zach Randolph,SAC,True,2-pointer,1,4-11,'IND',trails
206,206,206,201710310IND,22.4,9.4,1st quarter,6:52.0,Buddy Hield,SAC,False,2-pointer,6,4-13,'IND',trails
207,207,207,201710310IND,23.4,6.5,1st quarter,6:17.0,Skal Labissière,SAC,False,2-pointer,3,4-15,'IND',trails
208,208,208,201710310IND,24.0,8.1,1st quarter,5:41.0,De'Aaron Fox,SAC,False,2-pointer,5,4-15,'IND',trails
209,209,209,201710310IND,22.4,8.5,1st quarter,5:28.0,Skal Labissière,SAC,False,2-pointer,5,4-15,'IND',trails
210,210,210,201710310IND,22.7,10.8,1st quarter,5:06.0,George Hill,SAC,False,2-pointer,7,4-15,'IND',trails
211,211,211,201710310IND,18.5,29.1,1st quarter,4:43.0,De'Aaron Fox,SAC,False,3-pointer,26,4-15,'IND',trails
212,212,212,201710310IND,12.7,16.5,1st quarter,4:16.0,Bogdan Bogdanović,SAC,False,2-pointer,17,4-17,'IND',trails
213,213,213,201710310IND,24.3,4.6,1st quarter,3:45.0,Kosta Koufos,SAC,True,2-pointer,1,6-17,'IND',trails
214,214,214,201710310IND,24.3,4.1,1st quarter,3:13.0,Bogdan Bogdanović,SAC,True,2-pointer,1,8-17,'IND',trails
215,215,215,201710310IND,17.3,16.6,1st quarter,1:43.0,De'Aaron Fox,SAC,True,2-pointer,15,10-19,'IND',trails
216,216,216,201710310IND,24.7,9.8,1st quarter,1:14.0,Kosta Koufos,SAC,False,2-pointer,6,10-21,'IND',trails
217,217,217,201710310IND,10.9,4.9,1st quarter,0:01.0,De'Aaron Fox,SAC,True,2-pointer,13,13-24,'IND',trails
218,218,218,201710310IND,32.2,5.6,2nd quarter,11:33.0,Malachi Richardson,SAC,True,2-pointer,8,15-24,'IND',trails
219,219,219,201710310IND,35.6,18.8,2nd quarter,10:56.0,De'Aaron Fox,SAC,True,2-pointer,19,17-27,'IND',trails
220,220,220,201710310IND,12.4,11.7,2nd quarter,9:56.0,De'Aaron Fox,SAC,False,2-pointer,14,17-27,'IND',trails
221,221,221,201710310IND,24.8,5.1,2nd quarter,9:36.0,Malachi Richardson,SAC,False,2-pointer,2,17-27,'IND',trails
222,222,222,201710310IND,18.6,3.6,2nd quarter,9:22.0,Kosta Koufos,SAC,False,2-pointer,5,17-27,'IND',trails
223,223,223,201710310IND,1.4,5.2,2nd quarter,9:21.0,De'Aaron Fox,SAC,False,3-pointer,22,17-27,'IND',trails
224,224,224,201710310IND,20.0,10.2,2nd quarter,8:52.0,Malachi Richardson,SAC,False,2-pointer,8,17-29,'IND',trails
225,225,225,201710310IND,21.1,14.8,2nd quarter,8:47.0,Justin Jackson,SAC,False,2-pointer,12,17-29,'IND',trails
226,226,226,201710310IND,24.2,3.8,2nd quarter,7:09.0,George Hill,SAC,True,2-pointer,0,21-33,'IND',trails
227,227,227,201710310IND,32.8,29.8,2nd quarter,7:02.0,Bogdan Bogdanović,SAC,False,3-pointer,28,21-33,'IND',trails
228,228,228,201710310IND,24.2,8.7,2nd quarter,6:34.0,Zach Randolph,SAC,True,2-pointer,5,23-35,'IND',trails
229,229,229,201710310IND,1.0,11.7,2nd quarter,4:25.0,Buddy Hield,SAC,False,3-pointer,24,23-43,'IND',trails
230,230,230,201710310IND,23.6,4.1,2nd quarter,3:39.0,Buddy Hield,SAC,True,2-pointer,1,25-46,'IND',trails
231,231,231,201710310IND,21.1,13.8,2nd quarter,2:58.0,Buddy Hield,SAC,False,2-pointer,11,25-46,'IND',trails
232,232,232,201710310IND,24.0,2.4,2nd quarter,2:55.0,Willie Cauley-Stein,SAC,False,2-pointer,0,25-46,'IND',trails
233,233,233,201710310IND,36.2,27.2,2nd quarter,2:12.0,Buddy Hield,SAC,False,3-pointer,27,25-48,'IND',trails
234,234,234,201710310IND,34.9,18.5,2nd quarter,1:51.0,George Hill,SAC,False,2-pointer,18,25-50,'IND',trails
235,235,235,201710310IND,6.0,22.8,2nd quarter,1:25.0,Bogdan Bogdanović,SAC,True,3-pointer,26,28-50,'IND',trails
236,236,236,201710310IND,24.8,4.7,2nd quarter,0:17.0,George Hill,SAC,True,2-pointer,1,30-55,'IND',trails
237,237,237,201710310IND,30.8,29.4,2nd quarter,0:01.0,George Hill,SAC,False,3-pointer,27,30-55,'IND',trails
238,238,238,201710310IND,1.4,3.8,3rd quarter,11:15.0,Zach Randolph,SAC,False,3-pointer,22,30-55,'IND',trails
239,239,239,201710310IND,16.8,18.3,3rd quarter,10:58.0,Bogdan Bogdanović,SAC,False,2-pointer,16,30-55,'IND',trails
240,240,240,201710310IND,23.4,4.1,3rd quarter,10:07.0,George Hill,SAC,True,2-pointer,1,32-58,'IND',trails
241,241,241,201710310IND,21.8,19.2,3rd quarter,9:47.0,George Hill,SAC,False,2-pointer,16,32-58,'IND',trails
242,242,242,201710310IND,1.2,3.1,3rd quarter,9:39.0,Buddy Hield,SAC,False,3-pointer,22,32-58,'IND',trails
243,243,243,201710310IND,18.4,7.8,3rd quarter,9:07.0,Zach Randolph,SAC,True,2-pointer,7,34-58,'IND',trails
244,244,244,201710310IND,23.2,10.0,3rd quarter,8:43.0,George Hill,SAC,True,2-pointer,7,36-58,'IND',trails
245,245,245,201710310IND,23.4,22.1,3rd quarter,7:55.0,Willie Cauley-Stein,SAC,True,2-pointer,19,38-60,'IND',trails
246,246,246,201710310IND,24.4,3.4,3rd quarter,6:46.0,Buddy Hield,SAC,True,2-pointer,0,40-63,'IND',trails
247,247,247,201710310IND,23.7,3.6,3rd quarter,6:29.0,Buddy Hield,SAC,False,2-pointer,0,40-63,'IND',trails
248,248,248,201710310IND,14.0,8.9,3rd quarter,5:17.0,Zach Randolph,SAC,False,2-pointer,11,40-65,'IND',trails
249,249,249,201710310IND,24.0,2.4,3rd quarter,5:08.0,Zach Randolph,SAC,True,2-pointer,0,42-65,'IND',trails
250,250,250,201710310IND,38.5,4.5,3rd quarter,4:44.0,George Hill,SAC,False,2-pointer,14,42-65,'IND',trails
251,251,251,201710310IND,22.4,4.7,3rd quarter,4:24.0,George Hill,SAC,False,2-pointer,2,42-65,'IND',trails
252,252,252,201710310IND,24.4,24.0,3rd quarter,4:03.0,De'Aaron Fox,SAC,False,2-pointer,21,42-65,'IND',trails
253,253,253,201710310IND,37.9,12.5,3rd quarter,3:32.0,Zach Randolph,SAC,True,2-pointer,16,44-65,'IND',trails
254,254,254,201710310IND,23.5,9.3,3rd quarter,2:57.0,Zach Randolph,SAC,True,2-pointer,6,46-65,'IND',trails
255,255,255,201710310IND,17.8,25.1,3rd quarter,2:19.0,De'Aaron Fox,SAC,False,2-pointer,22,46-67,'IND',trails
256,256,256,201710310IND,17.0,14.7,3rd quarter,1:55.0,George Hill,SAC,False,2-pointer,13,46-69,'IND',trails
257,257,257,201710310IND,47.3,11.8,3rd quarter,1:19.0,Justin Jackson,SAC,False,3-pointer,24,46-69,'IND',trails
258,258,258,201710310IND,23.1,3.6,3rd quarter,0:45.0,Skal Labissière,SAC,True,2-pointer,1,48-69,'IND',trails
259,259,259,201710310IND,24.6,13.5,3rd quarter,0:01.0,De'Aaron Fox,SAC,False,2-pointer,10,48-69,'IND',trails
260,260,260,201710310IND,22.8,4.5,4th quarter,11:41.0,Skal Labissière,SAC,True,2-pointer,1,50-69,'IND',trails
261,261,261,201710310IND,41.8,20.5,4th quarter,11:17.0,Malachi Richardson,SAC,False,3-pointer,24,50-69,'IND',trails
262,262,262,201710310IND,24.2,5.0,4th quarter,11:03.0,De'Aaron Fox,SAC,True,2-pointer,2,52-69,'IND',trails
263,263,263,201710310IND,3.2,17.9,4th quarter,10:00.0,Justin Jackson,SAC,True,3-pointer,25,55-74,'IND',trails
264,264,264,201710310IND,18.9,13.6,4th quarter,9:33.0,De'Aaron Fox,SAC,False,2-pointer,11,55-74,'IND',trails
265,265,265,201710310IND,23.5,14.3,4th quarter,9:01.0,Skal Labissière,SAC,False,2-pointer,11,55-74,'IND',trails
266,266,266,201710310IND,21.8,5.9,4th quarter,8:43.0,De'Aaron Fox,SAC,False,2-pointer,3,55-76,'IND',trails
267,267,267,201710310IND,35.1,11.0,4th quarter,8:36.0,Malachi Richardson,SAC,False,2-pointer,13,55-76,'IND',trails
268,268,268,201710310IND,24.3,3.5,4th quarter,8:02.0,Kosta Koufos,SAC,True,2-pointer,0,57-78,'IND',trails
269,269,269,201710310IND,24.2,3.7,4th quarter,7:34.0,Malachi Richardson,SAC,False,2-pointer,0,57-78,'IND',trails
270,270,270,201710310IND,23.2,20.5,4th quarter,7:14.0,Skal Labissière,SAC,False,2-pointer,17,57-78,'IND',trails
271,271,271,201710310IND,23.9,4.3,4th quarter,6:57.0,Justin Jackson,SAC,True,2-pointer,1,59-78,'IND',trails
272,272,272,201710310IND,23.4,11.8,4th quarter,6:22.0,Skal Labissière,SAC,True,2-pointer,8,61-81,'IND',trails
273,273,273,201710310IND,10.4,14.6,4th quarter,6:00.0,De'Aaron Fox,SAC,True,2-pointer,17,63-83,'IND',trails
274,274,274,201710310IND,30.3,7.7,4th quarter,5:31.0,Justin Jackson,SAC,False,2-pointer,7,63-83,'IND',trails
275,275,275,201710310IND,15.1,10.9,4th quarter,5:07.0,Skal Labissière,SAC,False,2-pointer,11,63-86,'IND',trails
276,276,276,201710310IND,20.0,11.0,4th quarter,4:43.0,De'Aaron Fox,SAC,True,2-pointer,8,65-88,'IND',trails
277,277,277,201710310IND,23.9,4.3,4th quarter,3:30.0,De'Aaron Fox,SAC,True,2-pointer,1,69-91,'IND',trails
278,278,278,201710310IND,23.9,10.5,4th quarter,3:27.0,De'Aaron Fox,SAC,True,2-pointer,7,71-91,'IND',trails
279,279,279,201710310IND,24.4,3.7,4th quarter,2:50.0,Frank Mason,SAC,True,2-pointer,0,73-93,'IND',trails
280,280,280,201710310IND,24.0,4.5,4th quarter,2:07.0,Georgios Papagiannis,SAC,True,2-pointer,1,76-93,'IND',trails
281,281,281,201710310IND,24.3,3.4,4th quarter,1:41.0,Georgios Papagiannis,SAC,True,2-pointer,0,78-93,'IND',trails
282,282,282,201710310IND,13.5,16.9,4th quarter,0:55.0,De'Aaron Fox,SAC,True,2-pointer,17,81-98,'IND',trails
283,283,283,201710310IND,22.6,16.4,4th quarter,0:44.0,Frank Mason,SAC,True,2-pointer,13,83-98,'IND',trails
284,284,284,201710310IND,24.3,4.2,4th quarter,0:14.0,Frank Mason,SAC,False,2-pointer,1,83-101,'IND',trails
285,285,285,201710310IND,25.1,22.5,4th quarter,0:06.0,Frank Mason,SAC,False,2-pointer,19,83-101,'IND',trails
286,286,286,201710310IND,20.8,30.7,1st quarter,11:15.0,Thaddeus Young,IND,False,3-pointer,27,1-0,'IND',leads
287,287,287,201710310IND,26.5,7.7,1st quarter,10:15.0,Thaddeus Young,IND,True,2-pointer,5,5-0,'IND',leads
288,288,288,201710310IND,23.9,4.2,1st quarter,9:46.0,Thaddeus Young,IND,True,2-pointer,1,7-0,'IND',leads
289,289,289,201710310IND,23.5,6.1,1st quarter,9:05.0,Bojan Bogdanović,IND,False,2-pointer,3,7-0,'IND',leads
290,290,290,201710310IND,23.5,2.4,1st quarter,9:03.0,Domantas Sabonis,IND,True,2-pointer,0,9-0,'IND',leads
291,291,291,201710310IND,23.3,4.0,1st quarter,8:14.0,Thaddeus Young,IND,False,2-pointer,1,11-2,'IND',leads
292,292,292,201710310IND,19.3,5.1,1st quarter,7:09.0,Domantas Sabonis,IND,True,2-pointer,5,13-4,'IND',leads
293,293,293,201710310IND,23.1,3.2,1st quarter,6:35.0,Victor Oladipo,IND,True,2-pointer,0,15-4,'IND',leads
294,294,294,201710310IND,9.5,26.0,1st quarter,6:12.0,Darren Collison,IND,False,3-pointer,27,15-4,'IND',leads
295,295,295,201710310IND,23.8,16.3,1st quarter,6:01.0,Domantas Sabonis,IND,False,2-pointer,13,15-4,'IND',leads
296,296,296,201710310IND,34.9,19.7,1st quarter,5:16.0,Victor Oladipo,IND,False,2-pointer,19,15-4,'IND',leads
297,297,297,201710310IND,24.0,3.6,1st quarter,4:58.0,Victor Oladipo,IND,False,2-pointer,0,15-4,'IND',leads
298,298,298,201710310IND,17.3,7.7,1st quarter,4:36.0,Bojan Bogdanović,IND,True,2-pointer,8,17-4,'IND',leads
299,299,299,201710310IND,16.8,9.9,1st quarter,3:56.0,Thaddeus Young,IND,False,2-pointer,9,17-4,'IND',leads
300,300,300,201710310IND,17.9,19.4,1st quarter,3:29.0,Al Jefferson,IND,False,2-pointer,17,17-6,'IND',leads
301,301,301,201710310IND,24.3,3.6,1st quarter,2:50.0,Thaddeus Young,IND,True,2-pointer,0,19-8,'IND',leads
302,302,302,201710310IND,17.0,13.4,1st quarter,1:51.0,Lance Stephenson,IND,False,2-pointer,12,19-8,'IND',leads
303,303,303,201710310IND,31.5,19.2,1st quarter,1:28.0,Cory Joseph,IND,True,2-pointer,17,21-10,'IND',leads
304,304,304,201710310IND,24.0,4.0,1st quarter,1:02.0,Victor Oladipo,IND,True,2-pointer,1,23-10,'IND',leads
305,305,305,201710310IND,24.9,5.9,2nd quarter,11:46.0,T.J. Leaf,IND,False,2-pointer,3,24-13,'IND',leads
306,306,306,201710310IND,7.9,25.3,2nd quarter,11:18.0,T.J. Leaf,IND,True,3-pointer,27,27-15,'IND',leads
307,307,307,201710310IND,30.7,20.5,2nd quarter,10:29.0,Cory Joseph,IND,False,2-pointer,18,27-17,'IND',leads
308,308,308,201710310IND,20.4,10.1,2nd quarter,10:07.0,Al Jefferson,IND,False,2-pointer,7,27-17,'IND',leads
309,309,309,201710310IND,24.2,4.0,2nd quarter,9:46.0,T.J. Leaf,IND,False,2-pointer,1,27-17,'IND',leads
310,310,310,201710310IND,21.6,31.4,2nd quarter,9:11.0,Cory Joseph,IND,False,3-pointer,28,27-17,'IND',leads
311,311,311,201710310IND,24.3,3.6,2nd quarter,9:01.0,Al Jefferson,IND,True,2-pointer,0,29-17,'IND',leads
312,312,312,201710310IND,23.7,3.5,2nd quarter,8:19.0,Domantas Sabonis,IND,True,2-pointer,0,31-17,'IND',leads
313,313,313,201710310IND,24.0,4.0,2nd quarter,7:39.0,Domantas Sabonis,IND,True,2-pointer,1,33-19,'IND',leads
314,314,314,201710310IND,24.2,4.0,2nd quarter,6:53.0,Lance Stephenson,IND,True,2-pointer,1,35-21,'IND',leads
315,315,315,201710310IND,23.7,4.1,2nd quarter,6:04.0,Bojan Bogdanović,IND,False,2-pointer,1,35-23,'IND',leads
316,316,316,201710310IND,22.9,30.9,2nd quarter,6:00.0,Thaddeus Young,IND,True,3-pointer,27,38-23,'IND',leads
317,317,317,201710310IND,47.1,11.8,2nd quarter,5:39.0,Bojan Bogdanović,IND,True,3-pointer,24,41-23,'IND',leads
318,318,318,201710310IND,24.3,3.8,2nd quarter,4:52.0,Darren Collison,IND,False,2-pointer,0,41-23,'IND',leads
319,319,319,201710310IND,24.0,2.4,2nd quarter,4:51.0,Thaddeus Young,IND,True,2-pointer,0,43-23,'IND',leads
320,320,320,201710310IND,46.1,17.2,2nd quarter,4:33.0,Bojan Bogdanović,IND,False,3-pointer,26,43-23,'IND',leads
321,321,321,201710310IND,7.9,26.0,2nd quarter,4:00.0,Victor Oladipo,IND,True,3-pointer,28,46-23,'IND',leads
322,322,322,201710310IND,41.6,26.3,2nd quarter,3:19.0,Thaddeus Young,IND,False,3-pointer,29,46-25,'IND',leads
323,323,323,201710310IND,24.0,2.4,2nd quarter,3:16.0,Victor Oladipo,IND,False,2-pointer,0,46-25,'IND',leads
324,324,324,201710310IND,18.5,10.1,2nd quarter,2:36.0,Bojan Bogdanović,IND,True,2-pointer,8,48-25,'IND',leads
325,325,325,201710310IND,23.9,4.2,2nd quarter,2:02.0,Victor Oladipo,IND,True,2-pointer,1,50-25,'IND',leads
326,326,326,201710310IND,33.5,11.6,2nd quarter,1:19.0,Bojan Bogdanović,IND,True,2-pointer,12,52-28,'IND',leads
327,327,327,201710310IND,10.9,26.8,2nd quarter,0:37.0,Bojan Bogdanović,IND,True,3-pointer,27,55-28,'IND',leads
328,328,328,201710310IND,25.4,19.7,3rd quarter,11:35.0,Bojan Bogdanović,IND,False,2-pointer,16,55-30,'IND',leads
329,329,329,201710310IND,17.7,28.0,3rd quarter,10:50.0,Thaddeus Young,IND,True,3-pointer,25,58-30,'IND',leads
330,330,330,201710310IND,23.8,3.4,3rd quarter,10:16.0,Thaddeus Young,IND,False,2-pointer,0,58-30,'IND',leads
331,331,331,201710310IND,24.5,5.2,3rd quarter,9:33.0,Victor Oladipo,IND,False,2-pointer,2,58-32,'IND',leads
332,332,332,201710310IND,46.3,16.4,3rd quarter,9:16.0,Victor Oladipo,IND,False,3-pointer,26,58-32,'IND',leads
333,333,333,201710310IND,33.3,28.6,3rd quarter,8:53.0,Victor Oladipo,IND,False,3-pointer,27,58-34,'IND',leads
334,334,334,201710310IND,22.7,5.9,3rd quarter,8:18.0,Domantas Sabonis,IND,True,2-pointer,3,60-36,'IND',leads
335,335,335,201710310IND,34.7,29.4,3rd quarter,7:42.0,Bojan Bogdanović,IND,False,3-pointer,28,60-38,'IND',leads
336,336,336,201710310IND,7.2,23.3,3rd quarter,6:35.0,Darren Collison,IND,False,3-pointer,26,63-40,'IND',leads
337,337,337,201710310IND,16.6,28.1,3rd quarter,5:35.0,Bojan Bogdanović,IND,False,3-pointer,26,65-40,'IND',leads
338,338,338,201710310IND,24.2,5.7,3rd quarter,4:32.0,Darren Collison,IND,False,2-pointer,2,65-42,'IND',leads
339,339,339,201710310IND,24.2,29.3,3rd quarter,3:46.0,Thaddeus Young,IND,False,3-pointer,26,65-42,'IND',leads
340,340,340,201710310IND,24.1,4.3,3rd quarter,3:10.0,Al Jefferson,IND,False,2-pointer,1,65-44,'IND',leads
341,341,341,201710310IND,23.2,12.4,3rd quarter,2:39.0,Al Jefferson,IND,True,2-pointer,9,67-46,'IND',leads
342,342,342,201710310IND,19.4,11.9,3rd quarter,1:38.0,Al Jefferson,IND,False,2-pointer,10,69-46,'IND',leads
343,343,343,201710310IND,45.0,19.2,3rd quarter,1:05.0,Joe Young,IND,False,3-pointer,26,69-46,'IND',leads
344,344,344,201710310IND,23.0,23.5,3rd quarter,0:22.0,Cory Joseph,IND,False,2-pointer,20,69-48,'IND',leads
345,345,345,201710310IND,30.3,6.1,4th quarter,11:25.0,T.J. Leaf,IND,False,2-pointer,7,69-50,'IND',leads
346,346,346,201710310IND,24.9,5.2,4th quarter,11:22.0,Al Jefferson,IND,False,2-pointer,2,69-50,'IND',leads
347,347,347,201710310IND,24.6,4.6,4th quarter,11:11.0,Joe Young,IND,False,2-pointer,1,69-50,'IND',leads
348,348,348,201710310IND,32.2,29.4,4th quarter,10:44.0,Cory Joseph,IND,True,3-pointer,27,72-52,'IND',leads
349,349,349,201710310IND,24.0,4.5,4th quarter,10:20.0,T.J. Leaf,IND,True,2-pointer,1,74-52,'IND',leads
350,350,350,201710310IND,41.9,11.2,4th quarter,9:44.0,Joe Young,IND,False,2-pointer,19,74-55,'IND',leads
351,351,351,201710310IND,1.3,1.3,4th quarter,9:40.0,Lance Stephenson,IND,False,3-pointer,22,74-55,'IND',leads
352,352,352,201710310IND,24.3,3.9,4th quarter,8:54.0,Cory Joseph,IND,True,2-pointer,0,76-55,'IND',leads
353,353,353,201710310IND,24.6,16.5,4th quarter,8:26.0,T.J. Leaf,IND,False,2-pointer,13,76-55,'IND',leads
354,354,354,201710310IND,28.9,22.8,4th quarter,8:18.0,Lance Stephenson,IND,True,2-pointer,20,78-55,'IND',leads
355,355,355,201710310IND,27.3,11.0,4th quarter,7:25.0,Bojan Bogdanović,IND,False,2-pointer,8,78-57,'IND',leads
356,356,356,201710310IND,24.0,2.4,4th quarter,7:21.0,Al Jefferson,IND,False,2-pointer,0,78-57,'IND',leads
357,357,357,201710310IND,33.6,29.1,4th quarter,6:39.0,Bojan Bogdanović,IND,True,3-pointer,27,81-59,'IND',leads
358,358,358,201710310IND,40.0,24.1,4th quarter,5:21.0,Cory Joseph,IND,True,3-pointer,26,86-63,'IND',leads
359,359,359,201710310IND,25.2,4.9,4th quarter,4:58.0,T.J. Leaf,IND,True,2-pointer,2,88-63,'IND',leads
360,360,360,201710310IND,37.0,27.0,4th quarter,4:24.0,Damien Wilkins,IND,False,3-pointer,27,88-65,'IND',leads
361,361,361,201710310IND,24.9,4.3,4th quarter,4:20.0,Lance Stephenson,IND,False,2-pointer,1,88-65,'IND',leads
362,362,362,201710310IND,8.5,26.0,4th quarter,4:15.0,Cory Joseph,IND,True,3-pointer,27,91-65,'IND',leads
363,363,363,201710310IND,11.8,2.2,4th quarter,3:35.0,Ike Anigbogu,IND,False,2-pointer,12,91-67,'IND',leads
364,364,364,201710310IND,15.9,3.4,4th quarter,3:05.0,Joe Young,IND,False,2-pointer,8,91-71,'IND',leads
365,365,365,201710310IND,41.6,24.8,4th quarter,2:22.0,Lance Stephenson,IND,False,3-pointer,28,93-74,'IND',leads
366,366,366,201710310IND,27.9,29.2,4th quarter,1:56.0,T.J. Leaf,IND,False,3-pointer,26,93-76,'IND',leads
367,367,367,201710310IND,32.5,18.7,4th quarter,1:29.0,Ike Anigbogu,IND,True,2-pointer,17,95-78,'IND',leads
368,368,368,201710310IND,25.1,29.1,4th quarter,1:01.0,Alex Poythress,IND,True,3-pointer,26,98-79,'IND',leads
369,369,369,201710310IND,7.7,23.5,4th quarter,0:23.0,Alex Poythress,IND,True,3-pointer,26,101-83,'IND',leads
370,370,370,201710310LAL,21.7,4.0,1st quarter,11:41.0,Tobias Harris,DET,False,2-pointer,2,0-0,'LAL',tied
371,371,371,201710310LAL,24.0,2.4,1st quarter,11:36.0,Andre Drummond,DET,True,2-pointer,0,2-0,'LAL',leads
372,372,372,201710310LAL,12.6,21.3,1st quarter,11:15.0,Avery Bradley,DET,False,2-pointer,21,2-0,'LAL',leads
373,373,373,201710310LAL,24.5,4.7,1st quarter,10:35.0,Andre Drummond,DET,False,2-pointer,1,2-2,'LAL',tied
374,374,374,201710310LAL,27.3,12.4,1st quarter,10:11.0,Reggie Jackson,DET,True,2-pointer,9,4-5,'LAL',trails
375,375,375,201710310LAL,9.5,23.4,1st quarter,9:45.0,Avery Bradley,DET,False,3-pointer,25,4-5,'LAL',trails
376,376,376,201710310LAL,22.7,14.7,1st quarter,9:17.0,Andre Drummond,DET,False,2-pointer,11,4-5,'LAL',trails
377,377,377,201710310LAL,32.2,11.4,1st quarter,8:59.0,Reggie Jackson,DET,True,2-pointer,11,6-5,'LAL',leads
378,378,378,201710310LAL,10.1,25.2,1st quarter,8:24.0,Reggie Jackson,DET,True,3-pointer,26,9-5,'LAL',leads
379,379,379,201710310LAL,14.4,26.8,1st quarter,7:20.0,Reggie Jackson,DET,False,3-pointer,25,9-7,'LAL',leads
380,380,380,201710310LAL,25.9,4.8,1st quarter,7:14.0,Andre Drummond,DET,False,2-pointer,2,9-7,'LAL',leads
381,381,381,201710310LAL,26.5,28.6,1st quarter,6:45.0,Stanley Johnson,DET,False,3-pointer,25,9-7,'LAL',leads
382,382,382,201710310LAL,27.5,4.8,1st quarter,6:13.0,Avery Bradley,DET,False,2-pointer,3,9-9,'LAL',tied
383,383,383,201710310LAL,24.0,2.4,1st quarter,6:07.0,Andre Drummond,DET,True,2-pointer,0,11-9,'LAL',leads
384,384,384,201710310LAL,24.4,28.4,1st quarter,5:40.0,Avery Bradley,DET,False,3-pointer,25,11-11,'LAL',tied
385,385,385,201710310LAL,39.6,22.9,1st quarter,5:01.0,Tobias Harris,DET,True,3-pointer,25,14-14,'LAL',tied
386,386,386,201710310LAL,17.2,21.1,1st quarter,3:53.0,Stanley Johnson,DET,False,2-pointer,19,14-16,'LAL',trails
387,387,387,201710310LAL,23.9,3.6,1st quarter,2:51.0,Tobias Harris,DET,True,2-pointer,0,16-21,'LAL',trails
388,388,388,201710310LAL,24.8,4.6,1st quarter,2:04.0,Ish Smith,DET,True,2-pointer,1,18-23,'LAL',trails
389,389,389,201710310LAL,23.5,4.1,1st quarter,1:23.0,Avery Bradley,DET,True,2-pointer,1,20-23,'LAL',trails
390,390,390,201710310LAL,28.1,13.9,1st quarter,0:52.0,Henry Ellenson,DET,False,2-pointer,11,20-23,'LAL',trails
391,391,391,201710310LAL,1.4,5.7,1st quarter,0:28.0,Avery Bradley,DET,False,3-pointer,22,20-25,'LAL',trails
392,392,392,201710310LAL,22.1,5.0,1st quarter,0:20.0,Tobias Harris,DET,False,2-pointer,2,20-25,'LAL',trails
393,393,393,201710310LAL,1.2,8.5,1st quarter,0:15.0,Avery Bradley,DET,False,3-pointer,23,20-25,'LAL',trails
394,394,394,201710310LAL,24.3,10.9,1st quarter,0:01.0,Avery Bradley,DET,False,2-pointer,7,20-25,'LAL',trails
395,395,395,201710310LAL,24.0,2.4,1st quarter,0:00.0,Jon Leuer,DET,True,2-pointer,0,22-25,'LAL',trails
396,396,396,201710310LAL,23.7,29.5,2nd quarter,11:24.0,Henry Ellenson,DET,False,3-pointer,26,22-27,'LAL',trails
397,397,397,201710310LAL,17.7,8.5,2nd quarter,10:57.0,Henry Ellenson,DET,False,2-pointer,8,22-29,'LAL',trails
398,398,398,201710310LAL,24.6,8.7,2nd quarter,9:36.0,Ish Smith,DET,True,2-pointer,5,24-33,'LAL',trails
399,399,399,201710310LAL,24.2,11.3,2nd quarter,8:55.0,Ish Smith,DET,False,2-pointer,8,24-35,'LAL',trails
400,400,400,201710310LAL,16.2,26.8,2nd quarter,8:34.0,Anthony Tolliver,DET,True,3-pointer,25,27-38,'LAL',trails
401,401,401,201710310LAL,23.8,3.8,2nd quarter,8:03.0,Andre Drummond,DET,True,2-pointer,0,29-38,'LAL',trails
402,402,402,201710310LAL,14.1,20.3,2nd quarter,7:32.0,Ish Smith,DET,True,2-pointer,19,31-41,'LAL',trails
403,403,403,201710310LAL,1.4,5.0,2nd quarter,7:01.0,Reggie Bullock,DET,False,3-pointer,22,31-41,'LAL',trails
404,404,404,201710310LAL,33.2,25.6,2nd quarter,6:45.0,Anthony Tolliver,DET,False,3-pointer,24,31-41,'LAL',trails
405,405,405,201710310LAL,1.1,4.1,2nd quarter,6:37.0,Reggie Bullock,DET,False,3-pointer,22,31-41,'LAL',trails
406,406,406,201710310LAL,2.1,15.1,2nd quarter,5:39.0,Anthony Tolliver,DET,False,3-pointer,25,31-43,'LAL',trails
407,407,407,201710310LAL,38.1,26.1,2nd quarter,5:24.0,Langston Galloway,DET,True,3-pointer,27,34-43,'LAL',trails
408,408,408,201710310LAL,14.6,21.9,2nd quarter,4:37.0,Avery Bradley,DET,False,2-pointer,21,34-45,'LAL',trails
409,409,409,201710310LAL,9.1,11.8,2nd quarter,4:17.0,Tobias Harris,DET,True,2-pointer,17,36-47,'LAL',trails
410,410,410,201710310LAL,23.1,4.0,2nd quarter,3:41.0,Reggie Jackson,DET,True,2-pointer,1,38-47,'LAL',trails
411,411,411,201710310LAL,22.2,5.6,2nd quarter,3:13.0,Reggie Jackson,DET,False,2-pointer,3,38-47,'LAL',trails
412,412,412,201710310LAL,19.9,14.3,2nd quarter,2:47.0,Tobias Harris,DET,True,2-pointer,12,40-49,'LAL',trails
413,413,413,201710310LAL,14.0,26.6,2nd quarter,2:21.0,Tobias Harris,DET,False,3-pointer,25,40-51,'LAL',trails
