,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201712020BRK,29.4,9.9,1st quarter,0:27.0,Marco Belinelli,ATL,True,2-pointer,8,23-22,'ATL',leads
206,206,206,201712020BRK,22.8,2.6,1st quarter,0:00.0,Isaiah Taylor,ATL,True,2-pointer,1,25-22,'ATL',leads
207,207,207,201712020BRK,10.2,15.3,2nd quarter,11:24.0,Marco Belinelli,ATL,True,2-pointer,18,28-22,'ATL',leads
208,208,208,201712020BRK,24.3,4.0,2nd quarter,11:08.0,DeAndre' Bembry,ATL,True,2-pointer,1,30-22,'ATL',leads
209,209,209,201712020BRK,43.3,6.2,2nd quarter,10:16.0,Marco Belinelli,ATL,False,2-pointer,19,30-22,'ATL',leads
210,210,210,201712020BRK,23.2,3.4,2nd quarter,9:53.0,DeAndre' Bembry,ATL,True,2-pointer,0,32-22,'ATL',leads
211,211,211,201712020BRK,24.8,8.8,2nd quarter,9:32.0,Isaiah Taylor,ATL,True,2-pointer,5,34-22,'ATL',leads
212,212,212,201712020BRK,20.0,5.5,2nd quarter,9:03.0,DeAndre' Bembry,ATL,False,2-pointer,4,34-25,'ATL',leads
213,213,213,201712020BRK,17.5,6.1,2nd quarter,8:37.0,DeAndre' Bembry,ATL,True,2-pointer,7,36-25,'ATL',leads
214,214,214,201712020BRK,25.5,3.5,2nd quarter,7:14.0,Ersan İlyasova,ATL,False,2-pointer,1,36-31,'ATL',leads
215,215,215,201712020BRK,24.5,2.2,2nd quarter,7:11.0,Ersan İlyasova,ATL,False,2-pointer,0,36-31,'ATL',leads
216,216,216,201712020BRK,14.8,22.1,2nd quarter,6:39.0,Dennis Schröder,ATL,False,2-pointer,21,36-31,'ATL',leads
217,217,217,201712020BRK,29.7,5.5,2nd quarter,5:53.0,Taurean Prince,ATL,False,2-pointer,6,36-33,'ATL',leads
218,218,218,201712020BRK,39.5,16.4,2nd quarter,5:34.0,Dennis Schröder,ATL,True,2-pointer,20,38-33,'ATL',leads
219,219,219,201712020BRK,21.7,2.9,2nd quarter,4:47.0,Dennis Schröder,ATL,True,2-pointer,2,40-33,'ATL',leads
220,220,220,201712020BRK,42.3,9.8,2nd quarter,4:14.0,Ersan İlyasova,ATL,True,2-pointer,19,42-36,'ATL',leads
221,221,221,201712020BRK,24.0,3.6,2nd quarter,3:47.0,Taurean Prince,ATL,True,2-pointer,0,44-39,'ATL',leads
222,222,222,201712020BRK,1.1,2.1,2nd quarter,2:35.0,Luke Babbitt,ATL,False,3-pointer,22,44-41,'ATL',leads
223,223,223,201712020BRK,23.2,2.6,2nd quarter,2:22.0,DeAndre' Bembry,ATL,True,2-pointer,0,46-41,'ATL',leads
224,224,224,201712020BRK,15.1,27.2,2nd quarter,1:54.0,Luke Babbitt,ATL,True,3-pointer,25,49-41,'ATL',leads
225,225,225,201712020BRK,11.9,21.6,2nd quarter,1:10.0,Kent Bazemore,ATL,True,2-pointer,22,51-41,'ATL',leads
226,226,226,201712020BRK,20.6,2.4,2nd quarter,0:48.0,Marco Belinelli,ATL,False,2-pointer,3,51-41,'ATL',leads
227,227,227,201712020BRK,34.5,25.3,2nd quarter,0:36.0,Dennis Schröder,ATL,True,3-pointer,24,54-43,'ATL',leads
228,228,228,201712020BRK,20.7,22.4,2nd quarter,0:09.0,Dennis Schröder,ATL,False,2-pointer,19,54-45,'ATL',leads
229,229,229,201712020BRK,24.7,3.1,3rd quarter,10:56.0,Ersan İlyasova,ATL,True,2-pointer,0,56-50,'ATL',leads
230,230,230,201712020BRK,29.2,14.3,3rd quarter,10:22.0,Dennis Schröder,ATL,False,2-pointer,12,56-50,'ATL',leads
231,231,231,201712020BRK,26.0,2.9,3rd quarter,10:01.0,Dennis Schröder,ATL,True,2-pointer,2,58-50,'ATL',leads
232,232,232,201712020BRK,23.5,4.0,3rd quarter,9:26.0,Dennis Schröder,ATL,False,2-pointer,1,58-50,'ATL',leads
233,233,233,201712020BRK,8.0,4.7,3rd quarter,9:20.0,Dennis Schröder,ATL,True,2-pointer,16,60-50,'ATL',leads
234,234,234,201712020BRK,24.0,5.4,3rd quarter,8:49.0,Taurean Prince,ATL,False,2-pointer,2,60-53,'ATL',leads
235,235,235,201712020BRK,24.0,2.4,3rd quarter,8:44.0,Ersan İlyasova,ATL,False,2-pointer,0,60-53,'ATL',leads
236,236,236,201712020BRK,23.5,12.3,3rd quarter,8:04.0,Miles Plumlee,ATL,True,2-pointer,9,62-56,'ATL',leads
237,237,237,201712020BRK,8.9,22.8,3rd quarter,7:30.0,Taurean Prince,ATL,True,3-pointer,24,65-59,'ATL',leads
238,238,238,201712020BRK,39.3,22.8,3rd quarter,7:09.0,Taurean Prince,ATL,False,3-pointer,25,65-59,'ATL',leads
239,239,239,201712020BRK,24.9,3.6,3rd quarter,7:06.0,Ersan İlyasova,ATL,True,2-pointer,1,67-59,'ATL',leads
240,240,240,201712020BRK,7.8,17.5,3rd quarter,6:32.0,Dennis Schröder,ATL,False,2-pointer,21,67-59,'ATL',leads
241,241,241,201712020BRK,24.9,27.8,3rd quarter,6:09.0,Tyler Cavanaugh,ATL,False,3-pointer,24,67-59,'ATL',leads
242,242,242,201712020BRK,8.9,23.4,3rd quarter,5:35.0,Kent Bazemore,ATL,False,3-pointer,25,67-59,'ATL',leads
243,243,243,201712020BRK,5.2,18.6,3rd quarter,5:07.0,Luke Babbitt,ATL,False,3-pointer,24,67-61,'ATL',leads
244,244,244,201712020BRK,24.2,27.2,3rd quarter,4:43.0,Dennis Schröder,ATL,False,3-pointer,24,67-61,'ATL',leads
245,245,245,201712020BRK,22.4,4.4,3rd quarter,4:11.0,Isaiah Taylor,ATL,False,2-pointer,2,67-61,'ATL',leads
246,246,246,201712020BRK,30.6,29.1,3rd quarter,3:35.0,Marco Belinelli,ATL,True,3-pointer,26,70-64,'ATL',leads
247,247,247,201712020BRK,17.5,26.9,3rd quarter,3:03.0,Tyler Cavanaugh,ATL,False,3-pointer,24,70-64,'ATL',leads
248,248,248,201712020BRK,23.4,2.3,3rd quarter,2:41.0,Isaiah Taylor,ATL,True,2-pointer,0,72-66,'ATL',leads
249,249,249,201712020BRK,23.2,2.5,3rd quarter,2:17.0,DeAndre' Bembry,ATL,False,2-pointer,0,72-66,'ATL',leads
250,250,250,201712020BRK,25.4,6.4,3rd quarter,1:49.0,DeAndre' Bembry,ATL,False,2-pointer,3,72-67,'ATL',leads
251,251,251,201712020BRK,25.3,3.0,3rd quarter,1:23.0,DeAndre' Bembry,ATL,True,2-pointer,1,74-67,'ATL',leads
252,252,252,201712020BRK,9.4,4.6,3rd quarter,0:55.0,Luke Babbitt,ATL,True,2-pointer,14,77-70,'ATL',leads
253,253,253,201712020BRK,5.3,18.5,3rd quarter,0:30.0,Luke Babbitt,ATL,True,3-pointer,24,81-73,'ATL',leads
254,254,254,201712020BRK,23.2,4.4,3rd quarter,0:03.0,Isaiah Taylor,ATL,False,2-pointer,1,81-75,'ATL',leads
255,255,255,201712020BRK,17.8,27.1,4th quarter,11:51.0,Luke Babbitt,ATL,True,3-pointer,24,84-75,'ATL',leads
256,256,256,201712020BRK,25.2,3.1,4th quarter,11:20.0,Miles Plumlee,ATL,True,2-pointer,1,86-78,'ATL',leads
257,257,257,201712020BRK,18.0,6.7,4th quarter,10:56.0,DeAndre' Bembry,ATL,False,2-pointer,7,86-80,'ATL',leads
258,258,258,201712020BRK,24.0,2.4,4th quarter,10:52.0,Miles Plumlee,ATL,True,2-pointer,0,88-80,'ATL',leads
259,259,259,201712020BRK,24.3,5.1,4th quarter,10:32.0,Isaiah Taylor,ATL,False,2-pointer,2,88-80,'ATL',leads
260,260,260,201712020BRK,16.1,20.6,4th quarter,10:04.0,Kent Bazemore,ATL,False,2-pointer,19,88-82,'ATL',leads
261,261,261,201712020BRK,23.7,8.2,4th quarter,9:36.0,Kent Bazemore,ATL,False,2-pointer,5,88-84,'ATL',leads
262,262,262,201712020BRK,23.2,9.3,4th quarter,9:14.0,Tyler Cavanaugh,ATL,True,2-pointer,6,90-86,'ATL',leads
263,263,263,201712020BRK,23.1,10.9,4th quarter,8:42.0,Marco Belinelli,ATL,False,2-pointer,7,90-86,'ATL',leads
264,264,264,201712020BRK,25.6,4.4,4th quarter,7:55.0,Taurean Prince,ATL,True,2-pointer,2,92-88,'ATL',leads
265,265,265,201712020BRK,28.6,12.4,4th quarter,7:36.0,Tyler Cavanaugh,ATL,True,2-pointer,10,94-88,'ATL',leads
266,266,266,201712020BRK,30.2,16.7,4th quarter,6:55.0,Dennis Schröder,ATL,True,2-pointer,15,98-89,'ATL',leads
267,267,267,201712020BRK,24.8,18.2,4th quarter,6:25.0,Dennis Schröder,ATL,False,2-pointer,15,99-91,'ATL',leads
268,268,268,201712020BRK,24.8,3.0,4th quarter,6:01.0,Taurean Prince,ATL,True,2-pointer,0,101-91,'ATL',leads
269,269,269,201712020BRK,2.2,2.2,4th quarter,5:44.0,Kent Bazemore,ATL,True,3-pointer,21,104-91,'ATL',leads
270,270,270,201712020BRK,26.0,16.1,4th quarter,4:56.0,Dennis Schröder,ATL,True,2-pointer,13,106-91,'ATL',leads
271,271,271,201712020BRK,24.1,4.4,4th quarter,4:24.0,Taurean Prince,ATL,False,2-pointer,1,106-91,'ATL',leads
272,272,272,201712020BRK,30.2,27.3,4th quarter,4:14.0,Dennis Schröder,ATL,False,3-pointer,25,106-91,'ATL',leads
273,273,273,201712020BRK,7.4,14.9,4th quarter,3:54.0,Luke Babbitt,ATL,True,2-pointer,20,108-91,'ATL',leads
274,274,274,201712020BRK,34.4,8.0,4th quarter,3:15.0,Taurean Prince,ATL,False,2-pointer,11,108-93,'ATL',leads
275,275,275,201712020BRK,25.4,4.4,4th quarter,2:40.0,Taurean Prince,ATL,True,2-pointer,1,110-95,'ATL',leads
276,276,276,201712020BRK,25.9,4.5,4th quarter,1:41.0,Dennis Schröder,ATL,True,2-pointer,2,112-99,'ATL',leads
277,277,277,201712020BRK,30.0,26.9,4th quarter,1:13.0,Dennis Schröder,ATL,False,3-pointer,24,112-102,'ATL',leads
278,278,278,201712020BRK,21.4,11.0,4th quarter,0:39.0,Dennis Schröder,ATL,True,2-pointer,8,114-102,'ATL',leads
279,279,279,201712020BRK,23.6,5.0,1st quarter,10:37.0,Trevor Booker,BRK,False,2-pointer,2,0-1,'ATL',trails
280,280,280,201712020BRK,33.4,13.1,1st quarter,9:49.0,Allen Crabbe,BRK,True,2-pointer,13,2-1,'ATL',leads
281,281,281,201712020BRK,25.1,27.7,1st quarter,9:21.0,DeMarre Carroll,BRK,False,3-pointer,24,2-1,'ATL',leads
282,282,282,201712020BRK,9.1,23.9,1st quarter,8:46.0,Spencer Dinwiddie,BRK,True,3-pointer,25,5-3,'ATL',leads
283,283,283,201712020BRK,34.0,26.0,1st quarter,8:06.0,DeMarre Carroll,BRK,False,3-pointer,25,5-5,'ATL',tied
284,284,284,201712020BRK,19.6,4.1,1st quarter,7:30.0,Trevor Booker,BRK,False,2-pointer,4,5-7,'ATL',trails
285,285,285,201712020BRK,15.3,5.0,1st quarter,7:24.0,DeMarre Carroll,BRK,False,2-pointer,8,5-7,'ATL',trails
286,286,286,201712020BRK,14.3,27.3,1st quarter,7:07.0,Spencer Dinwiddie,BRK,True,3-pointer,26,8-7,'ATL',leads
287,287,287,201712020BRK,47.0,5.6,1st quarter,6:34.0,Spencer Dinwiddie,BRK,False,3-pointer,23,8-7,'ATL',leads
288,288,288,201712020BRK,9.5,5.4,1st quarter,6:06.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,14,10-10,'ATL',tied
289,289,289,201712020BRK,10.6,3.1,1st quarter,5:39.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,10-10,'ATL',tied
290,290,290,201712020BRK,45.5,14.4,1st quarter,5:12.0,Spencer Dinwiddie,BRK,True,3-pointer,24,13-10,'ATL',leads
291,291,291,201712020BRK,4.6,17.6,1st quarter,4:25.0,DeMarre Carroll,BRK,False,3-pointer,24,13-12,'ATL',leads
292,292,292,201712020BRK,27.0,3.1,1st quarter,4:21.0,Jarrett Allen,BRK,False,2-pointer,3,13-12,'ATL',leads
293,293,293,201712020BRK,46.9,9.1,1st quarter,3:35.0,Caris LeVert,BRK,True,3-pointer,23,18-13,'ATL',leads
294,294,294,201712020BRK,9.0,23.1,1st quarter,2:25.0,Joe Harris,BRK,True,3-pointer,25,22-18,'ATL',leads
295,295,295,201712020BRK,16.0,26.9,1st quarter,1:50.0,Joe Harris,BRK,False,3-pointer,25,22-18,'ATL',leads
296,296,296,201712020BRK,21.1,27.8,1st quarter,1:20.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,22-21,'ATL',leads
297,297,297,201712020BRK,40.5,21.2,1st quarter,0:58.0,Sean Kilpatrick,BRK,False,3-pointer,24,22-21,'ATL',leads
298,298,298,201712020BRK,15.6,5.5,1st quarter,0:41.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,22-21,'ATL',leads
299,299,299,201712020BRK,36.2,24.9,1st quarter,0:08.0,Caris LeVert,BRK,False,3-pointer,25,22-23,'ATL',trails
300,300,300,201712020BRK,20.2,6.4,2nd quarter,11:47.0,Tyler Zeller,BRK,False,2-pointer,5,22-25,'ATL',trails
301,301,301,201712020BRK,46.4,3.0,2nd quarter,10:58.0,Quincy Acy,BRK,False,3-pointer,22,22-30,'ATL',trails
302,302,302,201712020BRK,26.9,3.4,2nd quarter,9:44.0,Joe Harris,BRK,False,2-pointer,2,22-32,'ATL',trails
303,303,303,201712020BRK,1.8,2.2,2nd quarter,9:15.0,Quincy Acy,BRK,True,3-pointer,22,25-34,'ATL',trails
304,304,304,201712020BRK,31.7,28.2,2nd quarter,8:23.0,Allen Crabbe,BRK,True,3-pointer,26,28-36,'ATL',trails
305,305,305,201712020BRK,29.4,27.7,2nd quarter,7:54.0,Joe Harris,BRK,True,3-pointer,25,31-36,'ATL',trails
306,306,306,201712020BRK,29.7,31.2,2nd quarter,7:26.0,Spencer Dinwiddie,BRK,False,3-pointer,28,31-36,'ATL',trails
307,307,307,201712020BRK,25.9,3.9,2nd quarter,6:13.0,Spencer Dinwiddie,BRK,True,2-pointer,2,33-36,'ATL',trails
308,308,308,201712020BRK,24.8,16.5,2nd quarter,5:08.0,Allen Crabbe,BRK,False,2-pointer,13,33-38,'ATL',trails
309,309,309,201712020BRK,3.0,15.6,2nd quarter,4:32.0,Caris LeVert,BRK,True,3-pointer,24,36-40,'ATL',trails
310,310,310,201712020BRK,46.6,7.1,2nd quarter,4:01.0,DeMarre Carroll,BRK,True,3-pointer,22,39-42,'ATL',trails
311,311,311,201712020BRK,40.1,2.6,2nd quarter,3:38.0,Caris LeVert,BRK,False,2-pointer,16,39-44,'ATL',trails
312,312,312,201712020BRK,23.0,3.5,2nd quarter,2:52.0,DeMarre Carroll,BRK,True,2-pointer,1,41-44,'ATL',trails
313,313,313,201712020BRK,14.3,26.2,2nd quarter,1:32.0,Spencer Dinwiddie,BRK,False,3-pointer,25,41-49,'ATL',trails
314,314,314,201712020BRK,18.9,18.2,2nd quarter,0:30.0,Spencer Dinwiddie,BRK,True,2-pointer,16,45-54,'ATL',trails
315,315,315,201712020BRK,46.9,2.0,2nd quarter,0:02.0,Caris LeVert,BRK,False,3-pointer,22,45-54,'ATL',trails
316,316,316,201712020BRK,20.4,27.9,3rd quarter,11:39.0,Allen Crabbe,BRK,True,3-pointer,25,48-54,'ATL',trails
317,317,317,201712020BRK,24.0,11.9,3rd quarter,11:09.0,Tyler Zeller,BRK,True,2-pointer,8,50-54,'ATL',trails
318,318,318,201712020BRK,21.5,3.7,3rd quarter,9:43.0,Trevor Booker,BRK,False,2-pointer,2,50-58,'ATL',trails
319,319,319,201712020BRK,24.6,7.3,3rd quarter,9:06.0,Tyler Zeller,BRK,True,2-pointer,4,53-60,'ATL',trails
320,320,320,201712020BRK,43.0,18.3,3rd quarter,8:41.0,Allen Crabbe,BRK,False,3-pointer,24,53-60,'ATL',trails
321,321,321,201712020BRK,42.4,19.4,3rd quarter,8:31.0,DeMarre Carroll,BRK,True,3-pointer,24,56-60,'ATL',trails
322,322,322,201712020BRK,27.8,3.0,3rd quarter,7:46.0,Trevor Booker,BRK,False,2-pointer,3,56-62,'ATL',trails
323,323,323,201712020BRK,18.2,26.7,3rd quarter,7:43.0,Allen Crabbe,BRK,True,3-pointer,24,59-62,'ATL',trails
324,324,324,201712020BRK,24.4,3.6,3rd quarter,7:14.0,DeMarre Carroll,BRK,False,2-pointer,0,59-65,'ATL',trails
325,325,325,201712020BRK,44.7,15.1,3rd quarter,6:40.0,Spencer Dinwiddie,BRK,False,3-pointer,23,59-67,'ATL',trails
326,326,326,201712020BRK,22.6,9.5,3rd quarter,6:20.0,Trevor Booker,BRK,False,2-pointer,6,59-67,'ATL',trails
327,327,327,201712020BRK,43.3,17.4,3rd quarter,5:50.0,DeMarre Carroll,BRK,False,3-pointer,24,59-67,'ATL',trails
328,328,328,201712020BRK,22.6,3.6,3rd quarter,5:22.0,Tyler Zeller,BRK,True,2-pointer,1,61-67,'ATL',trails
329,329,329,201712020BRK,43.8,16.8,3rd quarter,4:31.0,Allen Crabbe,BRK,False,3-pointer,24,61-67,'ATL',trails
330,330,330,201712020BRK,20.5,27.4,3rd quarter,4:05.0,Joe Harris,BRK,True,3-pointer,24,64-67,'ATL',trails
331,331,331,201712020BRK,25.8,28.1,3rd quarter,3:15.0,DeMarre Carroll,BRK,False,3-pointer,25,64-70,'ATL',trails
332,332,332,201712020BRK,22.6,2.5,3rd quarter,2:55.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,66-70,'ATL',trails
333,333,333,201712020BRK,1.0,8.9,3rd quarter,2:29.0,DeMarre Carroll,BRK,False,3-pointer,23,66-72,'ATL',trails
334,334,334,201712020BRK,42.0,19.3,3rd quarter,1:43.0,DeMarre Carroll,BRK,False,3-pointer,24,67-72,'ATL',trails
335,335,335,201712020BRK,4.9,17.9,3rd quarter,1:11.0,Sean Kilpatrick,BRK,True,3-pointer,24,70-75,'ATL',trails
336,336,336,201712020BRK,43.9,16.7,3rd quarter,0:43.0,Joe Harris,BRK,True,3-pointer,24,73-78,'ATL',trails
337,337,337,201712020BRK,24.5,4.1,3rd quarter,0:18.0,Jarrett Allen,BRK,False,2-pointer,1,73-81,'ATL',trails
338,338,338,201712020BRK,21.8,3.7,3rd quarter,0:15.0,Jarrett Allen,BRK,True,2-pointer,2,75-81,'ATL',trails
339,339,339,201712020BRK,44.3,23.7,3rd quarter,0:00.0,Caris LeVert,BRK,False,3-pointer,28,75-81,'ATL',trails
340,340,340,201712020BRK,8.2,23.0,4th quarter,11:36.0,Sean Kilpatrick,BRK,True,3-pointer,25,78-84,'ATL',trails
341,341,341,201712020BRK,21.7,4.6,4th quarter,10:38.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,80-88,'ATL',trails
342,342,342,201712020BRK,22.3,3.4,4th quarter,10:23.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,82-88,'ATL',trails
343,343,343,201712020BRK,23.8,2.7,4th quarter,9:54.0,Jarrett Allen,BRK,True,2-pointer,0,84-88,'ATL',trails
344,344,344,201712020BRK,26.1,2.1,4th quarter,9:29.0,Sean Kilpatrick,BRK,True,2-pointer,2,86-88,'ATL',trails
345,345,345,201712020BRK,39.8,5.9,4th quarter,8:55.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,16,86-90,'ATL',trails
346,346,346,201712020BRK,26.1,3.5,4th quarter,8:34.0,Caris LeVert,BRK,False,2-pointer,2,86-90,'ATL',trails
347,347,347,201712020BRK,26.4,3.5,4th quarter,8:29.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,86-90,'ATL',trails
348,348,348,201712020BRK,1.6,10.8,4th quarter,8:23.0,Sean Kilpatrick,BRK,False,3-pointer,23,86-90,'ATL',trails
349,349,349,201712020BRK,22.8,3.6,4th quarter,8:13.0,Jarrett Allen,BRK,True,2-pointer,1,88-90,'ATL',trails
350,350,350,201712020BRK,46.5,3.2,4th quarter,7:49.0,Joe Harris,BRK,False,3-pointer,22,88-92,'ATL',trails
351,351,351,201712020BRK,2.0,1.1,4th quarter,7:23.0,Caris LeVert,BRK,False,3-pointer,22,88-94,'ATL',trails
352,352,352,201712020BRK,23.2,3.6,4th quarter,6:42.0,Tyler Zeller,BRK,True,2-pointer,1,91-99,'ATL',trails
353,353,353,201712020BRK,23.3,23.7,4th quarter,5:25.0,Allen Crabbe,BRK,False,2-pointer,20,91-104,'ATL',trails
354,354,354,201712020BRK,24.9,28.1,4th quarter,5:19.0,Spencer Dinwiddie,BRK,False,3-pointer,25,91-104,'ATL',trails
355,355,355,201712020BRK,25.9,2.9,4th quarter,3:02.0,Isaiah Whitehead,BRK,False,2-pointer,1,93-108,'ATL',trails
356,356,356,201712020BRK,24.0,2.4,4th quarter,2:58.0,Isaiah Whitehead,BRK,True,2-pointer,0,95-108,'ATL',trails
357,357,357,201712020BRK,1.6,3.0,4th quarter,2:04.0,Sean Kilpatrick,BRK,False,3-pointer,22,99-110,'ATL',trails
358,358,358,201712020BRK,23.2,4.3,4th quarter,1:27.0,Jarrett Allen,BRK,True,2-pointer,1,101-112,'ATL',trails
359,359,359,201712020BRK,30.0,4.7,4th quarter,1:05.0,Isaiah Whitehead,BRK,False,2-pointer,6,102-112,'ATL',trails
360,360,360,201712020BRK,15.7,15.0,4th quarter,0:32.0,Sean Kilpatrick,BRK,False,2-pointer,14,102-114,'ATL',trails
361,361,361,201712020CLE,13.7,8.3,1st quarter,11:36.0,Marc Gasol,MEM,True,2-pointer,11,2-0,'CLE',leads
362,362,362,201712020CLE,25.2,29.2,1st quarter,11:05.0,Tyreke Evans,MEM,True,3-pointer,26,5-2,'CLE',leads
363,363,363,201712020CLE,41.5,24.3,1st quarter,10:28.0,Tyreke Evans,MEM,True,3-pointer,27,8-6,'CLE',leads
364,364,364,201712020CLE,29.1,5.6,1st quarter,10:01.0,Ben McLemore,MEM,True,2-pointer,5,10-6,'CLE',leads
365,365,365,201712020CLE,26.2,15.0,1st quarter,9:19.0,Marc Gasol,MEM,True,2-pointer,12,12-9,'CLE',leads
366,366,366,201712020CLE,21.4,5.0,1st quarter,8:46.0,Tyreke Evans,MEM,False,2-pointer,3,12-9,'CLE',leads
367,367,367,201712020CLE,26.9,3.5,1st quarter,8:31.0,JaMychal Green,MEM,False,2-pointer,2,12-9,'CLE',leads
368,368,368,201712020CLE,24.1,3.5,1st quarter,8:26.0,JaMychal Green,MEM,True,2-pointer,0,14-9,'CLE',leads
369,369,369,201712020CLE,19.4,23.1,1st quarter,8:00.0,Tyreke Evans,MEM,True,2-pointer,20,16-9,'CLE',leads
370,370,370,201712020CLE,24.5,3.5,1st quarter,7:00.0,Dillon Brooks,MEM,True,2-pointer,0,18-11,'CLE',leads
371,371,371,201712020CLE,9.7,5.0,1st quarter,6:27.0,Marc Gasol,MEM,True,2-pointer,14,20-11,'CLE',leads
372,372,372,201712020CLE,24.6,5.0,1st quarter,6:00.0,Tyreke Evans,MEM,False,2-pointer,2,20-11,'CLE',leads
373,373,373,201712020CLE,47.4,5.7,1st quarter,5:28.0,Jarell Martin,MEM,False,3-pointer,23,20-11,'CLE',leads
374,374,374,201712020CLE,12.3,8.0,1st quarter,4:54.0,Marc Gasol,MEM,True,2-pointer,12,22-13,'CLE',leads
375,375,375,201712020CLE,17.5,21.5,1st quarter,4:26.0,Marc Gasol,MEM,True,2-pointer,19,24-13,'CLE',leads
376,376,376,201712020CLE,22.4,22.2,1st quarter,3:46.0,JaMychal Green,MEM,True,2-pointer,19,26-15,'CLE',leads
377,377,377,201712020CLE,22.5,4.0,1st quarter,3:13.0,Mario Chalmers,MEM,True,2-pointer,1,28-16,'CLE',leads
378,378,378,201712020CLE,14.2,8.3,1st quarter,2:37.0,Tyreke Evans,MEM,False,2-pointer,11,28-19,'CLE',leads
379,379,379,201712020CLE,22.2,3.8,1st quarter,1:42.0,Jarell Martin,MEM,True,2-pointer,1,30-23,'CLE',leads
380,380,380,201712020CLE,16.5,16.2,1st quarter,1:16.0,Mario Chalmers,MEM,False,2-pointer,15,30-23,'CLE',leads
381,381,381,201712020CLE,24.0,2.4,1st quarter,1:09.0,James Ennis,MEM,False,2-pointer,0,30-23,'CLE',leads
382,382,382,201712020CLE,27.8,16.2,1st quarter,0:29.0,Marc Gasol,MEM,False,2-pointer,13,30-25,'CLE',leads
383,383,383,201712020CLE,31.0,8.5,1st quarter,0:00.0,Mario Chalmers,MEM,True,2-pointer,8,32-28,'CLE',leads
384,384,384,201712020CLE,24.1,3.3,2nd quarter,11:32.0,Jarell Martin,MEM,True,2-pointer,0,34-28,'CLE',leads
385,385,385,201712020CLE,31.1,21.7,2nd quarter,11:06.0,Marc Gasol,MEM,False,2-pointer,20,34-28,'CLE',leads
386,386,386,201712020CLE,20.4,13.4,2nd quarter,10:47.0,Mario Chalmers,MEM,False,2-pointer,11,34-28,'CLE',leads
387,387,387,201712020CLE,24.9,12.8,2nd quarter,10:06.0,Marc Gasol,MEM,True,2-pointer,9,36-30,'CLE',leads
388,388,388,201712020CLE,30.6,22.7,2nd quarter,9:30.0,Marc Gasol,MEM,False,2-pointer,20,36-33,'CLE',leads
389,389,389,201712020CLE,13.3,5.0,2nd quarter,9:10.0,Jarell Martin,MEM,False,2-pointer,10,36-35,'CLE',leads
390,390,390,201712020CLE,19.2,23.0,2nd quarter,8:08.0,JaMychal Green,MEM,True,2-pointer,20,38-39,'CLE',trails
391,391,391,201712020CLE,27.0,4.5,2nd quarter,7:34.0,Tyreke Evans,MEM,True,2-pointer,3,40-39,'CLE',leads
392,392,392,201712020CLE,1.3,3.0,2nd quarter,6:18.0,JaMychal Green,MEM,False,3-pointer,22,43-44,'CLE',trails
393,393,393,201712020CLE,42.5,22.0,2nd quarter,5:26.0,Ben McLemore,MEM,False,3-pointer,26,45-49,'CLE',trails
394,394,394,201712020CLE,22.4,13.5,2nd quarter,4:31.0,Marc Gasol,MEM,True,2-pointer,10,47-49,'CLE',trails
395,395,395,201712020CLE,2.9,19.3,2nd quarter,4:07.0,Tyreke Evans,MEM,False,3-pointer,26,47-52,'CLE',trails
396,396,396,201712020CLE,18.3,13.3,2nd quarter,3:22.0,Marc Gasol,MEM,False,2-pointer,11,47-52,'CLE',trails
397,397,397,201712020CLE,40.3,23.0,2nd quarter,3:02.0,Mario Chalmers,MEM,False,3-pointer,25,47-55,'CLE',trails
398,398,398,201712020CLE,22.0,12.8,2nd quarter,2:23.0,Marc Gasol,MEM,False,2-pointer,10,47-58,'CLE',trails
399,399,399,201712020CLE,24.9,4.0,2nd quarter,1:48.0,Tyreke Evans,MEM,True,2-pointer,1,49-61,'CLE',trails
400,400,400,201712020CLE,23.1,11.9,2nd quarter,1:10.0,Marc Gasol,MEM,False,2-pointer,8,50-61,'CLE',trails
401,401,401,201712020CLE,23.1,6.4,2nd quarter,0:49.0,JaMychal Green,MEM,False,2-pointer,3,50-61,'CLE',trails
402,402,402,201712020CLE,41.6,7.6,2nd quarter,0:42.0,Dillon Brooks,MEM,False,2-pointer,18,50-61,'CLE',trails
403,403,403,201712020CLE,21.3,5.2,2nd quarter,0:11.0,Tyreke Evans,MEM,False,2-pointer,3,50-64,'CLE',trails
404,404,404,201712020CLE,21.4,5.5,2nd quarter,0:05.0,Tyreke Evans,MEM,True,2-pointer,3,52-64,'CLE',trails
405,405,405,201712020CLE,29.4,21.9,3rd quarter,11:30.0,JaMychal Green,MEM,True,2-pointer,19,54-66,'CLE',trails
