,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202111110PHI,19.4,4.4,1st quarter,3:24.0,Precious Achiuwa,TOR,False,2-pointer,5,18-20,'TOR',trails
205,205,205,202111110PHI,23.7,7.5,1st quarter,2:42.0,Dalano Banton,TOR,False,2-pointer,4,20-23,'TOR',trails
206,206,206,202111110PHI,0.7,3.4,1st quarter,2:18.0,Fred VanVleet,TOR,True,3-pointer,23,23-25,'TOR',trails
207,207,207,202111110PHI,22.9,3.2,1st quarter,1:39.0,OG Anunoby,TOR,True,2-pointer,1,25-25,'TOR',tied
208,208,208,202111110PHI,13.6,7.0,1st quarter,0:03.0,OG Anunoby,TOR,False,2-pointer,11,27-30,'TOR',trails
209,209,209,202111110PHI,23.7,3.9,2nd quarter,11:03.0,Svi Mykhailiuk,TOR,True,2-pointer,1,29-30,'TOR',trails
210,210,210,202111110PHI,46.3,8.3,2nd quarter,10:33.0,Svi Mykhailiuk,TOR,False,3-pointer,23,29-30,'TOR',trails
211,211,211,202111110PHI,0.4,6.3,2nd quarter,10:07.0,Svi Mykhailiuk,TOR,False,3-pointer,24,29-32,'TOR',trails
212,212,212,202111110PHI,42.9,19.3,2nd quarter,9:45.0,Gary Trent,TOR,True,3-pointer,25,32-32,'TOR',tied
213,213,213,202111110PHI,25.2,3.8,2nd quarter,9:17.0,OG Anunoby,TOR,True,2-pointer,1,34-32,'TOR',leads
214,214,214,202111110PHI,21.1,9.8,2nd quarter,8:36.0,Precious Achiuwa,TOR,False,2-pointer,7,34-34,'TOR',tied
215,215,215,202111110PHI,46.8,8.7,2nd quarter,8:14.0,Gary Trent,TOR,False,3-pointer,23,34-34,'TOR',tied
216,216,216,202111110PHI,8.2,35.2,2nd quarter,7:14.0,Fred VanVleet,TOR,False,3-pointer,36,36-37,'TOR',trails
217,217,217,202111110PHI,1.6,16.9,2nd quarter,7:08.0,Dalano Banton,TOR,False,3-pointer,26,36-37,'TOR',trails
218,218,218,202111110PHI,24.0,3.4,2nd quarter,6:51.0,Chris Boucher,TOR,True,2-pointer,0,38-37,'TOR',leads
219,219,219,202111110PHI,11.7,28.9,2nd quarter,5:41.0,Fred VanVleet,TOR,False,3-pointer,28,38-37,'TOR',leads
220,220,220,202111110PHI,24.3,6.8,2nd quarter,4:57.0,Chris Boucher,TOR,False,2-pointer,4,38-39,'TOR',trails
221,221,221,202111110PHI,20.8,4.1,2nd quarter,4:49.0,OG Anunoby,TOR,False,2-pointer,3,38-39,'TOR',trails
222,222,222,202111110PHI,37.7,25.8,2nd quarter,4:43.0,Chris Boucher,TOR,True,3-pointer,26,41-39,'TOR',leads
223,223,223,202111110PHI,13.2,8.3,2nd quarter,4:09.0,OG Anunoby,TOR,False,2-pointer,12,41-42,'TOR',trails
224,224,224,202111110PHI,32.3,26.3,2nd quarter,4:00.0,Chris Boucher,TOR,False,3-pointer,24,41-42,'TOR',trails
225,225,225,202111110PHI,15.3,12.4,2nd quarter,2:28.0,Gary Trent,TOR,True,2-pointer,13,43-46,'TOR',trails
226,226,226,202111110PHI,21.7,3.2,2nd quarter,2:00.0,OG Anunoby,TOR,True,2-pointer,2,45-48,'TOR',trails
227,227,227,202111110PHI,27.8,29.3,2nd quarter,1:31.0,Fred VanVleet,TOR,False,3-pointer,26,45-51,'TOR',trails
228,228,228,202111110PHI,22.9,6.8,2nd quarter,1:07.0,Scottie Barnes,TOR,False,2-pointer,4,45-53,'TOR',trails
229,229,229,202111110PHI,24.9,3.3,2nd quarter,0:41.0,Fred VanVleet,TOR,True,2-pointer,1,47-55,'TOR',trails
230,230,230,202111110PHI,24.5,4.7,2nd quarter,0:26.0,Scottie Barnes,TOR,True,2-pointer,2,49-57,'TOR',trails
231,231,231,202111110PHI,46.2,7.5,3rd quarter,11:16.0,Precious Achiuwa,TOR,False,3-pointer,23,52-57,'TOR',trails
232,232,232,202111110PHI,39.5,25.9,3rd quarter,11:08.0,Fred VanVleet,TOR,True,3-pointer,27,55-57,'TOR',trails
233,233,233,202111110PHI,18.8,2.9,3rd quarter,10:40.0,Fred VanVleet,TOR,False,2-pointer,5,55-57,'TOR',trails
234,234,234,202111110PHI,7.2,24.2,3rd quarter,10:06.0,Gary Trent,TOR,False,3-pointer,27,55-59,'TOR',trails
235,235,235,202111110PHI,27.0,20.3,3rd quarter,9:25.0,Gary Trent,TOR,False,2-pointer,17,55-59,'TOR',trails
236,236,236,202111110PHI,17.1,7.8,3rd quarter,8:48.0,OG Anunoby,TOR,False,2-pointer,8,55-61,'TOR',trails
237,237,237,202111110PHI,34.8,8.1,3rd quarter,8:17.0,Fred VanVleet,TOR,False,2-pointer,12,55-64,'TOR',trails
238,238,238,202111110PHI,24.0,3.3,3rd quarter,8:10.0,Scottie Barnes,TOR,True,2-pointer,0,57-64,'TOR',trails
239,239,239,202111110PHI,14.5,16.2,3rd quarter,7:36.0,Scottie Barnes,TOR,True,2-pointer,16,59-66,'TOR',trails
240,240,240,202111110PHI,22.8,8.8,3rd quarter,7:09.0,Scottie Barnes,TOR,False,2-pointer,6,59-68,'TOR',trails
241,241,241,202111110PHI,20.7,9.8,3rd quarter,6:57.0,Precious Achiuwa,TOR,False,2-pointer,7,59-68,'TOR',trails
242,242,242,202111110PHI,21.9,4.7,3rd quarter,6:53.0,Precious Achiuwa,TOR,False,2-pointer,3,59-68,'TOR',trails
243,243,243,202111110PHI,46.3,8.1,3rd quarter,6:47.0,Gary Trent,TOR,True,3-pointer,23,62-68,'TOR',trails
244,244,244,202111110PHI,37.1,26.0,3rd quarter,6:15.0,Precious Achiuwa,TOR,False,3-pointer,26,62-68,'TOR',trails
245,245,245,202111110PHI,21.7,3.2,3rd quarter,6:12.0,Scottie Barnes,TOR,True,2-pointer,2,64-68,'TOR',trails
246,246,246,202111110PHI,24.7,4.6,3rd quarter,5:41.0,Chris Boucher,TOR,True,2-pointer,1,66-68,'TOR',trails
247,247,247,202111110PHI,25.9,11.1,3rd quarter,5:17.0,Precious Achiuwa,TOR,True,2-pointer,8,68-68,'TOR',tied
248,248,248,202111110PHI,11.5,7.5,3rd quarter,4:49.0,Scottie Barnes,TOR,True,2-pointer,13,70-68,'TOR',leads
249,249,249,202111110PHI,25.2,15.5,3rd quarter,4:11.0,Fred VanVleet,TOR,True,2-pointer,12,72-70,'TOR',leads
250,250,250,202111110PHI,23.3,4.4,3rd quarter,3:29.0,Fred VanVleet,TOR,True,2-pointer,1,74-70,'TOR',leads
251,251,251,202111110PHI,21.7,12.4,3rd quarter,2:57.0,Precious Achiuwa,TOR,False,2-pointer,9,74-73,'TOR',leads
252,252,252,202111110PHI,23.6,1.1,3rd quarter,2:30.0,Fred VanVleet,TOR,True,2-pointer,2,76-73,'TOR',leads
253,253,253,202111110PHI,26.9,5.3,3rd quarter,2:01.0,Fred VanVleet,TOR,False,2-pointer,4,76-73,'TOR',leads
254,254,254,202111110PHI,24.0,3.3,3rd quarter,2:01.0,Chris Boucher,TOR,True,2-pointer,0,78-73,'TOR',leads
255,255,255,202111110PHI,14.2,27.0,3rd quarter,0:35.0,OG Anunoby,TOR,True,3-pointer,26,81-75,'TOR',leads
256,256,256,202111110PHI,39.2,26.2,3rd quarter,0:00.0,OG Anunoby,TOR,False,3-pointer,27,81-78,'TOR',leads
257,257,257,202111110PHI,23.5,2.8,4th quarter,11:45.0,Chris Boucher,TOR,True,2-pointer,1,83-78,'TOR',leads
258,258,258,202111110PHI,35.8,25.3,4th quarter,10:33.0,Chris Boucher,TOR,False,3-pointer,25,85-80,'TOR',leads
259,259,259,202111110PHI,29.5,28.5,4th quarter,10:23.0,Gary Trent,TOR,True,3-pointer,26,88-80,'TOR',leads
260,260,260,202111110PHI,23.6,3.4,4th quarter,10:05.0,Chris Boucher,TOR,True,2-pointer,0,90-80,'TOR',leads
261,261,261,202111110PHI,29.8,28.9,4th quarter,9:37.0,Gary Trent,TOR,False,3-pointer,26,90-82,'TOR',leads
262,262,262,202111110PHI,12.1,5.8,4th quarter,9:05.0,OG Anunoby,TOR,False,2-pointer,12,90-84,'TOR',leads
263,263,263,202111110PHI,24.0,3.3,4th quarter,9:00.0,Svi Mykhailiuk,TOR,False,2-pointer,0,90-84,'TOR',leads
264,264,264,202111110PHI,21.9,2.8,4th quarter,8:57.0,Gary Trent,TOR,True,2-pointer,2,92-84,'TOR',leads
265,265,265,202111110PHI,21.7,8.8,4th quarter,8:25.0,Gary Trent,TOR,False,2-pointer,6,92-87,'TOR',leads
266,266,266,202111110PHI,23.3,3.1,4th quarter,8:10.0,Chris Boucher,TOR,True,2-pointer,1,94-87,'TOR',leads
267,267,267,202111110PHI,29.3,14.4,4th quarter,7:00.0,Scottie Barnes,TOR,False,2-pointer,12,94-91,'TOR',leads
268,268,268,202111110PHI,17.1,29.3,4th quarter,6:16.0,Fred VanVleet,TOR,True,3-pointer,27,97-93,'TOR',leads
269,269,269,202111110PHI,46.5,9.6,4th quarter,5:44.0,Svi Mykhailiuk,TOR,True,3-pointer,23,100-95,'TOR',leads
270,270,270,202111110PHI,23.6,4.3,4th quarter,5:26.0,OG Anunoby,TOR,True,2-pointer,1,102-95,'TOR',leads
271,271,271,202111110PHI,41.3,23.7,4th quarter,4:52.0,Fred VanVleet,TOR,False,3-pointer,27,102-97,'TOR',leads
272,272,272,202111110PHI,14.4,29.0,4th quarter,4:39.0,Gary Trent,TOR,False,3-pointer,27,102-97,'TOR',leads
273,273,273,202111110PHI,24.0,3.3,4th quarter,4:31.0,Scottie Barnes,TOR,False,2-pointer,0,102-97,'TOR',leads
274,274,274,202111110PHI,40.2,22.7,4th quarter,4:31.0,OG Anunoby,TOR,True,3-pointer,25,105-97,'TOR',leads
275,275,275,202111110PHI,10.2,25.7,4th quarter,3:58.0,OG Anunoby,TOR,False,3-pointer,26,105-100,'TOR',leads
276,276,276,202111110PHI,24.2,3.6,4th quarter,3:41.0,OG Anunoby,TOR,True,2-pointer,0,107-100,'TOR',leads
277,277,277,202111110PHI,18.2,5.9,4th quarter,3:07.0,OG Anunoby,TOR,False,2-pointer,6,107-102,'TOR',leads
278,278,278,202111110PHI,25.8,4.4,4th quarter,2:41.0,Fred VanVleet,TOR,False,2-pointer,2,107-104,'TOR',leads
279,279,279,202111110PHI,24.0,3.3,4th quarter,2:35.0,Scottie Barnes,TOR,False,2-pointer,0,107-104,'TOR',leads
280,280,280,202111110PHI,6.3,24.7,4th quarter,2:09.0,Fred VanVleet,TOR,False,3-pointer,28,107-107,'TOR',tied
281,281,281,202111110PHI,21.9,6.3,4th quarter,1:33.0,Precious Achiuwa,TOR,False,2-pointer,4,107-109,'TOR',trails
282,282,282,202111110PHI,46.8,5.7,4th quarter,1:10.0,Gary Trent,TOR,True,3-pointer,23,110-109,'TOR',leads
283,283,283,202111110PHI,46.4,4.3,4th quarter,0:24.0,Fred VanVleet,TOR,True,3-pointer,22,113-109,'TOR',leads
284,284,284,202111110PHI,25.1,5.0,1st quarter,11:22.0,Tobias Harris,PHI,True,2-pointer,2,2-2,'TOR',tied
285,285,285,202111110PHI,40.3,0.6,1st quarter,10:51.0,Seth Curry,PHI,False,2-pointer,16,2-2,'TOR',tied
286,286,286,202111110PHI,19.3,5.4,1st quarter,10:32.0,Tyrese Maxey,PHI,False,2-pointer,5,2-4,'TOR',trails
287,287,287,202111110PHI,40.7,23.4,1st quarter,9:55.0,Danny Green,PHI,True,3-pointer,26,5-7,'TOR',trails
288,288,288,202111110PHI,25.1,2.8,1st quarter,9:16.0,Tobias Harris,PHI,True,2-pointer,1,7-9,'TOR',trails
289,289,289,202111110PHI,-0.6,2.9,1st quarter,8:52.0,Danny Green,PHI,False,3-pointer,25,7-9,'TOR',trails
290,290,290,202111110PHI,38.5,24.3,1st quarter,8:23.0,Tobias Harris,PHI,False,3-pointer,26,7-9,'TOR',trails
291,291,291,202111110PHI,46.4,4.8,1st quarter,7:50.0,Danny Green,PHI,True,3-pointer,22,10-9,'TOR',leads
292,292,292,202111110PHI,26.7,3.1,1st quarter,7:19.0,Tobias Harris,PHI,False,2-pointer,3,10-11,'TOR',trails
293,293,293,202111110PHI,39.3,22.9,1st quarter,6:21.0,Georges Niang,PHI,False,3-pointer,25,10-15,'TOR',trails
294,294,294,202111110PHI,9.4,5.7,1st quarter,5:32.0,Tyrese Maxey,PHI,True,2-pointer,15,12-15,'TOR',trails
295,295,295,202111110PHI,30.4,7.0,1st quarter,4:56.0,Seth Curry,PHI,False,2-pointer,7,12-18,'TOR',trails
296,296,296,202111110PHI,40.5,28.7,1st quarter,4:27.0,Seth Curry,PHI,True,3-pointer,30,15-18,'TOR',trails
297,297,297,202111110PHI,41.8,20.3,1st quarter,3:54.0,Furkan Korkmaz,PHI,True,3-pointer,25,18-18,'TOR',tied
298,298,298,202111110PHI,27.9,8.6,1st quarter,3:31.0,Tyrese Maxey,PHI,True,2-pointer,7,20-18,'TOR',leads
299,299,299,202111110PHI,46.5,9.3,1st quarter,3:17.0,Furkan Korkmaz,PHI,True,3-pointer,23,23-20,'TOR',leads
300,300,300,202111110PHI,41.8,23.9,1st quarter,2:52.0,Seth Curry,PHI,False,3-pointer,27,23-20,'TOR',leads
301,301,301,202111110PHI,23.6,3.1,1st quarter,2:37.0,Paul Reed,PHI,True,2-pointer,0,25-20,'TOR',leads
302,302,302,202111110PHI,13.3,3.1,1st quarter,1:49.0,Tyrese Maxey,PHI,False,2-pointer,11,25-23,'TOR',leads
303,303,303,202111110PHI,13.5,2.6,1st quarter,1:11.0,Tobias Harris,PHI,False,2-pointer,11,25-25,'TOR',tied
304,304,304,202111110PHI,-0.4,11.9,1st quarter,1:06.0,Furkan Korkmaz,PHI,False,3-pointer,26,25-25,'TOR',tied
305,305,305,202111110PHI,24.0,3.3,1st quarter,0:59.0,Shake Milton,PHI,True,2-pointer,0,27-25,'TOR',leads
306,306,306,202111110PHI,26.9,3.6,1st quarter,0:26.0,Georges Niang,PHI,True,2-pointer,3,30-27,'TOR',leads
307,307,307,202111110PHI,46.5,4.8,2nd quarter,11:14.0,Furkan Korkmaz,PHI,False,3-pointer,23,30-27,'TOR',leads
308,308,308,202111110PHI,24.2,6.5,2nd quarter,10:22.0,Georges Niang,PHI,True,2-pointer,3,32-29,'TOR',leads
309,309,309,202111110PHI,23.1,7.0,2nd quarter,9:25.0,Furkan Korkmaz,PHI,False,2-pointer,4,32-32,'TOR',tied
310,310,310,202111110PHI,27.9,12.1,2nd quarter,8:58.0,Shake Milton,PHI,True,2-pointer,10,34-34,'TOR',tied
311,311,311,202111110PHI,39.5,23.3,2nd quarter,8:28.0,Georges Niang,PHI,False,3-pointer,25,34-34,'TOR',tied
312,312,312,202111110PHI,46.0,9.8,2nd quarter,8:04.0,Seth Curry,PHI,False,3-pointer,23,34-36,'TOR',trails
313,313,313,202111110PHI,18.7,4.6,2nd quarter,7:54.0,Andre Drummond,PHI,False,2-pointer,6,34-36,'TOR',trails
314,314,314,202111110PHI,46.2,3.8,2nd quarter,7:41.0,Furkan Korkmaz,PHI,True,3-pointer,22,37-36,'TOR',leads
315,315,315,202111110PHI,19.6,2.9,2nd quarter,6:25.0,Tobias Harris,PHI,False,2-pointer,4,37-38,'TOR',trails
316,316,316,202111110PHI,19.3,29.1,2nd quarter,5:58.0,Tobias Harris,PHI,False,3-pointer,26,37-38,'TOR',trails
317,317,317,202111110PHI,20.7,5.7,2nd quarter,5:53.0,Andre Drummond,PHI,False,2-pointer,4,37-38,'TOR',trails
318,318,318,202111110PHI,34.2,13.9,2nd quarter,5:23.0,Tyrese Maxey,PHI,True,2-pointer,15,39-38,'TOR',leads
319,319,319,202111110PHI,24.8,3.4,2nd quarter,4:33.0,Tyrese Maxey,PHI,True,2-pointer,1,41-41,'TOR',tied
320,320,320,202111110PHI,19.2,2.4,2nd quarter,3:47.0,Andre Drummond,PHI,False,2-pointer,5,42-41,'TOR',leads
321,321,321,202111110PHI,24.7,3.1,2nd quarter,2:10.0,Seth Curry,PHI,False,2-pointer,1,46-43,'TOR',leads
322,322,322,202111110PHI,24.0,3.3,2nd quarter,2:05.0,Andre Drummond,PHI,True,2-pointer,0,48-43,'TOR',leads
323,323,323,202111110PHI,41.3,24.3,2nd quarter,1:44.0,Tyrese Maxey,PHI,True,3-pointer,27,51-45,'TOR',leads
324,324,324,202111110PHI,24.2,1.9,2nd quarter,1:24.0,Tyrese Maxey,PHI,True,2-pointer,1,53-45,'TOR',leads
325,325,325,202111110PHI,23.3,5.9,2nd quarter,0:57.0,Tobias Harris,PHI,True,2-pointer,3,55-45,'TOR',leads
326,326,326,202111110PHI,24.1,5.0,2nd quarter,0:34.0,Tobias Harris,PHI,True,2-pointer,2,57-47,'TOR',leads
327,327,327,202111110PHI,21.0,5.3,2nd quarter,0:06.0,Tyrese Maxey,PHI,False,2-pointer,4,57-50,'TOR',leads
328,328,328,202111110PHI,47.1,10.5,3rd quarter,11:36.0,Danny Green,PHI,False,3-pointer,24,57-52,'TOR',leads
329,329,329,202111110PHI,17.2,8.5,3rd quarter,10:48.0,Seth Curry,PHI,False,2-pointer,9,57-55,'TOR',leads
330,330,330,202111110PHI,25.9,4.8,3rd quarter,9:56.0,Tobias Harris,PHI,False,2-pointer,2,59-55,'TOR',leads
331,331,331,202111110PHI,47.0,7.7,3rd quarter,9:43.0,Tobias Harris,PHI,False,3-pointer,23,59-55,'TOR',leads
332,332,332,202111110PHI,23.8,16.4,3rd quarter,9:11.0,Seth Curry,PHI,True,2-pointer,13,61-55,'TOR',leads
333,333,333,202111110PHI,23.8,2.6,3rd quarter,7:54.0,Seth Curry,PHI,True,2-pointer,1,66-57,'TOR',leads
334,334,334,202111110PHI,18.5,8.2,3rd quarter,7:22.0,Tyrese Maxey,PHI,True,2-pointer,7,68-59,'TOR',leads
335,335,335,202111110PHI,46.6,0.8,3rd quarter,7:02.0,Tyrese Maxey,PHI,False,3-pointer,23,68-59,'TOR',leads
336,336,336,202111110PHI,8.2,23.9,3rd quarter,6:27.0,Tobias Harris,PHI,False,3-pointer,26,68-62,'TOR',leads
337,337,337,202111110PHI,24.9,8.4,3rd quarter,5:52.0,Seth Curry,PHI,False,2-pointer,5,68-64,'TOR',leads
338,338,338,202111110PHI,24.0,3.3,3rd quarter,5:47.0,Andre Drummond,PHI,False,2-pointer,0,68-64,'TOR',leads
339,339,339,202111110PHI,21.6,4.4,3rd quarter,5:25.0,Tyrese Maxey,PHI,False,2-pointer,3,68-66,'TOR',leads
340,340,340,202111110PHI,1.6,8.2,3rd quarter,4:59.0,Tobias Harris,PHI,False,3-pointer,23,68-68,'TOR',tied
341,341,341,202111110PHI,23.7,3.2,3rd quarter,4:31.0,Tobias Harris,PHI,True,2-pointer,0,70-70,'TOR',tied
342,342,342,202111110PHI,42.1,22.6,3rd quarter,3:45.0,Furkan Korkmaz,PHI,False,3-pointer,26,70-72,'TOR',trails
343,343,343,202111110PHI,25.0,6.2,3rd quarter,3:36.0,Andre Drummond,PHI,False,2-pointer,3,70-72,'TOR',trails
344,344,344,202111110PHI,6.7,23.7,3rd quarter,3:18.0,Seth Curry,PHI,True,3-pointer,27,73-74,'TOR',trails
345,345,345,202111110PHI,15.3,28.3,3rd quarter,2:43.0,Furkan Korkmaz,PHI,False,3-pointer,26,73-74,'TOR',trails
346,346,346,202111110PHI,25.4,30.1,3rd quarter,2:10.0,Furkan Korkmaz,PHI,False,3-pointer,27,73-76,'TOR',trails
347,347,347,202111110PHI,46.0,8.7,3rd quarter,1:37.0,Georges Niang,PHI,False,3-pointer,23,73-78,'TOR',trails
348,348,348,202111110PHI,4.9,20.5,3rd quarter,1:31.0,Furkan Korkmaz,PHI,False,3-pointer,26,73-78,'TOR',trails
349,349,349,202111110PHI,28.4,4.7,3rd quarter,1:07.0,Georges Niang,PHI,False,2-pointer,5,73-78,'TOR',trails
350,350,350,202111110PHI,24.0,3.3,3rd quarter,1:03.0,Paul Reed,PHI,True,2-pointer,0,75-78,'TOR',trails
351,351,351,202111110PHI,12.7,27.0,3rd quarter,0:43.0,Seth Curry,PHI,False,3-pointer,26,75-78,'TOR',trails
352,352,352,202111110PHI,47.0,9.3,3rd quarter,0:23.0,Georges Niang,PHI,True,3-pointer,24,78-81,'TOR',trails
353,353,353,202111110PHI,46.3,9.0,4th quarter,11:22.0,Shake Milton,PHI,False,3-pointer,23,78-83,'TOR',trails
354,354,354,202111110PHI,28.1,10.1,4th quarter,11:05.0,Tyrese Maxey,PHI,False,2-pointer,8,78-85,'TOR',trails
355,355,355,202111110PHI,24.3,5.1,4th quarter,10:44.0,Tyrese Maxey,PHI,True,2-pointer,2,80-85,'TOR',trails
356,356,356,202111110PHI,1.2,11.6,4th quarter,8:37.0,Shake Milton,PHI,True,3-pointer,24,87-92,'TOR',trails
357,357,357,202111110PHI,16.6,29.2,4th quarter,8:15.0,Furkan Korkmaz,PHI,False,3-pointer,27,87-92,'TOR',trails
358,358,358,202111110PHI,26.5,3.6,4th quarter,7:50.0,Georges Niang,PHI,False,2-pointer,3,87-94,'TOR',trails
359,359,359,202111110PHI,16.8,10.0,4th quarter,7:42.0,Shake Milton,PHI,True,2-pointer,10,89-94,'TOR',trails
360,360,360,202111110PHI,23.9,3.3,4th quarter,7:23.0,Shake Milton,PHI,True,2-pointer,0,91-94,'TOR',trails
361,361,361,202111110PHI,13.7,6.4,4th quarter,6:41.0,Tobias Harris,PHI,True,2-pointer,11,93-94,'TOR',trails
362,362,362,202111110PHI,24.5,3.7,4th quarter,5:57.0,Tyrese Maxey,PHI,True,2-pointer,1,95-97,'TOR',trails
363,363,363,202111110PHI,22.9,3.8,4th quarter,5:09.0,Tyrese Maxey,PHI,True,2-pointer,1,97-102,'TOR',trails
364,364,364,202111110PHI,23.9,29.7,4th quarter,4:21.0,Tobias Harris,PHI,True,3-pointer,26,100-105,'TOR',trails
365,365,365,202111110PHI,20.0,5.9,4th quarter,3:01.0,Tyrese Maxey,PHI,True,2-pointer,5,104-107,'TOR',trails
366,366,366,202111110PHI,19.0,4.7,4th quarter,2:31.0,Tyrese Maxey,PHI,True,2-pointer,5,106-107,'TOR',trails
367,367,367,202111110PHI,24.2,6.2,4th quarter,1:44.0,Tobias Harris,PHI,False,2-pointer,3,107-107,'TOR',tied
368,368,368,202111110PHI,24.0,3.3,4th quarter,1:44.0,Andre Drummond,PHI,True,2-pointer,0,109-107,'TOR',leads
369,369,369,202111110PHI,27.8,12.8,4th quarter,0:46.0,Andre Drummond,PHI,False,2-pointer,10,109-110,'TOR',trails
370,370,370,202111110PHI,25.5,3.6,4th quarter,0:17.0,Tobias Harris,PHI,False,2-pointer,2,109-113,'TOR',trails
371,371,371,202111110PHI,40.3,25.4,4th quarter,0:06.0,Tyrese Maxey,PHI,False,3-pointer,28,109-115,'TOR',trails
372,372,372,202111110UTA,25.9,11.8,1st quarter,11:42.0,Chris Duarte,IND,False,2-pointer,9,0-0,'IND',tied
373,373,373,202111110UTA,11.2,24.6,1st quarter,11:22.0,Justin Holiday,IND,True,3-pointer,25,3-3,'IND',tied
374,374,374,202111110UTA,24.6,13.9,1st quarter,10:49.0,Domantas Sabonis,IND,False,2-pointer,11,3-6,'IND',trails
375,375,375,202111110UTA,47.1,10.8,1st quarter,10:24.0,Malcolm Brogdon,IND,True,3-pointer,24,6-6,'IND',tied
376,376,376,202111110UTA,30.1,8.5,1st quarter,9:43.0,Myles Turner,IND,True,2-pointer,8,8-8,'IND',tied
377,377,377,202111110UTA,21.9,2.9,1st quarter,9:26.0,Chris Duarte,IND,True,2-pointer,2,10-8,'IND',leads
378,378,378,202111110UTA,8.9,22.6,1st quarter,8:57.0,Justin Holiday,IND,False,3-pointer,25,10-8,'IND',leads
379,379,379,202111110UTA,26.7,4.4,1st quarter,8:28.0,Malcolm Brogdon,IND,True,2-pointer,3,12-10,'IND',leads
380,380,380,202111110UTA,20.7,5.5,1st quarter,7:55.0,Myles Turner,IND,False,2-pointer,4,12-12,'IND',tied
381,381,381,202111110UTA,22.0,4.1,1st quarter,7:27.0,Malcolm Brogdon,IND,True,2-pointer,2,14-15,'IND',trails
382,382,382,202111110UTA,32.8,27.8,1st quarter,6:51.0,Myles Turner,IND,False,3-pointer,26,14-18,'IND',trails
383,383,383,202111110UTA,23.8,7.9,1st quarter,5:54.0,Malcolm Brogdon,IND,False,2-pointer,5,14-18,'IND',trails
384,384,384,202111110UTA,23.5,8.3,1st quarter,4:53.0,Torrey Craig,IND,False,2-pointer,5,14-20,'IND',trails
385,385,385,202111110UTA,24.0,3.3,1st quarter,4:50.0,Torrey Craig,IND,True,2-pointer,0,16-20,'IND',trails
386,386,386,202111110UTA,25.2,5.0,1st quarter,4:32.0,Kelan Martin,IND,False,2-pointer,2,16-20,'IND',trails
387,387,387,202111110UTA,26.1,4.4,1st quarter,4:26.0,Torrey Craig,IND,True,2-pointer,2,18-20,'IND',trails
388,388,388,202111110UTA,11.8,25.1,1st quarter,4:08.0,Jeremy Lamb,IND,False,3-pointer,25,18-22,'IND',trails
389,389,389,202111110UTA,40.8,21.3,1st quarter,3:45.0,T.J. McConnell,IND,True,3-pointer,25,21-22,'IND',trails
390,390,390,202111110UTA,46.2,2.7,1st quarter,3:15.0,Kelan Martin,IND,True,3-pointer,22,24-22,'IND',leads
391,391,391,202111110UTA,46.9,13.2,1st quarter,2:39.0,Kelan Martin,IND,False,3-pointer,25,24-22,'IND',leads
392,392,392,202111110UTA,14.5,10.8,1st quarter,2:29.0,Jeremy Lamb,IND,True,2-pointer,12,26-22,'IND',leads
393,393,393,202111110UTA,21.7,4.7,1st quarter,1:28.0,Goga Bitadze,IND,True,2-pointer,3,30-25,'IND',leads
394,394,394,202111110UTA,28.6,14.4,1st quarter,1:06.0,Kelan Martin,IND,False,2-pointer,12,30-27,'IND',leads
395,395,395,202111110UTA,25.3,7.2,1st quarter,0:33.0,T.J. McConnell,IND,True,2-pointer,4,32-27,'IND',leads
396,396,396,202111110UTA,25.1,14.3,1st quarter,0:00.0,T.J. McConnell,IND,False,2-pointer,11,32-30,'IND',leads
397,397,397,202111110UTA,46.0,20.3,2nd quarter,11:12.0,Chris Duarte,IND,False,3-pointer,28,32-32,'IND',tied
398,398,398,202111110UTA,25.6,5.8,2nd quarter,10:51.0,Chris Duarte,IND,True,2-pointer,3,34-32,'IND',leads
399,399,399,202111110UTA,23.3,18.0,2nd quarter,10:18.0,Chris Duarte,IND,True,2-pointer,15,36-35,'IND',leads
400,400,400,202111110UTA,25.7,8.0,2nd quarter,9:54.0,Domantas Sabonis,IND,False,2-pointer,5,36-35,'IND',leads
401,401,401,202111110UTA,35.0,3.7,2nd quarter,9:27.0,Malcolm Brogdon,IND,False,2-pointer,11,36-35,'IND',leads
402,402,402,202111110UTA,29.0,15.2,2nd quarter,8:57.0,Chris Duarte,IND,False,2-pointer,13,36-35,'IND',leads
403,403,403,202111110UTA,24.0,3.3,2nd quarter,8:52.0,Domantas Sabonis,IND,True,2-pointer,0,38-35,'IND',leads
404,404,404,202111110UTA,21.5,6.2,2nd quarter,8:11.0,Domantas Sabonis,IND,False,2-pointer,4,38-35,'IND',leads
405,405,405,202111110UTA,13.5,21.1,2nd quarter,7:39.0,Domantas Sabonis,IND,False,2-pointer,21,38-37,'IND',leads
406,406,406,202111110UTA,35.8,26.5,2nd quarter,7:12.0,Domantas Sabonis,IND,False,3-pointer,26,38-40,'IND',trails
407,407,407,202111110UTA,30.6,10.8,2nd quarter,6:37.0,Malcolm Brogdon,IND,True,2-pointer,10,40-42,'IND',trails
408,408,408,202111110UTA,16.8,15.7,2nd quarter,6:09.0,Malcolm Brogdon,IND,False,2-pointer,14,40-42,'IND',trails
