,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200012200CHH,26.2,30.7,4th quarter,10:03.0,Tim Hardaway,MIA,False,3-pointer,26,39-52,'MIA',trails
205,205,205,200012200CHH,14.2,22.9,4th quarter,8:50.0,Cedric Ceballos,MIA,True,2-pointer,20,41-57,'MIA',trails
206,206,206,200012200CHH,25.6,30.1,4th quarter,8:06.0,Cedric Ceballos,MIA,True,3-pointer,25,44-57,'MIA',trails
207,207,207,200012200CHH,37.8,7.6,4th quarter,7:24.0,Anthony Mason,MIA,False,2-pointer,14,44-59,'MIA',trails
208,208,208,200012200CHH,9.9,8.0,4th quarter,6:46.0,Anthony Mason,MIA,False,2-pointer,14,44-59,'MIA',trails
209,209,209,200012200CHH,36.9,17.9,4th quarter,6:17.0,Eddie House,MIA,True,2-pointer,18,46-59,'MIA',trails
210,210,210,200012200CHH,22.2,13.0,4th quarter,5:48.0,Cedric Ceballos,MIA,False,2-pointer,8,46-59,'MIA',trails
211,211,211,200012200CHH,14.2,23.6,4th quarter,5:12.0,Eddie House,MIA,False,2-pointer,21,46-60,'MIA',trails
212,212,212,200012200CHH,13.5,28.4,4th quarter,4:05.0,Eddie Jones,MIA,True,3-pointer,26,51-62,'MIA',trails
213,213,213,200012200CHH,19.8,10.7,4th quarter,2:20.0,Brian Grant,MIA,True,2-pointer,7,54-62,'MIA',trails
214,214,214,200012200CHH,22.8,13.7,4th quarter,0:54.1,Eddie Jones,MIA,False,2-pointer,9,54-65,'MIA',trails
215,215,215,200012200CHH,38.4,15.1,4th quarter,0:25.4,Eddie House,MIA,True,2-pointer,18,56-65,'MIA',trails
216,216,216,200012200CHH,21.3,8.6,1st quarter,11:24.0,Elden Campbell,CHH,True,2-pointer,5,2-2,'MIA',tied
217,217,217,200012200CHH,10.6,8.0,1st quarter,10:56.0,Elden Campbell,CHH,False,2-pointer,14,2-2,'MIA',tied
218,218,218,200012200CHH,24.0,5.0,1st quarter,10:21.0,Elden Campbell,CHH,False,2-pointer,0,2-4,'MIA',trails
219,219,219,200012200CHH,24.0,5.0,1st quarter,10:17.0,Elden Campbell,CHH,False,2-pointer,0,2-4,'MIA',trails
220,220,220,200012200CHH,24.0,5.0,1st quarter,9:51.0,Baron Davis,CHH,False,2-pointer,0,2-4,'MIA',trails
221,221,221,200012200CHH,24.0,5.0,1st quarter,9:06.0,Jamal Mashburn,CHH,True,2-pointer,0,4-6,'MIA',trails
222,222,222,200012200CHH,13.5,5.9,1st quarter,8:32.0,Jamal Mashburn,CHH,True,2-pointer,11,6-9,'MIA',trails
223,223,223,200012200CHH,18.4,6.9,1st quarter,7:47.0,Elden Campbell,CHH,False,2-pointer,6,6-9,'MIA',trails
224,224,224,200012200CHH,24.0,5.0,1st quarter,7:45.0,P.J. Brown,CHH,False,2-pointer,0,6-9,'MIA',trails
225,225,225,200012200CHH,24.0,5.0,1st quarter,7:40.0,Jamal Mashburn,CHH,False,2-pointer,0,6-9,'MIA',trails
226,226,226,200012200CHH,26.2,30.1,1st quarter,7:31.0,Baron Davis,CHH,False,3-pointer,25,6-9,'MIA',trails
227,227,227,200012200CHH,24.0,5.0,1st quarter,6:53.0,P.J. Brown,CHH,True,2-pointer,0,8-9,'MIA',trails
228,228,228,200012200CHH,40.7,6.9,1st quarter,6:17.0,David Wesley,CHH,True,2-pointer,17,10-11,'MIA',trails
229,229,229,200012200CHH,39.3,17.9,1st quarter,5:09.0,David Wesley,CHH,True,2-pointer,20,12-13,'MIA',trails
230,230,230,200012200CHH,15.6,21.3,1st quarter,4:45.0,David Wesley,CHH,False,2-pointer,18,12-13,'MIA',trails
231,231,231,200012200CHH,12.7,30.1,1st quarter,4:12.0,Jamal Mashburn,CHH,True,3-pointer,28,15-13,'MIA',leads
232,232,232,200012200CHH,24.0,5.0,1st quarter,3:38.0,Jamal Mashburn,CHH,True,2-pointer,0,17-13,'MIA',leads
233,233,233,200012200CHH,8.5,8.0,1st quarter,2:52.0,Jamal Mashburn,CHH,False,2-pointer,16,17-13,'MIA',leads
234,234,234,200012200CHH,15.6,22.9,1st quarter,2:06.0,Hersey Hawkins,CHH,True,2-pointer,20,19-13,'MIA',leads
235,235,235,200012200CHH,15.6,30.1,1st quarter,1:35.0,Hersey Hawkins,CHH,False,3-pointer,26,19-13,'MIA',leads
236,236,236,200012200CHH,26.2,17.5,1st quarter,0:56.9,Baron Davis,CHH,True,2-pointer,13,21-16,'MIA',leads
237,237,237,200012200CHH,14.2,13.0,1st quarter,0:03.3,Baron Davis,CHH,False,2-pointer,13,21-16,'MIA',leads
238,238,238,200012200CHH,39.3,8.6,1st quarter,0:00.3,Baron Davis,CHH,False,2-pointer,16,21-16,'MIA',leads
239,239,239,200012200CHH,8.5,6.5,2nd quarter,11:38.0,Jamal Mashburn,CHH,True,2-pointer,16,23-16,'MIA',leads
240,240,240,200012200CHH,34.0,7.6,2nd quarter,10:50.0,Elden Campbell,CHH,True,2-pointer,10,25-16,'MIA',leads
241,241,241,200012200CHH,11.2,15.8,2nd quarter,10:04.0,Jamal Mashburn,CHH,False,2-pointer,17,25-18,'MIA',leads
242,242,242,200012200CHH,24.0,5.0,2nd quarter,9:42.0,Hersey Hawkins,CHH,False,2-pointer,0,25-18,'MIA',leads
243,243,243,200012200CHH,24.0,5.0,2nd quarter,9:39.0,P.J. Brown,CHH,True,2-pointer,0,27-18,'MIA',leads
244,244,244,200012200CHH,29.1,6.5,2nd quarter,9:21.0,Jamal Mashburn,CHH,True,2-pointer,5,29-18,'MIA',leads
245,245,245,200012200CHH,35.5,20.8,2nd quarter,8:38.0,Eldridge Recasner,CHH,False,2-pointer,20,29-18,'MIA',leads
246,246,246,200012200CHH,24.7,24.0,2nd quarter,8:22.0,Lee Nailon,CHH,True,2-pointer,19,31-18,'MIA',leads
247,247,247,200012200CHH,36.9,10.7,2nd quarter,7:40.0,Jamal Mashburn,CHH,False,2-pointer,14,31-20,'MIA',leads
248,248,248,200012200CHH,24.0,5.0,2nd quarter,7:17.0,Elden Campbell,CHH,True,2-pointer,0,33-22,'MIA',leads
249,249,249,200012200CHH,26.2,31.2,2nd quarter,6:32.0,David Wesley,CHH,False,3-pointer,26,33-22,'MIA',leads
250,250,250,200012200CHH,12.1,6.5,2nd quarter,6:15.0,Lee Nailon,CHH,False,2-pointer,12,33-22,'MIA',leads
251,251,251,200012200CHH,36.3,20.8,2nd quarter,5:40.0,David Wesley,CHH,False,2-pointer,20,33-22,'MIA',leads
252,252,252,200012200CHH,8.5,6.5,2nd quarter,4:58.0,Lee Nailon,CHH,False,2-pointer,16,33-22,'MIA',leads
253,253,253,200012200CHH,24.0,5.0,2nd quarter,4:53.0,Jamaal Magloire,CHH,False,2-pointer,0,33-22,'MIA',leads
254,254,254,200012200CHH,14.2,29.1,2nd quarter,4:34.0,Jamal Mashburn,CHH,False,3-pointer,26,33-22,'MIA',leads
255,255,255,200012200CHH,1.9,20.2,2nd quarter,2:43.0,David Wesley,CHH,False,3-pointer,27,35-24,'MIA',leads
256,256,256,200012200CHH,42.8,24.0,2nd quarter,2:06.0,Baron Davis,CHH,False,3-pointer,27,35-24,'MIA',leads
257,257,257,200012200CHH,34.0,5.9,2nd quarter,1:39.0,Elden Campbell,CHH,False,2-pointer,10,35-24,'MIA',leads
258,258,258,200012200CHH,24.0,5.0,2nd quarter,1:36.0,P.J. Brown,CHH,False,2-pointer,0,35-24,'MIA',leads
259,259,259,200012200CHH,15.6,30.7,2nd quarter,1:05.0,Jamal Mashburn,CHH,False,3-pointer,27,35-24,'MIA',leads
260,260,260,200012200CHH,12.7,17.9,2nd quarter,0:18.5,Jamal Mashburn,CHH,False,2-pointer,17,35-26,'MIA',leads
261,261,261,200012200CHH,36.3,22.9,3rd quarter,11:14.0,Jamal Mashburn,CHH,True,2-pointer,22,37-29,'MIA',leads
262,262,262,200012200CHH,29.1,6.5,3rd quarter,8:50.0,Elden Campbell,CHH,True,2-pointer,5,41-29,'MIA',leads
263,263,263,200012200CHH,4.9,7.6,3rd quarter,8:21.0,P.J. Brown,CHH,True,2-pointer,19,43-29,'MIA',leads
264,264,264,200012200CHH,12.7,6.9,3rd quarter,7:01.0,Elden Campbell,CHH,False,2-pointer,11,44-29,'MIA',leads
265,265,265,200012200CHH,38.4,8.0,3rd quarter,6:29.0,David Wesley,CHH,False,2-pointer,15,44-29,'MIA',leads
266,266,266,200012200CHH,12.7,22.3,3rd quarter,4:55.0,David Wesley,CHH,True,2-pointer,21,46-32,'MIA',leads
267,267,267,200012200CHH,36.9,6.5,3rd quarter,4:22.0,David Wesley,CHH,True,2-pointer,13,48-33,'MIA',leads
268,268,268,200012200CHH,36.3,9.7,3rd quarter,3:02.0,David Wesley,CHH,False,2-pointer,13,48-37,'MIA',leads
269,269,269,200012200CHH,35.5,5.9,3rd quarter,1:54.0,Jamaal Magloire,CHH,False,2-pointer,12,48-37,'MIA',leads
270,270,270,200012200CHH,12.1,20.2,3rd quarter,1:27.0,David Wesley,CHH,True,2-pointer,19,50-37,'MIA',leads
271,271,271,200012200CHH,14.8,29.1,3rd quarter,0:51.9,David Wesley,CHH,False,3-pointer,26,50-37,'MIA',leads
272,272,272,200012200CHH,12.1,6.5,4th quarter,10:47.0,Elden Campbell,CHH,False,2-pointer,12,52-39,'MIA',leads
273,273,273,200012200CHH,38.4,27.4,4th quarter,10:42.0,Eldridge Recasner,CHH,False,3-pointer,27,52-39,'MIA',leads
274,274,274,200012200CHH,24.1,24.6,4th quarter,10:10.0,Jamal Mashburn,CHH,False,2-pointer,20,52-39,'MIA',leads
275,275,275,200012200CHH,39.9,6.9,4th quarter,9:44.0,Eldridge Recasner,CHH,True,2-pointer,16,54-39,'MIA',leads
276,276,276,200012200CHH,12.1,21.3,4th quarter,8:30.0,Hersey Hawkins,CHH,False,2-pointer,20,57-41,'MIA',leads
277,277,277,200012200CHH,38.4,6.5,4th quarter,7:41.0,Jamal Mashburn,CHH,True,2-pointer,14,59-44,'MIA',leads
278,278,278,200012200CHH,39.3,14.7,4th quarter,7:03.0,Jamal Mashburn,CHH,False,2-pointer,18,59-44,'MIA',leads
279,279,279,200012200CHH,8.5,7.6,4th quarter,4:53.0,Baron Davis,CHH,False,2-pointer,16,60-46,'MIA',leads
280,280,280,200012200CHH,24.0,5.0,4th quarter,4:26.0,Jamal Mashburn,CHH,True,2-pointer,0,62-48,'MIA',leads
281,281,281,200012200CHH,35.5,23.6,4th quarter,2:58.0,David Wesley,CHH,False,2-pointer,22,62-52,'MIA',leads
282,282,282,200012200CHH,9.1,7.6,4th quarter,2:37.0,Elden Campbell,CHH,False,2-pointer,15,62-52,'MIA',leads
283,283,283,200012200CHH,19.8,14.7,4th quarter,1:55.0,Jamal Mashburn,CHH,False,2-pointer,11,62-54,'MIA',leads
284,284,284,200012200CHH,24.0,5.0,4th quarter,1:51.0,Lee Nailon,CHH,True,2-pointer,0,64-54,'MIA',leads
285,285,285,200012200CHH,34.0,22.3,4th quarter,1:23.0,David Wesley,CHH,False,2-pointer,20,64-54,'MIA',leads
286,286,286,200012200DAL,16.1,21.0,1st quarter,11:16.0,Arvydas Sabonis,POR,False,2-pointer,18,2-2,'POR',tied
287,287,287,200012200DAL,46.6,5.4,1st quarter,9:50.0,Damon Stoudamire,POR,True,3-pointer,23,7-4,'POR',leads
288,288,288,200012200DAL,24.0,5.0,1st quarter,9:13.0,Damon Stoudamire,POR,True,2-pointer,0,9-6,'POR',leads
289,289,289,200012200DAL,24.0,5.0,1st quarter,8:33.0,Damon Stoudamire,POR,False,2-pointer,0,9-6,'POR',leads
290,290,290,200012200DAL,23.2,8.6,1st quarter,8:28.0,Damon Stoudamire,POR,False,2-pointer,4,9-6,'POR',leads
291,291,291,200012200DAL,24.0,5.0,1st quarter,8:09.0,Rasheed Wallace,POR,True,2-pointer,0,11-6,'POR',leads
292,292,292,200012200DAL,24.0,5.0,1st quarter,7:06.0,Scottie Pippen,POR,True,2-pointer,0,13-9,'POR',leads
293,293,293,200012200DAL,8.3,23.4,1st quarter,6:27.0,Damon Stoudamire,POR,False,3-pointer,24,13-11,'POR',leads
294,294,294,200012200DAL,24.0,5.0,1st quarter,5:50.0,Steve Smith,POR,True,2-pointer,0,17-11,'POR',leads
295,295,295,200012200DAL,25.1,17.7,1st quarter,4:31.0,Damon Stoudamire,POR,False,2-pointer,13,17-13,'POR',leads
296,296,296,200012200DAL,21.7,25.7,1st quarter,3:50.0,Arvydas Sabonis,POR,False,2-pointer,21,19-15,'POR',leads
297,297,297,200012200DAL,24.0,5.0,1st quarter,3:08.0,Damon Stoudamire,POR,True,2-pointer,0,21-15,'POR',leads
298,298,298,200012200DAL,39.3,5.4,1st quarter,1:52.0,Steve Smith,POR,False,2-pointer,15,21-18,'POR',leads
299,299,299,200012200DAL,38.6,14.3,1st quarter,1:36.0,Damon Stoudamire,POR,True,2-pointer,17,23-20,'POR',leads
300,300,300,200012200DAL,21.1,29.1,1st quarter,0:46.9,Rasheed Wallace,POR,True,3-pointer,24,26-22,'POR',leads
301,301,301,200012200DAL,24.0,5.0,1st quarter,0:13.0,Dale Davis,POR,True,2-pointer,0,28-24,'POR',leads
302,302,302,200012200DAL,24.0,5.0,2nd quarter,11:30.0,Bonzi Wells,POR,True,2-pointer,0,30-28,'POR',leads
303,303,303,200012200DAL,16.1,20.6,2nd quarter,10:50.0,Dale Davis,POR,True,2-pointer,17,32-30,'POR',leads
304,304,304,200012200DAL,21.1,29.5,2nd quarter,9:39.0,Greg Anthony,POR,True,3-pointer,25,36-32,'POR',leads
305,305,305,200012200DAL,40.7,5.4,2nd quarter,9:04.0,Dale Davis,POR,True,2-pointer,17,38-32,'POR',leads
306,306,306,200012200DAL,24.0,5.0,2nd quarter,8:30.0,Rasheed Wallace,POR,False,2-pointer,0,38-32,'POR',leads
307,307,307,200012200DAL,24.0,5.0,2nd quarter,7:57.0,Bonzi Wells,POR,True,2-pointer,0,40-34,'POR',leads
308,308,308,200012200DAL,24.0,5.0,2nd quarter,6:59.0,Rasheed Wallace,POR,False,2-pointer,0,40-36,'POR',leads
309,309,309,200012200DAL,37.2,15.6,2nd quarter,6:07.0,Greg Anthony,POR,True,2-pointer,17,42-38,'POR',leads
310,310,310,200012200DAL,11.6,8.0,2nd quarter,5:46.0,Greg Anthony,POR,False,2-pointer,13,42-38,'POR',leads
311,311,311,200012200DAL,46.6,5.4,2nd quarter,4:36.0,Bonzi Wells,POR,False,3-pointer,23,42-42,'POR',tied
312,312,312,200012200DAL,25.8,21.0,2nd quarter,4:07.0,Scottie Pippen,POR,False,2-pointer,16,42-44,'POR',trails
313,313,313,200012200DAL,16.9,27.8,2nd quarter,3:46.0,Damon Stoudamire,POR,False,3-pointer,24,42-44,'POR',trails
314,314,314,200012200DAL,1.1,5.0,2nd quarter,3:26.0,Steve Smith,POR,True,3-pointer,23,45-44,'POR',leads
315,315,315,200012200DAL,25.1,9.9,2nd quarter,2:44.0,Damon Stoudamire,POR,False,2-pointer,5,46-46,'POR',tied
316,316,316,200012200DAL,24.0,5.0,2nd quarter,1:47.0,Rasheed Wallace,POR,False,2-pointer,0,47-48,'POR',trails
317,317,317,200012200DAL,4.7,21.0,2nd quarter,1:28.0,Rasheed Wallace,POR,False,3-pointer,25,47-48,'POR',trails
318,318,318,200012200DAL,16.1,28.4,2nd quarter,1:24.0,Steve Smith,POR,False,3-pointer,25,47-48,'POR',trails
319,319,319,200012200DAL,19.0,7.6,2nd quarter,1:00.0,Rasheed Wallace,POR,False,2-pointer,6,49-48,'POR',leads
320,320,320,200012200DAL,24.0,5.0,2nd quarter,0:56.8,Stacey Augmon,POR,True,2-pointer,0,51-48,'POR',leads
321,321,321,200012200DAL,1.1,5.4,2nd quarter,0:23.8,Steve Smith,POR,False,3-pointer,23,51-50,'POR',leads
322,322,322,200012200DAL,25.1,18.3,2nd quarter,0:02.1,Damon Stoudamire,POR,False,2-pointer,13,51-50,'POR',leads
323,323,323,200012200DAL,24.0,5.0,3rd quarter,11:20.0,Rasheed Wallace,POR,True,2-pointer,0,53-52,'POR',leads
324,324,324,200012200DAL,24.0,5.0,3rd quarter,11:02.0,Rasheed Wallace,POR,True,2-pointer,0,55-52,'POR',leads
325,325,325,200012200DAL,8.3,5.4,3rd quarter,10:33.0,Dale Davis,POR,False,2-pointer,16,55-54,'POR',leads
326,326,326,200012200DAL,25.1,13.7,3rd quarter,10:06.0,Rasheed Wallace,POR,False,2-pointer,9,55-54,'POR',leads
327,327,327,200012200DAL,6.8,22.7,3rd quarter,9:24.0,Damon Stoudamire,POR,True,3-pointer,25,58-55,'POR',leads
328,328,328,200012200DAL,20.3,6.9,3rd quarter,8:33.0,Dale Davis,POR,True,2-pointer,4,60-59,'POR',leads
329,329,329,200012200DAL,24.0,5.0,3rd quarter,8:07.0,Dale Davis,POR,True,2-pointer,0,63-59,'POR',leads
330,330,330,200012200DAL,24.0,5.0,3rd quarter,7:48.0,Damon Stoudamire,POR,True,2-pointer,0,65-60,'POR',leads
331,331,331,200012200DAL,24.0,5.0,3rd quarter,6:49.0,Steve Smith,POR,True,2-pointer,0,67-63,'POR',leads
332,332,332,200012200DAL,24.0,5.0,3rd quarter,6:13.0,Dale Davis,POR,True,2-pointer,0,69-66,'POR',leads
333,333,333,200012200DAL,13.1,6.5,3rd quarter,5:33.0,Steve Smith,POR,False,2-pointer,11,69-68,'POR',leads
334,334,334,200012200DAL,23.9,29.5,3rd quarter,4:48.0,Scottie Pippen,POR,True,3-pointer,25,72-68,'POR',leads
335,335,335,200012200DAL,6.2,21.7,3rd quarter,4:14.0,Rasheed Wallace,POR,False,3-pointer,24,72-70,'POR',leads
336,336,336,200012200DAL,35.0,14.9,3rd quarter,3:38.0,Dale Davis,POR,False,2-pointer,15,72-72,'POR',tied
337,337,337,200012200DAL,24.0,5.0,3rd quarter,3:37.0,Rasheed Wallace,POR,False,2-pointer,0,72-72,'POR',tied
338,338,338,200012200DAL,10.4,10.9,3rd quarter,3:27.0,Damon Stoudamire,POR,False,2-pointer,15,72-72,'POR',tied
339,339,339,200012200DAL,28.7,5.0,3rd quarter,2:56.0,Rasheed Wallace,POR,True,2-pointer,5,74-72,'POR',leads
340,340,340,200012200DAL,24.0,5.0,3rd quarter,2:10.0,Steve Smith,POR,True,2-pointer,0,76-72,'POR',leads
341,341,341,200012200DAL,24.0,5.0,3rd quarter,1:27.0,Damon Stoudamire,POR,True,2-pointer,0,78-74,'POR',leads
342,342,342,200012200DAL,24.0,5.0,3rd quarter,0:59.7,Rasheed Wallace,POR,False,2-pointer,0,78-74,'POR',leads
343,343,343,200012200DAL,39.3,10.5,3rd quarter,0:28.9,Scottie Pippen,POR,False,2-pointer,16,78-76,'POR',leads
344,344,344,200012200DAL,24.0,5.0,3rd quarter,0:01.0,Damon Stoudamire,POR,False,2-pointer,0,78-76,'POR',leads
345,345,345,200012200DAL,24.0,5.0,4th quarter,11:45.0,Rasheed Wallace,POR,True,2-pointer,0,80-76,'POR',leads
346,346,346,200012200DAL,33.8,17.7,4th quarter,10:59.0,Greg Anthony,POR,False,2-pointer,16,80-78,'POR',leads
347,347,347,200012200DAL,9.5,12.0,4th quarter,10:14.0,Rasheed Wallace,POR,False,2-pointer,16,80-80,'POR',tied
348,348,348,200012200DAL,24.3,10.5,4th quarter,9:06.0,Arvydas Sabonis,POR,True,2-pointer,6,82-82,'POR',tied
349,349,349,200012200DAL,10.4,19.4,4th quarter,7:47.0,Arvydas Sabonis,POR,False,2-pointer,20,82-84,'POR',trails
350,350,350,200012200DAL,24.0,5.0,4th quarter,7:21.0,Bonzi Wells,POR,False,2-pointer,0,82-87,'POR',trails
351,351,351,200012200DAL,31.7,6.9,4th quarter,6:38.0,Arvydas Sabonis,POR,False,2-pointer,8,82-87,'POR',trails
352,352,352,200012200DAL,25.1,23.4,4th quarter,6:01.0,Arvydas Sabonis,POR,True,2-pointer,18,84-87,'POR',trails
353,353,353,200012200DAL,41.6,8.6,4th quarter,5:07.0,Damon Stoudamire,POR,False,2-pointer,18,85-89,'POR',trails
354,354,354,200012200DAL,45.8,16.6,4th quarter,4:11.0,Steve Smith,POR,False,3-pointer,25,86-89,'POR',trails
355,355,355,200012200DAL,26.4,5.0,4th quarter,3:40.0,Rasheed Wallace,POR,False,2-pointer,2,86-89,'POR',trails
356,356,356,200012200DAL,10.4,11.6,4th quarter,3:12.0,Bonzi Wells,POR,False,2-pointer,15,86-91,'POR',trails
357,357,357,200012200DAL,17.5,23.8,4th quarter,2:52.0,Damon Stoudamire,POR,True,2-pointer,20,88-94,'POR',trails
358,358,358,200012200DAL,25.1,25.7,4th quarter,2:31.0,Rasheed Wallace,POR,False,2-pointer,21,89-96,'POR',trails
359,359,359,200012200DAL,24.0,5.0,4th quarter,2:15.0,Rasheed Wallace,POR,True,2-pointer,0,91-98,'POR',trails
360,360,360,200012200DAL,27.2,29.1,4th quarter,1:41.0,Damon Stoudamire,POR,True,3-pointer,24,94-98,'POR',trails
361,361,361,200012200DAL,45.8,16.6,4th quarter,1:19.0,Greg Anthony,POR,False,3-pointer,25,94-100,'POR',trails
362,362,362,200012200DAL,3.2,18.7,4th quarter,0:34.8,Steve Smith,POR,False,3-pointer,25,95-102,'POR',trails
363,363,363,200012200DAL,24.0,5.0,4th quarter,0:28.4,Scottie Pippen,POR,True,2-pointer,0,97-102,'POR',trails
364,364,364,200012200DAL,24.0,5.0,4th quarter,0:10.6,Rasheed Wallace,POR,True,2-pointer,0,99-104,'POR',trails
365,365,365,200012200DAL,24.0,5.0,4th quarter,0:05.8,Greg Anthony,POR,True,2-pointer,0,101-106,'POR',trails
366,366,366,200012200DAL,23.9,14.9,1st quarter,11:31.0,Steve Nash,DAL,True,2-pointer,10,2-2,'POR',tied
367,367,367,200012200DAL,10.4,5.4,1st quarter,11:01.0,Dirk Nowitzki,DAL,False,2-pointer,14,2-2,'POR',tied
368,368,368,200012200DAL,44.5,19.4,1st quarter,10:42.0,Howard Eisley,DAL,False,3-pointer,25,2-2,'POR',tied
369,369,369,200012200DAL,27.9,18.7,1st quarter,10:04.0,Christian Laettner,DAL,True,2-pointer,14,4-4,'POR',tied
370,370,370,200012200DAL,30.2,11.6,1st quarter,9:20.0,Steve Nash,DAL,True,2-pointer,9,6-7,'POR',trails
371,371,371,200012200DAL,7.4,4.4,1st quarter,8:53.0,Christian Laettner,DAL,False,2-pointer,17,6-9,'POR',trails
372,372,372,200012200DAL,23.9,10.5,1st quarter,8:18.0,Steve Nash,DAL,False,2-pointer,6,6-9,'POR',trails
373,373,373,200012200DAL,40.7,10.9,1st quarter,7:55.0,Michael Finley,DAL,True,2-pointer,18,9-11,'POR',trails
374,374,374,200012200DAL,25.1,19.4,1st quarter,6:55.0,Christian Laettner,DAL,False,2-pointer,14,9-13,'POR',trails
375,375,375,200012200DAL,24.0,5.0,1st quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,0,11-13,'POR',trails
376,376,376,200012200DAL,40.7,5.4,1st quarter,6:04.0,Steve Nash,DAL,False,2-pointer,17,11-15,'POR',trails
377,377,377,200012200DAL,7.4,4.4,1st quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,17,11-15,'POR',trails
378,378,378,200012200DAL,25.1,10.9,1st quarter,5:22.0,Steve Nash,DAL,True,2-pointer,6,13-17,'POR',trails
379,379,379,200012200DAL,6.8,5.0,1st quarter,4:09.0,Christian Laettner,DAL,True,2-pointer,17,15-19,'POR',trails
380,380,380,200012200DAL,25.1,8.0,1st quarter,3:43.0,Christian Laettner,DAL,False,2-pointer,3,15-19,'POR',trails
381,381,381,200012200DAL,19.6,8.6,1st quarter,2:20.0,Gary Trent,DAL,True,2-pointer,6,18-21,'POR',trails
382,382,382,200012200DAL,24.0,5.0,1st quarter,1:47.0,Michael Finley,DAL,True,2-pointer,0,20-21,'POR',trails
383,383,383,200012200DAL,24.0,5.0,1st quarter,1:20.0,Gary Trent,DAL,False,2-pointer,0,20-23,'POR',trails
384,384,384,200012200DAL,24.0,5.0,1st quarter,1:16.0,Gary Trent,DAL,False,2-pointer,0,20-23,'POR',trails
385,385,385,200012200DAL,24.0,5.0,1st quarter,1:03.0,Michael Finley,DAL,True,2-pointer,0,22-23,'POR',trails
386,386,386,200012200DAL,24.0,5.0,1st quarter,0:33.8,Howard Eisley,DAL,True,2-pointer,0,24-26,'POR',trails
387,387,387,200012200DAL,7.4,9.9,1st quarter,0:00.2,Michael Finley,DAL,True,2-pointer,17,26-28,'POR',trails
388,388,388,200012200DAL,35.0,15.6,2nd quarter,11:10.0,Shawn Bradley,DAL,True,2-pointer,15,30-30,'POR',tied
389,389,389,200012200DAL,36.5,18.3,2nd quarter,10:28.0,Hubert Davis,DAL,False,2-pointer,18,30-32,'POR',trails
390,390,390,200012200DAL,7.4,5.4,2nd quarter,10:22.0,Michael Finley,DAL,False,2-pointer,17,30-32,'POR',trails
391,391,391,200012200DAL,40.7,6.5,2nd quarter,10:16.0,Shawn Bradley,DAL,True,2-pointer,17,32-32,'POR',tied
392,392,392,200012200DAL,39.3,2.1,2nd quarter,8:37.0,Shawn Bradley,DAL,False,2-pointer,16,32-38,'POR',trails
393,393,393,200012200DAL,23.2,11.6,2nd quarter,8:19.0,Hubert Davis,DAL,True,2-pointer,7,34-38,'POR',trails
394,394,394,200012200DAL,24.0,5.0,2nd quarter,7:43.0,Steve Nash,DAL,False,2-pointer,0,34-40,'POR',trails
395,395,395,200012200DAL,24.0,5.0,2nd quarter,7:40.0,Shawn Bradley,DAL,True,2-pointer,0,36-40,'POR',trails
396,396,396,200012200DAL,8.9,17.0,2nd quarter,7:09.0,Hubert Davis,DAL,False,2-pointer,19,36-40,'POR',trails
397,397,397,200012200DAL,24.0,5.0,2nd quarter,6:54.0,Michael Finley,DAL,True,2-pointer,0,38-40,'POR',trails
398,398,398,200012200DAL,35.9,26.1,2nd quarter,6:30.0,Michael Finley,DAL,False,3-pointer,24,38-40,'POR',trails
399,399,399,200012200DAL,8.9,11.6,2nd quarter,6:17.0,Dirk Nowitzki,DAL,False,2-pointer,16,38-40,'POR',trails
400,400,400,200012200DAL,11.0,17.7,2nd quarter,5:56.0,Howard Eisley,DAL,False,2-pointer,18,38-42,'POR',trails
401,401,401,200012200DAL,24.0,5.0,2nd quarter,5:37.0,Dirk Nowitzki,DAL,False,2-pointer,0,38-42,'POR',trails
402,402,402,200012200DAL,24.0,5.0,2nd quarter,5:35.0,Michael Finley,DAL,True,2-pointer,0,40-42,'POR',trails
403,403,403,200012200DAL,13.1,7.6,2nd quarter,5:05.0,Michael Finley,DAL,False,2-pointer,11,40-42,'POR',trails
404,404,404,200012200DAL,24.0,5.0,2nd quarter,5:01.0,Hubert Davis,DAL,True,2-pointer,0,42-42,'POR',tied
405,405,405,200012200DAL,24.0,5.0,2nd quarter,4:27.0,Shawn Bradley,DAL,False,2-pointer,0,42-42,'POR',tied
406,406,406,200012200DAL,24.0,5.0,2nd quarter,4:23.0,Shawn Bradley,DAL,True,2-pointer,0,44-42,'POR',leads
407,407,407,200012200DAL,23.9,23.8,2nd quarter,4:01.0,Dirk Nowitzki,DAL,False,2-pointer,19,44-42,'POR',leads
408,408,408,200012200DAL,24.0,5.0,2nd quarter,3:13.0,Howard Eisley,DAL,False,2-pointer,0,44-45,'POR',trails
409,409,409,200012200DAL,33.8,8.0,2nd quarter,2:58.0,Dirk Nowitzki,DAL,True,2-pointer,10,46-46,'POR',tied
410,410,410,200012200DAL,10.4,12.6,2nd quarter,2:29.0,Dirk Nowitzki,DAL,True,2-pointer,16,48-46,'POR',leads
