,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200303070LAL,34.8,5.0,3rd quarter,5:08.0,Kevin Garnett,MIN,False,2-pointer,11,59-61,'LAL',trails
205,205,205,200303070LAL,32.2,23.3,3rd quarter,3:25.0,Troy Hudson,MIN,True,2-pointer,20,61-67,'LAL',trails
206,206,206,200303070LAL,10.5,19.0,3rd quarter,2:51.0,Anthony Peeler,MIN,True,2-pointer,19,63-67,'LAL',trails
207,207,207,200303070LAL,16.5,8.3,3rd quarter,2:05.0,Kevin Garnett,MIN,False,2-pointer,8,63-69,'LAL',trails
208,208,208,200303070LAL,1.0,7.6,3rd quarter,1:37.0,Kendall Gill,MIN,False,3-pointer,23,63-69,'LAL',trails
209,209,209,200303070LAL,24.0,5.0,4th quarter,11:22.0,Gary Trent,MIN,True,2-pointer,0,75-80,'LAL',trails
210,210,210,200303070LAL,8.9,10.9,4th quarter,10:42.0,Marc Jackson,MIN,False,2-pointer,16,75-83,'LAL',trails
211,211,211,200303070LAL,24.0,5.0,4th quarter,10:39.0,Gary Trent,MIN,True,2-pointer,0,77-83,'LAL',trails
212,212,212,200303070LAL,35.7,17.0,4th quarter,8:26.0,Troy Hudson,MIN,False,2-pointer,17,78-85,'LAL',trails
213,213,213,200303070LAL,23.5,11.8,4th quarter,7:29.0,Rasho Nesterović,MIN,True,2-pointer,7,80-87,'LAL',trails
214,214,214,200303070LAL,35.8,29.3,4th quarter,6:05.0,Anthony Peeler,MIN,True,3-pointer,27,83-89,'LAL',trails
215,215,215,200303070LAL,40.9,2.9,4th quarter,5:23.0,Troy Hudson,MIN,False,2-pointer,17,83-91,'LAL',trails
216,216,216,200303070LAL,34.0,4.1,4th quarter,4:55.0,Kevin Garnett,MIN,False,2-pointer,10,83-93,'LAL',trails
217,217,217,200303070LAL,19.4,22.9,4th quarter,4:21.0,Marc Jackson,MIN,False,2-pointer,18,83-94,'LAL',trails
218,218,218,200303070LAL,14.8,10.6,4th quarter,3:49.0,Kevin Garnett,MIN,False,2-pointer,11,83-96,'LAL',trails
219,219,219,200303070LAL,24.0,5.0,4th quarter,3:24.0,Troy Hudson,MIN,False,2-pointer,0,83-98,'LAL',trails
220,220,220,200303070LAL,24.0,5.0,4th quarter,3:24.0,Rasho Nesterović,MIN,True,2-pointer,0,85-98,'LAL',trails
221,221,221,200303070LAL,24.0,5.0,4th quarter,2:30.0,Kevin Garnett,MIN,True,2-pointer,0,89-102,'LAL',trails
222,222,222,200303070LAL,46.7,4.4,4th quarter,2:08.0,Troy Hudson,MIN,False,3-pointer,23,89-103,'LAL',trails
223,223,223,200303070LAL,7.9,23.1,4th quarter,1:42.0,Kevin Garnett,MIN,False,3-pointer,24,89-105,'LAL',trails
224,224,224,200303070LAL,24.0,5.0,4th quarter,1:13.0,Igor Rakočević,MIN,False,2-pointer,0,89-106,'LAL',trails
225,225,225,200303070LAL,30.2,30.2,4th quarter,0:56.2,Anthony Peeler,MIN,True,3-pointer,26,92-106,'LAL',trails
226,226,226,200303070LAL,24.0,5.0,4th quarter,0:36.3,Loren Woods,MIN,True,2-pointer,0,94-106,'LAL',trails
227,227,227,200303070LAL,24.0,5.0,4th quarter,0:07.9,Gary Trent,MIN,True,2-pointer,0,96-106,'LAL',trails
228,228,228,200303070LAL,39.4,24.6,1st quarter,11:44.0,Rick Fox,LAL,True,3-pointer,25,3-0,'LAL',leads
229,229,229,200303070LAL,31.5,6.0,1st quarter,11:14.0,Shaquille O'Neal,LAL,False,2-pointer,8,3-1,'LAL',leads
230,230,230,200303070LAL,24.0,5.0,1st quarter,10:42.0,Mark Madsen,LAL,True,2-pointer,0,5-3,'LAL',leads
231,231,231,200303070LAL,39.1,12.6,1st quarter,10:07.0,Rick Fox,LAL,False,2-pointer,17,5-5,'LAL',tied
232,232,232,200303070LAL,24.0,5.0,1st quarter,9:41.0,Rick Fox,LAL,True,2-pointer,0,7-7,'LAL',tied
233,233,233,200303070LAL,37.3,17.2,1st quarter,9:11.0,Kobe Bryant,LAL,True,2-pointer,18,9-9,'LAL',tied
234,234,234,200303070LAL,24.0,5.0,1st quarter,8:46.0,Mark Madsen,LAL,True,2-pointer,0,11-9,'LAL',leads
235,235,235,200303070LAL,35.2,21.4,1st quarter,8:20.0,Kobe Bryant,LAL,False,2-pointer,20,11-9,'LAL',leads
236,236,236,200303070LAL,10.2,16.8,1st quarter,7:47.0,Derek Fisher,LAL,False,2-pointer,18,11-11,'LAL',tied
237,237,237,200303070LAL,26.8,11.8,1st quarter,7:06.0,Shaquille O'Neal,LAL,True,2-pointer,7,13-14,'LAL',trails
238,238,238,200303070LAL,18.8,28.8,1st quarter,6:36.0,Rick Fox,LAL,False,3-pointer,24,13-16,'LAL',trails
239,239,239,200303070LAL,34.8,18.5,1st quarter,6:29.0,Derek Fisher,LAL,False,2-pointer,17,13-16,'LAL',trails
240,240,240,200303070LAL,11.0,4.7,1st quarter,6:24.0,Shaquille O'Neal,LAL,False,2-pointer,13,13-16,'LAL',trails
241,241,241,200303070LAL,11.2,6.2,1st quarter,5:56.0,Kobe Bryant,LAL,True,2-pointer,13,15-16,'LAL',trails
242,242,242,200303070LAL,0.5,5.0,1st quarter,5:26.0,Derek Fisher,LAL,False,3-pointer,24,15-16,'LAL',trails
243,243,243,200303070LAL,24.0,5.0,1st quarter,5:21.0,Derek Fisher,LAL,False,2-pointer,0,15-16,'LAL',trails
244,244,244,200303070LAL,32.7,8.3,1st quarter,5:11.0,Shaquille O'Neal,LAL,True,2-pointer,9,17-16,'LAL',leads
245,245,245,200303070LAL,24.0,5.0,1st quarter,4:34.0,Shaquille O'Neal,LAL,False,2-pointer,0,17-16,'LAL',leads
246,246,246,200303070LAL,24.0,5.0,1st quarter,4:32.0,Rick Fox,LAL,False,2-pointer,0,17-16,'LAL',leads
247,247,247,200303070LAL,24.0,5.0,1st quarter,4:23.0,Rick Fox,LAL,True,2-pointer,0,19-16,'LAL',leads
248,248,248,200303070LAL,4.3,9.6,1st quarter,3:48.0,Derek Fisher,LAL,False,2-pointer,20,19-16,'LAL',leads
249,249,249,200303070LAL,38.6,17.0,1st quarter,3:20.0,Kobe Bryant,LAL,False,2-pointer,19,19-16,'LAL',leads
250,250,250,200303070LAL,24.0,5.0,1st quarter,2:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-16,'LAL',leads
251,251,251,200303070LAL,39.8,25.4,1st quarter,1:58.0,Kobe Bryant,LAL,True,3-pointer,26,24-18,'LAL',leads
252,252,252,200303070LAL,24.0,5.0,1st quarter,1:24.0,Devean George,LAL,False,2-pointer,0,24-20,'LAL',leads
253,253,253,200303070LAL,24.0,5.0,1st quarter,0:06.5,Shaquille O'Neal,LAL,True,2-pointer,0,29-22,'LAL',leads
254,254,254,200303070LAL,34.7,9.6,2nd quarter,11:39.0,Kobe Bryant,LAL,True,2-pointer,12,31-22,'LAL',leads
255,255,255,200303070LAL,37.3,22.6,2nd quarter,10:43.0,Derek Fisher,LAL,False,2-pointer,22,31-24,'LAL',leads
256,256,256,200303070LAL,33.5,20.8,2nd quarter,10:32.0,Devean George,LAL,False,2-pointer,18,31-24,'LAL',leads
257,257,257,200303070LAL,5.6,11.4,2nd quarter,10:02.0,Robert Horry,LAL,False,2-pointer,19,31-25,'LAL',leads
258,258,258,200303070LAL,13.0,17.0,2nd quarter,9:36.0,Kobe Bryant,LAL,False,2-pointer,16,31-26,'LAL',leads
259,259,259,200303070LAL,25.0,11.8,2nd quarter,9:33.0,Kobe Bryant,LAL,False,2-pointer,7,31-26,'LAL',leads
260,260,260,200303070LAL,39.3,8.0,2nd quarter,9:09.0,Samaki Walker,LAL,False,2-pointer,16,31-28,'LAL',leads
261,261,261,200303070LAL,18.3,15.5,2nd quarter,8:33.0,Derek Fisher,LAL,True,2-pointer,12,33-28,'LAL',leads
262,262,262,200303070LAL,37.1,5.0,2nd quarter,8:01.0,Derek Fisher,LAL,False,2-pointer,13,34-30,'LAL',leads
263,263,263,200303070LAL,7.9,9.9,2nd quarter,7:17.0,Derek Fisher,LAL,False,2-pointer,17,35-32,'LAL',leads
264,264,264,200303070LAL,36.8,15.2,2nd quarter,6:54.0,Kareem Rush,LAL,False,2-pointer,16,35-32,'LAL',leads
265,265,265,200303070LAL,12.2,19.8,2nd quarter,5:51.0,Devean George,LAL,True,2-pointer,19,37-34,'LAL',leads
266,266,266,200303070LAL,24.0,5.0,2nd quarter,5:29.0,Devean George,LAL,True,2-pointer,0,39-34,'LAL',leads
267,267,267,200303070LAL,41.6,3.9,2nd quarter,4:50.0,Kobe Bryant,LAL,True,2-pointer,18,41-36,'LAL',leads
268,268,268,200303070LAL,16.3,19.3,2nd quarter,4:16.0,Kobe Bryant,LAL,False,2-pointer,16,41-36,'LAL',leads
269,269,269,200303070LAL,24.0,5.0,2nd quarter,3:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,43-36,'LAL',leads
270,270,270,200303070LAL,36.1,19.1,2nd quarter,2:52.0,Derek Fisher,LAL,True,2-pointer,19,47-36,'LAL',leads
271,271,271,200303070LAL,3.6,4.2,2nd quarter,2:21.0,Kobe Bryant,LAL,False,2-pointer,20,47-38,'LAL',leads
272,272,272,200303070LAL,21.1,11.9,2nd quarter,0:57.5,Kobe Bryant,LAL,False,2-pointer,7,49-40,'LAL',leads
273,273,273,200303070LAL,24.0,5.0,2nd quarter,0:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,51-40,'LAL',leads
274,274,274,200303070LAL,24.0,5.0,2nd quarter,0:03.0,Kobe Bryant,LAL,True,2-pointer,0,53-43,'LAL',leads
275,275,275,200303070LAL,26.3,16.0,2nd quarter,0:00.1,Shaquille O'Neal,LAL,False,2-pointer,11,53-43,'LAL',leads
276,276,276,200303070LAL,28.9,17.5,3rd quarter,11:20.0,Rick Fox,LAL,False,2-pointer,13,53-45,'LAL',leads
277,277,277,200303070LAL,25.3,30.0,3rd quarter,10:46.0,Rick Fox,LAL,False,3-pointer,25,53-47,'LAL',leads
278,278,278,200303070LAL,24.0,5.0,3rd quarter,10:40.0,Rick Fox,LAL,False,2-pointer,0,53-47,'LAL',leads
279,279,279,200303070LAL,20.2,12.9,3rd quarter,10:15.0,Mark Madsen,LAL,False,2-pointer,9,53-47,'LAL',leads
280,280,280,200303070LAL,24.0,5.0,3rd quarter,9:33.0,Mark Madsen,LAL,False,2-pointer,0,53-47,'LAL',leads
281,281,281,200303070LAL,22.5,11.6,3rd quarter,9:08.0,Shaquille O'Neal,LAL,False,2-pointer,7,53-49,'LAL',leads
282,282,282,200303070LAL,24.0,5.0,3rd quarter,9:06.0,Rick Fox,LAL,False,2-pointer,0,53-49,'LAL',leads
283,283,283,200303070LAL,8.1,4.1,3rd quarter,8:59.0,Kobe Bryant,LAL,False,2-pointer,16,53-49,'LAL',leads
284,284,284,200303070LAL,29.9,8.5,3rd quarter,8:28.0,Shaquille O'Neal,LAL,False,2-pointer,7,53-51,'LAL',leads
285,285,285,200303070LAL,24.0,5.0,3rd quarter,7:58.0,Shaquille O'Neal,LAL,False,2-pointer,0,53-53,'LAL',tied
286,286,286,200303070LAL,36.8,9.6,3rd quarter,7:26.0,Kobe Bryant,LAL,True,2-pointer,14,55-55,'LAL',tied
287,287,287,200303070LAL,24.0,5.0,3rd quarter,7:04.0,Rick Fox,LAL,True,2-pointer,0,57-55,'LAL',leads
288,288,288,200303070LAL,24.0,5.0,3rd quarter,6:14.0,Shaquille O'Neal,LAL,True,2-pointer,0,59-57,'LAL',leads
289,289,289,200303070LAL,30.9,7.6,3rd quarter,5:26.0,Shaquille O'Neal,LAL,True,2-pointer,7,61-59,'LAL',leads
290,290,290,200303070LAL,32.2,6.2,3rd quarter,4:48.0,Shaquille O'Neal,LAL,True,2-pointer,8,63-59,'LAL',leads
291,291,291,200303070LAL,24.0,5.0,3rd quarter,4:25.0,Mark Madsen,LAL,True,2-pointer,0,65-59,'LAL',leads
292,292,292,200303070LAL,39.4,6.8,3rd quarter,3:40.0,Rick Fox,LAL,True,2-pointer,16,67-59,'LAL',leads
293,293,293,200303070LAL,26.3,19.1,3rd quarter,3:01.0,Derek Fisher,LAL,False,2-pointer,14,67-61,'LAL',leads
294,294,294,200303070LAL,22.5,10.8,3rd quarter,2:31.0,Shaquille O'Neal,LAL,True,2-pointer,6,69-63,'LAL',leads
295,295,295,200303070LAL,33.0,8.1,3rd quarter,1:20.0,Rick Fox,LAL,False,2-pointer,10,69-65,'LAL',leads
296,296,296,200303070LAL,24.0,5.0,3rd quarter,1:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-65,'LAL',leads
297,297,297,200303070LAL,18.3,27.5,3rd quarter,0:48.5,Derek Fisher,LAL,False,2-pointer,23,72-67,'LAL',leads
298,298,298,200303070LAL,23.5,10.4,3rd quarter,0:38.5,Shaquille O'Neal,LAL,False,2-pointer,5,72-67,'LAL',leads
299,299,299,200303070LAL,24.0,5.0,3rd quarter,0:36.8,Shaquille O'Neal,LAL,True,2-pointer,0,74-67,'LAL',leads
300,300,300,200303070LAL,14.5,28.0,3rd quarter,0:05.8,Kobe Bryant,LAL,True,3-pointer,25,78-69,'LAL',leads
301,301,301,200303070LAL,19.4,24.7,4th quarter,11:43.0,Derek Fisher,LAL,True,2-pointer,20,80-73,'LAL',leads
302,302,302,200303070LAL,14.3,21.4,4th quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,19,82-75,'LAL',leads
303,303,303,200303070LAL,16.6,13.1,4th quarter,10:30.0,Kobe Bryant,LAL,True,2-pointer,11,85-77,'LAL',leads
304,304,304,200303070LAL,36.3,22.9,4th quarter,9:53.0,Kobe Bryant,LAL,False,2-pointer,22,85-77,'LAL',leads
305,305,305,200303070LAL,24.0,5.0,4th quarter,9:49.0,Devean George,LAL,False,2-pointer,0,85-77,'LAL',leads
306,306,306,200303070LAL,19.2,13.6,4th quarter,9:23.0,Devean George,LAL,False,2-pointer,10,85-77,'LAL',leads
307,307,307,200303070LAL,27.9,30.5,4th quarter,8:59.0,Kobe Bryant,LAL,False,3-pointer,26,85-77,'LAL',leads
308,308,308,200303070LAL,15.1,3.4,4th quarter,8:39.0,Shaquille O'Neal,LAL,False,2-pointer,9,85-78,'LAL',leads
309,309,309,200303070LAL,15.3,22.4,4th quarter,8:03.0,Kobe Bryant,LAL,False,2-pointer,19,85-78,'LAL',leads
310,310,310,200303070LAL,30.2,11.4,4th quarter,7:48.0,Mark Madsen,LAL,True,2-pointer,9,87-78,'LAL',leads
311,311,311,200303070LAL,31.7,10.1,4th quarter,7:08.0,Mark Madsen,LAL,True,2-pointer,9,89-80,'LAL',leads
312,312,312,200303070LAL,35.0,22.1,4th quarter,6:36.0,Derek Fisher,LAL,False,2-pointer,20,89-80,'LAL',leads
313,313,313,200303070LAL,10.5,25.7,4th quarter,6:12.0,Kobe Bryant,LAL,False,3-pointer,25,89-80,'LAL',leads
314,314,314,200303070LAL,11.2,20.8,4th quarter,5:41.0,Kobe Bryant,LAL,True,2-pointer,20,91-83,'LAL',leads
315,315,315,200303070LAL,24.0,5.0,4th quarter,5:08.0,Shaquille O'Neal,LAL,True,2-pointer,0,93-83,'LAL',leads
316,316,316,200303070LAL,24.0,5.0,4th quarter,3:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,98-83,'LAL',leads
317,317,317,200303070LAL,31.9,13.1,4th quarter,3:07.0,Kobe Bryant,LAL,True,2-pointer,11,100-86,'LAL',leads
318,318,318,200303070LAL,24.0,5.0,4th quarter,2:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,102-87,'LAL',leads
319,319,319,200303070LAL,24.0,5.0,4th quarter,1:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,105-89,'LAL',leads
320,320,320,200303070LAL,6.6,15.2,4th quarter,1:05.0,Brian Shaw,LAL,False,2-pointer,20,106-89,'LAL',leads
321,321,321,200303070LAL,8.9,10.8,4th quarter,0:15.9,Jannero Pargo,LAL,False,2-pointer,16,106-94,'LAL',leads
322,322,322,200303070MIA,24.0,5.0,1st quarter,11:30.0,Raef LaFrentz,DAL,True,2-pointer,0,2-0,'DAL',leads
323,323,323,200303070MIA,39.8,15.5,1st quarter,10:51.0,Michael Finley,DAL,False,2-pointer,19,2-2,'DAL',tied
324,324,324,200303070MIA,24.0,5.0,1st quarter,10:30.0,Steve Nash,DAL,False,2-pointer,0,2-4,'DAL',trails
325,325,325,200303070MIA,41.1,22.4,1st quarter,10:02.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-6,'DAL',trails
326,326,326,200303070MIA,18.1,16.7,1st quarter,8:57.0,Dirk Nowitzki,DAL,False,2-pointer,13,4-10,'DAL',trails
327,327,327,200303070MIA,40.6,15.7,1st quarter,8:25.0,Dirk Nowitzki,DAL,False,2-pointer,20,4-10,'DAL',trails
328,328,328,200303070MIA,36.1,25.9,1st quarter,7:40.0,Steve Nash,DAL,True,3-pointer,24,7-12,'DAL',trails
329,329,329,200303070MIA,37.6,20.8,1st quarter,6:52.0,Dirk Nowitzki,DAL,False,2-pointer,21,7-12,'DAL',trails
330,330,330,200303070MIA,10.4,19.5,1st quarter,6:44.0,Raja Bell,DAL,False,2-pointer,20,7-12,'DAL',trails
331,331,331,200303070MIA,33.5,4.9,1st quarter,6:38.0,Raef LaFrentz,DAL,True,2-pointer,10,9-12,'DAL',trails
332,332,332,200303070MIA,46.8,5.0,1st quarter,6:00.0,Michael Finley,DAL,True,3-pointer,23,12-12,'DAL',tied
333,333,333,200303070MIA,24.5,19.5,1st quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,15,14-12,'DAL',leads
334,334,334,200303070MIA,32.4,5.0,1st quarter,4:52.0,Dirk Nowitzki,DAL,False,2-pointer,8,14-13,'DAL',leads
335,335,335,200303070MIA,2.6,6.8,1st quarter,4:26.0,Raef LaFrentz,DAL,True,2-pointer,21,16-15,'DAL',leads
336,336,336,200303070MIA,24.0,5.0,1st quarter,4:05.0,Raef LaFrentz,DAL,False,2-pointer,0,16-15,'DAL',leads
337,337,337,200303070MIA,37.5,24.9,1st quarter,4:00.0,Dirk Nowitzki,DAL,False,3-pointer,24,16-15,'DAL',leads
338,338,338,200303070MIA,28.9,22.3,1st quarter,3:32.0,Raef LaFrentz,DAL,False,2-pointer,18,16-17,'DAL',trails
339,339,339,200303070MIA,42.9,5.0,1st quarter,2:39.0,Raef LaFrentz,DAL,False,2-pointer,19,16-17,'DAL',trails
340,340,340,200303070MIA,24.0,5.0,1st quarter,2:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,16-17,'DAL',trails
341,341,341,200303070MIA,24.0,5.0,1st quarter,2:12.0,Dirk Nowitzki,DAL,True,2-pointer,0,18-17,'DAL',leads
342,342,342,200303070MIA,10.4,21.8,1st quarter,1:44.0,Michael Finley,DAL,True,2-pointer,22,20-17,'DAL',leads
343,343,343,200303070MIA,24.0,5.0,1st quarter,0:48.9,Raef LaFrentz,DAL,False,2-pointer,0,20-19,'DAL',leads
344,344,344,200303070MIA,10.9,22.4,1st quarter,0:03.4,Michael Finley,DAL,False,2-pointer,22,20-21,'DAL',trails
345,345,345,200303070MIA,11.4,11.3,1st quarter,0:01.0,Eduardo Nájera,DAL,False,2-pointer,14,20-21,'DAL',trails
346,346,346,200303070MIA,29.9,17.3,2nd quarter,11:42.0,Nick Van,DAL,False,2-pointer,14,20-21,'DAL',trails
347,347,347,200303070MIA,24.8,10.1,2nd quarter,11:39.0,Eduardo Nájera,DAL,False,2-pointer,5,20-21,'DAL',trails
348,348,348,200303070MIA,17.1,16.8,2nd quarter,10:42.0,Adrian Griffin,DAL,False,2-pointer,14,20-23,'DAL',trails
349,349,349,200303070MIA,3.3,4.9,2nd quarter,10:09.0,Shawn Bradley,DAL,False,2-pointer,21,20-23,'DAL',trails
350,350,350,200303070MIA,24.0,5.0,2nd quarter,9:50.0,Eduardo Nájera,DAL,False,2-pointer,0,20-23,'DAL',trails
351,351,351,200303070MIA,40.7,23.7,2nd quarter,9:28.0,Nick Van,DAL,True,3-pointer,25,23-23,'DAL',tied
352,352,352,200303070MIA,3.6,5.3,2nd quarter,8:57.0,Adrian Griffin,DAL,False,2-pointer,20,23-26,'DAL',trails
353,353,353,200303070MIA,7.2,22.9,2nd quarter,8:31.0,Michael Finley,DAL,True,3-pointer,25,26-28,'DAL',trails
354,354,354,200303070MIA,24.0,5.0,2nd quarter,7:54.0,Nick Van,DAL,False,2-pointer,0,26-28,'DAL',trails
355,355,355,200303070MIA,24.0,5.0,2nd quarter,7:09.0,Shawn Bradley,DAL,True,2-pointer,0,28-28,'DAL',tied
356,356,356,200303070MIA,25.1,10.3,2nd quarter,6:19.0,Eduardo Nájera,DAL,False,2-pointer,5,28-28,'DAL',tied
357,357,357,200303070MIA,29.9,23.9,2nd quarter,5:59.0,Dirk Nowitzki,DAL,True,2-pointer,20,30-29,'DAL',leads
358,358,358,200303070MIA,27.9,19.3,2nd quarter,5:36.0,Dirk Nowitzki,DAL,False,2-pointer,15,30-29,'DAL',leads
359,359,359,200303070MIA,39.9,22.8,2nd quarter,4:59.0,Steve Nash,DAL,False,3-pointer,24,30-32,'DAL',trails
360,360,360,200303070MIA,40.3,11.9,2nd quarter,4:30.0,Dirk Nowitzki,DAL,True,2-pointer,18,32-35,'DAL',trails
361,361,361,200303070MIA,25.1,9.9,2nd quarter,3:50.0,Steve Nash,DAL,False,2-pointer,5,32-36,'DAL',trails
362,362,362,200303070MIA,24.0,5.0,2nd quarter,3:46.0,Raef LaFrentz,DAL,True,2-pointer,0,34-36,'DAL',trails
363,363,363,200303070MIA,18.4,6.2,2nd quarter,3:04.0,Michael Finley,DAL,False,2-pointer,6,34-38,'DAL',trails
364,364,364,200303070MIA,24.0,5.0,2nd quarter,2:19.0,Avery Johnson,DAL,False,2-pointer,0,34-38,'DAL',trails
365,365,365,200303070MIA,4.3,20.6,2nd quarter,1:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,34-40,'DAL',trails
366,366,366,200303070MIA,21.1,12.1,2nd quarter,1:10.0,Avery Johnson,DAL,False,2-pointer,8,34-40,'DAL',trails
367,367,367,200303070MIA,24.0,5.0,2nd quarter,0:28.6,Raef LaFrentz,DAL,True,2-pointer,0,36-44,'DAL',trails
368,368,368,200303070MIA,14.8,28.3,3rd quarter,11:43.0,Michael Finley,DAL,False,3-pointer,25,36-44,'DAL',trails
369,369,369,200303070MIA,26.3,10.4,3rd quarter,11:32.0,Steve Nash,DAL,False,2-pointer,6,36-44,'DAL',trails
370,370,370,200303070MIA,30.9,17.2,3rd quarter,11:02.0,Michael Finley,DAL,True,2-pointer,14,38-44,'DAL',trails
371,371,371,200303070MIA,24.0,5.0,3rd quarter,9:52.0,Steve Nash,DAL,True,2-pointer,0,40-46,'DAL',trails
372,372,372,200303070MIA,42.1,21.0,3rd quarter,9:17.0,Michael Finley,DAL,False,3-pointer,24,40-46,'DAL',trails
373,373,373,200303070MIA,32.0,17.0,3rd quarter,9:08.0,Dirk Nowitzki,DAL,True,2-pointer,14,42-46,'DAL',trails
374,374,374,200303070MIA,1.5,16.0,3rd quarter,8:02.0,Michael Finley,DAL,True,3-pointer,25,47-48,'DAL',trails
375,375,375,200303070MIA,10.7,22.9,3rd quarter,7:19.0,Raja Bell,DAL,False,2-pointer,22,47-50,'DAL',trails
376,376,376,200303070MIA,25.6,29.2,3rd quarter,6:56.0,Michael Finley,DAL,False,3-pointer,24,47-50,'DAL',trails
377,377,377,200303070MIA,15.8,19.0,3rd quarter,6:25.0,Steve Nash,DAL,False,2-pointer,16,49-50,'DAL',trails
378,378,378,200303070MIA,14.6,21.4,3rd quarter,5:17.0,Raja Bell,DAL,True,2-pointer,19,52-54,'DAL',trails
379,379,379,200303070MIA,12.0,16.5,3rd quarter,4:14.0,Dirk Nowitzki,DAL,False,2-pointer,17,54-58,'DAL',trails
380,380,380,200303070MIA,13.3,15.4,3rd quarter,3:34.0,Adrian Griffin,DAL,True,2-pointer,15,56-61,'DAL',trails
381,381,381,200303070MIA,24.0,5.0,3rd quarter,2:40.0,Adrian Griffin,DAL,False,2-pointer,0,58-63,'DAL',trails
382,382,382,200303070MIA,24.0,5.0,3rd quarter,2:18.0,Shawn Bradley,DAL,True,2-pointer,0,60-66,'DAL',trails
383,383,383,200303070MIA,24.0,5.0,3rd quarter,1:36.0,Steve Nash,DAL,True,2-pointer,0,62-66,'DAL',trails
384,384,384,200303070MIA,33.5,18.3,3rd quarter,1:07.0,Steve Nash,DAL,True,2-pointer,16,64-66,'DAL',trails
385,385,385,200303070MIA,32.4,20.6,3rd quarter,0:41.5,Dirk Nowitzki,DAL,True,2-pointer,18,66-66,'DAL',tied
386,386,386,200303070MIA,21.4,9.6,4th quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,5,66-69,'DAL',trails
387,387,387,200303070MIA,36.1,20.0,4th quarter,10:29.0,Michael Finley,DAL,False,2-pointer,19,66-69,'DAL',trails
388,388,388,200303070MIA,24.0,5.0,4th quarter,10:25.0,Eduardo Nájera,DAL,True,2-pointer,0,68-69,'DAL',trails
389,389,389,200303070MIA,38.8,24.2,4th quarter,10:03.0,Dirk Nowitzki,DAL,True,3-pointer,24,71-69,'DAL',leads
390,390,390,200303070MIA,13.5,13.2,4th quarter,9:18.0,Nick Van,DAL,False,2-pointer,13,71-69,'DAL',leads
391,391,391,200303070MIA,25.5,10.3,4th quarter,9:14.0,Shawn Bradley,DAL,True,2-pointer,6,73-69,'DAL',leads
392,392,392,200303070MIA,39.1,23.9,4th quarter,8:37.0,Nick Van,DAL,False,3-pointer,24,73-69,'DAL',leads
393,393,393,200303070MIA,37.8,17.7,4th quarter,7:54.0,Dirk Nowitzki,DAL,False,2-pointer,19,74-69,'DAL',leads
394,394,394,200303070MIA,19.4,15.0,4th quarter,7:26.0,Steve Nash,DAL,True,2-pointer,11,76-69,'DAL',leads
395,395,395,200303070MIA,39.9,24.2,4th quarter,6:37.0,Dirk Nowitzki,DAL,True,3-pointer,25,79-72,'DAL',leads
396,396,396,200303070MIA,37.5,21.4,4th quarter,5:54.0,Dirk Nowitzki,DAL,False,2-pointer,21,79-74,'DAL',leads
397,397,397,200303070MIA,10.4,15.5,4th quarter,5:22.0,Michael Finley,DAL,True,2-pointer,17,81-74,'DAL',leads
398,398,398,200303070MIA,1.0,5.2,4th quarter,4:39.0,Dirk Nowitzki,DAL,False,3-pointer,23,81-74,'DAL',leads
399,399,399,200303070MIA,24.0,5.0,4th quarter,4:16.0,Shawn Bradley,DAL,True,2-pointer,0,83-76,'DAL',leads
400,400,400,200303070MIA,44.0,6.2,4th quarter,3:20.0,Shawn Bradley,DAL,True,2-pointer,20,86-76,'DAL',leads
401,401,401,200303070MIA,31.5,19.0,4th quarter,2:41.0,Michael Finley,DAL,False,2-pointer,16,86-76,'DAL',leads
402,402,402,200303070MIA,34.5,22.4,4th quarter,2:04.0,Michael Finley,DAL,False,2-pointer,20,86-79,'DAL',leads
403,403,403,200303070MIA,24.0,5.0,4th quarter,2:00.0,Shawn Bradley,DAL,False,2-pointer,0,86-79,'DAL',leads
404,404,404,200303070MIA,24.0,5.0,4th quarter,1:58.0,Shawn Bradley,DAL,True,2-pointer,0,88-79,'DAL',leads
405,405,405,200303070MIA,28.9,7.3,4th quarter,1:26.0,Steve Nash,DAL,False,2-pointer,5,88-82,'DAL',leads
406,406,406,200303070MIA,24.0,5.0,4th quarter,1:08.0,Eduardo Nájera,DAL,False,2-pointer,0,88-84,'DAL',leads
407,407,407,200303070MIA,13.2,24.1,4th quarter,0:38.9,Michael Finley,DAL,False,2-pointer,22,88-86,'DAL',leads
