,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202106110DEN,30.4,15.4,3rd quarter,9:27.0,Chris Paul,PHO,True,2-pointer,14,64-55,'PHO',leads
206,206,206,202106110DEN,1.5,3.8,3rd quarter,9:04.0,Jae Crowder,PHO,False,3-pointer,23,64-57,'PHO',leads
207,207,207,202106110DEN,21.1,4.4,3rd quarter,8:53.0,Mikal Bridges,PHO,True,2-pointer,3,66-57,'PHO',leads
208,208,208,202106110DEN,3.0,5.4,3rd quarter,8:24.0,Devin Booker,PHO,True,2-pointer,21,68-58,'PHO',leads
209,209,209,202106110DEN,23.9,11.6,3rd quarter,8:00.0,Devin Booker,PHO,True,2-pointer,8,70-58,'PHO',leads
210,210,210,202106110DEN,35.2,26.0,3rd quarter,7:23.0,Devin Booker,PHO,False,3-pointer,25,70-58,'PHO',leads
211,211,211,202106110DEN,27.6,13.7,3rd quarter,7:15.0,Chris Paul,PHO,False,2-pointer,11,70-58,'PHO',leads
212,212,212,202106110DEN,25.7,12.8,3rd quarter,5:42.0,Devin Booker,PHO,True,2-pointer,10,73-64,'PHO',leads
213,213,213,202106110DEN,40.3,14.7,3rd quarter,5:00.0,Devin Booker,PHO,False,2-pointer,20,73-64,'PHO',leads
214,214,214,202106110DEN,15.1,17.0,3rd quarter,4:22.0,Devin Booker,PHO,False,2-pointer,16,73-66,'PHO',leads
215,215,215,202106110DEN,0.7,2.8,3rd quarter,4:14.0,Devin Booker,PHO,True,3-pointer,23,76-66,'PHO',leads
216,216,216,202106110DEN,20.8,18.2,3rd quarter,2:59.0,Chris Paul,PHO,True,2-pointer,15,80-70,'PHO',leads
217,217,217,202106110DEN,15.3,14.2,3rd quarter,2:25.0,Chris Paul,PHO,True,2-pointer,14,82-72,'PHO',leads
218,218,218,202106110DEN,11.2,25.3,3rd quarter,1:38.0,Cameron Payne,PHO,True,3-pointer,26,85-74,'PHO',leads
219,219,219,202106110DEN,26.3,6.3,3rd quarter,1:12.0,Devin Booker,PHO,False,2-pointer,4,85-74,'PHO',leads
220,220,220,202106110DEN,40.1,23.8,3rd quarter,1:07.0,Cameron Johnson,PHO,True,3-pointer,26,88-74,'PHO',leads
221,221,221,202106110DEN,18.2,30.8,3rd quarter,0:31.0,Devin Booker,PHO,False,3-pointer,28,88-74,'PHO',leads
222,222,222,202106110DEN,11.4,4.4,3rd quarter,0:01.0,Devin Booker,PHO,True,2-pointer,13,90-76,'PHO',leads
223,223,223,202106110DEN,20.0,4.4,4th quarter,11:00.0,Cameron Payne,PHO,True,2-pointer,4,94-76,'PHO',leads
224,224,224,202106110DEN,23.6,5.3,4th quarter,10:17.0,Dario Šarić,PHO,True,2-pointer,2,96-76,'PHO',leads
225,225,225,202106110DEN,29.3,29.8,4th quarter,9:27.0,Devin Booker,PHO,False,3-pointer,27,96-78,'PHO',leads
226,226,226,202106110DEN,22.6,29.3,4th quarter,8:25.0,Dario Šarić,PHO,False,3-pointer,26,96-83,'PHO',leads
227,227,227,202106110DEN,39.8,22.0,4th quarter,7:58.0,Torrey Craig,PHO,False,3-pointer,24,96-83,'PHO',leads
228,228,228,202106110DEN,13.4,26.3,4th quarter,7:31.0,Jae Crowder,PHO,True,3-pointer,25,99-83,'PHO',leads
229,229,229,202106110DEN,10.7,3.3,4th quarter,6:52.0,Deandre Ayton,PHO,False,2-pointer,13,99-83,'PHO',leads
230,230,230,202106110DEN,30.7,15.5,4th quarter,6:23.0,Chris Paul,PHO,False,2-pointer,14,99-85,'PHO',leads
231,231,231,202106110DEN,26.5,8.3,4th quarter,5:55.0,Deandre Ayton,PHO,False,2-pointer,6,100-85,'PHO',leads
232,232,232,202106110DEN,33.0,24.1,4th quarter,5:50.0,Jae Crowder,PHO,False,2-pointer,23,100-85,'PHO',leads
233,233,233,202106110DEN,31.7,17.7,4th quarter,5:26.0,Chris Paul,PHO,True,2-pointer,16,102-85,'PHO',leads
234,234,234,202106110DEN,32.8,16.2,4th quarter,4:58.0,Chris Paul,PHO,True,2-pointer,16,104-85,'PHO',leads
235,235,235,202106110DEN,6.4,15.5,4th quarter,3:40.0,Jae Crowder,PHO,False,2-pointer,21,104-89,'PHO',leads
236,236,236,202106110DEN,21.6,3.7,4th quarter,3:27.0,Jae Crowder,PHO,True,2-pointer,2,106-89,'PHO',leads
237,237,237,202106110DEN,1.2,4.6,4th quarter,2:43.0,Chris Paul,PHO,True,3-pointer,23,109-92,'PHO',leads
238,238,238,202106110DEN,27.5,9.8,4th quarter,2:09.0,Devin Booker,PHO,True,2-pointer,7,111-94,'PHO',leads
239,239,239,202106110DEN,46.6,6.7,4th quarter,1:37.0,Jae Crowder,PHO,True,3-pointer,23,114-97,'PHO',leads
240,240,240,202106110DEN,11.9,25.8,4th quarter,1:00.0,Frank Kaminsky,PHO,False,3-pointer,26,114-99,'PHO',leads
241,241,241,202106110DEN,17.4,23.7,4th quarter,0:25.0,Jevon Carter,PHO,True,2-pointer,21,116-99,'PHO',leads
242,242,242,202106110DEN,47.0,6.3,1st quarter,11:39.0,Michael Porter,DEN,False,3-pointer,23,0-0,'PHO',tied
243,243,243,202106110DEN,47.0,9.1,1st quarter,11:04.0,Aaron Gordon,DEN,False,3-pointer,24,0-2,'PHO',trails
244,244,244,202106110DEN,0.7,8.6,1st quarter,10:27.0,Austin Rivers,DEN,True,3-pointer,24,3-2,'PHO',leads
245,245,245,202106110DEN,20.7,5.3,1st quarter,9:38.0,Aaron Gordon,DEN,False,2-pointer,4,3-4,'PHO',trails
246,246,246,202106110DEN,29.7,13.9,1st quarter,9:34.0,Facundo Campazzo,DEN,False,2-pointer,12,3-4,'PHO',trails
247,247,247,202106110DEN,32.5,27.3,1st quarter,9:04.0,Michael Porter,DEN,True,3-pointer,25,6-6,'PHO',tied
248,248,248,202106110DEN,21.8,12.9,1st quarter,7:35.0,Aaron Gordon,DEN,False,2-pointer,10,6-11,'PHO',trails
249,249,249,202106110DEN,34.8,25.8,1st quarter,6:57.0,Austin Rivers,DEN,False,3-pointer,25,6-14,'PHO',trails
250,250,250,202106110DEN,24.0,3.3,1st quarter,6:56.0,Aaron Gordon,DEN,False,2-pointer,0,6-14,'PHO',trails
251,251,251,202106110DEN,25.9,8.0,1st quarter,6:55.0,Nikola Jokić,DEN,False,2-pointer,5,6-14,'PHO',trails
252,252,252,202106110DEN,32.3,5.4,1st quarter,6:51.0,Nikola Jokić,DEN,False,2-pointer,9,6-14,'PHO',trails
253,253,253,202106110DEN,17.4,22.8,1st quarter,6:23.0,Michael Porter,DEN,True,2-pointer,21,8-16,'PHO',trails
254,254,254,202106110DEN,26.5,29.0,1st quarter,5:46.0,Nikola Jokić,DEN,False,3-pointer,26,8-18,'PHO',trails
255,255,255,202106110DEN,46.6,5.8,1st quarter,5:22.0,Michael Porter,DEN,True,3-pointer,23,11-21,'PHO',trails
256,256,256,202106110DEN,20.3,6.4,1st quarter,4:45.0,Nikola Jokić,DEN,True,2-pointer,5,13-23,'PHO',trails
257,257,257,202106110DEN,33.0,17.0,1st quarter,4:19.0,Monte Morris,DEN,True,2-pointer,16,15-23,'PHO',trails
258,258,258,202106110DEN,38.5,22.8,1st quarter,3:35.0,Aaron Gordon,DEN,False,3-pointer,24,15-25,'PHO',trails
259,259,259,202106110DEN,25.7,8.8,1st quarter,3:33.0,Nikola Jokić,DEN,True,2-pointer,6,17-25,'PHO',trails
260,260,260,202106110DEN,26.2,3.4,1st quarter,2:56.0,Nikola Jokić,DEN,True,2-pointer,2,19-28,'PHO',trails
261,261,261,202106110DEN,2.7,16.9,1st quarter,2:32.0,Will Barton,DEN,False,3-pointer,25,19-30,'PHO',trails
262,262,262,202106110DEN,35.7,25.7,1st quarter,2:14.0,Will Barton,DEN,True,3-pointer,25,22-30,'PHO',trails
263,263,263,202106110DEN,26.8,4.4,1st quarter,1:08.0,Nikola Jokić,DEN,False,2-pointer,3,23-32,'PHO',trails
264,264,264,202106110DEN,25.8,4.4,1st quarter,0:48.0,Monte Morris,DEN,True,2-pointer,2,25-34,'PHO',trails
265,265,265,202106110DEN,26.5,5.2,1st quarter,0:02.0,Will Barton,DEN,False,2-pointer,3,27-37,'PHO',trails
266,266,266,202106110DEN,38.7,23.7,2nd quarter,11:46.0,Austin Rivers,DEN,False,3-pointer,25,27-37,'PHO',trails
267,267,267,202106110DEN,21.8,24.9,2nd quarter,11:15.0,Will Barton,DEN,False,2-pointer,22,27-37,'PHO',trails
268,268,268,202106110DEN,19.9,28.7,2nd quarter,10:48.0,Paul Millsap,DEN,False,3-pointer,26,27-37,'PHO',trails
269,269,269,202106110DEN,21.5,28.8,2nd quarter,10:29.0,JaMychal Green,DEN,False,3-pointer,26,27-37,'PHO',trails
270,270,270,202106110DEN,38.4,23.8,2nd quarter,10:23.0,Monte Morris,DEN,True,3-pointer,25,30-37,'PHO',trails
271,271,271,202106110DEN,21.1,4.2,2nd quarter,9:40.0,Austin Rivers,DEN,True,2-pointer,3,32-40,'PHO',trails
272,272,272,202106110DEN,18.9,4.2,2nd quarter,8:53.0,Will Barton,DEN,True,2-pointer,5,34-40,'PHO',trails
273,273,273,202106110DEN,23.6,10.3,2nd quarter,7:35.0,Paul Millsap,DEN,False,2-pointer,7,36-43,'PHO',trails
274,274,274,202106110DEN,1.0,3.8,2nd quarter,6:42.0,JaMychal Green,DEN,False,3-pointer,23,36-47,'PHO',trails
275,275,275,202106110DEN,18.7,20.1,2nd quarter,6:12.0,Michael Porter,DEN,False,2-pointer,18,36-49,'PHO',trails
276,276,276,202106110DEN,10.7,8.8,2nd quarter,6:07.0,Michael Porter,DEN,False,2-pointer,14,36-49,'PHO',trails
277,277,277,202106110DEN,15.3,27.3,2nd quarter,5:50.0,Monte Morris,DEN,True,3-pointer,26,39-49,'PHO',trails
278,278,278,202106110DEN,19.0,19.1,2nd quarter,5:12.0,Nikola Jokić,DEN,False,2-pointer,17,39-51,'PHO',trails
279,279,279,202106110DEN,21.5,19.6,2nd quarter,4:38.0,Nikola Jokić,DEN,False,2-pointer,17,39-51,'PHO',trails
280,280,280,202106110DEN,16.9,21.8,2nd quarter,4:18.0,Michael Porter,DEN,False,2-pointer,20,39-51,'PHO',trails
281,281,281,202106110DEN,24.0,3.3,2nd quarter,4:13.0,Nikola Jokić,DEN,True,2-pointer,0,41-51,'PHO',trails
282,282,282,202106110DEN,41.8,22.0,2nd quarter,3:59.0,Facundo Campazzo,DEN,True,3-pointer,26,44-53,'PHO',trails
283,283,283,202106110DEN,5.4,20.6,2nd quarter,3:20.0,Austin Rivers,DEN,False,3-pointer,25,44-53,'PHO',trails
284,284,284,202106110DEN,21.5,2.9,2nd quarter,3:19.0,Nikola Jokić,DEN,True,2-pointer,3,46-53,'PHO',trails
285,285,285,202106110DEN,44.7,17.4,2nd quarter,2:53.0,Facundo Campazzo,DEN,True,3-pointer,25,49-55,'PHO',trails
286,286,286,202106110DEN,28.3,5.2,2nd quarter,2:27.0,Nikola Jokić,DEN,False,2-pointer,5,49-55,'PHO',trails
287,287,287,202106110DEN,24.2,16.8,2nd quarter,2:06.0,Aaron Gordon,DEN,False,2-pointer,14,49-55,'PHO',trails
288,288,288,202106110DEN,37.9,24.8,2nd quarter,1:34.0,Aaron Gordon,DEN,False,3-pointer,26,49-57,'PHO',trails
289,289,289,202106110DEN,46.8,5.2,2nd quarter,1:18.0,Facundo Campazzo,DEN,False,3-pointer,23,49-59,'PHO',trails
290,290,290,202106110DEN,25.9,8.1,2nd quarter,1:06.0,Will Barton,DEN,True,2-pointer,5,51-59,'PHO',trails
291,291,291,202106110DEN,13.7,26.8,3rd quarter,11:45.0,Michael Porter,DEN,False,3-pointer,26,55-59,'PHO',trails
292,292,292,202106110DEN,27.7,29.2,3rd quarter,11:15.0,Nikola Jokić,DEN,False,3-pointer,26,55-59,'PHO',trails
293,293,293,202106110DEN,23.8,10.0,3rd quarter,10:43.0,Nikola Jokić,DEN,False,2-pointer,7,55-60,'PHO',trails
294,294,294,202106110DEN,21.4,10.8,3rd quarter,10:37.0,Michael Porter,DEN,False,2-pointer,8,55-60,'PHO',trails
295,295,295,202106110DEN,11.3,17.9,3rd quarter,10:08.0,Aaron Gordon,DEN,False,2-pointer,19,55-62,'PHO',trails
296,296,296,202106110DEN,27.5,4.8,3rd quarter,9:46.0,Michael Porter,DEN,False,2-pointer,4,55-62,'PHO',trails
297,297,297,202106110DEN,22.7,7.7,3rd quarter,9:18.0,Nikola Jokić,DEN,True,2-pointer,5,57-64,'PHO',trails
298,298,298,202106110DEN,8.2,6.3,3rd quarter,8:13.0,Nikola Jokić,DEN,False,2-pointer,16,58-68,'PHO',trails
299,299,299,202106110DEN,26.0,28.7,3rd quarter,7:31.0,Nikola Jokić,DEN,False,3-pointer,26,58-70,'PHO',trails
300,300,300,202106110DEN,1.0,7.0,3rd quarter,7:07.0,Monte Morris,DEN,True,3-pointer,23,61-70,'PHO',trails
301,301,301,202106110DEN,41.5,20.5,3rd quarter,6:26.0,Michael Porter,DEN,False,3-pointer,25,61-70,'PHO',trails
302,302,302,202106110DEN,0.7,3.3,3rd quarter,6:02.0,Will Barton,DEN,True,3-pointer,23,64-71,'PHO',trails
303,303,303,202106110DEN,40.8,22.0,3rd quarter,5:23.0,Nikola Jokić,DEN,False,3-pointer,25,64-73,'PHO',trails
304,304,304,202106110DEN,12.3,27.2,3rd quarter,4:53.0,Will Barton,DEN,False,3-pointer,27,64-73,'PHO',trails
305,305,305,202106110DEN,0.9,9.0,3rd quarter,4:48.0,Monte Morris,DEN,False,3-pointer,24,64-73,'PHO',trails
306,306,306,202106110DEN,28.6,8.0,3rd quarter,4:38.0,Nikola Jokić,DEN,True,2-pointer,7,66-73,'PHO',trails
307,307,307,202106110DEN,21.8,5.3,3rd quarter,3:56.0,Aaron Gordon,DEN,True,2-pointer,3,68-76,'PHO',trails
308,308,308,202106110DEN,27.4,7.5,3rd quarter,3:21.0,Nikola Jokić,DEN,True,2-pointer,5,70-78,'PHO',trails
309,309,309,202106110DEN,27.9,3.4,3rd quarter,2:41.0,Will Barton,DEN,True,2-pointer,4,72-80,'PHO',trails
310,310,310,202106110DEN,8.7,8.3,3rd quarter,1:59.0,Nikola Jokić,DEN,True,2-pointer,16,74-82,'PHO',trails
311,311,311,202106110DEN,15.6,19.8,3rd quarter,1:22.0,Nikola Jokić,DEN,False,2-pointer,19,74-85,'PHO',trails
312,312,312,202106110DEN,27.2,4.7,3rd quarter,1:18.0,JaMychal Green,DEN,False,2-pointer,3,74-85,'PHO',trails
313,313,313,202106110DEN,25.7,17.9,3rd quarter,0:51.0,Nikola Jokić,DEN,False,2-pointer,15,74-88,'PHO',trails
314,314,314,202106110DEN,20.9,22.1,3rd quarter,0:11.0,Monte Morris,DEN,True,2-pointer,19,76-88,'PHO',trails
315,315,315,202106110DEN,16.8,28.0,4th quarter,11:37.0,Will Barton,DEN,False,3-pointer,26,76-92,'PHO',trails
316,316,316,202106110DEN,1.0,6.0,4th quarter,11:12.0,Monte Morris,DEN,False,3-pointer,23,76-92,'PHO',trails
317,317,317,202106110DEN,17.6,30.1,4th quarter,10:35.0,Paul Millsap,DEN,False,3-pointer,28,76-94,'PHO',trails
318,318,318,202106110DEN,26.0,4.6,4th quarter,9:51.0,Monte Morris,DEN,True,2-pointer,2,78-96,'PHO',trails
319,319,319,202106110DEN,37.7,24.2,4th quarter,9:14.0,Nikola Jokić,DEN,True,3-pointer,25,81-96,'PHO',trails
320,320,320,202106110DEN,36.9,3.6,4th quarter,8:46.0,Monte Morris,DEN,False,2-pointer,13,81-96,'PHO',trails
321,321,321,202106110DEN,24.0,3.3,4th quarter,8:41.0,Nikola Jokić,DEN,True,2-pointer,0,83-96,'PHO',trails
322,322,322,202106110DEN,22.8,28.9,4th quarter,8:12.0,Will Barton,DEN,False,3-pointer,26,83-96,'PHO',trails
323,323,323,202106110DEN,12.8,4.8,4th quarter,7:08.0,Nikola Jokić,DEN,False,2-pointer,11,83-99,'PHO',trails
324,324,324,202106110DEN,38.1,7.4,4th quarter,6:43.0,Will Barton,DEN,False,2-pointer,15,83-99,'PHO',trails
325,325,325,202106110DEN,24.4,4.1,4th quarter,6:35.0,Will Barton,DEN,True,2-pointer,1,85-99,'PHO',trails
326,326,326,202106110DEN,38.7,23.7,4th quarter,5:16.0,Nikola Jokić,DEN,False,3-pointer,25,85-102,'PHO',trails
327,327,327,202106110DEN,26.3,4.6,4th quarter,4:47.0,Monte Morris,DEN,True,2-pointer,3,87-104,'PHO',trails
328,328,328,202106110DEN,24.3,4.8,4th quarter,4:17.0,Aaron Gordon,DEN,True,2-pointer,2,89-104,'PHO',trails
329,329,329,202106110DEN,44.2,17.2,4th quarter,3:11.0,Michael Porter,DEN,True,3-pointer,25,92-106,'PHO',trails
330,330,330,202106110DEN,32.3,3.6,4th quarter,2:32.0,Monte Morris,DEN,False,2-pointer,8,92-109,'PHO',trails
331,331,331,202106110DEN,24.0,3.3,4th quarter,2:27.0,Nikola Jokić,DEN,True,2-pointer,0,94-109,'PHO',trails
332,332,332,202106110DEN,31.9,27.7,4th quarter,1:58.0,Michael Porter,DEN,True,3-pointer,26,97-111,'PHO',trails
333,333,333,202106110DEN,47.3,4.6,4th quarter,1:27.0,Facundo Campazzo,DEN,False,3-pointer,23,97-114,'PHO',trails
334,334,334,202106110DEN,24.0,3.3,4th quarter,1:26.0,Nikola Jokić,DEN,True,2-pointer,0,99-114,'PHO',trails
335,335,335,202106110DEN,0.9,6.3,4th quarter,0:12.0,Zeke Nnaji,DEN,True,3-pointer,23,102-116,'PHO',trails
