,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201303090GSW,32.6,20.7,1st quarter,7:52.0,Klay Thompson,GSW,True,2-pointer,18,13-11,'GSW',leads
410,410,410,201303090GSW,23.5,11.7,1st quarter,7:24.0,Andrew Bogut,GSW,True,2-pointer,7,15-11,'GSW',leads
411,411,411,201303090GSW,24.4,9.4,1st quarter,7:03.0,Stephen Curry,GSW,False,2-pointer,4,15-11,'GSW',leads
412,412,412,201303090GSW,21.1,22.5,1st quarter,6:39.0,Stephen Curry,GSW,True,2-pointer,18,17-11,'GSW',leads
413,413,413,201303090GSW,24.9,22.9,1st quarter,5:56.0,Klay Thompson,GSW,True,2-pointer,18,19-11,'GSW',leads
414,414,414,201303090GSW,25.3,11.7,1st quarter,5:18.0,Harrison Barnes,GSW,True,2-pointer,7,21-13,'GSW',leads
415,415,415,201303090GSW,23.8,13.5,1st quarter,3:35.0,Andrew Bogut,GSW,False,2-pointer,9,21-18,'GSW',leads
416,416,416,201303090GSW,38.4,17.4,1st quarter,3:09.0,Stephen Curry,GSW,True,2-pointer,19,23-20,'GSW',leads
417,417,417,201303090GSW,23.6,22.8,1st quarter,2:39.0,Jarrett Jack,GSW,True,2-pointer,18,25-22,'GSW',leads
418,418,418,201303090GSW,30.9,9.1,1st quarter,1:27.0,Jarrett Jack,GSW,False,2-pointer,8,25-22,'GSW',leads
419,419,419,201303090GSW,1.2,8.0,1st quarter,0:10.3,Draymond Green,GSW,True,3-pointer,23,28-24,'GSW',leads
420,420,420,201303090GSW,25.3,22.9,2nd quarter,11:25.0,Jarrett Jack,GSW,True,2-pointer,18,30-24,'GSW',leads
421,421,421,201303090GSW,11.5,16.2,2nd quarter,11:08.0,Richard Jefferson,GSW,True,2-pointer,17,32-24,'GSW',leads
422,422,422,201303090GSW,23.2,6.5,2nd quarter,10:33.0,Richard Jefferson,GSW,False,2-pointer,2,32-24,'GSW',leads
423,423,423,201303090GSW,33.4,14.6,2nd quarter,10:01.0,Richard Jefferson,GSW,False,2-pointer,13,32-24,'GSW',leads
424,424,424,201303090GSW,27.9,7.3,2nd quarter,8:49.0,Jarrett Jack,GSW,False,2-pointer,5,32-28,'GSW',leads
425,425,425,201303090GSW,38.0,16.8,2nd quarter,8:18.0,Carl Landry,GSW,True,2-pointer,18,34-28,'GSW',leads
426,426,426,201303090GSW,38.0,18.7,2nd quarter,7:48.0,Stephen Curry,GSW,False,2-pointer,20,34-30,'GSW',leads
427,427,427,201303090GSW,34.5,19.3,2nd quarter,6:44.0,Klay Thompson,GSW,False,2-pointer,18,36-33,'GSW',leads
428,428,428,201303090GSW,15.4,30.5,2nd quarter,6:14.0,Stephen Curry,GSW,False,3-pointer,27,36-35,'GSW',leads
429,429,429,201303090GSW,3.5,25.3,2nd quarter,5:36.0,Klay Thompson,GSW,False,3-pointer,29,36-35,'GSW',leads
430,430,430,201303090GSW,24.6,8.0,2nd quarter,5:32.0,Carl Landry,GSW,False,2-pointer,3,36-35,'GSW',leads
431,431,431,201303090GSW,14.5,9.1,2nd quarter,4:51.0,Harrison Barnes,GSW,False,2-pointer,10,38-35,'GSW',leads
432,432,432,201303090GSW,23.8,6.1,2nd quarter,4:49.0,Andrew Bogut,GSW,False,2-pointer,1,38-35,'GSW',leads
433,433,433,201303090GSW,15.4,8.6,2nd quarter,4:39.0,Carl Landry,GSW,True,2-pointer,9,40-35,'GSW',leads
434,434,434,201303090GSW,17.8,13.5,2nd quarter,3:12.0,Carl Landry,GSW,True,2-pointer,11,43-38,'GSW',leads
435,435,435,201303090GSW,14.0,17.9,2nd quarter,2:15.0,Klay Thompson,GSW,False,2-pointer,16,43-40,'GSW',leads
436,436,436,201303090GSW,29.1,22.3,2nd quarter,1:54.0,Carl Landry,GSW,True,2-pointer,18,45-40,'GSW',leads
437,437,437,201303090GSW,13.4,20.6,2nd quarter,0:53.9,Draymond Green,GSW,False,2-pointer,19,47-45,'GSW',leads
438,438,438,201303090GSW,5.8,28.6,2nd quarter,0:03.9,Stephen Curry,GSW,False,3-pointer,30,48-47,'GSW',leads
439,439,439,201303090GSW,20.3,12.5,3rd quarter,11:49.0,Carl Landry,GSW,True,2-pointer,8,50-47,'GSW',leads
440,440,440,201303090GSW,20.5,22.8,3rd quarter,11:08.0,Stephen Curry,GSW,False,2-pointer,18,50-49,'GSW',leads
441,441,441,201303090GSW,23.2,8.3,3rd quarter,10:37.0,Klay Thompson,GSW,False,2-pointer,3,50-49,'GSW',leads
442,442,442,201303090GSW,25.0,22.3,3rd quarter,10:10.0,Klay Thompson,GSW,False,2-pointer,17,50-51,'GSW',trails
443,443,443,201303090GSW,24.4,5.9,3rd quarter,10:07.0,Harrison Barnes,GSW,False,2-pointer,1,50-51,'GSW',trails
444,444,444,201303090GSW,14.8,17.3,3rd quarter,9:16.0,Harrison Barnes,GSW,True,2-pointer,15,52-53,'GSW',trails
445,445,445,201303090GSW,37.0,17.7,3rd quarter,7:28.0,Klay Thompson,GSW,False,2-pointer,18,54-58,'GSW',trails
446,446,446,201303090GSW,25.0,6.1,3rd quarter,7:26.0,Draymond Green,GSW,True,2-pointer,1,56-58,'GSW',trails
447,447,447,201303090GSW,22.4,10.6,3rd quarter,6:50.0,Stephen Curry,GSW,False,2-pointer,6,56-61,'GSW',trails
448,448,448,201303090GSW,43.2,4.8,3rd quarter,6:43.0,Stephen Curry,GSW,False,2-pointer,19,56-61,'GSW',trails
449,449,449,201303090GSW,41.9,24.8,3rd quarter,6:19.0,Harrison Barnes,GSW,True,3-pointer,27,59-61,'GSW',trails
450,450,450,201303090GSW,42.4,23.9,3rd quarter,5:30.0,Klay Thompson,GSW,False,3-pointer,26,59-64,'GSW',trails
451,451,451,201303090GSW,24.4,6.1,3rd quarter,5:29.0,Draymond Green,GSW,True,2-pointer,1,61-64,'GSW',trails
452,452,452,201303090GSW,25.5,22.5,3rd quarter,4:54.0,Klay Thompson,GSW,False,2-pointer,18,61-64,'GSW',trails
453,453,453,201303090GSW,27.9,20.4,3rd quarter,4:27.0,Stephen Curry,GSW,True,2-pointer,16,63-67,'GSW',trails
454,454,454,201303090GSW,27.6,8.7,3rd quarter,3:59.0,Draymond Green,GSW,False,2-pointer,5,63-69,'GSW',trails
455,455,455,201303090GSW,22.5,7.8,3rd quarter,3:57.0,Festus Ezeli,GSW,False,2-pointer,3,63-69,'GSW',trails
456,456,456,201303090GSW,13.5,16.9,3rd quarter,3:29.0,Jarrett Jack,GSW,False,2-pointer,16,64-72,'GSW',trails
457,457,457,201303090GSW,25.0,9.5,3rd quarter,3:02.0,Jarrett Jack,GSW,False,2-pointer,5,64-72,'GSW',trails
458,458,458,201303090GSW,24.1,5.3,3rd quarter,3:01.0,Festus Ezeli,GSW,True,2-pointer,0,66-72,'GSW',trails
459,459,459,201303090GSW,34.0,21.7,3rd quarter,2:20.0,Jarrett Jack,GSW,True,2-pointer,19,68-75,'GSW',trails
460,460,460,201303090GSW,22.5,5.1,3rd quarter,1:18.0,Kent Bazemore,GSW,True,2-pointer,2,70-75,'GSW',trails
461,461,461,201303090GSW,26.9,11.9,3rd quarter,0:39.9,Festus Ezeli,GSW,False,2-pointer,7,70-77,'GSW',trails
462,462,462,201303090GSW,11.8,6.5,3rd quarter,0:04.9,Jarrett Jack,GSW,False,2-pointer,12,70-77,'GSW',trails
463,463,463,201303090GSW,24.6,6.7,4th quarter,11:05.0,Klay Thompson,GSW,True,2-pointer,2,72-80,'GSW',trails
464,464,464,201303090GSW,11.3,22.6,4th quarter,10:39.0,Jarrett Jack,GSW,True,2-pointer,22,74-80,'GSW',trails
465,465,465,201303090GSW,25.2,6.5,4th quarter,10:05.0,Stephen Curry,GSW,True,2-pointer,2,76-80,'GSW',trails
466,466,466,201303090GSW,0.6,3.7,4th quarter,9:29.0,Stephen Curry,GSW,False,3-pointer,23,76-81,'GSW',trails
467,467,467,201303090GSW,24.4,15.2,4th quarter,8:53.0,Carl Landry,GSW,True,2-pointer,10,78-83,'GSW',trails
468,468,468,201303090GSW,36.4,19.2,4th quarter,8:26.0,Carl Landry,GSW,False,2-pointer,19,78-83,'GSW',trails
469,469,469,201303090GSW,24.7,8.6,4th quarter,7:59.0,Stephen Curry,GSW,True,2-pointer,4,80-83,'GSW',trails
470,470,470,201303090GSW,41.1,24.7,4th quarter,7:25.0,Stephen Curry,GSW,False,3-pointer,26,80-86,'GSW',trails
471,471,471,201303090GSW,22.5,30.8,4th quarter,6:56.0,Klay Thompson,GSW,True,3-pointer,26,83-86,'GSW',trails
472,472,472,201303090GSW,23.5,12.5,4th quarter,6:20.0,Jarrett Jack,GSW,False,2-pointer,8,83-86,'GSW',trails
473,473,473,201303090GSW,13.9,7.8,4th quarter,5:39.0,Klay Thompson,GSW,True,2-pointer,10,85-86,'GSW',trails
474,474,474,201303090GSW,21.3,13.5,4th quarter,4:46.0,Jarrett Jack,GSW,False,2-pointer,9,85-86,'GSW',trails
475,475,475,201303090GSW,36.7,8.3,4th quarter,4:08.0,Carl Landry,GSW,True,2-pointer,13,87-88,'GSW',trails
476,476,476,201303090GSW,47.9,5.3,4th quarter,2:30.0,Draymond Green,GSW,False,3-pointer,24,87-96,'GSW',trails
477,477,477,201303090GSW,31.2,31.6,4th quarter,2:02.0,Stephen Curry,GSW,True,3-pointer,28,90-96,'GSW',trails
478,478,478,201303090GSW,35.3,17.7,4th quarter,1:30.0,Stephen Curry,GSW,False,2-pointer,17,90-98,'GSW',trails
479,479,479,201303090GSW,37.3,16.8,4th quarter,0:46.8,Klay Thompson,GSW,False,2-pointer,18,91-99,'GSW',trails
480,480,480,201303090GSW,22.4,5.9,4th quarter,0:33.7,Draymond Green,GSW,True,2-pointer,2,93-101,'GSW',trails
481,481,481,201303090GSW,19.9,29.4,4th quarter,0:18.9,Richard Jefferson,GSW,False,3-pointer,25,93-103,'GSW',trails
482,482,482,201303090MEM,31.5,13.8,1st quarter,11:15.0,Greivis Vásquez,NOH,False,2-pointer,12,0-2,'NOH',trails
483,483,483,201303090MEM,21.4,24.0,1st quarter,10:54.0,Anthony Davis,NOH,True,2-pointer,19,2-2,'NOH',tied
484,484,484,201303090MEM,32.6,10.0,1st quarter,10:03.0,Greivis Vásquez,NOH,False,2-pointer,10,2-4,'NOH',trails
485,485,485,201303090MEM,27.7,19.3,1st quarter,9:28.0,Anthony Davis,NOH,True,2-pointer,15,4-4,'NOH',tied
486,486,486,201303090MEM,38.3,19.0,1st quarter,8:24.0,Eric Gordon,NOH,False,2-pointer,20,4-10,'NOH',trails
487,487,487,201303090MEM,46.5,4.8,1st quarter,8:12.0,Eric Gordon,NOH,True,3-pointer,23,7-10,'NOH',trails
488,488,488,201303090MEM,24.7,10.6,1st quarter,7:08.0,Anthony Davis,NOH,False,2-pointer,6,7-12,'NOH',trails
489,489,489,201303090MEM,23.8,5.7,1st quarter,7:06.0,Robin Lopez,NOH,True,2-pointer,1,9-12,'NOH',trails
490,490,490,201303090MEM,9.4,3.7,1st quarter,6:19.0,Anthony Davis,NOH,False,2-pointer,15,9-12,'NOH',trails
491,491,491,201303090MEM,11.5,22.3,1st quarter,5:41.0,Anthony Davis,NOH,False,2-pointer,21,9-14,'NOH',trails
492,492,492,201303090MEM,23.0,5.7,1st quarter,5:12.0,Robin Lopez,NOH,False,2-pointer,1,9-16,'NOH',trails
493,493,493,201303090MEM,34.3,23.6,1st quarter,4:38.0,Ryan Anderson,NOH,True,2-pointer,21,11-18,'NOH',trails
494,494,494,201303090MEM,24.7,4.7,1st quarter,4:02.0,Ryan Anderson,NOH,True,2-pointer,1,13-18,'NOH',trails
495,495,495,201303090MEM,21.7,6.1,1st quarter,3:37.0,Robin Lopez,NOH,False,2-pointer,3,13-18,'NOH',trails
496,496,496,201303090MEM,24.4,4.8,1st quarter,3:01.0,Robin Lopez,NOH,False,2-pointer,0,13-20,'NOH',trails
497,497,497,201303090MEM,44.7,4.7,1st quarter,2:20.0,Greivis Vásquez,NOH,True,2-pointer,21,15-20,'NOH',trails
498,498,498,201303090MEM,24.1,5.1,1st quarter,1:45.0,Anthony Davis,NOH,True,2-pointer,0,17-20,'NOH',trails
499,499,499,201303090MEM,12.0,21.7,1st quarter,1:06.0,Brian Roberts,NOH,True,2-pointer,21,19-23,'NOH',trails
500,500,500,201303090MEM,36.2,28.5,1st quarter,0:20.9,Brian Roberts,NOH,False,3-pointer,26,19-25,'NOH',trails
501,501,501,201303090MEM,24.7,5.0,2nd quarter,11:39.0,Anthony Davis,NOH,True,2-pointer,1,21-25,'NOH',trails
502,502,502,201303090MEM,7.7,7.0,2nd quarter,11:12.0,Brian Roberts,NOH,True,2-pointer,16,23-25,'NOH',trails
503,503,503,201303090MEM,16.1,28.9,2nd quarter,10:31.0,Ryan Anderson,NOH,False,3-pointer,25,23-27,'NOH',trails
504,504,504,201303090MEM,24.1,5.1,2nd quarter,10:14.0,Roger Mason,NOH,True,2-pointer,0,25-27,'NOH',trails
505,505,505,201303090MEM,38.4,7.6,2nd quarter,9:26.0,Anthony Davis,NOH,False,2-pointer,15,25-27,'NOH',trails
506,506,506,201303090MEM,22.4,6.1,2nd quarter,9:22.0,Ryan Anderson,NOH,True,2-pointer,2,27-27,'NOH',tied
507,507,507,201303090MEM,21.4,6.9,2nd quarter,8:46.0,Anthony Davis,NOH,False,2-pointer,3,27-27,'NOH',tied
508,508,508,201303090MEM,14.7,7.8,2nd quarter,8:41.0,Ryan Anderson,NOH,False,2-pointer,10,27-27,'NOH',tied
509,509,509,201303090MEM,22.7,6.2,2nd quarter,8:08.0,Anthony Davis,NOH,True,2-pointer,2,29-29,'NOH',tied
510,510,510,201303090MEM,0.5,5.1,2nd quarter,7:45.0,Ryan Anderson,NOH,False,3-pointer,24,29-29,'NOH',tied
511,511,511,201303090MEM,29.8,12.4,2nd quarter,7:23.0,Brian Roberts,NOH,True,2-pointer,9,31-29,'NOH',leads
512,512,512,201303090MEM,14.0,9.7,2nd quarter,6:39.0,Ryan Anderson,NOH,True,2-pointer,11,33-29,'NOH',leads
513,513,513,201303090MEM,47.4,4.8,2nd quarter,5:56.0,Roger Mason,NOH,False,3-pointer,23,33-31,'NOH',leads
514,514,514,201303090MEM,47.3,3.9,2nd quarter,5:27.0,Roger Mason,NOH,False,3-pointer,23,33-31,'NOH',leads
515,515,515,201303090MEM,29.3,26.4,2nd quarter,3:59.0,Eric Gordon,NOH,True,2-pointer,22,35-33,'NOH',leads
516,516,516,201303090MEM,28.2,8.3,2nd quarter,3:14.0,Greivis Vásquez,NOH,False,2-pointer,5,35-33,'NOH',leads
517,517,517,201303090MEM,24.7,9.8,2nd quarter,2:23.0,Eric Gordon,NOH,True,2-pointer,5,39-35,'NOH',leads
518,518,518,201303090MEM,11.2,18.4,2nd quarter,1:51.0,Eric Gordon,NOH,False,2-pointer,19,39-37,'NOH',leads
519,519,519,201303090MEM,35.1,21.7,2nd quarter,1:27.0,Anthony Davis,NOH,False,2-pointer,20,39-39,'NOH',tied
520,520,520,201303090MEM,23.5,5.3,2nd quarter,0:40.8,Greivis Vásquez,NOH,True,2-pointer,1,41-43,'NOH',trails
521,521,521,201303090MEM,22.5,5.9,3rd quarter,11:15.0,Anthony Davis,NOH,False,2-pointer,2,43-47,'NOH',trails
522,522,522,201303090MEM,25.0,8.6,3rd quarter,11:08.0,Al-Farouq Aminu,NOH,False,2-pointer,4,43-47,'NOH',trails
523,523,523,201303090MEM,24.2,5.1,3rd quarter,11:06.0,Anthony Davis,NOH,True,2-pointer,0,45-47,'NOH',trails
524,524,524,201303090MEM,23.3,5.4,3rd quarter,10:41.0,Al-Farouq Aminu,NOH,True,2-pointer,1,47-47,'NOH',tied
525,525,525,201303090MEM,31.3,6.2,3rd quarter,9:53.0,Eric Gordon,NOH,False,2-pointer,7,47-49,'NOH',trails
526,526,526,201303090MEM,23.5,6.9,3rd quarter,9:24.0,Greivis Vásquez,NOH,False,2-pointer,2,47-51,'NOH',trails
527,527,527,201303090MEM,24.1,5.1,3rd quarter,8:15.0,Al-Farouq Aminu,NOH,True,2-pointer,0,49-53,'NOH',trails
528,528,528,201303090MEM,4.4,5.3,3rd quarter,7:38.0,Anthony Davis,NOH,False,2-pointer,20,50-55,'NOH',trails
529,529,529,201303090MEM,26.0,4.2,3rd quarter,7:16.0,Anthony Davis,NOH,False,2-pointer,2,50-56,'NOH',trails
530,530,530,201303090MEM,22.9,9.2,3rd quarter,6:41.0,Robin Lopez,NOH,False,2-pointer,4,50-58,'NOH',trails
531,531,531,201303090MEM,28.7,29.6,3rd quarter,5:58.0,Al-Farouq Aminu,NOH,False,3-pointer,25,50-60,'NOH',trails
532,532,532,201303090MEM,23.3,5.1,3rd quarter,5:17.0,Eric Gordon,NOH,True,2-pointer,1,52-63,'NOH',trails
533,533,533,201303090MEM,9.4,5.0,3rd quarter,4:41.0,Ryan Anderson,NOH,True,2-pointer,15,54-65,'NOH',trails
534,534,534,201303090MEM,23.3,7.3,3rd quarter,3:56.0,Ryan Anderson,NOH,False,2-pointer,2,54-67,'NOH',trails
535,535,535,201303090MEM,25.0,5.3,3rd quarter,3:25.0,Ryan Anderson,NOH,False,2-pointer,1,55-69,'NOH',trails
536,536,536,201303090MEM,24.0,5.7,3rd quarter,3:21.0,Ryan Anderson,NOH,False,2-pointer,1,55-69,'NOH',trails
537,537,537,201303090MEM,0.8,3.3,3rd quarter,2:44.0,Roger Mason,NOH,False,3-pointer,23,55-69,'NOH',trails
538,538,538,201303090MEM,30.4,6.9,3rd quarter,1:51.0,Ryan Anderson,NOH,False,2-pointer,7,57-69,'NOH',trails
539,539,539,201303090MEM,24.0,6.4,3rd quarter,1:49.0,Henry Sims,NOH,True,2-pointer,1,59-69,'NOH',trails
540,540,540,201303090MEM,17.5,25.6,3rd quarter,1:13.0,Brian Roberts,NOH,False,2-pointer,22,59-71,'NOH',trails
541,541,541,201303090MEM,0.9,13.9,3rd quarter,0:13.9,Ryan Anderson,NOH,False,3-pointer,25,60-75,'NOH',trails
542,542,542,201303090MEM,32.6,9.7,3rd quarter,0:01.0,Brian Roberts,NOH,False,2-pointer,10,60-78,'NOH',trails
543,543,543,201303090MEM,11.7,15.1,4th quarter,11:25.0,Ryan Anderson,NOH,False,2-pointer,16,60-78,'NOH',trails
544,544,544,201303090MEM,24.9,19.5,4th quarter,10:56.0,Anthony Davis,NOH,True,2-pointer,15,62-78,'NOH',trails
545,545,545,201303090MEM,27.9,8.7,4th quarter,10:20.0,Greivis Vásquez,NOH,True,2-pointer,5,64-78,'NOH',trails
546,546,546,201303090MEM,26.6,6.7,4th quarter,9:23.0,Greivis Vásquez,NOH,False,2-pointer,3,66-80,'NOH',trails
547,547,547,201303090MEM,24.7,5.3,4th quarter,9:19.0,Anthony Davis,NOH,False,2-pointer,1,66-80,'NOH',trails
548,548,548,201303090MEM,12.4,28.1,4th quarter,8:43.0,Greivis Vásquez,NOH,False,3-pointer,26,66-83,'NOH',trails
549,549,549,201303090MEM,31.3,9.7,4th quarter,8:12.0,Greivis Vásquez,NOH,True,2-pointer,9,68-85,'NOH',trails
550,550,550,201303090MEM,23.6,5.6,4th quarter,7:08.0,Anthony Davis,NOH,True,2-pointer,1,70-85,'NOH',trails
551,551,551,201303090MEM,47.3,4.5,4th quarter,6:56.0,Ryan Anderson,NOH,True,3-pointer,23,73-85,'NOH',trails
552,552,552,201303090MEM,18.3,6.2,4th quarter,5:10.0,Ryan Anderson,NOH,False,2-pointer,6,75-88,'NOH',trails
553,553,553,201303090MEM,24.7,5.0,4th quarter,4:54.0,Anthony Davis,NOH,True,2-pointer,1,77-88,'NOH',trails
554,554,554,201303090MEM,30.9,8.9,4th quarter,4:22.0,Greivis Vásquez,NOH,False,2-pointer,8,77-88,'NOH',trails
555,555,555,201303090MEM,24.1,5.7,4th quarter,4:21.0,Anthony Davis,NOH,False,2-pointer,1,77-88,'NOH',trails
556,556,556,201303090MEM,25.7,5.1,4th quarter,3:08.0,Ryan Anderson,NOH,True,2-pointer,2,79-90,'NOH',trails
557,557,557,201303090MEM,9.9,25.3,4th quarter,2:20.0,Ryan Anderson,NOH,False,3-pointer,25,79-92,'NOH',trails
558,558,558,201303090MEM,22.4,11.3,4th quarter,1:12.0,Brian Roberts,NOH,True,2-pointer,7,83-96,'NOH',trails
559,559,559,201303090MEM,26.3,5.3,4th quarter,0:43.9,Henry Sims,NOH,False,2-pointer,2,83-96,'NOH',trails
560,560,560,201303090MEM,24.4,5.0,4th quarter,0:42.1,Henry Sims,NOH,True,2-pointer,0,85-96,'NOH',trails
561,561,561,201303090MEM,35.0,19.3,1st quarter,11:33.0,Tayshaun Prince,MEM,True,2-pointer,18,2-0,'NOH',leads
562,562,562,201303090MEM,8.8,27.7,1st quarter,11:02.0,Mike Conley,MEM,False,3-pointer,27,2-0,'NOH',leads
563,563,563,201303090MEM,7.9,17.4,1st quarter,10:31.0,Marc Gasol,MEM,True,2-pointer,20,4-2,'NOH',leads
564,564,564,201303090MEM,35.4,10.2,1st quarter,9:41.0,Marc Gasol,MEM,False,2-pointer,13,4-2,'NOH',leads
565,565,565,201303090MEM,18.0,9.1,1st quarter,9:03.0,Ed Davis,MEM,True,2-pointer,7,6-4,'NOH',leads
566,566,566,201303090MEM,40.2,11.0,1st quarter,8:43.0,Tony Allen,MEM,True,2-pointer,17,10-4,'NOH',leads
567,567,567,201303090MEM,4.7,5.7,1st quarter,7:48.0,Tayshaun Prince,MEM,False,2-pointer,19,10-7,'NOH',leads
568,568,568,201303090MEM,24.6,9.1,1st quarter,7:44.0,Tony Allen,MEM,False,2-pointer,4,10-7,'NOH',leads
569,569,569,201303090MEM,24.4,5.0,1st quarter,7:25.0,Mike Conley,MEM,True,2-pointer,0,12-7,'NOH',leads
570,570,570,201303090MEM,24.0,8.9,1st quarter,6:51.0,Ed Davis,MEM,False,2-pointer,4,12-9,'NOH',leads
571,571,571,201303090MEM,9.3,6.4,1st quarter,6:00.0,Marc Gasol,MEM,True,2-pointer,15,14-9,'NOH',leads
572,572,572,201303090MEM,23.6,5.0,1st quarter,5:33.0,Ed Davis,MEM,True,2-pointer,0,16-9,'NOH',leads
573,573,573,201303090MEM,8.2,5.0,1st quarter,4:54.0,Tayshaun Prince,MEM,True,2-pointer,16,18-9,'NOH',leads
574,574,574,201303090MEM,24.0,9.7,1st quarter,3:48.0,Ed Davis,MEM,False,2-pointer,5,18-13,'NOH',leads
575,575,575,201303090MEM,8.5,6.1,1st quarter,3:23.0,Marc Gasol,MEM,True,2-pointer,16,20-13,'NOH',leads
576,576,576,201303090MEM,35.1,28.6,1st quarter,2:40.0,Mike Conley,MEM,False,3-pointer,26,20-13,'NOH',leads
577,577,577,201303090MEM,37.6,27.4,1st quarter,1:53.0,Tony Wroten,MEM,False,3-pointer,26,20-15,'NOH',leads
578,578,578,201303090MEM,24.6,4.7,1st quarter,1:22.0,Quincy Pondexter,MEM,True,2-pointer,1,22-17,'NOH',leads
579,579,579,201303090MEM,11.2,21.2,1st quarter,0:02.4,Tayshaun Prince,MEM,False,2-pointer,21,25-19,'NOH',leads
580,580,580,201303090MEM,24.0,5.6,1st quarter,0:02.0,Tony Wroten,MEM,False,2-pointer,1,25-19,'NOH',leads
581,581,581,201303090MEM,46.8,2.8,2nd quarter,11:23.0,Quincy Pondexter,MEM,False,3-pointer,23,25-21,'NOH',leads
582,582,582,201303090MEM,19.7,10.0,2nd quarter,10:54.0,Quincy Pondexter,MEM,True,2-pointer,7,27-23,'NOH',leads
583,583,583,201303090MEM,24.4,20.4,2nd quarter,10:23.0,Jerryd Bayless,MEM,False,2-pointer,15,27-23,'NOH',leads
584,584,584,201303090MEM,24.6,5.3,2nd quarter,9:50.0,Tony Wroten,MEM,False,2-pointer,1,27-25,'NOH',leads
585,585,585,201303090MEM,31.3,23.7,2nd quarter,9:07.0,Jerryd Bayless,MEM,False,2-pointer,20,27-27,'NOH',tied
586,586,586,201303090MEM,14.7,9.2,2nd quarter,8:28.0,Tony Wroten,MEM,True,2-pointer,10,29-27,'NOH',leads
587,587,587,201303090MEM,25.7,6.5,2nd quarter,7:53.0,Austin Daye,MEM,False,2-pointer,2,29-29,'NOH',tied
588,588,588,201303090MEM,23.5,5.0,2nd quarter,7:32.0,Tony Wroten,MEM,False,2-pointer,1,29-29,'NOH',tied
589,589,589,201303090MEM,26.6,21.2,2nd quarter,7:09.0,Mike Conley,MEM,False,2-pointer,16,29-31,'NOH',trails
590,590,590,201303090MEM,21.9,9.8,2nd quarter,7:00.0,Ed Davis,MEM,False,2-pointer,5,29-31,'NOH',trails
591,591,591,201303090MEM,24.7,10.6,2nd quarter,6:23.0,Jerryd Bayless,MEM,True,2-pointer,6,31-33,'NOH',trails
592,592,592,201303090MEM,22.5,5.7,2nd quarter,5:37.0,Mike Conley,MEM,False,2-pointer,2,31-33,'NOH',trails
593,593,593,201303090MEM,0.8,4.2,2nd quarter,5:17.0,Jerryd Bayless,MEM,False,3-pointer,23,31-33,'NOH',trails
594,594,594,201303090MEM,3.3,5.0,2nd quarter,4:52.0,Jerryd Bayless,MEM,False,2-pointer,21,31-33,'NOH',trails
595,595,595,201303090MEM,28.8,15.5,2nd quarter,4:10.0,Mike Conley,MEM,True,2-pointer,12,33-33,'NOH',tied
596,596,596,201303090MEM,17.5,16.5,2nd quarter,3:32.0,Marc Gasol,MEM,False,2-pointer,13,33-35,'NOH',trails
597,597,597,201303090MEM,24.0,4.4,2nd quarter,2:42.0,Mike Conley,MEM,True,2-pointer,1,35-37,'NOH',trails
598,598,598,201303090MEM,24.7,14.3,2nd quarter,2:10.0,Marc Gasol,MEM,True,2-pointer,9,37-39,'NOH',trails
599,599,599,201303090MEM,24.7,5.0,2nd quarter,1:45.0,Tony Allen,MEM,True,2-pointer,1,39-39,'NOH',tied
600,600,600,201303090MEM,1.4,3.7,2nd quarter,1:01.0,Quincy Pondexter,MEM,True,3-pointer,23,43-39,'NOH',leads
601,601,601,201303090MEM,25.5,8.7,2nd quarter,0:34.5,Mike Conley,MEM,True,2-pointer,4,45-41,'NOH',leads
602,602,602,201303090MEM,18.9,6.9,2nd quarter,0:01.9,Marc Gasol,MEM,True,2-pointer,5,47-41,'NOH',leads
603,603,603,201303090MEM,38.0,10.0,3rd quarter,11:31.0,Marc Gasol,MEM,False,2-pointer,15,47-43,'NOH',leads
604,604,604,201303090MEM,22.4,5.7,3rd quarter,10:49.0,Mike Conley,MEM,False,2-pointer,2,47-45,'NOH',leads
605,605,605,201303090MEM,36.2,26.9,3rd quarter,10:21.0,Mike Conley,MEM,False,3-pointer,25,47-47,'NOH',tied
606,606,606,201303090MEM,24.1,4.5,3rd quarter,10:20.0,Marc Gasol,MEM,False,2-pointer,1,47-47,'NOH',tied
607,607,607,201303090MEM,24.2,5.1,3rd quarter,10:09.0,Mike Conley,MEM,True,2-pointer,0,49-47,'NOH',leads
608,608,608,201303090MEM,23.2,4.7,3rd quarter,9:47.0,Ed Davis,MEM,True,2-pointer,1,51-47,'NOH',leads
609,609,609,201303090MEM,31.2,17.1,3rd quarter,9:18.0,Tayshaun Prince,MEM,False,2-pointer,14,51-47,'NOH',leads
610,610,610,201303090MEM,29.9,11.1,3rd quarter,8:50.0,Marc Gasol,MEM,False,2-pointer,8,51-47,'NOH',leads
611,611,611,201303090MEM,24.6,5.1,3rd quarter,8:00.0,Tony Allen,MEM,False,2-pointer,1,53-50,'NOH',leads
612,612,612,201303090MEM,24.2,5.6,3rd quarter,7:58.0,Ed Davis,MEM,True,2-pointer,1,55-50,'NOH',leads
613,613,613,201303090MEM,23.6,5.6,3rd quarter,7:05.0,Tony Allen,MEM,True,2-pointer,1,58-50,'NOH',leads
