,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200711280DAL,28.3,7.5,4th quarter,10:23.0,Antoine Walker,MIN,True,2-pointer,5,79-85,'DAL',trails
206,206,206,200711280DAL,9.2,10.8,4th quarter,9:30.0,Rashad McCants,MIN,False,2-pointer,16,79-86,'DAL',trails
207,207,207,200711280DAL,7.9,5.3,4th quarter,8:30.0,Al Jefferson,MIN,True,2-pointer,16,83-86,'DAL',trails
208,208,208,200711280DAL,24.0,5.0,4th quarter,7:54.0,Rashad McCants,MIN,False,2-pointer,0,83-88,'DAL',trails
209,209,209,200711280DAL,24.0,5.0,4th quarter,7:51.0,Al Jefferson,MIN,False,2-pointer,0,83-88,'DAL',trails
210,210,210,200711280DAL,12.8,8.3,4th quarter,7:18.0,Sebastian Telfair,MIN,True,2-pointer,12,85-90,'DAL',trails
211,211,211,200711280DAL,24.0,5.0,4th quarter,6:51.0,Al Jefferson,MIN,True,2-pointer,0,87-92,'DAL',trails
212,212,212,200711280DAL,24.0,5.0,4th quarter,6:35.0,Rashad McCants,MIN,False,2-pointer,0,87-92,'DAL',trails
213,213,213,200711280DAL,45.5,16.0,4th quarter,6:02.0,Greg Buckner,MIN,False,3-pointer,24,87-94,'DAL',trails
214,214,214,200711280DAL,24.0,5.0,4th quarter,5:30.0,Al Jefferson,MIN,True,2-pointer,0,89-96,'DAL',trails
215,215,215,200711280DAL,30.1,17.5,4th quarter,4:19.0,Rashad McCants,MIN,True,2-pointer,14,93-98,'DAL',trails
216,216,216,200711280DAL,14.8,7.0,4th quarter,3:50.0,Al Jefferson,MIN,True,2-pointer,9,95-100,'DAL',trails
217,217,217,200711280DAL,16.6,7.0,4th quarter,3:15.0,Al Jefferson,MIN,False,2-pointer,8,95-102,'DAL',trails
218,218,218,200711280DAL,24.0,5.0,4th quarter,3:06.0,Antoine Walker,MIN,True,2-pointer,0,97-102,'DAL',trails
219,219,219,200711280DAL,32.0,7.8,4th quarter,1:51.0,Al Jefferson,MIN,False,2-pointer,8,98-104,'DAL',trails
220,220,220,200711280DAL,18.4,28.7,4th quarter,1:17.0,Antoine Walker,MIN,False,3-pointer,24,98-106,'DAL',trails
221,221,221,200711280DAL,24.0,5.0,4th quarter,0:55.2,Sebastian Telfair,MIN,True,2-pointer,0,100-106,'DAL',trails
222,222,222,200711280DAL,24.0,5.0,4th quarter,0:29.4,Rashad McCants,MIN,True,2-pointer,0,102-108,'DAL',trails
223,223,223,200711280DAL,20.1,29.2,4th quarter,0:19.9,Rashad McCants,MIN,False,3-pointer,25,103-109,'DAL',trails
224,224,224,200711280DAL,24.0,5.0,4th quarter,0:18.9,Marko Jarić,MIN,False,2-pointer,0,103-109,'DAL',trails
225,225,225,200711280DAL,16.6,7.3,4th quarter,0:15.9,Al Jefferson,MIN,False,2-pointer,8,103-109,'DAL',trails
226,226,226,200711280DAL,31.1,8.3,1st quarter,11:18.0,Josh Howard,DAL,True,2-pointer,8,2-2,'DAL',tied
227,227,227,200711280DAL,24.0,5.0,1st quarter,10:47.0,Jason Terry,DAL,True,2-pointer,0,4-2,'DAL',leads
228,228,228,200711280DAL,24.0,5.0,1st quarter,9:48.0,Devin Harris,DAL,True,2-pointer,0,7-5,'DAL',leads
229,229,229,200711280DAL,30.1,21.6,1st quarter,9:24.0,Josh Howard,DAL,True,2-pointer,18,9-5,'DAL',leads
230,230,230,200711280DAL,23.7,8.0,1st quarter,8:53.0,Dirk Nowitzki,DAL,False,2-pointer,3,9-5,'DAL',leads
231,231,231,200711280DAL,24.0,5.0,1st quarter,8:04.0,Devin Harris,DAL,True,2-pointer,0,11-8,'DAL',leads
232,232,232,200711280DAL,19.7,22.3,1st quarter,7:41.0,Dirk Nowitzki,DAL,False,2-pointer,18,11-8,'DAL',leads
233,233,233,200711280DAL,7.2,24.4,1st quarter,7:17.0,Josh Howard,DAL,False,3-pointer,26,11-10,'DAL',leads
234,234,234,200711280DAL,16.6,21.1,1st quarter,6:56.0,Dirk Nowitzki,DAL,True,2-pointer,18,13-10,'DAL',leads
235,235,235,200711280DAL,30.6,8.1,1st quarter,6:18.0,Devin Harris,DAL,True,2-pointer,7,15-10,'DAL',leads
236,236,236,200711280DAL,24.0,5.0,1st quarter,5:24.0,Jerry Stackhouse,DAL,False,2-pointer,0,16-13,'DAL',leads
237,237,237,200711280DAL,32.9,7.3,1st quarter,5:22.0,Jerry Stackhouse,DAL,True,2-pointer,9,18-13,'DAL',leads
238,238,238,200711280DAL,44.4,5.5,1st quarter,4:57.0,Jerry Stackhouse,DAL,False,2-pointer,20,18-14,'DAL',leads
239,239,239,200711280DAL,8.7,24.6,1st quarter,3:38.0,Josh Howard,DAL,False,3-pointer,25,20-18,'DAL',leads
240,240,240,200711280DAL,11.4,18.5,1st quarter,3:33.0,Josh Howard,DAL,False,2-pointer,18,20-18,'DAL',leads
241,241,241,200711280DAL,27.8,26.9,1st quarter,3:26.0,Jerry Stackhouse,DAL,False,2-pointer,22,20-18,'DAL',leads
242,242,242,200711280DAL,24.0,5.0,1st quarter,2:58.0,Jerry Stackhouse,DAL,True,2-pointer,0,22-18,'DAL',leads
243,243,243,200711280DAL,25.8,18.3,1st quarter,2:19.0,Brandon Bass,DAL,True,2-pointer,13,24-20,'DAL',leads
244,244,244,200711280DAL,24.0,5.0,1st quarter,1:55.0,Devin Harris,DAL,True,2-pointer,0,26-22,'DAL',leads
245,245,245,200711280DAL,24.0,5.0,1st quarter,1:12.0,Jerry Stackhouse,DAL,False,2-pointer,0,28-22,'DAL',leads
246,246,246,200711280DAL,24.0,5.0,1st quarter,0:47.1,Brandon Bass,DAL,True,2-pointer,0,30-22,'DAL',leads
247,247,247,200711280DAL,39.8,12.7,2nd quarter,11:44.0,Jason Terry,DAL,True,2-pointer,18,32-22,'DAL',leads
248,248,248,200711280DAL,24.0,5.0,2nd quarter,11:07.0,J.J. Barea,DAL,True,2-pointer,0,34-22,'DAL',leads
249,249,249,200711280DAL,24.0,5.0,2nd quarter,10:35.0,J.J. Barea,DAL,False,2-pointer,0,35-22,'DAL',leads
250,250,250,200711280DAL,39.3,6.3,2nd quarter,10:10.0,Jason Terry,DAL,False,2-pointer,15,35-22,'DAL',leads
251,251,251,200711280DAL,22.5,20.3,2nd quarter,8:49.0,Jason Terry,DAL,False,2-pointer,15,36-26,'DAL',leads
252,252,252,200711280DAL,8.9,4.4,2nd quarter,8:44.0,Jason Terry,DAL,True,2-pointer,15,38-26,'DAL',leads
253,253,253,200711280DAL,37.8,17.8,2nd quarter,8:13.0,Brandon Bass,DAL,True,2-pointer,19,40-28,'DAL',leads
254,254,254,200711280DAL,1.7,5.0,2nd quarter,7:08.0,Jason Terry,DAL,True,3-pointer,22,43-30,'DAL',leads
255,255,255,200711280DAL,24.0,5.0,2nd quarter,6:20.0,Josh Howard,DAL,False,2-pointer,0,43-30,'DAL',leads
256,256,256,200711280DAL,13.2,25.9,2nd quarter,6:02.0,Josh Howard,DAL,False,2-pointer,24,43-30,'DAL',leads
257,257,257,200711280DAL,24.0,5.0,2nd quarter,5:26.0,Dirk Nowitzki,DAL,False,2-pointer,0,43-32,'DAL',leads
258,258,258,200711280DAL,38.4,21.3,2nd quarter,4:48.0,Dirk Nowitzki,DAL,True,2-pointer,22,45-34,'DAL',leads
259,259,259,200711280DAL,24.0,5.0,2nd quarter,3:42.0,Jerry Stackhouse,DAL,False,2-pointer,0,49-37,'DAL',leads
260,260,260,200711280DAL,24.0,5.0,2nd quarter,3:19.0,Josh Howard,DAL,True,2-pointer,0,52-37,'DAL',leads
261,261,261,200711280DAL,40.1,14.5,2nd quarter,2:50.0,Josh Howard,DAL,False,2-pointer,19,52-37,'DAL',leads
262,262,262,200711280DAL,24.0,5.0,2nd quarter,2:22.0,Josh Howard,DAL,False,2-pointer,0,52-39,'DAL',leads
263,263,263,200711280DAL,24.0,5.0,2nd quarter,2:19.0,Brandon Bass,DAL,True,2-pointer,0,54-39,'DAL',leads
264,264,264,200711280DAL,1.0,6.7,2nd quarter,1:33.0,Jerry Stackhouse,DAL,False,3-pointer,23,54-41,'DAL',leads
265,265,265,200711280DAL,9.7,14.2,2nd quarter,1:20.0,Dirk Nowitzki,DAL,True,2-pointer,17,56-41,'DAL',leads
266,266,266,200711280DAL,31.7,20.8,2nd quarter,0:37.8,Dirk Nowitzki,DAL,True,2-pointer,18,58-43,'DAL',leads
267,267,267,200711280DAL,24.0,5.0,2nd quarter,0:02.9,Devin Harris,DAL,False,2-pointer,0,58-45,'DAL',leads
268,268,268,200711280DAL,46.5,3.6,3rd quarter,11:39.0,Jason Terry,DAL,False,3-pointer,23,58-45,'DAL',leads
269,269,269,200711280DAL,38.3,19.5,3rd quarter,11:25.0,Josh Howard,DAL,True,2-pointer,20,60-45,'DAL',leads
270,270,270,200711280DAL,24.6,29.7,3rd quarter,10:13.0,Josh Howard,DAL,False,3-pointer,25,61-48,'DAL',leads
271,271,271,200711280DAL,6.9,6.3,3rd quarter,9:55.0,Josh Howard,DAL,False,2-pointer,17,61-48,'DAL',leads
272,272,272,200711280DAL,24.0,5.0,3rd quarter,9:29.0,Josh Howard,DAL,False,2-pointer,0,61-48,'DAL',leads
273,273,273,200711280DAL,24.0,5.0,3rd quarter,9:05.0,Devin Harris,DAL,True,2-pointer,0,63-50,'DAL',leads
274,274,274,200711280DAL,37.6,5.8,3rd quarter,8:28.0,Jason Terry,DAL,False,2-pointer,14,63-50,'DAL',leads
275,275,275,200711280DAL,20.1,14.2,3rd quarter,8:24.0,Devin Harris,DAL,True,2-pointer,10,65-50,'DAL',leads
276,276,276,200711280DAL,24.0,5.0,3rd quarter,6:55.0,Erick Dampier,DAL,True,2-pointer,0,70-52,'DAL',leads
277,277,277,200711280DAL,38.6,8.6,3rd quarter,6:23.0,Dirk Nowitzki,DAL,True,2-pointer,15,72-52,'DAL',leads
278,278,278,200711280DAL,46.5,13.7,3rd quarter,5:49.0,Jason Terry,DAL,False,3-pointer,24,72-54,'DAL',leads
279,279,279,200711280DAL,11.8,26.0,3rd quarter,5:24.0,Dirk Nowitzki,DAL,False,3-pointer,24,72-57,'DAL',leads
280,280,280,200711280DAL,16.9,14.9,3rd quarter,4:16.0,Jerry Stackhouse,DAL,True,2-pointer,12,74-60,'DAL',leads
281,281,281,200711280DAL,24.0,5.0,3rd quarter,3:19.0,J.J. Barea,DAL,False,2-pointer,0,76-62,'DAL',leads
282,282,282,200711280DAL,24.0,5.0,3rd quarter,3:17.0,Jerry Stackhouse,DAL,False,2-pointer,0,76-62,'DAL',leads
283,283,283,200711280DAL,34.7,9.3,3rd quarter,2:44.0,Dirk Nowitzki,DAL,False,2-pointer,12,76-64,'DAL',leads
284,284,284,200711280DAL,27.6,9.1,3rd quarter,1:56.0,Brandon Bass,DAL,True,2-pointer,5,80-68,'DAL',leads
285,285,285,200711280DAL,24.0,5.0,3rd quarter,1:26.0,Jerry Stackhouse,DAL,False,2-pointer,0,81-70,'DAL',leads
286,286,286,200711280DAL,24.0,5.0,3rd quarter,1:21.0,J.J. Barea,DAL,False,2-pointer,0,81-70,'DAL',leads
287,287,287,200711280DAL,24.0,5.0,3rd quarter,0:27.3,Dirk Nowitzki,DAL,True,2-pointer,0,83-75,'DAL',leads
288,288,288,200711280DAL,17.4,21.4,3rd quarter,0:00.3,Jerry Stackhouse,DAL,False,2-pointer,18,83-77,'DAL',leads
289,289,289,200711280DAL,33.4,6.3,4th quarter,11:28.0,Brandon Bass,DAL,False,2-pointer,9,83-77,'DAL',leads
290,290,290,200711280DAL,46.8,6.2,4th quarter,9:58.0,Jason Terry,DAL,False,3-pointer,23,85-79,'DAL',leads
291,291,291,200711280DAL,7.6,5.5,4th quarter,9:15.0,Josh Howard,DAL,False,2-pointer,16,86-79,'DAL',leads
292,292,292,200711280DAL,24.0,5.0,4th quarter,8:14.0,Erick Dampier,DAL,True,2-pointer,0,88-83,'DAL',leads
293,293,293,200711280DAL,24.3,11.4,4th quarter,7:33.0,Dirk Nowitzki,DAL,False,2-pointer,6,88-83,'DAL',leads
294,294,294,200711280DAL,24.0,5.0,4th quarter,7:30.0,Erick Dampier,DAL,True,2-pointer,0,90-83,'DAL',leads
295,295,295,200711280DAL,27.3,7.3,4th quarter,7:07.0,Devin Harris,DAL,True,2-pointer,4,92-85,'DAL',leads
296,296,296,200711280DAL,10.5,8.8,4th quarter,6:28.0,Josh Howard,DAL,True,2-pointer,14,94-87,'DAL',leads
297,297,297,200711280DAL,24.0,5.0,4th quarter,4:39.0,Dirk Nowitzki,DAL,True,2-pointer,0,98-91,'DAL',leads
298,298,298,200711280DAL,31.2,19.6,4th quarter,2:47.0,Devin Harris,DAL,True,2-pointer,16,104-97,'DAL',leads
299,299,299,200711280DAL,0.5,5.0,4th quarter,2:10.0,Josh Howard,DAL,False,3-pointer,24,104-98,'DAL',leads
300,300,300,200711280DAL,41.9,18.5,4th quarter,1:28.0,Jason Terry,DAL,True,2-pointer,22,106-98,'DAL',leads
301,301,301,200711280DAL,24.0,5.0,4th quarter,0:33.7,Devin Harris,DAL,True,2-pointer,0,108-100,'DAL',leads
302,302,302,200711280DET,13.3,6.2,1st quarter,11:13.0,LeBron James,CLE,True,2-pointer,11,2-2,'DET',tied
303,303,303,200711280DET,0.7,5.2,1st quarter,10:36.0,Sasha Pavlović,CLE,False,3-pointer,23,2-2,'DET',tied
304,304,304,200711280DET,44.7,20.5,1st quarter,10:30.0,LeBron James,CLE,False,3-pointer,26,2-2,'DET',tied
305,305,305,200711280DET,24.0,5.0,1st quarter,9:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,2-4,'DET',trails
306,306,306,200711280DET,24.0,5.0,1st quarter,9:18.0,Sasha Pavlović,CLE,True,2-pointer,0,4-6,'DET',trails
307,307,307,200711280DET,5.4,8.5,1st quarter,8:42.0,Drew Gooden,CLE,True,2-pointer,19,6-6,'DET',tied
308,308,308,200711280DET,24.0,5.0,1st quarter,7:30.0,LeBron James,CLE,False,2-pointer,0,7-10,'DET',trails
309,309,309,200711280DET,24.0,5.0,1st quarter,6:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,7-10,'DET',trails
310,310,310,200711280DET,5.4,5.2,1st quarter,6:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,7-10,'DET',trails
311,311,311,200711280DET,20.9,26.4,1st quarter,5:25.0,Daniel Gibson,CLE,True,2-pointer,22,9-12,'DET',trails
312,312,312,200711280DET,31.9,6.5,1st quarter,4:32.0,Drew Gooden,CLE,True,2-pointer,8,11-14,'DET',trails
313,313,313,200711280DET,36.5,22.9,1st quarter,3:54.0,LeBron James,CLE,False,2-pointer,22,11-16,'DET',trails
314,314,314,200711280DET,24.0,5.0,1st quarter,3:21.0,LeBron James,CLE,True,2-pointer,0,13-18,'DET',trails
315,315,315,200711280DET,24.0,5.0,1st quarter,2:49.0,LeBron James,CLE,True,2-pointer,0,15-18,'DET',trails
316,316,316,200711280DET,6.6,10.9,1st quarter,2:15.0,Sasha Pavlović,CLE,True,2-pointer,18,17-18,'DET',trails
317,317,317,200711280DET,30.4,25.6,1st quarter,1:32.0,LeBron James,CLE,False,2-pointer,22,17-19,'DET',trails
318,318,318,200711280DET,24.0,5.0,1st quarter,0:12.2,LeBron James,CLE,True,2-pointer,0,20-23,'DET',trails
319,319,319,200711280DET,30.9,22.6,2nd quarter,11:34.0,Devin Brown,CLE,True,2-pointer,19,24-23,'DET',leads
320,320,320,200711280DET,46.7,4.4,2nd quarter,10:56.0,Devin Brown,CLE,True,3-pointer,23,27-25,'DET',leads
321,321,321,200711280DET,24.0,5.0,2nd quarter,10:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,27-27,'DET',tied
322,322,322,200711280DET,38.4,7.3,2nd quarter,9:37.0,Devin Brown,CLE,False,2-pointer,15,27-29,'DET',trails
323,323,323,200711280DET,42.4,9.1,2nd quarter,9:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,29-29,'DET',tied
324,324,324,200711280DET,26.4,26.9,2nd quarter,8:45.0,Drew Gooden,CLE,False,2-pointer,22,29-31,'DET',trails
325,325,325,200711280DET,25.5,19.3,2nd quarter,8:06.0,Damon Jones,CLE,False,2-pointer,14,29-33,'DET',trails
326,326,326,200711280DET,37.5,13.7,2nd quarter,7:53.0,Drew Gooden,CLE,False,2-pointer,16,29-33,'DET',trails
327,327,327,200711280DET,7.6,11.4,2nd quarter,7:42.0,Damon Jones,CLE,False,2-pointer,18,29-33,'DET',trails
328,328,328,200711280DET,8.6,13.6,2nd quarter,7:00.0,Devin Brown,CLE,False,2-pointer,18,29-35,'DET',trails
329,329,329,200711280DET,8.2,24.7,2nd quarter,6:25.0,Devin Brown,CLE,False,3-pointer,25,29-35,'DET',trails
330,330,330,200711280DET,26.0,26.5,2nd quarter,5:51.0,Daniel Gibson,CLE,False,2-pointer,22,29-37,'DET',trails
331,331,331,200711280DET,3.8,7.2,2nd quarter,5:21.0,LeBron James,CLE,True,2-pointer,20,31-39,'DET',trails
332,332,332,200711280DET,47.2,14.7,2nd quarter,3:52.0,Damon Jones,CLE,True,3-pointer,25,36-43,'DET',trails
333,333,333,200711280DET,24.0,5.0,2nd quarter,3:10.0,Sasha Pavlović,CLE,False,2-pointer,0,36-43,'DET',trails
334,334,334,200711280DET,8.7,11.6,2nd quarter,1:56.0,LeBron James,CLE,False,2-pointer,17,36-46,'DET',trails
335,335,335,200711280DET,28.9,13.6,2nd quarter,1:29.0,Sasha Pavlović,CLE,True,2-pointer,10,38-46,'DET',trails
336,336,336,200711280DET,29.7,8.0,2nd quarter,1:10.0,Damon Jones,CLE,False,2-pointer,6,38-46,'DET',trails
337,337,337,200711280DET,28.4,31.8,2nd quarter,0:38.9,Sasha Pavlović,CLE,True,3-pointer,27,41-46,'DET',trails
338,338,338,200711280DET,12.7,29.2,2nd quarter,0:01.9,LeBron James,CLE,False,3-pointer,27,41-48,'DET',trails
339,339,339,200711280DET,24.0,5.0,3rd quarter,11:44.0,Sasha Pavlović,CLE,True,2-pointer,0,45-48,'DET',trails
340,340,340,200711280DET,9.1,6.2,3rd quarter,11:00.0,Drew Gooden,CLE,True,2-pointer,15,47-50,'DET',trails
341,341,341,200711280DET,18.8,30.2,3rd quarter,9:31.0,Sasha Pavlović,CLE,False,3-pointer,26,47-52,'DET',trails
342,342,342,200711280DET,37.8,21.9,3rd quarter,8:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,47-52,'DET',trails
343,343,343,200711280DET,28.9,25.4,3rd quarter,8:21.0,Drew Gooden,CLE,False,2-pointer,21,47-54,'DET',trails
344,344,344,200711280DET,39.4,10.3,3rd quarter,7:48.0,Sasha Pavlović,CLE,True,2-pointer,16,49-57,'DET',trails
345,345,345,200711280DET,24.0,5.0,3rd quarter,7:12.0,Drew Gooden,CLE,False,2-pointer,0,49-59,'DET',trails
346,346,346,200711280DET,44.2,9.6,3rd quarter,6:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,53-61,'DET',trails
347,347,347,200711280DET,31.7,8.0,3rd quarter,4:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,53-63,'DET',trails
348,348,348,200711280DET,9.9,6.5,3rd quarter,3:30.0,Drew Gooden,CLE,True,2-pointer,14,55-69,'DET',trails
349,349,349,200711280DET,7.1,8.0,3rd quarter,2:53.0,Drew Gooden,CLE,False,2-pointer,17,55-69,'DET',trails
350,350,350,200711280DET,24.0,5.0,3rd quarter,2:51.0,Dwayne Jones,CLE,True,2-pointer,0,57-69,'DET',trails
351,351,351,200711280DET,40.7,5.5,3rd quarter,1:49.0,Drew Gooden,CLE,False,2-pointer,17,57-72,'DET',trails
352,352,352,200711280DET,12.5,18.7,3rd quarter,1:13.0,Sasha Pavlović,CLE,False,2-pointer,18,57-72,'DET',trails
353,353,353,200711280DET,24.0,5.0,4th quarter,11:23.0,Shannon Brown,CLE,False,2-pointer,0,59-79,'DET',trails
354,354,354,200711280DET,23.2,16.2,4th quarter,10:35.0,Shannon Brown,CLE,False,2-pointer,11,59-81,'DET',trails
355,355,355,200711280DET,2.6,21.1,4th quarter,9:10.0,Damon Jones,CLE,True,3-pointer,27,62-83,'DET',trails
356,356,356,200711280DET,47.6,10.6,4th quarter,8:18.0,Daniel Gibson,CLE,True,3-pointer,24,65-86,'DET',trails
357,357,357,200711280DET,42.7,21.0,4th quarter,7:38.0,Ira Newble,CLE,True,3-pointer,25,68-86,'DET',trails
358,358,358,200711280DET,31.1,30.0,4th quarter,6:57.0,Ira Newble,CLE,False,3-pointer,26,68-88,'DET',trails
359,359,359,200711280DET,42.9,22.8,4th quarter,6:24.0,Demetris Nichols,CLE,False,3-pointer,26,68-90,'DET',trails
360,360,360,200711280DET,24.0,5.0,4th quarter,5:25.0,Demetris Nichols,CLE,False,2-pointer,0,68-90,'DET',trails
361,361,361,200711280DET,24.0,5.0,4th quarter,5:17.0,Ira Newble,CLE,False,2-pointer,0,68-90,'DET',trails
362,362,362,200711280DET,4.9,5.8,4th quarter,5:15.0,Ira Newble,CLE,False,2-pointer,19,68-90,'DET',trails
363,363,363,200711280DET,47.2,11.1,4th quarter,4:42.0,Shannon Brown,CLE,False,3-pointer,24,68-92,'DET',trails
364,364,364,200711280DET,41.4,13.2,4th quarter,4:02.0,Demetris Nichols,CLE,True,2-pointer,19,70-94,'DET',trails
365,365,365,200711280DET,47.6,12.7,4th quarter,3:31.0,Demetris Nichols,CLE,False,3-pointer,25,70-96,'DET',trails
366,366,366,200711280DET,38.0,19.0,4th quarter,3:02.0,Demetris Nichols,CLE,False,2-pointer,20,70-99,'DET',trails
367,367,367,200711280DET,24.0,5.0,4th quarter,2:59.0,Dwayne Jones,CLE,True,2-pointer,0,72-99,'DET',trails
368,368,368,200711280DET,24.0,5.0,4th quarter,2:36.0,Shannon Brown,CLE,True,2-pointer,0,74-99,'DET',trails
369,369,369,200711280DET,15.6,18.0,4th quarter,1:51.0,Eric Snow,CLE,False,2-pointer,15,74-101,'DET',trails
370,370,370,200711280DET,23.4,25.6,4th quarter,1:07.0,Shannon Brown,CLE,False,2-pointer,21,74-105,'DET',trails
371,371,371,200711280DET,24.0,5.0,4th quarter,0:53.8,Shannon Brown,CLE,False,2-pointer,0,74-107,'DET',trails
372,372,372,200711280DET,42.2,13.2,1st quarter,11:46.0,Tayshaun Prince,DET,False,2-pointer,20,0-0,'DET',tied
373,373,373,200711280DET,6.3,7.8,1st quarter,11:34.0,Richard Hamilton,DET,True,2-pointer,18,2-0,'DET',leads
374,374,374,200711280DET,42.4,9.0,1st quarter,10:55.0,Chauncey Billups,DET,False,2-pointer,19,2-2,'DET',tied
375,375,375,200711280DET,40.6,11.3,1st quarter,10:15.0,Rasheed Wallace,DET,True,2-pointer,18,4-2,'DET',leads
376,376,376,200711280DET,39.6,5.0,1st quarter,9:42.0,Rasheed Wallace,DET,True,2-pointer,16,6-2,'DET',leads
377,377,377,200711280DET,47.3,9.9,1st quarter,8:57.0,Rasheed Wallace,DET,False,3-pointer,24,6-4,'DET',leads
378,378,378,200711280DET,24.0,5.0,1st quarter,8:23.0,Richard Hamilton,DET,True,2-pointer,0,8-6,'DET',leads
379,379,379,200711280DET,39.9,12.9,1st quarter,7:19.0,Richard Hamilton,DET,False,2-pointer,18,10-7,'DET',leads
380,380,380,200711280DET,47.3,13.7,1st quarter,6:40.0,Chauncey Billups,DET,False,3-pointer,25,10-7,'DET',leads
381,381,381,200711280DET,24.0,5.0,1st quarter,6:23.0,Richard Hamilton,DET,False,2-pointer,0,10-7,'DET',leads
382,382,382,200711280DET,24.0,5.0,1st quarter,6:21.0,Rasheed Wallace,DET,False,2-pointer,0,10-7,'DET',leads
383,383,383,200711280DET,36.6,9.3,1st quarter,5:44.0,Richard Hamilton,DET,True,2-pointer,13,12-7,'DET',leads
384,384,384,200711280DET,25.0,11.3,1st quarter,4:54.0,Tayshaun Prince,DET,True,2-pointer,6,14-9,'DET',leads
385,385,385,200711280DET,41.4,18.0,1st quarter,4:13.0,Chauncey Billups,DET,True,2-pointer,22,16-11,'DET',leads
386,386,386,200711280DET,12.7,8.8,1st quarter,3:34.0,Antonio McDyess,DET,True,2-pointer,12,18-11,'DET',leads
387,387,387,200711280DET,40.4,18.8,1st quarter,2:57.0,Richard Hamilton,DET,False,2-pointer,21,18-13,'DET',leads
388,388,388,200711280DET,13.8,10.1,1st quarter,2:30.0,Antonio McDyess,DET,False,2-pointer,11,18-15,'DET',leads
389,389,389,200711280DET,35.7,5.7,1st quarter,1:23.0,Jarvis Hayes,DET,False,2-pointer,12,19-17,'DET',leads
390,390,390,200711280DET,43.0,8.6,1st quarter,0:45.6,Antonio McDyess,DET,True,2-pointer,19,21-18,'DET',leads
391,391,391,200711280DET,24.0,5.0,1st quarter,0:33.8,Richard Hamilton,DET,True,2-pointer,0,23-18,'DET',leads
392,392,392,200711280DET,10.5,13.1,2nd quarter,11:18.0,Richard Hamilton,DET,True,2-pointer,16,25-24,'DET',leads
393,393,393,200711280DET,43.9,4.1,2nd quarter,10:41.0,Richard Hamilton,DET,True,2-pointer,20,27-27,'DET',tied
394,394,394,200711280DET,14.5,6.8,2nd quarter,10:07.0,Jason Maxiell,DET,False,2-pointer,10,27-27,'DET',tied
395,395,395,200711280DET,42.2,9.5,2nd quarter,9:49.0,Tayshaun Prince,DET,True,2-pointer,19,29-27,'DET',leads
396,396,396,200711280DET,43.2,9.8,2nd quarter,9:04.0,Jason Maxiell,DET,True,2-pointer,20,31-29,'DET',leads
397,397,397,200711280DET,24.0,5.0,2nd quarter,8:28.0,Tayshaun Prince,DET,True,2-pointer,0,33-29,'DET',leads
398,398,398,200711280DET,24.0,5.0,2nd quarter,7:59.0,Lindsey Hunter,DET,False,2-pointer,0,33-29,'DET',leads
399,399,399,200711280DET,44.5,11.4,2nd quarter,6:12.0,Tayshaun Prince,DET,True,2-pointer,21,37-29,'DET',leads
400,400,400,200711280DET,38.3,6.3,2nd quarter,5:40.0,Ronald Murray,DET,True,2-pointer,14,39-29,'DET',leads
401,401,401,200711280DET,37.5,6.8,2nd quarter,4:56.0,Ronald Murray,DET,True,2-pointer,14,41-31,'DET',leads
402,402,402,200711280DET,44.7,12.2,2nd quarter,4:28.0,Tayshaun Prince,DET,False,2-pointer,22,41-33,'DET',leads
403,403,403,200711280DET,24.0,5.0,2nd quarter,4:19.0,Jason Maxiell,DET,True,2-pointer,0,43-33,'DET',leads
404,404,404,200711280DET,31.9,12.1,2nd quarter,3:28.0,Tayshaun Prince,DET,False,2-pointer,11,43-36,'DET',leads
405,405,405,200711280DET,24.0,5.0,2nd quarter,3:21.0,Nazr Mohammed,DET,False,2-pointer,0,43-36,'DET',leads
406,406,406,200711280DET,24.0,5.0,2nd quarter,2:14.0,Antonio McDyess,DET,True,2-pointer,0,46-36,'DET',leads
407,407,407,200711280DET,24.0,5.0,2nd quarter,1:04.0,Richard Hamilton,DET,False,2-pointer,0,46-38,'DET',leads
408,408,408,200711280DET,24.0,5.0,2nd quarter,0:20.3,Antonio McDyess,DET,True,2-pointer,0,48-41,'DET',leads
409,409,409,200711280DET,33.8,9.1,3rd quarter,11:16.0,Tayshaun Prince,DET,True,2-pointer,11,50-45,'DET',leads
410,410,410,200711280DET,31.4,29.8,3rd quarter,9:59.0,Rasheed Wallace,DET,False,3-pointer,26,50-47,'DET',leads
411,411,411,200711280DET,34.7,22.4,3rd quarter,9:49.0,Antonio McDyess,DET,True,2-pointer,20,52-47,'DET',leads
412,412,412,200711280DET,8.7,8.0,3rd quarter,9:18.0,Antonio McDyess,DET,False,2-pointer,16,52-47,'DET',leads
