,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201903130HOU,11.6,28.9,1st quarter,2:35.0,Stephen Curry,GSW,False,3-pointer,29,22-17,'HOU',leads
206,206,206,201903130HOU,23.1,10.8,1st quarter,2:07.0,Stephen Curry,GSW,True,2-pointer,8,24-17,'HOU',leads
207,207,207,201903130HOU,35.2,15.8,1st quarter,1:50.0,Shaun Livingston,GSW,False,2-pointer,17,25-17,'HOU',leads
208,208,208,201903130HOU,20.5,4.2,1st quarter,1:47.0,Kevon Looney,GSW,True,2-pointer,4,27-17,'HOU',leads
209,209,209,201903130HOU,25.8,4.7,1st quarter,1:19.0,Alfonzo McKinnie,GSW,True,2-pointer,2,29-17,'HOU',leads
210,210,210,201903130HOU,26.6,4.6,1st quarter,1:01.0,Stephen Curry,GSW,True,2-pointer,3,31-19,'HOU',leads
211,211,211,201903130HOU,18.7,32.1,1st quarter,0:32.0,Stephen Curry,GSW,False,3-pointer,29,31-21,'HOU',leads
212,212,212,201903130HOU,24.0,2.7,1st quarter,0:31.0,Kevon Looney,GSW,True,2-pointer,1,33-21,'HOU',leads
213,213,213,201903130HOU,34.3,18.8,1st quarter,0:13.0,Stephen Curry,GSW,False,2-pointer,19,33-23,'HOU',leads
214,214,214,201903130HOU,45.8,8.2,2nd quarter,11:21.0,Klay Thompson,GSW,False,2-pointer,22,34-26,'HOU',leads
215,215,215,201903130HOU,14.7,5.0,2nd quarter,9:58.0,Shaun Livingston,GSW,False,2-pointer,9,34-30,'HOU',leads
216,216,216,201903130HOU,39.1,28.3,2nd quarter,9:41.0,Klay Thompson,GSW,False,3-pointer,29,34-30,'HOU',leads
217,217,217,201903130HOU,0.4,4.4,2nd quarter,9:35.0,Quinn Cook,GSW,True,3-pointer,24,37-30,'HOU',leads
218,218,218,201903130HOU,46.6,15.4,2nd quarter,8:27.0,Klay Thompson,GSW,False,3-pointer,26,37-30,'HOU',leads
219,219,219,201903130HOU,20.1,4.3,2nd quarter,7:37.0,Klay Thompson,GSW,True,2-pointer,4,39-32,'HOU',leads
220,220,220,201903130HOU,19.2,7.2,2nd quarter,7:01.0,DeMarcus Cousins,GSW,True,2-pointer,6,41-32,'HOU',leads
221,221,221,201903130HOU,19.5,5.7,2nd quarter,6:19.0,Quinn Cook,GSW,True,2-pointer,5,43-32,'HOU',leads
222,222,222,201903130HOU,16.2,30.0,2nd quarter,5:51.0,Klay Thompson,GSW,True,3-pointer,28,46-34,'HOU',leads
223,223,223,201903130HOU,21.5,8.0,2nd quarter,5:04.0,DeMarcus Cousins,GSW,False,2-pointer,5,46-38,'HOU',leads
224,224,224,201903130HOU,0.2,10.0,2nd quarter,4:43.0,Damion Lee,GSW,False,3-pointer,25,46-38,'HOU',leads
225,225,225,201903130HOU,10.1,27.3,2nd quarter,4:02.0,Damion Lee,GSW,False,3-pointer,28,46-40,'HOU',leads
226,226,226,201903130HOU,1.2,9.0,2nd quarter,3:20.0,Andre Iguodala,GSW,True,3-pointer,24,49-42,'HOU',leads
227,227,227,201903130HOU,0.7,9.0,2nd quarter,2:11.0,Klay Thompson,GSW,True,3-pointer,24,52-45,'HOU',leads
228,228,228,201903130HOU,29.3,33.2,2nd quarter,1:41.0,Stephen Curry,GSW,False,3-pointer,30,52-47,'HOU',leads
229,229,229,201903130HOU,2.7,19.3,2nd quarter,0:48.0,Klay Thompson,GSW,False,3-pointer,27,52-49,'HOU',leads
230,230,230,201903130HOU,21.6,5.7,2nd quarter,0:26.0,Stephen Curry,GSW,False,2-pointer,3,52-52,'HOU',tied
231,231,231,201903130HOU,24.3,4.1,2nd quarter,0:26.0,Stephen Curry,GSW,True,2-pointer,1,54-52,'HOU',leads
232,232,232,201903130HOU,21.4,4.8,3rd quarter,11:18.0,Klay Thompson,GSW,True,2-pointer,3,56-54,'HOU',leads
233,233,233,201903130HOU,47.8,6.8,3rd quarter,10:52.0,Andre Iguodala,GSW,False,3-pointer,24,56-57,'HOU',trails
234,234,234,201903130HOU,27.8,4.9,3rd quarter,10:18.0,DeMarcus Cousins,GSW,False,2-pointer,4,56-60,'HOU',trails
235,235,235,201903130HOU,24.0,2.7,3rd quarter,10:14.0,DeMarcus Cousins,GSW,False,2-pointer,1,56-60,'HOU',trails
236,236,236,201903130HOU,23.9,3.9,3rd quarter,9:48.0,Klay Thompson,GSW,True,2-pointer,1,58-60,'HOU',trails
237,237,237,201903130HOU,5.3,26.2,3rd quarter,9:31.0,Klay Thompson,GSW,True,3-pointer,30,61-60,'HOU',leads
238,238,238,201903130HOU,43.2,22.6,3rd quarter,8:56.0,Klay Thompson,GSW,False,3-pointer,27,61-60,'HOU',leads
239,239,239,201903130HOU,22.3,4.6,3rd quarter,8:14.0,DeMarcus Cousins,GSW,True,2-pointer,2,65-61,'HOU',leads
240,240,240,201903130HOU,26.7,7.8,3rd quarter,7:32.0,DeMarcus Cousins,GSW,True,2-pointer,5,67-64,'HOU',leads
241,241,241,201903130HOU,40.0,8.4,3rd quarter,7:07.0,DeMarcus Cousins,GSW,True,2-pointer,17,69-67,'HOU',leads
242,242,242,201903130HOU,5.4,23.6,3rd quarter,6:43.0,Stephen Curry,GSW,True,3-pointer,28,72-67,'HOU',leads
243,243,243,201903130HOU,18.8,6.2,3rd quarter,5:35.0,DeMarcus Cousins,GSW,True,2-pointer,6,76-69,'HOU',leads
244,244,244,201903130HOU,29.1,7.4,3rd quarter,5:00.0,DeMarcus Cousins,GSW,False,2-pointer,7,76-69,'HOU',leads
245,245,245,201903130HOU,0.9,3.3,3rd quarter,4:22.0,Alfonzo McKinnie,GSW,True,3-pointer,23,79-70,'HOU',leads
246,246,246,201903130HOU,25.2,9.6,3rd quarter,3:53.0,Alfonzo McKinnie,GSW,False,2-pointer,6,79-73,'HOU',leads
247,247,247,201903130HOU,32.8,8.0,3rd quarter,3:45.0,Stephen Curry,GSW,True,2-pointer,10,81-73,'HOU',leads
248,248,248,201903130HOU,23.5,17.9,3rd quarter,3:08.0,Stephen Curry,GSW,False,2-pointer,15,81-75,'HOU',leads
249,249,249,201903130HOU,1.2,3.6,3rd quarter,3:03.0,Stephen Curry,GSW,False,3-pointer,23,81-75,'HOU',leads
250,250,250,201903130HOU,21.7,27.9,3rd quarter,2:43.0,Draymond Green,GSW,False,3-pointer,25,81-75,'HOU',leads
251,251,251,201903130HOU,8.2,24.4,3rd quarter,2:32.0,Stephen Curry,GSW,False,3-pointer,26,81-75,'HOU',leads
252,252,252,201903130HOU,26.5,4.2,3rd quarter,2:27.0,Alfonzo McKinnie,GSW,False,2-pointer,3,81-75,'HOU',leads
253,253,253,201903130HOU,46.7,3.3,3rd quarter,1:47.0,Alfonzo McKinnie,GSW,False,3-pointer,23,81-78,'HOU',leads
254,254,254,201903130HOU,28.8,7.9,3rd quarter,1:36.0,Shaun Livingston,GSW,False,2-pointer,7,81-78,'HOU',leads
255,255,255,201903130HOU,24.0,2.7,3rd quarter,1:32.0,Kevon Looney,GSW,True,2-pointer,1,83-78,'HOU',leads
256,256,256,201903130HOU,18.7,7.3,3rd quarter,1:03.0,Stephen Curry,GSW,False,2-pointer,7,83-78,'HOU',leads
257,257,257,201903130HOU,26.5,22.0,3rd quarter,0:30.0,Stephen Curry,GSW,False,2-pointer,19,83-78,'HOU',leads
258,258,258,201903130HOU,24.2,13.8,3rd quarter,0:18.0,Shaun Livingston,GSW,True,2-pointer,11,85-78,'HOU',leads
259,259,259,201903130HOU,25.9,2.7,4th quarter,11:42.0,DeMarcus Cousins,GSW,True,2-pointer,2,87-78,'HOU',leads
260,260,260,201903130HOU,1.2,10.8,4th quarter,11:12.0,Klay Thompson,GSW,True,3-pointer,24,90-78,'HOU',leads
261,261,261,201903130HOU,12.7,14.7,4th quarter,10:48.0,Klay Thompson,GSW,False,2-pointer,16,90-78,'HOU',leads
262,262,262,201903130HOU,19.3,12.4,4th quarter,10:16.0,Quinn Cook,GSW,True,2-pointer,10,92-78,'HOU',leads
263,263,263,201903130HOU,26.9,5.5,4th quarter,8:54.0,Klay Thompson,GSW,False,2-pointer,4,94-80,'HOU',leads
264,264,264,201903130HOU,28.0,3.4,4th quarter,8:29.0,Klay Thompson,GSW,True,2-pointer,4,96-82,'HOU',leads
265,265,265,201903130HOU,24.9,15.1,4th quarter,8:01.0,Klay Thompson,GSW,False,2-pointer,12,96-83,'HOU',leads
266,266,266,201903130HOU,7.5,5.3,4th quarter,7:39.0,Klay Thompson,GSW,False,2-pointer,17,96-83,'HOU',leads
267,267,267,201903130HOU,28.8,4.7,4th quarter,6:24.0,DeMarcus Cousins,GSW,True,2-pointer,5,98-85,'HOU',leads
268,268,268,201903130HOU,22.1,4.3,4th quarter,5:37.0,DeMarcus Cousins,GSW,True,2-pointer,2,100-87,'HOU',leads
269,269,269,201903130HOU,15.7,16.7,4th quarter,4:52.0,DeMarcus Cousins,GSW,True,2-pointer,16,102-89,'HOU',leads
270,270,270,201903130HOU,30.6,3.6,4th quarter,3:07.0,Klay Thompson,GSW,True,2-pointer,7,104-94,'HOU',leads
271,271,271,201903130HOU,29.0,29.4,4th quarter,2:20.0,Stephen Curry,GSW,False,3-pointer,27,104-96,'HOU',leads
272,272,272,201903130HOU,33.4,28.7,4th quarter,1:47.0,Klay Thompson,GSW,False,3-pointer,27,104-96,'HOU',leads
273,273,273,201903130HOU,5.3,20.8,4th quarter,1:01.0,Andre Iguodala,GSW,False,3-pointer,26,104-98,'HOU',leads
274,274,274,201903130HOU,36.8,17.3,4th quarter,0:18.0,Stephen Curry,GSW,False,2-pointer,19,104-100,'HOU',leads
275,275,275,201903130HOU,46.8,3.6,1st quarter,11:40.0,P.J. Tucker,HOU,False,3-pointer,23,0-0,'HOU',tied
276,276,276,201903130HOU,26.8,4.2,1st quarter,11:37.0,Clint Capela,HOU,False,2-pointer,3,0-0,'HOU',tied
277,277,277,201903130HOU,36.3,26.9,1st quarter,11:05.0,Eric Gordon,HOU,False,3-pointer,27,0-2,'HOU',trails
278,278,278,201903130HOU,46.8,5.8,1st quarter,10:31.0,P.J. Tucker,HOU,False,3-pointer,23,0-2,'HOU',trails
279,279,279,201903130HOU,8.0,28.4,1st quarter,9:54.0,James Harden,HOU,False,3-pointer,30,0-2,'HOU',trails
280,280,280,201903130HOU,0.4,3.6,1st quarter,9:20.0,Chris Paul,HOU,False,3-pointer,24,0-4,'HOU',trails
281,281,281,201903130HOU,19.7,6.5,1st quarter,9:16.0,Chris Paul,HOU,True,2-pointer,5,2-4,'HOU',trails
282,282,282,201903130HOU,23.7,12.9,1st quarter,8:02.0,Eric Gordon,HOU,True,2-pointer,10,4-9,'HOU',trails
283,283,283,201903130HOU,29.8,29.8,1st quarter,7:28.0,Chris Paul,HOU,True,3-pointer,27,7-12,'HOU',trails
284,284,284,201903130HOU,19.3,6.7,1st quarter,6:48.0,Eric Gordon,HOU,False,2-pointer,6,7-12,'HOU',trails
285,285,285,201903130HOU,27.0,6.0,1st quarter,6:06.0,Eric Gordon,HOU,False,2-pointer,4,7-15,'HOU',trails
286,286,286,201903130HOU,27.7,4.1,1st quarter,5:31.0,James Harden,HOU,True,2-pointer,4,9-15,'HOU',trails
287,287,287,201903130HOU,32.1,29.7,1st quarter,5:02.0,James Harden,HOU,False,3-pointer,28,10-15,'HOU',trails
288,288,288,201903130HOU,21.7,4.9,1st quarter,4:47.0,Clint Capela,HOU,True,2-pointer,3,12-15,'HOU',trails
289,289,289,201903130HOU,4.2,20.3,1st quarter,4:32.0,Gerald Green,HOU,True,3-pointer,26,15-15,'HOU',tied
290,290,290,201903130HOU,21.0,4.8,1st quarter,3:23.0,James Harden,HOU,True,2-pointer,3,17-20,'HOU',trails
291,291,291,201903130HOU,32.1,29.0,1st quarter,2:14.0,James Harden,HOU,False,3-pointer,27,17-22,'HOU',trails
292,292,292,201903130HOU,46.4,3.6,1st quarter,1:24.0,Iman Shumpert,HOU,False,3-pointer,22,17-27,'HOU',trails
293,293,293,201903130HOU,20.0,7.0,1st quarter,0:00.0,Chris Paul,HOU,False,2-pointer,5,23-33,'HOU',trails
294,294,294,201903130HOU,0.9,8.7,2nd quarter,11:39.0,Eric Gordon,HOU,True,3-pointer,24,26-33,'HOU',trails
295,295,295,201903130HOU,23.7,9.3,2nd quarter,11:09.0,Clint Capela,HOU,True,2-pointer,6,28-34,'HOU',trails
296,296,296,201903130HOU,26.9,4.8,2nd quarter,10:46.0,Iman Shumpert,HOU,True,2-pointer,3,30-34,'HOU',trails
297,297,297,201903130HOU,13.7,28.7,2nd quarter,9:49.0,Iman Shumpert,HOU,False,3-pointer,27,30-34,'HOU',trails
298,298,298,201903130HOU,3.6,21.3,2nd quarter,9:16.0,Eric Gordon,HOU,False,3-pointer,27,30-37,'HOU',trails
299,299,299,201903130HOU,4.0,20.8,2nd quarter,8:38.0,Chris Paul,HOU,False,3-pointer,27,30-37,'HOU',trails
300,300,300,201903130HOU,36.3,28.9,2nd quarter,7:20.0,James Harden,HOU,False,3-pointer,28,32-39,'HOU',trails
301,301,301,201903130HOU,32.1,28.8,2nd quarter,6:36.0,Gerald Green,HOU,False,3-pointer,27,32-41,'HOU',trails
302,302,302,201903130HOU,23.8,3.1,2nd quarter,6:09.0,Clint Capela,HOU,True,2-pointer,0,34-43,'HOU',trails
303,303,303,201903130HOU,33.5,27.7,2nd quarter,5:27.0,James Harden,HOU,True,3-pointer,26,37-46,'HOU',trails
304,304,304,201903130HOU,40.8,24.3,2nd quarter,4:51.0,James Harden,HOU,False,3-pointer,27,38-46,'HOU',trails
305,305,305,201903130HOU,20.7,6.2,2nd quarter,4:32.0,James Harden,HOU,True,2-pointer,4,40-46,'HOU',trails
306,306,306,201903130HOU,1.2,4.9,2nd quarter,3:50.0,P.J. Tucker,HOU,False,3-pointer,23,40-46,'HOU',trails
307,307,307,201903130HOU,24.4,3.4,2nd quarter,3:34.0,Clint Capela,HOU,True,2-pointer,0,42-46,'HOU',trails
308,308,308,201903130HOU,46.8,3.3,2nd quarter,2:56.0,Chris Paul,HOU,True,3-pointer,23,45-49,'HOU',trails
309,309,309,201903130HOU,21.2,6.0,2nd quarter,2:19.0,James Harden,HOU,False,2-pointer,4,45-49,'HOU',trails
310,310,310,201903130HOU,19.1,8.2,2nd quarter,1:51.0,Chris Paul,HOU,True,2-pointer,7,47-52,'HOU',trails
311,311,311,201903130HOU,24.2,29.8,2nd quarter,1:26.0,Chris Paul,HOU,False,3-pointer,27,47-52,'HOU',trails
312,312,312,201903130HOU,22.5,5.7,2nd quarter,1:00.0,Clint Capela,HOU,False,2-pointer,3,47-52,'HOU',trails
313,313,313,201903130HOU,25.2,8.2,2nd quarter,0:58.0,Chris Paul,HOU,True,2-pointer,5,49-52,'HOU',trails
314,314,314,201903130HOU,44.9,22.3,2nd quarter,0:32.0,James Harden,HOU,True,3-pointer,28,52-52,'HOU',tied
315,315,315,201903130HOU,23.3,4.0,2nd quarter,0:05.0,James Harden,HOU,False,2-pointer,1,52-54,'HOU',trails
316,316,316,201903130HOU,23.1,17.4,3rd quarter,11:37.0,James Harden,HOU,True,2-pointer,14,54-54,'HOU',tied
317,317,317,201903130HOU,31.7,30.1,3rd quarter,11:08.0,Eric Gordon,HOU,True,3-pointer,28,57-56,'HOU',leads
318,318,318,201903130HOU,20.3,30.3,3rd quarter,10:34.0,P.J. Tucker,HOU,True,3-pointer,27,60-56,'HOU',leads
319,319,319,201903130HOU,22.6,30.1,3rd quarter,9:55.0,James Harden,HOU,False,3-pointer,27,60-56,'HOU',leads
320,320,320,201903130HOU,1.0,7.3,3rd quarter,9:37.0,P.J. Tucker,HOU,False,3-pointer,23,60-58,'HOU',leads
321,321,321,201903130HOU,7.6,24.9,3rd quarter,9:05.0,James Harden,HOU,False,3-pointer,27,60-61,'HOU',trails
322,322,322,201903130HOU,20.1,5.2,3rd quarter,7:56.0,James Harden,HOU,True,2-pointer,4,63-65,'HOU',trails
323,323,323,201903130HOU,23.7,10.0,3rd quarter,7:18.0,Chris Paul,HOU,True,2-pointer,7,66-67,'HOU',trails
324,324,324,201903130HOU,4.6,23.7,3rd quarter,6:51.0,Chris Paul,HOU,False,3-pointer,28,67-69,'HOU',trails
325,325,325,201903130HOU,22.7,6.3,3rd quarter,5:45.0,James Harden,HOU,True,2-pointer,3,69-74,'HOU',trails
326,326,326,201903130HOU,40.5,24.2,3rd quarter,5:19.0,Eric Gordon,HOU,False,3-pointer,27,69-76,'HOU',trails
327,327,327,201903130HOU,18.2,6.3,3rd quarter,4:49.0,James Harden,HOU,False,2-pointer,6,69-76,'HOU',trails
328,328,328,201903130HOU,9.9,23.8,3rd quarter,4:06.0,Gerald Green,HOU,True,3-pointer,25,73-79,'HOU',trails
329,329,329,201903130HOU,26.5,8.5,3rd quarter,3:25.0,Austin Rivers,HOU,True,2-pointer,6,75-81,'HOU',trails
330,330,330,201903130HOU,48.1,7.4,3rd quarter,2:54.0,P.J. Tucker,HOU,False,3-pointer,24,75-81,'HOU',trails
331,331,331,201903130HOU,6.2,22.8,3rd quarter,2:03.0,Gerald Green,HOU,True,3-pointer,26,78-81,'HOU',trails
332,332,332,201903130HOU,45.3,20.3,3rd quarter,1:19.0,Iman Shumpert,HOU,False,3-pointer,27,78-83,'HOU',trails
333,333,333,201903130HOU,47.0,7.9,3rd quarter,0:52.0,Gerald Green,HOU,False,3-pointer,23,78-83,'HOU',trails
334,334,334,201903130HOU,23.9,31.6,3rd quarter,0:02.0,James Harden,HOU,False,3-pointer,28,78-85,'HOU',trails
335,335,335,201903130HOU,23.7,21.0,4th quarter,10:58.0,Gerald Green,HOU,False,2-pointer,18,78-90,'HOU',trails
336,336,336,201903130HOU,21.1,5.0,4th quarter,10:38.0,Iman Shumpert,HOU,False,2-pointer,3,78-90,'HOU',trails
337,337,337,201903130HOU,4.3,4.8,4th quarter,9:54.0,Iman Shumpert,HOU,True,2-pointer,20,80-92,'HOU',trails
338,338,338,201903130HOU,22.6,5.4,4th quarter,9:27.0,Clint Capela,HOU,False,2-pointer,3,80-94,'HOU',trails
339,339,339,201903130HOU,34.7,29.0,4th quarter,9:14.0,Eric Gordon,HOU,False,3-pointer,28,80-94,'HOU',trails
340,340,340,201903130HOU,31.5,29.1,4th quarter,9:05.0,Kenneth Faried,HOU,False,3-pointer,27,80-94,'HOU',trails
341,341,341,201903130HOU,25.7,5.4,4th quarter,8:47.0,Kenneth Faried,HOU,True,2-pointer,3,82-94,'HOU',trails
342,342,342,201903130HOU,23.1,5.7,4th quarter,7:24.0,Clint Capela,HOU,True,2-pointer,3,85-96,'HOU',trails
343,343,343,201903130HOU,20.2,31.5,4th quarter,6:36.0,P.J. Tucker,HOU,False,3-pointer,29,85-96,'HOU',trails
344,344,344,201903130HOU,21.1,5.2,4th quarter,6:02.0,Eric Gordon,HOU,True,2-pointer,3,87-98,'HOU',trails
345,345,345,201903130HOU,21.5,4.8,4th quarter,5:17.0,James Harden,HOU,True,2-pointer,3,89-100,'HOU',trails
346,346,346,201903130HOU,23.7,2.6,4th quarter,4:33.0,Clint Capela,HOU,True,2-pointer,1,91-102,'HOU',trails
347,347,347,201903130HOU,28.1,31.6,4th quarter,3:58.0,Eric Gordon,HOU,True,3-pointer,29,94-102,'HOU',trails
348,348,348,201903130HOU,35.6,27.7,4th quarter,3:29.0,James Harden,HOU,False,3-pointer,27,94-102,'HOU',trails
349,349,349,201903130HOU,20.6,4.9,4th quarter,2:34.0,Eric Gordon,HOU,True,2-pointer,4,96-104,'HOU',trails
350,350,350,201903130HOU,36.6,28.5,4th quarter,1:57.0,James Harden,HOU,False,3-pointer,28,96-104,'HOU',trails
351,351,351,201903130HOU,25.0,21.0,4th quarter,1:16.0,James Harden,HOU,True,2-pointer,18,98-104,'HOU',trails
352,352,352,201903130HOU,26.8,6.8,4th quarter,0:10.0,Chris Paul,HOU,True,2-pointer,5,102-104,'HOU',trails
353,353,353,201903130MIA,46.7,9.3,1st quarter,11:40.0,Blake Griffin,DET,False,3-pointer,23,0-0,'MIA',tied
354,354,354,201903130MIA,26.2,28.3,1st quarter,11:34.0,Reggie Jackson,DET,False,3-pointer,25,0-0,'MIA',tied
355,355,355,201903130MIA,38.5,24.2,1st quarter,11:04.0,Wayne Ellington,DET,False,3-pointer,25,0-3,'MIA',trails
356,356,356,201903130MIA,22.3,3.9,1st quarter,10:04.0,Reggie Jackson,DET,False,2-pointer,2,0-8,'MIA',trails
357,357,357,201903130MIA,33.2,4.4,1st quarter,9:31.0,Reggie Jackson,DET,True,2-pointer,9,2-8,'MIA',trails
358,358,358,201903130MIA,1.2,6.5,1st quarter,8:53.0,Blake Griffin,DET,True,3-pointer,23,5-11,'MIA',trails
359,359,359,201903130MIA,19.9,30.1,1st quarter,8:30.0,Blake Griffin,DET,False,3-pointer,27,5-11,'MIA',trails
360,360,360,201903130MIA,0.6,4.7,1st quarter,7:45.0,Reggie Jackson,DET,False,3-pointer,23,5-13,'MIA',trails
361,361,361,201903130MIA,46.8,7.3,1st quarter,7:38.0,Wayne Ellington,DET,True,3-pointer,23,8-13,'MIA',trails
362,362,362,201903130MIA,24.6,3.9,1st quarter,7:17.0,Bruce Brown,DET,False,2-pointer,1,8-13,'MIA',trails
363,363,363,201903130MIA,24.0,2.7,1st quarter,7:11.0,Andre Drummond,DET,True,2-pointer,1,10-13,'MIA',trails
364,364,364,201903130MIA,0.8,7.4,1st quarter,5:51.0,Wayne Ellington,DET,False,3-pointer,24,11-18,'MIA',trails
365,365,365,201903130MIA,34.2,2.7,1st quarter,5:04.0,Thon Maker,DET,False,2-pointer,10,11-18,'MIA',trails
366,366,366,201903130MIA,47.3,9.8,1st quarter,4:16.0,Luke Kennard,DET,True,3-pointer,24,14-20,'MIA',trails
367,367,367,201903130MIA,22.1,16.9,1st quarter,3:34.0,Luke Kennard,DET,True,2-pointer,14,16-20,'MIA',trails
368,368,368,201903130MIA,37.4,23.6,1st quarter,3:05.0,Langston Galloway,DET,False,3-pointer,24,16-23,'MIA',trails
369,369,369,201903130MIA,24.9,3.7,1st quarter,2:42.0,Blake Griffin,DET,False,2-pointer,1,16-25,'MIA',trails
370,370,370,201903130MIA,24.3,9.8,1st quarter,2:37.0,Thon Maker,DET,False,2-pointer,7,16-25,'MIA',trails
371,371,371,201903130MIA,22.1,4.8,1st quarter,1:57.0,Langston Galloway,DET,False,2-pointer,2,16-25,'MIA',trails
372,372,372,201903130MIA,41.3,21.3,1st quarter,1:48.0,Langston Galloway,DET,False,3-pointer,25,16-25,'MIA',trails
373,373,373,201903130MIA,23.6,13.4,1st quarter,1:20.0,Thon Maker,DET,True,2-pointer,10,18-26,'MIA',trails
374,374,374,201903130MIA,40.4,22.8,1st quarter,0:27.0,Luke Kennard,DET,False,3-pointer,26,18-28,'MIA',trails
375,375,375,201903130MIA,23.6,17.2,2nd quarter,10:39.0,Ish Smith,DET,True,2-pointer,14,21-32,'MIA',trails
376,376,376,201903130MIA,27.8,12.5,2nd quarter,10:08.0,Ish Smith,DET,True,2-pointer,10,23-35,'MIA',trails
377,377,377,201903130MIA,27.2,7.3,2nd quarter,9:27.0,Luke Kennard,DET,True,2-pointer,5,25-35,'MIA',trails
378,378,378,201903130MIA,0.8,3.6,2nd quarter,8:57.0,Luke Kennard,DET,False,3-pointer,23,25-35,'MIA',trails
379,379,379,201903130MIA,25.3,3.9,2nd quarter,8:25.0,Glenn Robinson,DET,True,2-pointer,1,27-37,'MIA',trails
380,380,380,201903130MIA,33.3,26.3,2nd quarter,7:58.0,Langston Galloway,DET,True,3-pointer,25,30-37,'MIA',trails
381,381,381,201903130MIA,31.4,27.7,2nd quarter,7:13.0,Ish Smith,DET,False,3-pointer,26,30-39,'MIA',trails
382,382,382,201903130MIA,20.9,29.4,2nd quarter,6:38.0,Luke Kennard,DET,False,3-pointer,26,30-41,'MIA',trails
383,383,383,201903130MIA,22.6,3.8,2nd quarter,5:53.0,Blake Griffin,DET,True,2-pointer,2,32-43,'MIA',trails
384,384,384,201903130MIA,23.7,10.5,2nd quarter,5:09.0,Blake Griffin,DET,True,2-pointer,7,34-43,'MIA',trails
385,385,385,201903130MIA,1.0,8.4,2nd quarter,4:52.0,Wayne Ellington,DET,True,3-pointer,24,37-43,'MIA',trails
386,386,386,201903130MIA,26.7,4.8,2nd quarter,4:10.0,Andre Drummond,DET,False,2-pointer,3,37-46,'MIA',trails
387,387,387,201903130MIA,14.5,5.1,2nd quarter,3:29.0,Reggie Jackson,DET,False,2-pointer,10,39-48,'MIA',trails
388,388,388,201903130MIA,31.7,27.8,2nd quarter,3:07.0,Wayne Ellington,DET,True,3-pointer,26,42-48,'MIA',trails
389,389,389,201903130MIA,17.5,10.0,2nd quarter,1:31.0,Reggie Jackson,DET,True,2-pointer,9,46-52,'MIA',trails
390,390,390,201903130MIA,17.3,28.3,2nd quarter,0:51.0,Blake Griffin,DET,False,3-pointer,26,46-52,'MIA',trails
391,391,391,201903130MIA,7.4,23.1,2nd quarter,0:02.0,Blake Griffin,DET,True,3-pointer,26,49-54,'MIA',trails
392,392,392,201903130MIA,5.2,20.1,3rd quarter,10:31.0,Wayne Ellington,DET,False,3-pointer,25,49-59,'MIA',trails
393,393,393,201903130MIA,1.6,6.2,3rd quarter,9:30.0,Reggie Jackson,DET,False,3-pointer,23,49-64,'MIA',trails
394,394,394,201903130MIA,40.8,21.3,3rd quarter,8:53.0,Wayne Ellington,DET,False,3-pointer,25,49-64,'MIA',trails
395,395,395,201903130MIA,20.5,6.5,3rd quarter,8:32.0,Reggie Jackson,DET,False,2-pointer,5,49-68,'MIA',trails
396,396,396,201903130MIA,8.2,22.9,3rd quarter,8:12.0,Reggie Jackson,DET,False,3-pointer,25,49-68,'MIA',trails
397,397,397,201903130MIA,10.3,10.0,3rd quarter,7:19.0,Luke Kennard,DET,False,2-pointer,15,49-70,'MIA',trails
398,398,398,201903130MIA,26.8,28.9,3rd quarter,6:48.0,Ish Smith,DET,False,3-pointer,26,49-70,'MIA',trails
399,399,399,201903130MIA,40.3,23.2,3rd quarter,6:10.0,Luke Kennard,DET,False,3-pointer,26,49-72,'MIA',trails
400,400,400,201903130MIA,0.4,2.9,3rd quarter,5:44.0,Blake Griffin,DET,False,3-pointer,24,49-75,'MIA',trails
401,401,401,201903130MIA,1.5,4.7,3rd quarter,3:51.0,Langston Galloway,DET,False,3-pointer,23,52-77,'MIA',trails
402,402,402,201903130MIA,32.0,20.8,3rd quarter,3:16.0,Ish Smith,DET,False,2-pointer,19,53-79,'MIA',trails
403,403,403,201903130MIA,15.0,4.0,3rd quarter,2:52.0,Thon Maker,DET,True,2-pointer,9,55-79,'MIA',trails
404,404,404,201903130MIA,24.7,4.3,3rd quarter,2:19.0,Thon Maker,DET,False,2-pointer,1,55-82,'MIA',trails
405,405,405,201903130MIA,9.1,23.4,3rd quarter,1:58.0,Thon Maker,DET,False,3-pointer,25,55-82,'MIA',trails
406,406,406,201903130MIA,23.6,3.8,3rd quarter,1:26.0,Thon Maker,DET,True,2-pointer,1,57-85,'MIA',trails
407,407,407,201903130MIA,47.1,8.6,3rd quarter,0:57.0,Ish Smith,DET,False,3-pointer,24,57-85,'MIA',trails
408,408,408,201903130MIA,26.8,14.4,4th quarter,11:41.0,Reggie Jackson,DET,False,2-pointer,12,57-87,'MIA',trails
409,409,409,201903130MIA,23.8,4.4,4th quarter,11:39.0,Andre Drummond,DET,False,2-pointer,1,57-87,'MIA',trails
410,410,410,201903130MIA,22.9,3.9,4th quarter,10:49.0,Reggie Jackson,DET,False,2-pointer,1,57-87,'MIA',trails
411,411,411,201903130MIA,23.7,13.3,4th quarter,10:37.0,Reggie Jackson,DET,False,2-pointer,10,57-87,'MIA',trails
