,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200901230CHA,19.4,14.9,3rd quarter,3:04.0,Grant Hill,PHO,False,2-pointer,11,51-76,'PHO',trails
204,204,204,200901230CHA,24.0,5.0,3rd quarter,3:03.0,Amar'e Stoudemire,PHO,True,2-pointer,0,53-76,'PHO',trails
205,205,205,200901230CHA,23.6,11.6,3rd quarter,1:53.0,Shaquille O'Neal,PHO,True,2-pointer,7,55-76,'PHO',trails
206,206,206,200901230CHA,24.0,5.0,3rd quarter,1:19.0,Leandro Barbosa,PHO,False,2-pointer,0,55-76,'PHO',trails
207,207,207,200901230CHA,36.7,8.0,3rd quarter,1:16.0,Leandro Barbosa,PHO,False,2-pointer,13,55-76,'PHO',trails
208,208,208,200901230CHA,30.9,11.9,3rd quarter,0:42.9,Matt Barnes,PHO,False,2-pointer,10,55-78,'PHO',trails
209,209,209,200901230CHA,12.3,33.2,3rd quarter,0:00.3,Leandro Barbosa,PHO,False,3-pointer,31,55-81,'PHO',trails
210,210,210,200901230CHA,0.6,7.3,4th quarter,11:22.0,Leandro Barbosa,PHO,False,3-pointer,24,55-83,'PHO',trails
211,211,211,200901230CHA,24.0,5.0,4th quarter,10:51.0,Matt Barnes,PHO,False,2-pointer,0,55-83,'PHO',trails
212,212,212,200901230CHA,24.0,5.0,4th quarter,10:08.0,Leandro Barbosa,PHO,False,2-pointer,0,55-85,'PHO',trails
213,213,213,200901230CHA,33.2,21.4,4th quarter,9:22.0,Goran Dragić,PHO,False,2-pointer,19,55-87,'PHO',trails
214,214,214,200901230CHA,35.6,21.7,4th quarter,8:30.0,Jared Dudley,PHO,True,2-pointer,20,58-90,'PHO',trails
215,215,215,200901230CHA,47.7,8.9,4th quarter,7:28.0,Jared Dudley,PHO,True,3-pointer,24,61-90,'PHO',trails
216,216,216,200901230CHA,24.0,5.0,4th quarter,6:23.0,Lou Amundson,PHO,True,2-pointer,0,64-90,'PHO',trails
217,217,217,200901230CHA,32.0,22.9,4th quarter,5:20.0,Goran Dragić,PHO,False,2-pointer,20,64-92,'PHO',trails
218,218,218,200901230CHA,28.8,11.6,4th quarter,5:07.0,Alando Tucker,PHO,False,2-pointer,8,64-92,'PHO',trails
219,219,219,200901230CHA,31.8,10.2,4th quarter,4:12.0,Robin Lopez,PHO,False,2-pointer,9,64-92,'PHO',trails
220,220,220,200901230CHA,24.0,5.0,4th quarter,4:09.0,Lou Amundson,PHO,True,2-pointer,0,66-92,'PHO',trails
221,221,221,200901230CHA,30.1,9.1,4th quarter,3:26.0,Robin Lopez,PHO,True,2-pointer,7,68-92,'PHO',trails
222,222,222,200901230CHA,24.0,5.0,4th quarter,3:06.0,Alando Tucker,PHO,True,2-pointer,0,70-92,'PHO',trails
223,223,223,200901230CHA,4.1,21.0,4th quarter,2:14.0,Alando Tucker,PHO,True,3-pointer,26,73-94,'PHO',trails
224,224,224,200901230CHA,17.2,22.8,4th quarter,1:16.0,Jared Dudley,PHO,False,2-pointer,19,75-96,'PHO',trails
225,225,225,200901230CHA,17.5,22.9,4th quarter,0:35.8,Alando Tucker,PHO,False,2-pointer,19,75-98,'PHO',trails
226,226,226,200901230CHA,7.9,8.7,4th quarter,0:31.9,Goran Dragić,PHO,False,2-pointer,17,75-98,'PHO',trails
227,227,227,200901230CHA,24.0,5.0,4th quarter,0:28.9,Jared Dudley,PHO,False,2-pointer,0,75-98,'PHO',trails
228,228,228,200901230CHA,24.0,5.0,4th quarter,0:25.6,Alando Tucker,PHO,False,2-pointer,0,75-98,'PHO',trails
229,229,229,200901230CHA,0.5,8.1,1st quarter,11:16.0,Raja Bell,CHA,False,3-pointer,24,0-0,'PHO',tied
230,230,230,200901230CHA,0.8,13.6,1st quarter,10:51.0,Raymond Felton,CHA,False,3-pointer,25,0-0,'PHO',tied
231,231,231,200901230CHA,24.0,5.0,1st quarter,10:19.0,Emeka Okafor,CHA,True,2-pointer,0,2-0,'PHO',leads
232,232,232,200901230CHA,24.0,5.0,1st quarter,9:43.0,Emeka Okafor,CHA,False,2-pointer,0,2-2,'PHO',tied
233,233,233,200901230CHA,24.0,5.0,1st quarter,9:11.0,Boris Diaw,CHA,False,2-pointer,0,2-4,'PHO',trails
234,234,234,200901230CHA,34.6,16.8,1st quarter,9:01.0,Boris Diaw,CHA,False,2-pointer,16,2-4,'PHO',trails
235,235,235,200901230CHA,24.0,5.0,1st quarter,9:00.0,Raja Bell,CHA,True,2-pointer,0,4-4,'PHO',tied
236,236,236,200901230CHA,24.0,5.0,1st quarter,8:46.0,Raymond Felton,CHA,True,2-pointer,0,6-4,'PHO',leads
237,237,237,200901230CHA,20.2,11.3,1st quarter,8:28.0,Raymond Felton,CHA,True,2-pointer,7,8-4,'PHO',leads
238,238,238,200901230CHA,21.6,10.0,1st quarter,7:31.0,Emeka Okafor,CHA,False,2-pointer,6,9-6,'PHO',leads
239,239,239,200901230CHA,19.9,21.2,1st quarter,7:01.0,Raymond Felton,CHA,True,2-pointer,17,11-6,'PHO',leads
240,240,240,200901230CHA,24.0,5.0,1st quarter,6:05.0,Raymond Felton,CHA,False,2-pointer,0,11-6,'PHO',leads
241,241,241,200901230CHA,24.0,5.0,1st quarter,6:02.0,Raymond Felton,CHA,False,2-pointer,0,11-6,'PHO',leads
242,242,242,200901230CHA,35.6,17.4,1st quarter,4:59.0,Gerald Wallace,CHA,True,2-pointer,17,13-6,'PHO',leads
243,243,243,200901230CHA,38.9,24.7,1st quarter,4:43.0,Raja Bell,CHA,False,3-pointer,25,13-6,'PHO',leads
244,244,244,200901230CHA,24.0,5.0,1st quarter,4:21.0,Raymond Felton,CHA,False,2-pointer,0,13-6,'PHO',leads
245,245,245,200901230CHA,24.0,5.0,1st quarter,3:53.0,Gerald Wallace,CHA,True,2-pointer,0,15-6,'PHO',leads
246,246,246,200901230CHA,24.0,5.0,1st quarter,3:29.0,Gerald Wallace,CHA,False,2-pointer,0,15-6,'PHO',leads
247,247,247,200901230CHA,24.0,5.0,1st quarter,3:25.0,Gerald Wallace,CHA,True,2-pointer,0,17-6,'PHO',leads
248,248,248,200901230CHA,24.0,5.0,1st quarter,2:55.0,Emeka Okafor,CHA,False,2-pointer,0,17-6,'PHO',leads
249,249,249,200901230CHA,24.0,5.0,1st quarter,2:35.0,Gerald Wallace,CHA,True,2-pointer,0,19-6,'PHO',leads
250,250,250,200901230CHA,1.1,7.5,1st quarter,0:56.8,Raja Bell,CHA,False,3-pointer,23,19-10,'PHO',leads
251,251,251,200901230CHA,11.5,9.4,1st quarter,0:25.6,Boris Diaw,CHA,True,2-pointer,13,21-10,'PHO',leads
252,252,252,200901230CHA,29.3,14.7,2nd quarter,11:37.0,Raymond Felton,CHA,False,2-pointer,11,21-13,'PHO',leads
253,253,253,200901230CHA,24.0,5.0,2nd quarter,11:34.0,Nazr Mohammed,CHA,False,2-pointer,0,21-13,'PHO',leads
254,254,254,200901230CHA,13.5,20.4,2nd quarter,10:52.0,Nazr Mohammed,CHA,True,2-pointer,19,23-13,'PHO',leads
255,255,255,200901230CHA,37.5,26.7,2nd quarter,10:00.0,Raja Bell,CHA,False,3-pointer,26,23-15,'PHO',leads
256,256,256,200901230CHA,25.2,19.5,2nd quarter,9:30.0,Juwan Howard,CHA,True,2-pointer,15,25-15,'PHO',leads
257,257,257,200901230CHA,29.0,14.1,2nd quarter,9:02.0,Raymond Felton,CHA,True,2-pointer,10,27-16,'PHO',leads
258,258,258,200901230CHA,0.0,7.6,2nd quarter,8:20.0,Gerald Wallace,CHA,True,3-pointer,24,30-18,'PHO',leads
259,259,259,200901230CHA,27.4,23.6,2nd quarter,7:44.0,Juwan Howard,CHA,True,2-pointer,19,32-20,'PHO',leads
260,260,260,200901230CHA,24.0,5.0,2nd quarter,6:44.0,Emeka Okafor,CHA,True,2-pointer,0,34-24,'PHO',leads
261,261,261,200901230CHA,39.2,9.7,2nd quarter,6:16.0,Sean Singletary,CHA,False,2-pointer,16,34-26,'PHO',leads
262,262,262,200901230CHA,10.6,26.3,2nd quarter,5:37.0,Boris Diaw,CHA,True,3-pointer,25,37-27,'PHO',leads
263,263,263,200901230CHA,24.0,5.0,2nd quarter,5:21.0,Gerald Wallace,CHA,True,2-pointer,0,39-27,'PHO',leads
264,264,264,200901230CHA,34.5,28.3,2nd quarter,4:40.0,Raja Bell,CHA,True,3-pointer,26,43-27,'PHO',leads
265,265,265,200901230CHA,44.3,8.7,2nd quarter,3:38.0,Raja Bell,CHA,True,2-pointer,21,46-27,'PHO',leads
266,266,266,200901230CHA,36.7,16.5,2nd quarter,3:05.0,Raymond Felton,CHA,False,2-pointer,17,46-29,'PHO',leads
267,267,267,200901230CHA,24.0,10.8,2nd quarter,2:37.0,Boris Diaw,CHA,False,2-pointer,6,46-32,'PHO',leads
268,268,268,200901230CHA,24.0,5.0,2nd quarter,2:14.0,Gerald Wallace,CHA,False,2-pointer,0,48-32,'PHO',leads
269,269,269,200901230CHA,47.4,8.9,2nd quarter,1:22.0,Gerald Wallace,CHA,True,3-pointer,24,53-34,'PHO',leads
270,270,270,200901230CHA,1.7,17.1,2nd quarter,0:46.5,Gerald Wallace,CHA,True,3-pointer,25,56-34,'PHO',leads
271,271,271,200901230CHA,24.0,5.0,2nd quarter,0:33.7,Boris Diaw,CHA,True,2-pointer,0,58-34,'PHO',leads
272,272,272,200901230CHA,25.8,20.9,2nd quarter,0:01.9,Juwan Howard,CHA,False,2-pointer,16,59-37,'PHO',leads
273,273,273,200901230CHA,28.0,9.8,3rd quarter,11:41.0,Emeka Okafor,CHA,False,2-pointer,6,59-37,'PHO',leads
274,274,274,200901230CHA,38.3,19.9,3rd quarter,11:11.0,Raja Bell,CHA,True,2-pointer,21,61-37,'PHO',leads
275,275,275,200901230CHA,16.4,29.7,3rd quarter,10:46.0,Boris Diaw,CHA,False,3-pointer,26,61-37,'PHO',leads
276,276,276,200901230CHA,15.4,18.5,3rd quarter,10:10.0,Raymond Felton,CHA,False,2-pointer,16,61-37,'PHO',leads
277,277,277,200901230CHA,35.9,20.1,3rd quarter,9:44.0,Raja Bell,CHA,False,2-pointer,19,61-39,'PHO',leads
278,278,278,200901230CHA,21.0,22.2,3rd quarter,9:21.0,Raymond Felton,CHA,True,2-pointer,17,63-39,'PHO',leads
279,279,279,200901230CHA,38.7,15.2,3rd quarter,8:48.0,Boris Diaw,CHA,False,2-pointer,18,63-39,'PHO',leads
280,280,280,200901230CHA,22.1,10.2,3rd quarter,7:54.0,Boris Diaw,CHA,True,2-pointer,6,65-41,'PHO',leads
281,281,281,200901230CHA,24.0,5.0,3rd quarter,7:30.0,Gerald Wallace,CHA,True,2-pointer,0,67-41,'PHO',leads
282,282,282,200901230CHA,22.4,20.9,3rd quarter,7:02.0,Raymond Felton,CHA,False,2-pointer,16,67-41,'PHO',leads
283,283,283,200901230CHA,24.0,5.0,3rd quarter,6:41.0,Gerald Wallace,CHA,True,2-pointer,0,69-41,'PHO',leads
284,284,284,200901230CHA,27.4,10.8,3rd quarter,6:04.0,Boris Diaw,CHA,True,2-pointer,7,71-44,'PHO',leads
285,285,285,200901230CHA,14.3,28.1,3rd quarter,5:28.0,Boris Diaw,CHA,True,3-pointer,25,74-46,'PHO',leads
286,286,286,200901230CHA,24.0,5.0,3rd quarter,4:34.0,Nazr Mohammed,CHA,False,2-pointer,0,74-49,'PHO',leads
287,287,287,200901230CHA,24.0,5.0,3rd quarter,3:24.0,Boris Diaw,CHA,True,2-pointer,0,76-51,'PHO',leads
288,288,288,200901230CHA,7.4,11.9,3rd quarter,2:41.0,Boris Diaw,CHA,False,2-pointer,18,76-53,'PHO',leads
289,289,289,200901230CHA,24.0,11.0,3rd quarter,0:58.3,Boris Diaw,CHA,True,2-pointer,6,78-55,'PHO',leads
290,290,290,200901230CHA,12.4,27.7,3rd quarter,0:04.3,Boris Diaw,CHA,True,3-pointer,25,81-55,'PHO',leads
291,291,291,200901230CHA,24.0,5.0,4th quarter,11:45.0,Gerald Wallace,CHA,True,2-pointer,0,83-55,'PHO',leads
292,292,292,200901230CHA,40.0,23.6,4th quarter,11:02.0,Raja Bell,CHA,False,3-pointer,25,83-55,'PHO',leads
293,293,293,200901230CHA,25.0,10.6,4th quarter,10:27.0,Boris Diaw,CHA,True,2-pointer,6,85-55,'PHO',leads
294,294,294,200901230CHA,24.0,5.0,4th quarter,9:44.0,Raja Bell,CHA,False,2-pointer,0,85-55,'PHO',leads
295,295,295,200901230CHA,24.0,5.0,4th quarter,9:42.0,Juwan Howard,CHA,True,2-pointer,0,87-55,'PHO',leads
296,296,296,200901230CHA,17.2,12.7,4th quarter,8:42.0,Juwan Howard,CHA,True,2-pointer,10,89-56,'PHO',leads
297,297,297,200901230CHA,42.2,13.8,4th quarter,7:53.0,Alexis Ajinça,CHA,False,2-pointer,20,90-58,'PHO',leads
298,298,298,200901230CHA,40.2,8.3,4th quarter,6:10.0,Adam Morrison,CHA,False,2-pointer,17,90-64,'PHO',leads
299,299,299,200901230CHA,24.9,10.8,4th quarter,4:50.0,DeSagana Diop,CHA,False,2-pointer,6,92-64,'PHO',leads
300,300,300,200901230CHA,23.0,11.3,4th quarter,4:28.0,Alexis Ajinça,CHA,False,2-pointer,6,92-64,'PHO',leads
301,301,301,200901230CHA,20.2,23.6,4th quarter,3:49.0,Adam Morrison,CHA,False,2-pointer,19,92-66,'PHO',leads
302,302,302,200901230CHA,32.8,15.1,4th quarter,2:44.0,Sean Singletary,CHA,False,2-pointer,13,92-70,'PHO',leads
303,303,303,200901230CHA,24.9,13.2,4th quarter,2:27.0,Alexis Ajinça,CHA,True,2-pointer,8,94-70,'PHO',leads
304,304,304,200901230CHA,24.0,5.0,4th quarter,1:31.0,Shannon Brown,CHA,True,2-pointer,0,96-75,'PHO',leads
305,305,305,200901230CHA,26.1,20.4,4th quarter,0:51.9,Shannon Brown,CHA,True,2-pointer,16,98-75,'PHO',leads
306,306,306,200901230CHI,17.6,13.3,1st quarter,11:23.0,Chris Bosh,TOR,False,2-pointer,10,0-0,'TOR',tied
307,307,307,200901230CHI,18.3,20.4,1st quarter,10:25.0,Andrea Bargnani,TOR,True,2-pointer,16,2-2,'TOR',tied
308,308,308,200901230CHI,10.2,19.3,1st quarter,9:58.0,José Calderón,TOR,True,2-pointer,20,4-2,'TOR',leads
309,309,309,200901230CHI,19.4,19.2,1st quarter,8:58.0,Andrea Bargnani,TOR,True,2-pointer,15,8-7,'TOR',leads
310,310,310,200901230CHI,24.0,5.0,1st quarter,8:43.0,Anthony Parker,TOR,True,2-pointer,0,10-7,'TOR',leads
311,311,311,200901230CHI,30.1,23.4,1st quarter,8:12.0,Anthony Parker,TOR,False,2-pointer,19,10-7,'TOR',leads
312,312,312,200901230CHI,15.9,20.7,1st quarter,7:00.0,José Calderón,TOR,True,2-pointer,18,12-13,'TOR',trails
313,313,313,200901230CHI,6.3,16.9,1st quarter,6:15.0,Anthony Parker,TOR,True,2-pointer,21,14-13,'TOR',leads
314,314,314,200901230CHI,33.5,15.8,1st quarter,5:35.0,Jermaine O'Neal,TOR,True,2-pointer,14,16-13,'TOR',leads
315,315,315,200901230CHI,24.0,5.0,1st quarter,4:55.0,Chris Bosh,TOR,True,2-pointer,0,18-13,'TOR',leads
316,316,316,200901230CHI,24.0,5.0,1st quarter,4:18.0,Joey Graham,TOR,True,2-pointer,0,20-15,'TOR',leads
317,317,317,200901230CHI,34.0,17.3,1st quarter,3:52.0,José Calderón,TOR,True,2-pointer,16,22-17,'TOR',leads
318,318,318,200901230CHI,24.0,5.0,1st quarter,3:16.0,Joey Graham,TOR,True,2-pointer,0,24-17,'TOR',leads
319,319,319,200901230CHI,24.0,5.0,1st quarter,2:55.0,Anthony Parker,TOR,False,2-pointer,0,24-17,'TOR',leads
320,320,320,200901230CHI,24.0,5.0,1st quarter,2:32.0,Chris Bosh,TOR,False,2-pointer,0,24-19,'TOR',leads
321,321,321,200901230CHI,18.3,22.2,1st quarter,1:22.0,Andrea Bargnani,TOR,True,2-pointer,18,28-21,'TOR',leads
322,322,322,200901230CHI,41.6,10.0,1st quarter,1:00.0,Joey Graham,TOR,False,2-pointer,18,28-21,'TOR',leads
323,323,323,200901230CHI,18.8,20.1,1st quarter,0:27.9,Jermaine O'Neal,TOR,False,2-pointer,16,28-23,'TOR',leads
324,324,324,200901230CHI,16.7,21.7,2nd quarter,10:55.0,Jermaine O'Neal,TOR,False,2-pointer,18,28-27,'TOR',leads
325,325,325,200901230CHI,48.4,7.2,2nd quarter,9:46.0,Jason Kapono,TOR,True,3-pointer,25,34-27,'TOR',leads
326,326,326,200901230CHI,29.4,23.7,2nd quarter,8:21.0,Andrea Bargnani,TOR,False,2-pointer,19,34-34,'TOR',tied
327,327,327,200901230CHI,24.0,5.0,2nd quarter,8:07.0,Andrea Bargnani,TOR,True,2-pointer,0,36-34,'TOR',leads
328,328,328,200901230CHI,26.3,17.3,2nd quarter,7:36.0,Chris Bosh,TOR,False,2-pointer,13,36-36,'TOR',tied
329,329,329,200901230CHI,35.1,4.2,2nd quarter,7:08.0,Chris Bosh,TOR,False,2-pointer,11,36-36,'TOR',tied
330,330,330,200901230CHI,24.0,5.0,2nd quarter,6:48.0,Chris Bosh,TOR,True,2-pointer,0,38-39,'TOR',trails
331,331,331,200901230CHI,21.4,21.8,2nd quarter,6:15.0,Chris Bosh,TOR,False,2-pointer,17,38-39,'TOR',trails
332,332,332,200901230CHI,3.8,5.6,2nd quarter,5:59.0,Jamario Moon,TOR,True,2-pointer,20,40-39,'TOR',leads
333,333,333,200901230CHI,17.6,14.1,2nd quarter,5:21.0,Andrea Bargnani,TOR,False,2-pointer,11,40-42,'TOR',trails
334,334,334,200901230CHI,24.0,5.0,2nd quarter,5:18.0,Andrea Bargnani,TOR,False,2-pointer,0,40-42,'TOR',trails
335,335,335,200901230CHI,42.4,22.3,2nd quarter,5:11.0,Andrea Bargnani,TOR,False,3-pointer,25,40-42,'TOR',trails
336,336,336,200901230CHI,29.1,20.3,2nd quarter,4:33.0,Chris Bosh,TOR,False,2-pointer,16,40-44,'TOR',trails
337,337,337,200901230CHI,11.7,19.9,2nd quarter,4:00.0,José Calderón,TOR,True,2-pointer,19,42-44,'TOR',trails
338,338,338,200901230CHI,24.2,11.9,2nd quarter,3:36.0,Chris Bosh,TOR,False,2-pointer,7,42-46,'TOR',trails
339,339,339,200901230CHI,24.0,5.0,2nd quarter,3:16.0,Jamario Moon,TOR,True,2-pointer,0,44-46,'TOR',trails
340,340,340,200901230CHI,41.7,3.4,2nd quarter,2:29.0,Anthony Parker,TOR,False,2-pointer,18,44-48,'TOR',trails
341,341,341,200901230CHI,45.5,5.3,2nd quarter,1:23.0,Jamario Moon,TOR,True,2-pointer,22,48-50,'TOR',trails
342,342,342,200901230CHI,24.0,5.0,2nd quarter,0:31.3,Joey Graham,TOR,True,2-pointer,0,52-52,'TOR',tied
343,343,343,200901230CHI,16.5,8.0,3rd quarter,11:47.0,Chris Bosh,TOR,True,2-pointer,8,56-54,'TOR',leads
344,344,344,200901230CHI,32.7,25.8,3rd quarter,11:21.0,Andrea Bargnani,TOR,True,2-pointer,23,59-55,'TOR',leads
345,345,345,200901230CHI,19.4,24.4,3rd quarter,10:57.0,Chris Bosh,TOR,False,2-pointer,20,59-55,'TOR',leads
346,346,346,200901230CHI,24.0,5.0,3rd quarter,10:33.0,Andrea Bargnani,TOR,True,2-pointer,0,61-55,'TOR',leads
347,347,347,200901230CHI,14.2,17.3,3rd quarter,10:08.0,Chris Bosh,TOR,True,2-pointer,16,63-55,'TOR',leads
348,348,348,200901230CHI,17.3,23.6,3rd quarter,9:28.0,José Calderón,TOR,True,2-pointer,20,65-55,'TOR',leads
349,349,349,200901230CHI,24.0,5.0,3rd quarter,8:57.0,José Calderón,TOR,True,2-pointer,0,67-55,'TOR',leads
350,350,350,200901230CHI,24.0,5.0,3rd quarter,8:28.0,Chris Bosh,TOR,False,2-pointer,0,67-55,'TOR',leads
351,351,351,200901230CHI,32.8,23.4,3rd quarter,8:00.0,José Calderón,TOR,False,2-pointer,20,67-56,'TOR',leads
352,352,352,200901230CHI,20.8,29.1,3rd quarter,7:30.0,Andrea Bargnani,TOR,True,3-pointer,24,70-58,'TOR',leads
353,353,353,200901230CHI,8.3,24.0,3rd quarter,6:57.0,Jamario Moon,TOR,False,3-pointer,25,70-61,'TOR',leads
354,354,354,200901230CHI,43.6,21.5,3rd quarter,6:40.0,Anthony Parker,TOR,True,3-pointer,26,73-61,'TOR',leads
355,355,355,200901230CHI,24.0,5.0,3rd quarter,4:45.0,Jamario Moon,TOR,False,2-pointer,0,73-67,'TOR',leads
356,356,356,200901230CHI,28.5,22.5,3rd quarter,4:28.0,Jermaine O'Neal,TOR,False,2-pointer,18,73-67,'TOR',leads
357,357,357,200901230CHI,37.0,26.4,3rd quarter,4:03.0,Andrea Bargnani,TOR,False,3-pointer,25,73-67,'TOR',leads
358,358,358,200901230CHI,27.4,13.0,3rd quarter,3:30.0,Jermaine O'Neal,TOR,False,2-pointer,9,73-69,'TOR',leads
359,359,359,200901230CHI,35.8,16.2,3rd quarter,2:54.0,Chris Bosh,TOR,True,2-pointer,16,75-69,'TOR',leads
360,360,360,200901230CHI,8.2,5.6,3rd quarter,1:56.0,Anthony Parker,TOR,True,2-pointer,16,77-69,'TOR',leads
361,361,361,200901230CHI,43.5,15.5,3rd quarter,1:18.0,Anthony Parker,TOR,True,2-pointer,22,79-71,'TOR',leads
362,362,362,200901230CHI,38.1,14.6,3rd quarter,0:43.9,Jason Kapono,TOR,True,2-pointer,17,81-72,'TOR',leads
363,363,363,200901230CHI,25.3,19.0,3rd quarter,0:09.3,Joey Graham,TOR,True,2-pointer,14,83-74,'TOR',leads
364,364,364,200901230CHI,43.6,14.4,4th quarter,11:38.0,Jason Kapono,TOR,True,2-pointer,22,85-74,'TOR',leads
365,365,365,200901230CHI,9.4,12.1,4th quarter,11:06.0,Jason Kapono,TOR,False,2-pointer,16,85-77,'TOR',leads
366,366,366,200901230CHI,36.4,21.0,4th quarter,10:44.0,Anthony Parker,TOR,False,2-pointer,20,85-77,'TOR',leads
367,367,367,200901230CHI,5.5,20.3,4th quarter,10:08.0,Anthony Parker,TOR,False,3-pointer,24,87-78,'TOR',leads
368,368,368,200901230CHI,25.5,10.6,4th quarter,9:50.0,Joey Graham,TOR,True,2-pointer,6,89-80,'TOR',leads
369,369,369,200901230CHI,24.0,5.0,4th quarter,8:46.0,Jermaine O'Neal,TOR,False,2-pointer,0,89-82,'TOR',leads
370,370,370,200901230CHI,34.2,21.5,4th quarter,8:28.0,Chris Bosh,TOR,False,2-pointer,19,89-82,'TOR',leads
371,371,371,200901230CHI,20.8,24.7,4th quarter,7:27.0,Jason Kapono,TOR,False,2-pointer,20,89-84,'TOR',leads
372,372,372,200901230CHI,11.5,19.6,4th quarter,6:55.0,José Calderón,TOR,True,2-pointer,19,91-86,'TOR',leads
373,373,373,200901230CHI,10.1,4.2,4th quarter,6:38.0,Chris Bosh,TOR,False,2-pointer,14,91-88,'TOR',leads
374,374,374,200901230CHI,24.0,5.0,4th quarter,6:04.0,Chris Bosh,TOR,True,2-pointer,0,93-90,'TOR',leads
375,375,375,200901230CHI,1.2,2.8,4th quarter,4:02.0,Anthony Parker,TOR,False,3-pointer,23,97-92,'TOR',leads
376,376,376,200901230CHI,1.1,4.7,4th quarter,3:44.0,Anthony Parker,TOR,True,3-pointer,23,100-92,'TOR',leads
377,377,377,200901230CHI,8.5,9.4,4th quarter,3:14.0,Joey Graham,TOR,True,2-pointer,16,102-92,'TOR',leads
378,378,378,200901230CHI,43.0,15.7,4th quarter,2:38.0,José Calderón,TOR,True,2-pointer,22,104-92,'TOR',leads
379,379,379,200901230CHI,41.9,23.9,4th quarter,1:49.0,Andrea Bargnani,TOR,True,3-pointer,26,107-92,'TOR',leads
380,380,380,200901230CHI,17.0,28.9,4th quarter,1:08.0,José Calderón,TOR,True,3-pointer,25,110-92,'TOR',leads
381,381,381,200901230CHI,24.0,5.0,4th quarter,0:28.5,Roko Ukić,TOR,True,2-pointer,0,114-94,'TOR',leads
382,382,382,200901230CHI,17.3,18.4,1st quarter,11:08.0,Luol Deng,CHI,False,2-pointer,15,0-0,'TOR',tied
383,383,383,200901230CHI,24.0,5.0,1st quarter,10:49.0,Derrick Rose,CHI,True,2-pointer,0,2-0,'TOR',leads
384,384,384,200901230CHI,38.4,26.6,1st quarter,9:40.0,Ben Gordon,CHI,True,3-pointer,26,5-4,'TOR',leads
385,385,385,200901230CHI,24.0,5.0,1st quarter,9:14.0,Tyrus Thomas,CHI,True,2-pointer,0,7-6,'TOR',leads
386,386,386,200901230CHI,16.5,19.6,1st quarter,8:21.0,Tyrus Thomas,CHI,False,2-pointer,16,7-10,'TOR',trails
387,387,387,200901230CHI,48.2,15.7,1st quarter,8:04.0,Ben Gordon,CHI,False,3-pointer,26,7-10,'TOR',trails
388,388,388,200901230CHI,24.0,5.0,1st quarter,8:01.0,Tyrus Thomas,CHI,True,2-pointer,0,9-10,'TOR',trails
389,389,389,200901230CHI,24.0,5.0,1st quarter,7:39.0,Derrick Rose,CHI,True,2-pointer,0,11-10,'TOR',leads
390,390,390,200901230CHI,26.8,22.8,1st quarter,7:12.0,Tyrus Thomas,CHI,True,2-pointer,18,13-10,'TOR',leads
391,391,391,200901230CHI,38.4,14.7,1st quarter,6:44.0,Derrick Rose,CHI,False,2-pointer,17,13-12,'TOR',leads
392,392,392,200901230CHI,7.1,5.4,1st quarter,6:24.0,Luol Deng,CHI,False,2-pointer,17,13-12,'TOR',leads
393,393,393,200901230CHI,11.0,5.3,1st quarter,5:50.0,Ben Gordon,CHI,False,2-pointer,13,13-14,'TOR',trails
394,394,394,200901230CHI,24.0,5.0,1st quarter,4:45.0,Aaron Gray,CHI,True,2-pointer,0,15-18,'TOR',trails
395,395,395,200901230CHI,24.0,5.0,1st quarter,4:04.0,Ben Gordon,CHI,True,2-pointer,0,17-20,'TOR',trails
396,396,396,200901230CHI,9.8,21.4,1st quarter,3:02.0,Ben Gordon,CHI,False,2-pointer,22,17-24,'TOR',trails
397,397,397,200901230CHI,24.0,5.0,1st quarter,2:48.0,Luol Deng,CHI,True,2-pointer,0,19-24,'TOR',trails
398,398,398,200901230CHI,24.0,5.0,1st quarter,2:25.0,Tyrus Thomas,CHI,True,2-pointer,0,21-24,'TOR',trails
399,399,399,200901230CHI,23.0,10.8,1st quarter,1:51.0,Aaron Gray,CHI,False,2-pointer,6,21-24,'TOR',trails
400,400,400,200901230CHI,25.3,20.6,1st quarter,0:43.7,Kirk Hinrich,CHI,True,2-pointer,16,23-28,'TOR',trails
401,401,401,200901230CHI,30.1,10.2,1st quarter,0:00.7,Kirk Hinrich,CHI,False,2-pointer,8,23-28,'TOR',trails
402,402,402,200901230CHI,24.0,5.0,1st quarter,0:00.7,Thabo Sefolosha,CHI,True,2-pointer,0,25-28,'TOR',trails
403,403,403,200901230CHI,47.9,10.3,2nd quarter,11:29.0,Ben Gordon,CHI,False,3-pointer,24,25-28,'TOR',trails
404,404,404,200901230CHI,24.0,5.0,2nd quarter,11:10.0,Andrés Nocioni,CHI,True,2-pointer,0,27-28,'TOR',trails
405,405,405,200901230CHI,39.5,6.7,2nd quarter,10:44.0,Ben Gordon,CHI,False,2-pointer,16,27-28,'TOR',trails
406,406,406,200901230CHI,24.0,5.0,2nd quarter,9:56.0,Andrés Nocioni,CHI,False,2-pointer,0,27-31,'TOR',trails
407,407,407,200901230CHI,28.8,30.0,2nd quarter,9:24.0,Kirk Hinrich,CHI,True,3-pointer,25,30-34,'TOR',trails
