,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201704110DAL,40.8,22.0,2nd quarter,5:53.0,Darrell Arthur,DEN,False,3-pointer,25,46-39,'DAL',leads
203,203,203,201704110DAL,7.9,22.3,2nd quarter,4:59.0,Malik Beasley,DEN,False,3-pointer,25,46-39,'DAL',leads
204,204,204,201704110DAL,24.9,3.8,2nd quarter,4:32.0,Wilson Chandler,DEN,True,2-pointer,1,48-39,'DAL',leads
205,205,205,201704110DAL,48.0,4.1,2nd quarter,3:52.0,Malik Beasley,DEN,False,3-pointer,24,48-39,'DAL',leads
206,206,206,201704110DAL,12.0,15.4,2nd quarter,3:13.0,Jamal Murray,DEN,False,2-pointer,17,48-39,'DAL',leads
207,207,207,201704110DAL,23.9,2.9,2nd quarter,2:09.0,Nikola Jokić,DEN,True,2-pointer,0,51-41,'DAL',leads
208,208,208,201704110DAL,37.0,23.8,2nd quarter,1:43.0,Jamal Murray,DEN,True,3-pointer,24,54-41,'DAL',leads
209,209,209,201704110DAL,11.5,23.8,2nd quarter,0:41.0,Jamal Murray,DEN,False,3-pointer,24,55-44,'DAL',leads
210,210,210,201704110DAL,25.7,2.9,3rd quarter,11:32.0,Mason Plumlee,DEN,False,2-pointer,1,57-44,'DAL',leads
211,211,211,201704110DAL,1.2,14.0,3rd quarter,11:26.0,Jamal Murray,DEN,False,3-pointer,25,57-44,'DAL',leads
212,212,212,201704110DAL,1.5,5.6,3rd quarter,10:56.0,Gary Harris,DEN,True,3-pointer,22,60-47,'DAL',leads
213,213,213,201704110DAL,32.9,25.9,3rd quarter,10:08.0,Juancho Hernangómez,DEN,False,3-pointer,24,60-49,'DAL',leads
214,214,214,201704110DAL,1.2,4.1,3rd quarter,9:31.0,Gary Harris,DEN,True,3-pointer,22,63-49,'DAL',leads
215,215,215,201704110DAL,29.1,4.3,3rd quarter,8:54.0,Mason Plumlee,DEN,True,2-pointer,5,65-49,'DAL',leads
216,216,216,201704110DAL,22.8,4.1,3rd quarter,8:27.0,Mason Plumlee,DEN,False,2-pointer,1,65-49,'DAL',leads
217,217,217,201704110DAL,24.0,3.1,3rd quarter,8:23.0,Juancho Hernangómez,DEN,True,2-pointer,0,67-49,'DAL',leads
218,218,218,201704110DAL,24.0,3.1,3rd quarter,7:30.0,Mason Plumlee,DEN,True,2-pointer,0,69-52,'DAL',leads
219,219,219,201704110DAL,24.0,10.0,3rd quarter,6:57.0,Nikola Jokić,DEN,True,2-pointer,7,71-55,'DAL',leads
220,220,220,201704110DAL,36.8,25.3,3rd quarter,6:38.0,Nikola Jokić,DEN,True,3-pointer,25,74-57,'DAL',leads
221,221,221,201704110DAL,25.7,27.9,3rd quarter,6:17.0,Nikola Jokić,DEN,False,3-pointer,24,74-57,'DAL',leads
222,222,222,201704110DAL,23.3,4.1,3rd quarter,5:45.0,Juancho Hernangómez,DEN,False,2-pointer,1,74-59,'DAL',leads
223,223,223,201704110DAL,28.8,26.7,3rd quarter,5:16.0,Darrell Arthur,DEN,True,3-pointer,24,77-59,'DAL',leads
224,224,224,201704110DAL,6.1,19.4,3rd quarter,4:45.0,Jamal Murray,DEN,False,3-pointer,24,77-62,'DAL',leads
225,225,225,201704110DAL,0.5,2.4,3rd quarter,3:30.0,Malik Beasley,DEN,False,3-pointer,23,77-69,'DAL',leads
226,226,226,201704110DAL,23.1,2.9,3rd quarter,3:06.0,Jamal Murray,DEN,False,2-pointer,0,77-69,'DAL',leads
227,227,227,201704110DAL,3.1,12.5,3rd quarter,2:44.0,Darrell Arthur,DEN,False,2-pointer,22,77-69,'DAL',leads
228,228,228,201704110DAL,23.6,2.4,3rd quarter,2:22.0,Malik Beasley,DEN,True,2-pointer,0,79-69,'DAL',leads
229,229,229,201704110DAL,23.4,7.3,3rd quarter,1:54.0,Mason Plumlee,DEN,False,2-pointer,4,79-72,'DAL',leads
230,230,230,201704110DAL,9.3,17.4,3rd quarter,1:16.0,Jamal Murray,DEN,True,2-pointer,20,81-72,'DAL',leads
231,231,231,201704110DAL,24.0,3.1,3rd quarter,0:40.0,Mason Plumlee,DEN,True,2-pointer,0,83-72,'DAL',leads
232,232,232,201704110DAL,0.7,13.0,3rd quarter,0:05.0,Darrell Arthur,DEN,False,3-pointer,25,83-75,'DAL',leads
233,233,233,201704110DAL,32.4,25.9,4th quarter,11:42.0,Juancho Hernangómez,DEN,True,3-pointer,24,86-75,'DAL',leads
234,234,234,201704110DAL,22.9,5.1,4th quarter,9:58.0,Gary Harris,DEN,True,2-pointer,2,88-77,'DAL',leads
235,235,235,201704110DAL,15.6,26.4,4th quarter,9:05.0,Gary Harris,DEN,False,3-pointer,24,88-79,'DAL',leads
236,236,236,201704110DAL,24.0,3.1,4th quarter,7:42.0,Malik Beasley,DEN,True,2-pointer,0,91-81,'DAL',leads
237,237,237,201704110DAL,6.6,20.4,4th quarter,7:08.0,Juancho Hernangómez,DEN,True,3-pointer,24,94-81,'DAL',leads
238,238,238,201704110DAL,2.3,14.1,4th quarter,6:29.0,Malik Beasley,DEN,False,3-pointer,24,94-83,'DAL',leads
239,239,239,201704110DAL,24.0,3.1,4th quarter,5:45.0,Mason Plumlee,DEN,True,2-pointer,0,96-84,'DAL',leads
240,240,240,201704110DAL,23.8,5.8,4th quarter,5:03.0,Malik Beasley,DEN,False,2-pointer,2,96-84,'DAL',leads
241,241,241,201704110DAL,12.6,25.8,4th quarter,4:59.0,Mike Miller,DEN,True,3-pointer,25,99-84,'DAL',leads
242,242,242,201704110DAL,24.0,3.1,4th quarter,4:15.0,Juancho Hernangómez,DEN,False,2-pointer,0,99-87,'DAL',leads
243,243,243,201704110DAL,30.3,28.2,4th quarter,3:47.0,Mike Miller,DEN,True,3-pointer,25,102-89,'DAL',leads
244,244,244,201704110DAL,31.8,4.6,4th quarter,3:12.0,Mason Plumlee,DEN,False,2-pointer,7,102-89,'DAL',leads
245,245,245,201704110DAL,0.7,7.7,4th quarter,2:42.0,Jamal Murray,DEN,False,3-pointer,23,102-91,'DAL',leads
246,246,246,201704110DAL,24.0,3.7,4th quarter,2:41.0,Mason Plumlee,DEN,True,2-pointer,0,104-91,'DAL',leads
247,247,247,201704110DAL,34.9,25.3,4th quarter,2:01.0,Jamal Murray,DEN,False,3-pointer,24,104-91,'DAL',leads
248,248,248,201704110DAL,24.9,2.9,4th quarter,1:42.0,Gary Harris,DEN,True,2-pointer,0,106-91,'DAL',leads
249,249,249,201704110DAL,34.1,23.0,4th quarter,1:08.0,Gary Harris,DEN,False,2-pointer,22,106-91,'DAL',leads
250,250,250,201704110DAL,41.1,21.8,4th quarter,0:28.0,Gary Harris,DEN,True,3-pointer,25,109-91,'DAL',leads
251,251,251,201704110DAL,23.9,2.9,1st quarter,11:26.0,Nerlens Noel,DAL,True,2-pointer,0,2-0,'DAL',leads
252,252,252,201704110DAL,7.2,10.0,1st quarter,10:53.0,Dirk Nowitzki,DAL,False,2-pointer,18,2-0,'DAL',leads
253,253,253,201704110DAL,10.7,23.3,1st quarter,10:30.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-0,'DAL',leads
254,254,254,201704110DAL,38.5,22.3,1st quarter,10:05.0,Dorian Finney-Smith,DAL,False,3-pointer,24,2-3,'DAL',trails
255,255,255,201704110DAL,10.0,24.8,1st quarter,9:39.0,J.J. Barea,DAL,False,3-pointer,25,2-5,'DAL',trails
256,256,256,201704110DAL,10.5,14.6,1st quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-7,'DAL',trails
257,257,257,201704110DAL,24.0,2.4,1st quarter,8:43.0,Nerlens Noel,DAL,True,2-pointer,0,4-7,'DAL',trails
258,258,258,201704110DAL,9.7,13.0,1st quarter,8:23.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-8,'DAL',trails
259,259,259,201704110DAL,24.0,3.1,1st quarter,8:11.0,Nerlens Noel,DAL,True,2-pointer,0,8-8,'DAL',tied
260,260,260,201704110DAL,34.9,25.3,1st quarter,7:48.0,J.J. Barea,DAL,False,3-pointer,24,8-8,'DAL',tied
261,261,261,201704110DAL,28.2,27.2,1st quarter,7:17.0,Dirk Nowitzki,DAL,True,3-pointer,24,11-8,'DAL',leads
262,262,262,201704110DAL,1.5,3.2,1st quarter,6:51.0,Yogi Ferrell,DAL,True,3-pointer,22,14-8,'DAL',leads
263,263,263,201704110DAL,31.8,26.2,1st quarter,6:17.0,J.J. Barea,DAL,True,3-pointer,24,17-11,'DAL',leads
264,264,264,201704110DAL,34.2,19.5,1st quarter,5:45.0,Dirk Nowitzki,DAL,True,2-pointer,19,19-11,'DAL',leads
265,265,265,201704110DAL,12.6,20.0,1st quarter,5:16.0,Devin Harris,DAL,True,2-pointer,20,21-11,'DAL',leads
266,266,266,201704110DAL,35.4,19.4,1st quarter,4:41.0,Yogi Ferrell,DAL,False,2-pointer,19,21-11,'DAL',leads
267,267,267,201704110DAL,7.9,21.8,1st quarter,4:12.0,Devin Harris,DAL,False,3-pointer,24,21-13,'DAL',leads
268,268,268,201704110DAL,10.5,14.1,1st quarter,3:50.0,Yogi Ferrell,DAL,False,2-pointer,17,21-15,'DAL',leads
269,269,269,201704110DAL,16.9,17.4,1st quarter,3:25.0,Salah Mejri,DAL,False,2-pointer,16,21-15,'DAL',leads
270,270,270,201704110DAL,27.3,7.1,1st quarter,2:26.0,Devin Harris,DAL,False,2-pointer,5,21-17,'DAL',leads
271,271,271,201704110DAL,6.6,20.8,1st quarter,2:09.0,Nicolás Brussino,DAL,False,3-pointer,24,21-17,'DAL',leads
272,272,272,201704110DAL,34.2,24.8,1st quarter,1:38.0,Dwight Powell,DAL,True,3-pointer,24,24-20,'DAL',leads
273,273,273,201704110DAL,21.6,10.5,1st quarter,0:55.0,Salah Mejri,DAL,True,2-pointer,7,26-23,'DAL',leads
274,274,274,201704110DAL,10.7,27.7,1st quarter,0:34.0,Devin Harris,DAL,False,3-pointer,28,26-23,'DAL',leads
275,275,275,201704110DAL,32.7,27.2,1st quarter,0:02.0,Nicolás Brussino,DAL,False,3-pointer,26,26-23,'DAL',leads
276,276,276,201704110DAL,8.7,10.0,2nd quarter,11:37.0,Dirk Nowitzki,DAL,True,2-pointer,16,28-23,'DAL',leads
277,277,277,201704110DAL,45.2,16.4,2nd quarter,10:35.0,Devin Harris,DAL,False,3-pointer,25,28-28,'DAL',tied
278,278,278,201704110DAL,26.4,2.9,2nd quarter,10:28.0,J.J. Barea,DAL,True,2-pointer,2,30-28,'DAL',leads
279,279,279,201704110DAL,1.3,5.3,2nd quarter,10:05.0,Jarrod Uthoff,DAL,True,3-pointer,22,33-29,'DAL',leads
280,280,280,201704110DAL,3.9,12.5,2nd quarter,8:40.0,J.J. Barea,DAL,False,2-pointer,22,33-36,'DAL',trails
281,281,281,201704110DAL,22.1,3.2,2nd quarter,8:15.0,J.J. Barea,DAL,True,2-pointer,1,35-38,'DAL',trails
282,282,282,201704110DAL,12.8,5.1,2nd quarter,7:37.0,Dirk Nowitzki,DAL,False,2-pointer,11,35-41,'DAL',trails
283,283,283,201704110DAL,7.9,10.5,2nd quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,17,37-41,'DAL',trails
284,284,284,201704110DAL,39.5,4.3,2nd quarter,6:05.0,Dirk Nowitzki,DAL,True,2-pointer,15,39-46,'DAL',trails
285,285,285,201704110DAL,16.9,13.6,2nd quarter,5:39.0,J.J. Barea,DAL,False,2-pointer,12,39-46,'DAL',trails
286,286,286,201704110DAL,6.1,14.1,2nd quarter,5:17.0,A.J. Hammons,DAL,False,2-pointer,21,39-46,'DAL',trails
287,287,287,201704110DAL,30.6,27.2,2nd quarter,3:42.0,Dwight Powell,DAL,False,3-pointer,25,39-48,'DAL',trails
288,288,288,201704110DAL,13.3,25.4,2nd quarter,3:02.0,J.J. Barea,DAL,False,3-pointer,24,39-48,'DAL',trails
289,289,289,201704110DAL,9.5,23.0,2nd quarter,2:40.0,Dirk Nowitzki,DAL,False,3-pointer,24,41-48,'DAL',trails
290,290,290,201704110DAL,22.6,4.8,2nd quarter,2:39.0,Nerlens Noel,DAL,False,2-pointer,2,41-48,'DAL',trails
291,291,291,201704110DAL,37.7,13.5,2nd quarter,2:21.0,Nerlens Noel,DAL,False,2-pointer,17,41-49,'DAL',trails
292,292,292,201704110DAL,39.5,22.8,2nd quarter,1:25.0,J.J. Barea,DAL,True,3-pointer,25,44-54,'DAL',trails
293,293,293,201704110DAL,42.2,12.7,2nd quarter,0:53.0,J.J. Barea,DAL,False,2-pointer,21,44-55,'DAL',trails
294,294,294,201704110DAL,14.3,19.9,3rd quarter,11:48.0,Dirk Nowitzki,DAL,False,2-pointer,19,44-57,'DAL',trails
295,295,295,201704110DAL,39.8,15.6,3rd quarter,10:35.0,Dirk Nowitzki,DAL,True,2-pointer,20,49-60,'DAL',trails
296,296,296,201704110DAL,4.8,18.9,3rd quarter,9:54.0,Devin Harris,DAL,False,3-pointer,24,49-60,'DAL',trails
297,297,297,201704110DAL,27.8,12.5,3rd quarter,9:11.0,J.J. Barea,DAL,False,2-pointer,10,49-63,'DAL',trails
298,298,298,201704110DAL,8.9,3.8,3rd quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,15,49-65,'DAL',trails
299,299,299,201704110DAL,40.9,10.5,3rd quarter,8:09.0,Dirk Nowitzki,DAL,False,2-pointer,18,49-67,'DAL',trails
300,300,300,201704110DAL,47.6,3.3,3rd quarter,7:45.0,J.J. Barea,DAL,True,3-pointer,23,52-67,'DAL',trails
301,301,301,201704110DAL,47.5,3.8,3rd quarter,7:13.0,Devin Harris,DAL,True,3-pointer,23,55-69,'DAL',trails
302,302,302,201704110DAL,23.9,2.9,3rd quarter,6:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,57-71,'DAL',trails
303,303,303,201704110DAL,1.0,3.2,3rd quarter,6:24.0,Yogi Ferrell,DAL,False,3-pointer,23,57-74,'DAL',trails
304,304,304,201704110DAL,24.0,3.1,3rd quarter,6:05.0,Nerlens Noel,DAL,True,2-pointer,0,59-74,'DAL',trails
305,305,305,201704110DAL,47.3,5.3,3rd quarter,5:36.0,J.J. Barea,DAL,False,3-pointer,23,59-74,'DAL',trails
306,306,306,201704110DAL,40.8,22.3,3rd quarter,5:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,59-74,'DAL',trails
307,307,307,201704110DAL,41.1,20.4,3rd quarter,4:54.0,Devin Harris,DAL,True,3-pointer,24,62-77,'DAL',trails
308,308,308,201704110DAL,22.6,6.1,3rd quarter,4:35.0,Yogi Ferrell,DAL,True,2-pointer,3,64-77,'DAL',trails
309,309,309,201704110DAL,47.8,3.3,3rd quarter,4:18.0,Yogi Ferrell,DAL,False,3-pointer,23,65-77,'DAL',trails
310,310,310,201704110DAL,3.8,18.6,3rd quarter,4:11.0,J.J. Barea,DAL,False,3-pointer,25,65-77,'DAL',trails
311,311,311,201704110DAL,24.9,3.0,3rd quarter,4:05.0,Yogi Ferrell,DAL,True,2-pointer,0,67-77,'DAL',trails
312,312,312,201704110DAL,12.1,20.8,3rd quarter,3:44.0,Dirk Nowitzki,DAL,True,2-pointer,21,69-77,'DAL',trails
313,313,313,201704110DAL,40.3,15.4,3rd quarter,3:18.0,Dirk Nowitzki,DAL,False,2-pointer,20,69-77,'DAL',trails
314,314,314,201704110DAL,8.9,22.3,3rd quarter,2:54.0,Dwight Powell,DAL,False,3-pointer,24,69-77,'DAL',trails
315,315,315,201704110DAL,15.1,14.6,3rd quarter,2:28.0,Dirk Nowitzki,DAL,False,2-pointer,14,69-77,'DAL',trails
316,316,316,201704110DAL,37.2,22.8,3rd quarter,2:11.0,Dorian Finney-Smith,DAL,True,3-pointer,23,72-79,'DAL',trails
317,317,317,201704110DAL,22.9,2.9,3rd quarter,1:30.0,Dorian Finney-Smith,DAL,False,2-pointer,1,72-79,'DAL',trails
318,318,318,201704110DAL,36.8,17.6,3rd quarter,0:59.0,Devin Harris,DAL,False,2-pointer,19,72-81,'DAL',trails
319,319,319,201704110DAL,41.4,20.5,3rd quarter,0:30.0,Dwight Powell,DAL,True,3-pointer,25,75-83,'DAL',trails
320,320,320,201704110DAL,12.0,26.9,3rd quarter,0:01.0,Devin Harris,DAL,False,3-pointer,27,75-83,'DAL',trails
321,321,321,201704110DAL,37.8,23.5,4th quarter,11:15.0,Dorian Finney-Smith,DAL,False,3-pointer,24,75-86,'DAL',trails
322,322,322,201704110DAL,24.2,9.5,4th quarter,10:11.0,Yogi Ferrell,DAL,False,2-pointer,6,77-86,'DAL',trails
323,323,323,201704110DAL,22.0,4.6,4th quarter,9:40.0,Dorian Finney-Smith,DAL,False,2-pointer,2,77-88,'DAL',trails
324,324,324,201704110DAL,24.4,3.2,4th quarter,9:29.0,Dorian Finney-Smith,DAL,True,2-pointer,0,79-88,'DAL',trails
325,325,325,201704110DAL,40.9,21.3,4th quarter,8:53.0,Yogi Ferrell,DAL,False,3-pointer,24,79-88,'DAL',trails
326,326,326,201704110DAL,18.7,18.9,4th quarter,8:23.0,Yogi Ferrell,DAL,True,2-pointer,16,81-88,'DAL',trails
327,327,327,201704110DAL,10.3,23.5,4th quarter,7:54.0,Dwight Powell,DAL,False,3-pointer,24,81-89,'DAL',trails
328,328,328,201704110DAL,29.0,26.7,4th quarter,7:24.0,Nicolás Brussino,DAL,False,3-pointer,24,81-91,'DAL',trails
329,329,329,201704110DAL,6.7,3.2,4th quarter,6:56.0,Nicolás Brussino,DAL,True,2-pointer,17,83-94,'DAL',trails
330,330,330,201704110DAL,13.3,24.8,4th quarter,4:39.0,Nicolás Brussino,DAL,True,3-pointer,24,87-99,'DAL',trails
331,331,331,201704110DAL,26.4,5.1,4th quarter,4:07.0,Jarrod Uthoff,DAL,True,2-pointer,3,89-99,'DAL',trails
332,332,332,201704110DAL,5.4,17.9,4th quarter,3:33.0,Dwight Powell,DAL,False,3-pointer,23,89-102,'DAL',trails
333,333,333,201704110DAL,24.0,3.1,4th quarter,3:05.0,Dwight Powell,DAL,True,2-pointer,0,91-102,'DAL',trails
334,334,334,201704110DAL,28.2,3.0,4th quarter,2:27.0,Yogi Ferrell,DAL,False,2-pointer,4,91-104,'DAL',trails
335,335,335,201704110DAL,9.3,16.6,4th quarter,1:30.0,Dwight Powell,DAL,False,2-pointer,20,91-106,'DAL',trails
336,336,336,201704110DAL,44.0,16.1,4th quarter,0:59.0,Yogi Ferrell,DAL,False,3-pointer,24,91-106,'DAL',trails
337,337,337,201704110DAL,1.2,3.8,4th quarter,0:52.0,Dorian Finney-Smith,DAL,False,3-pointer,23,91-106,'DAL',trails
338,338,338,201704110DAL,16.1,25.8,4th quarter,0:16.0,Dwight Powell,DAL,False,3-pointer,24,91-109,'DAL',trails
339,339,339,201704110LAL,5.2,18.8,1st quarter,11:43.0,Solomon Hill,NOP,False,3-pointer,24,0-0,'NOP',tied
340,340,340,201704110LAL,0.3,8.5,1st quarter,10:50.0,Jrue Holiday,NOP,False,3-pointer,24,0-2,'NOP',trails
341,341,341,201704110LAL,23.5,3.6,1st quarter,10:18.0,Jrue Holiday,NOP,True,2-pointer,0,2-2,'NOP',tied
342,342,342,201704110LAL,46.5,9.0,1st quarter,9:18.0,Dante Cunningham,NOP,False,3-pointer,23,2-6,'NOP',trails
343,343,343,201704110LAL,34.3,17.3,1st quarter,8:57.0,Tim Frazier,NOP,False,2-pointer,17,2-8,'NOP',trails
344,344,344,201704110LAL,24.5,3.1,1st quarter,8:32.0,Jrue Holiday,NOP,True,2-pointer,0,4-8,'NOP',trails
345,345,345,201704110LAL,5.2,20.3,1st quarter,8:03.0,Tim Frazier,NOP,True,3-pointer,25,7-8,'NOP',trails
346,346,346,201704110LAL,31.0,6.7,1st quarter,7:36.0,Alexis Ajinça,NOP,False,2-pointer,7,7-8,'NOP',trails
347,347,347,201704110LAL,9.1,13.1,1st quarter,7:12.0,Alexis Ajinça,NOP,True,2-pointer,18,9-10,'NOP',trails
348,348,348,201704110LAL,8.3,13.9,1st quarter,6:58.0,Jrue Holiday,NOP,True,2-pointer,19,11-10,'NOP',leads
349,349,349,201704110LAL,24.8,3.1,1st quarter,6:30.0,Solomon Hill,NOP,True,2-pointer,0,13-12,'NOP',leads
350,350,350,201704110LAL,25.9,20.8,1st quarter,5:42.0,Dante Cunningham,NOP,True,2-pointer,17,16-13,'NOP',leads
351,351,351,201704110LAL,39.0,4.6,1st quarter,4:55.0,Cheick Diallo,NOP,True,2-pointer,15,19-13,'NOP',leads
352,352,352,201704110LAL,29.8,6.6,1st quarter,4:02.0,Tim Frazier,NOP,False,2-pointer,6,19-13,'NOP',leads
353,353,353,201704110LAL,22.9,4.3,1st quarter,3:36.0,Tim Frazier,NOP,False,2-pointer,1,19-13,'NOP',leads
354,354,354,201704110LAL,19.3,4.6,1st quarter,3:08.0,Jrue Holiday,NOP,True,2-pointer,4,21-15,'NOP',leads
355,355,355,201704110LAL,34.9,7.5,1st quarter,2:39.0,Donatas Motiejūnas,NOP,False,2-pointer,11,21-15,'NOP',leads
356,356,356,201704110LAL,2.9,16.0,1st quarter,2:02.0,Quinn Cook,NOP,False,3-pointer,24,21-17,'NOP',leads
357,357,357,201704110LAL,24.0,3.1,1st quarter,1:34.0,Jrue Holiday,NOP,True,2-pointer,0,23-17,'NOP',leads
358,358,358,201704110LAL,30.0,15.4,1st quarter,1:04.0,Donatas Motiejūnas,NOP,True,2-pointer,13,25-19,'NOP',leads
359,359,359,201704110LAL,20.2,12.4,1st quarter,0:17.0,Donatas Motiejūnas,NOP,False,2-pointer,10,25-23,'NOP',leads
360,360,360,201704110LAL,22.2,15.9,2nd quarter,11:21.0,Jordan Crawford,NOP,False,2-pointer,13,25-28,'NOP',trails
361,361,361,201704110LAL,24.5,4.6,2nd quarter,10:42.0,Quinn Cook,NOP,False,2-pointer,1,25-28,'NOP',trails
362,362,362,201704110LAL,32.8,4.6,2nd quarter,10:13.0,Donatas Motiejūnas,NOP,False,2-pointer,8,25-30,'NOP',trails
363,363,363,201704110LAL,24.1,3.3,2nd quarter,9:48.0,Jordan Crawford,NOP,True,2-pointer,0,27-30,'NOP',trails
364,364,364,201704110LAL,20.8,11.7,2nd quarter,9:25.0,Jordan Crawford,NOP,True,2-pointer,9,29-32,'NOP',trails
365,365,365,201704110LAL,20.6,8.0,2nd quarter,8:50.0,Cheick Diallo,NOP,True,2-pointer,6,31-34,'NOP',trails
366,366,366,201704110LAL,7.2,3.3,2nd quarter,8:06.0,Quinn Cook,NOP,False,2-pointer,16,31-34,'NOP',trails
367,367,367,201704110LAL,21.1,10.5,2nd quarter,7:45.0,Alexis Ajinça,NOP,False,2-pointer,8,31-35,'NOP',trails
368,368,368,201704110LAL,36.9,4.1,2nd quarter,7:21.0,Cheick Diallo,NOP,True,2-pointer,12,33-37,'NOP',trails
369,369,369,201704110LAL,23.0,2.8,2nd quarter,6:51.0,Cheick Diallo,NOP,True,2-pointer,1,35-39,'NOP',trails
370,370,370,201704110LAL,21.6,27.8,2nd quarter,6:23.0,Jordan Crawford,NOP,False,3-pointer,24,35-41,'NOP',trails
371,371,371,201704110LAL,32.6,16.4,2nd quarter,5:28.0,Jrue Holiday,NOP,False,2-pointer,15,36-43,'NOP',trails
372,372,372,201704110LAL,19.9,12.6,2nd quarter,5:04.0,Alexis Ajinça,NOP,True,2-pointer,10,38-44,'NOP',trails
373,373,373,201704110LAL,24.0,3.1,2nd quarter,4:33.0,Dante Cunningham,NOP,True,2-pointer,0,40-46,'NOP',trails
374,374,374,201704110LAL,33.3,19.3,2nd quarter,4:00.0,Alexis Ajinça,NOP,True,2-pointer,18,43-46,'NOP',trails
375,375,375,201704110LAL,22.2,4.1,2nd quarter,3:28.0,Solomon Hill,NOP,False,2-pointer,2,43-46,'NOP',trails
376,376,376,201704110LAL,24.0,3.1,2nd quarter,1:44.0,Alexis Ajinça,NOP,True,2-pointer,0,50-53,'NOP',trails
377,377,377,201704110LAL,0.7,3.1,2nd quarter,1:11.0,Dante Cunningham,NOP,True,3-pointer,23,53-53,'NOP',tied
378,378,378,201704110LAL,35.9,3.1,2nd quarter,0:27.0,Solomon Hill,NOP,False,2-pointer,12,53-55,'NOP',trails
379,379,379,201704110LAL,25.4,3.1,2nd quarter,0:00.0,Tim Frazier,NOP,False,2-pointer,1,53-57,'NOP',trails
380,380,380,201704110LAL,24.8,3.0,3rd quarter,11:28.0,Tim Frazier,NOP,False,2-pointer,0,53-60,'NOP',trails
381,381,381,201704110LAL,13.7,25.8,3rd quarter,10:27.0,Solomon Hill,NOP,True,3-pointer,25,58-63,'NOP',trails
382,382,382,201704110LAL,6.7,4.6,3rd quarter,9:57.0,Solomon Hill,NOP,False,2-pointer,17,58-63,'NOP',trails
383,383,383,201704110LAL,34.7,26.2,3rd quarter,9:19.0,Solomon Hill,NOP,False,3-pointer,25,58-63,'NOP',trails
384,384,384,201704110LAL,33.9,19.5,3rd quarter,8:46.0,Alexis Ajinça,NOP,True,2-pointer,19,60-66,'NOP',trails
385,385,385,201704110LAL,47.2,2.7,3rd quarter,7:30.0,Dante Cunningham,NOP,True,3-pointer,23,63-71,'NOP',trails
386,386,386,201704110LAL,26.9,17.3,3rd quarter,6:35.0,Tim Frazier,NOP,False,2-pointer,14,63-73,'NOP',trails
387,387,387,201704110LAL,25.3,10.0,3rd quarter,6:04.0,Alexis Ajinça,NOP,False,2-pointer,7,63-75,'NOP',trails
388,388,388,201704110LAL,47.8,6.1,3rd quarter,5:18.0,Dante Cunningham,NOP,False,3-pointer,24,63-76,'NOP',trails
389,389,389,201704110LAL,22.5,4.6,3rd quarter,4:45.0,Jrue Holiday,NOP,True,2-pointer,2,65-76,'NOP',trails
390,390,390,201704110LAL,23.8,2.8,3rd quarter,4:12.0,Donatas Motiejūnas,NOP,True,2-pointer,0,67-76,'NOP',trails
391,391,391,201704110LAL,11.4,26.2,3rd quarter,3:21.0,Jrue Holiday,NOP,False,3-pointer,26,69-78,'NOP',trails
392,392,392,201704110LAL,24.0,3.1,3rd quarter,2:54.0,Solomon Hill,NOP,True,2-pointer,0,71-78,'NOP',trails
393,393,393,201704110LAL,11.3,24.7,3rd quarter,1:59.0,Donatas Motiejūnas,NOP,False,3-pointer,25,71-78,'NOP',trails
394,394,394,201704110LAL,7.7,6.2,3rd quarter,1:37.0,Quinn Cook,NOP,False,2-pointer,16,71-78,'NOP',trails
395,395,395,201704110LAL,10.6,24.2,3rd quarter,1:04.0,Quinn Cook,NOP,False,3-pointer,25,71-78,'NOP',trails
396,396,396,201704110LAL,21.2,8.7,3rd quarter,0:21.0,Cheick Diallo,NOP,True,2-pointer,6,73-82,'NOP',trails
397,397,397,201704110LAL,17.6,13.9,4th quarter,11:45.0,Cheick Diallo,NOP,False,2-pointer,12,73-85,'NOP',trails
398,398,398,201704110LAL,33.8,18.8,4th quarter,11:12.0,Jordan Crawford,NOP,False,2-pointer,18,73-87,'NOP',trails
399,399,399,201704110LAL,1.3,4.8,4th quarter,10:22.0,Axel Toupane,NOP,False,3-pointer,22,73-89,'NOP',trails
400,400,400,201704110LAL,28.1,4.8,4th quarter,10:16.0,Donatas Motiejūnas,NOP,False,2-pointer,4,73-89,'NOP',trails
401,401,401,201704110LAL,40.9,0.9,4th quarter,9:49.0,Cheick Diallo,NOP,True,2-pointer,17,75-89,'NOP',trails
402,402,402,201704110LAL,24.0,3.1,4th quarter,9:16.0,Cheick Diallo,NOP,True,2-pointer,0,77-89,'NOP',trails
403,403,403,201704110LAL,-0.6,4.1,4th quarter,8:25.0,Jordan Crawford,NOP,False,3-pointer,24,77-92,'NOP',trails
