,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,200712260DEN,4.3,11.4,1st quarter,9:14.0,Allen Iverson,DEN,True,2-pointer,21,4-6,'DEN',trails
435,435,435,200712260DEN,24.0,5.0,1st quarter,8:48.0,Marcus Camby,DEN,False,2-pointer,0,4-6,'DEN',trails
436,436,436,200712260DEN,24.0,5.0,1st quarter,8:47.0,Carmelo Anthony,DEN,True,2-pointer,0,6-6,'DEN',tied
437,437,437,200712260DEN,24.0,5.0,1st quarter,8:09.0,Allen Iverson,DEN,False,2-pointer,0,6-6,'DEN',tied
438,438,438,200712260DEN,24.0,5.0,1st quarter,7:34.0,Allen Iverson,DEN,True,2-pointer,0,8-6,'DEN',leads
439,439,439,200712260DEN,35.5,21.0,1st quarter,6:52.0,Allen Iverson,DEN,True,2-pointer,20,10-8,'DEN',leads
440,440,440,200712260DEN,24.0,5.0,1st quarter,6:27.0,Carmelo Anthony,DEN,True,2-pointer,0,12-8,'DEN',leads
441,441,441,200712260DEN,24.0,5.0,1st quarter,5:51.0,Carmelo Anthony,DEN,True,2-pointer,0,14-8,'DEN',leads
442,442,442,200712260DEN,36.5,18.7,1st quarter,5:22.0,Carmelo Anthony,DEN,True,2-pointer,19,16-8,'DEN',leads
443,443,443,200712260DEN,24.0,5.0,1st quarter,4:12.0,Allen Iverson,DEN,False,2-pointer,0,16-10,'DEN',leads
444,444,444,200712260DEN,21.2,16.8,1st quarter,3:40.0,Allen Iverson,DEN,False,2-pointer,12,18-12,'DEN',leads
445,445,445,200712260DEN,24.0,5.0,1st quarter,3:13.0,Marcus Camby,DEN,True,2-pointer,0,20-12,'DEN',leads
446,446,446,200712260DEN,47.6,12.1,1st quarter,2:46.0,Eduardo Nájera,DEN,False,3-pointer,25,20-12,'DEN',leads
447,447,447,200712260DEN,24.0,5.0,1st quarter,2:42.0,Carmelo Anthony,DEN,True,2-pointer,0,22-12,'DEN',leads
448,448,448,200712260DEN,44.7,7.2,1st quarter,1:43.0,Chucky Atkins,DEN,False,2-pointer,21,22-14,'DEN',leads
449,449,449,200712260DEN,24.0,5.0,1st quarter,1:09.0,Allen Iverson,DEN,True,2-pointer,0,24-17,'DEN',leads
450,450,450,200712260DEN,24.0,5.0,1st quarter,0:31.0,Marcus Camby,DEN,True,2-pointer,0,26-17,'DEN',leads
451,451,451,200712260DEN,44.5,9.8,1st quarter,0:00.0,Carmelo Anthony,DEN,True,2-pointer,21,28-17,'DEN',leads
452,452,452,200712260DEN,24.0,5.0,2nd quarter,11:30.0,Eduardo Nájera,DEN,False,2-pointer,0,28-19,'DEN',leads
453,453,453,200712260DEN,24.0,5.0,2nd quarter,11:29.0,Eduardo Nájera,DEN,True,2-pointer,0,30-19,'DEN',leads
454,454,454,200712260DEN,24.0,5.0,2nd quarter,10:55.0,Eduardo Nájera,DEN,False,2-pointer,0,30-21,'DEN',leads
455,455,455,200712260DEN,24.0,5.0,2nd quarter,10:19.0,Carmelo Anthony,DEN,True,2-pointer,0,33-21,'DEN',leads
456,456,456,200712260DEN,24.0,5.0,2nd quarter,10:01.0,Carmelo Anthony,DEN,True,2-pointer,0,35-21,'DEN',leads
457,457,457,200712260DEN,24.0,5.0,2nd quarter,9:36.0,Nenê made,DEN,True,2-pointer,0,37-23,'DEN',leads
458,458,458,200712260DEN,24.0,5.0,2nd quarter,8:40.0,Carmelo Anthony,DEN,False,2-pointer,0,37-23,'DEN',leads
459,459,459,200712260DEN,24.0,5.0,2nd quarter,8:37.0,Linas Kleiza,DEN,True,2-pointer,0,39-23,'DEN',leads
460,460,460,200712260DEN,8.2,13.2,2nd quarter,7:50.0,Allen Iverson,DEN,True,2-pointer,18,41-24,'DEN',leads
461,461,461,200712260DEN,24.3,30.5,2nd quarter,7:26.0,Chucky Atkins,DEN,False,3-pointer,26,41-24,'DEN',leads
462,462,462,200712260DEN,46.7,5.5,2nd quarter,7:09.0,Linas Kleiza,DEN,True,3-pointer,23,44-24,'DEN',leads
463,463,463,200712260DEN,0.7,8.8,2nd quarter,6:36.0,Linas Kleiza,DEN,True,3-pointer,24,47-26,'DEN',leads
464,464,464,200712260DEN,24.0,5.0,2nd quarter,5:28.0,Kenyon Martin,DEN,False,2-pointer,0,49-30,'DEN',leads
465,465,465,200712260DEN,40.4,25.2,2nd quarter,5:12.0,Chucky Atkins,DEN,True,3-pointer,26,52-30,'DEN',leads
466,466,466,200712260DEN,42.1,6.0,2nd quarter,4:44.0,Nenê made,DEN,True,2-pointer,18,54-32,'DEN',leads
467,467,467,200712260DEN,24.0,5.0,2nd quarter,2:45.0,Kenyon Martin,DEN,False,2-pointer,0,59-34,'DEN',leads
468,468,468,200712260DEN,4.3,20.5,2nd quarter,2:39.0,Linas Kleiza,DEN,False,3-pointer,25,59-34,'DEN',leads
469,469,469,200712260DEN,24.0,5.0,2nd quarter,1:48.0,Allen Iverson,DEN,True,2-pointer,0,62-36,'DEN',leads
470,470,470,200712260DEN,6.4,13.7,2nd quarter,1:13.0,Anthony Carter,DEN,True,2-pointer,20,64-38,'DEN',leads
471,471,471,200712260DEN,24.0,5.0,2nd quarter,0:47.3,Allen Iverson,DEN,True,2-pointer,0,66-38,'DEN',leads
472,472,472,200712260DEN,24.0,5.0,2nd quarter,0:28.9,Kenyon Martin,DEN,False,2-pointer,0,66-38,'DEN',leads
473,473,473,200712260DEN,42.2,12.1,2nd quarter,0:00.3,Anthony Carter,DEN,False,2-pointer,20,68-38,'DEN',leads
474,474,474,200712260DEN,8.6,11.4,3rd quarter,11:20.0,Allen Iverson,DEN,False,2-pointer,17,68-40,'DEN',leads
475,475,475,200712260DEN,34.0,18.8,3rd quarter,11:02.0,Marcus Camby,DEN,False,2-pointer,17,68-40,'DEN',leads
476,476,476,200712260DEN,29.1,9.0,3rd quarter,10:26.0,Allen Iverson,DEN,True,2-pointer,6,70-40,'DEN',leads
477,477,477,200712260DEN,41.1,16.2,3rd quarter,9:46.0,Carmelo Anthony,DEN,False,2-pointer,20,71-42,'DEN',leads
478,478,478,200712260DEN,24.0,5.0,3rd quarter,9:15.0,Carmelo Anthony,DEN,True,2-pointer,0,73-42,'DEN',leads
479,479,479,200712260DEN,24.0,5.0,3rd quarter,8:41.0,Carmelo Anthony,DEN,False,2-pointer,0,73-45,'DEN',leads
480,480,480,200712260DEN,24.3,11.8,3rd quarter,8:19.0,Carmelo Anthony,DEN,True,2-pointer,7,75-45,'DEN',leads
481,481,481,200712260DEN,24.0,5.0,3rd quarter,7:49.0,Marcus Camby,DEN,True,2-pointer,0,77-47,'DEN',leads
482,482,482,200712260DEN,24.0,5.0,3rd quarter,6:42.0,Carmelo Anthony,DEN,True,2-pointer,0,80-49,'DEN',leads
483,483,483,200712260DEN,13.5,21.1,3rd quarter,6:08.0,Anthony Carter,DEN,True,2-pointer,19,82-52,'DEN',leads
484,484,484,200712260DEN,24.0,5.0,3rd quarter,5:49.0,Allen Iverson,DEN,True,2-pointer,0,84-52,'DEN',leads
485,485,485,200712260DEN,24.0,5.0,3rd quarter,5:26.0,Anthony Carter,DEN,True,2-pointer,0,86-52,'DEN',leads
486,486,486,200712260DEN,24.0,14.5,3rd quarter,5:05.0,Eduardo Nájera,DEN,False,2-pointer,10,86-52,'DEN',leads
487,487,487,200712260DEN,14.5,21.4,3rd quarter,4:15.0,Allen Iverson,DEN,False,2-pointer,19,88-54,'DEN',leads
488,488,488,200712260DEN,24.0,5.0,3rd quarter,3:59.0,Allen Iverson,DEN,False,2-pointer,0,88-54,'DEN',leads
489,489,489,200712260DEN,19.2,23.4,3rd quarter,3:42.0,Anthony Carter,DEN,True,2-pointer,19,90-54,'DEN',leads
490,490,490,200712260DEN,19.4,10.8,3rd quarter,3:08.0,Allen Iverson,DEN,True,2-pointer,7,92-56,'DEN',leads
491,491,491,200712260DEN,4.5,9.1,3rd quarter,2:38.0,Anthony Carter,DEN,True,2-pointer,20,94-56,'DEN',leads
492,492,492,200712260DEN,38.8,15.9,3rd quarter,1:28.0,Nenê missed,DEN,False,2-pointer,18,95-58,'DEN',leads
493,493,493,200712260DEN,24.0,5.0,3rd quarter,0:41.9,Allen Iverson,DEN,False,2-pointer,0,95-61,'DEN',leads
494,494,494,200712260DEN,24.0,5.0,3rd quarter,0:40.9,Carmelo Anthony,DEN,False,2-pointer,0,95-61,'DEN',leads
495,495,495,200712260DEN,42.6,22.9,4th quarter,11:47.0,Marcus Camby,DEN,True,3-pointer,26,98-66,'DEN',leads
496,496,496,200712260DEN,41.9,22.4,4th quarter,11:11.0,Linas Kleiza,DEN,False,3-pointer,25,98-69,'DEN',leads
497,497,497,200712260DEN,24.0,5.0,4th quarter,10:45.0,Nenê made,DEN,True,2-pointer,0,101-69,'DEN',leads
498,498,498,200712260DEN,40.4,23.9,4th quarter,10:18.0,Allen Iverson,DEN,False,3-pointer,25,101-71,'DEN',leads
499,499,499,200712260DEN,46.8,6.7,4th quarter,9:51.0,Chucky Atkins,DEN,False,3-pointer,23,101-73,'DEN',leads
500,500,500,200712260DEN,26.8,16.2,4th quarter,9:21.0,Allen Iverson,DEN,False,2-pointer,12,101-75,'DEN',leads
501,501,501,200712260DEN,46.0,16.2,4th quarter,8:53.0,Chucky Atkins,DEN,True,3-pointer,25,104-78,'DEN',leads
502,502,502,200712260DEN,45.0,17.2,4th quarter,8:26.0,J.R. Smith,DEN,True,3-pointer,24,107-80,'DEN',leads
503,503,503,200712260DEN,24.0,5.0,4th quarter,7:59.0,Allen Iverson,DEN,False,2-pointer,0,107-80,'DEN',leads
504,504,504,200712260DEN,4.3,5.0,4th quarter,7:25.0,Yakhouba Diawara,DEN,False,2-pointer,20,107-82,'DEN',leads
505,505,505,200712260DEN,24.0,5.0,4th quarter,6:38.0,Linas Kleiza,DEN,True,2-pointer,0,109-82,'DEN',leads
506,506,506,200712260DEN,2.5,15.5,4th quarter,5:32.0,J.R. Smith,DEN,False,3-pointer,24,109-85,'DEN',leads
507,507,507,200712260DEN,5.3,15.4,4th quarter,5:10.0,J.R. Smith,DEN,True,2-pointer,21,111-87,'DEN',leads
508,508,508,200712260DEN,42.9,25.2,4th quarter,4:24.0,J.R. Smith,DEN,True,3-pointer,28,114-89,'DEN',leads
509,509,509,200712260DEN,24.0,5.0,4th quarter,2:51.0,J.R. Smith,DEN,False,2-pointer,0,114-96,'DEN',leads
510,510,510,200712260DEN,0.0,6.7,4th quarter,2:44.0,J.R. Smith,DEN,False,3-pointer,24,114-96,'DEN',leads
511,511,511,200712260DEN,1.3,16.7,4th quarter,1:56.0,Bobby Jones,DEN,True,3-pointer,26,119-96,'DEN',leads
512,512,512,200712260DEN,23.7,12.6,4th quarter,1:34.0,Anthony Carter,DEN,True,2-pointer,8,121-98,'DEN',leads
513,513,513,200712260DEN,1.0,15.4,4th quarter,1:13.0,Bobby Jones,DEN,False,3-pointer,25,121-100,'DEN',leads
514,514,514,200712260DEN,24.0,5.0,4th quarter,1:00.0,Bobby Jones,DEN,True,2-pointer,0,123-100,'DEN',leads
515,515,515,200712260GSW,25.8,5.8,1st quarter,11:24.0,Corey Brewer,MIN,True,2-pointer,2,2-3,'GSW',trails
516,516,516,200712260GSW,22.9,10.6,1st quarter,10:57.0,Al Jefferson,MIN,False,2-pointer,6,2-3,'GSW',trails
517,517,517,200712260GSW,24.6,5.8,1st quarter,10:44.0,Sebastian Telfair,MIN,True,2-pointer,1,4-3,'GSW',leads
518,518,518,200712260GSW,32.2,7.5,1st quarter,10:04.0,Al Jefferson,MIN,False,2-pointer,9,4-5,'GSW',trails
519,519,519,200712260GSW,24.3,10.3,1st quarter,8:51.0,Craig Smith,MIN,True,2-pointer,5,6-8,'GSW',trails
520,520,520,200712260GSW,35.5,22.4,1st quarter,8:25.0,Corey Brewer,MIN,True,2-pointer,21,8-8,'GSW',tied
521,521,521,200712260GSW,22.4,5.7,1st quarter,8:00.0,Sebastian Telfair,MIN,False,2-pointer,2,8-8,'GSW',tied
522,522,522,200712260GSW,26.8,6.0,1st quarter,7:17.0,Sebastian Telfair,MIN,False,2-pointer,3,8-13,'GSW',trails
523,523,523,200712260GSW,7.4,7.2,1st quarter,6:23.0,Sebastian Telfair,MIN,True,2-pointer,17,10-15,'GSW',trails
524,524,524,200712260GSW,9.4,7.3,1st quarter,5:19.0,Rashad McCants,MIN,True,2-pointer,15,14-17,'GSW',trails
525,525,525,200712260GSW,20.4,5.8,1st quarter,4:44.0,Ryan Gomes,MIN,False,2-pointer,4,14-17,'GSW',trails
526,526,526,200712260GSW,22.9,6.2,1st quarter,3:47.0,Craig Smith,MIN,False,2-pointer,2,16-21,'GSW',trails
527,527,527,200712260GSW,39.1,13.1,1st quarter,3:24.0,Rashad McCants,MIN,False,2-pointer,17,16-24,'GSW',trails
528,528,528,200712260GSW,26.8,30.8,1st quarter,2:31.0,Rashad McCants,MIN,True,3-pointer,26,19-27,'GSW',trails
529,529,529,200712260GSW,25.8,6.0,1st quarter,1:50.0,Antoine Walker,MIN,True,2-pointer,2,21-27,'GSW',trails
530,530,530,200712260GSW,37.5,28.8,1st quarter,1:25.0,Rashad McCants,MIN,False,3-pointer,27,21-27,'GSW',trails
531,531,531,200712260GSW,26.6,7.3,1st quarter,0:41.9,Marko Jarić,MIN,False,2-pointer,3,21-29,'GSW',trails
532,532,532,200712260GSW,22.9,9.8,1st quarter,0:19.9,Craig Smith,MIN,False,2-pointer,5,21-31,'GSW',trails
533,533,533,200712260GSW,28.4,6.2,2nd quarter,10:36.0,Antoine Walker,MIN,False,2-pointer,5,24-35,'GSW',trails
534,534,534,200712260GSW,4.8,22.4,2nd quarter,10:28.0,Sebastian Telfair,MIN,False,3-pointer,26,24-35,'GSW',trails
535,535,535,200712260GSW,8.9,5.8,2nd quarter,10:07.0,Gerald Green,MIN,False,2-pointer,15,24-35,'GSW',trails
536,536,536,200712260GSW,17.6,10.1,2nd quarter,9:29.0,Al Jefferson,MIN,True,2-pointer,8,26-37,'GSW',trails
537,537,537,200712260GSW,22.5,6.5,2nd quarter,8:45.0,Sebastian Telfair,MIN,True,2-pointer,2,28-40,'GSW',trails
538,538,538,200712260GSW,4.5,22.8,2nd quarter,8:08.0,Antoine Walker,MIN,False,3-pointer,26,28-42,'GSW',trails
539,539,539,200712260GSW,4.8,3.7,2nd quarter,7:38.0,Corey Brewer,MIN,False,2-pointer,19,28-44,'GSW',trails
540,540,540,200712260GSW,21.7,5.8,2nd quarter,6:49.0,Antoine Walker,MIN,False,2-pointer,2,28-46,'GSW',trails
541,541,541,200712260GSW,30.1,21.6,2nd quarter,6:14.0,Sebastian Telfair,MIN,False,2-pointer,18,28-48,'GSW',trails
542,542,542,200712260GSW,20.7,6.7,2nd quarter,6:07.0,Craig Smith,MIN,False,2-pointer,4,28-48,'GSW',trails
543,543,543,200712260GSW,37.5,6.0,2nd quarter,5:01.0,Sebastian Telfair,MIN,False,2-pointer,14,28-50,'GSW',trails
544,544,544,200712260GSW,22.0,5.8,2nd quarter,4:42.0,Marko Jarić,MIN,True,2-pointer,2,30-50,'GSW',trails
545,545,545,200712260GSW,23.7,6.2,2nd quarter,3:35.0,Rashad McCants,MIN,True,2-pointer,1,34-50,'GSW',trails
546,546,546,200712260GSW,2.8,19.3,2nd quarter,2:03.0,Corey Brewer,MIN,False,3-pointer,26,37-50,'GSW',trails
547,547,547,200712260GSW,20.9,6.8,2nd quarter,1:29.0,Marko Jarić,MIN,False,2-pointer,4,37-53,'GSW',trails
548,548,548,200712260GSW,7.4,4.1,2nd quarter,1:14.0,Ryan Gomes,MIN,False,2-pointer,17,37-53,'GSW',trails
549,549,549,200712260GSW,20.1,6.7,2nd quarter,1:11.0,Al Jefferson,MIN,True,2-pointer,4,39-53,'GSW',trails
550,550,550,200712260GSW,37.5,15.9,2nd quarter,0:46.6,Marko Jarić,MIN,True,2-pointer,17,41-53,'GSW',trails
551,551,551,200712260GSW,26.1,6.5,2nd quarter,0:20.4,Craig Smith,MIN,False,2-pointer,3,41-56,'GSW',trails
552,552,552,200712260GSW,24.0,5.0,2nd quarter,0:19.9,Al Jefferson,MIN,True,2-pointer,0,43-56,'GSW',trails
553,553,553,200712260GSW,24.6,6.0,3rd quarter,11:24.0,Ryan Gomes,MIN,True,2-pointer,1,46-56,'GSW',trails
554,554,554,200712260GSW,11.5,14.4,3rd quarter,9:39.0,Al Jefferson,MIN,False,2-pointer,16,48-59,'GSW',trails
555,555,555,200712260GSW,27.9,24.7,3rd quarter,9:14.0,Sebastian Telfair,MIN,True,2-pointer,20,50-61,'GSW',trails
556,556,556,200712260GSW,24.0,14.4,3rd quarter,8:52.0,Ryan Gomes,MIN,False,2-pointer,9,50-61,'GSW',trails
557,557,557,200712260GSW,20.9,7.3,3rd quarter,7:57.0,Al Jefferson,MIN,False,2-pointer,4,50-63,'GSW',trails
558,558,558,200712260GSW,48.1,2.9,3rd quarter,7:39.0,Rashad McCants,MIN,False,3-pointer,24,50-63,'GSW',trails
559,559,559,200712260GSW,24.1,5.1,3rd quarter,7:32.0,Al Jefferson,MIN,False,2-pointer,0,50-63,'GSW',trails
560,560,560,200712260GSW,23.7,6.8,3rd quarter,7:08.0,Craig Smith,MIN,True,2-pointer,2,52-65,'GSW',trails
561,561,561,200712260GSW,23.8,5.0,3rd quarter,6:31.0,Al Jefferson,MIN,True,2-pointer,0,54-68,'GSW',trails
562,562,562,200712260GSW,35.2,22.4,3rd quarter,5:56.0,Sebastian Telfair,MIN,True,2-pointer,21,56-71,'GSW',trails
563,563,563,200712260GSW,34.0,5.0,3rd quarter,5:07.0,Al Jefferson,MIN,False,2-pointer,10,56-75,'GSW',trails
564,564,564,200712260GSW,24.8,7.6,3rd quarter,4:39.0,Al Jefferson,MIN,True,2-pointer,3,58-75,'GSW',trails
565,565,565,200712260GSW,47.0,9.9,3rd quarter,4:05.0,Ryan Gomes,MIN,False,3-pointer,24,58-77,'GSW',trails
566,566,566,200712260GSW,38.8,5.0,3rd quarter,3:30.0,Ryan Gomes,MIN,False,2-pointer,15,59-77,'GSW',trails
567,567,567,200712260GSW,12.7,29.2,3rd quarter,2:58.0,Antoine Walker,MIN,True,3-pointer,27,63-78,'GSW',trails
568,568,568,200712260GSW,39.4,15.7,3rd quarter,2:22.0,Greg Buckner,MIN,False,2-pointer,19,63-80,'GSW',trails
569,569,569,200712260GSW,19.2,8.5,3rd quarter,1:53.0,Al Jefferson,MIN,True,2-pointer,6,66-80,'GSW',trails
570,570,570,200712260GSW,26.1,6.5,3rd quarter,1:27.0,Antoine Walker,MIN,False,2-pointer,3,67-82,'GSW',trails
571,571,571,200712260GSW,24.0,5.0,3rd quarter,1:26.0,Al Jefferson,MIN,False,2-pointer,0,67-82,'GSW',trails
572,572,572,200712260GSW,21.5,5.2,3rd quarter,0:38.5,Greg Buckner,MIN,True,2-pointer,3,72-84,'GSW',trails
573,573,573,200712260GSW,24.6,3.4,3rd quarter,0:25.1,Al Jefferson,MIN,True,2-pointer,2,74-86,'GSW',trails
574,574,574,200712260GSW,38.4,6.3,4th quarter,11:27.0,Antoine Walker,MIN,False,2-pointer,14,74-88,'GSW',trails
575,575,575,200712260GSW,42.4,24.9,4th quarter,10:48.0,Antoine Walker,MIN,True,3-pointer,27,79-88,'GSW',trails
576,576,576,200712260GSW,27.3,7.8,4th quarter,10:25.0,Marko Jarić,MIN,False,2-pointer,4,79-88,'GSW',trails
577,577,577,200712260GSW,26.1,7.3,4th quarter,10:09.0,Rashad McCants,MIN,False,2-pointer,3,79-88,'GSW',trails
578,578,578,200712260GSW,32.5,29.8,4th quarter,9:38.0,Antoine Walker,MIN,False,3-pointer,26,79-90,'GSW',trails
579,579,579,200712260GSW,39.3,27.0,4th quarter,9:16.0,Rashad McCants,MIN,True,3-pointer,27,82-90,'GSW',trails
580,580,580,200712260GSW,37.3,21.4,4th quarter,8:22.0,Marko Jarić,MIN,False,2-pointer,21,82-91,'GSW',trails
581,581,581,200712260GSW,27.6,8.0,4th quarter,8:07.0,Craig Smith,MIN,True,2-pointer,5,84-91,'GSW',trails
582,582,582,200712260GSW,46.5,3.6,4th quarter,7:23.0,Antoine Walker,MIN,False,3-pointer,23,84-91,'GSW',trails
583,583,583,200712260GSW,22.0,6.8,4th quarter,6:39.0,Antoine Walker,MIN,False,2-pointer,3,84-91,'GSW',trails
584,584,584,200712260GSW,21.2,6.2,4th quarter,6:08.0,Craig Smith,MIN,False,2-pointer,3,84-91,'GSW',trails
585,585,585,200712260GSW,37.3,16.7,4th quarter,5:43.0,Marko Jarić,MIN,True,2-pointer,18,86-93,'GSW',trails
586,586,586,200712260GSW,24.0,10.8,4th quarter,5:08.0,Al Jefferson,MIN,False,2-pointer,6,86-93,'GSW',trails
587,587,587,200712260GSW,25.1,10.8,4th quarter,4:22.0,Al Jefferson,MIN,True,2-pointer,6,88-95,'GSW',trails
588,588,588,200712260GSW,41.7,26.4,4th quarter,3:55.0,Antoine Walker,MIN,False,3-pointer,28,88-95,'GSW',trails
589,589,589,200712260GSW,20.1,6.5,4th quarter,3:32.0,Antoine Walker,MIN,False,2-pointer,4,88-95,'GSW',trails
590,590,590,200712260GSW,16.0,29.7,4th quarter,3:17.0,Rashad McCants,MIN,True,3-pointer,26,91-98,'GSW',trails
591,591,591,200712260GSW,30.7,8.6,4th quarter,2:17.0,Ryan Gomes,MIN,True,2-pointer,8,94-98,'GSW',trails
592,592,592,200712260GSW,18.6,8.1,4th quarter,1:11.0,Al Jefferson,MIN,False,2-pointer,6,94-98,'GSW',trails
593,593,593,200712260GSW,13.5,19.8,4th quarter,1:05.0,Marko Jarić,MIN,False,2-pointer,18,94-98,'GSW',trails
594,594,594,200712260GSW,24.0,5.0,4th quarter,1:04.0,Ryan Gomes,MIN,True,2-pointer,0,96-98,'GSW',trails
595,595,595,200712260GSW,27.9,7.3,4th quarter,0:29.8,Marko Jarić,MIN,False,2-pointer,5,96-100,'GSW',trails
596,596,596,200712260GSW,8.6,31.5,4th quarter,0:23.4,Al Jefferson,MIN,False,3-pointer,31,96-100,'GSW',trails
597,597,597,200712260GSW,30.9,30.3,4th quarter,0:14.9,Rashad McCants,MIN,False,3-pointer,26,96-102,'GSW',trails
598,598,598,200712260GSW,14.8,29.8,4th quarter,0:06.1,Marko Jarić,MIN,True,3-pointer,26,99-104,'GSW',trails
599,599,599,200712260GSW,5.4,22.8,1st quarter,11:44.0,Al Harrington,GSW,True,3-pointer,26,3-0,'GSW',leads
600,600,600,200712260GSW,38.6,7.5,1st quarter,11:10.0,Stephen Jackson,GSW,False,2-pointer,15,3-2,'GSW',leads
601,601,601,200712260GSW,24.8,7.3,1st quarter,10:51.0,Al Harrington,GSW,False,2-pointer,2,3-2,'GSW',leads
602,602,602,200712260GSW,31.4,19.3,1st quarter,10:26.0,Monta Ellis,GSW,True,2-pointer,16,5-4,'GSW',leads
603,603,603,200712260GSW,24.0,29.5,1st quarter,9:52.0,Al Harrington,GSW,True,3-pointer,25,8-4,'GSW',leads
604,604,604,200712260GSW,10.4,19.1,1st quarter,9:22.0,Monta Ellis,GSW,False,2-pointer,20,8-4,'GSW',leads
605,605,605,200712260GSW,30.6,8.0,1st quarter,9:03.0,Al Harrington,GSW,False,2-pointer,7,8-4,'GSW',leads
606,606,606,200712260GSW,0.3,3.9,1st quarter,8:15.0,Monta Ellis,GSW,False,3-pointer,24,8-8,'GSW',tied
607,607,607,200712260GSW,39.6,21.1,1st quarter,7:54.0,Stephen Jackson,GSW,True,2-pointer,22,10-8,'GSW',leads
608,608,608,200712260GSW,0.2,1.9,1st quarter,7:30.0,Baron Davis,GSW,True,3-pointer,24,13-8,'GSW',leads
609,609,609,200712260GSW,21.4,6.8,1st quarter,7:02.0,Monta Ellis,GSW,False,2-pointer,3,13-8,'GSW',leads
610,610,610,200712260GSW,26.6,6.2,1st quarter,6:42.0,Baron Davis,GSW,True,2-pointer,3,15-8,'GSW',leads
611,611,611,200712260GSW,26.1,25.4,1st quarter,6:13.0,Stephen Jackson,GSW,False,2-pointer,21,15-10,'GSW',leads
612,612,612,200712260GSW,38.9,26.4,1st quarter,6:09.0,Al Harrington,GSW,False,3-pointer,26,15-10,'GSW',leads
613,613,613,200712260GSW,23.8,5.3,1st quarter,5:38.0,Andris Biedriņš,GSW,True,2-pointer,0,17-12,'GSW',leads
614,614,614,200712260GSW,9.5,8.6,1st quarter,4:56.0,Baron Davis,GSW,False,2-pointer,15,17-14,'GSW',leads
615,615,615,200712260GSW,26.3,6.3,1st quarter,4:28.0,Monta Ellis,GSW,True,2-pointer,3,19-16,'GSW',leads
616,616,616,200712260GSW,24.6,5.5,1st quarter,4:09.0,Andris Biedriņš,GSW,True,2-pointer,1,21-16,'GSW',leads
617,617,617,200712260GSW,24.6,5.7,1st quarter,3:42.0,Monta Ellis,GSW,True,2-pointer,1,23-16,'GSW',leads
618,618,618,200712260GSW,47.2,8.8,1st quarter,2:54.0,Stephen Jackson,GSW,True,3-pointer,24,27-16,'GSW',leads
619,619,619,200712260GSW,26.3,9.1,1st quarter,2:11.0,Baron Davis,GSW,False,2-pointer,5,27-19,'GSW',leads
620,620,620,200712260GSW,10.7,17.2,1st quarter,1:37.0,Monta Ellis,GSW,False,2-pointer,18,27-21,'GSW',leads
621,621,621,200712260GSW,22.7,6.0,1st quarter,1:02.0,Monta Ellis,GSW,True,2-pointer,2,29-21,'GSW',leads
622,622,622,200712260GSW,23.5,5.5,1st quarter,0:33.9,Baron Davis,GSW,True,2-pointer,1,31-21,'GSW',leads
623,623,623,200712260GSW,24.0,6.7,1st quarter,0:04.4,Baron Davis,GSW,True,2-pointer,2,33-21,'GSW',leads
624,624,624,200712260GSW,27.4,6.2,2nd quarter,11:38.0,Monta Ellis,GSW,False,2-pointer,4,33-24,'GSW',leads
625,625,625,200712260GSW,31.4,29.5,2nd quarter,11:34.0,Baron Davis,GSW,False,3-pointer,26,33-24,'GSW',leads
626,626,626,200712260GSW,26.3,7.2,2nd quarter,11:01.0,Al Harrington,GSW,False,2-pointer,3,33-24,'GSW',leads
627,627,627,200712260GSW,21.9,6.5,2nd quarter,10:59.0,Baron Davis,GSW,True,2-pointer,3,35-24,'GSW',leads
628,628,628,200712260GSW,25.8,30.7,2nd quarter,10:21.0,Matt Barnes,GSW,False,3-pointer,26,35-24,'GSW',leads
629,629,629,200712260GSW,29.6,30.5,2nd quarter,10:01.0,Baron Davis,GSW,False,3-pointer,26,35-24,'GSW',leads
630,630,630,200712260GSW,24.5,6.2,2nd quarter,9:47.0,Kelenna Azubuike,GSW,True,2-pointer,1,37-24,'GSW',leads
631,631,631,200712260GSW,39.8,26.5,2nd quarter,9:07.0,Baron Davis,GSW,True,3-pointer,27,40-26,'GSW',leads
632,632,632,200712260GSW,24.0,5.2,2nd quarter,8:32.0,Al Harrington,GSW,True,2-pointer,0,42-28,'GSW',leads
633,633,633,200712260GSW,40.7,5.0,2nd quarter,7:53.0,Monta Ellis,GSW,True,2-pointer,17,44-28,'GSW',leads
634,634,634,200712260GSW,1.0,3.6,2nd quarter,7:20.0,Mickaël Piétrus,GSW,False,3-pointer,23,44-28,'GSW',leads
635,635,635,200712260GSW,43.5,3.9,2nd quarter,7:16.0,Monta Ellis,GSW,True,2-pointer,20,46-28,'GSW',leads
636,636,636,200712260GSW,26.4,5.7,2nd quarter,6:03.0,Monta Ellis,GSW,True,2-pointer,3,50-28,'GSW',leads
637,637,637,200712260GSW,19.9,12.6,2nd quarter,5:21.0,D.J. Mbenga,GSW,False,2-pointer,9,50-28,'GSW',leads
638,638,638,200712260GSW,12.7,4.2,2nd quarter,4:50.0,D.J. Mbenga,GSW,False,2-pointer,11,50-28,'GSW',leads
