,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201904020OKC,23.5,4.1,1st quarter,2:25.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,23-25,'LAL',trails
205,205,205,201904020OKC,20.9,28.8,1st quarter,2:07.0,Reggie Bullock,LAL,False,3-pointer,26,23-25,'LAL',trails
206,206,206,201904020OKC,21.5,28.9,1st quarter,1:33.0,Mike Muscala,LAL,False,3-pointer,26,23-28,'LAL',trails
207,207,207,201904020OKC,23.1,8.2,1st quarter,1:10.0,JaVale McGee,LAL,False,2-pointer,5,23-30,'LAL',trails
208,208,208,201904020OKC,15.4,7.5,1st quarter,0:48.0,Rajon Rondo,LAL,True,2-pointer,10,25-32,'LAL',trails
209,209,209,201904020OKC,19.9,8.7,1st quarter,0:08.0,Alex Caruso,LAL,True,2-pointer,7,28-32,'LAL',trails
210,210,210,201904020OKC,0.9,5.7,2nd quarter,10:40.0,Reggie Bullock,LAL,True,3-pointer,23,31-36,'LAL',trails
211,211,211,201904020OKC,23.9,3.8,2nd quarter,10:20.0,Alex Caruso,LAL,True,2-pointer,1,33-36,'LAL',trails
212,212,212,201904020OKC,18.8,18.4,2nd quarter,9:54.0,Alex Caruso,LAL,False,2-pointer,16,33-38,'LAL',trails
213,213,213,201904020OKC,22.7,5.7,2nd quarter,8:55.0,JaVale McGee,LAL,True,2-pointer,3,37-41,'LAL',trails
214,214,214,201904020OKC,22.7,4.3,2nd quarter,8:28.0,Reggie Bullock,LAL,False,2-pointer,2,37-41,'LAL',trails
215,215,215,201904020OKC,21.8,5.5,2nd quarter,8:23.0,JaVale McGee,LAL,True,2-pointer,3,39-41,'LAL',trails
216,216,216,201904020OKC,23.7,3.9,2nd quarter,7:31.0,JaVale McGee,LAL,True,2-pointer,1,41-43,'LAL',trails
217,217,217,201904020OKC,26.3,3.3,2nd quarter,5:53.0,JaVale McGee,LAL,True,2-pointer,2,43-45,'LAL',trails
218,218,218,201904020OKC,22.6,4.8,2nd quarter,5:21.0,Alex Caruso,LAL,False,2-pointer,2,43-45,'LAL',trails
219,219,219,201904020OKC,31.9,27.3,2nd quarter,4:40.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,43-48,'LAL',trails
220,220,220,201904020OKC,43.7,17.2,2nd quarter,4:01.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,46-48,'LAL',trails
221,221,221,201904020OKC,8.2,24.1,2nd quarter,3:40.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,49-48,'LAL',leads
222,222,222,201904020OKC,44.9,15.8,2nd quarter,2:38.0,Mike Muscala,LAL,True,3-pointer,24,53-51,'LAL',leads
223,223,223,201904020OKC,3.3,13.7,2nd quarter,1:53.0,Rajon Rondo,LAL,False,2-pointer,23,53-52,'LAL',leads
224,224,224,201904020OKC,45.5,1.8,2nd quarter,0:46.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,22,53-57,'LAL',trails
225,225,225,201904020OKC,23.6,28.9,2nd quarter,0:01.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,55-59,'LAL',trails
226,226,226,201904020OKC,21.5,18.3,3rd quarter,11:27.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,55-59,'LAL',trails
227,227,227,201904020OKC,35.9,25.5,3rd quarter,11:23.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,55-59,'LAL',trails
228,228,228,201904020OKC,23.9,4.1,3rd quarter,11:01.0,JaVale McGee,LAL,True,2-pointer,1,57-62,'LAL',trails
229,229,229,201904020OKC,25.7,5.3,3rd quarter,10:35.0,Moritz Wagner,LAL,True,2-pointer,3,59-65,'LAL',trails
230,230,230,201904020OKC,23.6,2.9,3rd quarter,10:18.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,61-65,'LAL',trails
231,231,231,201904020OKC,27.3,5.2,3rd quarter,9:35.0,JaVale McGee,LAL,False,2-pointer,4,61-68,'LAL',trails
232,232,232,201904020OKC,11.9,24.9,3rd quarter,9:27.0,Moritz Wagner,LAL,False,3-pointer,25,61-68,'LAL',trails
233,233,233,201904020OKC,34.7,28.4,3rd quarter,9:19.0,Rajon Rondo,LAL,False,3-pointer,27,61-68,'LAL',trails
234,234,234,201904020OKC,46.8,5.5,3rd quarter,8:49.0,Lance Stephenson,LAL,True,3-pointer,23,64-71,'LAL',trails
235,235,235,201904020OKC,22.0,3.3,3rd quarter,8:28.0,Moritz Wagner,LAL,False,2-pointer,2,64-71,'LAL',trails
236,236,236,201904020OKC,25.4,4.1,3rd quarter,7:54.0,Moritz Wagner,LAL,False,2-pointer,2,64-73,'LAL',trails
237,237,237,201904020OKC,31.5,26.9,3rd quarter,7:42.0,Lance Stephenson,LAL,False,3-pointer,25,64-73,'LAL',trails
238,238,238,201904020OKC,34.0,27.3,3rd quarter,7:21.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,67-73,'LAL',trails
239,239,239,201904020OKC,27.0,5.4,3rd quarter,6:53.0,Rajon Rondo,LAL,False,2-pointer,4,67-73,'LAL',trails
240,240,240,201904020OKC,18.7,27.9,3rd quarter,6:28.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,67-75,'LAL',trails
241,241,241,201904020OKC,47.2,4.4,3rd quarter,5:52.0,Rajon Rondo,LAL,False,3-pointer,23,67-77,'LAL',trails
242,242,242,201904020OKC,4.3,17.0,3rd quarter,5:24.0,Reggie Bullock,LAL,True,3-pointer,24,70-79,'LAL',trails
243,243,243,201904020OKC,36.6,27.5,3rd quarter,4:57.0,Reggie Bullock,LAL,False,3-pointer,27,70-81,'LAL',trails
244,244,244,201904020OKC,22.6,3.7,3rd quarter,3:59.0,Rajon Rondo,LAL,True,2-pointer,1,72-85,'LAL',trails
245,245,245,201904020OKC,24.3,4.4,3rd quarter,3:37.0,Rajon Rondo,LAL,True,2-pointer,1,74-85,'LAL',trails
246,246,246,201904020OKC,37.3,9.8,3rd quarter,3:04.0,Alex Caruso,LAL,False,2-pointer,15,74-88,'LAL',trails
247,247,247,201904020OKC,25.2,5.8,3rd quarter,2:23.0,JaVale McGee,LAL,False,2-pointer,3,74-90,'LAL',trails
248,248,248,201904020OKC,6.2,20.5,3rd quarter,1:54.0,Rajon Rondo,LAL,False,3-pointer,25,74-92,'LAL',trails
249,249,249,201904020OKC,37.7,11.5,3rd quarter,1:29.0,Reggie Bullock,LAL,True,2-pointer,16,76-92,'LAL',trails
250,250,250,201904020OKC,5.4,18.5,3rd quarter,1:07.0,Reggie Bullock,LAL,False,3-pointer,24,76-92,'LAL',trails
251,251,251,201904020OKC,23.8,5.8,3rd quarter,1:01.0,Rajon Rondo,LAL,False,2-pointer,3,76-92,'LAL',trails
252,252,252,201904020OKC,35.6,10.3,3rd quarter,0:36.0,Mike Muscala,LAL,True,2-pointer,14,78-92,'LAL',trails
253,253,253,201904020OKC,24.3,4.1,4th quarter,11:33.0,Johnathan Williams,LAL,True,2-pointer,1,80-94,'LAL',trails
254,254,254,201904020OKC,24.7,4.6,4th quarter,11:04.0,Alex Caruso,LAL,True,2-pointer,1,82-94,'LAL',trails
255,255,255,201904020OKC,40.3,24.1,4th quarter,9:15.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,86-96,'LAL',trails
256,256,256,201904020OKC,34.7,26.3,4th quarter,8:56.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,86-98,'LAL',trails
257,257,257,201904020OKC,3.2,17.5,4th quarter,8:40.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,89-98,'LAL',trails
258,258,258,201904020OKC,47.0,6.4,4th quarter,7:58.0,Lance Stephenson,LAL,False,3-pointer,23,89-101,'LAL',trails
259,259,259,201904020OKC,1.2,13.7,4th quarter,7:32.0,Lance Stephenson,LAL,True,3-pointer,25,92-101,'LAL',trails
260,260,260,201904020OKC,22.9,4.3,4th quarter,7:02.0,Johnathan Williams,LAL,True,2-pointer,2,94-101,'LAL',trails
261,261,261,201904020OKC,23.8,3.8,4th quarter,6:30.0,Alex Caruso,LAL,True,2-pointer,1,96-101,'LAL',trails
262,262,262,201904020OKC,23.8,16.8,4th quarter,5:59.0,Alex Caruso,LAL,False,2-pointer,14,96-103,'LAL',trails
263,263,263,201904020OKC,23.3,4.9,4th quarter,5:53.0,Johnathan Williams,LAL,True,2-pointer,2,98-103,'LAL',trails
264,264,264,201904020OKC,23.9,8.3,4th quarter,5:14.0,Johnathan Williams,LAL,False,2-pointer,5,98-105,'LAL',trails
265,265,265,201904020OKC,8.1,8.7,4th quarter,3:50.0,Reggie Bullock,LAL,True,2-pointer,17,100-111,'LAL',trails
266,266,266,201904020OKC,23.6,9.6,4th quarter,1:54.0,JaVale McGee,LAL,False,2-pointer,6,100-116,'LAL',trails
267,267,267,201904020OKC,37.3,24.8,4th quarter,1:16.0,Alex Caruso,LAL,True,3-pointer,25,103-119,'LAL',trails
268,268,268,201904020OKC,20.8,17.9,4th quarter,0:43.0,Isaac Bonga,LAL,False,2-pointer,15,103-119,'LAL',trails
269,269,269,201904020OKC,10.1,24.6,4th quarter,0:08.0,Jemerrio Jones,LAL,False,3-pointer,25,103-119,'LAL',trails
270,270,270,201904020OKC,22.6,2.7,1st quarter,11:39.0,Russell Westbrook,OKC,False,2-pointer,2,0-0,'LAL',tied
271,271,271,201904020OKC,25.3,3.6,1st quarter,11:23.0,Terrance Ferguson,OKC,True,2-pointer,1,2-0,'LAL',leads
272,272,272,201904020OKC,24.5,3.4,1st quarter,10:52.0,Jerami Grant,OKC,True,2-pointer,1,4-3,'LAL',leads
273,273,273,201904020OKC,24.9,4.7,1st quarter,10:14.0,Steven Adams,OKC,False,2-pointer,2,4-3,'LAL',leads
274,274,274,201904020OKC,23.6,2.8,1st quarter,10:11.0,Paul George,OKC,True,2-pointer,1,6-3,'LAL',leads
275,275,275,201904020OKC,24.3,3.1,1st quarter,9:49.0,Paul George,OKC,True,2-pointer,0,8-3,'LAL',leads
276,276,276,201904020OKC,19.4,28.4,1st quarter,9:23.0,Terrance Ferguson,OKC,False,3-pointer,26,8-3,'LAL',leads
277,277,277,201904020OKC,29.2,27.5,1st quarter,8:55.0,Jerami Grant,OKC,True,3-pointer,25,11-6,'LAL',leads
278,278,278,201904020OKC,23.2,2.2,1st quarter,8:24.0,Steven Adams,OKC,True,2-pointer,1,13-6,'LAL',leads
279,279,279,201904020OKC,24.3,4.9,1st quarter,8:02.0,Steven Adams,OKC,True,2-pointer,2,15-8,'LAL',leads
280,280,280,201904020OKC,20.3,4.2,1st quarter,7:35.0,Steven Adams,OKC,True,2-pointer,4,17-8,'LAL',leads
281,281,281,201904020OKC,24.3,3.8,1st quarter,7:22.0,Paul George,OKC,True,2-pointer,1,19-8,'LAL',leads
282,282,282,201904020OKC,46.6,9.3,1st quarter,6:55.0,Jerami Grant,OKC,False,3-pointer,23,19-10,'LAL',leads
283,283,283,201904020OKC,11.7,24.8,1st quarter,6:26.0,Jerami Grant,OKC,False,3-pointer,25,19-13,'LAL',leads
284,284,284,201904020OKC,22.4,7.4,1st quarter,5:58.0,Jerami Grant,OKC,True,2-pointer,4,21-16,'LAL',leads
285,285,285,201904020OKC,25.4,3.7,1st quarter,5:28.0,Russell Westbrook,OKC,False,2-pointer,1,21-16,'LAL',leads
286,286,286,201904020OKC,37.8,12.6,1st quarter,5:05.0,Russell Westbrook,OKC,False,2-pointer,17,21-16,'LAL',leads
287,287,287,201904020OKC,5.7,20.3,1st quarter,4:33.0,Russell Westbrook,OKC,False,3-pointer,25,21-19,'LAL',leads
288,288,288,201904020OKC,18.7,27.8,1st quarter,4:08.0,Jerami Grant,OKC,False,3-pointer,25,21-19,'LAL',leads
289,289,289,201904020OKC,24.5,4.1,1st quarter,3:18.0,Terrance Ferguson,OKC,True,2-pointer,1,23-21,'LAL',leads
290,290,290,201904020OKC,34.3,15.7,1st quarter,2:52.0,Dennis Schröder,OKC,False,2-pointer,16,23-21,'LAL',leads
291,291,291,201904020OKC,25.2,3.1,1st quarter,2:38.0,Steven Adams,OKC,True,2-pointer,1,25-21,'LAL',leads
292,292,292,201904020OKC,13.4,25.5,1st quarter,1:58.0,Russell Westbrook,OKC,False,3-pointer,25,25-23,'LAL',leads
293,293,293,201904020OKC,27.5,27.9,1st quarter,1:49.0,Terrance Ferguson,OKC,True,3-pointer,25,28-23,'LAL',leads
294,294,294,201904020OKC,24.1,4.8,1st quarter,1:29.0,Steven Adams,OKC,True,2-pointer,2,30-23,'LAL',leads
295,295,295,201904020OKC,23.4,4.6,1st quarter,0:59.0,Abdel Nader,OKC,True,2-pointer,1,32-23,'LAL',leads
296,296,296,201904020OKC,14.6,26.4,1st quarter,0:32.0,Paul George,OKC,False,3-pointer,25,32-26,'LAL',leads
297,297,297,201904020OKC,6.7,11.5,1st quarter,0:02.0,Paul George,OKC,True,2-pointer,19,34-28,'LAL',leads
298,298,298,201904020OKC,33.8,9.3,2nd quarter,11:43.0,Markieff Morris,OKC,False,2-pointer,12,34-28,'LAL',leads
299,299,299,201904020OKC,20.8,9.5,2nd quarter,11:12.0,Markieff Morris,OKC,True,2-pointer,7,36-28,'LAL',leads
300,300,300,201904020OKC,24.9,9.3,2nd quarter,10:05.0,Dennis Schröder,OKC,True,2-pointer,6,38-33,'LAL',leads
301,301,301,201904020OKC,46.5,6.5,2nd quarter,9:41.0,Abdel Nader,OKC,False,3-pointer,23,38-33,'LAL',leads
302,302,302,201904020OKC,20.0,28.2,2nd quarter,9:10.0,Paul George,OKC,True,3-pointer,25,41-35,'LAL',leads
303,303,303,201904020OKC,33.5,27.4,2nd quarter,8:39.0,Paul George,OKC,False,3-pointer,26,41-37,'LAL',leads
304,304,304,201904020OKC,9.6,23.3,2nd quarter,8:13.0,Raymond Felton,OKC,False,3-pointer,25,41-39,'LAL',leads
305,305,305,201904020OKC,23.9,4.7,2nd quarter,7:53.0,Nerlens Noel,OKC,True,2-pointer,1,43-39,'LAL',leads
306,306,306,201904020OKC,8.7,23.1,2nd quarter,7:14.0,Raymond Felton,OKC,False,3-pointer,25,43-41,'LAL',leads
307,307,307,201904020OKC,14.5,13.7,2nd quarter,7:00.0,Russell Westbrook,OKC,True,2-pointer,14,45-41,'LAL',leads
308,308,308,201904020OKC,47.0,7.3,2nd quarter,6:29.0,Terrance Ferguson,OKC,False,3-pointer,23,45-41,'LAL',leads
309,309,309,201904020OKC,25.0,28.4,2nd quarter,6:14.0,Jerami Grant,OKC,False,3-pointer,25,45-41,'LAL',leads
310,310,310,201904020OKC,35.6,29.5,2nd quarter,6:08.0,Russell Westbrook,OKC,False,3-pointer,29,45-41,'LAL',leads
311,311,311,201904020OKC,36.8,8.3,2nd quarter,5:42.0,Russell Westbrook,OKC,False,2-pointer,14,45-43,'LAL',leads
312,312,312,201904020OKC,24.0,2.7,2nd quarter,5:38.0,Steven Adams,OKC,False,2-pointer,1,45-43,'LAL',leads
313,313,313,201904020OKC,9.9,4.3,2nd quarter,5:30.0,Russell Westbrook,OKC,False,2-pointer,14,45-43,'LAL',leads
314,314,314,201904020OKC,31.8,28.2,2nd quarter,5:06.0,Jerami Grant,OKC,True,3-pointer,26,48-43,'LAL',leads
315,315,315,201904020OKC,2.7,15.8,2nd quarter,4:22.0,Paul George,OKC,False,3-pointer,25,48-43,'LAL',leads
316,316,316,201904020OKC,17.6,2.9,2nd quarter,3:51.0,Steven Adams,OKC,False,2-pointer,6,48-46,'LAL',leads
317,317,317,201904020OKC,32.6,27.7,2nd quarter,3:18.0,Russell Westbrook,OKC,False,3-pointer,26,48-49,'LAL',trails
318,318,318,201904020OKC,46.5,4.9,2nd quarter,2:57.0,Paul George,OKC,True,3-pointer,23,51-50,'LAL',leads
319,319,319,201904020OKC,47.4,7.5,2nd quarter,2:19.0,Russell Westbrook,OKC,False,3-pointer,24,51-53,'LAL',trails
320,320,320,201904020OKC,47.0,6.8,2nd quarter,1:42.0,Jerami Grant,OKC,False,3-pointer,23,52-53,'LAL',trails
321,321,321,201904020OKC,1.2,8.8,2nd quarter,1:32.0,Russell Westbrook,OKC,True,3-pointer,23,55-53,'LAL',leads
322,322,322,201904020OKC,23.2,3.9,2nd quarter,1:10.0,Dennis Schröder,OKC,True,2-pointer,1,57-53,'LAL',leads
323,323,323,201904020OKC,23.4,3.9,2nd quarter,0:38.0,Nerlens Noel,OKC,True,2-pointer,1,59-53,'LAL',leads
324,324,324,201904020OKC,2.1,3.3,2nd quarter,0:23.0,Terrance Ferguson,OKC,False,3-pointer,22,59-55,'LAL',leads
325,325,325,201904020OKC,22.1,9.0,3rd quarter,11:48.0,Steven Adams,OKC,False,2-pointer,6,59-55,'LAL',leads
326,326,326,201904020OKC,46.0,3.4,3rd quarter,11:14.0,Jerami Grant,OKC,True,3-pointer,22,62-55,'LAL',leads
327,327,327,201904020OKC,17.1,27.9,3rd quarter,10:52.0,Paul George,OKC,True,3-pointer,26,65-57,'LAL',leads
328,328,328,201904020OKC,21.7,28.0,3rd quarter,10:26.0,Russell Westbrook,OKC,False,3-pointer,25,65-59,'LAL',leads
329,329,329,201904020OKC,1.0,7.3,3rd quarter,10:08.0,Paul George,OKC,False,3-pointer,23,65-61,'LAL',leads
330,330,330,201904020OKC,46.3,3.9,3rd quarter,9:57.0,Terrance Ferguson,OKC,True,3-pointer,22,68-61,'LAL',leads
331,331,331,201904020OKC,0.9,6.4,3rd quarter,9:12.0,Terrance Ferguson,OKC,True,3-pointer,23,71-61,'LAL',leads
332,332,332,201904020OKC,31.2,8.4,3rd quarter,8:39.0,Russell Westbrook,OKC,False,2-pointer,9,71-64,'LAL',leads
333,333,333,201904020OKC,23.7,3.8,3rd quarter,8:19.0,Jerami Grant,OKC,False,2-pointer,1,71-64,'LAL',leads
334,334,334,201904020OKC,9.7,24.8,3rd quarter,7:29.0,Jerami Grant,OKC,False,3-pointer,26,73-64,'LAL',leads
335,335,335,201904020OKC,22.7,3.7,3rd quarter,6:48.0,Russell Westbrook,OKC,True,2-pointer,1,75-67,'LAL',leads
336,336,336,201904020OKC,13.7,3.9,3rd quarter,6:15.0,Paul George,OKC,True,2-pointer,10,77-67,'LAL',leads
337,337,337,201904020OKC,22.2,3.9,3rd quarter,5:44.0,Russell Westbrook,OKC,True,2-pointer,2,79-67,'LAL',leads
338,338,338,201904020OKC,24.3,3.3,3rd quarter,5:10.0,Jerami Grant,OKC,True,2-pointer,0,81-70,'LAL',leads
339,339,339,201904020OKC,23.8,8.0,3rd quarter,4:45.0,Paul George,OKC,False,2-pointer,5,81-70,'LAL',leads
340,340,340,201904020OKC,35.1,15.7,3rd quarter,4:38.0,Russell Westbrook,OKC,True,2-pointer,17,83-70,'LAL',leads
341,341,341,201904020OKC,23.2,4.1,3rd quarter,4:19.0,Russell Westbrook,OKC,True,2-pointer,1,85-70,'LAL',leads
342,342,342,201904020OKC,17.0,30.1,3rd quarter,3:25.0,Russell Westbrook,OKC,True,3-pointer,28,88-74,'LAL',leads
343,343,343,201904020OKC,10.2,14.9,3rd quarter,2:55.0,Russell Westbrook,OKC,False,2-pointer,18,88-74,'LAL',leads
344,344,344,201904020OKC,35.8,28.7,3rd quarter,2:47.0,Dennis Schröder,OKC,False,3-pointer,28,88-74,'LAL',leads
345,345,345,201904020OKC,25.6,4.6,3rd quarter,2:03.0,Dennis Schröder,OKC,True,2-pointer,2,92-74,'LAL',leads
346,346,346,201904020OKC,27.4,9.5,3rd quarter,1:15.0,Nerlens Noel,OKC,False,2-pointer,7,92-76,'LAL',leads
347,347,347,201904020OKC,0.7,5.5,3rd quarter,0:54.0,Raymond Felton,OKC,False,3-pointer,23,92-76,'LAL',leads
348,348,348,201904020OKC,27.5,29.2,3rd quarter,0:28.0,Paul George,OKC,False,3-pointer,26,92-78,'LAL',leads
349,349,349,201904020OKC,24.4,4.9,3rd quarter,0:00.0,Raymond Felton,OKC,True,2-pointer,2,94-78,'LAL',leads
350,350,350,201904020OKC,46.7,7.0,4th quarter,10:44.0,Dennis Schröder,OKC,False,3-pointer,23,94-82,'LAL',leads
351,351,351,201904020OKC,34.8,5.5,4th quarter,10:38.0,Markieff Morris,OKC,True,2-pointer,11,96-82,'LAL',leads
352,352,352,201904020OKC,22.0,10.5,4th quarter,9:57.0,Markieff Morris,OKC,False,2-pointer,8,96-83,'LAL',leads
353,353,353,201904020OKC,28.8,4.4,4th quarter,9:28.0,Paul George,OKC,False,2-pointer,5,96-83,'LAL',leads
354,354,354,201904020OKC,25.1,2.7,4th quarter,9:05.0,Dennis Schröder,OKC,True,2-pointer,1,98-86,'LAL',leads
355,355,355,201904020OKC,24.8,5.2,4th quarter,8:13.0,Nerlens Noel,OKC,True,2-pointer,2,100-89,'LAL',leads
356,356,356,201904020OKC,21.5,4.8,4th quarter,7:09.0,Dennis Schröder,OKC,False,2-pointer,3,101-92,'LAL',leads
357,357,357,201904020OKC,46.0,6.7,4th quarter,6:52.0,Dennis Schröder,OKC,False,3-pointer,22,101-94,'LAL',leads
358,358,358,201904020OKC,19.2,29.2,4th quarter,6:48.0,Terrance Ferguson,OKC,False,3-pointer,26,101-94,'LAL',leads
359,359,359,201904020OKC,39.8,22.0,4th quarter,6:44.0,Dennis Schröder,OKC,False,3-pointer,24,101-94,'LAL',leads
360,360,360,201904020OKC,24.3,4.3,4th quarter,5:35.0,Jerami Grant,OKC,True,2-pointer,1,105-98,'LAL',leads
361,361,361,201904020OKC,10.1,26.8,4th quarter,4:54.0,Russell Westbrook,OKC,False,3-pointer,27,105-98,'LAL',leads
362,362,362,201904020OKC,22.7,3.8,4th quarter,4:07.0,Russell Westbrook,OKC,True,2-pointer,1,111-98,'LAL',leads
363,363,363,201904020OKC,23.9,13.9,4th quarter,3:36.0,Steven Adams,OKC,True,2-pointer,11,113-100,'LAL',leads
364,364,364,201904020OKC,28.0,17.3,4th quarter,3:11.0,Paul George,OKC,False,2-pointer,15,113-100,'LAL',leads
365,365,365,201904020OKC,26.2,8.8,4th quarter,3:05.0,Paul George,OKC,False,2-pointer,6,113-100,'LAL',leads
366,366,366,201904020OKC,46.7,14.9,4th quarter,2:21.0,Jerami Grant,OKC,True,3-pointer,25,116-100,'LAL',leads
367,367,367,201904020OKC,12.2,26.3,4th quarter,1:47.0,Dennis Schröder,OKC,False,3-pointer,26,116-100,'LAL',leads
368,368,368,201904020OKC,24.0,2.7,4th quarter,1:43.0,Steven Adams,OKC,False,2-pointer,1,116-100,'LAL',leads
369,369,369,201904020OKC,34.5,26.8,4th quarter,1:26.0,Dennis Schröder,OKC,True,3-pointer,26,119-100,'LAL',leads
370,370,370,201904020OKC,27.3,3.4,4th quarter,0:59.0,Russell Westbrook,OKC,False,2-pointer,3,119-103,'LAL',leads
371,371,371,201904020OKC,12.6,17.2,4th quarter,0:22.0,Deonte Burton,OKC,False,2-pointer,18,119-103,'LAL',leads
372,372,372,201904020SAC,23.6,28.2,1st quarter,11:39.0,James Harden,HOU,False,3-pointer,25,0-0,'HOU',tied
373,373,373,201904020SAC,22.3,4.6,1st quarter,11:07.0,James Harden,HOU,True,2-pointer,2,2-0,'HOU',leads
374,374,374,201904020SAC,21.2,6.9,1st quarter,10:45.0,Clint Capela,HOU,False,2-pointer,5,2-0,'HOU',leads
375,375,375,201904020SAC,1.4,7.0,1st quarter,10:25.0,Eric Gordon,HOU,True,3-pointer,23,5-0,'HOU',leads
376,376,376,201904020SAC,47.5,5.8,1st quarter,9:53.0,Chris Paul,HOU,False,3-pointer,24,5-2,'HOU',leads
377,377,377,201904020SAC,37.6,26.2,1st quarter,9:35.0,Eric Gordon,HOU,False,3-pointer,27,5-2,'HOU',leads
378,378,378,201904020SAC,25.9,3.8,1st quarter,8:41.0,James Harden,HOU,True,2-pointer,2,8-4,'HOU',leads
379,379,379,201904020SAC,11.3,28.2,1st quarter,8:24.0,Eric Gordon,HOU,False,3-pointer,28,8-4,'HOU',leads
380,380,380,201904020SAC,1.5,5.1,1st quarter,7:57.0,P.J. Tucker,HOU,True,3-pointer,23,11-6,'HOU',leads
381,381,381,201904020SAC,34.3,27.5,1st quarter,7:39.0,P.J. Tucker,HOU,False,3-pointer,26,11-8,'HOU',leads
382,382,382,201904020SAC,21.7,5.5,1st quarter,7:16.0,James Harden,HOU,False,2-pointer,3,11-11,'HOU',tied
383,383,383,201904020SAC,3.3,16.7,1st quarter,6:50.0,Eric Gordon,HOU,False,3-pointer,25,11-11,'HOU',tied
384,384,384,201904020SAC,24.3,4.8,1st quarter,6:36.0,Clint Capela,HOU,True,2-pointer,2,13-11,'HOU',leads
385,385,385,201904020SAC,19.7,5.2,1st quarter,6:08.0,James Harden,HOU,False,2-pointer,5,14-11,'HOU',leads
386,386,386,201904020SAC,23.8,5.4,1st quarter,6:02.0,Clint Capela,HOU,True,2-pointer,2,16-11,'HOU',leads
387,387,387,201904020SAC,24.4,28.8,1st quarter,4:51.0,P.J. Tucker,HOU,True,3-pointer,26,22-17,'HOU',leads
388,388,388,201904020SAC,8.2,22.9,1st quarter,4:15.0,James Harden,HOU,False,3-pointer,25,22-17,'HOU',leads
389,389,389,201904020SAC,22.7,28.8,1st quarter,3:46.0,James Harden,HOU,True,3-pointer,26,25-19,'HOU',leads
390,390,390,201904020SAC,1.7,4.8,1st quarter,3:31.0,Iman Shumpert,HOU,True,3-pointer,22,28-19,'HOU',leads
391,391,391,201904020SAC,47.6,7.9,1st quarter,2:52.0,Danuel House,HOU,True,3-pointer,24,31-21,'HOU',leads
392,392,392,201904020SAC,21.4,3.9,1st quarter,2:24.0,Danuel House,HOU,False,2-pointer,3,31-21,'HOU',leads
393,393,393,201904020SAC,22.6,3.4,1st quarter,2:12.0,Kenneth Faried,HOU,True,2-pointer,1,33-21,'HOU',leads
394,394,394,201904020SAC,27.9,17.0,1st quarter,1:47.0,Iman Shumpert,HOU,False,2-pointer,14,33-21,'HOU',leads
395,395,395,201904020SAC,33.4,27.2,1st quarter,1:17.0,Chris Paul,HOU,False,3-pointer,26,33-21,'HOU',leads
396,396,396,201904020SAC,27.2,18.7,1st quarter,0:59.0,Chris Paul,HOU,False,2-pointer,16,33-21,'HOU',leads
397,397,397,201904020SAC,26.9,3.7,1st quarter,0:36.0,Austin Rivers,HOU,False,2-pointer,3,33-21,'HOU',leads
398,398,398,201904020SAC,3.0,16.5,1st quarter,0:00.0,Austin Rivers,HOU,False,3-pointer,25,33-23,'HOU',leads
399,399,399,201904020SAC,20.5,8.8,2nd quarter,11:32.0,Eric Gordon,HOU,False,2-pointer,7,33-23,'HOU',leads
400,400,400,201904020SAC,24.6,6.3,2nd quarter,11:01.0,Kenneth Faried,HOU,True,2-pointer,3,35-25,'HOU',leads
401,401,401,201904020SAC,38.3,23.9,2nd quarter,10:29.0,Danuel House,HOU,False,3-pointer,25,35-27,'HOU',leads
402,402,402,201904020SAC,28.1,4.7,2nd quarter,10:03.0,Chris Paul,HOU,False,2-pointer,4,35-28,'HOU',leads
403,403,403,201904020SAC,35.8,28.3,2nd quarter,8:04.0,Eric Gordon,HOU,True,3-pointer,28,41-31,'HOU',leads
404,404,404,201904020SAC,23.0,4.2,2nd quarter,7:21.0,Clint Capela,HOU,True,2-pointer,1,43-33,'HOU',leads
405,405,405,201904020SAC,10.5,25.7,2nd quarter,6:47.0,James Harden,HOU,True,3-pointer,26,46-35,'HOU',leads
406,406,406,201904020SAC,47.3,6.7,2nd quarter,6:05.0,P.J. Tucker,HOU,False,3-pointer,24,46-37,'HOU',leads
407,407,407,201904020SAC,1.7,3.7,2nd quarter,5:48.0,P.J. Tucker,HOU,False,3-pointer,22,46-37,'HOU',leads
408,408,408,201904020SAC,35.8,28.4,2nd quarter,5:14.0,Eric Gordon,HOU,False,3-pointer,28,46-37,'HOU',leads
