,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201904200SAS,25.6,4.9,3rd quarter,10:44.0,Torrey Craig,DEN,False,2-pointer,2,58-58,'SAS',tied
416,416,416,201904200SAS,38.8,23.9,3rd quarter,10:19.0,Nikola Jokić,DEN,False,3-pointer,25,58-60,'SAS',trails
417,417,417,201904200SAS,11.8,28.0,3rd quarter,9:47.0,Gary Harris,DEN,True,3-pointer,28,61-62,'SAS',trails
418,418,418,201904200SAS,28.5,28.3,3rd quarter,9:04.0,Nikola Jokić,DEN,True,3-pointer,25,64-62,'SAS',leads
419,419,419,201904200SAS,35.3,26.4,3rd quarter,7:55.0,Torrey Craig,DEN,True,3-pointer,26,69-65,'SAS',leads
420,420,420,201904200SAS,2.2,17.7,3rd quarter,7:29.0,Paul Millsap,DEN,False,3-pointer,26,69-65,'SAS',leads
421,421,421,201904200SAS,9.6,24.9,3rd quarter,6:38.0,Nikola Jokić,DEN,False,3-pointer,26,71-67,'SAS',leads
422,422,422,201904200SAS,3.0,19.8,3rd quarter,6:01.0,Jamal Murray,DEN,True,3-pointer,27,74-69,'SAS',leads
423,423,423,201904200SAS,23.5,4.2,3rd quarter,5:21.0,Jamal Murray,DEN,True,2-pointer,1,76-69,'SAS',leads
424,424,424,201904200SAS,4.5,21.5,3rd quarter,4:48.0,Torrey Craig,DEN,True,3-pointer,27,79-71,'SAS',leads
425,425,425,201904200SAS,32.1,27.3,3rd quarter,3:43.0,Malik Beasley,DEN,False,3-pointer,25,81-71,'SAS',leads
426,426,426,201904200SAS,22.5,3.6,3rd quarter,2:25.0,Monte Morris,DEN,False,2-pointer,2,83-72,'SAS',leads
427,427,427,201904200SAS,34.6,7.4,3rd quarter,1:49.0,Nikola Jokić,DEN,True,2-pointer,11,85-74,'SAS',leads
428,428,428,201904200SAS,30.0,11.3,3rd quarter,1:00.0,Monte Morris,DEN,True,2-pointer,10,88-76,'SAS',leads
429,429,429,201904200SAS,25.3,3.6,3rd quarter,0:34.0,Monte Morris,DEN,True,2-pointer,1,91-77,'SAS',leads
430,430,430,201904200SAS,9.8,25.1,4th quarter,11:31.0,Malik Beasley,DEN,False,3-pointer,26,91-81,'SAS',leads
431,431,431,201904200SAS,9.7,11.6,4th quarter,11:26.0,Monte Morris,DEN,True,2-pointer,17,93-81,'SAS',leads
432,432,432,201904200SAS,21.7,3.7,4th quarter,10:58.0,Will Barton,DEN,False,2-pointer,2,93-81,'SAS',leads
433,433,433,201904200SAS,23.6,17.7,4th quarter,10:38.0,Monte Morris,DEN,False,2-pointer,14,93-82,'SAS',leads
434,434,434,201904200SAS,3.8,19.2,4th quarter,10:22.0,Torrey Craig,DEN,True,3-pointer,26,96-82,'SAS',leads
435,435,435,201904200SAS,25.3,8.3,4th quarter,9:39.0,Mason Plumlee,DEN,True,2-pointer,5,98-84,'SAS',leads
436,436,436,201904200SAS,21.8,29.2,4th quarter,9:10.0,Will Barton,DEN,True,3-pointer,26,101-86,'SAS',leads
437,437,437,201904200SAS,21.4,7.8,4th quarter,8:38.0,Malik Beasley,DEN,True,2-pointer,5,103-88,'SAS',leads
438,438,438,201904200SAS,19.7,28.7,4th quarter,7:26.0,Torrey Craig,DEN,True,3-pointer,26,106-92,'SAS',leads
439,439,439,201904200SAS,3.8,20.0,4th quarter,6:44.0,Torrey Craig,DEN,False,3-pointer,26,106-92,'SAS',leads
440,440,440,201904200SAS,13.2,14.4,4th quarter,6:14.0,Jamal Murray,DEN,True,2-pointer,16,108-92,'SAS',leads
441,441,441,201904200SAS,11.7,14.2,4th quarter,5:44.0,Jamal Murray,DEN,False,2-pointer,16,108-92,'SAS',leads
442,442,442,201904200SAS,12.7,19.8,4th quarter,5:08.0,Malik Beasley,DEN,False,2-pointer,20,110-92,'SAS',leads
443,443,443,201904200SAS,10.6,25.6,4th quarter,4:43.0,Jamal Murray,DEN,False,3-pointer,26,111-92,'SAS',leads
444,444,444,201904200SAS,27.8,14.1,4th quarter,4:02.0,Jamal Murray,DEN,False,2-pointer,11,111-94,'SAS',leads
445,445,445,201904200SAS,40.8,23.7,4th quarter,3:14.0,Gary Harris,DEN,False,3-pointer,26,111-96,'SAS',leads
446,446,446,201904200SAS,30.0,4.8,4th quarter,2:42.0,Nikola Jokić,DEN,False,2-pointer,6,111-96,'SAS',leads
447,447,447,201904200SAS,23.7,7.5,4th quarter,2:08.0,Nikola Jokić,DEN,True,2-pointer,4,113-99,'SAS',leads
448,448,448,201904200SAS,24.2,3.8,4th quarter,0:42.0,Monte Morris,DEN,True,2-pointer,1,117-103,'SAS',leads
449,449,449,201904200SAS,10.5,6.0,1st quarter,11:40.0,LaMarcus Aldridge,SAS,False,2-pointer,14,0-0,'SAS',tied
450,450,450,201904200SAS,23.7,12.6,1st quarter,10:47.0,DeMar DeRozan,SAS,True,2-pointer,9,2-3,'SAS',trails
451,451,451,201904200SAS,33.5,16.5,1st quarter,9:49.0,DeMar DeRozan,SAS,True,2-pointer,16,4-3,'SAS',leads
452,452,452,201904200SAS,34.8,26.2,1st quarter,9:05.0,Derrick White,SAS,False,3-pointer,25,4-5,'SAS',trails
453,453,453,201904200SAS,33.3,4.8,1st quarter,8:56.0,LaMarcus Aldridge,SAS,False,2-pointer,9,4-5,'SAS',trails
454,454,454,201904200SAS,31.3,27.4,1st quarter,8:21.0,Bryn Forbes,SAS,True,3-pointer,25,7-5,'SAS',leads
455,455,455,201904200SAS,24.7,2.8,1st quarter,7:51.0,Derrick White,SAS,True,2-pointer,1,9-7,'SAS',leads
456,456,456,201904200SAS,18.7,22.3,1st quarter,7:26.0,LaMarcus Aldridge,SAS,True,2-pointer,20,11-7,'SAS',leads
457,457,457,201904200SAS,0.7,2.7,1st quarter,6:47.0,LaMarcus Aldridge,SAS,True,3-pointer,23,14-9,'SAS',leads
458,458,458,201904200SAS,24.6,2.8,1st quarter,5:53.0,Derrick White,SAS,True,2-pointer,1,16-11,'SAS',leads
459,459,459,201904200SAS,21.7,3.3,1st quarter,5:23.0,DeMar DeRozan,SAS,True,2-pointer,2,18-11,'SAS',leads
460,460,460,201904200SAS,46.5,4.1,1st quarter,4:55.0,Bryn Forbes,SAS,True,3-pointer,23,21-11,'SAS',leads
461,461,461,201904200SAS,23.2,3.9,1st quarter,3:34.0,LaMarcus Aldridge,SAS,True,2-pointer,1,24-14,'SAS',leads
462,462,462,201904200SAS,24.9,17.8,1st quarter,3:01.0,LaMarcus Aldridge,SAS,False,2-pointer,15,24-16,'SAS',leads
463,463,463,201904200SAS,22.6,3.7,1st quarter,2:40.0,LaMarcus Aldridge,SAS,True,2-pointer,1,26-16,'SAS',leads
464,464,464,201904200SAS,22.0,3.4,1st quarter,2:01.0,LaMarcus Aldridge,SAS,False,2-pointer,2,26-18,'SAS',leads
465,465,465,201904200SAS,22.0,3.3,1st quarter,1:12.0,Patty Mills,SAS,True,2-pointer,2,30-20,'SAS',leads
466,466,466,201904200SAS,6.7,4.2,1st quarter,0:15.0,Marco Belinelli,SAS,False,2-pointer,17,32-22,'SAS',leads
467,467,467,201904200SAS,24.0,2.7,1st quarter,0:14.0,LaMarcus Aldridge,SAS,True,2-pointer,1,34-22,'SAS',leads
468,468,468,201904200SAS,17.5,28.8,2nd quarter,11:35.0,Marco Belinelli,SAS,False,3-pointer,26,34-25,'SAS',leads
469,469,469,201904200SAS,20.9,18.4,2nd quarter,11:06.0,Rudy Gay,SAS,False,2-pointer,15,34-27,'SAS',leads
470,470,470,201904200SAS,20.7,8.7,2nd quarter,10:32.0,Rudy Gay,SAS,False,2-pointer,6,34-27,'SAS',leads
471,471,471,201904200SAS,24.0,2.7,2nd quarter,10:27.0,Jakob Poeltl,SAS,False,2-pointer,1,34-27,'SAS',leads
472,472,472,201904200SAS,24.4,3.2,2nd quarter,9:45.0,Dāvis Bertāns,SAS,True,2-pointer,0,38-29,'SAS',leads
473,473,473,201904200SAS,7.7,10.1,2nd quarter,9:14.0,Rudy Gay,SAS,False,2-pointer,18,38-29,'SAS',leads
474,474,474,201904200SAS,8.0,23.9,2nd quarter,7:07.0,Rudy Gay,SAS,False,3-pointer,26,45-37,'SAS',leads
475,475,475,201904200SAS,16.8,27.4,2nd quarter,6:38.0,Bryn Forbes,SAS,False,3-pointer,25,45-40,'SAS',leads
476,476,476,201904200SAS,24.8,18.5,2nd quarter,6:18.0,LaMarcus Aldridge,SAS,False,2-pointer,15,45-40,'SAS',leads
477,477,477,201904200SAS,33.4,10.5,2nd quarter,5:48.0,Derrick White,SAS,False,2-pointer,12,45-40,'SAS',leads
478,478,478,201904200SAS,8.5,14.4,2nd quarter,5:18.0,DeMar DeRozan,SAS,False,2-pointer,19,45-43,'SAS',leads
479,479,479,201904200SAS,23.5,2.9,2nd quarter,4:58.0,LaMarcus Aldridge,SAS,True,2-pointer,1,47-43,'SAS',leads
480,480,480,201904200SAS,28.1,9.0,2nd quarter,4:27.0,DeMar DeRozan,SAS,True,2-pointer,7,49-43,'SAS',leads
481,481,481,201904200SAS,12.1,18.9,2nd quarter,3:55.0,DeMar DeRozan,SAS,False,2-pointer,20,49-43,'SAS',leads
482,482,482,201904200SAS,22.7,6.7,2nd quarter,3:31.0,DeMar DeRozan,SAS,False,2-pointer,4,49-45,'SAS',leads
483,483,483,201904200SAS,46.7,9.3,2nd quarter,2:56.0,LaMarcus Aldridge,SAS,False,3-pointer,23,49-48,'SAS',leads
484,484,484,201904200SAS,25.1,3.7,2nd quarter,1:47.0,Derrick White,SAS,False,2-pointer,1,51-51,'SAS',tied
485,485,485,201904200SAS,3.2,17.5,2nd quarter,1:42.0,Bryn Forbes,SAS,False,3-pointer,25,51-51,'SAS',tied
486,486,486,201904200SAS,0.3,2.9,2nd quarter,0:57.0,Derrick White,SAS,False,3-pointer,24,52-54,'SAS',trails
487,487,487,201904200SAS,29.0,11.3,2nd quarter,0:15.0,DeMar DeRozan,SAS,False,2-pointer,10,52-54,'SAS',trails
488,488,488,201904200SAS,28.3,6.7,2nd quarter,0:12.0,LaMarcus Aldridge,SAS,True,2-pointer,6,54-54,'SAS',tied
489,489,489,201904200SAS,30.4,9.0,3rd quarter,11:01.0,LaMarcus Aldridge,SAS,True,2-pointer,9,58-58,'SAS',tied
490,490,490,201904200SAS,25.4,3.1,3rd quarter,10:36.0,Jakob Poeltl,SAS,True,2-pointer,1,60-58,'SAS',leads
491,491,491,201904200SAS,22.9,3.3,3rd quarter,10:06.0,DeMar DeRozan,SAS,True,2-pointer,1,62-58,'SAS',leads
492,492,492,201904200SAS,27.5,5.0,3rd quarter,9:32.0,Derrick White,SAS,False,2-pointer,4,62-61,'SAS',leads
493,493,493,201904200SAS,14.8,19.3,3rd quarter,9:17.0,DeMar DeRozan,SAS,False,2-pointer,19,62-61,'SAS',leads
494,494,494,201904200SAS,22.8,3.1,3rd quarter,8:42.0,LaMarcus Aldridge,SAS,True,2-pointer,1,64-64,'SAS',tied
495,495,495,201904200SAS,25.0,3.6,3rd quarter,7:05.0,DeMar DeRozan,SAS,True,2-pointer,1,67-71,'SAS',trails
496,496,496,201904200SAS,22.7,4.1,3rd quarter,6:24.0,Derrick White,SAS,True,2-pointer,2,69-71,'SAS',trails
497,497,497,201904200SAS,12.7,14.4,3rd quarter,5:38.0,LaMarcus Aldridge,SAS,False,2-pointer,16,69-74,'SAS',trails
498,498,498,201904200SAS,25.7,3.6,3rd quarter,4:58.0,Bryn Forbes,SAS,True,2-pointer,2,71-76,'SAS',trails
499,499,499,201904200SAS,28.3,11.7,3rd quarter,4:26.0,Rudy Gay,SAS,False,2-pointer,9,71-79,'SAS',trails
500,500,500,201904200SAS,26.2,15.5,3rd quarter,3:55.0,Rudy Gay,SAS,False,2-pointer,12,71-81,'SAS',trails
501,501,501,201904200SAS,14.5,5.3,3rd quarter,3:29.0,LaMarcus Aldridge,SAS,False,2-pointer,10,71-81,'SAS',trails
502,502,502,201904200SAS,23.3,4.8,3rd quarter,3:28.0,Rudy Gay,SAS,False,2-pointer,2,71-81,'SAS',trails
503,503,503,201904200SAS,24.1,27.8,3rd quarter,2:31.0,Patty Mills,SAS,False,3-pointer,25,72-83,'SAS',trails
504,504,504,201904200SAS,24.8,5.0,3rd quarter,2:08.0,LaMarcus Aldridge,SAS,True,2-pointer,2,74-83,'SAS',trails
505,505,505,201904200SAS,22.4,3.1,3rd quarter,1:16.0,Donatas Motiejūnas,SAS,True,2-pointer,2,76-86,'SAS',trails
506,506,506,201904200SAS,24.3,7.2,3rd quarter,0:15.0,Donatas Motiejūnas,SAS,True,2-pointer,4,79-91,'SAS',trails
507,507,507,201904200SAS,29.8,6.7,4th quarter,11:45.0,Dāvis Bertāns,SAS,True,2-pointer,7,81-91,'SAS',trails
508,508,508,201904200SAS,40.0,19.5,4th quarter,11:12.0,Marco Belinelli,SAS,False,2-pointer,23,81-93,'SAS',trails
509,509,509,201904200SAS,22.4,2.4,4th quarter,10:29.0,Patty Mills,SAS,False,2-pointer,2,82-93,'SAS',trails
510,510,510,201904200SAS,23.2,3.9,4th quarter,10:02.0,Jakob Poeltl,SAS,True,2-pointer,1,84-96,'SAS',trails
511,511,511,201904200SAS,22.7,3.4,4th quarter,9:25.0,Patty Mills,SAS,True,2-pointer,1,86-98,'SAS',trails
512,512,512,201904200SAS,25.8,3.6,4th quarter,8:55.0,Patty Mills,SAS,True,2-pointer,2,88-101,'SAS',trails
513,513,513,201904200SAS,25.4,3.2,4th quarter,8:26.0,Jakob Poeltl,SAS,True,2-pointer,1,90-103,'SAS',trails
514,514,514,201904200SAS,12.7,26.4,4th quarter,7:51.0,Dāvis Bertāns,SAS,False,3-pointer,26,90-103,'SAS',trails
515,515,515,201904200SAS,24.1,2.9,4th quarter,7:43.0,DeMar DeRozan,SAS,True,2-pointer,0,92-103,'SAS',trails
516,516,516,201904200SAS,12.9,25.9,4th quarter,7:05.0,Patty Mills,SAS,False,3-pointer,25,92-106,'SAS',trails
517,517,517,201904200SAS,25.7,4.1,4th quarter,6:34.0,Jakob Poeltl,SAS,False,2-pointer,2,92-106,'SAS',trails
518,518,518,201904200SAS,22.4,5.3,4th quarter,5:53.0,Bryn Forbes,SAS,False,2-pointer,3,92-108,'SAS',trails
519,519,519,201904200SAS,20.8,11.1,4th quarter,5:33.0,DeMar DeRozan,SAS,False,2-pointer,8,92-108,'SAS',trails
520,520,520,201904200SAS,24.9,9.5,4th quarter,4:27.0,Lonnie Walker,SAS,True,2-pointer,6,94-111,'SAS',trails
521,521,521,201904200SAS,24.5,4.4,4th quarter,3:56.0,Dāvis Bertāns,SAS,False,2-pointer,1,94-111,'SAS',trails
522,522,522,201904200SAS,23.3,3.8,4th quarter,3:30.0,Donatas Motiejūnas,SAS,True,2-pointer,1,96-111,'SAS',trails
523,523,523,201904200SAS,25.2,29.1,4th quarter,3:02.0,Lonnie Walker,SAS,False,3-pointer,26,96-111,'SAS',trails
524,524,524,201904200SAS,43.4,19.3,4th quarter,2:35.0,Dante Cunningham,SAS,True,3-pointer,25,99-111,'SAS',trails
525,525,525,201904200SAS,25.5,2.8,4th quarter,1:55.0,Donatas Motiejūnas,SAS,False,2-pointer,2,99-113,'SAS',trails
526,526,526,201904200SAS,40.1,24.3,4th quarter,1:07.0,Marco Belinelli,SAS,True,3-pointer,27,103-115,'SAS',trails
527,527,527,201904200SAS,47.0,10.3,4th quarter,0:35.0,Marco Belinelli,SAS,False,3-pointer,24,103-117,'SAS',trails
528,528,528,201904200UTA,29.3,28.4,1st quarter,11:31.0,Chris Paul,HOU,False,3-pointer,26,0-0,'HOU',tied
529,529,529,201904200UTA,47.2,3.3,1st quarter,10:52.0,P.J. Tucker,HOU,False,3-pointer,23,0-2,'HOU',trails
530,530,530,201904200UTA,22.6,4.3,1st quarter,10:32.0,Eric Gordon,HOU,False,2-pointer,2,0-4,'HOU',trails
531,531,531,201904200UTA,26.3,6.4,1st quarter,10:13.0,James Harden,HOU,False,2-pointer,4,0-8,'HOU',trails
532,532,532,201904200UTA,1.0,2.1,1st quarter,10:07.0,James Harden,HOU,False,3-pointer,23,0-8,'HOU',trails
533,533,533,201904200UTA,22.8,1.9,1st quarter,9:40.0,Clint Capela,HOU,True,2-pointer,2,2-8,'HOU',trails
534,534,534,201904200UTA,24.3,8.0,1st quarter,8:52.0,Clint Capela,HOU,False,2-pointer,5,3-11,'HOU',trails
535,535,535,201904200UTA,6.7,21.6,1st quarter,8:47.0,Eric Gordon,HOU,False,3-pointer,25,3-11,'HOU',trails
536,536,536,201904200UTA,24.1,5.2,1st quarter,8:19.0,Chris Paul,HOU,True,2-pointer,2,5-11,'HOU',trails
537,537,537,201904200UTA,1.2,5.0,1st quarter,7:58.0,P.J. Tucker,HOU,True,3-pointer,23,8-11,'HOU',trails
538,538,538,201904200UTA,37.9,16.2,1st quarter,6:53.0,Chris Paul,HOU,False,2-pointer,19,10-11,'HOU',trails
539,539,539,201904200UTA,40.9,2.9,1st quarter,6:13.0,Chris Paul,HOU,True,2-pointer,17,12-13,'HOU',trails
540,540,540,201904200UTA,39.3,24.4,1st quarter,5:37.0,James Harden,HOU,False,3-pointer,26,12-13,'HOU',trails
541,541,541,201904200UTA,40.0,24.6,1st quarter,4:53.0,Danuel House,HOU,True,3-pointer,27,15-15,'HOU',tied
542,542,542,201904200UTA,47.2,5.0,1st quarter,4:18.0,Austin Rivers,HOU,False,3-pointer,23,15-17,'HOU',trails
543,543,543,201904200UTA,22.9,12.7,1st quarter,3:55.0,James Harden,HOU,False,2-pointer,9,15-18,'HOU',trails
544,544,544,201904200UTA,26.3,3.4,1st quarter,2:41.0,Austin Rivers,HOU,True,2-pointer,2,20-20,'HOU',tied
545,545,545,201904200UTA,21.0,4.2,1st quarter,2:20.0,James Harden,HOU,False,2-pointer,3,20-20,'HOU',tied
546,546,546,201904200UTA,1.5,6.7,1st quarter,1:55.0,Austin Rivers,HOU,True,3-pointer,23,23-23,'HOU',tied
547,547,547,201904200UTA,22.7,7.9,1st quarter,0:56.0,Kenneth Faried,HOU,True,2-pointer,5,25-28,'HOU',trails
548,548,548,201904200UTA,37.9,24.4,1st quarter,0:26.0,Chris Paul,HOU,True,3-pointer,25,28-30,'HOU',trails
549,549,549,201904200UTA,26.8,36.8,1st quarter,0:00.0,Chris Paul,HOU,False,3-pointer,34,28-30,'HOU',trails
550,550,550,201904200UTA,1.8,7.3,2nd quarter,11:43.0,Gerald Green,HOU,True,3-pointer,23,31-30,'HOU',leads
551,551,551,201904200UTA,38.5,25.4,2nd quarter,11:11.0,Gerald Green,HOU,False,3-pointer,26,31-33,'HOU',trails
552,552,552,201904200UTA,1.3,11.0,2nd quarter,10:55.0,Austin Rivers,HOU,True,3-pointer,24,34-33,'HOU',leads
553,553,553,201904200UTA,28.6,11.0,2nd quarter,10:03.0,Austin Rivers,HOU,False,2-pointer,9,34-35,'HOU',trails
554,554,554,201904200UTA,22.6,5.2,2nd quarter,9:40.0,Gerald Green,HOU,False,2-pointer,2,34-37,'HOU',trails
555,555,555,201904200UTA,24.0,2.7,2nd quarter,9:36.0,Clint Capela,HOU,False,2-pointer,1,34-37,'HOU',trails
556,556,556,201904200UTA,47.0,4.4,2nd quarter,8:59.0,Eric Gordon,HOU,True,3-pointer,23,37-37,'HOU',tied
557,557,557,201904200UTA,6.7,21.5,2nd quarter,8:24.0,Eric Gordon,HOU,False,3-pointer,25,37-37,'HOU',tied
558,558,558,201904200UTA,26.8,26.6,2nd quarter,8:01.0,P.J. Tucker,HOU,False,2-pointer,23,37-37,'HOU',tied
559,559,559,201904200UTA,45.3,15.5,2nd quarter,7:28.0,James Harden,HOU,False,3-pointer,25,37-40,'HOU',trails
560,560,560,201904200UTA,47.6,16.0,2nd quarter,6:54.0,Eric Gordon,HOU,True,3-pointer,27,40-41,'HOU',trails
561,561,561,201904200UTA,27.5,8.3,2nd quarter,6:01.0,James Harden,HOU,False,2-pointer,6,40-41,'HOU',trails
562,562,562,201904200UTA,25.0,27.5,2nd quarter,5:07.0,James Harden,HOU,False,3-pointer,24,40-43,'HOU',trails
563,563,563,201904200UTA,43.7,23.1,2nd quarter,4:31.0,Danuel House,HOU,False,3-pointer,28,40-43,'HOU',trails
564,564,564,201904200UTA,26.6,14.4,2nd quarter,3:56.0,P.J. Tucker,HOU,True,2-pointer,11,43-43,'HOU',tied
565,565,565,201904200UTA,47.1,3.6,2nd quarter,3:19.0,P.J. Tucker,HOU,False,3-pointer,23,43-45,'HOU',trails
566,566,566,201904200UTA,26.3,4.3,2nd quarter,3:02.0,Chris Paul,HOU,True,2-pointer,3,45-45,'HOU',tied
567,567,567,201904200UTA,26.2,3.8,2nd quarter,2:38.0,Danuel House,HOU,True,2-pointer,2,47-47,'HOU',tied
568,568,568,201904200UTA,38.8,23.1,2nd quarter,1:56.0,Eric Gordon,HOU,False,3-pointer,25,47-48,'HOU',trails
569,569,569,201904200UTA,26.0,28.7,2nd quarter,1:19.0,Chris Paul,HOU,True,3-pointer,26,50-50,'HOU',tied
570,570,570,201904200UTA,10.3,24.8,2nd quarter,0:54.0,James Harden,HOU,False,3-pointer,26,50-50,'HOU',tied
571,571,571,201904200UTA,29.2,27.2,2nd quarter,0:36.0,Chris Paul,HOU,False,3-pointer,24,50-50,'HOU',tied
572,572,572,201904200UTA,27.6,5.5,2nd quarter,0:13.0,James Harden,HOU,False,2-pointer,4,50-52,'HOU',trails
573,573,573,201904200UTA,36.8,24.6,3rd quarter,11:44.0,James Harden,HOU,False,3-pointer,25,50-55,'HOU',trails
574,574,574,201904200UTA,0.8,5.8,3rd quarter,11:21.0,P.J. Tucker,HOU,False,3-pointer,23,50-55,'HOU',trails
575,575,575,201904200UTA,23.1,5.3,3rd quarter,10:56.0,Clint Capela,HOU,True,2-pointer,2,52-55,'HOU',trails
576,576,576,201904200UTA,9.5,23.3,3rd quarter,10:28.0,Eric Gordon,HOU,False,3-pointer,25,52-56,'HOU',trails
577,577,577,201904200UTA,30.2,16.2,3rd quarter,9:51.0,Chris Paul,HOU,True,2-pointer,14,54-58,'HOU',trails
578,578,578,201904200UTA,21.7,3.9,3rd quarter,9:17.0,Clint Capela,HOU,True,2-pointer,2,56-60,'HOU',trails
579,579,579,201904200UTA,0.9,3.7,3rd quarter,8:36.0,Chris Paul,HOU,False,3-pointer,23,56-60,'HOU',trails
580,580,580,201904200UTA,20.0,28.5,3rd quarter,8:06.0,James Harden,HOU,False,3-pointer,26,56-62,'HOU',trails
581,581,581,201904200UTA,25.8,4.1,3rd quarter,7:03.0,P.J. Tucker,HOU,False,2-pointer,2,56-62,'HOU',trails
582,582,582,201904200UTA,25.4,2.6,3rd quarter,6:10.0,Clint Capela,HOU,True,2-pointer,2,59-62,'HOU',trails
583,583,583,201904200UTA,25.4,3.8,3rd quarter,5:32.0,Eric Gordon,HOU,True,2-pointer,2,61-65,'HOU',trails
584,584,584,201904200UTA,47.3,4.6,3rd quarter,5:05.0,P.J. Tucker,HOU,True,3-pointer,23,65-65,'HOU',tied
585,585,585,201904200UTA,22.6,4.3,3rd quarter,4:39.0,Clint Capela,HOU,False,2-pointer,2,65-66,'HOU',trails
586,586,586,201904200UTA,32.4,27.8,3rd quarter,4:26.0,James Harden,HOU,False,3-pointer,26,65-68,'HOU',trails
587,587,587,201904200UTA,26.3,7.7,3rd quarter,4:04.0,Clint Capela,HOU,False,2-pointer,5,65-68,'HOU',trails
588,588,588,201904200UTA,26.8,5.2,3rd quarter,3:57.0,Austin Rivers,HOU,True,2-pointer,3,67-68,'HOU',trails
589,589,589,201904200UTA,20.2,5.1,3rd quarter,2:58.0,James Harden,HOU,False,2-pointer,4,70-68,'HOU',leads
590,590,590,201904200UTA,26.2,3.3,3rd quarter,2:15.0,Danuel House,HOU,False,2-pointer,2,70-69,'HOU',leads
591,591,591,201904200UTA,25.2,4.6,3rd quarter,1:33.0,Chris Paul,HOU,False,2-pointer,2,70-71,'HOU',trails
592,592,592,201904200UTA,24.0,2.7,3rd quarter,1:29.0,Kenneth Faried,HOU,True,2-pointer,1,72-71,'HOU',leads
593,593,593,201904200UTA,27.0,29.4,3rd quarter,0:26.0,Chris Paul,HOU,False,3-pointer,26,74-76,'HOU',trails
594,594,594,201904200UTA,1.2,9.6,4th quarter,11:23.0,Gerald Green,HOU,False,3-pointer,24,74-78,'HOU',trails
595,595,595,201904200UTA,25.8,4.7,4th quarter,11:02.0,Clint Capela,HOU,True,2-pointer,2,76-78,'HOU',trails
596,596,596,201904200UTA,32.9,15.8,4th quarter,10:30.0,Gerald Green,HOU,False,2-pointer,15,76-78,'HOU',trails
597,597,597,201904200UTA,13.1,26.9,4th quarter,10:01.0,Gerald Green,HOU,True,3-pointer,26,79-80,'HOU',trails
598,598,598,201904200UTA,8.9,22.9,4th quarter,9:28.0,Gerald Green,HOU,True,3-pointer,25,82-80,'HOU',leads
599,599,599,201904200UTA,14.5,28.3,4th quarter,8:49.0,James Harden,HOU,False,3-pointer,27,82-80,'HOU',leads
600,600,600,201904200UTA,14.7,29.5,4th quarter,7:51.0,Eric Gordon,HOU,False,3-pointer,28,84-83,'HOU',leads
601,601,601,201904200UTA,23.3,4.8,4th quarter,7:34.0,James Harden,HOU,True,2-pointer,2,86-83,'HOU',leads
602,602,602,201904200UTA,17.7,31.3,4th quarter,6:57.0,James Harden,HOU,True,3-pointer,29,89-83,'HOU',leads
603,603,603,201904200UTA,46.8,2.8,4th quarter,5:51.0,P.J. Tucker,HOU,False,3-pointer,23,89-88,'HOU',leads
604,604,604,201904200UTA,19.7,4.4,4th quarter,5:15.0,P.J. Tucker,HOU,False,2-pointer,4,89-88,'HOU',leads
605,605,605,201904200UTA,25.6,6.2,4th quarter,5:05.0,Chris Paul,HOU,True,2-pointer,3,91-88,'HOU',leads
606,606,606,201904200UTA,26.7,5.8,4th quarter,3:20.0,Chris Paul,HOU,False,2-pointer,4,91-90,'HOU',leads
607,607,607,201904200UTA,25.9,3.7,4th quarter,3:09.0,Eric Gordon,HOU,False,2-pointer,2,91-90,'HOU',leads
608,608,608,201904200UTA,16.5,4.3,4th quarter,2:52.0,P.J. Tucker,HOU,False,2-pointer,8,91-90,'HOU',leads
609,609,609,201904200UTA,46.8,2.3,4th quarter,2:48.0,James Harden,HOU,False,3-pointer,23,91-90,'HOU',leads
610,610,610,201904200UTA,4.8,21.8,4th quarter,2:32.0,Eric Gordon,HOU,True,3-pointer,27,94-90,'HOU',leads
611,611,611,201904200UTA,19.4,28.4,4th quarter,1:11.0,James Harden,HOU,True,3-pointer,26,99-95,'HOU',leads
612,612,612,201904200UTA,22.3,28.8,4th quarter,0:13.0,James Harden,HOU,False,3-pointer,26,101-99,'HOU',leads
613,613,613,201904200UTA,22.6,3.4,1st quarter,10:40.0,Donovan Mitchell,UTA,True,2-pointer,1,4-0,'HOU',leads
614,614,614,201904200UTA,0.9,4.7,1st quarter,10:26.0,Donovan Mitchell,UTA,True,3-pointer,23,7-0,'HOU',leads
615,615,615,201904200UTA,1.0,4.3,1st quarter,9:53.0,Joe Ingles,UTA,False,3-pointer,23,8-0,'HOU',leads
616,616,616,201904200UTA,47.0,4.1,1st quarter,9:24.0,Ricky Rubio,UTA,False,3-pointer,23,8-2,'HOU',leads
617,617,617,201904200UTA,25.2,28.3,1st quarter,9:02.0,Joe Ingles,UTA,True,3-pointer,25,11-3,'HOU',leads
618,618,618,201904200UTA,0.9,8.0,1st quarter,8:27.0,Ricky Rubio,UTA,False,3-pointer,24,11-3,'HOU',leads
619,619,619,201904200UTA,1.0,0.1,1st quarter,7:34.0,Joe Ingles,UTA,False,3-pointer,23,11-8,'HOU',leads
