,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201512210BOS,36.7,14.6,3rd quarter,7:00.0,Zach LaVine,MIN,False,2-pointer,17,64-70,'BOS',trails
207,207,207,201512210BOS,23.4,8.6,3rd quarter,6:25.0,Karl-Anthony Towns,MIN,True,2-pointer,5,66-72,'BOS',trails
208,208,208,201512210BOS,28.8,6.3,3rd quarter,5:48.0,Karl-Anthony Towns,MIN,True,2-pointer,5,68-74,'BOS',trails
209,209,209,201512210BOS,29.5,28.7,3rd quarter,5:19.0,Zach LaVine,MIN,False,3-pointer,26,68-76,'BOS',trails
210,210,210,201512210BOS,16.7,4.1,3rd quarter,4:12.0,Zach LaVine,MIN,False,2-pointer,7,68-80,'BOS',trails
211,211,211,201512210BOS,25.4,3.2,3rd quarter,3:44.0,Gorgui Dieng,MIN,False,2-pointer,1,68-82,'BOS',trails
212,212,212,201512210BOS,28.8,26.9,3rd quarter,3:04.0,Shabazz Muhammad,MIN,False,3-pointer,24,68-84,'BOS',trails
213,213,213,201512210BOS,25.9,23.0,3rd quarter,2:23.0,Kevin Martin,MIN,False,2-pointer,20,68-84,'BOS',trails
214,214,214,201512210BOS,24.0,3.1,3rd quarter,1:56.0,Shabazz Muhammad,MIN,True,2-pointer,0,70-84,'BOS',trails
215,215,215,201512210BOS,2.3,18.9,3rd quarter,1:00.0,Andrew Wiggins,MIN,False,3-pointer,26,70-86,'BOS',trails
216,216,216,201512210BOS,27.0,4.1,3rd quarter,0:29.0,Zach LaVine,MIN,True,2-pointer,3,72-90,'BOS',trails
217,217,217,201512210BOS,9.3,23.8,3rd quarter,0:01.0,Zach LaVine,MIN,False,3-pointer,25,72-92,'BOS',trails
218,218,218,201512210BOS,27.8,19.9,4th quarter,10:59.0,Kevin Martin,MIN,False,2-pointer,17,72-92,'BOS',trails
219,219,219,201512210BOS,33.2,20.8,4th quarter,9:43.0,Ricky Rubio,MIN,True,2-pointer,20,74-94,'BOS',trails
220,220,220,201512210BOS,29.3,8.2,4th quarter,9:17.0,Andre Miller,MIN,False,2-pointer,7,74-94,'BOS',trails
221,221,221,201512210BOS,24.9,2.9,4th quarter,9:14.0,Karl-Anthony Towns,MIN,False,2-pointer,0,74-94,'BOS',trails
222,222,222,201512210BOS,24.9,4.3,4th quarter,8:38.0,Ricky Rubio,MIN,False,2-pointer,1,76-94,'BOS',trails
223,223,223,201512210BOS,25.0,7.3,4th quarter,7:52.0,Andrew Wiggins,MIN,False,2-pointer,4,76-96,'BOS',trails
224,224,224,201512210BOS,36.8,15.6,4th quarter,7:37.0,Ricky Rubio,MIN,False,2-pointer,17,76-96,'BOS',trails
225,225,225,201512210BOS,21.0,5.1,4th quarter,6:57.0,Andrew Wiggins,MIN,False,2-pointer,3,76-96,'BOS',trails
226,226,226,201512210BOS,35.2,4.3,4th quarter,5:34.0,Karl-Anthony Towns,MIN,False,2-pointer,11,79-100,'BOS',trails
227,227,227,201512210BOS,25.2,3.3,4th quarter,5:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,81-100,'BOS',trails
228,228,228,201512210BOS,24.9,2.4,4th quarter,5:02.0,Andrew Wiggins,MIN,True,2-pointer,1,84-100,'BOS',trails
229,229,229,201512210BOS,24.0,3.2,4th quarter,4:16.0,Andrew Wiggins,MIN,True,2-pointer,0,86-102,'BOS',trails
230,230,230,201512210BOS,24.0,3.1,4th quarter,3:29.0,Zach LaVine,MIN,True,2-pointer,0,88-105,'BOS',trails
231,231,231,201512210BOS,24.9,3.7,4th quarter,3:08.0,Zach LaVine,MIN,True,2-pointer,1,90-105,'BOS',trails
232,232,232,201512210BOS,24.0,3.1,4th quarter,2:52.0,Andrew Wiggins,MIN,True,2-pointer,0,92-105,'BOS',trails
233,233,233,201512210BOS,0.5,13.5,4th quarter,2:23.0,Ricky Rubio,MIN,False,3-pointer,25,93-108,'BOS',trails
234,234,234,201512210BOS,25.2,3.2,4th quarter,1:51.0,Andrew Wiggins,MIN,True,2-pointer,1,95-108,'BOS',trails
235,235,235,201512210BOS,10.7,3.7,4th quarter,1:03.0,Ricky Rubio,MIN,False,2-pointer,13,96-111,'BOS',trails
236,236,236,201512210BOS,16.7,7.3,4th quarter,0:10.0,Shabazz Muhammad,MIN,True,2-pointer,8,99-113,'BOS',trails
237,237,237,201512210BOS,8.9,14.1,1st quarter,11:27.0,Avery Bradley,BOS,True,2-pointer,18,2-0,'BOS',leads
238,238,238,201512210BOS,13.9,5.3,1st quarter,10:51.0,David Lee,BOS,False,2-pointer,10,3-2,'BOS',leads
239,239,239,201512210BOS,11.1,19.5,1st quarter,9:47.0,Avery Bradley,BOS,True,2-pointer,20,5-2,'BOS',leads
240,240,240,201512210BOS,22.8,2.5,1st quarter,9:06.0,Kelly Olynyk,BOS,True,2-pointer,1,7-4,'BOS',leads
241,241,241,201512210BOS,20.8,9.7,1st quarter,8:34.0,Jae Crowder,BOS,False,2-pointer,7,7-4,'BOS',leads
242,242,242,201512210BOS,18.0,5.6,1st quarter,8:07.0,David Lee,BOS,False,2-pointer,6,8-4,'BOS',leads
243,243,243,201512210BOS,26.8,3.7,1st quarter,7:41.0,David Lee,BOS,False,2-pointer,2,9-6,'BOS',leads
244,244,244,201512210BOS,24.4,3.2,1st quarter,7:39.0,Kelly Olynyk,BOS,True,2-pointer,0,11-6,'BOS',leads
245,245,245,201512210BOS,22.0,3.0,1st quarter,6:48.0,Kelly Olynyk,BOS,False,2-pointer,2,11-9,'BOS',leads
246,246,246,201512210BOS,12.3,25.3,1st quarter,6:32.0,Isaiah Thomas,BOS,False,3-pointer,25,11-9,'BOS',leads
247,247,247,201512210BOS,-0.1,8.6,1st quarter,6:00.0,Avery Bradley,BOS,True,3-pointer,24,14-9,'BOS',leads
248,248,248,201512210BOS,22.8,3.0,1st quarter,5:19.0,Isaiah Thomas,BOS,True,2-pointer,1,16-9,'BOS',leads
249,249,249,201512210BOS,24.6,3.7,1st quarter,4:55.0,Jae Crowder,BOS,True,2-pointer,0,18-9,'BOS',leads
250,250,250,201512210BOS,10.5,24.3,1st quarter,4:21.0,Jae Crowder,BOS,True,3-pointer,25,21-11,'BOS',leads
251,251,251,201512210BOS,41.9,13.0,1st quarter,3:52.0,Jae Crowder,BOS,False,2-pointer,20,21-13,'BOS',leads
252,252,252,201512210BOS,28.2,22.8,1st quarter,3:29.0,Avery Bradley,BOS,False,2-pointer,20,21-15,'BOS',leads
253,253,253,201512210BOS,47.0,14.0,1st quarter,3:05.0,Jonas Jerebko,BOS,True,3-pointer,25,24-18,'BOS',leads
254,254,254,201512210BOS,32.1,22.8,1st quarter,2:36.0,Jae Crowder,BOS,True,2-pointer,21,26-18,'BOS',leads
255,255,255,201512210BOS,31.3,20.5,1st quarter,2:04.0,Avery Bradley,BOS,False,2-pointer,18,26-18,'BOS',leads
256,256,256,201512210BOS,33.2,18.9,1st quarter,1:12.0,Tyler Zeller,BOS,True,2-pointer,18,28-22,'BOS',leads
257,257,257,201512210BOS,18.8,7.1,1st quarter,0:47.0,Tyler Zeller,BOS,True,2-pointer,6,30-24,'BOS',leads
258,258,258,201512210BOS,36.0,25.3,2nd quarter,11:09.0,Jonas Jerebko,BOS,True,3-pointer,25,37-26,'BOS',leads
259,259,259,201512210BOS,23.9,6.6,2nd quarter,10:35.0,Evan Turner,BOS,True,2-pointer,3,39-26,'BOS',leads
260,260,260,201512210BOS,23.8,3.8,2nd quarter,9:55.0,Tyler Zeller,BOS,True,2-pointer,0,41-28,'BOS',leads
261,261,261,201512210BOS,37.5,25.8,2nd quarter,9:23.0,James Young,BOS,True,3-pointer,26,44-30,'BOS',leads
262,262,262,201512210BOS,26.2,3.2,2nd quarter,8:43.0,Jonas Jerebko,BOS,False,2-pointer,2,44-30,'BOS',leads
263,263,263,201512210BOS,24.0,3.1,2nd quarter,8:21.0,R.J. Hunter,BOS,True,2-pointer,0,46-33,'BOS',leads
264,264,264,201512210BOS,46.7,3.2,2nd quarter,7:48.0,R.J. Hunter,BOS,False,3-pointer,22,46-33,'BOS',leads
265,265,265,201512210BOS,37.2,24.8,2nd quarter,7:13.0,R.J. Hunter,BOS,False,3-pointer,25,46-35,'BOS',leads
266,266,266,201512210BOS,18.0,3.8,2nd quarter,6:18.0,David Lee,BOS,False,2-pointer,6,48-39,'BOS',leads
267,267,267,201512210BOS,47.5,6.6,2nd quarter,4:58.0,Kelly Olynyk,BOS,True,3-pointer,23,53-43,'BOS',leads
268,268,268,201512210BOS,47.3,5.3,2nd quarter,4:25.0,Avery Bradley,BOS,False,3-pointer,23,53-43,'BOS',leads
269,269,269,201512210BOS,3.3,18.1,2nd quarter,4:08.0,Jae Crowder,BOS,False,3-pointer,25,53-43,'BOS',leads
270,270,270,201512210BOS,29.0,28.2,2nd quarter,3:37.0,Kelly Olynyk,BOS,True,3-pointer,25,56-45,'BOS',leads
271,271,271,201512210BOS,17.4,3.3,2nd quarter,2:35.0,Jonas Jerebko,BOS,False,2-pointer,6,56-49,'BOS',leads
272,272,272,201512210BOS,25.7,3.7,2nd quarter,2:31.0,Jae Crowder,BOS,True,2-pointer,1,58-49,'BOS',leads
273,273,273,201512210BOS,40.4,23.0,2nd quarter,1:35.0,Avery Bradley,BOS,False,3-pointer,25,58-49,'BOS',leads
274,274,274,201512210BOS,25.5,11.0,2nd quarter,1:29.0,Isaiah Thomas,BOS,True,2-pointer,8,60-49,'BOS',leads
275,275,275,201512210BOS,25.0,3.7,2nd quarter,0:55.0,Avery Bradley,BOS,False,2-pointer,1,60-49,'BOS',leads
276,276,276,201512210BOS,23.1,3.7,2nd quarter,0:53.0,Avery Bradley,BOS,False,2-pointer,1,60-49,'BOS',leads
277,277,277,201512210BOS,24.9,5.6,2nd quarter,0:10.0,Isaiah Thomas,BOS,False,2-pointer,2,60-51,'BOS',leads
278,278,278,201512210BOS,14.3,21.3,3rd quarter,11:42.0,Jae Crowder,BOS,True,2-pointer,20,62-53,'BOS',leads
279,279,279,201512210BOS,22.3,3.7,3rd quarter,11:04.0,Kelly Olynyk,BOS,False,2-pointer,1,62-55,'BOS',leads
280,280,280,201512210BOS,23.6,3.2,3rd quarter,11:02.0,David Lee,BOS,True,2-pointer,0,64-55,'BOS',leads
281,281,281,201512210BOS,13.3,22.5,3rd quarter,10:05.0,Avery Bradley,BOS,False,2-pointer,22,64-55,'BOS',leads
282,282,282,201512210BOS,48.5,2.9,3rd quarter,9:11.0,Kelly Olynyk,BOS,True,3-pointer,24,67-57,'BOS',leads
283,283,283,201512210BOS,39.0,3.7,3rd quarter,8:22.0,David Lee,BOS,True,2-pointer,15,69-60,'BOS',leads
284,284,284,201512210BOS,23.6,2.9,3rd quarter,7:51.0,Isaiah Thomas,BOS,False,2-pointer,0,69-62,'BOS',leads
285,285,285,201512210BOS,23.4,2.4,3rd quarter,7:50.0,David Lee,BOS,False,2-pointer,0,69-62,'BOS',leads
286,286,286,201512210BOS,34.7,20.0,3rd quarter,6:46.0,Kelly Olynyk,BOS,True,2-pointer,20,72-64,'BOS',leads
287,287,287,201512210BOS,47.2,1.4,3rd quarter,6:12.0,Avery Bradley,BOS,False,3-pointer,23,72-66,'BOS',leads
288,288,288,201512210BOS,42.4,3.2,3rd quarter,6:08.0,Kelly Olynyk,BOS,True,2-pointer,18,74-66,'BOS',leads
289,289,289,201512210BOS,24.0,3.1,3rd quarter,5:37.0,David Lee,BOS,True,2-pointer,0,76-68,'BOS',leads
290,290,290,201512210BOS,41.1,7.1,3rd quarter,5:07.0,Jae Crowder,BOS,True,2-pointer,17,78-68,'BOS',leads
291,291,291,201512210BOS,24.0,3.1,3rd quarter,4:34.0,David Lee,BOS,True,2-pointer,0,80-68,'BOS',leads
292,292,292,201512210BOS,30.8,15.1,3rd quarter,4:05.0,Jae Crowder,BOS,True,2-pointer,13,82-68,'BOS',leads
293,293,293,201512210BOS,30.3,8.2,3rd quarter,3:29.0,Kelly Olynyk,BOS,False,2-pointer,8,82-68,'BOS',leads
294,294,294,201512210BOS,23.1,3.8,3rd quarter,3:27.0,David Lee,BOS,False,2-pointer,1,82-68,'BOS',leads
295,295,295,201512210BOS,22.9,3.2,3rd quarter,3:23.0,David Lee,BOS,True,2-pointer,1,84-68,'BOS',leads
296,296,296,201512210BOS,43.4,10.7,3rd quarter,2:09.0,Jae Crowder,BOS,False,2-pointer,20,84-68,'BOS',leads
297,297,297,201512210BOS,20.5,27.2,3rd quarter,1:43.0,Avery Bradley,BOS,False,3-pointer,24,84-70,'BOS',leads
298,298,298,201512210BOS,39.9,15.9,3rd quarter,1:30.0,Avery Bradley,BOS,True,2-pointer,20,86-70,'BOS',leads
299,299,299,201512210BOS,24.0,3.1,3rd quarter,0:47.0,R.J. Hunter,BOS,True,2-pointer,0,88-70,'BOS',leads
300,300,300,201512210BOS,24.0,3.1,3rd quarter,0:42.0,Tyler Zeller,BOS,True,2-pointer,0,90-70,'BOS',leads
301,301,301,201512210BOS,24.0,3.2,3rd quarter,0:26.0,Tyler Zeller,BOS,True,2-pointer,0,92-72,'BOS',leads
302,302,302,201512210BOS,39.1,22.8,4th quarter,11:10.0,Evan Turner,BOS,False,3-pointer,24,92-72,'BOS',leads
303,303,303,201512210BOS,24.4,2.9,4th quarter,10:46.0,Jonas Jerebko,BOS,True,2-pointer,0,94-72,'BOS',leads
304,304,304,201512210BOS,23.4,6.1,4th quarter,9:53.0,Isaiah Thomas,BOS,False,2-pointer,3,94-72,'BOS',leads
305,305,305,201512210BOS,26.2,5.3,4th quarter,9:30.0,Tyler Zeller,BOS,False,2-pointer,3,94-74,'BOS',leads
306,306,306,201512210BOS,24.0,2.9,4th quarter,9:08.0,Tyler Zeller,BOS,False,2-pointer,0,94-74,'BOS',leads
307,307,307,201512210BOS,12.5,12.5,4th quarter,8:21.0,Tyler Zeller,BOS,True,2-pointer,14,96-76,'BOS',leads
308,308,308,201512210BOS,42.1,24.8,4th quarter,7:09.0,R.J. Hunter,BOS,False,3-pointer,28,96-76,'BOS',leads
309,309,309,201512210BOS,26.0,3.7,4th quarter,6:33.0,Tyler Zeller,BOS,False,2-pointer,2,96-78,'BOS',leads
310,310,310,201512210BOS,24.6,3.3,4th quarter,6:31.0,Tyler Zeller,BOS,True,2-pointer,0,98-78,'BOS',leads
311,311,311,201512210BOS,32.6,8.6,4th quarter,5:54.0,Evan Turner,BOS,True,2-pointer,10,100-79,'BOS',leads
312,312,312,201512210BOS,24.2,3.2,4th quarter,5:15.0,R.J. Hunter,BOS,False,2-pointer,0,100-82,'BOS',leads
313,313,313,201512210BOS,38.5,23.8,4th quarter,4:47.0,Isaiah Thomas,BOS,False,3-pointer,25,100-84,'BOS',leads
314,314,314,201512210BOS,23.1,3.2,4th quarter,4:38.0,Isaiah Thomas,BOS,True,2-pointer,0,102-84,'BOS',leads
315,315,315,201512210BOS,7.2,21.3,4th quarter,3:59.0,Jonas Jerebko,BOS,True,3-pointer,24,105-86,'BOS',leads
316,316,316,201512210BOS,47.6,7.3,4th quarter,3:35.0,R.J. Hunter,BOS,False,3-pointer,23,105-86,'BOS',leads
317,317,317,201512210BOS,23.4,3.7,4th quarter,2:57.0,Isaiah Thomas,BOS,False,2-pointer,0,105-90,'BOS',leads
318,318,318,201512210BOS,22.4,3.8,4th quarter,2:56.0,Jonas Jerebko,BOS,False,2-pointer,1,105-90,'BOS',leads
319,319,319,201512210BOS,47.2,7.7,4th quarter,2:41.0,Jae Crowder,BOS,True,3-pointer,23,108-93,'BOS',leads
320,320,320,201512210BOS,36.8,3.7,4th quarter,2:03.0,Evan Turner,BOS,False,2-pointer,12,108-93,'BOS',leads
321,321,321,201512210BOS,38.5,23.8,4th quarter,1:34.0,Jae Crowder,BOS,False,3-pointer,25,108-96,'BOS',leads
322,322,322,201512210BOS,47.3,2.4,4th quarter,1:09.0,Avery Bradley,BOS,True,3-pointer,23,111-96,'BOS',leads
323,323,323,201512210BOS,17.2,13.6,4th quarter,0:40.0,Jordan Mickey,BOS,True,2-pointer,12,113-96,'BOS',leads
324,324,324,201512210BOS,20.3,22.3,4th quarter,0:20.0,Terry Rozier,BOS,False,2-pointer,19,113-97,'BOS',leads
325,325,325,201512210CHI,22.9,7.3,1st quarter,11:40.0,Thaddeus Young,BRK,False,2-pointer,4,0-0,'CHI',tied
326,326,326,201512210CHI,31.9,26.7,1st quarter,11:35.0,Joe Johnson,BRK,False,3-pointer,24,0-0,'CHI',tied
327,327,327,201512210CHI,18.4,7.1,1st quarter,11:23.0,Thaddeus Young,BRK,True,2-pointer,6,2-0,'CHI',leads
328,328,328,201512210CHI,27.2,5.1,1st quarter,10:52.0,Thaddeus Young,BRK,True,2-pointer,3,4-0,'CHI',leads
329,329,329,201512210CHI,13.3,3.2,1st quarter,10:14.0,Thaddeus Young,BRK,True,2-pointer,10,6-0,'CHI',leads
330,330,330,201512210CHI,10.2,5.1,1st quarter,9:43.0,Brook Lopez,BRK,True,2-pointer,13,8-2,'CHI',leads
331,331,331,201512210CHI,22.1,3.2,1st quarter,9:25.0,Jarrett Jack,BRK,False,2-pointer,1,8-2,'CHI',leads
332,332,332,201512210CHI,26.5,15.4,1st quarter,9:03.0,Brook Lopez,BRK,False,2-pointer,12,8-2,'CHI',leads
333,333,333,201512210CHI,25.2,15.4,1st quarter,8:36.0,Jarrett Jack,BRK,False,2-pointer,12,8-5,'CHI',leads
334,334,334,201512210CHI,17.0,14.6,1st quarter,8:21.0,Brook Lopez,BRK,True,2-pointer,13,10-5,'CHI',leads
335,335,335,201512210CHI,30.9,18.9,1st quarter,7:55.0,Thaddeus Young,BRK,False,2-pointer,17,10-5,'CHI',leads
336,336,336,201512210CHI,13.1,14.6,1st quarter,7:00.0,Thaddeus Young,BRK,False,2-pointer,15,10-7,'CHI',leads
337,337,337,201512210CHI,18.7,5.1,1st quarter,6:07.0,Thaddeus Young,BRK,True,2-pointer,5,12-9,'CHI',leads
338,338,338,201512210CHI,4.6,19.9,1st quarter,5:34.0,Bojan Bogdanović,BRK,True,3-pointer,25,15-9,'CHI',leads
339,339,339,201512210CHI,25.2,3.2,1st quarter,5:21.0,Jarrett Jack,BRK,True,2-pointer,1,17-9,'CHI',leads
340,340,340,201512210CHI,6.9,21.8,1st quarter,4:52.0,Bojan Bogdanović,BRK,False,3-pointer,25,17-11,'CHI',leads
341,341,341,201512210CHI,24.1,9.5,1st quarter,4:01.0,Thaddeus Young,BRK,False,2-pointer,6,17-15,'CHI',leads
342,342,342,201512210CHI,19.7,27.4,1st quarter,3:31.0,Joe Johnson,BRK,True,3-pointer,24,20-17,'CHI',leads
343,343,343,201512210CHI,25.2,4.3,1st quarter,3:00.0,Brook Lopez,BRK,False,2-pointer,1,20-17,'CHI',leads
344,344,344,201512210CHI,22.9,2.9,1st quarter,2:36.0,Thaddeus Young,BRK,True,2-pointer,1,22-19,'CHI',leads
345,345,345,201512210CHI,14.8,25.9,1st quarter,2:13.0,Jarrett Jack,BRK,False,3-pointer,24,22-19,'CHI',leads
346,346,346,201512210CHI,28.2,21.8,1st quarter,1:26.0,Joe Johnson,BRK,False,2-pointer,19,22-21,'CHI',leads
347,347,347,201512210CHI,32.6,15.9,1st quarter,0:48.0,Andrea Bargnani,BRK,True,2-pointer,15,24-21,'CHI',leads
348,348,348,201512210CHI,30.3,18.1,1st quarter,0:30.0,Andrea Bargnani,BRK,True,2-pointer,16,26-22,'CHI',leads
349,349,349,201512210CHI,14.3,18.9,1st quarter,0:05.0,Donald Sloan,BRK,True,2-pointer,18,29-22,'CHI',leads
350,350,350,201512210CHI,13.3,20.8,2nd quarter,11:31.0,Andrea Bargnani,BRK,False,2-pointer,20,29-25,'CHI',leads
351,351,351,201512210CHI,27.3,3.2,2nd quarter,11:16.0,Bojan Bogdanović,BRK,True,2-pointer,3,31-25,'CHI',leads
352,352,352,201512210CHI,23.1,10.0,2nd quarter,10:43.0,Andrea Bargnani,BRK,False,2-pointer,7,31-28,'CHI',leads
353,353,353,201512210CHI,25.7,3.2,2nd quarter,9:32.0,Willie Reed,BRK,True,2-pointer,1,33-33,'CHI',tied
354,354,354,201512210CHI,22.3,3.2,2nd quarter,9:03.0,Bojan Bogdanović,BRK,True,2-pointer,1,35-33,'CHI',leads
355,355,355,201512210CHI,12.0,20.4,2nd quarter,8:38.0,Donald Sloan,BRK,False,2-pointer,21,35-35,'CHI',tied
356,356,356,201512210CHI,30.3,16.4,2nd quarter,8:09.0,Wayne Ellington,BRK,True,2-pointer,14,37-35,'CHI',leads
357,357,357,201512210CHI,8.2,13.5,2nd quarter,7:29.0,Bojan Bogdanović,BRK,True,2-pointer,18,39-35,'CHI',leads
358,358,358,201512210CHI,27.0,22.3,2nd quarter,6:54.0,Willie Reed,BRK,True,2-pointer,19,41-38,'CHI',leads
359,359,359,201512210CHI,25.0,4.3,2nd quarter,6:30.0,Willie Reed,BRK,False,2-pointer,1,41-40,'CHI',leads
360,360,360,201512210CHI,22.6,3.3,2nd quarter,6:27.0,Willie Reed,BRK,True,2-pointer,1,43-40,'CHI',leads
361,361,361,201512210CHI,9.7,23.3,2nd quarter,6:01.0,Wayne Ellington,BRK,True,3-pointer,24,46-42,'CHI',leads
362,362,362,201512210CHI,34.9,3.2,2nd quarter,5:26.0,Brook Lopez,BRK,False,2-pointer,10,46-42,'CHI',leads
363,363,363,201512210CHI,6.7,21.0,2nd quarter,5:06.0,Donald Sloan,BRK,False,3-pointer,24,46-42,'CHI',leads
364,364,364,201512210CHI,20.5,21.3,2nd quarter,4:30.0,Thaddeus Young,BRK,False,2-pointer,18,47-44,'CHI',leads
365,365,365,201512210CHI,24.9,23.3,2nd quarter,3:54.0,Brook Lopez,BRK,False,2-pointer,20,47-46,'CHI',leads
366,366,366,201512210CHI,38.3,17.4,2nd quarter,3:09.0,Wayne Ellington,BRK,True,2-pointer,20,49-48,'CHI',leads
367,367,367,201512210CHI,22.4,4.1,2nd quarter,2:03.0,Brook Lopez,BRK,True,2-pointer,1,51-50,'CHI',leads
368,368,368,201512210CHI,16.6,12.0,2nd quarter,1:40.0,Thaddeus Young,BRK,True,2-pointer,11,53-50,'CHI',leads
369,369,369,201512210CHI,26.8,9.5,2nd quarter,1:06.0,Joe Johnson,BRK,True,2-pointer,7,55-52,'CHI',leads
370,370,370,201512210CHI,13.4,25.9,2nd quarter,0:42.0,Wayne Ellington,BRK,True,3-pointer,25,58-54,'CHI',leads
371,371,371,201512210CHI,18.5,28.2,2nd quarter,0:00.0,Wayne Ellington,BRK,False,3-pointer,25,58-55,'CHI',leads
372,372,372,201512210CHI,25.9,3.2,3rd quarter,11:38.0,Brook Lopez,BRK,True,2-pointer,1,60-57,'CHI',leads
373,373,373,201512210CHI,32.1,11.2,3rd quarter,11:05.0,Brook Lopez,BRK,True,2-pointer,11,62-60,'CHI',leads
374,374,374,201512210CHI,22.9,3.7,3rd quarter,10:39.0,Bojan Bogdanović,BRK,False,2-pointer,1,62-60,'CHI',leads
375,375,375,201512210CHI,9.5,23.5,3rd quarter,10:25.0,Joe Johnson,BRK,False,3-pointer,25,62-60,'CHI',leads
376,376,376,201512210CHI,14.4,17.9,3rd quarter,9:31.0,Brook Lopez,BRK,True,2-pointer,17,64-63,'CHI',leads
377,377,377,201512210CHI,23.6,4.6,3rd quarter,9:09.0,Thaddeus Young,BRK,True,2-pointer,1,66-63,'CHI',leads
378,378,378,201512210CHI,38.0,4.3,3rd quarter,8:33.0,Joe Johnson,BRK,True,2-pointer,14,68-65,'CHI',leads
379,379,379,201512210CHI,23.9,23.5,3rd quarter,8:00.0,Jarrett Jack,BRK,True,2-pointer,20,70-67,'CHI',leads
380,380,380,201512210CHI,1.2,0.9,3rd quarter,7:31.0,Bojan Bogdanović,BRK,False,3-pointer,22,70-69,'CHI',leads
381,381,381,201512210CHI,32.1,9.7,3rd quarter,7:28.0,Brook Lopez,BRK,True,2-pointer,10,72-69,'CHI',leads
382,382,382,201512210CHI,22.4,15.1,3rd quarter,6:20.0,Brook Lopez,BRK,False,2-pointer,12,74-69,'CHI',leads
383,383,383,201512210CHI,26.0,4.1,3rd quarter,6:19.0,Thaddeus Young,BRK,True,2-pointer,2,76-69,'CHI',leads
384,384,384,201512210CHI,31.3,2.9,3rd quarter,5:35.0,Jarrett Jack,BRK,False,2-pointer,7,76-69,'CHI',leads
385,385,385,201512210CHI,9.2,2.9,3rd quarter,4:56.0,Joe Johnson,BRK,True,2-pointer,14,78-69,'CHI',leads
386,386,386,201512210CHI,45.0,15.0,3rd quarter,4:38.0,Bojan Bogdanović,BRK,True,3-pointer,24,81-69,'CHI',leads
387,387,387,201512210CHI,22.6,7.1,3rd quarter,4:03.0,Brook Lopez,BRK,False,2-pointer,4,81-69,'CHI',leads
388,388,388,201512210CHI,23.3,4.1,3rd quarter,3:52.0,Wayne Ellington,BRK,False,2-pointer,1,81-69,'CHI',leads
389,389,389,201512210CHI,30.3,13.5,3rd quarter,3:12.0,Joe Johnson,BRK,False,2-pointer,12,81-69,'CHI',leads
390,390,390,201512210CHI,-0.1,3.2,3rd quarter,2:34.0,Jarrett Jack,BRK,False,3-pointer,24,81-72,'CHI',leads
391,391,391,201512210CHI,1.3,3.0,3rd quarter,2:15.0,Wayne Ellington,BRK,True,3-pointer,22,84-72,'CHI',leads
392,392,392,201512210CHI,31.9,15.0,3rd quarter,1:43.0,Brook Lopez,BRK,False,2-pointer,14,84-74,'CHI',leads
393,393,393,201512210CHI,11.0,23.3,3rd quarter,0:51.0,Joe Johnson,BRK,False,3-pointer,24,84-76,'CHI',leads
394,394,394,201512210CHI,16.2,27.7,3rd quarter,0:00.0,Joe Johnson,BRK,False,3-pointer,25,85-78,'CHI',leads
395,395,395,201512210CHI,44.7,0.4,4th quarter,11:45.0,Andrea Bargnani,BRK,False,2-pointer,20,85-78,'CHI',leads
396,396,396,201512210CHI,30.0,16.9,4th quarter,11:30.0,Wayne Ellington,BRK,False,2-pointer,15,85-78,'CHI',leads
397,397,397,201512210CHI,27.2,10.0,4th quarter,10:24.0,Donald Sloan,BRK,False,2-pointer,7,85-82,'CHI',leads
398,398,398,201512210CHI,22.6,2.9,4th quarter,10:24.0,Willie Reed,BRK,True,2-pointer,1,87-82,'CHI',leads
399,399,399,201512210CHI,22.1,3.2,4th quarter,9:36.0,Donald Sloan,BRK,True,2-pointer,1,90-82,'CHI',leads
400,400,400,201512210CHI,25.4,4.1,4th quarter,9:00.0,Andrea Bargnani,BRK,True,2-pointer,1,92-84,'CHI',leads
401,401,401,201512210CHI,22.0,4.0,4th quarter,7:54.0,Donald Sloan,BRK,False,2-pointer,2,94-84,'CHI',leads
402,402,402,201512210CHI,39.3,23.3,4th quarter,7:39.0,Wayne Ellington,BRK,False,3-pointer,25,94-84,'CHI',leads
403,403,403,201512210CHI,18.0,27.2,4th quarter,7:04.0,Andrea Bargnani,BRK,False,3-pointer,24,94-84,'CHI',leads
404,404,404,201512210CHI,12.3,25.4,4th quarter,6:29.0,Andrea Bargnani,BRK,False,3-pointer,25,94-86,'CHI',leads
405,405,405,201512210CHI,25.7,2.9,4th quarter,6:02.0,Donald Sloan,BRK,True,2-pointer,1,96-87,'CHI',leads
406,406,406,201512210CHI,25.5,20.4,4th quarter,4:52.0,Joe Johnson,BRK,False,2-pointer,17,96-88,'CHI',leads
407,407,407,201512210CHI,38.1,22.3,4th quarter,4:12.0,Joe Johnson,BRK,True,3-pointer,23,99-90,'CHI',leads
408,408,408,201512210CHI,22.5,5.4,4th quarter,3:37.0,Brook Lopez,BRK,False,2-pointer,2,99-93,'CHI',leads
409,409,409,201512210CHI,24.4,6.6,4th quarter,3:32.0,Thaddeus Young,BRK,False,2-pointer,3,99-93,'CHI',leads
