,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200411240MEM,26.0,11.8,2nd quarter,0:16.9,Bonzi Wells,MEM,False,2-pointer,7,47-43,'SEA',leads
412,412,412,200411240MEM,8.9,36.4,2nd quarter,0:00.0,Jason Williams,MEM,False,3-pointer,35,47-45,'SEA',leads
413,413,413,200411240MEM,33.8,19.1,3rd quarter,11:25.0,Jason Williams,MEM,False,2-pointer,17,47-47,'SEA',tied
414,414,414,200411240MEM,40.7,5.7,3rd quarter,10:24.0,Bonzi Wells,MEM,False,2-pointer,17,48-49,'SEA',trails
415,415,415,200411240MEM,8.6,24.7,3rd quarter,8:47.0,Jason Williams,MEM,False,3-pointer,25,51-56,'SEA',trails
416,416,416,200411240MEM,24.0,5.0,3rd quarter,7:12.0,Shane Battier,MEM,True,2-pointer,0,53-61,'SEA',trails
417,417,417,200411240MEM,17.4,22.1,3rd quarter,6:29.0,Lorenzen Wright,MEM,True,2-pointer,18,55-63,'SEA',trails
418,418,418,200411240MEM,33.2,19.0,3rd quarter,4:39.0,Mike Miller,MEM,True,2-pointer,17,59-67,'SEA',trails
419,419,419,200411240MEM,0.8,6.0,3rd quarter,3:53.0,Shane Battier,MEM,True,3-pointer,23,62-69,'SEA',trails
420,420,420,200411240MEM,14.0,20.5,3rd quarter,3:07.0,Ryan Humphrey,MEM,False,2-pointer,18,62-71,'SEA',trails
421,421,421,200411240MEM,5.6,17.8,3rd quarter,2:36.0,Mike Miller,MEM,False,2-pointer,22,62-73,'SEA',trails
422,422,422,200411240MEM,39.9,5.5,3rd quarter,1:28.0,Jake Tsakalidis,MEM,True,2-pointer,16,64-76,'SEA',trails
423,423,423,200411240MEM,24.0,5.0,3rd quarter,1:04.0,Ryan Humphrey,MEM,False,2-pointer,0,64-76,'SEA',trails
424,424,424,200411240MEM,34.5,18.8,3rd quarter,0:49.9,Mike Miller,MEM,False,2-pointer,17,64-78,'SEA',trails
425,425,425,200411240MEM,24.0,5.0,3rd quarter,0:46.6,Ryan Humphrey,MEM,True,2-pointer,0,66-78,'SEA',trails
426,426,426,200411240MEM,26.4,9.8,4th quarter,11:44.0,Jake Tsakalidis,MEM,True,2-pointer,5,70-78,'SEA',trails
427,427,427,200411240MEM,9.1,14.9,4th quarter,9:54.0,Brian Cardinal,MEM,False,2-pointer,18,72-78,'SEA',trails
428,428,428,200411240MEM,24.0,5.0,4th quarter,9:00.0,Bonzi Wells,MEM,True,2-pointer,0,76-78,'SEA',trails
429,429,429,200411240MEM,13.7,19.0,4th quarter,7:29.0,Bonzi Wells,MEM,False,2-pointer,17,76-80,'SEA',trails
430,430,430,200411240MEM,24.0,5.0,4th quarter,6:37.0,Earl Watson,MEM,True,2-pointer,0,78-80,'SEA',trails
431,431,431,200411240MEM,24.0,5.0,4th quarter,5:31.0,Lorenzen Wright,MEM,False,2-pointer,0,80-82,'SEA',trails
432,432,432,200411240MEM,46.8,4.7,4th quarter,4:56.0,Brian Cardinal,MEM,False,3-pointer,23,80-84,'SEA',trails
433,433,433,200411240MEM,26.6,9.9,4th quarter,4:10.0,Brian Cardinal,MEM,False,2-pointer,6,80-86,'SEA',trails
434,434,434,200411240MEM,24.0,5.0,4th quarter,4:08.0,Shane Battier,MEM,False,2-pointer,0,80-86,'SEA',trails
435,435,435,200411240MEM,24.0,5.0,4th quarter,3:08.0,Mike Miller,MEM,False,2-pointer,0,80-87,'SEA',trails
436,436,436,200411240MEM,35.2,20.6,4th quarter,2:46.0,Jason Williams,MEM,False,2-pointer,19,80-87,'SEA',trails
437,437,437,200411240MEM,29.4,7.8,4th quarter,2:17.0,Brian Cardinal,MEM,False,2-pointer,6,80-87,'SEA',trails
438,438,438,200411240MEM,36.5,9.1,4th quarter,1:28.0,Lorenzen Wright,MEM,True,2-pointer,13,84-87,'SEA',trails
439,439,439,200411240MEM,24.0,29.5,4th quarter,0:56.9,Jason Williams,MEM,False,3-pointer,25,84-89,'SEA',trails
440,440,440,200411240MEM,24.0,5.0,4th quarter,0:23.9,Mike Miller,MEM,False,2-pointer,0,84-91,'SEA',trails
441,441,441,200411240MEM,1.5,6.2,4th quarter,0:06.9,Shane Battier,MEM,False,3-pointer,23,84-93,'SEA',trails
442,442,442,200411240MEM,3.3,17.7,4th quarter,0:01.9,Mike Miller,MEM,False,3-pointer,24,84-93,'SEA',trails
443,443,443,200411240ORL,16.9,7.6,1st quarter,11:38.0,Shareef Abdur-Rahim,POR,False,2-pointer,8,0-0,'POR',tied
444,444,444,200411240ORL,17.6,10.1,1st quarter,11:05.0,Damon Stoudamire,POR,True,2-pointer,8,2-0,'POR',leads
445,445,445,200411240ORL,6.9,12.6,1st quarter,10:35.0,Damon Stoudamire,POR,False,2-pointer,19,2-2,'POR',tied
446,446,446,200411240ORL,24.0,5.0,1st quarter,10:30.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,2-2,'POR',tied
447,447,447,200411240ORL,42.7,4.7,1st quarter,9:30.0,Zach Randolph,POR,True,2-pointer,19,5-2,'POR',leads
448,448,448,200411240ORL,24.0,19.7,1st quarter,9:08.0,Theo Ratliff,POR,False,2-pointer,15,5-4,'POR',leads
449,449,449,200411240ORL,13.3,21.0,1st quarter,8:06.0,Damon Stoudamire,POR,False,2-pointer,19,5-9,'POR',trails
450,450,450,200411240ORL,24.0,9.9,1st quarter,7:29.0,Zach Randolph,POR,True,2-pointer,5,7-9,'POR',trails
451,451,451,200411240ORL,37.1,4.5,1st quarter,6:26.0,Zach Randolph,POR,False,2-pointer,13,7-11,'POR',trails
452,452,452,200411240ORL,7.6,14.4,1st quarter,5:58.0,Damon Stoudamire,POR,False,2-pointer,19,7-13,'POR',trails
453,453,453,200411240ORL,34.0,18.8,1st quarter,5:28.0,Derek Anderson,POR,False,2-pointer,17,7-13,'POR',trails
454,454,454,200411240ORL,37.3,18.2,1st quarter,5:05.0,Darius Miles,POR,False,2-pointer,19,7-14,'POR',trails
455,455,455,200411240ORL,44.4,5.2,1st quarter,4:47.0,Damon Stoudamire,POR,True,2-pointer,20,9-14,'POR',trails
456,456,456,200411240ORL,24.0,5.0,1st quarter,4:14.0,Darius Miles,POR,False,2-pointer,0,9-16,'POR',trails
457,457,457,200411240ORL,9.4,10.1,1st quarter,3:50.0,Derek Anderson,POR,False,2-pointer,15,9-16,'POR',trails
458,458,458,200411240ORL,24.0,5.0,1st quarter,3:19.0,Derek Anderson,POR,False,2-pointer,0,9-16,'POR',trails
459,459,459,200411240ORL,10.5,8.3,1st quarter,3:07.0,Darius Miles,POR,True,2-pointer,14,11-16,'POR',trails
460,460,460,200411240ORL,30.1,24.6,1st quarter,2:21.0,Damon Stoudamire,POR,True,2-pointer,21,13-16,'POR',trails
461,461,461,200411240ORL,24.0,5.0,1st quarter,1:37.0,Derek Anderson,POR,False,2-pointer,0,13-19,'POR',trails
462,462,462,200411240ORL,37.1,4.9,1st quarter,1:34.0,Nick Van,POR,False,2-pointer,13,13-19,'POR',trails
463,463,463,200411240ORL,29.9,12.7,1st quarter,0:51.4,Nick Van,POR,True,2-pointer,10,15-21,'POR',trails
464,464,464,200411240ORL,31.9,14.7,1st quarter,0:21.9,Nick Van,POR,False,2-pointer,13,15-23,'POR',trails
465,465,465,200411240ORL,24.0,5.0,2nd quarter,11:19.0,Darius Miles,POR,True,2-pointer,0,17-26,'POR',trails
466,466,466,200411240ORL,24.0,5.0,2nd quarter,11:06.0,Ruben Patterson,POR,False,2-pointer,0,17-26,'POR',trails
467,467,467,200411240ORL,24.0,5.0,2nd quarter,11:01.0,Ruben Patterson,POR,True,2-pointer,0,19-26,'POR',trails
468,468,468,200411240ORL,12.5,29.3,2nd quarter,10:26.0,Nick Van,POR,False,3-pointer,27,19-26,'POR',trails
469,469,469,200411240ORL,24.0,5.0,2nd quarter,9:28.0,Zach Randolph,POR,True,2-pointer,0,21-26,'POR',trails
470,470,470,200411240ORL,16.0,20.3,2nd quarter,8:58.0,Darius Miles,POR,False,2-pointer,17,21-26,'POR',trails
471,471,471,200411240ORL,24.0,5.0,2nd quarter,8:56.0,Darius Miles,POR,False,2-pointer,0,21-26,'POR',trails
472,472,472,200411240ORL,35.5,17.3,2nd quarter,8:34.0,Nick Van,POR,True,2-pointer,17,23-28,'POR',trails
473,473,473,200411240ORL,38.3,5.5,2nd quarter,7:57.0,Zach Randolph,POR,False,2-pointer,14,23-30,'POR',trails
474,474,474,200411240ORL,24.0,15.9,2nd quarter,7:03.0,Nick Van,POR,False,2-pointer,11,24-32,'POR',trails
475,475,475,200411240ORL,24.0,5.0,2nd quarter,6:35.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,26-32,'POR',trails
476,476,476,200411240ORL,24.0,5.0,2nd quarter,6:10.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,26-32,'POR',trails
477,477,477,200411240ORL,24.0,5.0,2nd quarter,6:06.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,26-32,'POR',trails
478,478,478,200411240ORL,24.0,5.0,2nd quarter,6:05.0,Zach Randolph,POR,False,2-pointer,0,26-32,'POR',trails
479,479,479,200411240ORL,21.1,13.1,2nd quarter,5:30.0,Darius Miles,POR,True,2-pointer,9,28-35,'POR',trails
480,480,480,200411240ORL,37.1,17.0,2nd quarter,4:56.0,Zach Randolph,POR,False,2-pointer,18,28-35,'POR',trails
481,481,481,200411240ORL,24.0,5.0,2nd quarter,3:48.0,Theo Ratliff,POR,True,2-pointer,0,30-37,'POR',trails
482,482,482,200411240ORL,8.9,16.8,2nd quarter,3:04.0,Derek Anderson,POR,True,2-pointer,19,34-40,'POR',trails
483,483,483,200411240ORL,37.1,17.8,2nd quarter,2:37.0,Damon Stoudamire,POR,True,2-pointer,18,36-40,'POR',trails
484,484,484,200411240ORL,41.6,8.8,2nd quarter,2:17.0,Darius Miles,POR,False,2-pointer,18,36-40,'POR',trails
485,485,485,200411240ORL,12.8,12.6,2nd quarter,1:59.0,Derek Anderson,POR,False,2-pointer,14,36-40,'POR',trails
486,486,486,200411240ORL,24.0,5.0,2nd quarter,1:50.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,38-40,'POR',trails
487,487,487,200411240ORL,1.3,2.6,2nd quarter,1:16.0,Derek Anderson,POR,True,3-pointer,23,41-42,'POR',trails
488,488,488,200411240ORL,23.0,17.3,2nd quarter,0:43.9,Darius Miles,POR,False,2-pointer,12,41-42,'POR',trails
489,489,489,200411240ORL,38.9,4.9,2nd quarter,0:01.9,Derek Anderson,POR,False,2-pointer,15,41-44,'POR',trails
490,490,490,200411240ORL,35.8,8.5,3rd quarter,11:30.0,Zach Randolph,POR,False,2-pointer,12,41-46,'POR',trails
491,491,491,200411240ORL,24.0,5.0,3rd quarter,11:19.0,Zach Randolph,POR,True,2-pointer,0,43-46,'POR',trails
492,492,492,200411240ORL,42.1,4.7,3rd quarter,10:55.0,Shareef Abdur-Rahim,POR,True,2-pointer,18,46-46,'POR',tied
493,493,493,200411240ORL,12.3,10.8,3rd quarter,10:20.0,Zach Randolph,POR,False,2-pointer,13,46-46,'POR',tied
494,494,494,200411240ORL,39.4,12.1,3rd quarter,9:52.0,Zach Randolph,POR,True,2-pointer,17,48-48,'POR',tied
495,495,495,200411240ORL,23.2,21.3,3rd quarter,9:25.0,Theo Ratliff,POR,False,2-pointer,16,48-50,'POR',trails
496,496,496,200411240ORL,30.2,4.5,3rd quarter,9:04.0,Shareef Abdur-Rahim,POR,True,2-pointer,6,50-50,'POR',tied
497,497,497,200411240ORL,24.5,31.3,3rd quarter,8:27.0,Damon Stoudamire,POR,True,3-pointer,26,53-52,'POR',leads
498,498,498,200411240ORL,11.7,29.3,3rd quarter,7:56.0,Damon Stoudamire,POR,True,3-pointer,27,56-52,'POR',leads
499,499,499,200411240ORL,32.9,10.8,3rd quarter,7:16.0,Shareef Abdur-Rahim,POR,False,2-pointer,11,56-52,'POR',leads
500,500,500,200411240ORL,38.4,6.5,3rd quarter,6:44.0,Zach Randolph,POR,True,2-pointer,14,58-52,'POR',leads
501,501,501,200411240ORL,33.0,18.0,3rd quarter,6:10.0,Theo Ratliff,POR,False,2-pointer,16,58-54,'POR',leads
502,502,502,200411240ORL,26.0,12.1,3rd quarter,5:37.0,Zach Randolph,POR,False,2-pointer,7,58-56,'POR',leads
503,503,503,200411240ORL,24.0,5.0,3rd quarter,5:34.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,58-56,'POR',leads
504,504,504,200411240ORL,24.0,5.0,3rd quarter,5:05.0,Zach Randolph,POR,False,2-pointer,0,58-56,'POR',leads
505,505,505,200411240ORL,24.0,5.0,3rd quarter,4:58.0,Zach Randolph,POR,True,2-pointer,0,60-56,'POR',leads
506,506,506,200411240ORL,25.5,19.1,3rd quarter,4:17.0,Damon Stoudamire,POR,False,2-pointer,14,60-56,'POR',leads
507,507,507,200411240ORL,26.3,24.4,3rd quarter,3:21.0,Zach Randolph,POR,True,2-pointer,20,62-56,'POR',leads
508,508,508,200411240ORL,24.0,5.0,3rd quarter,2:36.0,Ruben Patterson,POR,True,2-pointer,0,64-56,'POR',leads
509,509,509,200411240ORL,24.0,5.0,3rd quarter,2:29.0,Nick Van,POR,True,2-pointer,0,66-56,'POR',leads
510,510,510,200411240ORL,37.5,11.4,3rd quarter,1:56.0,Darius Miles,POR,False,2-pointer,15,66-59,'POR',leads
511,511,511,200411240ORL,24.0,5.0,3rd quarter,1:22.0,Darius Miles,POR,False,2-pointer,0,66-62,'POR',leads
512,512,512,200411240ORL,24.0,5.0,3rd quarter,1:19.0,Ruben Patterson,POR,False,2-pointer,0,66-62,'POR',leads
513,513,513,200411240ORL,24.0,5.0,3rd quarter,1:11.0,Zach Randolph,POR,False,2-pointer,0,66-62,'POR',leads
514,514,514,200411240ORL,24.0,5.0,3rd quarter,1:10.0,Ruben Patterson,POR,False,2-pointer,0,66-62,'POR',leads
515,515,515,200411240ORL,47.5,4.9,3rd quarter,0:51.9,Nick Van,POR,False,3-pointer,24,66-62,'POR',leads
516,516,516,200411240ORL,35.7,28.3,3rd quarter,0:24.9,Derek Anderson,POR,False,3-pointer,26,66-62,'POR',leads
517,517,517,200411240ORL,24.0,5.0,4th quarter,11:22.0,Ruben Patterson,POR,True,2-pointer,0,69-62,'POR',leads
518,518,518,200411240ORL,37.8,16.0,4th quarter,10:46.0,Zach Randolph,POR,False,2-pointer,18,69-63,'POR',leads
519,519,519,200411240ORL,24.0,5.0,4th quarter,10:07.0,Zach Randolph,POR,False,2-pointer,0,69-63,'POR',leads
520,520,520,200411240ORL,37.3,28.7,4th quarter,9:38.0,Damon Stoudamire,POR,False,3-pointer,27,69-63,'POR',leads
521,521,521,200411240ORL,14.3,6.8,4th quarter,8:04.0,Darius Miles,POR,True,2-pointer,10,71-67,'POR',leads
522,522,522,200411240ORL,0.7,35.6,4th quarter,7:30.0,Damon Stoudamire,POR,False,3-pointer,38,71-68,'POR',leads
523,523,523,200411240ORL,23.0,32.5,4th quarter,6:57.0,Damon Stoudamire,POR,False,3-pointer,28,71-70,'POR',leads
524,524,524,200411240ORL,24.0,5.0,4th quarter,6:28.0,Darius Miles,POR,False,2-pointer,0,71-72,'POR',trails
525,525,525,200411240ORL,16.9,26.4,4th quarter,5:53.0,Damon Stoudamire,POR,False,2-pointer,23,71-75,'POR',trails
526,526,526,200411240ORL,24.0,5.0,4th quarter,5:50.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,73-75,'POR',trails
527,527,527,200411240ORL,24.0,5.0,4th quarter,4:32.0,Damon Stoudamire,POR,True,2-pointer,0,77-77,'POR',tied
528,528,528,200411240ORL,11.5,5.5,4th quarter,3:12.0,Shareef Abdur-Rahim,POR,True,2-pointer,13,79-79,'POR',tied
529,529,529,200411240ORL,24.0,5.0,4th quarter,2:48.0,Zach Randolph,POR,True,2-pointer,0,81-79,'POR',leads
530,530,530,200411240ORL,38.1,16.7,4th quarter,2:09.0,Zach Randolph,POR,True,2-pointer,18,83-81,'POR',leads
531,531,531,200411240ORL,24.8,25.2,4th quarter,1:26.0,Zach Randolph,POR,False,2-pointer,20,83-81,'POR',leads
532,532,532,200411240ORL,37.3,4.9,4th quarter,0:55.9,Zach Randolph,POR,False,2-pointer,13,83-81,'POR',leads
533,533,533,200411240ORL,11.4,26.4,4th quarter,0:36.9,Damon Stoudamire,POR,False,3-pointer,25,83-81,'POR',leads
534,534,534,200411240ORL,33.7,21.1,1st quarter,11:31.0,Steve Francis,ORL,False,2-pointer,19,0-0,'POR',tied
535,535,535,200411240ORL,16.0,16.7,1st quarter,11:16.0,Kelvin Cato,ORL,False,2-pointer,14,0-0,'POR',tied
536,536,536,200411240ORL,24.0,5.0,1st quarter,10:55.0,Dwight Howard,ORL,True,2-pointer,0,2-2,'POR',tied
537,537,537,200411240ORL,24.0,5.0,1st quarter,10:25.0,Steve Francis,ORL,False,2-pointer,0,2-2,'POR',tied
538,538,538,200411240ORL,9.5,8.1,1st quarter,9:52.0,Steve Francis,ORL,False,2-pointer,15,2-3,'POR',trails
539,539,539,200411240ORL,24.0,5.0,1st quarter,9:24.0,Grant Hill,ORL,True,2-pointer,0,4-5,'POR',trails
540,540,540,200411240ORL,24.0,5.0,1st quarter,9:02.0,Grant Hill,ORL,True,2-pointer,0,6-5,'POR',leads
541,541,541,200411240ORL,24.0,5.0,1st quarter,8:30.0,Dwight Howard,ORL,True,2-pointer,0,9-5,'POR',leads
542,542,542,200411240ORL,23.7,27.2,1st quarter,7:18.0,Grant Hill,ORL,False,2-pointer,22,9-7,'POR',leads
543,543,543,200411240ORL,24.0,5.0,1st quarter,6:53.0,DeShawn Stevenson,ORL,True,2-pointer,0,11-7,'POR',leads
544,544,544,200411240ORL,24.0,5.0,1st quarter,6:20.0,Dwight Howard,ORL,True,2-pointer,0,13-7,'POR',leads
545,545,545,200411240ORL,24.3,15.5,1st quarter,5:39.0,DeShawn Stevenson,ORL,False,2-pointer,11,13-7,'POR',leads
546,546,546,200411240ORL,24.0,5.0,1st quarter,4:55.0,Kelvin Cato,ORL,False,2-pointer,0,14-7,'POR',leads
547,547,547,200411240ORL,9.1,11.9,1st quarter,4:28.0,Grant Hill,ORL,True,2-pointer,16,16-9,'POR',leads
548,548,548,200411240ORL,11.0,12.2,1st quarter,3:36.0,Grant Hill,ORL,False,2-pointer,15,16-9,'POR',leads
549,549,549,200411240ORL,13.7,20.1,1st quarter,2:38.0,Steve Francis,ORL,False,2-pointer,18,16-11,'POR',leads
550,550,550,200411240ORL,34.7,29.3,1st quarter,2:02.0,Hedo Türkoğlu,ORL,True,3-pointer,27,19-13,'POR',leads
551,551,551,200411240ORL,23.7,19.3,1st quarter,1:14.0,Hedo Türkoğlu,ORL,False,2-pointer,14,19-13,'POR',leads
552,552,552,200411240ORL,24.0,5.0,1st quarter,1:09.0,DeShawn Stevenson,ORL,True,2-pointer,0,21-13,'POR',leads
553,553,553,200411240ORL,38.1,16.5,1st quarter,0:44.9,Jameer Nelson,ORL,False,2-pointer,18,21-15,'POR',leads
554,554,554,200411240ORL,24.0,5.0,1st quarter,0:37.2,Jameer Nelson,ORL,True,2-pointer,0,23-15,'POR',leads
555,555,555,200411240ORL,9.9,11.6,1st quarter,0:00.2,Jameer Nelson,ORL,False,2-pointer,16,23-15,'POR',leads
556,556,556,200411240ORL,11.7,27.0,2nd quarter,11:38.0,Hedo Türkoğlu,ORL,True,3-pointer,25,26-15,'POR',leads
557,557,557,200411240ORL,30.7,17.2,2nd quarter,10:43.0,Hedo Türkoğlu,ORL,False,2-pointer,14,26-19,'POR',leads
558,558,558,200411240ORL,24.0,5.0,2nd quarter,10:43.0,DeShawn Stevenson,ORL,False,2-pointer,0,26-19,'POR',leads
559,559,559,200411240ORL,33.8,26.7,2nd quarter,10:18.0,Pat Garrity,ORL,False,3-pointer,24,26-19,'POR',leads
560,560,560,200411240ORL,8.4,14.2,2nd quarter,9:46.0,Tony Battie,ORL,False,2-pointer,18,26-19,'POR',leads
561,561,561,200411240ORL,10.9,11.1,2nd quarter,9:05.0,Pat Garrity,ORL,False,2-pointer,14,26-21,'POR',leads
562,562,562,200411240ORL,24.0,5.0,2nd quarter,8:50.0,DeShawn Stevenson,ORL,True,2-pointer,0,28-21,'POR',leads
563,563,563,200411240ORL,24.5,25.2,2nd quarter,8:22.0,Jameer Nelson,ORL,True,2-pointer,20,30-23,'POR',leads
564,564,564,200411240ORL,38.4,11.3,2nd quarter,7:27.0,Steve Francis,ORL,False,2-pointer,16,30-24,'POR',leads
565,565,565,200411240ORL,39.3,11.1,2nd quarter,7:23.0,Pat Garrity,ORL,True,2-pointer,16,32-24,'POR',leads
566,566,566,200411240ORL,24.0,5.0,2nd quarter,6:57.0,Steve Francis,ORL,False,2-pointer,0,32-24,'POR',leads
567,567,567,200411240ORL,40.4,27.2,2nd quarter,5:57.0,Hedo Türkoğlu,ORL,False,3-pointer,28,32-26,'POR',leads
568,568,568,200411240ORL,35.0,29.2,2nd quarter,5:50.0,Hedo Türkoğlu,ORL,True,3-pointer,27,35-26,'POR',leads
569,569,569,200411240ORL,24.0,5.0,2nd quarter,4:34.0,Kelvin Cato,ORL,True,2-pointer,0,37-28,'POR',leads
570,570,570,200411240ORL,24.0,5.0,2nd quarter,3:44.0,Hedo Türkoğlu,ORL,True,2-pointer,0,39-30,'POR',leads
571,571,571,200411240ORL,22.2,24.9,2nd quarter,2:44.0,Hedo Türkoğlu,ORL,False,2-pointer,20,40-34,'POR',leads
572,572,572,200411240ORL,25.0,21.9,2nd quarter,2:27.0,Steve Francis,ORL,False,2-pointer,17,40-36,'POR',leads
573,573,573,200411240ORL,24.0,5.0,2nd quarter,1:34.0,Kelvin Cato,ORL,False,2-pointer,0,40-38,'POR',leads
574,574,574,200411240ORL,24.0,5.0,2nd quarter,1:30.0,Steve Francis,ORL,True,2-pointer,0,42-38,'POR',leads
575,575,575,200411240ORL,39.6,27.7,2nd quarter,0:52.9,Steve Francis,ORL,False,3-pointer,28,42-41,'POR',leads
576,576,576,200411240ORL,24.0,5.0,2nd quarter,0:28.9,Kelvin Cato,ORL,True,2-pointer,0,44-41,'POR',leads
577,577,577,200411240ORL,35.5,19.3,3rd quarter,11:47.0,Steve Francis,ORL,True,2-pointer,18,46-41,'POR',leads
578,578,578,200411240ORL,8.7,4.9,3rd quarter,11:04.0,Steve Francis,ORL,False,2-pointer,15,46-44,'POR',leads
579,579,579,200411240ORL,24.0,5.0,3rd quarter,10:13.0,Kelvin Cato,ORL,True,2-pointer,0,48-46,'POR',leads
580,580,580,200411240ORL,24.0,5.0,3rd quarter,9:44.0,Dwight Howard,ORL,True,2-pointer,0,50-48,'POR',leads
581,581,581,200411240ORL,23.8,26.4,3rd quarter,9:17.0,Grant Hill,ORL,False,2-pointer,21,50-48,'POR',leads
582,582,582,200411240ORL,13.5,19.0,3rd quarter,8:47.0,Dwight Howard,ORL,False,2-pointer,18,50-50,'POR',tied
583,583,583,200411240ORL,11.8,17.5,3rd quarter,8:10.0,Grant Hill,ORL,False,2-pointer,17,52-53,'POR',trails
584,584,584,200411240ORL,24.0,5.0,3rd quarter,7:34.0,DeShawn Stevenson,ORL,False,2-pointer,0,52-56,'POR',trails
585,585,585,200411240ORL,15.1,9.6,3rd quarter,6:29.0,Grant Hill,ORL,True,2-pointer,10,54-58,'POR',trails
586,586,586,200411240ORL,13.7,13.9,3rd quarter,6:01.0,Steve Francis,ORL,True,2-pointer,14,56-58,'POR',trails
587,587,587,200411240ORL,34.2,18.8,3rd quarter,5:23.0,Grant Hill,ORL,False,2-pointer,17,56-58,'POR',trails
588,588,588,200411240ORL,5.3,9.0,3rd quarter,4:35.0,Hedo Türkoğlu,ORL,False,2-pointer,19,56-60,'POR',trails
589,589,589,200411240ORL,15.1,23.1,3rd quarter,4:26.0,Steve Francis,ORL,False,2-pointer,20,56-60,'POR',trails
590,590,590,200411240ORL,29.4,25.2,3rd quarter,3:52.0,Grant Hill,ORL,False,2-pointer,21,56-60,'POR',trails
591,591,591,200411240ORL,24.0,5.0,3rd quarter,3:42.0,Dwight Howard,ORL,False,2-pointer,0,56-60,'POR',trails
592,592,592,200411240ORL,19.4,25.7,3rd quarter,2:58.0,Pat Garrity,ORL,False,2-pointer,21,56-62,'POR',trails
593,593,593,200411240ORL,24.0,5.0,3rd quarter,2:16.0,Steve Francis,ORL,True,2-pointer,0,58-66,'POR',trails
594,594,594,200411240ORL,6.8,25.1,3rd quarter,1:47.0,Hedo Türkoğlu,ORL,True,3-pointer,26,62-66,'POR',trails
595,595,595,200411240ORL,40.3,27.4,3rd quarter,0:36.9,Hedo Türkoğlu,ORL,False,3-pointer,28,62-66,'POR',trails
596,596,596,200411240ORL,26.0,33.0,3rd quarter,0:04.9,Steve Francis,ORL,False,3-pointer,28,62-66,'POR',trails
597,597,597,200411240ORL,24.0,5.0,3rd quarter,0:00.9,Tony Battie,ORL,False,2-pointer,0,62-66,'POR',trails
598,598,598,200411240ORL,24.0,5.0,4th quarter,11:26.0,Kelvin Cato,ORL,False,2-pointer,0,62-67,'POR',trails
599,599,599,200411240ORL,34.5,30.8,4th quarter,10:20.0,Jameer Nelson,ORL,False,3-pointer,28,63-69,'POR',trails
600,600,600,200411240ORL,9.2,9.1,4th quarter,9:59.0,Grant Hill,ORL,False,2-pointer,15,63-69,'POR',trails
601,601,601,200411240ORL,5.8,4.7,4th quarter,9:56.0,Hedo Türkoğlu,ORL,False,2-pointer,18,63-69,'POR',trails
602,602,602,200411240ORL,25.6,21.0,4th quarter,9:29.0,Jameer Nelson,ORL,True,2-pointer,16,65-69,'POR',trails
603,603,603,200411240ORL,0.2,7.8,4th quarter,8:53.0,Jameer Nelson,ORL,False,3-pointer,24,65-69,'POR',trails
604,604,604,200411240ORL,24.0,5.0,4th quarter,8:27.0,Hedo Türkoğlu,ORL,True,2-pointer,0,67-69,'POR',trails
605,605,605,200411240ORL,24.0,5.0,4th quarter,7:56.0,Hedo Türkoğlu,ORL,False,2-pointer,0,67-71,'POR',trails
606,606,606,200411240ORL,7.6,14.7,4th quarter,7:19.0,Hedo Türkoğlu,ORL,True,2-pointer,19,70-71,'POR',trails
607,607,607,200411240ORL,32.5,23.7,4th quarter,6:45.0,Hedo Türkoğlu,ORL,True,2-pointer,21,72-71,'POR',leads
608,608,608,200411240ORL,7.4,28.0,4th quarter,6:17.0,Hedo Türkoğlu,ORL,True,3-pointer,28,75-71,'POR',leads
609,609,609,200411240ORL,9.2,15.7,4th quarter,5:19.0,Hedo Türkoğlu,ORL,False,2-pointer,18,75-73,'POR',leads
610,610,610,200411240ORL,24.0,5.0,4th quarter,5:15.0,Steve Francis,ORL,True,2-pointer,0,77-73,'POR',leads
611,611,611,200411240ORL,28.3,22.8,4th quarter,4:42.0,Grant Hill,ORL,False,2-pointer,18,77-75,'POR',leads
612,612,612,200411240ORL,34.3,21.3,4th quarter,4:07.0,Steve Francis,ORL,False,2-pointer,19,77-77,'POR',tied
613,613,613,200411240ORL,14.0,5.5,4th quarter,3:37.0,Tony Battie,ORL,True,2-pointer,10,79-77,'POR',leads
614,614,614,200411240ORL,37.0,12.7,4th quarter,2:56.0,Tony Battie,ORL,False,2-pointer,15,79-79,'POR',tied
615,615,615,200411240ORL,10.0,13.9,4th quarter,2:29.0,Grant Hill,ORL,True,2-pointer,17,81-81,'POR',tied
616,616,616,200411240ORL,39.3,17.8,4th quarter,0:26.9,Hedo Türkoğlu,ORL,False,2-pointer,20,81-85,'POR',trails
617,617,617,200411240ORL,35.5,29.3,4th quarter,0:14.9,Steve Francis,ORL,False,3-pointer,27,81-87,'POR',trails
