,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201204020DAL,11.3,26.3,2nd quarter,2:04.0,Caron Butler,LAC,False,3-pointer,25,43-29,'DAL',leads
206,206,206,201204020DAL,27.1,29.1,2nd quarter,1:01.0,Chris Paul,LAC,False,3-pointer,24,43-32,'DAL',leads
207,207,207,201204020DAL,23.0,5.0,2nd quarter,0:44.8,DeAndre Jordan,LAC,False,2-pointer,1,43-32,'DAL',leads
208,208,208,201204020DAL,21.0,5.6,2nd quarter,0:40.6,Caron Butler,LAC,True,2-pointer,3,45-32,'DAL',leads
209,209,209,201204020DAL,33.2,14.4,2nd quarter,0:10.9,Chris Paul,LAC,True,2-pointer,13,47-33,'DAL',leads
210,210,210,201204020DAL,1.7,5.9,3rd quarter,11:46.0,Randy Foye,LAC,False,3-pointer,22,47-33,'DAL',leads
211,211,211,201204020DAL,8.5,6.9,3rd quarter,11:01.0,Caron Butler,LAC,False,2-pointer,16,47-35,'DAL',leads
212,212,212,201204020DAL,36.1,25.9,3rd quarter,10:36.0,Caron Butler,LAC,False,3-pointer,24,47-35,'DAL',leads
213,213,213,201204020DAL,31.8,19.9,3rd quarter,10:13.0,Blake Griffin,LAC,False,2-pointer,17,47-35,'DAL',leads
214,214,214,201204020DAL,31.5,28.1,3rd quarter,9:33.0,Caron Butler,LAC,True,3-pointer,24,50-35,'DAL',leads
215,215,215,201204020DAL,23.6,12.4,3rd quarter,8:30.0,Randy Foye,LAC,True,2-pointer,7,52-35,'DAL',leads
216,216,216,201204020DAL,6.5,13.0,3rd quarter,7:50.0,Caron Butler,LAC,True,2-pointer,19,54-37,'DAL',leads
217,217,217,201204020DAL,9.9,14.6,3rd quarter,7:15.0,Chris Paul,LAC,True,2-pointer,17,56-37,'DAL',leads
218,218,218,201204020DAL,1.2,10.3,3rd quarter,6:05.0,Randy Foye,LAC,True,3-pointer,23,59-41,'DAL',leads
219,219,219,201204020DAL,14.0,28.0,3rd quarter,5:26.0,Chris Paul,LAC,False,3-pointer,25,59-41,'DAL',leads
220,220,220,201204020DAL,1.7,8.0,3rd quarter,5:06.0,Randy Foye,LAC,True,3-pointer,23,62-41,'DAL',leads
221,221,221,201204020DAL,24.0,6.9,3rd quarter,4:32.0,Blake Griffin,LAC,True,2-pointer,2,64-43,'DAL',leads
222,222,222,201204020DAL,33.7,26.9,3rd quarter,3:56.0,Caron Butler,LAC,False,3-pointer,24,64-44,'DAL',leads
223,223,223,201204020DAL,32.9,27.4,3rd quarter,3:35.0,Caron Butler,LAC,False,3-pointer,24,64-44,'DAL',leads
224,224,224,201204020DAL,24.0,28.9,3rd quarter,2:58.0,Chris Paul,LAC,False,3-pointer,24,64-46,'DAL',leads
225,225,225,201204020DAL,45.2,16.2,3rd quarter,2:25.0,Randy Foye,LAC,False,3-pointer,24,64-47,'DAL',leads
226,226,226,201204020DAL,1.9,7.0,3rd quarter,1:33.0,Randy Foye,LAC,True,3-pointer,22,69-49,'DAL',leads
227,227,227,201204020DAL,1.4,6.5,3rd quarter,1:07.0,Randy Foye,LAC,False,3-pointer,23,69-49,'DAL',leads
228,228,228,201204020DAL,1.6,5.4,3rd quarter,0:39.8,Randy Foye,LAC,True,3-pointer,22,72-51,'DAL',leads
229,229,229,201204020DAL,2.7,17.6,3rd quarter,0:28.9,Chris Paul,LAC,False,3-pointer,25,72-54,'DAL',leads
230,230,230,201204020DAL,40.2,40.6,3rd quarter,0:00.4,Nick Young,LAC,False,3-pointer,39,72-54,'DAL',leads
231,231,231,201204020DAL,26.0,5.0,4th quarter,11:42.0,Randy Foye,LAC,True,2-pointer,2,74-54,'DAL',leads
232,232,232,201204020DAL,18.1,14.1,4th quarter,11:08.0,Blake Griffin,LAC,False,2-pointer,11,74-54,'DAL',leads
233,233,233,201204020DAL,24.1,5.4,4th quarter,11:07.0,Kenyon Martin,LAC,True,2-pointer,0,76-54,'DAL',leads
234,234,234,201204020DAL,19.5,6.9,4th quarter,10:13.0,Kenyon Martin,LAC,False,2-pointer,5,76-56,'DAL',leads
235,235,235,201204020DAL,37.5,12.5,4th quarter,10:09.0,Kenyon Martin,LAC,False,2-pointer,15,76-56,'DAL',leads
236,236,236,201204020DAL,11.3,19.6,4th quarter,9:33.0,Chris Paul,LAC,False,2-pointer,19,76-56,'DAL',leads
237,237,237,201204020DAL,25.2,5.1,4th quarter,8:51.0,Randy Foye,LAC,False,2-pointer,1,76-58,'DAL',leads
238,238,238,201204020DAL,27.1,24.0,4th quarter,8:19.0,Eric Bledsoe,LAC,False,2-pointer,19,76-60,'DAL',leads
239,239,239,201204020DAL,11.7,25.9,4th quarter,7:43.0,Randy Foye,LAC,True,3-pointer,24,79-62,'DAL',leads
240,240,240,201204020DAL,10.1,24.7,4th quarter,7:17.0,Randy Foye,LAC,False,3-pointer,24,79-62,'DAL',leads
241,241,241,201204020DAL,4.9,20.3,4th quarter,6:45.0,Randy Foye,LAC,True,3-pointer,24,82-64,'DAL',leads
242,242,242,201204020DAL,3.9,18.7,4th quarter,5:53.0,Randy Foye,LAC,False,3-pointer,24,82-66,'DAL',leads
243,243,243,201204020DAL,28.0,24.0,4th quarter,5:32.0,Chris Paul,LAC,False,2-pointer,19,82-66,'DAL',leads
244,244,244,201204020DAL,47.3,5.7,4th quarter,5:02.0,Randy Foye,LAC,False,3-pointer,23,82-66,'DAL',leads
245,245,245,201204020DAL,23.8,5.4,4th quarter,5:01.0,Blake Griffin,LAC,True,2-pointer,0,84-66,'DAL',leads
246,246,246,201204020DAL,1.7,5.1,4th quarter,4:19.0,Eric Bledsoe,LAC,False,3-pointer,22,84-66,'DAL',leads
247,247,247,201204020DAL,29.8,6.1,4th quarter,3:00.0,Blake Griffin,LAC,True,2-pointer,6,87-68,'DAL',leads
248,248,248,201204020DAL,8.2,13.0,4th quarter,2:16.0,Trey Thompkins,LAC,True,2-pointer,18,89-70,'DAL',leads
249,249,249,201204020DAL,9.3,19.9,4th quarter,1:37.0,Trey Thompkins,LAC,True,2-pointer,21,91-72,'DAL',leads
250,250,250,201204020DAL,46.8,8.6,4th quarter,1:18.0,Nick Young,LAC,True,3-pointer,23,94-72,'DAL',leads
251,251,251,201204020DAL,28.2,6.9,4th quarter,0:58.9,Eric Bledsoe,LAC,False,2-pointer,5,94-72,'DAL',leads
252,252,252,201204020DAL,1.6,8.1,4th quarter,0:49.9,Nick Young,LAC,False,3-pointer,23,94-72,'DAL',leads
253,253,253,201204020DAL,14.8,10.3,1st quarter,11:34.0,Shawn Marion,DAL,False,2-pointer,11,0-0,'DAL',tied
254,254,254,201204020DAL,30.1,8.6,1st quarter,11:31.0,Shawn Marion,DAL,False,2-pointer,7,0-0,'DAL',tied
255,255,255,201204020DAL,25.2,6.7,1st quarter,11:30.0,Brendan Haywood,DAL,False,2-pointer,2,0-0,'DAL',tied
256,256,256,201204020DAL,12.8,21.2,1st quarter,10:47.0,Dirk Nowitzki,DAL,True,2-pointer,20,2-0,'DAL',leads
257,257,257,201204020DAL,20.8,22.8,1st quarter,9:51.0,Delonte West,DAL,False,2-pointer,18,2-2,'DAL',tied
258,258,258,201204020DAL,10.9,25.8,1st quarter,9:20.0,Delonte West,DAL,False,3-pointer,25,2-4,'DAL',trails
259,259,259,201204020DAL,47.1,9.7,1st quarter,8:46.0,Shawn Marion,DAL,False,3-pointer,24,2-4,'DAL',trails
260,260,260,201204020DAL,32.1,21.8,1st quarter,8:29.0,Dirk Nowitzki,DAL,True,2-pointer,19,4-4,'DAL',tied
261,261,261,201204020DAL,40.5,6.1,1st quarter,7:59.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-7,'DAL',trails
262,262,262,201204020DAL,3.9,16.9,1st quarter,7:07.0,Vince Carter,DAL,False,2-pointer,23,6-9,'DAL',trails
263,263,263,201204020DAL,25.3,29.9,1st quarter,6:40.0,Rodrigue Beaubois,DAL,True,3-pointer,25,9-11,'DAL',trails
264,264,264,201204020DAL,24.0,6.4,1st quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,1,11-11,'DAL',tied
265,265,265,201204020DAL,26.0,4.7,1st quarter,5:16.0,Brendan Haywood,DAL,True,2-pointer,2,13-15,'DAL',trails
266,266,266,201204020DAL,47.0,4.7,1st quarter,4:26.0,Rodrigue Beaubois,DAL,False,3-pointer,23,13-17,'DAL',trails
267,267,267,201204020DAL,26.9,5.1,1st quarter,4:23.0,Brendan Haywood,DAL,False,2-pointer,3,13-17,'DAL',trails
268,268,268,201204020DAL,25.7,12.2,1st quarter,4:20.0,Shawn Marion,DAL,False,2-pointer,7,13-17,'DAL',trails
269,269,269,201204020DAL,12.4,7.8,1st quarter,3:22.0,Brendan Haywood,DAL,True,2-pointer,12,15-20,'DAL',trails
270,270,270,201204020DAL,3.6,19.0,1st quarter,2:52.0,Rodrigue Beaubois,DAL,False,3-pointer,25,15-22,'DAL',trails
271,271,271,201204020DAL,13.7,8.0,1st quarter,2:17.0,Jason Terry,DAL,False,2-pointer,11,15-22,'DAL',trails
272,272,272,201204020DAL,37.5,21.4,1st quarter,1:38.0,Delonte West,DAL,True,2-pointer,21,17-25,'DAL',trails
273,273,273,201204020DAL,33.2,11.0,1st quarter,1:01.0,Jason Terry,DAL,False,2-pointer,11,17-25,'DAL',trails
274,274,274,201204020DAL,4.4,18.8,1st quarter,0:28.9,Brian Cardinal,DAL,False,3-pointer,24,17-25,'DAL',trails
275,275,275,201204020DAL,28.7,6.1,2nd quarter,11:33.0,Vince Carter,DAL,True,2-pointer,5,19-25,'DAL',trails
276,276,276,201204020DAL,38.0,7.3,2nd quarter,10:28.0,Dirk Nowitzki,DAL,False,2-pointer,14,19-28,'DAL',trails
277,277,277,201204020DAL,40.0,5.6,2nd quarter,10:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,19-28,'DAL',trails
278,278,278,201204020DAL,8.2,11.4,2nd quarter,9:14.0,Ian Mahinmi,DAL,False,2-pointer,17,19-28,'DAL',trails
279,279,279,201204020DAL,23.2,5.6,2nd quarter,8:54.0,Ian Mahinmi,DAL,True,2-pointer,1,21-28,'DAL',trails
280,280,280,201204020DAL,36.4,19.0,2nd quarter,8:20.0,Jason Terry,DAL,False,2-pointer,19,21-28,'DAL',trails
281,281,281,201204020DAL,25.8,5.0,2nd quarter,7:09.0,Jason Terry,DAL,True,2-pointer,2,23-32,'DAL',trails
282,282,282,201204020DAL,31.8,27.8,2nd quarter,6:21.0,Vince Carter,DAL,False,3-pointer,24,23-35,'DAL',trails
283,283,283,201204020DAL,9.0,19.9,2nd quarter,5:21.0,Vince Carter,DAL,False,2-pointer,21,23-37,'DAL',trails
284,284,284,201204020DAL,31.5,11.1,2nd quarter,4:52.0,Dirk Nowitzki,DAL,True,2-pointer,10,25-39,'DAL',trails
285,285,285,201204020DAL,46.5,6.7,2nd quarter,3:40.0,Jason Terry,DAL,False,3-pointer,23,27-39,'DAL',trails
286,286,286,201204020DAL,17.2,7.6,2nd quarter,3:37.0,Brandan Wright,DAL,False,2-pointer,7,27-39,'DAL',trails
287,287,287,201204020DAL,32.9,7.8,2nd quarter,2:49.0,Shawn Marion,DAL,True,2-pointer,9,29-41,'DAL',trails
288,288,288,201204020DAL,9.0,24.5,2nd quarter,1:45.0,Delonte West,DAL,False,3-pointer,25,29-43,'DAL',trails
289,289,289,201204020DAL,12.3,26.1,2nd quarter,1:27.0,Jason Terry,DAL,True,3-pointer,24,32-43,'DAL',trails
290,290,290,201204020DAL,26.6,29.4,2nd quarter,0:53.9,Dirk Nowitzki,DAL,False,3-pointer,25,32-43,'DAL',trails
291,291,291,201204020DAL,19.1,20.3,2nd quarter,0:00.4,Jason Terry,DAL,False,2-pointer,16,33-47,'DAL',trails
292,292,292,201204020DAL,5.0,20.3,3rd quarter,11:37.0,Vince Carter,DAL,False,3-pointer,24,33-47,'DAL',trails
293,293,293,201204020DAL,23.6,5.9,3rd quarter,11:16.0,Delonte West,DAL,False,2-pointer,1,33-47,'DAL',trails
294,294,294,201204020DAL,1.6,5.0,3rd quarter,10:51.0,Delonte West,DAL,False,3-pointer,22,35-47,'DAL',trails
295,295,295,201204020DAL,40.5,5.3,3rd quarter,10:28.0,Shawn Marion,DAL,False,2-pointer,17,35-47,'DAL',trails
296,296,296,201204020DAL,47.4,5.4,3rd quarter,8:57.0,Shawn Marion,DAL,False,3-pointer,23,35-50,'DAL',trails
297,297,297,201204020DAL,27.2,7.2,3rd quarter,8:53.0,Shawn Marion,DAL,False,2-pointer,4,35-50,'DAL',trails
298,298,298,201204020DAL,10.1,6.7,3rd quarter,8:10.0,Jason Terry,DAL,True,2-pointer,14,37-52,'DAL',trails
299,299,299,201204020DAL,37.2,10.0,3rd quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,14,37-54,'DAL',trails
300,300,300,201204020DAL,14.3,27.7,3rd quarter,7:05.0,Dirk Nowitzki,DAL,True,3-pointer,25,40-56,'DAL',trails
301,301,301,201204020DAL,27.7,11.6,3rd quarter,5:43.0,Brendan Haywood,DAL,False,2-pointer,8,41-59,'DAL',trails
302,302,302,201204020DAL,20.2,5.4,3rd quarter,5:13.0,Brendan Haywood,DAL,False,2-pointer,4,41-59,'DAL',trails
303,303,303,201204020DAL,41.0,14.6,3rd quarter,4:54.0,Jason Terry,DAL,True,2-pointer,20,43-62,'DAL',trails
304,304,304,201204020DAL,45.8,14.7,3rd quarter,2:19.0,Jason Terry,DAL,False,3-pointer,24,47-64,'DAL',trails
305,305,305,201204020DAL,21.7,5.4,3rd quarter,2:00.0,Brandan Wright,DAL,False,2-pointer,2,47-66,'DAL',trails
306,306,306,201204020DAL,27.6,6.5,3rd quarter,1:57.0,Brandan Wright,DAL,True,2-pointer,4,49-66,'DAL',trails
307,307,307,201204020DAL,20.2,7.6,3rd quarter,1:18.0,Vince Carter,DAL,False,2-pointer,5,49-69,'DAL',trails
308,308,308,201204020DAL,20.2,16.9,3rd quarter,0:55.9,Brandan Wright,DAL,True,2-pointer,12,51-69,'DAL',trails
309,309,309,201204020DAL,46.6,4.2,3rd quarter,0:31.9,Brian Cardinal,DAL,True,3-pointer,23,54-72,'DAL',trails
310,310,310,201204020DAL,2.2,16.5,3rd quarter,0:05.9,Jason Terry,DAL,False,3-pointer,25,54-72,'DAL',trails
311,311,311,201204020DAL,35.9,9.2,4th quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,13,54-74,'DAL',trails
312,312,312,201204020DAL,22.1,20.1,4th quarter,10:46.0,Delonte West,DAL,True,2-pointer,15,56-76,'DAL',trails
313,313,313,201204020DAL,6.6,22.2,4th quarter,9:55.0,Rodrigue Beaubois,DAL,False,3-pointer,24,56-76,'DAL',trails
314,314,314,201204020DAL,38.1,16.8,4th quarter,9:13.0,Delonte West,DAL,True,2-pointer,18,58-76,'DAL',trails
315,315,315,201204020DAL,36.7,5.7,4th quarter,8:36.0,Shawn Marion,DAL,True,2-pointer,13,60-76,'DAL',trails
316,316,316,201204020DAL,21.1,7.2,4th quarter,8:01.0,Dirk Nowitzki,DAL,False,2-pointer,4,60-76,'DAL',trails
317,317,317,201204020DAL,24.0,5.1,4th quarter,7:59.0,Brandan Wright,DAL,True,2-pointer,0,62-76,'DAL',trails
318,318,318,201204020DAL,13.5,27.4,4th quarter,7:27.0,Delonte West,DAL,False,3-pointer,25,62-79,'DAL',trails
319,319,319,201204020DAL,24.4,7.0,4th quarter,7:07.0,Jason Terry,DAL,True,2-pointer,2,64-79,'DAL',trails
320,320,320,201204020DAL,20.8,9.8,4th quarter,6:28.0,Brandan Wright,DAL,False,2-pointer,6,64-82,'DAL',trails
321,321,321,201204020DAL,39.5,14.9,4th quarter,6:25.0,Dirk Nowitzki,DAL,True,2-pointer,18,66-82,'DAL',trails
322,322,322,201204020DAL,40.2,15.4,4th quarter,4:43.0,Dirk Nowitzki,DAL,False,2-pointer,19,66-84,'DAL',trails
323,323,323,201204020DAL,26.1,4.5,4th quarter,4:11.0,Jason Terry,DAL,True,2-pointer,2,68-84,'DAL',trails
324,324,324,201204020DAL,18.0,9.7,4th quarter,3:25.0,Yi Jianlian,DAL,False,2-pointer,8,68-85,'DAL',trails
325,325,325,201204020DAL,13.4,24.0,4th quarter,2:33.0,Rodrigue Beaubois,DAL,True,2-pointer,22,70-87,'DAL',trails
326,326,326,201204020DAL,11.3,19.3,4th quarter,1:51.0,Rodrigue Beaubois,DAL,True,2-pointer,19,72-89,'DAL',trails
327,327,327,201204020DAL,40.2,25.0,4th quarter,1:27.0,Rodrigue Beaubois,DAL,False,3-pointer,26,72-91,'DAL',trails
328,328,328,201204020DAL,12.4,26.1,4th quarter,0:26.9,Yi Jianlian,DAL,True,3-pointer,24,75-94,'DAL',trails
329,329,329,201204020OKC,24.1,11.7,1st quarter,11:18.0,Marc Gasol,MEM,True,2-pointer,7,2-0,'OKC',leads
330,330,330,201204020OKC,24.2,29.6,1st quarter,10:31.0,Jeremy Pargo,MEM,True,3-pointer,25,5-2,'OKC',leads
331,331,331,201204020OKC,25.0,4.7,1st quarter,10:09.0,Tony Allen,MEM,True,2-pointer,1,7-2,'OKC',leads
332,332,332,201204020OKC,38.7,24.5,1st quarter,9:37.0,Jeremy Pargo,MEM,False,3-pointer,24,7-2,'OKC',leads
333,333,333,201204020OKC,20.6,5.3,1st quarter,9:04.0,Jeremy Pargo,MEM,False,2-pointer,3,7-2,'OKC',leads
334,334,334,201204020OKC,23.8,24.0,1st quarter,8:33.0,Marreese Speights,MEM,True,2-pointer,19,9-5,'OKC',leads
335,335,335,201204020OKC,28.2,4.8,1st quarter,8:02.0,Rudy Gay,MEM,False,2-pointer,4,9-5,'OKC',leads
336,336,336,201204020OKC,16.2,6.1,1st quarter,7:47.0,Rudy Gay,MEM,False,2-pointer,8,9-5,'OKC',leads
337,337,337,201204020OKC,24.4,8.9,1st quarter,7:36.0,Rudy Gay,MEM,True,2-pointer,4,11-5,'OKC',leads
338,338,338,201204020OKC,27.2,5.1,1st quarter,7:05.0,Marreese Speights,MEM,False,2-pointer,3,11-7,'OKC',leads
339,339,339,201204020OKC,24.1,9.7,1st quarter,6:45.0,Tony Allen,MEM,False,2-pointer,5,11-7,'OKC',leads
340,340,340,201204020OKC,20.3,5.7,1st quarter,5:59.0,Marc Gasol,MEM,False,2-pointer,4,11-9,'OKC',leads
341,341,341,201204020OKC,21.6,18.1,1st quarter,5:24.0,Marc Gasol,MEM,False,2-pointer,13,11-11,'OKC',tied
342,342,342,201204020OKC,9.6,13.9,1st quarter,5:00.0,Rudy Gay,MEM,False,2-pointer,17,11-14,'OKC',trails
343,343,343,201204020OKC,23.3,26.6,1st quarter,4:26.0,Marreese Speights,MEM,False,2-pointer,22,11-14,'OKC',trails
344,344,344,201204020OKC,24.0,20.4,1st quarter,3:36.0,O.J. Mayo,MEM,True,2-pointer,15,13-17,'OKC',trails
345,345,345,201204020OKC,23.0,5.0,1st quarter,2:57.0,O.J. Mayo,MEM,False,2-pointer,1,13-17,'OKC',trails
346,346,346,201204020OKC,34.6,4.8,1st quarter,2:45.0,Rudy Gay,MEM,True,2-pointer,11,15-17,'OKC',trails
347,347,347,201204020OKC,23.3,8.6,1st quarter,2:19.0,Zach Randolph,MEM,True,2-pointer,4,17-17,'OKC',tied
348,348,348,201204020OKC,24.0,4.5,1st quarter,1:54.0,Tony Allen,MEM,True,2-pointer,1,19-18,'OKC',leads
349,349,349,201204020OKC,10.4,9.1,1st quarter,1:12.0,Rudy Gay,MEM,False,2-pointer,14,19-20,'OKC',trails
350,350,350,201204020OKC,37.8,24.8,1st quarter,1:05.0,Tony Allen,MEM,False,3-pointer,24,19-20,'OKC',trails
351,351,351,201204020OKC,29.0,17.1,1st quarter,1:00.0,Rudy Gay,MEM,True,2-pointer,13,21-20,'OKC',leads
352,352,352,201204020OKC,37.6,5.1,1st quarter,0:29.9,Zach Randolph,MEM,False,2-pointer,14,21-20,'OKC',leads
353,353,353,201204020OKC,26.9,29.2,1st quarter,0:00.0,O.J. Mayo,MEM,False,3-pointer,24,21-22,'OKC',trails
354,354,354,201204020OKC,31.5,5.9,2nd quarter,11:44.0,Marreese Speights,MEM,False,2-pointer,8,21-22,'OKC',trails
355,355,355,201204020OKC,28.5,9.5,2nd quarter,11:25.0,Zach Randolph,MEM,False,2-pointer,6,21-22,'OKC',trails
356,356,356,201204020OKC,9.3,15.1,2nd quarter,11:02.0,O.J. Mayo,MEM,False,2-pointer,18,21-24,'OKC',trails
357,357,357,201204020OKC,5.7,20.3,2nd quarter,10:26.0,Quincy Pondexter,MEM,True,3-pointer,24,24-24,'OKC',tied
358,358,358,201204020OKC,23.6,8.1,2nd quarter,10:05.0,Quincy Pondexter,MEM,False,2-pointer,3,24-24,'OKC',tied
359,359,359,201204020OKC,34.3,25.0,2nd quarter,9:32.0,O.J. Mayo,MEM,False,2-pointer,23,26-25,'OKC',leads
360,360,360,201204020OKC,26.6,5.1,2nd quarter,9:04.0,O.J. Mayo,MEM,False,2-pointer,3,26-27,'OKC',trails
361,361,361,201204020OKC,24.4,6.5,2nd quarter,9:02.0,Marreese Speights,MEM,True,2-pointer,2,28-27,'OKC',leads
362,362,362,201204020OKC,14.7,10.5,2nd quarter,7:43.0,Zach Randolph,MEM,False,2-pointer,11,28-28,'OKC',tied
363,363,363,201204020OKC,42.2,21.0,2nd quarter,7:22.0,Gilbert Arenas,MEM,False,3-pointer,24,28-28,'OKC',tied
364,364,364,201204020OKC,22.2,5.1,2nd quarter,7:16.0,Marreese Speights,MEM,False,2-pointer,2,28-28,'OKC',tied
365,365,365,201204020OKC,39.4,8.7,2nd quarter,6:21.0,Zach Randolph,MEM,False,2-pointer,16,30-31,'OKC',trails
366,366,366,201204020OKC,14.2,25.1,2nd quarter,5:53.0,O.J. Mayo,MEM,True,2-pointer,22,32-33,'OKC',trails
367,367,367,201204020OKC,10.9,17.1,2nd quarter,5:25.0,Rudy Gay,MEM,False,2-pointer,18,32-33,'OKC',trails
368,368,368,201204020OKC,24.1,6.4,2nd quarter,5:22.0,Tony Allen,MEM,False,2-pointer,1,32-33,'OKC',trails
369,369,369,201204020OKC,9.4,11.0,2nd quarter,5:01.0,Rudy Gay,MEM,False,2-pointer,16,32-33,'OKC',trails
370,370,370,201204020OKC,36.1,26.3,2nd quarter,4:06.0,Rudy Gay,MEM,False,3-pointer,25,34-35,'OKC',trails
371,371,371,201204020OKC,33.9,7.6,2nd quarter,3:27.0,Marc Gasol,MEM,False,2-pointer,10,34-37,'OKC',trails
372,372,372,201204020OKC,24.4,10.3,2nd quarter,2:31.0,Marc Gasol,MEM,True,2-pointer,5,36-37,'OKC',trails
373,373,373,201204020OKC,26.0,4.8,2nd quarter,2:11.0,Tony Allen,MEM,True,2-pointer,2,39-37,'OKC',leads
374,374,374,201204020OKC,26.3,7.5,2nd quarter,1:13.0,Marc Gasol,MEM,False,2-pointer,3,39-39,'OKC',tied
375,375,375,201204020OKC,24.0,7.8,2nd quarter,0:32.7,O.J. Mayo,MEM,False,2-pointer,3,42-41,'OKC',leads
376,376,376,201204020OKC,4.9,20.3,2nd quarter,0:29.9,Quincy Pondexter,MEM,False,3-pointer,24,42-41,'OKC',leads
377,377,377,201204020OKC,26.1,28.9,2nd quarter,0:00.9,O.J. Mayo,MEM,False,3-pointer,24,42-44,'OKC',trails
378,378,378,201204020OKC,32.1,11.9,3rd quarter,11:07.0,Rudy Gay,MEM,True,2-pointer,11,44-44,'OKC',tied
379,379,379,201204020OKC,18.3,8.0,3rd quarter,10:31.0,Marc Gasol,MEM,True,2-pointer,6,46-44,'OKC',leads
380,380,380,201204020OKC,23.8,14.7,3rd quarter,9:49.0,Marc Gasol,MEM,False,2-pointer,10,46-44,'OKC',leads
381,381,381,201204020OKC,7.7,10.8,3rd quarter,9:25.0,Marc Gasol,MEM,False,2-pointer,17,46-44,'OKC',leads
382,382,382,201204020OKC,26.0,6.5,3rd quarter,9:00.0,Tony Allen,MEM,False,2-pointer,3,46-44,'OKC',leads
383,383,383,201204020OKC,40.0,23.9,3rd quarter,7:46.0,Jeremy Pargo,MEM,True,3-pointer,25,51-46,'OKC',leads
384,384,384,201204020OKC,27.6,22.5,3rd quarter,7:03.0,Rudy Gay,MEM,False,2-pointer,18,51-46,'OKC',leads
385,385,385,201204020OKC,16.5,19.5,3rd quarter,5:59.0,Marreese Speights,MEM,True,2-pointer,16,53-49,'OKC',leads
386,386,386,201204020OKC,22.5,4.5,3rd quarter,5:38.0,Jeremy Pargo,MEM,True,2-pointer,2,56-49,'OKC',leads
387,387,387,201204020OKC,27.4,9.1,3rd quarter,4:51.0,Rudy Gay,MEM,False,2-pointer,5,56-51,'OKC',leads
388,388,388,201204020OKC,22.7,5.0,3rd quarter,4:50.0,Marreese Speights,MEM,True,2-pointer,1,58-51,'OKC',leads
389,389,389,201204020OKC,5.7,21.7,3rd quarter,4:05.0,Jeremy Pargo,MEM,False,3-pointer,25,58-53,'OKC',leads
390,390,390,201204020OKC,23.3,5.4,3rd quarter,3:07.0,Jeremy Pargo,MEM,True,2-pointer,1,60-55,'OKC',leads
391,391,391,201204020OKC,40.3,14.9,3rd quarter,2:29.0,O.J. Mayo,MEM,True,2-pointer,19,62-58,'OKC',leads
392,392,392,201204020OKC,42.5,21.4,3rd quarter,1:08.0,Tony Allen,MEM,False,3-pointer,25,64-62,'OKC',leads
393,393,393,201204020OKC,24.1,6.2,3rd quarter,0:55.1,Tony Allen,MEM,True,2-pointer,1,66-62,'OKC',leads
394,394,394,201204020OKC,22.4,4.4,3rd quarter,0:20.1,O.J. Mayo,MEM,True,2-pointer,2,68-64,'OKC',leads
395,395,395,201204020OKC,36.4,9.5,4th quarter,11:38.0,Marc Gasol,MEM,True,2-pointer,13,70-64,'OKC',leads
396,396,396,201204020OKC,25.3,5.0,4th quarter,10:55.0,O.J. Mayo,MEM,True,2-pointer,1,72-66,'OKC',leads
397,397,397,201204020OKC,20.2,22.0,4th quarter,10:04.0,O.J. Mayo,MEM,True,2-pointer,17,74-66,'OKC',leads
398,398,398,201204020OKC,42.2,22.2,4th quarter,9:14.0,O.J. Mayo,MEM,False,3-pointer,25,75-66,'OKC',leads
399,399,399,201204020OKC,38.4,5.3,4th quarter,8:37.0,Zach Randolph,MEM,False,2-pointer,14,75-68,'OKC',leads
400,400,400,201204020OKC,39.5,25.3,4th quarter,7:57.0,Gilbert Arenas,MEM,False,3-pointer,26,75-70,'OKC',leads
401,401,401,201204020OKC,28.2,17.7,4th quarter,7:25.0,Rudy Gay,MEM,False,2-pointer,13,75-72,'OKC',leads
402,402,402,201204020OKC,30.9,5.0,4th quarter,6:43.0,Marc Gasol,MEM,True,2-pointer,7,77-74,'OKC',leads
403,403,403,201204020OKC,26.3,5.0,4th quarter,5:35.0,O.J. Mayo,MEM,True,2-pointer,2,81-76,'OKC',leads
404,404,404,201204020OKC,12.6,5.3,4th quarter,4:57.0,Marc Gasol,MEM,True,2-pointer,11,83-78,'OKC',leads
405,405,405,201204020OKC,8.2,10.2,4th quarter,4:17.0,O.J. Mayo,MEM,False,2-pointer,17,83-78,'OKC',leads
406,406,406,201204020OKC,22.5,6.1,4th quarter,4:00.0,Rudy Gay,MEM,False,2-pointer,2,83-78,'OKC',leads
407,407,407,201204020OKC,23.2,5.9,4th quarter,3:57.0,Tony Allen,MEM,True,2-pointer,1,85-78,'OKC',leads
408,408,408,201204020OKC,24.6,7.6,4th quarter,3:15.0,Zach Randolph,MEM,True,2-pointer,3,87-78,'OKC',leads
409,409,409,201204020OKC,23.5,25.3,4th quarter,2:36.0,Zach Randolph,MEM,False,2-pointer,20,87-80,'OKC',leads
