,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201203210DAL,23.6,5.1,2nd quarter,4:59.0,Ramon Sessions,LAL,True,2-pointer,0,43-36,'DAL',leads
205,205,205,201203210DAL,22.9,5.0,2nd quarter,4:21.0,Troy Murphy,LAL,True,2-pointer,1,45-38,'DAL',leads
206,206,206,201203210DAL,1.6,5.3,2nd quarter,3:49.0,Matt Barnes,LAL,True,3-pointer,22,48-38,'DAL',leads
207,207,207,201203210DAL,43.6,20.3,2nd quarter,3:10.0,Ramon Sessions,LAL,True,3-pointer,25,51-38,'DAL',leads
208,208,208,201203210DAL,25.7,6.5,2nd quarter,2:38.0,Kobe Bryant,LAL,False,2-pointer,2,51-38,'DAL',leads
209,209,209,201203210DAL,30.2,23.4,2nd quarter,2:05.0,Kobe Bryant,LAL,False,2-pointer,19,51-40,'DAL',leads
210,210,210,201203210DAL,34.2,19.0,2nd quarter,1:32.0,Pau Gasol,LAL,True,2-pointer,17,53-42,'DAL',leads
211,211,211,201203210DAL,35.1,20.6,2nd quarter,0:57.9,Kobe Bryant,LAL,True,2-pointer,19,55-42,'DAL',leads
212,212,212,201203210DAL,11.0,25.1,2nd quarter,0:04.9,Matt Barnes,LAL,False,3-pointer,24,55-44,'DAL',leads
213,213,213,201203210DAL,21.4,13.8,2nd quarter,0:01.4,Kobe Bryant,LAL,False,2-pointer,9,55-44,'DAL',leads
214,214,214,201203210DAL,24.0,5.7,2nd quarter,0:01.4,Pau Gasol,LAL,True,2-pointer,1,57-44,'DAL',leads
215,215,215,201203210DAL,40.5,10.8,3rd quarter,11:21.0,Pau Gasol,LAL,False,2-pointer,17,57-46,'DAL',leads
216,216,216,201203210DAL,23.5,11.6,3rd quarter,10:30.0,Pau Gasol,LAL,True,2-pointer,7,59-49,'DAL',leads
217,217,217,201203210DAL,17.8,14.6,3rd quarter,10:15.0,Steve Blake,LAL,False,2-pointer,11,59-49,'DAL',leads
218,218,218,201203210DAL,7.2,23.3,3rd quarter,9:41.0,Steve Blake,LAL,False,3-pointer,25,59-52,'DAL',leads
219,219,219,201203210DAL,36.5,19.5,3rd quarter,9:08.0,Kobe Bryant,LAL,True,2-pointer,19,61-52,'DAL',leads
220,220,220,201203210DAL,5.0,20.6,3rd quarter,8:34.0,Steve Blake,LAL,True,3-pointer,25,64-52,'DAL',leads
221,221,221,201203210DAL,43.5,5.0,3rd quarter,7:55.0,Kobe Bryant,LAL,False,2-pointer,20,64-52,'DAL',leads
222,222,222,201203210DAL,26.8,24.7,3rd quarter,7:24.0,Pau Gasol,LAL,True,2-pointer,20,66-55,'DAL',leads
223,223,223,201203210DAL,22.4,5.0,3rd quarter,6:53.0,Kobe Bryant,LAL,True,2-pointer,2,68-55,'DAL',leads
224,224,224,201203210DAL,40.3,21.2,3rd quarter,5:58.0,Steve Blake,LAL,False,2-pointer,23,69-57,'DAL',leads
225,225,225,201203210DAL,6.6,11.4,3rd quarter,5:25.0,Kobe Bryant,LAL,True,2-pointer,19,71-57,'DAL',leads
226,226,226,201203210DAL,25.7,21.4,3rd quarter,3:18.0,Pau Gasol,LAL,True,2-pointer,16,76-63,'DAL',leads
227,227,227,201203210DAL,25.5,27.5,3rd quarter,1:20.0,Matt Barnes,LAL,False,2-pointer,23,80-70,'DAL',leads
228,228,228,201203210DAL,18.1,22.5,3rd quarter,0:05.8,Josh McRoberts,LAL,False,2-pointer,18,80-72,'DAL',leads
229,229,229,201203210DAL,24.6,29.2,4th quarter,11:05.0,Ramon Sessions,LAL,True,3-pointer,24,83-72,'DAL',leads
230,230,230,201203210DAL,36.5,4.7,4th quarter,10:34.0,Andrew Bynum,LAL,True,2-pointer,13,85-72,'DAL',leads
231,231,231,201203210DAL,43.5,13.5,4th quarter,9:51.0,Metta World,LAL,False,2-pointer,21,85-75,'DAL',leads
232,232,232,201203210DAL,28.5,13.3,4th quarter,9:25.0,Ramon Sessions,LAL,True,2-pointer,9,87-76,'DAL',leads
233,233,233,201203210DAL,35.3,26.3,4th quarter,8:50.0,Matt Barnes,LAL,False,3-pointer,24,87-76,'DAL',leads
234,234,234,201203210DAL,46.6,5.1,4th quarter,8:04.0,Pau Gasol,LAL,True,3-pointer,23,90-76,'DAL',leads
235,235,235,201203210DAL,25.8,4.8,4th quarter,7:25.0,Pau Gasol,LAL,True,2-pointer,2,92-78,'DAL',leads
236,236,236,201203210DAL,24.0,5.6,4th quarter,6:45.0,Andrew Bynum,LAL,True,2-pointer,1,94-78,'DAL',leads
237,237,237,201203210DAL,11.8,19.8,4th quarter,5:30.0,Kobe Bryant,LAL,True,2-pointer,19,96-82,'DAL',leads
238,238,238,201203210DAL,23.3,5.1,4th quarter,4:39.0,Pau Gasol,LAL,False,2-pointer,1,96-84,'DAL',leads
239,239,239,201203210DAL,27.4,22.6,4th quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,18,98-84,'DAL',leads
240,240,240,201203210DAL,9.0,16.2,4th quarter,3:23.0,Pau Gasol,LAL,True,2-pointer,19,100-86,'DAL',leads
241,241,241,201203210DAL,5.2,20.6,4th quarter,2:54.0,Matt Barnes,LAL,True,3-pointer,24,103-86,'DAL',leads
242,242,242,201203210DAL,14.3,23.7,4th quarter,2:11.0,Pau Gasol,LAL,True,2-pointer,21,105-86,'DAL',leads
243,243,243,201203210DAL,10.6,14.1,4th quarter,1:36.0,Andrew Goudelock,LAL,False,2-pointer,16,105-86,'DAL',leads
244,244,244,201203210DAL,24.0,7.0,4th quarter,1:14.0,Jordan Hill,LAL,True,2-pointer,2,107-89,'DAL',leads
245,245,245,201203210DAL,10.2,16.5,4th quarter,0:56.8,Darius Morris,LAL,True,2-pointer,18,109-91,'DAL',leads
246,246,246,201203210DAL,18.1,5.4,4th quarter,0:22.9,Josh McRoberts,LAL,False,2-pointer,6,109-91,'DAL',leads
247,247,247,201203210DAL,25.7,5.1,4th quarter,0:19.9,Jordan Hill,LAL,False,2-pointer,2,109-91,'DAL',leads
248,248,248,201203210DAL,21.6,6.1,1st quarter,11:25.0,Ian Mahinmi,DAL,False,2-pointer,3,0-2,'DAL',trails
249,249,249,201203210DAL,7.1,5.0,1st quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-2,'DAL',tied
250,250,250,201203210DAL,17.3,28.8,1st quarter,10:28.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-2,'DAL',tied
251,251,251,201203210DAL,23.0,10.2,1st quarter,10:02.0,Ian Mahinmi,DAL,True,2-pointer,5,4-4,'DAL',tied
252,252,252,201203210DAL,2.2,14.9,1st quarter,9:32.0,Vince Carter,DAL,False,3-pointer,24,4-4,'DAL',tied
253,253,253,201203210DAL,10.6,19.0,1st quarter,9:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,4-4,'DAL',tied
254,254,254,201203210DAL,1.4,4.5,1st quarter,8:57.0,Rodrigue Beaubois,DAL,False,3-pointer,23,4-4,'DAL',tied
255,255,255,201203210DAL,22.9,5.3,1st quarter,8:22.0,Dirk Nowitzki,DAL,True,2-pointer,1,6-6,'DAL',tied
256,256,256,201203210DAL,23.8,4.8,1st quarter,8:02.0,Ian Mahinmi,DAL,True,2-pointer,0,8-6,'DAL',leads
257,257,257,201203210DAL,31.5,19.5,1st quarter,7:24.0,Rodrigue Beaubois,DAL,True,2-pointer,16,10-8,'DAL',leads
258,258,258,201203210DAL,14.7,21.2,1st quarter,6:58.0,Dirk Nowitzki,DAL,False,2-pointer,19,10-8,'DAL',leads
259,259,259,201203210DAL,24.6,5.7,1st quarter,6:46.0,Rodrigue Beaubois,DAL,True,2-pointer,1,12-8,'DAL',leads
260,260,260,201203210DAL,41.7,6.4,1st quarter,6:13.0,Dirk Nowitzki,DAL,False,2-pointer,18,12-8,'DAL',leads
261,261,261,201203210DAL,40.0,6.5,1st quarter,5:04.0,Vince Carter,DAL,True,2-pointer,16,18-10,'DAL',leads
262,262,262,201203210DAL,23.2,4.0,1st quarter,4:24.0,Lamar Odom,DAL,False,2-pointer,1,18-12,'DAL',leads
263,263,263,201203210DAL,30.4,28.1,1st quarter,3:50.0,Jason Terry,DAL,False,3-pointer,24,18-15,'DAL',leads
264,264,264,201203210DAL,10.4,17.9,1st quarter,3:27.0,Jason Terry,DAL,False,2-pointer,19,18-15,'DAL',leads
265,265,265,201203210DAL,3.3,17.4,1st quarter,3:09.0,Jason Kidd,DAL,True,3-pointer,24,21-15,'DAL',leads
266,266,266,201203210DAL,32.6,9.8,1st quarter,2:36.0,Jason Terry,DAL,True,2-pointer,10,23-17,'DAL',leads
267,267,267,201203210DAL,38.4,6.5,1st quarter,1:51.0,Dirk Nowitzki,DAL,True,2-pointer,14,25-21,'DAL',leads
268,268,268,201203210DAL,28.7,24.2,1st quarter,1:23.0,Rodrigue Beaubois,DAL,True,2-pointer,20,27-23,'DAL',leads
269,269,269,201203210DAL,31.8,28.5,1st quarter,0:44.9,Rodrigue Beaubois,DAL,False,3-pointer,25,27-25,'DAL',leads
270,270,270,201203210DAL,24.4,4.4,1st quarter,0:18.9,Brandan Wright,DAL,True,2-pointer,1,29-27,'DAL',leads
271,271,271,201203210DAL,23.5,5.6,2nd quarter,10:48.0,Dirk Nowitzki,DAL,True,2-pointer,1,32-27,'DAL',leads
272,272,272,201203210DAL,34.3,21.0,2nd quarter,10:06.0,Dirk Nowitzki,DAL,False,2-pointer,19,32-29,'DAL',leads
273,273,273,201203210DAL,41.6,5.9,2nd quarter,9:31.0,Jason Terry,DAL,True,2-pointer,18,34-31,'DAL',leads
274,274,274,201203210DAL,21.7,6.1,2nd quarter,8:41.0,Jason Terry,DAL,False,2-pointer,3,34-34,'DAL',tied
275,275,275,201203210DAL,20.8,24.5,2nd quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,20,34-34,'DAL',tied
276,276,276,201203210DAL,26.9,25.6,2nd quarter,8:14.0,Rodrigue Beaubois,DAL,False,2-pointer,21,34-36,'DAL',trails
277,277,277,201203210DAL,12.8,7.3,2nd quarter,7:42.0,Dirk Nowitzki,DAL,False,2-pointer,11,34-36,'DAL',trails
278,278,278,201203210DAL,46.2,5.1,2nd quarter,7:22.0,Brian Cardinal,DAL,False,3-pointer,22,34-36,'DAL',trails
279,279,279,201203210DAL,38.1,24.5,2nd quarter,6:37.0,Jason Kidd,DAL,False,3-pointer,24,34-38,'DAL',trails
280,280,280,201203210DAL,24.1,5.1,2nd quarter,6:21.0,Jason Terry,DAL,True,2-pointer,0,36-38,'DAL',trails
281,281,281,201203210DAL,26.0,5.4,2nd quarter,5:33.0,Ian Mahinmi,DAL,False,2-pointer,2,36-41,'DAL',trails
282,282,282,201203210DAL,7.2,22.9,2nd quarter,5:10.0,Dirk Nowitzki,DAL,False,3-pointer,25,36-41,'DAL',trails
283,283,283,201203210DAL,26.1,5.0,2nd quarter,4:37.0,Vince Carter,DAL,True,2-pointer,2,38-43,'DAL',trails
284,284,284,201203210DAL,37.5,25.0,2nd quarter,4:02.0,Jason Kidd,DAL,False,3-pointer,24,38-45,'DAL',trails
285,285,285,201203210DAL,3.1,13.8,2nd quarter,3:24.0,Vince Carter,DAL,False,2-pointer,23,38-48,'DAL',trails
286,286,286,201203210DAL,22.4,8.1,2nd quarter,2:57.0,Lamar Odom,DAL,False,2-pointer,3,38-51,'DAL',trails
287,287,287,201203210DAL,22.5,6.1,2nd quarter,2:55.0,Ian Mahinmi,DAL,False,2-pointer,2,38-51,'DAL',trails
288,288,288,201203210DAL,20.2,11.1,2nd quarter,0:44.7,Jason Terry,DAL,True,2-pointer,7,44-55,'DAL',trails
289,289,289,201203210DAL,39.1,24.5,2nd quarter,0:22.9,Jason Terry,DAL,False,3-pointer,25,44-55,'DAL',trails
290,290,290,201203210DAL,23.8,4.5,3rd quarter,11:47.0,Ian Mahinmi,DAL,True,2-pointer,1,46-57,'DAL',trails
291,291,291,201203210DAL,28.8,28.3,3rd quarter,11:05.0,Rodrigue Beaubois,DAL,False,3-pointer,24,46-57,'DAL',trails
292,292,292,201203210DAL,40.8,22.6,3rd quarter,10:55.0,Dirk Nowitzki,DAL,True,3-pointer,24,49-57,'DAL',trails
293,293,293,201203210DAL,9.9,25.3,3rd quarter,10:07.0,Dirk Nowitzki,DAL,True,3-pointer,25,52-59,'DAL',trails
294,294,294,201203210DAL,18.1,15.8,3rd quarter,9:25.0,Rodrigue Beaubois,DAL,False,2-pointer,12,52-59,'DAL',trails
295,295,295,201203210DAL,25.7,5.3,3rd quarter,8:51.0,Vince Carter,DAL,False,2-pointer,2,52-61,'DAL',trails
296,296,296,201203210DAL,23.6,4.5,3rd quarter,8:16.0,Rodrigue Beaubois,DAL,False,2-pointer,1,52-64,'DAL',trails
297,297,297,201203210DAL,18.0,28.3,3rd quarter,7:38.0,Jason Kidd,DAL,True,3-pointer,24,55-64,'DAL',trails
298,298,298,201203210DAL,25.3,5.1,3rd quarter,7:03.0,Vince Carter,DAL,False,2-pointer,1,55-66,'DAL',trails
299,299,299,201203210DAL,42.7,4.8,3rd quarter,6:18.0,Jason Terry,DAL,False,2-pointer,19,57-69,'DAL',trails
300,300,300,201203210DAL,15.1,27.8,3rd quarter,5:11.0,Jason Terry,DAL,True,3-pointer,24,60-71,'DAL',trails
301,301,301,201203210DAL,41.0,5.0,3rd quarter,4:32.0,Dirk Nowitzki,DAL,False,2-pointer,17,60-72,'DAL',trails
302,302,302,201203210DAL,41.3,22.9,3rd quarter,3:38.0,Vince Carter,DAL,True,3-pointer,25,63-74,'DAL',trails
303,303,303,201203210DAL,16.2,25.0,3rd quarter,2:56.0,Vince Carter,DAL,True,2-pointer,21,65-76,'DAL',trails
304,304,304,201203210DAL,12.0,25.8,3rd quarter,2:21.0,Jason Terry,DAL,True,3-pointer,24,68-78,'DAL',trails
305,305,305,201203210DAL,31.5,27.7,3rd quarter,1:06.0,Rodrigue Beaubois,DAL,False,3-pointer,24,70-80,'DAL',trails
306,306,306,201203210DAL,24.0,5.3,3rd quarter,0:26.7,Brandan Wright,DAL,True,2-pointer,0,72-80,'DAL',trails
307,307,307,201203210DAL,5.7,16.6,3rd quarter,0:00.3,Rodrigue Beaubois,DAL,False,2-pointer,22,72-80,'DAL',trails
308,308,308,201203210DAL,42.1,5.0,4th quarter,11:27.0,Jason Terry,DAL,False,2-pointer,18,72-80,'DAL',trails
309,309,309,201203210DAL,19.1,28.8,4th quarter,11:18.0,Vince Carter,DAL,False,3-pointer,24,72-80,'DAL',trails
310,310,310,201203210DAL,39.7,16.3,4th quarter,10:52.0,Dirk Nowitzki,DAL,False,2-pointer,19,72-83,'DAL',trails
311,311,311,201203210DAL,44.3,18.4,4th quarter,10:16.0,Jason Terry,DAL,True,3-pointer,24,75-85,'DAL',trails
312,312,312,201203210DAL,20.2,6.1,4th quarter,9:07.0,Brandan Wright,DAL,False,2-pointer,4,76-87,'DAL',trails
313,313,313,201203210DAL,1.9,6.4,4th quarter,8:28.0,Dirk Nowitzki,DAL,False,3-pointer,22,76-87,'DAL',trails
314,314,314,201203210DAL,25.7,4.8,4th quarter,7:48.0,Dirk Nowitzki,DAL,True,2-pointer,2,78-90,'DAL',trails
315,315,315,201203210DAL,31.5,28.5,4th quarter,6:27.0,Jason Terry,DAL,False,3-pointer,25,78-94,'DAL',trails
316,316,316,201203210DAL,25.0,5.0,4th quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,1,80-94,'DAL',trails
317,317,317,201203210DAL,25.0,5.0,4th quarter,5:53.0,Dirk Nowitzki,DAL,True,2-pointer,1,82-94,'DAL',trails
318,318,318,201203210DAL,26.4,5.3,4th quarter,5:08.0,Dirk Nowitzki,DAL,False,2-pointer,2,82-96,'DAL',trails
319,319,319,201203210DAL,24.7,6.1,4th quarter,5:07.0,Dirk Nowitzki,DAL,True,2-pointer,1,84-96,'DAL',trails
320,320,320,201203210DAL,27.6,8.7,4th quarter,4:26.0,Dirk Nowitzki,DAL,False,2-pointer,5,84-96,'DAL',trails
321,321,321,201203210DAL,21.4,7.0,4th quarter,3:45.0,Jason Terry,DAL,True,2-pointer,3,86-98,'DAL',trails
322,322,322,201203210DAL,37.6,25.5,4th quarter,3:12.0,Jason Kidd,DAL,False,3-pointer,25,86-100,'DAL',trails
323,323,323,201203210DAL,38.1,24.8,4th quarter,2:37.0,Lamar Odom,DAL,False,3-pointer,24,86-103,'DAL',trails
324,324,324,201203210DAL,22.4,11.0,4th quarter,2:30.0,Rodrigue Beaubois,DAL,False,2-pointer,6,86-103,'DAL',trails
325,325,325,201203210DAL,11.7,8.1,4th quarter,1:31.0,Dominique Jones,DAL,True,2-pointer,13,88-105,'DAL',trails
326,326,326,201203210DAL,23.6,5.0,4th quarter,1:07.0,Dominique Jones,DAL,True,2-pointer,0,91-107,'DAL',trails
327,327,327,201203210DAL,9.3,5.6,4th quarter,0:39.9,Yi Jianlian,DAL,False,2-pointer,15,91-109,'DAL',trails
328,328,328,201203210DAL,24.2,4.5,4th quarter,0:15.8,Yi Jianlian,DAL,True,2-pointer,1,93-109,'DAL',trails
329,329,329,201203210DEN,37.2,17.4,1st quarter,11:40.0,Greg Monroe,DET,False,2-pointer,18,0-0,'DET',tied
330,330,330,201203210DEN,39.2,17.4,1st quarter,10:02.0,Ben Gordon,DET,False,2-pointer,20,0-5,'DET',trails
331,331,331,201203210DEN,4.2,5.4,1st quarter,9:32.0,Brandon Knight,DET,True,2-pointer,20,2-7,'DET',trails
332,332,332,201203210DEN,37.2,12.4,1st quarter,8:50.0,Tayshaun Prince,DET,False,2-pointer,15,2-9,'DET',trails
333,333,333,201203210DEN,20.2,23.3,1st quarter,8:17.0,Ben Gordon,DET,True,2-pointer,19,4-11,'DET',trails
334,334,334,201203210DEN,24.9,22.2,1st quarter,7:03.0,Ben Gordon,DET,True,2-pointer,17,7-16,'DET',trails
335,335,335,201203210DEN,23.8,23.1,1st quarter,6:27.0,Jason Maxiell,DET,False,2-pointer,18,7-18,'DET',trails
336,336,336,201203210DEN,21.9,5.1,1st quarter,5:56.0,Greg Monroe,DET,False,2-pointer,2,8-18,'DET',trails
337,337,337,201203210DEN,5.0,9.4,1st quarter,5:29.0,Ben Gordon,DET,False,2-pointer,20,8-21,'DET',trails
338,338,338,201203210DEN,38.9,7.8,1st quarter,4:10.0,Jason Maxiell,DET,True,2-pointer,15,12-26,'DET',trails
339,339,339,201203210DEN,24.2,5.9,1st quarter,3:51.0,Greg Monroe,DET,True,2-pointer,1,14-26,'DET',trails
340,340,340,201203210DEN,23.6,5.4,1st quarter,2:05.0,Will Bynum,DET,False,2-pointer,1,14-32,'DET',trails
341,341,341,201203210DEN,11.2,22.3,1st quarter,1:31.0,Damien Wilkins,DET,False,2-pointer,22,14-34,'DET',trails
342,342,342,201203210DEN,20.3,7.3,1st quarter,1:29.0,Jonas Jerebko,DET,True,2-pointer,4,16-34,'DET',trails
343,343,343,201203210DEN,22.7,5.7,1st quarter,0:54.8,Damien Wilkins,DET,False,2-pointer,1,16-35,'DET',trails
344,344,344,201203210DEN,24.4,22.6,1st quarter,0:34.9,Jonas Jerebko,DET,False,2-pointer,18,16-37,'DET',trails
345,345,345,201203210DEN,25.7,5.7,2nd quarter,11:27.0,Will Bynum,DET,True,2-pointer,2,20-40,'DET',trails
346,346,346,201203210DEN,40.3,9.5,2nd quarter,10:45.0,Damien Wilkins,DET,False,2-pointer,17,20-42,'DET',trails
347,347,347,201203210DEN,39.7,13.2,2nd quarter,10:11.0,Jonas Jerebko,DET,False,2-pointer,18,20-45,'DET',trails
348,348,348,201203210DEN,24.1,6.1,2nd quarter,10:03.0,Damien Wilkins,DET,True,2-pointer,1,22-45,'DET',trails
349,349,349,201203210DEN,22.4,26.1,2nd quarter,9:06.0,Ben Gordon,DET,True,2-pointer,21,27-47,'DET',trails
350,350,350,201203210DEN,23.2,5.3,2nd quarter,8:44.0,Damien Wilkins,DET,True,2-pointer,1,29-47,'DET',trails
351,351,351,201203210DEN,0.5,15.5,2nd quarter,8:11.0,Ben Gordon,DET,True,3-pointer,26,32-47,'DET',trails
352,352,352,201203210DEN,25.3,6.5,2nd quarter,7:25.0,Ben Gordon,DET,False,2-pointer,2,32-49,'DET',trails
353,353,353,201203210DEN,21.4,4.8,2nd quarter,7:04.0,Will Bynum,DET,True,2-pointer,3,34-49,'DET',trails
354,354,354,201203210DEN,1.2,11.3,2nd quarter,6:20.0,Ben Gordon,DET,True,3-pointer,24,37-49,'DET',trails
355,355,355,201203210DEN,11.5,26.6,2nd quarter,5:50.0,Ben Gordon,DET,True,3-pointer,25,40-49,'DET',trails
356,356,356,201203210DEN,10.6,25.6,2nd quarter,4:39.0,Ben Gordon,DET,True,3-pointer,25,44-51,'DET',trails
357,357,357,201203210DEN,42.9,21.7,2nd quarter,4:07.0,Ben Gordon,DET,True,3-pointer,25,47-54,'DET',trails
358,358,358,201203210DEN,11.5,18.4,2nd quarter,3:22.0,Jonas Jerebko,DET,False,2-pointer,18,47-56,'DET',trails
359,359,359,201203210DEN,23.3,4.5,2nd quarter,3:18.0,Jonas Jerebko,DET,False,2-pointer,1,47-56,'DET',trails
360,360,360,201203210DEN,23.5,5.3,2nd quarter,3:01.0,Will Bynum,DET,True,2-pointer,1,49-57,'DET',trails
361,361,361,201203210DEN,8.0,5.9,2nd quarter,1:54.0,Tayshaun Prince,DET,False,2-pointer,16,52-61,'DET',trails
362,362,362,201203210DEN,26.1,5.0,2nd quarter,1:30.0,Will Bynum,DET,False,2-pointer,2,52-61,'DET',trails
363,363,363,201203210DEN,23.6,5.0,2nd quarter,0:49.3,Jason Maxiell,DET,True,2-pointer,0,55-61,'DET',trails
364,364,364,201203210DEN,25.8,5.4,2nd quarter,0:37.2,Will Bynum,DET,True,2-pointer,2,57-62,'DET',trails
365,365,365,201203210DEN,43.0,12.2,2nd quarter,0:04.0,Tayshaun Prince,DET,False,2-pointer,20,57-62,'DET',trails
366,366,366,201203210DEN,20.5,21.4,3rd quarter,11:12.0,Ben Gordon,DET,True,2-pointer,17,59-64,'DET',trails
367,367,367,201203210DEN,24.6,6.1,3rd quarter,10:49.0,Tayshaun Prince,DET,False,2-pointer,1,59-64,'DET',trails
368,368,368,201203210DEN,8.7,24.8,3rd quarter,10:35.0,Brandon Knight,DET,True,3-pointer,25,62-64,'DET',trails
369,369,369,201203210DEN,17.5,16.2,3rd quarter,10:07.0,Jason Maxiell,DET,True,2-pointer,13,64-66,'DET',trails
370,370,370,201203210DEN,33.9,28.1,3rd quarter,9:44.0,Ben Gordon,DET,True,3-pointer,25,67-66,'DET',leads
371,371,371,201203210DEN,2.5,17.3,3rd quarter,8:27.0,Ben Gordon,DET,True,3-pointer,25,70-70,'DET',tied
372,372,372,201203210DEN,25.2,5.4,3rd quarter,6:55.0,Jason Maxiell,DET,False,2-pointer,1,72-74,'DET',trails
373,373,373,201203210DEN,25.8,5.7,3rd quarter,6:40.0,Ben Gordon,DET,False,2-pointer,2,72-74,'DET',trails
374,374,374,201203210DEN,35.4,27.8,3rd quarter,6:09.0,Tayshaun Prince,DET,True,3-pointer,25,75-76,'DET',trails
375,375,375,201203210DEN,39.9,25.0,3rd quarter,5:48.0,Ben Gordon,DET,True,3-pointer,26,78-76,'DET',leads
376,376,376,201203210DEN,47.3,8.6,3rd quarter,5:04.0,Tayshaun Prince,DET,True,3-pointer,24,81-78,'DET',leads
377,377,377,201203210DEN,16.9,20.3,3rd quarter,4:25.0,Jason Maxiell,DET,False,2-pointer,17,81-78,'DET',leads
378,378,378,201203210DEN,3.3,21.7,3rd quarter,3:31.0,Brandon Knight,DET,False,3-pointer,27,83-79,'DET',leads
379,379,379,201203210DEN,19.9,20.4,3rd quarter,3:01.0,Brandon Knight,DET,True,2-pointer,16,85-79,'DET',leads
380,380,380,201203210DEN,22.7,4.7,3rd quarter,1:47.0,Greg Monroe,DET,True,2-pointer,1,89-83,'DET',leads
381,381,381,201203210DEN,6.1,18.8,3rd quarter,1:13.0,Ben Gordon,DET,False,2-pointer,23,89-85,'DET',leads
382,382,382,201203210DEN,23.6,5.4,3rd quarter,1:00.0,Greg Monroe,DET,True,2-pointer,1,91-85,'DET',leads
383,383,383,201203210DEN,46.8,4.7,3rd quarter,0:36.9,Tayshaun Prince,DET,False,3-pointer,23,91-88,'DET',leads
384,384,384,201203210DEN,26.8,10.6,3rd quarter,0:02.3,Will Bynum,DET,False,2-pointer,6,91-91,'DET',tied
385,385,385,201203210DEN,14.8,21.2,4th quarter,11:45.0,Will Bynum,DET,False,2-pointer,19,91-91,'DET',tied
386,386,386,201203210DEN,40.8,18.2,4th quarter,11:19.0,Brandon Knight,DET,False,2-pointer,21,91-91,'DET',tied
387,387,387,201203210DEN,22.7,5.4,4th quarter,10:26.0,Will Bynum,DET,False,2-pointer,1,91-94,'DET',trails
388,388,388,201203210DEN,24.4,5.0,4th quarter,9:41.0,Brandon Knight,DET,True,2-pointer,0,93-94,'DET',trails
389,389,389,201203210DEN,24.4,4.2,4th quarter,9:36.0,Jonas Jerebko,DET,True,2-pointer,1,95-94,'DET',leads
390,390,390,201203210DEN,25.2,5.7,4th quarter,9:17.0,Will Bynum,DET,False,2-pointer,1,96-94,'DET',leads
391,391,391,201203210DEN,6.3,5.3,4th quarter,9:04.0,Will Bynum,DET,False,2-pointer,18,96-94,'DET',leads
392,392,392,201203210DEN,46.5,15.7,4th quarter,8:23.0,Brandon Knight,DET,False,3-pointer,25,96-97,'DET',trails
393,393,393,201203210DEN,41.6,5.3,4th quarter,7:57.0,Ben Gordon,DET,False,2-pointer,18,96-97,'DET',trails
394,394,394,201203210DEN,23.2,5.0,4th quarter,7:09.0,Greg Monroe,DET,True,2-pointer,1,98-99,'DET',trails
395,395,395,201203210DEN,22.1,6.7,4th quarter,6:08.0,Greg Monroe,DET,False,2-pointer,3,98-101,'DET',trails
396,396,396,201203210DEN,22.4,5.0,4th quarter,6:06.0,Greg Monroe,DET,True,2-pointer,2,100-101,'DET',trails
397,397,397,201203210DEN,25.8,5.4,4th quarter,5:36.0,Brandon Knight,DET,True,2-pointer,2,102-101,'DET',leads
398,398,398,201203210DEN,42.1,8.9,4th quarter,5:11.0,Ben Gordon,DET,False,2-pointer,19,102-103,'DET',trails
399,399,399,201203210DEN,43.6,5.6,4th quarter,4:45.0,Jonas Jerebko,DET,True,2-pointer,20,104-105,'DET',trails
400,400,400,201203210DEN,0.9,7.6,4th quarter,4:05.0,Jonas Jerebko,DET,True,3-pointer,23,107-107,'DET',tied
401,401,401,201203210DEN,23.6,5.7,4th quarter,3:30.0,Greg Monroe,DET,True,2-pointer,1,109-109,'DET',tied
402,402,402,201203210DEN,3.3,19.6,4th quarter,2:52.0,Ben Gordon,DET,True,3-pointer,25,112-109,'DET',leads
403,403,403,201203210DEN,4.6,20.3,4th quarter,2:00.0,Brandon Knight,DET,True,3-pointer,25,115-111,'DET',leads
404,404,404,201203210DEN,46.8,5.7,4th quarter,1:25.0,Tayshaun Prince,DET,False,3-pointer,23,115-111,'DET',leads
405,405,405,201203210DEN,45.4,10.0,4th quarter,0:41.9,Ben Gordon,DET,False,2-pointer,22,115-112,'DET',leads
406,406,406,201203210DEN,20.8,16.0,4th quarter,0:12.2,Tayshaun Prince,DET,False,2-pointer,11,115-112,'DET',leads
407,407,407,201203210DEN,5.7,14.6,4th quarter,0:02.8,Ben Gordon,DET,False,2-pointer,21,115-116,'DET',trails
408,408,408,201203210DEN,6.9,24.2,1st quarter,11:23.0,Ty Lawson,DEN,False,3-pointer,26,0-0,'DET',tied
409,409,409,201203210DEN,23.5,5.7,1st quarter,11:01.0,Ty Lawson,DEN,True,2-pointer,1,2-0,'DET',leads
