,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200302160CLE,34.5,20.1,3rd quarter,3:35.0,Chauncey Billups,DET,False,2-pointer,18,62-50,'DET',leads
208,208,208,200302160CLE,34.7,22.3,3rd quarter,2:09.0,Corliss Williamson,DET,False,2-pointer,20,66-50,'DET',leads
209,209,209,200302160CLE,24.0,21.1,3rd quarter,1:43.0,Richard Hamilton,DET,True,2-pointer,16,68-52,'DET',leads
210,210,210,200302160CLE,41.2,11.6,3rd quarter,0:51.0,Ben Wallace,DET,True,2-pointer,18,70-52,'DET',leads
211,211,211,200302160CLE,24.0,6.0,3rd quarter,0:40.5,Chucky Atkins,DET,False,2-pointer,1,71-52,'DET',leads
212,212,212,200302160CLE,23.2,5.0,3rd quarter,0:28.5,Corliss Williamson,DET,False,2-pointer,1,71-52,'DET',leads
213,213,213,200302160CLE,23.4,4.7,3rd quarter,0:25.5,Corliss Williamson,DET,False,2-pointer,1,71-52,'DET',leads
214,214,214,200302160CLE,15.8,7.0,3rd quarter,0:24.7,Richard Hamilton,DET,True,2-pointer,8,73-52,'DET',leads
215,215,215,200302160CLE,4.3,21.0,4th quarter,11:21.0,Richard Hamilton,DET,False,3-pointer,25,73-52,'DET',leads
216,216,216,200302160CLE,34.7,21.1,4th quarter,10:44.0,Chucky Atkins,DET,False,2-pointer,19,73-55,'DET',leads
217,217,217,200302160CLE,4.5,10.9,4th quarter,10:22.0,Jon Barry,DET,False,2-pointer,20,73-57,'DET',leads
218,218,218,200302160CLE,42.9,1.6,4th quarter,10:06.0,Ben Wallace,DET,False,2-pointer,19,73-57,'DET',leads
219,219,219,200302160CLE,21.9,6.5,4th quarter,9:23.0,Chucky Atkins,DET,True,2-pointer,3,75-59,'DET',leads
220,220,220,200302160CLE,15.8,28.0,4th quarter,8:14.0,Jon Barry,DET,False,3-pointer,24,75-61,'DET',leads
221,221,221,200302160CLE,24.0,22.4,4th quarter,7:45.0,Ben Wallace,DET,True,2-pointer,17,77-61,'DET',leads
222,222,222,200302160CLE,22.9,5.0,4th quarter,7:16.0,Corliss Williamson,DET,True,2-pointer,1,79-61,'DET',leads
223,223,223,200302160CLE,11.8,8.5,4th quarter,6:23.0,Jon Barry,DET,True,2-pointer,13,81-61,'DET',leads
224,224,224,200302160CLE,39.1,25.4,4th quarter,5:42.0,Chucky Atkins,DET,True,3-pointer,25,84-65,'DET',leads
225,225,225,200302160CLE,29.1,11.1,4th quarter,5:20.0,Clifford Robinson,DET,False,2-pointer,8,84-65,'DET',leads
226,226,226,200302160CLE,23.8,9.8,4th quarter,4:48.0,Chucky Atkins,DET,True,2-pointer,5,86-67,'DET',leads
227,227,227,200302160CLE,43.0,21.0,4th quarter,4:18.0,Clifford Robinson,DET,False,3-pointer,25,86-67,'DET',leads
228,228,228,200302160CLE,40.4,23.4,4th quarter,4:04.0,Chucky Atkins,DET,False,3-pointer,25,86-67,'DET',leads
229,229,229,200302160CLE,-0.6,3.6,4th quarter,3:40.0,Clifford Robinson,DET,False,3-pointer,25,86-67,'DET',leads
230,230,230,200302160CLE,8.2,3.4,4th quarter,3:10.0,Mehmet Okur,DET,False,2-pointer,16,86-67,'DET',leads
231,231,231,200302160CLE,22.5,7.3,4th quarter,2:33.0,Tayshaun Prince,DET,False,2-pointer,3,86-70,'DET',leads
232,232,232,200302160CLE,24.0,4.7,4th quarter,2:30.0,Mehmet Okur,DET,True,2-pointer,0,88-70,'DET',leads
233,233,233,200302160CLE,31.2,21.9,4th quarter,2:03.0,Danny Manning,DET,True,2-pointer,18,90-70,'DET',leads
234,234,234,200302160CLE,38.0,25.1,4th quarter,1:04.0,Jon Barry,DET,False,3-pointer,25,90-73,'DET',leads
235,235,235,200302160CLE,19.4,6.2,4th quarter,0:35.3,Jon Barry,DET,False,2-pointer,5,90-73,'DET',leads
236,236,236,200302160CLE,1.5,15.2,4th quarter,0:06.0,Chucky Atkins,DET,False,3-pointer,25,90-75,'DET',leads
237,237,237,200302160CLE,40.7,9.9,1st quarter,11:53.0,Ricky Davis,CLE,True,2-pointer,17,2-0,'DET',leads
238,238,238,200302160CLE,7.1,7.8,1st quarter,10:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,4-2,'DET',leads
239,239,239,200302160CLE,33.2,17.8,1st quarter,10:23.0,Ricky Davis,CLE,False,2-pointer,16,4-4,'DET',tied
240,240,240,200302160CLE,25.0,4.7,1st quarter,10:01.0,Milt Palacio,CLE,True,2-pointer,1,6-4,'DET',leads
241,241,241,200302160CLE,7.7,3.7,1st quarter,9:21.0,Milt Palacio,CLE,False,2-pointer,16,6-6,'DET',tied
242,242,242,200302160CLE,40.1,16.0,1st quarter,8:23.0,Ricky Davis,CLE,True,2-pointer,20,8-10,'DET',trails
243,243,243,200302160CLE,38.4,16.7,1st quarter,7:57.0,Ricky Davis,CLE,False,2-pointer,19,8-10,'DET',trails
244,244,244,200302160CLE,24.0,5.7,1st quarter,7:22.0,Milt Palacio,CLE,True,2-pointer,1,10-10,'DET',tied
245,245,245,200302160CLE,22.0,6.0,1st quarter,6:43.0,Darius Miles,CLE,False,2-pointer,2,10-11,'DET',trails
246,246,246,200302160CLE,4.3,8.3,1st quarter,6:35.0,Ricky Davis,CLE,False,2-pointer,20,10-11,'DET',trails
247,247,247,200302160CLE,38.1,3.2,1st quarter,5:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,12-11,'DET',leads
248,248,248,200302160CLE,36.3,1.4,1st quarter,4:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,12-11,'DET',leads
249,249,249,200302160CLE,21.9,4.9,1st quarter,4:16.0,Ricky Davis,CLE,True,2-pointer,2,14-13,'DET',leads
250,250,250,200302160CLE,23.8,4.9,1st quarter,3:20.0,Ricky Davis,CLE,False,2-pointer,0,14-15,'DET',trails
251,251,251,200302160CLE,12.5,21.3,1st quarter,2:50.0,Darius Miles,CLE,False,2-pointer,20,14-18,'DET',trails
252,252,252,200302160CLE,25.8,5.5,1st quarter,2:04.0,Milt Palacio,CLE,False,2-pointer,2,14-18,'DET',trails
253,253,253,200302160CLE,24.3,4.9,1st quarter,2:03.0,Milt Palacio,CLE,True,2-pointer,0,16-18,'DET',trails
254,254,254,200302160CLE,11.2,6.3,1st quarter,1:19.0,Darius Miles,CLE,False,2-pointer,13,16-20,'DET',trails
255,255,255,200302160CLE,24.1,5.1,1st quarter,1:17.0,Carlos Boozer,CLE,False,2-pointer,0,16-20,'DET',trails
256,256,256,200302160CLE,19.1,7.6,1st quarter,1:14.0,Carlos Boozer,CLE,True,2-pointer,6,18-20,'DET',trails
257,257,257,200302160CLE,36.5,15.7,1st quarter,0:44.9,Darius Miles,CLE,False,2-pointer,16,18-22,'DET',trails
258,258,258,200302160CLE,26.9,6.7,1st quarter,0:04.5,Dajuan Wagner,CLE,True,2-pointer,3,20-25,'DET',trails
259,259,259,200302160CLE,3.8,4.4,2nd quarter,11:33.0,Jumaine Jones,CLE,True,2-pointer,20,22-25,'DET',trails
260,260,260,200302160CLE,24.1,5.1,2nd quarter,10:23.0,Ricky Davis,CLE,True,2-pointer,0,24-25,'DET',trails
261,261,261,200302160CLE,21.5,6.7,2nd quarter,9:58.0,Dajuan Wagner,CLE,False,2-pointer,3,24-25,'DET',trails
262,262,262,200302160CLE,0.3,2.9,2nd quarter,9:52.0,Jumaine Jones,CLE,False,3-pointer,24,24-25,'DET',trails
263,263,263,200302160CLE,24.3,16.8,2nd quarter,9:26.0,Chris Mihm,CLE,False,2-pointer,12,24-25,'DET',trails
264,264,264,200302160CLE,39.1,16.2,2nd quarter,8:36.0,Ricky Davis,CLE,False,2-pointer,19,25-25,'DET',tied
265,265,265,200302160CLE,15.6,16.2,2nd quarter,8:14.0,DeSagana Diop,CLE,False,2-pointer,14,25-27,'DET',trails
266,266,266,200302160CLE,33.0,18.8,2nd quarter,7:52.0,DeSagana Diop,CLE,True,2-pointer,16,28-27,'DET',leads
267,267,267,200302160CLE,27.9,24.1,2nd quarter,5:42.0,Jumaine Jones,CLE,False,2-pointer,19,28-32,'DET',trails
268,268,268,200302160CLE,23.7,6.7,2nd quarter,5:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,30-32,'DET',trails
269,269,269,200302160CLE,34.7,27.0,2nd quarter,4:35.0,Ricky Davis,CLE,False,3-pointer,24,30-34,'DET',trails
270,270,270,200302160CLE,25.5,5.8,2nd quarter,4:31.0,Chris Mihm,CLE,True,2-pointer,2,32-34,'DET',trails
271,271,271,200302160CLE,22.7,7.2,2nd quarter,3:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,34-37,'DET',trails
272,272,272,200302160CLE,9.5,5.3,2nd quarter,2:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,36-42,'DET',trails
273,273,273,200302160CLE,24.5,5.0,2nd quarter,1:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,36-45,'DET',trails
274,274,274,200302160CLE,23.5,5.3,2nd quarter,0:59.5,Zydrunas Ilgauskas,CLE,True,2-pointer,1,38-48,'DET',trails
275,275,275,200302160CLE,17.6,7.8,2nd quarter,0:28.1,Dajuan Wagner,CLE,False,2-pointer,7,38-48,'DET',trails
276,276,276,200302160CLE,29.4,6.5,3rd quarter,11:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,38-51,'DET',trails
277,277,277,200302160CLE,26.6,29.2,3rd quarter,11:09.0,Ricky Davis,CLE,False,3-pointer,24,38-51,'DET',trails
278,278,278,200302160CLE,15.8,21.3,3rd quarter,10:57.0,Milt Palacio,CLE,True,2-pointer,18,40-51,'DET',trails
279,279,279,200302160CLE,39.4,7.8,3rd quarter,10:12.0,Carlos Boozer,CLE,False,2-pointer,16,40-51,'DET',trails
280,280,280,200302160CLE,26.8,6.0,3rd quarter,9:52.0,Carlos Boozer,CLE,True,2-pointer,3,42-51,'DET',trails
281,281,281,200302160CLE,30.4,11.8,3rd quarter,9:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,44-51,'DET',trails
282,282,282,200302160CLE,26.4,6.5,3rd quarter,8:45.0,Milt Palacio,CLE,True,2-pointer,3,46-53,'DET',trails
283,283,283,200302160CLE,34.2,19.0,3rd quarter,8:17.0,Ricky Davis,CLE,False,2-pointer,17,46-55,'DET',trails
284,284,284,200302160CLE,41.2,2.4,3rd quarter,7:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,46-55,'DET',trails
285,285,285,200302160CLE,24.6,4.9,3rd quarter,6:13.0,Carlos Boozer,CLE,True,2-pointer,1,48-57,'DET',trails
286,286,286,200302160CLE,32.2,22.8,3rd quarter,5:38.0,Carlos Boozer,CLE,False,2-pointer,20,48-59,'DET',trails
287,287,287,200302160CLE,40.3,15.5,3rd quarter,5:09.0,Ricky Davis,CLE,False,2-pointer,19,48-62,'DET',trails
288,288,288,200302160CLE,24.8,4.9,3rd quarter,5:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,48-62,'DET',trails
289,289,289,200302160CLE,24.3,4.5,3rd quarter,5:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,48-62,'DET',trails
290,290,290,200302160CLE,23.7,3.7,3rd quarter,4:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,48-62,'DET',trails
291,291,291,200302160CLE,25.8,29.8,3rd quarter,4:38.0,Ricky Davis,CLE,False,3-pointer,25,48-62,'DET',trails
292,292,292,200302160CLE,24.0,21.4,3rd quarter,4:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,50-62,'DET',trails
293,293,293,200302160CLE,21.2,5.7,3rd quarter,2:54.0,Carlos Boozer,CLE,False,2-pointer,3,50-64,'DET',trails
294,294,294,200302160CLE,15.5,18.2,3rd quarter,2:22.0,Ricky Davis,CLE,False,2-pointer,16,50-66,'DET',trails
295,295,295,200302160CLE,38.6,15.4,3rd quarter,1:57.0,Ricky Davis,CLE,True,2-pointer,18,52-66,'DET',trails
296,296,296,200302160CLE,10.0,4.4,3rd quarter,1:27.0,Carlos Boozer,CLE,False,2-pointer,14,52-68,'DET',trails
297,297,297,200302160CLE,34.2,6.8,3rd quarter,1:13.0,Dajuan Wagner,CLE,False,2-pointer,10,52-68,'DET',trails
298,298,298,200302160CLE,15.5,10.3,4th quarter,11:41.0,Bimbo Coles,CLE,False,2-pointer,10,52-73,'DET',trails
299,299,299,200302160CLE,9.1,24.6,4th quarter,11:10.0,Jumaine Jones,CLE,False,3-pointer,25,52-73,'DET',trails
300,300,300,200302160CLE,1.3,4.7,4th quarter,11:03.0,Jumaine Jones,CLE,True,3-pointer,23,55-73,'DET',trails
301,301,301,200302160CLE,38.9,10.3,4th quarter,9:55.0,Bimbo Coles,CLE,True,2-pointer,16,59-73,'DET',trails
302,302,302,200302160CLE,14.1,24.4,4th quarter,9:05.0,Jumaine Jones,CLE,False,2-pointer,22,59-75,'DET',trails
303,303,303,200302160CLE,16.3,11.8,4th quarter,8:38.0,Chris Mihm,CLE,True,2-pointer,10,61-75,'DET',trails
304,304,304,200302160CLE,28.7,14.9,4th quarter,7:27.0,DeSagana Diop,CLE,False,2-pointer,11,61-77,'DET',trails
305,305,305,200302160CLE,22.5,6.7,4th quarter,6:50.0,Chris Mihm,CLE,False,2-pointer,2,61-79,'DET',trails
306,306,306,200302160CLE,14.3,8.0,4th quarter,6:44.0,Bimbo Coles,CLE,False,2-pointer,10,61-79,'DET',trails
307,307,307,200302160CLE,31.5,5.8,4th quarter,5:30.0,Chris Mihm,CLE,False,2-pointer,8,65-84,'DET',trails
308,308,308,200302160CLE,13.0,20.6,4th quarter,5:07.0,Ricky Davis,CLE,True,2-pointer,19,67-84,'DET',trails
309,309,309,200302160CLE,4.8,12.9,4th quarter,4:33.0,Ricky Davis,CLE,False,2-pointer,21,67-86,'DET',trails
310,310,310,200302160CLE,24.3,5.2,4th quarter,3:09.0,Ricky Davis,CLE,False,2-pointer,0,68-86,'DET',trails
311,311,311,200302160CLE,24.3,4.7,4th quarter,2:51.0,Ricky Davis,CLE,True,2-pointer,0,70-86,'DET',trails
312,312,312,200302160CLE,24.1,11.3,4th quarter,2:17.0,Michael Stewart,CLE,False,2-pointer,6,70-88,'DET',trails
313,313,313,200302160CLE,25.5,7.2,4th quarter,1:46.0,Milt Palacio,CLE,True,2-pointer,3,72-90,'DET',trails
314,314,314,200302160CLE,25.8,5.0,4th quarter,1:13.0,Milt Palacio,CLE,False,2-pointer,2,73-90,'DET',trails
315,315,315,200302160CLE,26.9,6.8,4th quarter,0:52.3,Chris Mihm,CLE,False,2-pointer,3,73-90,'DET',trails
316,316,316,200302160CLE,42.6,12.4,4th quarter,0:28.3,Dajuan Wagner,CLE,True,2-pointer,20,75-90,'DET',trails
317,317,317,200302160LAL,6.3,4.1,1st quarter,11:32.0,Latrell Sprewell,NYK,False,2-pointer,18,0-0,'NYK',tied
318,318,318,200302160LAL,14.8,25.2,1st quarter,11:14.0,Allan Houston,NYK,True,2-pointer,22,2-0,'NYK',leads
319,319,319,200302160LAL,31.2,21.0,1st quarter,10:45.0,Othella Harrington,NYK,True,2-pointer,18,4-0,'NYK',leads
320,320,320,200302160LAL,47.5,7.5,1st quarter,10:08.0,Latrell Sprewell,NYK,True,3-pointer,24,7-2,'NYK',leads
321,321,321,200302160LAL,38.3,2.9,1st quarter,9:28.0,Kurt Thomas,NYK,True,2-pointer,14,9-2,'NYK',leads
322,322,322,200302160LAL,24.0,5.0,1st quarter,8:55.0,Othella Harrington,NYK,True,2-pointer,0,11-2,'NYK',leads
323,323,323,200302160LAL,10.9,15.0,1st quarter,8:18.0,Latrell Sprewell,NYK,False,2-pointer,16,11-5,'NYK',leads
324,324,324,200302160LAL,33.7,5.7,1st quarter,6:39.0,Othella Harrington,NYK,False,2-pointer,10,13-7,'NYK',leads
325,325,325,200302160LAL,24.0,5.0,1st quarter,6:21.0,Latrell Sprewell,NYK,True,2-pointer,0,15-7,'NYK',leads
326,326,326,200302160LAL,32.0,24.4,1st quarter,6:03.0,Allan Houston,NYK,False,2-pointer,21,15-7,'NYK',leads
327,327,327,200302160LAL,6.6,9.9,1st quarter,5:26.0,Allan Houston,NYK,True,2-pointer,18,17-9,'NYK',leads
328,328,328,200302160LAL,24.0,5.0,1st quarter,5:01.0,Othella Harrington,NYK,True,2-pointer,0,19-12,'NYK',leads
329,329,329,200302160LAL,13.0,18.2,1st quarter,4:19.0,Kurt Thomas,NYK,False,2-pointer,17,19-14,'NYK',leads
330,330,330,200302160LAL,25.5,31.3,1st quarter,3:22.0,Howard Eisley,NYK,False,3-pointer,26,19-16,'NYK',leads
331,331,331,200302160LAL,24.0,5.0,1st quarter,2:47.0,Othella Harrington,NYK,True,2-pointer,0,21-16,'NYK',leads
332,332,332,200302160LAL,4.5,2.6,1st quarter,2:08.0,Allan Houston,NYK,False,2-pointer,20,21-18,'NYK',leads
333,333,333,200302160LAL,11.8,16.2,1st quarter,0:49.1,Allan Houston,NYK,False,2-pointer,17,21-22,'NYK',trails
334,334,334,200302160LAL,24.0,5.0,1st quarter,0:28.4,Howard Eisley,NYK,False,2-pointer,0,21-24,'NYK',trails
335,335,335,200302160LAL,7.7,25.6,1st quarter,0:01.0,Allan Houston,NYK,False,3-pointer,26,21-25,'NYK',trails
336,336,336,200302160LAL,24.0,5.0,2nd quarter,11:04.0,Shandon Anderson,NYK,False,2-pointer,0,21-25,'NYK',trails
337,337,337,200302160LAL,24.0,5.0,2nd quarter,10:34.0,Charlie Ward,NYK,True,2-pointer,0,23-27,'NYK',trails
338,338,338,200302160LAL,24.0,5.0,2nd quarter,8:53.0,Shandon Anderson,NYK,True,2-pointer,0,25-31,'NYK',trails
339,339,339,200302160LAL,28.9,6.7,2nd quarter,8:08.0,Allan Houston,NYK,True,2-pointer,5,29-33,'NYK',trails
340,340,340,200302160LAL,12.7,19.1,2nd quarter,7:35.0,Allan Houston,NYK,True,2-pointer,18,32-33,'NYK',trails
341,341,341,200302160LAL,24.0,5.0,2nd quarter,6:30.0,Michael Doleac,NYK,True,2-pointer,0,36-35,'NYK',leads
342,342,342,200302160LAL,5.4,5.3,2nd quarter,5:46.0,Allan Houston,NYK,False,2-pointer,19,36-37,'NYK',trails
343,343,343,200302160LAL,4.6,20.8,2nd quarter,5:26.0,Shandon Anderson,NYK,False,3-pointer,25,36-37,'NYK',trails
344,344,344,200302160LAL,24.0,5.0,2nd quarter,5:23.0,Michael Doleac,NYK,True,2-pointer,0,38-37,'NYK',leads
345,345,345,200302160LAL,18.9,14.5,2nd quarter,4:53.0,Michael Doleac,NYK,False,2-pointer,11,38-37,'NYK',leads
346,346,346,200302160LAL,17.4,20.6,2nd quarter,4:18.0,Michael Doleac,NYK,True,2-pointer,17,40-39,'NYK',leads
347,347,347,200302160LAL,24.0,5.0,2nd quarter,3:52.0,Allan Houston,NYK,True,2-pointer,0,42-39,'NYK',leads
348,348,348,200302160LAL,24.0,5.0,2nd quarter,3:24.0,Allan Houston,NYK,True,2-pointer,0,44-40,'NYK',leads
349,349,349,200302160LAL,3.3,19.1,2nd quarter,2:29.0,Latrell Sprewell,NYK,False,3-pointer,25,44-42,'NYK',leads
350,350,350,200302160LAL,3.8,17.8,2nd quarter,2:20.0,Latrell Sprewell,NYK,False,3-pointer,24,44-42,'NYK',leads
351,351,351,200302160LAL,13.5,8.1,2nd quarter,1:49.0,Allan Houston,NYK,False,2-pointer,11,44-42,'NYK',leads
352,352,352,200302160LAL,17.3,10.1,2nd quarter,1:21.0,Clarence Weatherspoon,NYK,False,2-pointer,8,44-42,'NYK',leads
353,353,353,200302160LAL,9.1,16.0,2nd quarter,0:57.5,Allan Houston,NYK,True,2-pointer,19,46-42,'NYK',leads
354,354,354,200302160LAL,19.6,31.1,2nd quarter,0:24.0,Allan Houston,NYK,True,3-pointer,26,50-45,'NYK',leads
355,355,355,200302160LAL,24.0,5.0,2nd quarter,0:00.9,Latrell Sprewell,NYK,False,2-pointer,0,50-47,'NYK',leads
356,356,356,200302160LAL,35.7,18.2,3rd quarter,11:43.0,Allan Houston,NYK,False,2-pointer,18,50-47,'NYK',leads
357,357,357,200302160LAL,35.5,22.6,3rd quarter,11:16.0,Latrell Sprewell,NYK,False,2-pointer,21,50-47,'NYK',leads
358,358,358,200302160LAL,45.0,21.0,3rd quarter,10:45.0,Howard Eisley,NYK,True,3-pointer,26,53-47,'NYK',leads
359,359,359,200302160LAL,23.8,21.1,3rd quarter,10:09.0,Kurt Thomas,NYK,True,2-pointer,16,55-49,'NYK',leads
360,360,360,200302160LAL,34.3,30.2,3rd quarter,8:59.0,Howard Eisley,NYK,True,3-pointer,27,58-53,'NYK',leads
361,361,361,200302160LAL,9.1,12.7,3rd quarter,8:13.0,Latrell Sprewell,NYK,False,2-pointer,17,58-55,'NYK',leads
362,362,362,200302160LAL,24.0,5.0,3rd quarter,7:42.0,Othella Harrington,NYK,False,2-pointer,0,58-55,'NYK',leads
363,363,363,200302160LAL,24.0,5.0,3rd quarter,7:07.0,Othella Harrington,NYK,True,2-pointer,0,60-55,'NYK',leads
364,364,364,200302160LAL,9.5,5.0,3rd quarter,6:42.0,Allan Houston,NYK,True,2-pointer,15,62-57,'NYK',leads
365,365,365,200302160LAL,17.3,18.3,3rd quarter,6:00.0,Allan Houston,NYK,True,2-pointer,15,64-57,'NYK',leads
366,366,366,200302160LAL,4.6,22.4,3rd quarter,5:38.0,Allan Houston,NYK,True,3-pointer,26,67-59,'NYK',leads
367,367,367,200302160LAL,15.8,7.6,3rd quarter,5:05.0,Allan Houston,NYK,False,2-pointer,9,67-61,'NYK',leads
368,368,368,200302160LAL,3.3,19.8,3rd quarter,4:37.0,Allan Houston,NYK,True,3-pointer,25,70-63,'NYK',leads
369,369,369,200302160LAL,24.0,5.0,3rd quarter,4:15.0,Latrell Sprewell,NYK,True,2-pointer,0,72-63,'NYK',leads
370,370,370,200302160LAL,24.0,5.0,3rd quarter,3:46.0,Allan Houston,NYK,True,2-pointer,0,74-65,'NYK',leads
371,371,371,200302160LAL,24.0,5.0,3rd quarter,3:26.0,Shandon Anderson,NYK,False,2-pointer,0,75-65,'NYK',leads
372,372,372,200302160LAL,24.0,5.0,3rd quarter,3:04.0,Allan Houston,NYK,False,2-pointer,0,75-65,'NYK',leads
373,373,373,200302160LAL,10.7,17.7,3rd quarter,2:18.0,Allan Houston,NYK,False,2-pointer,18,76-67,'NYK',leads
374,374,374,200302160LAL,11.5,19.1,3rd quarter,1:30.0,Allan Houston,NYK,False,2-pointer,19,78-69,'NYK',leads
375,375,375,200302160LAL,9.9,6.5,3rd quarter,0:30.2,Allan Houston,NYK,True,2-pointer,14,82-73,'NYK',leads
376,376,376,200302160LAL,38.4,28.3,3rd quarter,0:02.1,Allan Houston,NYK,True,3-pointer,27,85-73,'NYK',leads
377,377,377,200302160LAL,24.1,25.7,4th quarter,11:28.0,Allan Houston,NYK,True,2-pointer,21,87-76,'NYK',leads
378,378,378,200302160LAL,24.0,5.0,4th quarter,10:09.0,Charlie Ward,NYK,False,2-pointer,0,87-81,'NYK',leads
379,379,379,200302160LAL,26.0,9.8,4th quarter,9:11.0,Latrell Sprewell,NYK,False,2-pointer,5,87-81,'NYK',leads
380,380,380,200302160LAL,24.0,5.0,4th quarter,9:08.0,Clarence Weatherspoon,NYK,False,2-pointer,0,87-81,'NYK',leads
381,381,381,200302160LAL,37.5,26.5,4th quarter,8:07.0,Charlie Ward,NYK,False,3-pointer,25,89-84,'NYK',leads
382,382,382,200302160LAL,19.2,30.2,4th quarter,7:42.0,Latrell Sprewell,NYK,True,3-pointer,26,92-84,'NYK',leads
383,383,383,200302160LAL,24.0,5.0,4th quarter,7:20.0,Clarence Weatherspoon,NYK,True,2-pointer,0,94-84,'NYK',leads
384,384,384,200302160LAL,24.0,5.0,4th quarter,6:52.0,Charlie Ward,NYK,False,2-pointer,0,94-84,'NYK',leads
385,385,385,200302160LAL,24.0,5.0,4th quarter,6:48.0,Clarence Weatherspoon,NYK,True,2-pointer,0,96-84,'NYK',leads
386,386,386,200302160LAL,12.7,6.8,4th quarter,6:02.0,Latrell Sprewell,NYK,False,2-pointer,11,96-84,'NYK',leads
387,387,387,200302160LAL,15.6,19.8,4th quarter,5:32.0,Allan Houston,NYK,True,2-pointer,17,98-87,'NYK',leads
388,388,388,200302160LAL,8.7,10.9,4th quarter,5:09.0,Latrell Sprewell,NYK,True,2-pointer,16,100-87,'NYK',leads
389,389,389,200302160LAL,24.0,5.0,4th quarter,4:30.0,Shandon Anderson,NYK,True,2-pointer,0,102-88,'NYK',leads
390,390,390,200302160LAL,44.2,21.1,4th quarter,3:52.0,Latrell Sprewell,NYK,False,3-pointer,26,102-91,'NYK',leads
391,391,391,200302160LAL,22.5,17.0,4th quarter,3:25.0,Kurt Thomas,NYK,False,2-pointer,12,102-93,'NYK',leads
392,392,392,200302160LAL,12.5,3.7,4th quarter,2:05.0,Allan Houston,NYK,True,2-pointer,12,106-99,'NYK',leads
393,393,393,200302160LAL,24.0,5.0,4th quarter,1:18.0,Shandon Anderson,NYK,True,2-pointer,0,108-99,'NYK',leads
394,394,394,200302160LAL,6.9,23.7,4th quarter,0:39.9,Charlie Ward,NYK,True,3-pointer,25,111-103,'NYK',leads
395,395,395,200302160LAL,38.3,8.1,1st quarter,11:45.0,Samaki Walker,LAL,False,2-pointer,15,0-0,'NYK',tied
396,396,396,200302160LAL,31.4,24.2,1st quarter,11:22.0,Robert Horry,LAL,False,2-pointer,21,0-0,'NYK',tied
397,397,397,200302160LAL,37.0,18.7,1st quarter,10:55.0,Kobe Bryant,LAL,False,2-pointer,19,0-2,'NYK',trails
398,398,398,200302160LAL,24.0,5.0,1st quarter,10:25.0,Kobe Bryant,LAL,True,2-pointer,0,2-4,'NYK',trails
399,399,399,200302160LAL,34.2,9.8,1st quarter,9:50.0,Robert Horry,LAL,False,2-pointer,11,2-7,'NYK',trails
400,400,400,200302160LAL,36.6,6.3,1st quarter,9:44.0,Kobe Bryant,LAL,False,2-pointer,13,2-7,'NYK',trails
401,401,401,200302160LAL,47.6,4.1,1st quarter,8:36.0,Derek Fisher,LAL,True,3-pointer,24,5-11,'NYK',trails
402,402,402,200302160LAL,6.1,6.5,1st quarter,8:12.0,Derek Fisher,LAL,False,2-pointer,18,5-11,'NYK',trails
403,403,403,200302160LAL,13.2,16.2,1st quarter,6:53.0,Rick Fox,LAL,False,2-pointer,16,5-13,'NYK',trails
404,404,404,200302160LAL,33.5,24.9,1st quarter,6:50.0,Derek Fisher,LAL,True,2-pointer,22,7-13,'NYK',trails
405,405,405,200302160LAL,31.7,28.5,1st quarter,6:12.0,Robert Horry,LAL,False,3-pointer,25,7-15,'NYK',trails
406,406,406,200302160LAL,24.0,5.0,1st quarter,5:43.0,Derek Fisher,LAL,True,2-pointer,0,9-15,'NYK',trails
407,407,407,200302160LAL,30.6,30.8,1st quarter,5:11.0,Rick Fox,LAL,True,3-pointer,27,12-17,'NYK',trails
408,408,408,200302160LAL,41.1,22.6,1st quarter,4:47.0,Rick Fox,LAL,False,3-pointer,25,12-19,'NYK',trails
409,409,409,200302160LAL,24.0,5.0,1st quarter,4:44.0,Kobe Bryant,LAL,True,2-pointer,0,14-19,'NYK',trails
410,410,410,200302160LAL,37.1,20.6,1st quarter,4:11.0,Kobe Bryant,LAL,True,2-pointer,20,16-19,'NYK',trails
411,411,411,200302160LAL,6.3,17.0,1st quarter,3:31.0,Kobe Bryant,LAL,False,2-pointer,21,16-19,'NYK',trails
412,412,412,200302160LAL,4.3,3.7,1st quarter,3:12.0,Stanislav Medvedenko,LAL,False,2-pointer,20,16-19,'NYK',trails
