,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201612070CHO,17.4,9.2,3rd quarter,3:27.0,Tobias Harris,DET,False,2-pointer,9,52-55,'CHO',trails
418,418,418,201612070CHO,17.4,18.9,3rd quarter,2:54.0,Tobias Harris,DET,True,2-pointer,17,54-55,'CHO',trails
419,419,419,201612070CHO,22.9,3.0,3rd quarter,2:24.0,Ish Smith,DET,False,2-pointer,1,54-57,'CHO',trails
420,420,420,201612070CHO,23.3,2.9,3rd quarter,1:51.0,Aron Baynes,DET,False,2-pointer,1,54-57,'CHO',trails
421,421,421,201612070CHO,28.0,10.0,3rd quarter,1:34.0,Ish Smith,DET,True,2-pointer,8,56-57,'CHO',trails
422,422,422,201612070CHO,33.7,26.2,3rd quarter,1:05.0,Jon Leuer,DET,False,3-pointer,25,56-57,'CHO',trails
423,423,423,201612070CHO,6.6,3.7,3rd quarter,0:22.0,Jon Leuer,DET,True,2-pointer,17,58-59,'CHO',trails
424,424,424,201612070CHO,40.4,4.6,4th quarter,11:45.0,Marcus Morris,DET,True,2-pointer,16,60-61,'CHO',trails
425,425,425,201612070CHO,9.3,10.7,4th quarter,11:07.0,Marcus Morris,DET,False,2-pointer,17,60-63,'CHO',trails
426,426,426,201612070CHO,38.0,23.8,4th quarter,10:03.0,Darrun Hilliard,DET,False,3-pointer,25,60-66,'CHO',trails
427,427,427,201612070CHO,26.8,9.5,4th quarter,9:28.0,Darrun Hilliard,DET,False,2-pointer,7,60-68,'CHO',trails
428,428,428,201612070CHO,18.2,20.8,4th quarter,8:54.0,Marcus Morris,DET,False,2-pointer,19,60-68,'CHO',trails
429,429,429,201612070CHO,9.3,24.0,4th quarter,8:32.0,Jon Leuer,DET,False,3-pointer,26,60-68,'CHO',trails
430,430,430,201612070CHO,15.7,26.2,4th quarter,8:06.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,63-70,'CHO',trails
431,431,431,201612070CHO,24.9,3.2,4th quarter,7:29.0,Andre Drummond,DET,True,2-pointer,1,65-73,'CHO',trails
432,432,432,201612070CHO,30.8,3.2,4th quarter,7:01.0,Reggie Jackson,DET,True,2-pointer,7,67-75,'CHO',trails
433,433,433,201612070CHO,19.5,16.4,4th quarter,6:28.0,Tobias Harris,DET,False,2-pointer,14,67-75,'CHO',trails
434,434,434,201612070CHO,24.4,11.5,4th quarter,5:41.0,Tobias Harris,DET,True,2-pointer,9,71-75,'CHO',trails
435,435,435,201612070CHO,7.7,24.3,4th quarter,5:08.0,Reggie Jackson,DET,False,3-pointer,27,71-75,'CHO',trails
436,436,436,201612070CHO,24.0,3.1,4th quarter,4:47.0,Andre Drummond,DET,True,2-pointer,0,73-75,'CHO',trails
437,437,437,201612070CHO,11.1,24.4,4th quarter,3:59.0,Tobias Harris,DET,False,3-pointer,25,73-78,'CHO',trails
438,438,438,201612070CHO,11.5,24.9,4th quarter,3:42.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,73-80,'CHO',trails
439,439,439,201612070CHO,38.5,22.3,4th quarter,3:19.0,Marcus Morris,DET,False,3-pointer,24,73-81,'CHO',trails
440,440,440,201612070CHO,24.8,3.9,4th quarter,2:49.0,Ish Smith,DET,False,2-pointer,1,73-83,'CHO',trails
441,441,441,201612070CHO,22.6,4.1,4th quarter,2:47.0,Andre Drummond,DET,True,2-pointer,2,75-83,'CHO',trails
442,442,442,201612070CHO,23.6,3.0,4th quarter,2:28.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,75-83,'CHO',trails
443,443,443,201612070CHO,27.3,10.5,4th quarter,2:16.0,Ish Smith,DET,False,2-pointer,8,75-85,'CHO',trails
444,444,444,201612070CHO,23.3,2.5,4th quarter,2:14.0,Andre Drummond,DET,True,2-pointer,1,77-85,'CHO',trails
445,445,445,201612070CHO,35.7,25.4,4th quarter,1:00.0,Tobias Harris,DET,False,3-pointer,25,77-85,'CHO',trails
446,446,446,201612070CHO,37.5,24.3,4th quarter,0:30.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,77-87,'CHO',trails
447,447,447,201612070CHO,23.8,3.7,1st quarter,11:26.0,Cody Zeller,CHO,False,2-pointer,1,0-0,'CHO',tied
448,448,448,201612070CHO,25.0,4.1,1st quarter,11:02.0,Cody Zeller,CHO,False,2-pointer,1,0-2,'CHO',trails
449,449,449,201612070CHO,15.2,25.4,1st quarter,10:41.0,Kemba Walker,CHO,True,3-pointer,24,3-2,'CHO',leads
450,450,450,201612070CHO,17.4,9.1,1st quarter,10:11.0,Marvin Williams,CHO,True,2-pointer,9,5-2,'CHO',leads
451,451,451,201612070CHO,24.9,2.9,1st quarter,9:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,5-2,'CHO',leads
452,452,452,201612070CHO,24.1,4.8,1st quarter,9:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,5-2,'CHO',leads
453,453,453,201612070CHO,33.2,19.4,1st quarter,9:02.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,5-4,'CHO',leads
454,454,454,201612070CHO,15.1,25.9,1st quarter,8:40.0,Marvin Williams,CHO,False,3-pointer,25,5-4,'CHO',leads
455,455,455,201612070CHO,24.0,3.1,1st quarter,8:25.0,Nicolas Batum,CHO,True,2-pointer,0,7-4,'CHO',leads
456,456,456,201612070CHO,11.6,20.5,1st quarter,7:56.0,Kemba Walker,CHO,False,2-pointer,21,7-4,'CHO',leads
457,457,457,201612070CHO,22.9,14.0,1st quarter,7:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,11,7-4,'CHO',leads
458,458,458,201612070CHO,23.4,3.2,1st quarter,7:20.0,Marvin Williams,CHO,True,2-pointer,1,9-4,'CHO',leads
459,459,459,201612070CHO,23.3,11.7,1st quarter,6:50.0,Marvin Williams,CHO,False,2-pointer,9,9-7,'CHO',leads
460,460,460,201612070CHO,26.5,9.2,1st quarter,6:28.0,Cody Zeller,CHO,False,2-pointer,7,9-7,'CHO',leads
461,461,461,201612070CHO,36.0,9.5,1st quarter,5:54.0,Nicolas Batum,CHO,False,2-pointer,14,9-9,'CHO',tied
462,462,462,201612070CHO,10.3,20.0,1st quarter,5:27.0,Kemba Walker,CHO,False,2-pointer,22,9-11,'CHO',trails
463,463,463,201612070CHO,22.6,8.7,1st quarter,4:51.0,Cody Zeller,CHO,True,2-pointer,6,11-13,'CHO',trails
464,464,464,201612070CHO,24.2,3.3,1st quarter,4:17.0,Kemba Walker,CHO,True,2-pointer,0,13-13,'CHO',tied
465,465,465,201612070CHO,25.0,2.4,1st quarter,4:00.0,Kemba Walker,CHO,True,2-pointer,1,15-13,'CHO',leads
466,466,466,201612070CHO,11.5,4.1,1st quarter,3:07.0,Frank Kaminsky,CHO,False,2-pointer,13,17-15,'CHO',leads
467,467,467,201612070CHO,32.6,26.2,1st quarter,2:01.0,Nicolas Batum,CHO,True,3-pointer,25,21-20,'CHO',leads
468,468,468,201612070CHO,21.0,8.2,1st quarter,1:32.0,Roy Hibbert,CHO,False,2-pointer,6,21-22,'CHO',trails
469,469,469,201612070CHO,24.1,8.6,1st quarter,1:00.0,Ramon Sessions,CHO,False,2-pointer,6,21-24,'CHO',trails
470,470,470,201612070CHO,5.4,18.9,1st quarter,0:48.0,Ramon Sessions,CHO,False,3-pointer,24,21-24,'CHO',trails
471,471,471,201612070CHO,13.0,24.3,1st quarter,0:28.0,Ramon Sessions,CHO,False,3-pointer,24,21-24,'CHO',trails
472,472,472,201612070CHO,30.9,18.9,2nd quarter,11:48.0,Frank Kaminsky,CHO,True,2-pointer,17,25-24,'CHO',leads
473,473,473,201612070CHO,34.2,25.1,2nd quarter,11:05.0,Marco Belinelli,CHO,False,3-pointer,24,25-24,'CHO',leads
474,474,474,201612070CHO,13.9,6.1,2nd quarter,10:04.0,Roy Hibbert,CHO,False,2-pointer,11,27-24,'CHO',leads
475,475,475,201612070CHO,0.2,4.1,2nd quarter,9:22.0,Jeremy Lamb,CHO,False,3-pointer,24,27-24,'CHO',leads
476,476,476,201612070CHO,19.7,28.9,2nd quarter,9:02.0,Frank Kaminsky,CHO,False,3-pointer,26,27-24,'CHO',leads
477,477,477,201612070CHO,35.9,24.4,2nd quarter,8:30.0,Jeremy Lamb,CHO,False,3-pointer,24,27-26,'CHO',leads
478,478,478,201612070CHO,24.4,7.7,2nd quarter,8:22.0,Roy Hibbert,CHO,False,2-pointer,5,27-26,'CHO',leads
479,479,479,201612070CHO,23.1,3.2,2nd quarter,8:16.0,Jeremy Lamb,CHO,False,2-pointer,1,27-26,'CHO',leads
480,480,480,201612070CHO,33.9,12.2,2nd quarter,8:00.0,Kemba Walker,CHO,False,2-pointer,14,27-26,'CHO',leads
481,481,481,201612070CHO,24.9,3.2,2nd quarter,7:28.0,Jeremy Lamb,CHO,True,2-pointer,1,29-26,'CHO',leads
482,482,482,201612070CHO,23.9,3.3,2nd quarter,6:29.0,Marco Belinelli,CHO,True,2-pointer,0,31-28,'CHO',leads
483,483,483,201612070CHO,20.0,10.0,2nd quarter,5:42.0,Frank Kaminsky,CHO,False,2-pointer,8,31-28,'CHO',leads
484,484,484,201612070CHO,24.1,11.5,2nd quarter,5:14.0,Marvin Williams,CHO,False,2-pointer,9,31-31,'CHO',tied
485,485,485,201612070CHO,15.6,26.2,2nd quarter,4:46.0,Marvin Williams,CHO,True,3-pointer,25,34-31,'CHO',leads
486,486,486,201612070CHO,25.4,27.7,2nd quarter,4:10.0,Kemba Walker,CHO,False,3-pointer,25,34-33,'CHO',leads
487,487,487,201612070CHO,33.4,12.5,2nd quarter,3:13.0,Nicolas Batum,CHO,False,2-pointer,13,36-37,'CHO',trails
488,488,488,201612070CHO,25.4,3.2,2nd quarter,2:38.0,Kemba Walker,CHO,False,2-pointer,1,36-37,'CHO',trails
489,489,489,201612070CHO,24.6,2.5,2nd quarter,2:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,36-37,'CHO',trails
490,490,490,201612070CHO,0.8,7.6,2nd quarter,2:10.0,Kemba Walker,CHO,False,3-pointer,24,36-37,'CHO',trails
491,491,491,201612070CHO,25.2,9.1,2nd quarter,1:41.0,Cody Zeller,CHO,False,2-pointer,6,36-37,'CHO',trails
492,492,492,201612070CHO,23.6,3.2,2nd quarter,1:10.0,Nicolas Batum,CHO,True,2-pointer,0,38-39,'CHO',trails
493,493,493,201612070CHO,38.8,22.3,2nd quarter,0:27.0,Marvin Williams,CHO,False,3-pointer,24,38-39,'CHO',trails
494,494,494,201612070CHO,16.7,21.3,2nd quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,20,38-39,'CHO',trails
495,495,495,201612070CHO,24.0,3.1,3rd quarter,11:50.0,Cody Zeller,CHO,True,2-pointer,0,40-39,'CHO',leads
496,496,496,201612070CHO,36.7,15.0,3rd quarter,11:10.0,Nicolas Batum,CHO,False,2-pointer,17,41-41,'CHO',tied
497,497,497,201612070CHO,23.8,3.2,3rd quarter,10:36.0,Kemba Walker,CHO,True,2-pointer,0,43-44,'CHO',trails
498,498,498,201612070CHO,22.1,3.2,3rd quarter,9:57.0,Cody Zeller,CHO,False,2-pointer,2,43-44,'CHO',trails
499,499,499,201612070CHO,32.2,15.9,3rd quarter,9:26.0,Kemba Walker,CHO,False,2-pointer,15,43-46,'CHO',trails
500,500,500,201612070CHO,24.6,3.7,3rd quarter,9:03.0,Cody Zeller,CHO,False,2-pointer,1,43-46,'CHO',trails
501,501,501,201612070CHO,15.6,9.7,3rd quarter,7:34.0,Marvin Williams,CHO,True,2-pointer,11,49-48,'CHO',leads
502,502,502,201612070CHO,20.5,27.2,3rd quarter,7:01.0,Marvin Williams,CHO,True,3-pointer,24,52-50,'CHO',leads
503,503,503,201612070CHO,27.8,20.5,3rd quarter,6:29.0,Nicolas Batum,CHO,False,2-pointer,18,52-50,'CHO',leads
504,504,504,201612070CHO,30.8,6.1,3rd quarter,5:57.0,Nicolas Batum,CHO,False,2-pointer,7,52-50,'CHO',leads
505,505,505,201612070CHO,25.4,3.7,3rd quarter,5:23.0,Kemba Walker,CHO,False,2-pointer,2,52-52,'CHO',tied
506,506,506,201612070CHO,24.0,2.9,3rd quarter,4:51.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,52-52,'CHO',tied
507,507,507,201612070CHO,36.7,25.8,3rd quarter,4:22.0,Marvin Williams,CHO,False,3-pointer,26,52-52,'CHO',tied
508,508,508,201612070CHO,15.9,8.6,3rd quarter,3:41.0,Nicolas Batum,CHO,True,2-pointer,10,54-52,'CHO',leads
509,509,509,201612070CHO,26.2,20.8,3rd quarter,3:15.0,Roy Hibbert,CHO,False,2-pointer,18,55-52,'CHO',leads
510,510,510,201612070CHO,31.3,10.7,3rd quarter,2:38.0,Ramon Sessions,CHO,True,2-pointer,11,57-54,'CHO',leads
511,511,511,201612070CHO,22.4,2.9,3rd quarter,1:39.0,Ramon Sessions,CHO,False,2-pointer,2,57-54,'CHO',leads
512,512,512,201612070CHO,16.9,6.6,3rd quarter,1:13.0,Frank Kaminsky,CHO,False,2-pointer,8,57-56,'CHO',leads
513,513,513,201612070CHO,18.7,9.7,3rd quarter,0:55.0,Frank Kaminsky,CHO,True,2-pointer,9,59-56,'CHO',leads
514,514,514,201612070CHO,0.2,4.8,3rd quarter,0:30.0,Marco Belinelli,CHO,False,3-pointer,24,59-56,'CHO',leads
515,515,515,201612070CHO,35.2,21.3,3rd quarter,0:02.0,Nicolas Batum,CHO,False,2-pointer,21,59-58,'CHO',leads
516,516,516,201612070CHO,23.4,3.2,3rd quarter,0:00.0,Roy Hibbert,CHO,True,2-pointer,1,61-58,'CHO',leads
517,517,517,201612070CHO,20.5,14.6,4th quarter,11:29.0,Marco Belinelli,CHO,True,2-pointer,12,63-60,'CHO',leads
518,518,518,201612070CHO,34.5,20.4,4th quarter,10:17.0,Marco Belinelli,CHO,True,2-pointer,20,66-60,'CHO',leads
519,519,519,201612070CHO,34.2,17.6,4th quarter,9:50.0,Marco Belinelli,CHO,True,2-pointer,18,68-60,'CHO',leads
520,520,520,201612070CHO,18.2,21.8,4th quarter,9:12.0,Marco Belinelli,CHO,False,2-pointer,20,68-60,'CHO',leads
521,521,521,201612070CHO,25.0,3.0,4th quarter,8:22.0,Kemba Walker,CHO,True,2-pointer,1,70-60,'CHO',leads
522,522,522,201612070CHO,14.9,25.8,4th quarter,7:54.0,Kemba Walker,CHO,True,3-pointer,25,73-63,'CHO',leads
523,523,523,201612070CHO,25.0,3.7,4th quarter,7:18.0,Kemba Walker,CHO,True,2-pointer,1,75-65,'CHO',leads
524,524,524,201612070CHO,47.0,4.6,4th quarter,6:10.0,Frank Kaminsky,CHO,False,3-pointer,23,75-67,'CHO',leads
525,525,525,201612070CHO,24.1,4.6,4th quarter,5:52.0,Kemba Walker,CHO,False,2-pointer,2,75-69,'CHO',leads
526,526,526,201612070CHO,44.9,16.4,4th quarter,4:58.0,Kemba Walker,CHO,False,3-pointer,25,75-71,'CHO',leads
527,527,527,201612070CHO,44.2,19.0,4th quarter,4:26.0,Marco Belinelli,CHO,True,3-pointer,26,78-73,'CHO',leads
528,528,528,201612070CHO,24.4,2.5,4th quarter,3:49.0,Kemba Walker,CHO,True,2-pointer,1,80-73,'CHO',leads
529,529,529,201612070CHO,37.8,4.6,4th quarter,3:02.0,Kemba Walker,CHO,True,2-pointer,14,83-73,'CHO',leads
530,530,530,201612070CHO,23.8,3.3,4th quarter,2:33.0,Kemba Walker,CHO,False,2-pointer,0,83-75,'CHO',leads
531,531,531,201612070CHO,23.1,2.9,4th quarter,1:50.0,Marco Belinelli,CHO,False,2-pointer,1,85-77,'CHO',leads
532,532,532,201612070CHO,24.1,4.6,4th quarter,1:32.0,Cody Zeller,CHO,False,2-pointer,2,85-77,'CHO',leads
533,533,533,201612070CHO,36.0,15.6,4th quarter,1:17.0,Kemba Walker,CHO,False,2-pointer,17,85-77,'CHO',leads
534,534,534,201612070DAL,35.0,11.5,1st quarter,10:54.0,Rudy Gay,SAC,False,2-pointer,14,0-0,'DAL',tied
535,535,535,201612070DAL,42.7,18.4,1st quarter,10:24.0,Ben McLemore,SAC,False,3-pointer,24,0-3,'DAL',trails
536,536,536,201612070DAL,38.8,23.3,1st quarter,9:59.0,DeMarcus Cousins,SAC,True,3-pointer,25,3-3,'DAL',tied
537,537,537,201612070DAL,19.2,9.2,1st quarter,9:19.0,Rudy Gay,SAC,True,2-pointer,8,5-3,'DAL',leads
538,538,538,201612070DAL,34.9,17.9,1st quarter,8:37.0,DeMarcus Cousins,SAC,False,2-pointer,18,5-3,'DAL',leads
539,539,539,201612070DAL,24.4,9.1,1st quarter,8:01.0,Ben McLemore,SAC,False,2-pointer,6,5-6,'DAL',trails
540,540,540,201612070DAL,22.9,3.7,1st quarter,7:59.0,DeMarcus Cousins,SAC,True,2-pointer,1,7-6,'DAL',leads
541,541,541,201612070DAL,24.4,2.9,1st quarter,7:54.0,DeMarcus Cousins,SAC,False,2-pointer,0,7-6,'DAL',leads
542,542,542,201612070DAL,41.9,21.3,1st quarter,7:20.0,Ben McLemore,SAC,False,3-pointer,26,9-6,'DAL',leads
543,543,543,201612070DAL,35.5,14.6,1st quarter,7:00.0,Darren Collison,SAC,False,2-pointer,16,9-8,'DAL',leads
544,544,544,201612070DAL,22.9,1.5,1st quarter,6:24.0,Ben McLemore,SAC,True,2-pointer,2,11-11,'DAL',tied
545,545,545,201612070DAL,7.7,24.4,1st quarter,5:41.0,Rudy Gay,SAC,True,3-pointer,27,14-11,'DAL',leads
546,546,546,201612070DAL,4.6,5.6,1st quarter,5:02.0,Rudy Gay,SAC,False,2-pointer,20,14-13,'DAL',leads
547,547,547,201612070DAL,20.8,27.4,1st quarter,4:34.0,Darren Collison,SAC,True,3-pointer,25,17-13,'DAL',leads
548,548,548,201612070DAL,1.5,5.6,1st quarter,4:03.0,Ben McLemore,SAC,False,3-pointer,23,17-13,'DAL',leads
549,549,549,201612070DAL,24.4,4.8,1st quarter,3:34.0,DeMarcus Cousins,SAC,False,2-pointer,2,17-16,'DAL',leads
550,550,550,201612070DAL,26.2,3.8,1st quarter,3:10.0,Darren Collison,SAC,True,2-pointer,2,19-18,'DAL',leads
551,551,551,201612070DAL,25.0,3.2,1st quarter,2:48.0,Darren Collison,SAC,True,2-pointer,1,22-18,'DAL',leads
552,552,552,201612070DAL,29.5,6.1,1st quarter,2:17.0,DeMarcus Cousins,SAC,True,2-pointer,6,24-18,'DAL',leads
553,553,553,201612070DAL,32.6,5.6,1st quarter,1:51.0,Omri Casspi,SAC,False,2-pointer,9,24-18,'DAL',leads
554,554,554,201612070DAL,37.8,20.8,1st quarter,1:22.0,Garrett Temple,SAC,False,2-pointer,23,24-18,'DAL',leads
555,555,555,201612070DAL,23.4,4.6,1st quarter,0:58.0,Omri Casspi,SAC,True,2-pointer,2,26-21,'DAL',leads
556,556,556,201612070DAL,23.9,3.2,2nd quarter,11:41.0,Garrett Temple,SAC,True,2-pointer,0,28-23,'DAL',leads
557,557,557,201612070DAL,37.7,23.8,2nd quarter,11:11.0,Omri Casspi,SAC,False,3-pointer,25,28-23,'DAL',leads
558,558,558,201612070DAL,24.0,3.1,2nd quarter,10:54.0,Omri Casspi,SAC,True,2-pointer,0,30-23,'DAL',leads
559,559,559,201612070DAL,22.9,3.0,2nd quarter,9:58.0,Ty Lawson,SAC,False,2-pointer,1,30-23,'DAL',leads
560,560,560,201612070DAL,25.4,3.3,2nd quarter,9:38.0,Willie Cauley-Stein,SAC,True,2-pointer,1,32-25,'DAL',leads
561,561,561,201612070DAL,22.8,3.0,2nd quarter,8:58.0,Ty Lawson,SAC,True,2-pointer,1,34-25,'DAL',leads
562,562,562,201612070DAL,28.3,20.8,2nd quarter,8:17.0,Ty Lawson,SAC,False,2-pointer,18,34-28,'DAL',leads
563,563,563,201612070DAL,2.8,15.6,2nd quarter,7:39.0,Matt Barnes,SAC,False,3-pointer,25,34-28,'DAL',leads
564,564,564,201612070DAL,26.5,4.6,2nd quarter,7:21.0,Ty Lawson,SAC,True,2-pointer,3,36-28,'DAL',leads
565,565,565,201612070DAL,24.0,3.1,2nd quarter,6:54.0,Rudy Gay,SAC,True,2-pointer,0,38-28,'DAL',leads
566,566,566,201612070DAL,24.4,7.6,2nd quarter,6:11.0,Rudy Gay,SAC,False,2-pointer,5,39-28,'DAL',leads
567,567,567,201612070DAL,24.0,3.1,2nd quarter,6:08.0,Rudy Gay,SAC,True,2-pointer,0,41-28,'DAL',leads
568,568,568,201612070DAL,31.8,17.4,2nd quarter,5:15.0,Ty Lawson,SAC,False,2-pointer,16,41-31,'DAL',leads
569,569,569,201612070DAL,22.4,7.6,2nd quarter,4:48.0,Rudy Gay,SAC,False,2-pointer,5,41-34,'DAL',leads
570,570,570,201612070DAL,22.6,5.8,2nd quarter,3:31.0,Rudy Gay,SAC,True,2-pointer,3,44-37,'DAL',leads
571,571,571,201612070DAL,46.3,5.1,2nd quarter,3:02.0,Rudy Gay,SAC,False,3-pointer,22,45-37,'DAL',leads
572,572,572,201612070DAL,24.4,4.3,2nd quarter,2:32.0,Omri Casspi,SAC,True,2-pointer,1,47-40,'DAL',leads
573,573,573,201612070DAL,23.3,2.0,2nd quarter,1:57.0,Omri Casspi,SAC,True,2-pointer,1,49-42,'DAL',leads
574,574,574,201612070DAL,5.9,18.9,2nd quarter,1:17.0,Garrett Temple,SAC,True,3-pointer,24,52-44,'DAL',leads
575,575,575,201612070DAL,25.2,3.7,2nd quarter,0:40.0,DeMarcus Cousins,SAC,True,2-pointer,1,54-46,'DAL',leads
576,576,576,201612070DAL,46.5,3.7,2nd quarter,0:12.0,Darren Collison,SAC,False,3-pointer,23,54-49,'DAL',leads
577,577,577,201612070DAL,33.6,28.2,2nd quarter,0:01.0,Darren Collison,SAC,False,3-pointer,27,56-52,'DAL',leads
578,578,578,201612070DAL,20.3,5.1,3rd quarter,11:02.0,Darren Collison,SAC,False,2-pointer,4,56-52,'DAL',leads
579,579,579,201612070DAL,25.9,3.2,3rd quarter,10:59.0,Kosta Koufos,SAC,True,2-pointer,2,58-52,'DAL',leads
580,580,580,201612070DAL,8.5,22.8,3rd quarter,10:36.0,DeMarcus Cousins,SAC,True,3-pointer,25,61-52,'DAL',leads
581,581,581,201612070DAL,23.9,9.5,3rd quarter,10:01.0,DeMarcus Cousins,SAC,False,2-pointer,7,61-52,'DAL',leads
582,582,582,201612070DAL,25.0,3.2,3rd quarter,9:33.0,Kosta Koufos,SAC,True,2-pointer,1,63-52,'DAL',leads
583,583,583,201612070DAL,37.7,11.0,3rd quarter,8:50.0,Rudy Gay,SAC,True,2-pointer,16,65-52,'DAL',leads
584,584,584,201612070DAL,24.4,9.1,3rd quarter,8:30.0,Kosta Koufos,SAC,True,2-pointer,6,67-52,'DAL',leads
585,585,585,201612070DAL,38.8,24.3,3rd quarter,7:22.0,Ben McLemore,SAC,False,3-pointer,26,67-54,'DAL',leads
586,586,586,201612070DAL,25.2,2.9,3rd quarter,7:01.0,Ben McLemore,SAC,False,2-pointer,1,67-54,'DAL',leads
587,587,587,201612070DAL,12.0,5.8,3rd quarter,6:47.0,Ben McLemore,SAC,False,2-pointer,12,67-54,'DAL',leads
588,588,588,201612070DAL,0.7,5.1,3rd quarter,6:26.0,Ben McLemore,SAC,True,3-pointer,23,70-54,'DAL',leads
589,589,589,201612070DAL,22.1,3.2,3rd quarter,5:46.0,DeMarcus Cousins,SAC,False,2-pointer,2,70-56,'DAL',leads
590,590,590,201612070DAL,22.9,3.7,3rd quarter,5:44.0,DeMarcus Cousins,SAC,True,2-pointer,1,72-56,'DAL',leads
591,591,591,201612070DAL,10.2,12.5,3rd quarter,5:16.0,DeMarcus Cousins,SAC,True,2-pointer,17,74-56,'DAL',leads
592,592,592,201612070DAL,24.0,3.1,3rd quarter,4:33.0,DeMarcus Cousins,SAC,True,2-pointer,0,76-56,'DAL',leads
593,593,593,201612070DAL,1.3,14.0,3rd quarter,3:05.0,Darren Collison,SAC,True,3-pointer,25,81-58,'DAL',leads
594,594,594,201612070DAL,24.1,3.7,3rd quarter,2:06.0,Matt Barnes,SAC,True,2-pointer,1,83-60,'DAL',leads
595,595,595,201612070DAL,38.6,26.2,3rd quarter,1:35.0,Rudy Gay,SAC,False,3-pointer,27,83-62,'DAL',leads
596,596,596,201612070DAL,24.0,3.1,3rd quarter,1:09.0,Rudy Gay,SAC,True,2-pointer,0,85-62,'DAL',leads
597,597,597,201612070DAL,1.7,14.1,3rd quarter,0:06.0,Ty Lawson,SAC,False,3-pointer,25,85-64,'DAL',leads
598,598,598,201612070DAL,20.0,9.1,3rd quarter,0:03.0,Willie Cauley-Stein,SAC,False,2-pointer,7,85-64,'DAL',leads
599,599,599,201612070DAL,24.0,3.1,4th quarter,11:23.0,Willie Cauley-Stein,SAC,True,2-pointer,0,87-64,'DAL',leads
600,600,600,201612070DAL,26.5,4.3,4th quarter,10:56.0,Ty Lawson,SAC,True,2-pointer,3,89-68,'DAL',leads
601,601,601,201612070DAL,17.0,15.1,4th quarter,10:10.0,Ty Lawson,SAC,False,2-pointer,14,89-68,'DAL',leads
602,602,602,201612070DAL,2.6,14.5,4th quarter,9:47.0,Garrett Temple,SAC,True,3-pointer,24,92-71,'DAL',leads
603,603,603,201612070DAL,22.8,2.9,4th quarter,9:16.0,Omri Casspi,SAC,True,2-pointer,1,94-73,'DAL',leads
604,604,604,201612070DAL,23.1,4.8,4th quarter,8:30.0,Willie Cauley-Stein,SAC,False,2-pointer,2,94-75,'DAL',leads
605,605,605,201612070DAL,20.8,4.8,4th quarter,7:20.0,DeMarcus Cousins,SAC,False,2-pointer,4,94-78,'DAL',leads
606,606,606,201612070DAL,16.9,26.7,4th quarter,6:19.0,Garrett Temple,SAC,True,3-pointer,25,97-80,'DAL',leads
607,607,607,201612070DAL,26.0,3.2,4th quarter,5:41.0,Ty Lawson,SAC,False,2-pointer,2,97-80,'DAL',leads
608,608,608,201612070DAL,26.8,18.4,4th quarter,5:08.0,DeMarcus Cousins,SAC,True,2-pointer,16,99-82,'DAL',leads
609,609,609,201612070DAL,17.0,10.5,4th quarter,4:41.0,Rudy Gay,SAC,True,2-pointer,10,101-82,'DAL',leads
610,610,610,201612070DAL,23.4,3.0,4th quarter,4:06.0,DeMarcus Cousins,SAC,True,2-pointer,1,105-82,'DAL',leads
611,611,611,201612070DAL,0.8,6.6,4th quarter,4:02.0,Garrett Temple,SAC,True,3-pointer,23,108-82,'DAL',leads
612,612,612,201612070DAL,21.8,3.0,4th quarter,3:08.0,Kosta Koufos,SAC,True,2-pointer,2,110-84,'DAL',leads
613,613,613,201612070DAL,23.9,2.4,4th quarter,2:58.0,Darren Collison,SAC,True,2-pointer,1,112-84,'DAL',leads
614,614,614,201612070DAL,24.0,3.1,4th quarter,2:40.0,Willie Cauley-Stein,SAC,True,2-pointer,0,116-84,'DAL',leads
615,615,615,201612070DAL,24.0,3.1,4th quarter,1:50.0,Ben McLemore,SAC,True,2-pointer,0,118-85,'DAL',leads
616,616,616,201612070DAL,24.6,13.1,4th quarter,1:16.0,Darren Collison,SAC,False,2-pointer,10,118-85,'DAL',leads
617,617,617,201612070DAL,46.8,4.1,4th quarter,0:56.0,Ben McLemore,SAC,False,3-pointer,23,118-87,'DAL',leads
618,618,618,201612070DAL,7.5,23.0,1st quarter,11:11.0,Harrison Barnes,DAL,False,3-pointer,26,0-0,'DAL',tied
619,619,619,201612070DAL,43.5,18.4,1st quarter,10:42.0,Dorian Finney-Smith,DAL,True,3-pointer,25,3-0,'DAL',leads
620,620,620,201612070DAL,24.4,3.7,1st quarter,10:09.0,Salah Mejri,DAL,False,2-pointer,1,3-0,'DAL',leads
