,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
493,493,493,200311210GSW,24.0,5.0,1st quarter,10:42.0,Dwyane Wade,MIA,True,2-pointer,0,2-4,'MIA',trails
494,494,494,200311210GSW,46.8,11.6,1st quarter,10:05.0,Eddie Jones,MIA,True,3-pointer,24,5-4,'MIA',leads
495,495,495,200311210GSW,24.0,5.0,1st quarter,9:39.0,Lamar Odom,MIA,True,2-pointer,0,7-4,'MIA',leads
496,496,496,200311210GSW,24.5,9.9,1st quarter,9:12.0,Eddie Jones,MIA,False,2-pointer,5,8-4,'MIA',leads
497,497,497,200311210GSW,38.4,16.8,1st quarter,8:42.0,Udonis Haslem,MIA,False,2-pointer,19,8-6,'MIA',leads
498,498,498,200311210GSW,8.2,12.9,1st quarter,7:52.0,Udonis Haslem,MIA,False,2-pointer,18,8-6,'MIA',leads
499,499,499,200311210GSW,24.0,5.0,1st quarter,7:49.0,Tyrone Hill,MIA,True,2-pointer,0,10-6,'MIA',leads
500,500,500,200311210GSW,28.3,7.0,1st quarter,7:04.0,Lamar Odom,MIA,False,2-pointer,5,10-9,'MIA',leads
501,501,501,200311210GSW,23.2,19.3,1st quarter,6:18.0,Tyrone Hill,MIA,True,2-pointer,14,12-13,'MIA',trails
502,502,502,200311210GSW,24.1,20.8,1st quarter,5:19.0,Udonis Haslem,MIA,True,2-pointer,16,14-15,'MIA',trails
503,503,503,200311210GSW,8.9,3.7,1st quarter,4:38.0,Udonis Haslem,MIA,False,2-pointer,15,14-17,'MIA',trails
504,504,504,200311210GSW,38.4,25.6,1st quarter,4:20.0,Rafer Alston,MIA,False,3-pointer,25,14-18,'MIA',trails
505,505,505,200311210GSW,39.8,28.7,1st quarter,3:49.0,Lamar Odom,MIA,True,3-pointer,28,17-21,'MIA',trails
506,506,506,200311210GSW,45.7,16.5,1st quarter,3:24.0,Eddie Jones,MIA,False,3-pointer,25,17-21,'MIA',trails
507,507,507,200311210GSW,5.6,5.0,1st quarter,2:42.0,Udonis Haslem,MIA,True,2-pointer,18,19-23,'MIA',trails
508,508,508,200311210GSW,14.8,21.8,1st quarter,2:02.0,Eddie Jones,MIA,True,2-pointer,19,21-25,'MIA',trails
509,509,509,200311210GSW,31.5,19.5,1st quarter,1:23.0,Rafer Alston,MIA,True,2-pointer,16,23-28,'MIA',trails
510,510,510,200311210GSW,47.0,7.2,1st quarter,0:56.9,Eddie Jones,MIA,False,3-pointer,23,23-28,'MIA',trails
511,511,511,200311210GSW,38.3,41.5,1st quarter,0:00.0,Lamar Odom,MIA,False,3-pointer,39,23-30,'MIA',trails
512,512,512,200311210GSW,18.9,8.5,2nd quarter,11:34.0,Lamar Odom,MIA,True,2-pointer,6,25-32,'MIA',trails
513,513,513,200311210GSW,4.5,7.5,2nd quarter,11:11.0,Caron Butler,MIA,False,2-pointer,20,25-32,'MIA',trails
514,514,514,200311210GSW,0.2,3.6,2nd quarter,10:51.0,Rafer Alston,MIA,False,3-pointer,24,25-32,'MIA',trails
515,515,515,200311210GSW,33.8,7.0,2nd quarter,10:02.0,Eddie Jones,MIA,False,2-pointer,10,26-32,'MIA',trails
516,516,516,200311210GSW,41.7,4.7,2nd quarter,9:41.0,Caron Butler,MIA,True,2-pointer,18,28-32,'MIA',trails
517,517,517,200311210GSW,27.1,9.0,2nd quarter,8:55.0,Dwyane Wade,MIA,False,2-pointer,5,28-34,'MIA',trails
518,518,518,200311210GSW,38.0,14.9,2nd quarter,8:48.0,Brian Grant,MIA,False,2-pointer,17,28-34,'MIA',trails
519,519,519,200311210GSW,17.1,29.3,2nd quarter,8:19.0,Caron Butler,MIA,False,3-pointer,25,28-36,'MIA',trails
520,520,520,200311210GSW,21.5,29.8,2nd quarter,7:58.0,Lamar Odom,MIA,True,3-pointer,25,31-36,'MIA',trails
521,521,521,200311210GSW,21.2,7.6,2nd quarter,7:22.0,Lamar Odom,MIA,True,2-pointer,4,33-36,'MIA',trails
522,522,522,200311210GSW,39.4,5.7,2nd quarter,6:56.0,John Wallace,MIA,False,2-pointer,15,33-36,'MIA',trails
523,523,523,200311210GSW,24.0,5.0,2nd quarter,5:08.0,John Wallace,MIA,True,2-pointer,0,37-38,'MIA',trails
524,524,524,200311210GSW,24.0,5.0,2nd quarter,4:34.0,Eddie Jones,MIA,True,2-pointer,0,39-40,'MIA',trails
525,525,525,200311210GSW,47.2,14.5,2nd quarter,4:16.0,Eddie Jones,MIA,False,3-pointer,25,40-40,'MIA',tied
526,526,526,200311210GSW,24.0,5.0,2nd quarter,4:13.0,Brian Grant,MIA,True,2-pointer,0,42-40,'MIA',leads
527,527,527,200311210GSW,37.6,5.0,2nd quarter,2:58.0,Dwyane Wade,MIA,False,2-pointer,14,43-44,'MIA',trails
528,528,528,200311210GSW,17.9,8.6,2nd quarter,2:29.0,John Wallace,MIA,True,2-pointer,7,45-47,'MIA',trails
529,529,529,200311210GSW,43.2,21.8,2nd quarter,1:47.0,Rafer Alston,MIA,True,3-pointer,26,48-49,'MIA',trails
530,530,530,200311210GSW,32.0,7.0,2nd quarter,1:11.0,Dwyane Wade,MIA,False,2-pointer,8,48-49,'MIA',trails
531,531,531,200311210GSW,27.4,7.8,2nd quarter,1:06.0,Dwyane Wade,MIA,False,2-pointer,4,48-49,'MIA',trails
532,532,532,200311210GSW,11.2,5.0,2nd quarter,0:40.9,Dwyane Wade,MIA,False,2-pointer,13,48-52,'MIA',trails
533,533,533,200311210GSW,14.1,28.8,2nd quarter,0:08.9,John Wallace,MIA,True,3-pointer,26,51-52,'MIA',trails
534,534,534,200311210GSW,41.4,2.7,3rd quarter,11:44.0,Brian Grant,MIA,False,2-pointer,18,51-52,'MIA',trails
535,535,535,200311210GSW,37.0,18.5,3rd quarter,11:22.0,Brian Grant,MIA,True,2-pointer,19,53-52,'MIA',leads
536,536,536,200311210GSW,23.4,11.1,3rd quarter,10:20.0,Dwyane Wade,MIA,False,2-pointer,6,53-54,'MIA',trails
537,537,537,200311210GSW,10.9,5.0,3rd quarter,9:51.0,Brian Grant,MIA,False,2-pointer,13,53-54,'MIA',trails
538,538,538,200311210GSW,29.6,7.0,3rd quarter,9:19.0,Udonis Haslem,MIA,False,2-pointer,6,53-55,'MIA',trails
539,539,539,200311210GSW,27.3,8.0,3rd quarter,9:11.0,Dwyane Wade,MIA,False,2-pointer,4,53-55,'MIA',trails
540,540,540,200311210GSW,29.6,26.0,3rd quarter,8:20.0,Eddie Jones,MIA,False,2-pointer,22,55-59,'MIA',trails
541,541,541,200311210GSW,15.3,22.3,3rd quarter,7:10.0,Dwyane Wade,MIA,False,2-pointer,19,55-63,'MIA',trails
542,542,542,200311210GSW,0.3,3.6,3rd quarter,5:34.0,Eddie Jones,MIA,False,3-pointer,24,57-71,'MIA',trails
543,543,543,200311210GSW,24.3,7.3,3rd quarter,4:45.0,Dwyane Wade,MIA,True,2-pointer,2,59-73,'MIA',trails
544,544,544,200311210GSW,47.6,3.2,3rd quarter,4:20.0,Dwyane Wade,MIA,False,3-pointer,24,59-73,'MIA',trails
545,545,545,200311210GSW,34.5,19.1,3rd quarter,3:54.0,Brian Grant,MIA,False,2-pointer,18,59-74,'MIA',trails
546,546,546,200311210GSW,24.0,5.0,3rd quarter,3:31.0,Dwyane Wade,MIA,True,2-pointer,0,61-74,'MIA',trails
547,547,547,200311210GSW,22.0,6.7,3rd quarter,2:48.0,Dwyane Wade,MIA,False,2-pointer,3,61-76,'MIA',trails
548,548,548,200311210GSW,26.0,6.0,3rd quarter,2:44.0,Dwyane Wade,MIA,False,2-pointer,2,61-76,'MIA',trails
549,549,549,200311210GSW,19.1,19.8,3rd quarter,2:20.0,Dwyane Wade,MIA,True,2-pointer,16,63-78,'MIA',trails
550,550,550,200311210GSW,21.5,7.8,3rd quarter,1:16.0,Tyrone Hill,MIA,True,2-pointer,4,65-81,'MIA',trails
551,551,551,200311210GSW,18.8,17.3,3rd quarter,0:39.9,John Wallace,MIA,True,2-pointer,13,67-81,'MIA',trails
552,552,552,200311210GSW,35.8,19.3,4th quarter,11:34.0,Rafer Alston,MIA,True,2-pointer,19,69-81,'MIA',trails
553,553,553,200311210GSW,23.5,16.4,4th quarter,10:56.0,Eddie Jones,MIA,False,2-pointer,11,69-83,'MIA',trails
554,554,554,200311210GSW,24.0,5.0,4th quarter,10:17.0,Lamar Odom,MIA,True,2-pointer,0,71-85,'MIA',trails
555,555,555,200311210GSW,25.8,8.3,4th quarter,9:36.0,Rafer Alston,MIA,False,2-pointer,4,71-88,'MIA',trails
556,556,556,200311210GSW,24.0,5.0,4th quarter,9:32.0,Dwyane Wade,MIA,True,2-pointer,0,73-88,'MIA',trails
557,557,557,200311210GSW,30.4,15.0,4th quarter,9:02.0,Eddie Jones,MIA,False,2-pointer,12,73-88,'MIA',trails
558,558,558,200311210GSW,26.6,6.3,4th quarter,8:30.0,Rafer Alston,MIA,False,2-pointer,3,74-88,'MIA',trails
559,559,559,200311210GSW,5.6,22.1,4th quarter,7:58.0,Lamar Odom,MIA,False,3-pointer,25,74-90,'MIA',trails
560,560,560,200311210GSW,10.7,16.2,4th quarter,7:37.0,Caron Butler,MIA,False,2-pointer,17,74-90,'MIA',trails
561,561,561,200311210GSW,29.1,29.2,4th quarter,6:52.0,Rafer Alston,MIA,False,3-pointer,25,74-90,'MIA',trails
562,562,562,200311210GSW,21.4,5.2,4th quarter,6:26.0,Lamar Odom,MIA,True,2-pointer,3,76-90,'MIA',trails
563,563,563,200311210GSW,8.2,5.3,4th quarter,5:10.0,Brian Grant,MIA,False,2-pointer,16,77-93,'MIA',trails
564,564,564,200311210GSW,4.3,3.4,4th quarter,4:42.0,Caron Butler,MIA,False,2-pointer,20,77-95,'MIA',trails
565,565,565,200311210GSW,17.9,9.5,4th quarter,4:33.0,Lamar Odom,MIA,False,2-pointer,8,77-95,'MIA',trails
566,566,566,200311210GSW,27.6,8.0,4th quarter,3:37.0,Samaki Walker,MIA,True,2-pointer,5,81-95,'MIA',trails
567,567,567,200311210GSW,24.0,5.0,4th quarter,2:42.0,Rafer Alston,MIA,True,2-pointer,0,85-96,'MIA',trails
568,568,568,200311210GSW,32.0,12.6,4th quarter,2:10.0,Samaki Walker,MIA,False,2-pointer,11,85-96,'MIA',trails
569,569,569,200311210GSW,1.2,2.7,4th quarter,1:45.0,Rafer Alston,MIA,False,3-pointer,23,86-99,'MIA',trails
570,570,570,200311210GSW,29.2,29.8,4th quarter,1:12.0,John Wallace,MIA,True,3-pointer,25,89-99,'MIA',trails
571,571,571,200311210GSW,39.8,23.4,4th quarter,0:33.9,John Wallace,MIA,False,3-pointer,24,91-101,'MIA',trails
572,572,572,200311210GSW,0.5,9.1,4th quarter,0:26.9,Dwyane Wade,MIA,False,3-pointer,24,91-101,'MIA',trails
573,573,573,200311210GSW,29.1,7.3,1st quarter,11:46.0,Speedy Claxton,GSW,False,2-pointer,6,0-0,'MIA',tied
574,574,574,200311210GSW,24.0,5.0,1st quarter,10:48.0,Speedy Claxton,GSW,True,2-pointer,0,4-0,'MIA',leads
575,575,575,200311210GSW,13.7,14.2,1st quarter,10:15.0,Clifford Robinson,GSW,False,2-pointer,14,4-2,'MIA',leads
576,576,576,200311210GSW,0.7,11.6,1st quarter,9:50.0,Jason Richardson,GSW,False,3-pointer,24,4-5,'MIA',trails
577,577,577,200311210GSW,27.3,8.6,1st quarter,9:29.0,Erick Dampier,GSW,False,2-pointer,5,4-8,'MIA',trails
578,578,578,200311210GSW,6.3,5.8,1st quarter,9:05.0,Jason Richardson,GSW,False,2-pointer,18,4-8,'MIA',trails
579,579,579,200311210GSW,24.1,16.4,1st quarter,8:58.0,Speedy Claxton,GSW,False,2-pointer,11,4-8,'MIA',trails
580,580,580,200311210GSW,18.6,7.3,1st quarter,8:28.0,Erick Dampier,GSW,False,2-pointer,6,6-8,'MIA',trails
581,581,581,200311210GSW,16.6,20.8,1st quarter,8:03.0,Mike Dunleavy,GSW,False,2-pointer,17,6-8,'MIA',trails
582,582,582,200311210GSW,47.2,3.9,1st quarter,7:36.0,Mike Dunleavy,GSW,False,3-pointer,23,6-10,'MIA',trails
583,583,583,200311210GSW,31.4,29.2,1st quarter,7:24.0,Clifford Robinson,GSW,True,3-pointer,25,9-10,'MIA',trails
584,584,584,200311210GSW,24.0,5.0,1st quarter,6:59.0,Jason Richardson,GSW,True,2-pointer,0,11-10,'MIA',leads
585,585,585,200311210GSW,24.0,5.0,1st quarter,6:44.0,Erick Dampier,GSW,True,2-pointer,0,13-10,'MIA',leads
586,586,586,200311210GSW,3.8,20.5,1st quarter,6:00.0,Clifford Robinson,GSW,False,3-pointer,25,13-12,'MIA',leads
587,587,587,200311210GSW,18.6,25.7,1st quarter,5:41.0,Speedy Claxton,GSW,False,2-pointer,21,13-12,'MIA',leads
588,588,588,200311210GSW,24.0,5.0,1st quarter,5:37.0,Jason Richardson,GSW,True,2-pointer,0,15-12,'MIA',leads
589,589,589,200311210GSW,24.0,5.0,1st quarter,4:56.0,Erick Dampier,GSW,True,2-pointer,0,17-14,'MIA',leads
590,590,590,200311210GSW,30.4,21.3,1st quarter,4:10.0,Jason Richardson,GSW,True,2-pointer,18,20-14,'MIA',leads
591,591,591,200311210GSW,9.1,4.5,1st quarter,3:37.0,Clifford Robinson,GSW,False,2-pointer,15,21-17,'MIA',leads
592,592,592,200311210GSW,23.7,20.0,1st quarter,3:05.0,Jason Richardson,GSW,True,2-pointer,15,23-17,'MIA',leads
593,593,593,200311210GSW,21.9,11.9,1st quarter,2:21.0,Clifford Robinson,GSW,True,2-pointer,7,25-19,'MIA',leads
594,594,594,200311210GSW,28.9,7.6,1st quarter,1:44.0,Erick Dampier,GSW,True,2-pointer,6,27-21,'MIA',leads
595,595,595,200311210GSW,15.6,6.0,1st quarter,1:08.0,Brian Cardinal,GSW,False,2-pointer,8,28-23,'MIA',leads
596,596,596,200311210GSW,40.4,9.1,1st quarter,0:04.9,Calbert Cheaney,GSW,False,2-pointer,17,30-23,'MIA',leads
597,597,597,200311210GSW,24.0,5.0,2nd quarter,11:48.0,Speedy Claxton,GSW,True,2-pointer,0,32-23,'MIA',leads
598,598,598,200311210GSW,19.6,11.8,2nd quarter,11:19.0,Jason Richardson,GSW,False,2-pointer,8,32-25,'MIA',leads
599,599,599,200311210GSW,17.9,23.9,2nd quarter,10:26.0,Speedy Claxton,GSW,False,2-pointer,20,32-26,'MIA',leads
600,600,600,200311210GSW,24.0,5.0,2nd quarter,10:24.0,Erick Dampier,GSW,False,2-pointer,0,32-26,'MIA',leads
601,601,601,200311210GSW,30.7,18.0,2nd quarter,9:55.0,Mike Dunleavy,GSW,False,2-pointer,15,32-26,'MIA',leads
602,602,602,200311210GSW,24.0,5.0,2nd quarter,9:53.0,Erick Dampier,GSW,False,2-pointer,0,32-26,'MIA',leads
603,603,603,200311210GSW,23.2,8.8,2nd quarter,9:17.0,Speedy Claxton,GSW,True,2-pointer,4,34-28,'MIA',leads
604,604,604,200311210GSW,24.0,5.0,2nd quarter,8:36.0,Mike Dunleavy,GSW,True,2-pointer,0,36-28,'MIA',leads
605,605,605,200311210GSW,20.1,7.5,2nd quarter,8:08.0,Erick Dampier,GSW,False,2-pointer,5,36-28,'MIA',leads
606,606,606,200311210GSW,38.1,4.2,2nd quarter,7:34.0,Calbert Cheaney,GSW,False,2-pointer,14,36-31,'MIA',leads
607,607,607,200311210GSW,6.1,2.9,2nd quarter,6:36.0,Calbert Cheaney,GSW,False,2-pointer,18,36-33,'MIA',leads
608,608,608,200311210GSW,13.7,19.0,2nd quarter,6:11.0,Avery Johnson,GSW,False,2-pointer,17,36-33,'MIA',leads
609,609,609,200311210GSW,24.0,5.0,2nd quarter,6:05.0,Jason Richardson,GSW,True,2-pointer,0,38-33,'MIA',leads
610,610,610,200311210GSW,12.5,7.6,2nd quarter,5:30.0,Jason Richardson,GSW,False,2-pointer,12,38-35,'MIA',leads
611,611,611,200311210GSW,28.4,8.6,2nd quarter,3:50.0,Jason Richardson,GSW,True,2-pointer,6,42-42,'MIA',tied
612,612,612,200311210GSW,8.7,12.9,2nd quarter,3:19.0,Clifford Robinson,GSW,True,2-pointer,17,44-43,'MIA',leads
613,613,613,200311210GSW,29.6,30.2,2nd quarter,2:50.0,Clifford Robinson,GSW,True,3-pointer,26,47-43,'MIA',leads
614,614,614,200311210GSW,12.8,19.0,2nd quarter,2:09.0,Jason Richardson,GSW,True,2-pointer,18,49-45,'MIA',leads
615,615,615,200311210GSW,20.4,31.8,2nd quarter,1:00.0,Clifford Robinson,GSW,True,3-pointer,27,52-48,'MIA',leads
616,616,616,200311210GSW,29.4,29.7,2nd quarter,0:31.9,Clifford Robinson,GSW,False,3-pointer,25,52-48,'MIA',leads
617,617,617,200311210GSW,20.6,8.6,3rd quarter,11:05.0,Erick Dampier,GSW,False,2-pointer,5,52-53,'MIA',trails
618,618,618,200311210GSW,24.0,5.0,3rd quarter,11:03.0,Erick Dampier,GSW,False,2-pointer,0,52-53,'MIA',trails
619,619,619,200311210GSW,42.7,3.4,3rd quarter,10:43.0,Mike Dunleavy,GSW,True,2-pointer,19,54-53,'MIA',leads
620,620,620,200311210GSW,15.1,19.1,3rd quarter,10:07.0,Jason Richardson,GSW,False,2-pointer,17,54-53,'MIA',leads
621,621,621,200311210GSW,24.0,9.8,3rd quarter,8:58.0,Jason Richardson,GSW,False,2-pointer,5,55-55,'MIA',tied
622,622,622,200311210GSW,21.9,9.1,3rd quarter,8:55.0,Jason Richardson,GSW,True,2-pointer,5,57-55,'MIA',leads
623,623,623,200311210GSW,24.0,5.0,3rd quarter,8:38.0,Speedy Claxton,GSW,True,2-pointer,0,59-55,'MIA',leads
624,624,624,200311210GSW,19.1,14.5,3rd quarter,8:07.0,Jason Richardson,GSW,True,2-pointer,11,61-55,'MIA',leads
625,625,625,200311210GSW,26.8,9.0,3rd quarter,7:34.0,Jason Richardson,GSW,False,2-pointer,5,61-55,'MIA',leads
626,626,626,200311210GSW,24.0,5.0,3rd quarter,7:32.0,Erick Dampier,GSW,True,2-pointer,0,63-55,'MIA',leads
627,627,627,200311210GSW,26.9,8.0,3rd quarter,7:01.0,Mike Dunleavy,GSW,False,2-pointer,4,63-55,'MIA',leads
628,628,628,200311210GSW,0.2,3.4,3rd quarter,6:30.0,Mike Dunleavy,GSW,True,3-pointer,24,68-57,'MIA',leads
629,629,629,200311210GSW,13.7,28.0,3rd quarter,5:59.0,Jason Richardson,GSW,True,3-pointer,25,71-57,'MIA',leads
630,630,630,200311210GSW,10.2,5.5,3rd quarter,5:17.0,Clifford Robinson,GSW,False,2-pointer,14,71-57,'MIA',leads
631,631,631,200311210GSW,24.0,5.0,3rd quarter,5:03.0,Clifford Robinson,GSW,True,2-pointer,0,73-57,'MIA',leads
632,632,632,200311210GSW,42.9,21.4,3rd quarter,4:32.0,Jason Richardson,GSW,False,3-pointer,25,73-59,'MIA',leads
633,633,633,200311210GSW,24.0,5.0,3rd quarter,4:30.0,Erick Dampier,GSW,False,2-pointer,0,73-59,'MIA',leads
634,634,634,200311210GSW,4.1,11.8,3rd quarter,3:04.0,Clifford Robinson,GSW,True,2-pointer,21,76-61,'MIA',leads
635,635,635,200311210GSW,24.0,5.0,3rd quarter,2:41.0,Speedy Claxton,GSW,True,2-pointer,0,78-61,'MIA',leads
636,636,636,200311210GSW,23.2,7.6,3rd quarter,1:37.0,Erick Dampier,GSW,True,2-pointer,3,81-63,'MIA',leads
637,637,637,200311210GSW,44.0,11.4,3rd quarter,0:52.9,Clifford Robinson,GSW,False,2-pointer,21,81-65,'MIA',leads
638,638,638,200311210GSW,12.3,5.5,3rd quarter,0:17.9,Calbert Cheaney,GSW,False,2-pointer,12,81-67,'MIA',leads
639,639,639,200311210GSW,20.4,6.5,4th quarter,11:40.0,Jason Richardson,GSW,False,2-pointer,4,81-67,'MIA',leads
640,640,640,200311210GSW,25.5,7.2,4th quarter,11:15.0,Calbert Cheaney,GSW,True,2-pointer,3,83-69,'MIA',leads
641,641,641,200311210GSW,25.0,21.1,4th quarter,10:40.0,Cherokee Parks,GSW,True,2-pointer,16,85-69,'MIA',leads
642,642,642,200311210GSW,26.6,7.6,4th quarter,9:52.0,Jason Richardson,GSW,True,2-pointer,4,87-71,'MIA',leads
643,643,643,200311210GSW,24.0,5.0,4th quarter,8:19.0,Avery Johnson,GSW,True,2-pointer,0,90-74,'MIA',leads
644,644,644,200311210GSW,26.9,7.3,4th quarter,7:25.0,Brian Cardinal,GSW,False,2-pointer,4,90-74,'MIA',leads
645,645,645,200311210GSW,34.5,28.2,4th quarter,6:03.0,Brian Cardinal,GSW,True,3-pointer,25,93-76,'MIA',leads
646,646,646,200311210GSW,27.3,7.8,4th quarter,4:57.0,Jason Richardson,GSW,True,2-pointer,4,95-77,'MIA',leads
647,647,647,200311210GSW,26.6,6.2,4th quarter,4:09.0,Mike Dunleavy,GSW,False,2-pointer,3,95-77,'MIA',leads
648,648,648,200311210GSW,24.0,5.0,4th quarter,4:06.0,Mike Dunleavy,GSW,False,2-pointer,0,95-77,'MIA',leads
649,649,649,200311210GSW,43.2,20.8,4th quarter,1:56.0,Mike Dunleavy,GSW,True,3-pointer,25,99-86,'MIA',leads
650,650,650,200311210GSW,24.0,5.0,4th quarter,1:28.0,Avery Johnson,GSW,False,2-pointer,0,99-86,'MIA',leads
651,651,651,200311210GSW,26.3,7.5,4th quarter,0:53.8,Brian Cardinal,GSW,False,2-pointer,3,99-89,'MIA',leads
652,652,652,200311210LAL,31.7,19.5,1st quarter,11:13.0,Scottie Pippen,CHI,False,2-pointer,16,0-0,'LAL',tied
653,653,653,200311210LAL,24.0,5.0,1st quarter,11:00.0,Tyson Chandler,CHI,False,2-pointer,0,0-0,'LAL',tied
654,654,654,200311210LAL,24.0,5.0,1st quarter,10:59.0,Tyson Chandler,CHI,True,2-pointer,0,2-0,'LAL',leads
655,655,655,200311210LAL,11.0,18.8,1st quarter,10:25.0,Jalen Rose,CHI,False,2-pointer,19,2-2,'LAL',tied
656,656,656,200311210LAL,24.0,5.0,1st quarter,10:05.0,Jalen Rose,CHI,True,2-pointer,0,4-2,'LAL',leads
657,657,657,200311210LAL,24.0,5.0,1st quarter,9:34.0,Tyson Chandler,CHI,False,2-pointer,0,4-2,'LAL',leads
658,658,658,200311210LAL,34.7,17.5,1st quarter,9:12.0,Eddy Curry,CHI,True,2-pointer,16,6-4,'LAL',leads
659,659,659,200311210LAL,24.0,5.0,1st quarter,8:49.0,Kendall Gill,CHI,True,2-pointer,0,8-4,'LAL',leads
660,660,660,200311210LAL,28.3,13.6,1st quarter,8:10.0,Tyson Chandler,CHI,False,2-pointer,10,8-8,'LAL',tied
661,661,661,200311210LAL,10.0,3.2,1st quarter,7:48.0,Jalen Rose,CHI,False,2-pointer,14,8-8,'LAL',tied
662,662,662,200311210LAL,35.0,23.3,1st quarter,6:27.0,Scottie Pippen,CHI,False,2-pointer,21,8-13,'LAL',trails
663,663,663,200311210LAL,37.6,17.5,1st quarter,6:02.0,Kendall Gill,CHI,False,2-pointer,18,8-15,'LAL',trails
664,664,664,200311210LAL,24.0,5.0,1st quarter,5:41.0,Kendall Gill,CHI,True,2-pointer,0,10-15,'LAL',trails
665,665,665,200311210LAL,32.2,18.5,1st quarter,5:19.0,Eddy Curry,CHI,False,2-pointer,16,10-17,'LAL',trails
666,666,666,200311210LAL,24.0,5.0,1st quarter,5:17.0,Tyson Chandler,CHI,True,2-pointer,0,12-17,'LAL',trails
667,667,667,200311210LAL,5.3,3.9,1st quarter,4:48.0,Kendall Gill,CHI,False,2-pointer,19,12-19,'LAL',trails
668,668,668,200311210LAL,10.0,22.4,1st quarter,4:15.0,Scottie Pippen,CHI,False,2-pointer,22,12-21,'LAL',trails
669,669,669,200311210LAL,15.1,14.1,1st quarter,3:31.0,Scottie Pippen,CHI,True,2-pointer,13,14-23,'LAL',trails
670,670,670,200311210LAL,41.9,5.2,1st quarter,3:06.0,Kendall Gill,CHI,False,2-pointer,18,14-23,'LAL',trails
671,671,671,200311210LAL,24.0,5.0,1st quarter,2:59.0,Corie Blount,CHI,True,2-pointer,0,16-23,'LAL',trails
672,672,672,200311210LAL,32.5,18.5,1st quarter,2:30.0,Corie Blount,CHI,False,2-pointer,16,16-23,'LAL',trails
673,673,673,200311210LAL,24.0,5.0,1st quarter,2:26.0,Donyell Marshall,CHI,True,2-pointer,0,18-23,'LAL',trails
674,674,674,200311210LAL,40.7,5.0,1st quarter,1:45.0,Jamal Crawford,CHI,False,2-pointer,17,18-25,'LAL',trails
675,675,675,200311210LAL,13.0,5.0,1st quarter,1:08.0,Jamal Crawford,CHI,False,2-pointer,11,18-27,'LAL',trails
676,676,676,200311210LAL,24.0,5.0,1st quarter,1:06.0,Jamal Crawford,CHI,False,2-pointer,0,18-27,'LAL',trails
677,677,677,200311210LAL,24.0,5.0,1st quarter,0:44.9,Scottie Pippen,CHI,False,2-pointer,0,18-27,'LAL',trails
678,678,678,200311210LAL,24.0,5.0,1st quarter,0:40.9,Donyell Marshall,CHI,False,2-pointer,0,18-27,'LAL',trails
679,679,679,200311210LAL,4.3,20.0,1st quarter,0:09.6,Donyell Marshall,CHI,True,3-pointer,25,21-27,'LAL',trails
680,680,680,200311210LAL,37.3,17.7,2nd quarter,11:44.0,Jamal Crawford,CHI,True,2-pointer,18,23-27,'LAL',trails
681,681,681,200311210LAL,13.8,14.9,2nd quarter,11:10.0,Corie Blount,CHI,False,2-pointer,14,23-27,'LAL',trails
682,682,682,200311210LAL,8.9,20.5,2nd quarter,10:04.0,Donyell Marshall,CHI,False,2-pointer,22,23-31,'LAL',trails
683,683,683,200311210LAL,24.0,5.0,2nd quarter,9:19.0,Kirk Hinrich,CHI,False,2-pointer,0,24-31,'LAL',trails
684,684,684,200311210LAL,6.8,7.8,2nd quarter,9:06.0,Eddie Robinson,CHI,True,2-pointer,17,26-31,'LAL',trails
685,685,685,200311210LAL,32.0,27.9,2nd quarter,8:14.0,Jamal Crawford,CHI,True,3-pointer,24,29-33,'LAL',trails
686,686,686,200311210LAL,39.4,5.0,2nd quarter,7:43.0,Eddie Robinson,CHI,True,2-pointer,15,31-33,'LAL',trails
687,687,687,200311210LAL,24.0,5.0,2nd quarter,7:23.0,Eddie Robinson,CHI,True,2-pointer,0,33-33,'LAL',tied
688,688,688,200311210LAL,20.7,13.7,2nd quarter,6:41.0,Jamal Crawford,CHI,False,2-pointer,9,33-36,'LAL',trails
689,689,689,200311210LAL,24.0,5.0,2nd quarter,6:39.0,Corie Blount,CHI,True,2-pointer,0,35-36,'LAL',trails
690,690,690,200311210LAL,11.0,16.8,2nd quarter,6:10.0,Eddie Robinson,CHI,True,2-pointer,18,37-38,'LAL',trails
691,691,691,200311210LAL,6.4,17.2,2nd quarter,5:43.0,Donyell Marshall,CHI,True,2-pointer,21,39-40,'LAL',trails
692,692,692,200311210LAL,24.0,5.0,2nd quarter,5:19.0,Jamal Crawford,CHI,True,2-pointer,0,41-40,'LAL',leads
693,693,693,200311210LAL,22.9,11.6,2nd quarter,4:53.0,Eddy Curry,CHI,True,2-pointer,7,43-40,'LAL',leads
694,694,694,200311210LAL,5.6,18.0,2nd quarter,3:33.0,Jamal Crawford,CHI,False,2-pointer,23,47-42,'LAL',leads
695,695,695,200311210LAL,30.2,13.6,2nd quarter,3:10.0,Jamal Crawford,CHI,False,2-pointer,11,47-44,'LAL',leads
696,696,696,200311210LAL,17.1,9.1,2nd quarter,2:52.0,Eddy Curry,CHI,False,2-pointer,8,47-45,'LAL',leads
697,697,697,200311210LAL,24.0,5.0,2nd quarter,2:50.0,Eddy Curry,CHI,False,2-pointer,0,47-45,'LAL',leads
