,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201711260MEM,24.0,3.2,3rd quarter,10:11.0,Spencer Dinwiddie,BRK,False,2-pointer,0,55-49,'MEM',leads
204,204,204,201711260MEM,24.0,2.4,3rd quarter,10:07.0,Tyler Zeller,BRK,False,2-pointer,0,55-49,'MEM',leads
205,205,205,201711260MEM,23.8,2.9,3rd quarter,10:00.0,Tyler Zeller,BRK,True,2-pointer,0,57-49,'MEM',leads
206,206,206,201711260MEM,23.7,3.6,3rd quarter,9:17.0,Spencer Dinwiddie,BRK,True,2-pointer,0,59-49,'MEM',leads
207,207,207,201711260MEM,15.5,28.2,3rd quarter,8:55.0,Spencer Dinwiddie,BRK,True,3-pointer,26,62-49,'MEM',leads
208,208,208,201711260MEM,37.5,25.0,3rd quarter,8:06.0,Joe Harris,BRK,False,3-pointer,25,62-49,'MEM',leads
209,209,209,201711260MEM,33.2,27.9,3rd quarter,7:34.0,Spencer Dinwiddie,BRK,False,3-pointer,26,62-49,'MEM',leads
210,210,210,201711260MEM,22.7,13.6,3rd quarter,6:55.0,DeMarre Carroll,BRK,True,2-pointer,10,64-51,'MEM',leads
211,211,211,201711260MEM,46.8,0.5,3rd quarter,6:30.0,Joe Harris,BRK,True,3-pointer,22,67-51,'MEM',leads
212,212,212,201711260MEM,34.3,2.2,3rd quarter,4:50.0,Trevor Booker,BRK,False,2-pointer,10,67-53,'MEM',leads
213,213,213,201711260MEM,13.1,17.4,3rd quarter,4:29.0,Joe Harris,BRK,False,2-pointer,18,67-53,'MEM',leads
214,214,214,201711260MEM,26.5,8.5,3rd quarter,3:56.0,Trevor Booker,BRK,True,2-pointer,6,69-53,'MEM',leads
215,215,215,201711260MEM,4.1,19.4,3rd quarter,3:20.0,DeMarre Carroll,BRK,True,3-pointer,25,72-55,'MEM',leads
216,216,216,201711260MEM,23.7,15.8,3rd quarter,2:34.0,Caris LeVert,BRK,False,2-pointer,12,72-55,'MEM',leads
217,217,217,201711260MEM,24.8,3.5,3rd quarter,2:14.0,Sean Kilpatrick,BRK,False,2-pointer,0,72-55,'MEM',leads
218,218,218,201711260MEM,24.5,3.4,3rd quarter,1:45.0,Sean Kilpatrick,BRK,False,2-pointer,0,72-55,'MEM',leads
219,219,219,201711260MEM,23.2,3.4,3rd quarter,1:40.0,Timofey Mozgov,BRK,True,2-pointer,0,74-55,'MEM',leads
220,220,220,201711260MEM,24.0,3.7,3rd quarter,1:20.0,Caris LeVert,BRK,True,2-pointer,0,76-57,'MEM',leads
221,221,221,201711260MEM,23.8,4.0,3rd quarter,0:33.0,DeMarre Carroll,BRK,True,2-pointer,1,78-62,'MEM',leads
222,222,222,201711260MEM,32.1,27.1,3rd quarter,0:00.0,Caris LeVert,BRK,False,3-pointer,25,79-65,'MEM',leads
223,223,223,201711260MEM,47.0,3.2,4th quarter,11:21.0,Sean Kilpatrick,BRK,True,3-pointer,23,82-67,'MEM',leads
224,224,224,201711260MEM,47.0,2.4,4th quarter,10:47.0,Timofey Mozgov,BRK,False,3-pointer,23,82-67,'MEM',leads
225,225,225,201711260MEM,33.6,27.4,4th quarter,10:07.0,Sean Kilpatrick,BRK,False,3-pointer,26,82-69,'MEM',leads
226,226,226,201711260MEM,43.8,18.7,4th quarter,9:37.0,DeMarre Carroll,BRK,False,3-pointer,25,82-71,'MEM',leads
227,227,227,201711260MEM,46.2,1.3,4th quarter,8:25.0,Spencer Dinwiddie,BRK,False,3-pointer,22,82-75,'MEM',leads
228,228,228,201711260MEM,26.1,28.6,4th quarter,7:13.0,Joe Harris,BRK,True,3-pointer,25,87-77,'MEM',leads
229,229,229,201711260MEM,26.1,29.7,4th quarter,6:26.0,Joe Harris,BRK,False,3-pointer,26,87-80,'MEM',leads
230,230,230,201711260MEM,23.8,10.5,4th quarter,6:03.0,Trevor Booker,BRK,False,2-pointer,7,87-80,'MEM',leads
231,231,231,201711260MEM,5.7,5.1,4th quarter,5:26.0,Trevor Booker,BRK,False,2-pointer,18,87-80,'MEM',leads
232,232,232,201711260MEM,42.4,20.4,4th quarter,5:16.0,Spencer Dinwiddie,BRK,False,3-pointer,25,87-80,'MEM',leads
233,233,233,201711260MEM,23.9,3.2,4th quarter,3:30.0,Trevor Booker,BRK,True,2-pointer,0,91-82,'MEM',leads
234,234,234,201711260MEM,22.3,4.0,4th quarter,2:47.0,Spencer Dinwiddie,BRK,False,2-pointer,1,91-82,'MEM',leads
235,235,235,201711260MEM,24.0,2.4,4th quarter,2:43.0,Trevor Booker,BRK,True,2-pointer,0,93-82,'MEM',leads
236,236,236,201711260MEM,23.5,3.8,4th quarter,2:13.0,Tyler Zeller,BRK,True,2-pointer,0,95-84,'MEM',leads
237,237,237,201711260MEM,24.8,3.5,4th quarter,1:35.0,DeMarre Carroll,BRK,False,2-pointer,0,95-85,'MEM',leads
238,238,238,201711260MEM,24.4,13.0,1st quarter,11:32.0,Marc Gasol,MEM,True,2-pointer,10,2-0,'MEM',leads
239,239,239,201711260MEM,33.6,8.8,1st quarter,10:59.0,Marc Gasol,MEM,False,2-pointer,11,2-0,'MEM',leads
240,240,240,201711260MEM,24.8,24.8,1st quarter,10:36.0,Chandler Parsons,MEM,False,2-pointer,21,2-0,'MEM',leads
241,241,241,201711260MEM,5.4,4.7,1st quarter,10:12.0,Dillon Brooks,MEM,False,2-pointer,18,2-0,'MEM',leads
242,242,242,201711260MEM,29.2,28.7,1st quarter,9:39.0,Mario Chalmers,MEM,True,3-pointer,26,5-2,'MEM',leads
243,243,243,201711260MEM,4.8,6.7,1st quarter,8:41.0,Marc Gasol,MEM,False,2-pointer,19,7-6,'MEM',leads
244,244,244,201711260MEM,24.2,4.5,1st quarter,8:11.0,Chandler Parsons,MEM,True,2-pointer,1,9-6,'MEM',leads
245,245,245,201711260MEM,26.6,28.4,1st quarter,7:44.0,Marc Gasol,MEM,False,3-pointer,25,9-6,'MEM',leads
246,246,246,201711260MEM,23.9,3.7,1st quarter,7:41.0,JaMychal Green,MEM,False,2-pointer,0,9-6,'MEM',leads
247,247,247,201711260MEM,22.2,5.2,1st quarter,7:29.0,Marc Gasol,MEM,True,2-pointer,2,11-6,'MEM',leads
248,248,248,201711260MEM,23.9,3.7,1st quarter,6:56.0,Marc Gasol,MEM,True,2-pointer,0,13-6,'MEM',leads
249,249,249,201711260MEM,23.1,3.6,1st quarter,6:17.0,JaMychal Green,MEM,True,2-pointer,1,15-9,'MEM',leads
250,250,250,201711260MEM,24.8,11.3,1st quarter,4:33.0,Marc Gasol,MEM,True,2-pointer,8,17-9,'MEM',leads
251,251,251,201711260MEM,34.5,26.1,1st quarter,3:36.0,Ben McLemore,MEM,False,3-pointer,25,17-12,'MEM',leads
252,252,252,201711260MEM,24.0,2.4,1st quarter,3:33.0,Dillon Brooks,MEM,False,2-pointer,0,17-12,'MEM',leads
253,253,253,201711260MEM,32.0,27.4,1st quarter,2:04.0,Tyreke Evans,MEM,True,3-pointer,25,20-12,'MEM',leads
254,254,254,201711260MEM,24.5,4.0,1st quarter,1:29.0,Tyreke Evans,MEM,False,2-pointer,1,20-12,'MEM',leads
255,255,255,201711260MEM,0.3,1.4,1st quarter,0:29.0,Jarell Martin,MEM,False,3-pointer,23,22-17,'MEM',leads
256,256,256,201711260MEM,39.0,23.2,1st quarter,0:00.0,Andrew Harrison,MEM,False,3-pointer,25,22-19,'MEM',leads
257,257,257,201711260MEM,10.3,26.6,2nd quarter,11:37.0,Tyreke Evans,MEM,False,3-pointer,27,22-20,'MEM',leads
258,258,258,201711260MEM,23.7,4.8,2nd quarter,11:01.0,Chandler Parsons,MEM,True,2-pointer,1,24-20,'MEM',leads
259,259,259,201711260MEM,35.8,25.3,2nd quarter,10:15.0,Chandler Parsons,MEM,True,3-pointer,25,27-23,'MEM',leads
260,260,260,201711260MEM,24.5,4.0,2nd quarter,9:48.0,Chandler Parsons,MEM,False,2-pointer,1,27-25,'MEM',leads
261,261,261,201711260MEM,24.0,2.4,2nd quarter,9:44.0,Chandler Parsons,MEM,True,2-pointer,0,29-25,'MEM',leads
262,262,262,201711260MEM,11.9,25.1,2nd quarter,9:18.0,Tyreke Evans,MEM,True,3-pointer,25,32-25,'MEM',leads
263,263,263,201711260MEM,47.4,3.5,2nd quarter,9:00.0,Ben McLemore,MEM,False,3-pointer,23,32-27,'MEM',leads
264,264,264,201711260MEM,9.0,24.0,2nd quarter,8:29.0,Chandler Parsons,MEM,False,3-pointer,25,32-29,'MEM',leads
265,265,265,201711260MEM,4.4,19.4,2nd quarter,8:17.0,Chandler Parsons,MEM,True,3-pointer,25,35-29,'MEM',leads
266,266,266,201711260MEM,31.5,21.1,2nd quarter,7:42.0,Marc Gasol,MEM,False,2-pointer,19,35-29,'MEM',leads
267,267,267,201711260MEM,32.9,26.8,2nd quarter,7:21.0,Tyreke Evans,MEM,False,3-pointer,25,35-29,'MEM',leads
268,268,268,201711260MEM,23.8,4.0,2nd quarter,6:39.0,Tyreke Evans,MEM,False,2-pointer,1,35-31,'MEM',leads
269,269,269,201711260MEM,24.4,16.2,2nd quarter,6:01.0,Marc Gasol,MEM,False,2-pointer,13,35-31,'MEM',leads
270,270,270,201711260MEM,11.9,17.9,2nd quarter,5:36.0,Marc Gasol,MEM,False,2-pointer,19,35-33,'MEM',leads
271,271,271,201711260MEM,33.8,15.5,2nd quarter,4:28.0,Marc Gasol,MEM,True,2-pointer,15,37-35,'MEM',leads
272,272,272,201711260MEM,18.8,13.9,2nd quarter,3:02.0,Mario Chalmers,MEM,False,2-pointer,12,37-37,'MEM',tied
273,273,273,201711260MEM,22.7,17.9,2nd quarter,2:51.0,JaMychal Green,MEM,True,2-pointer,14,39-37,'MEM',leads
274,274,274,201711260MEM,25.1,3.7,2nd quarter,2:21.0,Tyreke Evans,MEM,True,2-pointer,1,41-37,'MEM',leads
275,275,275,201711260MEM,36.4,20.8,2nd quarter,1:51.0,Tyreke Evans,MEM,True,2-pointer,21,43-40,'MEM',leads
276,276,276,201711260MEM,24.4,9.9,2nd quarter,1:21.0,Marc Gasol,MEM,True,2-pointer,6,45-43,'MEM',leads
277,277,277,201711260MEM,25.8,29.2,2nd quarter,0:46.0,Marc Gasol,MEM,False,3-pointer,26,45-45,'MEM',tied
278,278,278,201711260MEM,40.5,22.0,3rd quarter,11:15.0,JaMychal Green,MEM,False,3-pointer,25,47-50,'MEM',trails
279,279,279,201711260MEM,24.3,4.9,3rd quarter,10:53.0,Dillon Brooks,MEM,True,2-pointer,1,49-53,'MEM',trails
280,280,280,201711260MEM,19.3,23.5,3rd quarter,10:31.0,Marc Gasol,MEM,False,2-pointer,21,49-55,'MEM',trails
281,281,281,201711260MEM,14.9,13.3,3rd quarter,10:26.0,JaMychal Green,MEM,False,2-pointer,13,49-55,'MEM',trails
282,282,282,201711260MEM,26.4,9.6,3rd quarter,9:47.0,Tyreke Evans,MEM,False,2-pointer,7,49-57,'MEM',trails
283,283,283,201711260MEM,20.2,24.1,3rd quarter,9:03.0,Dillon Brooks,MEM,False,2-pointer,21,49-59,'MEM',trails
284,284,284,201711260MEM,25.7,10.9,3rd quarter,8:26.0,Marc Gasol,MEM,False,2-pointer,8,49-62,'MEM',trails
285,285,285,201711260MEM,23.4,4.5,3rd quarter,7:57.0,Tyreke Evans,MEM,False,2-pointer,1,49-62,'MEM',trails
286,286,286,201711260MEM,30.8,23.8,3rd quarter,7:20.0,Tyreke Evans,MEM,True,2-pointer,21,51-62,'MEM',trails
287,287,287,201711260MEM,24.5,5.5,3rd quarter,6:39.0,Tyreke Evans,MEM,False,2-pointer,2,51-64,'MEM',trails
288,288,288,201711260MEM,33.2,18.5,3rd quarter,6:07.0,Andrew Harrison,MEM,False,2-pointer,18,51-67,'MEM',trails
289,289,289,201711260MEM,24.0,15.4,3rd quarter,5:13.0,Marc Gasol,MEM,False,2-pointer,12,53-67,'MEM',trails
290,290,290,201711260MEM,24.3,4.3,3rd quarter,4:40.0,Andrew Harrison,MEM,False,2-pointer,1,53-67,'MEM',trails
291,291,291,201711260MEM,17.1,12.3,3rd quarter,4:11.0,Marc Gasol,MEM,False,2-pointer,11,53-67,'MEM',trails
292,292,292,201711260MEM,8.4,23.0,3rd quarter,2:56.0,James Ennis,MEM,False,3-pointer,25,55-72,'MEM',trails
293,293,293,201711260MEM,24.1,9.2,3rd quarter,2:25.0,Jarell Martin,MEM,False,2-pointer,6,55-72,'MEM',trails
294,294,294,201711260MEM,23.8,18.0,3rd quarter,1:56.0,Ben McLemore,MEM,False,2-pointer,15,55-72,'MEM',trails
295,295,295,201711260MEM,24.2,4.4,3rd quarter,1:29.0,Deyonta Davis,MEM,True,2-pointer,1,57-74,'MEM',trails
296,296,296,201711260MEM,10.2,24.4,3rd quarter,1:05.0,Jarell Martin,MEM,True,3-pointer,25,60-76,'MEM',trails
297,297,297,201711260MEM,34.3,26.6,3rd quarter,0:23.0,Andrew Harrison,MEM,True,3-pointer,25,65-79,'MEM',trails
298,298,298,201711260MEM,23.0,8.1,4th quarter,11:42.0,JaMychal Green,MEM,True,2-pointer,5,67-79,'MEM',trails
299,299,299,201711260MEM,40.6,17.0,4th quarter,10:35.0,Ben McLemore,MEM,True,2-pointer,21,69-82,'MEM',trails
300,300,300,201711260MEM,23.8,23.3,4th quarter,9:52.0,Ben McLemore,MEM,True,2-pointer,20,71-82,'MEM',trails
301,301,301,201711260MEM,24.3,3.9,4th quarter,9:24.0,JaMychal Green,MEM,True,2-pointer,0,73-82,'MEM',trails
302,302,302,201711260MEM,23.5,3.1,4th quarter,8:51.0,Deyonta Davis,MEM,True,2-pointer,0,75-82,'MEM',trails
303,303,303,201711260MEM,31.2,8.9,4th quarter,8:08.0,James Ennis,MEM,False,2-pointer,9,75-82,'MEM',trails
304,304,304,201711260MEM,30.2,14.1,4th quarter,8:03.0,James Ennis,MEM,True,2-pointer,12,77-82,'MEM',trails
305,305,305,201711260MEM,40.3,23.0,4th quarter,7:29.0,Ben McLemore,MEM,False,3-pointer,25,77-84,'MEM',trails
306,306,306,201711260MEM,22.4,28.7,4th quarter,6:53.0,JaMychal Green,MEM,True,3-pointer,25,80-87,'MEM',trails
307,307,307,201711260MEM,21.6,29.0,4th quarter,6:18.0,Ben McLemore,MEM,False,3-pointer,26,80-87,'MEM',trails
308,308,308,201711260MEM,23.7,3.9,4th quarter,5:52.0,Tyreke Evans,MEM,False,2-pointer,0,80-87,'MEM',trails
309,309,309,201711260MEM,23.7,4.3,4th quarter,4:44.0,Ben McLemore,MEM,False,2-pointer,1,80-89,'MEM',trails
310,310,310,201711260MEM,24.0,2.4,4th quarter,4:42.0,JaMychal Green,MEM,False,2-pointer,0,80-89,'MEM',trails
311,311,311,201711260MEM,5.1,20.7,4th quarter,4:33.0,James Ennis,MEM,False,3-pointer,25,80-89,'MEM',trails
312,312,312,201711260MEM,20.2,28.7,4th quarter,4:25.0,Tyreke Evans,MEM,False,3-pointer,25,80-89,'MEM',trails
313,313,313,201711260MEM,23.8,8.8,4th quarter,3:47.0,Ben McLemore,MEM,True,2-pointer,5,82-89,'MEM',trails
314,314,314,201711260MEM,23.0,5.0,4th quarter,1:24.0,Tyreke Evans,MEM,False,2-pointer,2,86-95,'MEM',trails
315,315,315,201711260MEM,38.5,25.0,4th quarter,0:49.0,James Ennis,MEM,False,3-pointer,26,86-97,'MEM',trails
316,316,316,201711260MEM,23.8,3.6,4th quarter,0:20.0,Andrew Harrison,MEM,True,2-pointer,0,88-98,'MEM',trails
317,317,317,201711260MIN,23.4,9.6,1st quarter,11:27.0,Josh Jackson,PHO,False,2-pointer,6,0-0,'PHO',tied
318,318,318,201711260MIN,30.5,9.3,1st quarter,10:52.0,Josh Jackson,PHO,False,2-pointer,9,0-2,'PHO',trails
319,319,319,201711260MIN,30.2,4.9,1st quarter,10:11.0,T.J. Warren,PHO,False,2-pointer,6,0-4,'PHO',trails
320,320,320,201711260MIN,24.1,3.9,1st quarter,9:49.0,Greg Monroe,PHO,True,2-pointer,0,2-4,'PHO',trails
321,321,321,201711260MIN,24.8,3.9,1st quarter,9:12.0,Tyson Chandler,PHO,True,2-pointer,1,4-6,'PHO',trails
322,322,322,201711260MIN,23.5,4.7,1st quarter,8:48.0,Tyson Chandler,PHO,True,2-pointer,1,7-8,'PHO',trails
323,323,323,201711260MIN,34.6,6.5,1st quarter,7:50.0,Tyler Ulis,PHO,False,2-pointer,11,7-12,'PHO',trails
324,324,324,201711260MIN,24.0,2.4,1st quarter,7:46.0,Greg Monroe,PHO,True,2-pointer,0,9-12,'PHO',trails
325,325,325,201711260MIN,28.7,4.6,1st quarter,7:12.0,Tyler Ulis,PHO,False,2-pointer,4,9-12,'PHO',trails
326,326,326,201711260MIN,24.5,5.6,1st quarter,6:40.0,T.J. Warren,PHO,True,2-pointer,2,11-14,'PHO',trails
327,327,327,201711260MIN,17.2,14.3,1st quarter,6:02.0,T.J. Warren,PHO,True,2-pointer,13,13-16,'PHO',trails
328,328,328,201711260MIN,13.4,25.6,1st quarter,4:13.0,Dragan Bender,PHO,False,3-pointer,24,13-24,'PHO',trails
329,329,329,201711260MIN,14.8,5.6,1st quarter,3:42.0,Greg Monroe,PHO,False,2-pointer,9,13-27,'PHO',trails
330,330,330,201711260MIN,23.8,9.8,1st quarter,3:24.0,Mike James,PHO,True,2-pointer,6,15-27,'PHO',trails
331,331,331,201711260MIN,30.3,28.7,1st quarter,2:36.0,Troy Daniels,PHO,True,3-pointer,26,18-27,'PHO',trails
332,332,332,201711260MIN,32.5,27.7,1st quarter,2:06.0,Troy Daniels,PHO,False,3-pointer,26,19-27,'PHO',trails
333,333,333,201711260MIN,46.6,4.4,1st quarter,1:14.0,Dragan Bender,PHO,True,3-pointer,22,22-29,'PHO',trails
334,334,334,201711260MIN,28.0,13.6,1st quarter,0:45.0,Mike James,PHO,True,2-pointer,11,24-31,'PHO',trails
335,335,335,201711260MIN,16.7,26.7,1st quarter,0:11.0,Mike James,PHO,True,3-pointer,24,27-33,'PHO',trails
336,336,336,201711260MIN,38.5,23.0,2nd quarter,11:50.0,Troy Daniels,PHO,False,3-pointer,24,27-33,'PHO',trails
337,337,337,201711260MIN,23.4,5.0,2nd quarter,11:24.0,Troy Daniels,PHO,True,2-pointer,2,29-36,'PHO',trails
338,338,338,201711260MIN,23.4,3.3,2nd quarter,10:47.0,Mike James,PHO,True,2-pointer,0,31-38,'PHO',trails
339,339,339,201711260MIN,15.8,26.1,2nd quarter,10:34.0,Mike James,PHO,True,3-pointer,24,34-38,'PHO',trails
340,340,340,201711260MIN,44.4,3.6,2nd quarter,10:04.0,Mike James,PHO,False,2-pointer,20,34-38,'PHO',trails
341,341,341,201711260MIN,28.4,5.4,2nd quarter,10:00.0,Josh Jackson,PHO,False,2-pointer,5,34-38,'PHO',trails
342,342,342,201711260MIN,24.7,4.6,2nd quarter,9:46.0,Tyson Chandler,PHO,False,2-pointer,1,34-38,'PHO',trails
343,343,343,201711260MIN,0.8,3.0,2nd quarter,8:47.0,Troy Daniels,PHO,True,3-pointer,23,38-40,'PHO',trails
344,344,344,201711260MIN,26.5,28.0,2nd quarter,8:19.0,Dragan Bender,PHO,True,3-pointer,25,41-43,'PHO',trails
345,345,345,201711260MIN,26.9,4.0,2nd quarter,7:58.0,Josh Jackson,PHO,True,2-pointer,3,43-43,'PHO',tied
346,346,346,201711260MIN,30.6,3.9,2nd quarter,7:17.0,Mike James,PHO,False,2-pointer,6,43-43,'PHO',tied
347,347,347,201711260MIN,24.0,2.4,2nd quarter,7:09.0,Tyson Chandler,PHO,True,2-pointer,0,45-43,'PHO',leads
348,348,348,201711260MIN,12.7,24.6,2nd quarter,6:38.0,Mike James,PHO,False,3-pointer,24,45-46,'PHO',trails
349,349,349,201711260MIN,24.1,4.3,2nd quarter,6:32.0,Tyson Chandler,PHO,True,2-pointer,1,47-46,'PHO',leads
350,350,350,201711260MIN,1.4,6.6,2nd quarter,5:34.0,Josh Jackson,PHO,True,3-pointer,22,50-48,'PHO',leads
351,351,351,201711260MIN,28.6,28.7,2nd quarter,4:51.0,Josh Jackson,PHO,False,3-pointer,26,52-49,'PHO',leads
352,352,352,201711260MIN,29.4,27.8,2nd quarter,3:49.0,Troy Daniels,PHO,True,3-pointer,25,55-52,'PHO',leads
353,353,353,201711260MIN,14.2,20.3,2nd quarter,2:55.0,Mike James,PHO,False,2-pointer,19,55-55,'PHO',tied
354,354,354,201711260MIN,25.8,5.5,2nd quarter,2:30.0,Greg Monroe,PHO,False,2-pointer,3,55-57,'PHO',trails
355,355,355,201711260MIN,24.3,28.0,2nd quarter,1:48.0,Marquese Chriss,PHO,False,3-pointer,25,55-59,'PHO',trails
356,356,356,201711260MIN,23.4,4.1,2nd quarter,1:17.0,Greg Monroe,PHO,True,2-pointer,1,57-61,'PHO',trails
357,357,357,201711260MIN,25.2,13.0,2nd quarter,0:26.0,Mike James,PHO,False,2-pointer,10,58-61,'PHO',trails
358,358,358,201711260MIN,25.1,5.0,3rd quarter,11:37.0,Josh Jackson,PHO,False,2-pointer,2,58-63,'PHO',trails
359,359,359,201711260MIN,24.0,3.5,3rd quarter,11:34.0,Greg Monroe,PHO,True,2-pointer,0,60-63,'PHO',trails
360,360,360,201711260MIN,14.0,9.7,3rd quarter,11:03.0,Tyler Ulis,PHO,True,2-pointer,12,62-65,'PHO',trails
361,361,361,201711260MIN,0.9,4.3,3rd quarter,9:57.0,Josh Jackson,PHO,False,3-pointer,23,62-69,'PHO',trails
362,362,362,201711260MIN,23.9,12.9,3rd quarter,9:42.0,T.J. Warren,PHO,True,2-pointer,9,64-69,'PHO',trails
363,363,363,201711260MIN,24.2,7.8,3rd quarter,9:13.0,Greg Monroe,PHO,False,2-pointer,4,65-72,'PHO',trails
364,364,364,201711260MIN,23.9,3.2,3rd quarter,9:10.0,T.J. Warren,PHO,False,2-pointer,0,65-72,'PHO',trails
365,365,365,201711260MIN,10.9,25.1,3rd quarter,8:27.0,Josh Jackson,PHO,False,3-pointer,25,65-73,'PHO',trails
366,366,366,201711260MIN,5.3,14.0,3rd quarter,8:03.0,Troy Daniels,PHO,False,2-pointer,21,65-75,'PHO',trails
367,367,367,201711260MIN,33.7,4.1,3rd quarter,7:14.0,Mike James,PHO,True,2-pointer,9,67-77,'PHO',trails
368,368,368,201711260MIN,24.3,3.0,3rd quarter,6:52.0,Tyson Chandler,PHO,True,2-pointer,0,69-77,'PHO',trails
369,369,369,201711260MIN,11.8,4.3,3rd quarter,6:22.0,Marquese Chriss,PHO,False,2-pointer,12,69-79,'PHO',trails
370,370,370,201711260MIN,22.4,3.7,3rd quarter,5:24.0,Marquese Chriss,PHO,True,2-pointer,1,71-85,'PHO',trails
371,371,371,201711260MIN,23.5,3.7,3rd quarter,5:03.0,T.J. Warren,PHO,False,2-pointer,0,71-85,'PHO',trails
372,372,372,201711260MIN,24.0,2.4,3rd quarter,4:56.0,Marquese Chriss,PHO,True,2-pointer,0,73-85,'PHO',trails
373,373,373,201711260MIN,25.1,28.8,3rd quarter,4:24.0,Marquese Chriss,PHO,True,3-pointer,25,76-88,'PHO',trails
374,374,374,201711260MIN,23.4,3.4,3rd quarter,3:53.0,T.J. Warren,PHO,True,2-pointer,0,78-88,'PHO',trails
375,375,375,201711260MIN,39.6,3.7,3rd quarter,3:23.0,T.J. Warren,PHO,False,2-pointer,15,78-88,'PHO',trails
376,376,376,201711260MIN,26.0,3.4,3rd quarter,2:40.0,Mike James,PHO,False,2-pointer,2,78-88,'PHO',trails
377,377,377,201711260MIN,0.9,4.5,3rd quarter,2:06.0,T.J. Warren,PHO,False,3-pointer,23,78-88,'PHO',trails
378,378,378,201711260MIN,24.0,2.4,3rd quarter,2:01.0,Mike James,PHO,False,2-pointer,0,78-88,'PHO',trails
379,379,379,201711260MIN,23.9,4.3,3rd quarter,2:01.0,Marquese Chriss,PHO,False,2-pointer,1,78-88,'PHO',trails
380,380,380,201711260MIN,23.9,20.5,3rd quarter,1:21.0,Mike James,PHO,False,2-pointer,17,78-91,'PHO',trails
381,381,381,201711260MIN,15.0,28.3,3rd quarter,0:49.0,Mike James,PHO,False,3-pointer,26,78-93,'PHO',trails
382,382,382,201711260MIN,1.4,4.3,3rd quarter,0:44.0,T.J. Warren,PHO,False,3-pointer,22,78-93,'PHO',trails
383,383,383,201711260MIN,23.9,3.8,3rd quarter,0:25.0,T.J. Warren,PHO,True,2-pointer,0,80-93,'PHO',trails
384,384,384,201711260MIN,1.2,7.6,3rd quarter,0:02.0,Jared Dudley,PHO,False,3-pointer,23,80-93,'PHO',trails
385,385,385,201711260MIN,22.2,8.9,4th quarter,11:19.0,Tyler Ulis,PHO,False,2-pointer,6,80-95,'PHO',trails
386,386,386,201711260MIN,12.9,6.1,4th quarter,10:43.0,Tyler Ulis,PHO,True,2-pointer,11,82-97,'PHO',trails
387,387,387,201711260MIN,23.8,5.1,4th quarter,10:07.0,T.J. Warren,PHO,True,2-pointer,2,84-97,'PHO',trails
388,388,388,201711260MIN,1.9,6.1,4th quarter,9:28.0,Dragan Bender,PHO,True,3-pointer,22,87-100,'PHO',trails
389,389,389,201711260MIN,46.7,1.7,4th quarter,8:59.0,Jared Dudley,PHO,True,3-pointer,22,90-100,'PHO',trails
390,390,390,201711260MIN,10.1,23.6,4th quarter,7:42.0,Tyler Ulis,PHO,False,3-pointer,24,90-104,'PHO',trails
391,391,391,201711260MIN,24.4,16.6,4th quarter,5:58.0,T.J. Warren,PHO,False,2-pointer,13,90-106,'PHO',trails
392,392,392,201711260MIN,47.2,3.4,4th quarter,5:32.0,Jared Dudley,PHO,True,3-pointer,23,93-108,'PHO',trails
393,393,393,201711260MIN,24.5,6.1,4th quarter,5:01.0,Mike James,PHO,True,2-pointer,3,95-110,'PHO',trails
394,394,394,201711260MIN,24.8,8.7,4th quarter,4:19.0,Troy Daniels,PHO,False,2-pointer,5,95-110,'PHO',trails
395,395,395,201711260MIN,24.2,23.1,4th quarter,3:44.0,Troy Daniels,PHO,True,2-pointer,20,97-112,'PHO',trails
396,396,396,201711260MIN,24.8,4.3,4th quarter,2:50.0,Josh Jackson,PHO,False,2-pointer,1,99-115,'PHO',trails
397,397,397,201711260MIN,34.8,14.8,4th quarter,2:44.0,T.J. Warren,PHO,True,2-pointer,15,101-115,'PHO',trails
398,398,398,201711260MIN,23.5,3.4,4th quarter,2:07.0,Mike James,PHO,True,2-pointer,0,103-115,'PHO',trails
399,399,399,201711260MIN,31.3,28.1,4th quarter,1:34.0,Mike James,PHO,True,3-pointer,26,106-115,'PHO',trails
400,400,400,201711260MIN,12.6,19.5,4th quarter,1:12.0,Mike James,PHO,False,2-pointer,20,106-117,'PHO',trails
401,401,401,201711260MIN,24.3,4.1,4th quarter,0:25.0,Mike James,PHO,True,2-pointer,1,108-119,'PHO',trails
402,402,402,201711260MIN,15.9,3.6,1st quarter,11:43.0,Karl-Anthony Towns,MIN,False,2-pointer,8,0-0,'PHO',tied
403,403,403,201711260MIN,25.4,16.8,1st quarter,11:10.0,Jimmy Butler,MIN,True,2-pointer,13,2-0,'PHO',leads
404,404,404,201711260MIN,24.4,4.1,1st quarter,10:28.0,Jimmy Butler,MIN,True,2-pointer,1,4-0,'PHO',leads
405,405,405,201711260MIN,35.2,10.6,1st quarter,9:58.0,Jimmy Butler,MIN,False,2-pointer,13,4-0,'PHO',leads
406,406,406,201711260MIN,24.4,4.1,1st quarter,9:33.0,Taj Gibson,MIN,True,2-pointer,1,6-2,'PHO',leads
407,407,407,201711260MIN,23.5,9.7,1st quarter,8:57.0,Jimmy Butler,MIN,True,2-pointer,6,8-5,'PHO',leads
