,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201812310HOU,17.8,7.5,2nd quarter,6:50.0,Kyle Anderson,MEM,False,2-pointer,7,22-38,'HOU',trails
204,204,204,201812310HOU,25.3,6.4,2nd quarter,5:52.0,Garrett Temple,MEM,True,2-pointer,3,26-38,'HOU',trails
205,205,205,201812310HOU,28.6,6.8,2nd quarter,5:17.0,Omri Casspi,MEM,False,2-pointer,6,26-40,'HOU',trails
206,206,206,201812310HOU,22.8,4.2,2nd quarter,4:15.0,Shelvin Mack,MEM,True,2-pointer,1,30-45,'HOU',trails
207,207,207,201812310HOU,34.9,26.2,2nd quarter,3:43.0,Mike Conley,MEM,False,3-pointer,25,30-45,'HOU',trails
208,208,208,201812310HOU,23.7,6.1,2nd quarter,3:42.0,JaMychal Green,MEM,False,2-pointer,3,30-45,'HOU',trails
209,209,209,201812310HOU,4.6,20.5,2nd quarter,2:38.0,Jevon Carter,MEM,False,3-pointer,26,31-48,'HOU',trails
210,210,210,201812310HOU,27.6,7.7,2nd quarter,1:50.0,Kyle Anderson,MEM,True,2-pointer,6,33-50,'HOU',trails
211,211,211,201812310HOU,24.2,8.6,2nd quarter,1:21.0,Mike Conley,MEM,False,2-pointer,5,33-52,'HOU',trails
212,212,212,201812310HOU,47.0,7.2,2nd quarter,0:39.0,Kyle Anderson,MEM,False,3-pointer,23,33-55,'HOU',trails
213,213,213,201812310HOU,39.6,24.4,2nd quarter,0:08.0,JaMychal Green,MEM,True,3-pointer,26,38-58,'HOU',trails
214,214,214,201812310HOU,0.9,5.8,3rd quarter,11:45.0,Kyle Anderson,MEM,True,3-pointer,23,41-61,'HOU',trails
215,215,215,201812310HOU,23.8,10.6,3rd quarter,11:19.0,Jaren Jackson,MEM,True,2-pointer,7,43-61,'HOU',trails
216,216,216,201812310HOU,21.8,28.4,3rd quarter,10:49.0,Marc Gasol,MEM,False,3-pointer,25,43-63,'HOU',trails
217,217,217,201812310HOU,25.3,14.1,3rd quarter,10:09.0,Kyle Anderson,MEM,True,2-pointer,11,45-63,'HOU',trails
218,218,218,201812310HOU,42.0,21.5,3rd quarter,9:44.0,Mike Conley,MEM,False,3-pointer,26,45-63,'HOU',trails
219,219,219,201812310HOU,31.2,10.8,3rd quarter,9:12.0,Jaren Jackson,MEM,False,2-pointer,10,45-66,'HOU',trails
220,220,220,201812310HOU,7.4,23.2,3rd quarter,8:51.0,Jaren Jackson,MEM,False,3-pointer,26,45-69,'HOU',trails
221,221,221,201812310HOU,47.8,4.1,3rd quarter,8:42.0,Garrett Temple,MEM,False,3-pointer,24,45-69,'HOU',trails
222,222,222,201812310HOU,25.4,4.1,3rd quarter,8:25.0,Mike Conley,MEM,True,2-pointer,2,47-69,'HOU',trails
223,223,223,201812310HOU,24.1,5.7,3rd quarter,7:58.0,Garrett Temple,MEM,True,2-pointer,2,49-69,'HOU',trails
224,224,224,201812310HOU,33.4,10.8,3rd quarter,7:25.0,Marc Gasol,MEM,True,2-pointer,12,51-71,'HOU',trails
225,225,225,201812310HOU,26.0,4.8,3rd quarter,6:40.0,Marc Gasol,MEM,True,2-pointer,3,53-73,'HOU',trails
226,226,226,201812310HOU,33.3,18.5,3rd quarter,6:04.0,JaMychal Green,MEM,True,2-pointer,18,55-76,'HOU',trails
227,227,227,201812310HOU,18.7,5.3,3rd quarter,5:33.0,Kyle Anderson,MEM,True,2-pointer,6,57-78,'HOU',trails
228,228,228,201812310HOU,25.9,22.3,3rd quarter,4:55.0,Marc Gasol,MEM,True,2-pointer,19,59-78,'HOU',trails
229,229,229,201812310HOU,14.7,18.5,3rd quarter,4:26.0,Marc Gasol,MEM,False,2-pointer,18,59-78,'HOU',trails
230,230,230,201812310HOU,11.2,26.1,3rd quarter,3:29.0,Marc Gasol,MEM,True,3-pointer,26,62-83,'HOU',trails
231,231,231,201812310HOU,24.2,3.9,3rd quarter,3:09.0,Omri Casspi,MEM,True,2-pointer,1,64-83,'HOU',trails
232,232,232,201812310HOU,24.7,4.1,3rd quarter,1:54.0,JaMychal Green,MEM,True,2-pointer,1,66-86,'HOU',trails
233,233,233,201812310HOU,37.8,16.4,3rd quarter,1:28.0,Dillon Brooks,MEM,True,2-pointer,19,68-86,'HOU',trails
234,234,234,201812310HOU,22.0,10.3,3rd quarter,0:55.0,Marc Gasol,MEM,True,2-pointer,7,70-86,'HOU',trails
235,235,235,201812310HOU,47.3,5.7,4th quarter,11:25.0,Omri Casspi,MEM,False,3-pointer,23,73-86,'HOU',trails
236,236,236,201812310HOU,1.0,9.5,4th quarter,11:14.0,Omri Casspi,MEM,False,3-pointer,24,73-86,'HOU',trails
237,237,237,201812310HOU,26.3,4.8,4th quarter,11:11.0,Dillon Brooks,MEM,False,2-pointer,3,73-86,'HOU',trails
238,238,238,201812310HOU,24.8,4.3,4th quarter,10:38.0,Omri Casspi,MEM,True,2-pointer,1,75-89,'HOU',trails
239,239,239,201812310HOU,17.6,7.3,4th quarter,10:17.0,Mike Conley,MEM,False,2-pointer,8,75-89,'HOU',trails
240,240,240,201812310HOU,23.1,4.8,4th quarter,10:12.0,Dillon Brooks,MEM,False,2-pointer,2,75-89,'HOU',trails
241,241,241,201812310HOU,31.2,8.2,4th quarter,9:56.0,Kyle Anderson,MEM,True,2-pointer,9,77-89,'HOU',trails
242,242,242,201812310HOU,47.3,4.3,4th quarter,9:27.0,Kyle Anderson,MEM,False,3-pointer,23,77-91,'HOU',trails
243,243,243,201812310HOU,11.4,26.8,4th quarter,8:53.0,Dillon Brooks,MEM,False,3-pointer,27,77-93,'HOU',trails
244,244,244,201812310HOU,23.7,4.3,4th quarter,8:31.0,Mike Conley,MEM,True,2-pointer,1,79-93,'HOU',trails
245,245,245,201812310HOU,33.0,20.1,4th quarter,7:35.0,Kyle Anderson,MEM,True,2-pointer,19,81-94,'HOU',trails
246,246,246,201812310HOU,25.1,3.3,4th quarter,6:59.0,Joakim Noah,MEM,True,2-pointer,1,83-97,'HOU',trails
247,247,247,201812310HOU,6.6,22.3,4th quarter,6:13.0,Marc Gasol,MEM,False,3-pointer,26,83-98,'HOU',trails
248,248,248,201812310HOU,24.7,3.4,4th quarter,5:36.0,Kyle Anderson,MEM,True,2-pointer,1,87-98,'HOU',trails
249,249,249,201812310HOU,22.0,29.4,4th quarter,4:56.0,Mike Conley,MEM,False,3-pointer,26,87-101,'HOU',trails
250,250,250,201812310HOU,23.8,4.3,4th quarter,4:35.0,Mike Conley,MEM,False,2-pointer,1,87-101,'HOU',trails
251,251,251,201812310HOU,1.7,5.2,4th quarter,4:08.0,Kyle Anderson,MEM,True,3-pointer,22,90-103,'HOU',trails
252,252,252,201812310HOU,25.3,4.3,4th quarter,3:22.0,Mike Conley,MEM,True,2-pointer,2,92-104,'HOU',trails
253,253,253,201812310HOU,25.7,4.1,4th quarter,2:41.0,Dillon Brooks,MEM,False,2-pointer,2,94-106,'HOU',trails
254,254,254,201812310HOU,26.2,3.7,4th quarter,2:09.0,Mike Conley,MEM,True,2-pointer,2,96-108,'HOU',trails
255,255,255,201812310HOU,25.6,5.7,4th quarter,1:49.0,Mike Conley,MEM,True,2-pointer,3,98-110,'HOU',trails
256,256,256,201812310HOU,25.1,4.2,4th quarter,1:26.0,Garrett Temple,MEM,True,2-pointer,1,101-110,'HOU',trails
257,257,257,201812310HOU,8.5,26.4,4th quarter,1:00.0,Dillon Brooks,MEM,False,3-pointer,28,101-111,'HOU',trails
258,258,258,201812310HOU,26.0,5.4,4th quarter,0:25.0,Mike Conley,MEM,False,2-pointer,3,101-113,'HOU',trails
259,259,259,201812310HOU,7.7,22.6,1st quarter,11:36.0,Danuel House,HOU,False,3-pointer,25,0-0,'HOU',tied
260,260,260,201812310HOU,1.7,3.8,1st quarter,10:22.0,P.J. Tucker,HOU,False,3-pointer,22,1-0,'HOU',leads
261,261,261,201812310HOU,7.7,24.9,1st quarter,10:01.0,James Harden,HOU,False,3-pointer,27,1-0,'HOU',leads
262,262,262,201812310HOU,25.2,4.1,1st quarter,9:29.0,P.J. Tucker,HOU,False,2-pointer,1,1-2,'HOU',trails
263,263,263,201812310HOU,28.0,11.3,1st quarter,8:30.0,Austin Rivers,HOU,False,2-pointer,9,1-4,'HOU',trails
264,264,264,201812310HOU,11.1,26.1,1st quarter,7:44.0,Gerald Green,HOU,True,3-pointer,26,5-6,'HOU',trails
265,265,265,201812310HOU,8.9,23.1,1st quarter,7:03.0,James Harden,HOU,True,3-pointer,25,8-6,'HOU',leads
266,266,266,201812310HOU,32.5,7.8,1st quarter,6:23.0,James Harden,HOU,False,2-pointer,10,8-6,'HOU',leads
267,267,267,201812310HOU,41.6,21.8,1st quarter,6:11.0,Gerald Green,HOU,False,3-pointer,26,8-6,'HOU',leads
268,268,268,201812310HOU,0.7,2.2,1st quarter,5:19.0,Gerald Green,HOU,True,3-pointer,23,11-6,'HOU',leads
269,269,269,201812310HOU,2.0,16.2,1st quarter,4:46.0,Gerald Green,HOU,True,3-pointer,26,14-6,'HOU',leads
270,270,270,201812310HOU,5.0,22.3,1st quarter,4:20.0,Danuel House,HOU,True,3-pointer,27,17-9,'HOU',leads
271,271,271,201812310HOU,23.9,4.1,1st quarter,3:48.0,Clint Capela,HOU,True,2-pointer,1,19-9,'HOU',leads
272,272,272,201812310HOU,0.6,5.1,1st quarter,3:24.0,Gerald Green,HOU,True,3-pointer,23,22-9,'HOU',leads
273,273,273,201812310HOU,35.0,25.8,1st quarter,2:56.0,Gerald Green,HOU,False,3-pointer,25,22-11,'HOU',leads
274,274,274,201812310HOU,40.6,23.2,1st quarter,2:46.0,James Harden,HOU,True,3-pointer,26,25-11,'HOU',leads
275,275,275,201812310HOU,29.5,10.8,1st quarter,2:01.0,Nenê missed,HOU,False,2-pointer,9,25-11,'HOU',leads
276,276,276,201812310HOU,8.9,23.8,1st quarter,1:45.0,Brandon Knight,HOU,False,3-pointer,26,25-11,'HOU',leads
277,277,277,201812310HOU,23.8,6.0,1st quarter,1:23.0,Danuel House,HOU,False,2-pointer,3,25-11,'HOU',leads
278,278,278,201812310HOU,26.5,3.6,1st quarter,0:55.0,Austin Rivers,HOU,True,2-pointer,3,27-14,'HOU',leads
279,279,279,201812310HOU,12.3,26.4,1st quarter,0:36.0,Austin Rivers,HOU,False,3-pointer,26,27-16,'HOU',leads
280,280,280,201812310HOU,7.2,22.9,2nd quarter,11:01.0,Austin Rivers,HOU,True,3-pointer,26,32-18,'HOU',leads
281,281,281,201812310HOU,29.3,5.8,2nd quarter,10:34.0,Austin Rivers,HOU,False,2-pointer,6,32-18,'HOU',leads
282,282,282,201812310HOU,40.2,23.3,2nd quarter,9:53.0,Brandon Knight,HOU,False,3-pointer,26,32-20,'HOU',leads
283,283,283,201812310HOU,23.7,3.6,2nd quarter,8:08.0,Clint Capela,HOU,True,2-pointer,0,36-22,'HOU',leads
284,284,284,201812310HOU,7.9,23.4,2nd quarter,6:26.0,James Harden,HOU,False,3-pointer,26,38-22,'HOU',leads
285,285,285,201812310HOU,23.7,28.8,2nd quarter,6:06.0,Gerald Green,HOU,False,3-pointer,26,38-24,'HOU',leads
286,286,286,201812310HOU,27.4,6.7,2nd quarter,5:39.0,James Harden,HOU,True,2-pointer,5,40-26,'HOU',leads
287,287,287,201812310HOU,2.2,15.4,2nd quarter,4:31.0,James Harden,HOU,True,3-pointer,25,45-28,'HOU',leads
288,288,288,201812310HOU,46.8,3.7,2nd quarter,3:21.0,Danuel House,HOU,True,3-pointer,23,48-30,'HOU',leads
289,289,289,201812310HOU,10.6,7.5,2nd quarter,2:47.0,Clint Capela,HOU,False,2-pointer,14,48-31,'HOU',leads
290,290,290,201812310HOU,20.7,5.8,2nd quarter,2:29.0,James Harden,HOU,False,2-pointer,4,48-31,'HOU',leads
291,291,291,201812310HOU,48.0,3.2,2nd quarter,2:12.0,P.J. Tucker,HOU,False,3-pointer,24,48-31,'HOU',leads
292,292,292,201812310HOU,24.0,2.7,2nd quarter,2:06.0,Danuel House,HOU,True,2-pointer,1,50-31,'HOU',leads
293,293,293,201812310HOU,29.5,6.0,2nd quarter,1:37.0,James Harden,HOU,True,2-pointer,6,52-33,'HOU',leads
294,294,294,201812310HOU,10.5,31.3,2nd quarter,0:30.0,James Harden,HOU,True,3-pointer,31,58-35,'HOU',leads
295,295,295,201812310HOU,12.7,28.2,2nd quarter,0:00.0,James Harden,HOU,True,3-pointer,27,61-38,'HOU',leads
296,296,296,201812310HOU,0.4,6.2,3rd quarter,11:30.0,P.J. Tucker,HOU,False,3-pointer,24,61-41,'HOU',leads
297,297,297,201812310HOU,23.2,11.3,3rd quarter,11:03.0,Clint Capela,HOU,True,2-pointer,8,63-43,'HOU',leads
298,298,298,201812310HOU,28.3,28.3,3rd quarter,10:29.0,James Harden,HOU,False,3-pointer,25,63-43,'HOU',leads
299,299,299,201812310HOU,11.4,27.0,3rd quarter,9:32.0,Danuel House,HOU,True,3-pointer,27,66-45,'HOU',leads
300,300,300,201812310HOU,23.6,4.2,3rd quarter,7:45.0,Clint Capela,HOU,False,2-pointer,1,69-49,'HOU',leads
301,301,301,201812310HOU,24.0,2.7,3rd quarter,7:41.0,Clint Capela,HOU,True,2-pointer,1,71-49,'HOU',leads
302,302,302,201812310HOU,47.3,5.0,3rd quarter,6:23.0,Austin Rivers,HOU,True,3-pointer,23,76-53,'HOU',leads
303,303,303,201812310HOU,46.8,5.4,3rd quarter,4:40.0,P.J. Tucker,HOU,False,3-pointer,23,78-59,'HOU',leads
304,304,304,201812310HOU,47.0,5.5,3rd quarter,3:51.0,Danuel House,HOU,True,3-pointer,23,83-59,'HOU',leads
305,305,305,201812310HOU,14.8,32.0,3rd quarter,2:53.0,James Harden,HOU,True,3-pointer,30,86-64,'HOU',leads
306,306,306,201812310HOU,18.7,29.3,3rd quarter,2:12.0,Austin Rivers,HOU,False,3-pointer,27,86-64,'HOU',leads
307,307,307,201812310HOU,24.1,30.8,3rd quarter,1:41.0,Brandon Knight,HOU,False,3-pointer,28,86-66,'HOU',leads
308,308,308,201812310HOU,15.3,12.9,3rd quarter,1:08.0,Nenê missed,HOU,False,2-pointer,13,86-68,'HOU',leads
309,309,309,201812310HOU,27.6,9.6,3rd quarter,0:42.0,Nenê missed,HOU,False,2-pointer,7,86-70,'HOU',leads
310,310,310,201812310HOU,19.4,5.4,3rd quarter,0:28.0,James Harden,HOU,False,2-pointer,5,86-72,'HOU',leads
311,311,311,201812310HOU,22.4,4.1,3rd quarter,0:26.0,Nenê missed,HOU,False,2-pointer,2,86-72,'HOU',leads
312,312,312,201812310HOU,44.5,19.5,3rd quarter,0:00.0,James Harden,HOU,False,3-pointer,26,86-73,'HOU',leads
313,313,313,201812310HOU,47.0,7.0,4th quarter,11:35.0,James Harden,HOU,False,3-pointer,23,86-73,'HOU',leads
314,314,314,201812310HOU,47.0,8.5,4th quarter,10:57.0,Gerald Green,HOU,True,3-pointer,24,89-73,'HOU',leads
315,315,315,201812310HOU,37.9,28.5,4th quarter,10:25.0,James Harden,HOU,False,3-pointer,29,89-75,'HOU',leads
316,316,316,201812310HOU,24.2,4.9,4th quarter,9:48.0,Clint Capela,HOU,True,2-pointer,2,91-77,'HOU',leads
317,317,317,201812310HOU,21.3,4.7,4th quarter,9:15.0,James Harden,HOU,False,2-pointer,3,91-77,'HOU',leads
318,318,318,201812310HOU,23.8,4.2,4th quarter,9:09.0,Clint Capela,HOU,True,2-pointer,1,93-77,'HOU',leads
319,319,319,201812310HOU,47.2,7.9,4th quarter,8:42.0,Gerald Green,HOU,False,3-pointer,24,93-77,'HOU',leads
320,320,320,201812310HOU,39.8,23.7,4th quarter,8:05.0,Austin Rivers,HOU,False,3-pointer,26,93-79,'HOU',leads
321,321,321,201812310HOU,46.8,5.9,4th quarter,6:30.0,Danuel House,HOU,False,3-pointer,23,98-83,'HOU',leads
322,322,322,201812310HOU,19.4,28.0,4th quarter,5:12.0,Gerald Green,HOU,True,3-pointer,25,101-87,'HOU',leads
323,323,323,201812310HOU,32.4,19.3,4th quarter,4:44.0,James Harden,HOU,False,2-pointer,18,101-87,'HOU',leads
324,324,324,201812310HOU,29.6,7.8,4th quarter,4:20.0,Austin Rivers,HOU,False,2-pointer,7,101-87,'HOU',leads
325,325,325,201812310HOU,22.7,4.6,4th quarter,3:08.0,Austin Rivers,HOU,True,2-pointer,2,106-93,'HOU',leads
326,326,326,201812310HOU,23.8,5.7,4th quarter,2:23.0,Clint Capela,HOU,True,2-pointer,2,108-94,'HOU',leads
327,327,327,201812310HOU,46.3,14.1,4th quarter,1:11.0,Gerald Green,HOU,False,3-pointer,25,110-101,'HOU',leads
328,328,328,201812310HOU,23.8,7.2,4th quarter,0:35.0,Austin Rivers,HOU,True,2-pointer,4,113-101,'HOU',leads
329,329,329,201812310IND,23.7,4.7,1st quarter,11:44.0,Alex Len,ATL,True,2-pointer,1,2-0,'IND',leads
330,330,330,201812310IND,24.4,4.9,1st quarter,11:08.0,Trae Young,ATL,False,2-pointer,2,2-2,'IND',tied
331,331,331,201812310IND,23.7,4.4,1st quarter,10:35.0,Alex Len,ATL,False,2-pointer,1,2-5,'IND',trails
332,332,332,201812310IND,43.2,22.7,1st quarter,10:26.0,John Collins,ATL,True,3-pointer,27,5-5,'IND',tied
333,333,333,201812310IND,26.2,15.4,1st quarter,9:21.0,Daniel Hamilton,ATL,False,2-pointer,12,5-7,'IND',trails
334,334,334,201812310IND,24.0,2.7,1st quarter,9:18.0,Alex Len,ATL,True,2-pointer,1,7-7,'IND',tied
335,335,335,201812310IND,42.4,23.2,1st quarter,8:46.0,Trae Young,ATL,True,3-pointer,27,10-9,'IND',leads
336,336,336,201812310IND,1.2,0.5,1st quarter,8:18.0,Daniel Hamilton,ATL,False,3-pointer,23,10-11,'IND',trails
337,337,337,201812310IND,23.9,3.8,1st quarter,7:59.0,John Collins,ATL,True,2-pointer,1,12-11,'IND',leads
338,338,338,201812310IND,38.5,28.5,1st quarter,7:35.0,Kevin Huerter,ATL,True,3-pointer,29,15-11,'IND',leads
339,339,339,201812310IND,25.8,3.3,1st quarter,6:26.0,John Collins,ATL,True,2-pointer,2,17-13,'IND',leads
340,340,340,201812310IND,34.3,29.5,1st quarter,6:09.0,Trae Young,ATL,True,3-pointer,28,20-13,'IND',leads
341,341,341,201812310IND,33.0,29.8,1st quarter,5:33.0,Kevin Huerter,ATL,False,3-pointer,28,20-15,'IND',leads
342,342,342,201812310IND,47.1,6.8,1st quarter,5:11.0,Vince Carter,ATL,False,3-pointer,23,20-17,'IND',leads
343,343,343,201812310IND,25.9,6.0,1st quarter,4:22.0,DeAndre' Bembry,ATL,False,2-pointer,3,21-19,'IND',leads
344,344,344,201812310IND,24.2,6.0,1st quarter,3:26.0,Kevin Huerter,ATL,False,2-pointer,3,21-23,'IND',trails
345,345,345,201812310IND,10.2,6.2,1st quarter,2:39.0,John Collins,ATL,False,2-pointer,14,21-26,'IND',trails
346,346,346,201812310IND,0.2,0.7,1st quarter,2:09.0,Alex Len,ATL,False,3-pointer,24,21-28,'IND',trails
347,347,347,201812310IND,24.3,4.3,1st quarter,1:51.0,Miles Plumlee,ATL,True,2-pointer,1,23-30,'IND',trails
348,348,348,201812310IND,24.3,4.1,1st quarter,1:28.0,Jeremy Lin,ATL,True,2-pointer,1,25-30,'IND',trails
349,349,349,201812310IND,47.2,6.8,1st quarter,0:43.0,Tyler Dorsey,ATL,False,3-pointer,23,25-31,'IND',trails
350,350,350,201812310IND,28.8,30.0,1st quarter,0:34.0,Jeremy Lin,ATL,False,3-pointer,27,25-31,'IND',trails
351,351,351,201812310IND,24.1,3.8,1st quarter,0:29.0,John Collins,ATL,False,2-pointer,1,25-31,'IND',trails
352,352,352,201812310IND,34.5,5.8,1st quarter,0:00.0,Jeremy Lin,ATL,False,2-pointer,11,25-33,'IND',trails
353,353,353,201812310IND,23.7,4.3,2nd quarter,11:06.0,Tyler Dorsey,ATL,True,2-pointer,1,27-33,'IND',trails
354,354,354,201812310IND,24.1,4.9,2nd quarter,10:44.0,Miles Plumlee,ATL,True,2-pointer,2,30-33,'IND',trails
355,355,355,201812310IND,24.5,7.4,2nd quarter,9:40.0,Kevin Huerter,ATL,True,2-pointer,4,32-37,'IND',trails
356,356,356,201812310IND,31.3,4.3,2nd quarter,9:03.0,Kevin Huerter,ATL,False,2-pointer,7,32-39,'IND',trails
357,357,357,201812310IND,24.0,2.7,2nd quarter,9:01.0,Tyler Dorsey,ATL,False,2-pointer,1,32-39,'IND',trails
358,358,358,201812310IND,26.5,10.8,2nd quarter,8:38.0,Jeremy Lin,ATL,False,2-pointer,8,32-41,'IND',trails
359,359,359,201812310IND,46.3,20.8,2nd quarter,8:13.0,John Collins,ATL,True,3-pointer,28,35-44,'IND',trails
360,360,360,201812310IND,3.6,17.9,2nd quarter,7:44.0,DeAndre' Bembry,ATL,False,3-pointer,25,35-44,'IND',trails
361,361,361,201812310IND,23.1,3.2,2nd quarter,7:37.0,John Collins,ATL,False,2-pointer,1,35-44,'IND',trails
362,362,362,201812310IND,24.0,2.7,2nd quarter,7:36.0,John Collins,ATL,True,2-pointer,1,37-44,'IND',trails
363,363,363,201812310IND,0.4,1.1,2nd quarter,7:15.0,Kevin Huerter,ATL,True,3-pointer,24,40-44,'IND',trails
364,364,364,201812310IND,24.7,5.9,2nd quarter,6:48.0,DeAndre' Bembry,ATL,True,2-pointer,3,42-44,'IND',trails
365,365,365,201812310IND,31.7,11.8,2nd quarter,6:16.0,Alex Len,ATL,True,2-pointer,12,44-47,'IND',trails
366,366,366,201812310IND,21.1,10.6,2nd quarter,5:42.0,Alex Len,ATL,False,2-pointer,8,45-47,'IND',trails
367,367,367,201812310IND,1.2,7.2,2nd quarter,5:05.0,Kevin Huerter,ATL,True,3-pointer,23,48-49,'IND',trails
368,368,368,201812310IND,25.4,5.0,2nd quarter,4:13.0,Alex Len,ATL,True,2-pointer,2,53-51,'IND',leads
369,369,369,201812310IND,23.7,6.4,2nd quarter,3:49.0,Alex Len,ATL,False,2-pointer,3,53-51,'IND',leads
370,370,370,201812310IND,21.1,29.1,2nd quarter,3:46.0,Vince Carter,ATL,False,3-pointer,26,53-51,'IND',leads
371,371,371,201812310IND,44.8,18.8,2nd quarter,3:39.0,Vince Carter,ATL,False,3-pointer,26,53-51,'IND',leads
372,372,372,201812310IND,23.4,4.9,2nd quarter,3:05.0,Alex Len,ATL,True,2-pointer,2,55-54,'IND',leads
373,373,373,201812310IND,15.2,13.7,2nd quarter,2:41.0,Jeremy Lin,ATL,False,2-pointer,14,55-54,'IND',leads
374,374,374,201812310IND,25.0,2.9,2nd quarter,2:38.0,Daniel Hamilton,ATL,False,2-pointer,1,55-54,'IND',leads
375,375,375,201812310IND,24.0,2.7,2nd quarter,2:34.0,Alex Len,ATL,False,2-pointer,1,55-54,'IND',leads
376,376,376,201812310IND,25.9,29.6,2nd quarter,2:05.0,Alex Len,ATL,False,3-pointer,26,55-54,'IND',leads
377,377,377,201812310IND,5.7,2.8,2nd quarter,1:37.0,John Collins,ATL,False,2-pointer,18,55-56,'IND',trails
378,378,378,201812310IND,23.7,4.7,2nd quarter,1:10.0,DeAndre' Bembry,ATL,True,2-pointer,1,57-56,'IND',leads
379,379,379,201812310IND,0.5,1.9,2nd quarter,0:39.0,Kevin Huerter,ATL,True,3-pointer,24,60-59,'IND',leads
380,380,380,201812310IND,23.9,4.9,2nd quarter,0:12.0,Jeremy Lin,ATL,False,2-pointer,2,60-60,'IND',tied
381,381,381,201812310IND,11.2,28.2,3rd quarter,11:03.0,John Collins,ATL,False,3-pointer,28,60-65,'IND',trails
382,382,382,201812310IND,24.3,3.7,3rd quarter,10:30.0,Daniel Hamilton,ATL,True,2-pointer,1,62-67,'IND',trails
383,383,383,201812310IND,26.3,7.3,3rd quarter,9:57.0,Daniel Hamilton,ATL,True,2-pointer,5,64-70,'IND',trails
384,384,384,201812310IND,25.9,13.8,3rd quarter,8:51.0,Kevin Huerter,ATL,False,2-pointer,11,66-72,'IND',trails
385,385,385,201812310IND,0.2,4.8,3rd quarter,8:09.0,Daniel Hamilton,ATL,False,3-pointer,24,66-74,'IND',trails
386,386,386,201812310IND,30.4,29.7,3rd quarter,7:45.0,Kevin Huerter,ATL,False,3-pointer,27,66-76,'IND',trails
387,387,387,201812310IND,1.4,16.9,3rd quarter,7:19.0,DeAndre' Bembry,ATL,False,3-pointer,26,66-76,'IND',trails
388,388,388,201812310IND,23.3,3.1,3rd quarter,7:12.0,Trae Young,ATL,True,2-pointer,1,68-76,'IND',trails
389,389,389,201812310IND,33.9,28.3,3rd quarter,6:40.0,Trae Young,ATL,True,3-pointer,27,71-77,'IND',trails
390,390,390,201812310IND,23.9,2.8,3rd quarter,6:01.0,DeAndre' Bembry,ATL,False,2-pointer,0,71-80,'IND',trails
391,391,391,201812310IND,24.0,2.7,3rd quarter,5:57.0,John Collins,ATL,True,2-pointer,1,73-80,'IND',trails
392,392,392,201812310IND,23.5,2.4,3rd quarter,5:28.0,Alex Len,ATL,True,2-pointer,1,75-81,'IND',trails
393,393,393,201812310IND,24.6,3.7,3rd quarter,4:52.0,John Collins,ATL,False,2-pointer,1,76-84,'IND',trails
394,394,394,201812310IND,15.0,7.2,3rd quarter,4:29.0,Miles Plumlee,ATL,False,2-pointer,10,76-87,'IND',trails
395,395,395,201812310IND,6.8,3.8,3rd quarter,3:27.0,Miles Plumlee,ATL,False,2-pointer,17,76-89,'IND',trails
396,396,396,201812310IND,24.8,5.3,3rd quarter,2:22.0,Jeremy Lin,ATL,False,2-pointer,2,78-89,'IND',trails
397,397,397,201812310IND,30.2,14.7,3rd quarter,2:16.0,Justin Anderson,ATL,False,2-pointer,13,78-89,'IND',trails
398,398,398,201812310IND,2.7,19.8,3rd quarter,1:56.0,Justin Anderson,ATL,True,3-pointer,27,81-89,'IND',trails
399,399,399,201812310IND,18.9,31.0,3rd quarter,1:22.0,Vince Carter,ATL,False,3-pointer,28,81-92,'IND',trails
400,400,400,201812310IND,22.6,5.5,4th quarter,11:40.0,Alex Len,ATL,True,2-pointer,3,83-97,'IND',trails
401,401,401,201812310IND,26.4,5.2,4th quarter,10:58.0,Daniel Hamilton,ATL,True,2-pointer,3,85-99,'IND',trails
402,402,402,201812310IND,3.7,22.1,4th quarter,10:30.0,Kevin Huerter,ATL,True,3-pointer,28,88-102,'IND',trails
403,403,403,201812310IND,33.0,29.3,4th quarter,9:53.0,Trae Young,ATL,False,3-pointer,28,88-102,'IND',trails
404,404,404,201812310IND,28.5,22.3,4th quarter,9:07.0,Daniel Hamilton,ATL,True,2-pointer,20,90-104,'IND',trails
405,405,405,201812310IND,47.8,10.3,4th quarter,8:40.0,John Collins,ATL,False,3-pointer,25,90-104,'IND',trails
406,406,406,201812310IND,23.0,3.3,4th quarter,7:53.0,Alex Len,ATL,False,2-pointer,1,92-105,'IND',trails
407,407,407,201812310IND,25.3,1.9,4th quarter,7:50.0,Alex Len,ATL,False,2-pointer,2,92-105,'IND',trails
408,408,408,201812310IND,24.0,2.7,4th quarter,7:48.0,Alex Len,ATL,True,2-pointer,1,94-105,'IND',trails
409,409,409,201812310IND,31.3,2.7,4th quarter,6:46.0,DeAndre' Bembry,ATL,False,2-pointer,7,94-105,'IND',trails
410,410,410,201812310IND,30.2,4.3,4th quarter,6:44.0,DeAndre' Bembry,ATL,False,2-pointer,6,94-105,'IND',trails
411,411,411,201812310IND,23.2,6.9,4th quarter,6:07.0,Vince Carter,ATL,False,2-pointer,4,94-107,'IND',trails
412,412,412,201812310IND,24.0,2.7,4th quarter,6:03.0,Vince Carter,ATL,False,2-pointer,1,94-107,'IND',trails
