,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201812200MIA,23.3,3.6,2nd quarter,7:42.0,James Harden,HOU,True,2-pointer,1,43-35,'HOU',leads
205,205,205,201812200MIA,40.2,24.7,2nd quarter,6:18.0,James Harden,HOU,False,3-pointer,27,45-38,'HOU',leads
206,206,206,201812200MIA,5.2,19.8,2nd quarter,5:37.0,Eric Gordon,HOU,False,3-pointer,25,45-40,'HOU',leads
207,207,207,201812200MIA,38.4,23.4,2nd quarter,4:30.0,Eric Gordon,HOU,True,3-pointer,25,48-43,'HOU',leads
208,208,208,201812200MIA,5.0,19.6,2nd quarter,3:41.0,Brandon Knight,HOU,False,3-pointer,25,48-46,'HOU',leads
209,209,209,201812200MIA,47.3,4.7,2nd quarter,3:00.0,P.J. Tucker,HOU,True,3-pointer,23,51-47,'HOU',leads
210,210,210,201812200MIA,46.8,4.7,2nd quarter,2:22.0,Eric Gordon,HOU,False,3-pointer,23,51-49,'HOU',leads
211,211,211,201812200MIA,43.6,17.5,2nd quarter,2:16.0,Eric Gordon,HOU,False,3-pointer,24,51-49,'HOU',leads
212,212,212,201812200MIA,47.3,2.2,2nd quarter,1:43.0,P.J. Tucker,HOU,False,3-pointer,23,51-49,'HOU',leads
213,213,213,201812200MIA,42.8,19.3,2nd quarter,1:35.0,James Harden,HOU,True,3-pointer,25,54-49,'HOU',leads
214,214,214,201812200MIA,41.0,21.3,2nd quarter,0:50.0,James Harden,HOU,False,3-pointer,25,54-51,'HOU',leads
215,215,215,201812200MIA,6.6,25.3,2nd quarter,0:00.0,James Harden,HOU,True,3-pointer,28,58-53,'HOU',leads
216,216,216,201812200MIA,47.8,4.1,3rd quarter,11:45.0,P.J. Tucker,HOU,True,3-pointer,24,61-53,'HOU',leads
217,217,217,201812200MIA,5.9,21.3,3rd quarter,10:59.0,Eric Gordon,HOU,False,3-pointer,26,61-56,'HOU',leads
218,218,218,201812200MIA,41.8,21.5,3rd quarter,10:02.0,James Harden,HOU,False,3-pointer,26,61-58,'HOU',leads
219,219,219,201812200MIA,47.9,6.3,3rd quarter,9:14.0,P.J. Tucker,HOU,False,3-pointer,24,63-60,'HOU',leads
220,220,220,201812200MIA,24.8,4.1,3rd quarter,8:53.0,Clint Capela,HOU,False,2-pointer,1,63-62,'HOU',leads
221,221,221,201812200MIA,32.8,27.5,3rd quarter,8:47.0,Gerald Green,HOU,False,3-pointer,26,63-62,'HOU',leads
222,222,222,201812200MIA,34.8,26.9,3rd quarter,8:04.0,Gerald Green,HOU,False,3-pointer,26,63-62,'HOU',leads
223,223,223,201812200MIA,38.0,30.0,3rd quarter,7:33.0,Eric Gordon,HOU,False,3-pointer,30,63-64,'HOU',trails
224,224,224,201812200MIA,23.7,3.8,3rd quarter,6:46.0,Clint Capela,HOU,True,2-pointer,1,65-66,'HOU',trails
225,225,225,201812200MIA,23.8,4.2,3rd quarter,6:25.0,P.J. Tucker,HOU,False,2-pointer,1,65-66,'HOU',trails
226,226,226,201812200MIA,22.3,4.4,3rd quarter,6:00.0,James Harden,HOU,False,2-pointer,2,65-68,'HOU',trails
227,227,227,201812200MIA,22.4,3.8,3rd quarter,5:59.0,Clint Capela,HOU,False,2-pointer,2,65-68,'HOU',trails
228,228,228,201812200MIA,22.9,4.3,3rd quarter,5:57.0,Clint Capela,HOU,False,2-pointer,2,65-68,'HOU',trails
229,229,229,201812200MIA,11.9,25.5,3rd quarter,5:24.0,James Harden,HOU,False,3-pointer,25,65-70,'HOU',trails
230,230,230,201812200MIA,23.1,4.4,3rd quarter,4:55.0,Danuel House,HOU,True,2-pointer,1,67-70,'HOU',trails
231,231,231,201812200MIA,5.3,19.6,3rd quarter,4:27.0,Brandon Knight,HOU,False,3-pointer,25,67-72,'HOU',trails
232,232,232,201812200MIA,46.8,5.2,3rd quarter,3:37.0,Danuel House,HOU,True,3-pointer,23,71-72,'HOU',trails
233,233,233,201812200MIA,15.2,27.0,3rd quarter,3:12.0,James Harden,HOU,True,3-pointer,25,74-72,'HOU',leads
234,234,234,201812200MIA,44.9,18.8,3rd quarter,2:30.0,P.J. Tucker,HOU,False,3-pointer,26,74-74,'HOU',tied
235,235,235,201812200MIA,37.9,24.3,3rd quarter,1:57.0,James Harden,HOU,False,3-pointer,25,74-76,'HOU',trails
236,236,236,201812200MIA,25.0,3.8,3rd quarter,0:59.0,James Harden,HOU,False,2-pointer,1,76-80,'HOU',trails
237,237,237,201812200MIA,24.3,4.1,3rd quarter,0:33.0,Eric Gordon,HOU,False,2-pointer,1,76-82,'HOU',trails
238,238,238,201812200MIA,37.5,25.2,3rd quarter,0:02.0,James Harden,HOU,False,3-pointer,26,76-82,'HOU',trails
239,239,239,201812200MIA,25.4,7.7,4th quarter,10:44.0,Eric Gordon,HOU,False,2-pointer,5,77-85,'HOU',trails
240,240,240,201812200MIA,24.2,16.0,4th quarter,9:38.0,P.J. Tucker,HOU,True,2-pointer,13,79-88,'HOU',trails
241,241,241,201812200MIA,5.5,20.3,4th quarter,8:33.0,James Harden,HOU,True,3-pointer,25,82-90,'HOU',trails
242,242,242,201812200MIA,0.9,6.3,4th quarter,7:58.0,P.J. Tucker,HOU,False,3-pointer,23,82-90,'HOU',trails
243,243,243,201812200MIA,47.2,10.6,4th quarter,7:47.0,Eric Gordon,HOU,True,3-pointer,24,85-90,'HOU',trails
244,244,244,201812200MIA,23.9,4.2,4th quarter,7:13.0,Nenê made,HOU,True,2-pointer,1,87-90,'HOU',trails
245,245,245,201812200MIA,34.8,25.7,4th quarter,6:04.0,Eric Gordon,HOU,False,3-pointer,25,89-91,'HOU',trails
246,246,246,201812200MIA,23.7,4.8,4th quarter,5:25.0,James Harden,HOU,False,2-pointer,2,90-91,'HOU',trails
247,247,247,201812200MIA,47.1,4.3,4th quarter,4:53.0,P.J. Tucker,HOU,False,3-pointer,23,90-91,'HOU',trails
248,248,248,201812200MIA,22.8,3.7,4th quarter,3:53.0,Eric Gordon,HOU,False,2-pointer,1,92-91,'HOU',leads
249,249,249,201812200MIA,23.2,4.6,4th quarter,3:51.0,Clint Capela,HOU,False,2-pointer,2,92-91,'HOU',leads
250,250,250,201812200MIA,47.2,5.2,4th quarter,3:43.0,Danuel House,HOU,False,3-pointer,23,92-91,'HOU',leads
251,251,251,201812200MIA,23.2,4.8,4th quarter,3:15.0,James Harden,HOU,False,2-pointer,2,92-93,'HOU',trails
252,252,252,201812200MIA,47.3,6.3,4th quarter,2:24.0,P.J. Tucker,HOU,False,3-pointer,24,92-96,'HOU',trails
253,253,253,201812200MIA,24.7,14.3,4th quarter,2:00.0,P.J. Tucker,HOU,True,2-pointer,11,94-97,'HOU',trails
254,254,254,201812200MIA,13.2,27.7,4th quarter,1:06.0,James Harden,HOU,False,3-pointer,27,96-101,'HOU',trails
255,255,255,201812200MIA,47.1,3.4,4th quarter,0:37.0,Eric Gordon,HOU,True,3-pointer,23,99-101,'HOU',trails
256,256,256,201812200MIA,2.6,16.2,4th quarter,0:00.0,Eric Gordon,HOU,False,3-pointer,25,99-101,'HOU',trails
257,257,257,201812200MIA,6.7,21.8,1st quarter,11:42.0,Josh Richardson,MIA,False,3-pointer,25,0-0,'HOU',tied
258,258,258,201812200MIA,36.6,3.7,1st quarter,11:16.0,James Johnson,MIA,False,2-pointer,13,0-2,'HOU',trails
259,259,259,201812200MIA,25.4,5.2,1st quarter,10:26.0,James Johnson,MIA,False,2-pointer,2,2-8,'HOU',trails
260,260,260,201812200MIA,24.1,3.7,1st quarter,10:01.0,Tyler Johnson,MIA,True,2-pointer,0,4-11,'HOU',trails
261,261,261,201812200MIA,25.3,3.6,1st quarter,9:45.0,Tyler Johnson,MIA,True,2-pointer,1,6-11,'HOU',trails
262,262,262,201812200MIA,1.3,5.3,1st quarter,9:21.0,Rodney McGruder,MIA,False,3-pointer,23,6-11,'HOU',trails
263,263,263,201812200MIA,1.3,5.2,1st quarter,8:43.0,Rodney McGruder,MIA,False,3-pointer,23,6-11,'HOU',trails
264,264,264,201812200MIA,39.8,27.2,1st quarter,7:50.0,Tyler Johnson,MIA,True,3-pointer,29,10-15,'HOU',trails
265,265,265,201812200MIA,28.0,15.9,1st quarter,7:23.0,Josh Richardson,MIA,True,2-pointer,13,12-15,'HOU',trails
266,266,266,201812200MIA,38.0,24.2,1st quarter,6:45.0,Tyler Johnson,MIA,False,3-pointer,25,12-18,'HOU',trails
267,267,267,201812200MIA,32.6,18.6,1st quarter,6:00.0,James Johnson,MIA,False,2-pointer,18,12-18,'HOU',trails
268,268,268,201812200MIA,11.7,25.2,1st quarter,5:44.0,Dwyane Wade,MIA,False,3-pointer,25,12-18,'HOU',trails
269,269,269,201812200MIA,23.8,4.6,1st quarter,4:46.0,James Johnson,MIA,False,2-pointer,1,12-23,'HOU',trails
270,270,270,201812200MIA,24.0,2.7,1st quarter,4:44.0,Hassan Whiteside,MIA,False,2-pointer,1,12-23,'HOU',trails
271,271,271,201812200MIA,22.9,3.6,1st quarter,4:42.0,Hassan Whiteside,MIA,False,2-pointer,1,12-23,'HOU',trails
272,272,272,201812200MIA,24.0,2.7,1st quarter,4:40.0,Hassan Whiteside,MIA,True,2-pointer,1,14-23,'HOU',trails
273,273,273,201812200MIA,22.8,4.7,1st quarter,3:57.0,Bam Adebayo,MIA,False,2-pointer,2,14-25,'HOU',trails
274,274,274,201812200MIA,23.7,5.4,1st quarter,3:39.0,Dwyane Wade,MIA,False,2-pointer,2,14-27,'HOU',trails
275,275,275,201812200MIA,23.1,4.7,1st quarter,3:09.0,Rodney McGruder,MIA,False,2-pointer,2,14-27,'HOU',trails
276,276,276,201812200MIA,6.2,20.3,1st quarter,2:23.0,Rodney McGruder,MIA,True,3-pointer,25,17-30,'HOU',trails
277,277,277,201812200MIA,1.5,4.2,1st quarter,1:59.0,Kelly Olynyk,MIA,False,3-pointer,23,17-30,'HOU',trails
278,278,278,201812200MIA,1.8,5.9,1st quarter,1:20.0,Dwyane Wade,MIA,False,3-pointer,22,17-33,'HOU',trails
279,279,279,201812200MIA,29.2,12.9,1st quarter,0:47.0,Bam Adebayo,MIA,True,2-pointer,11,21-33,'HOU',trails
280,280,280,201812200MIA,18.7,5.2,1st quarter,0:25.0,Dwyane Wade,MIA,False,2-pointer,6,21-33,'HOU',trails
281,281,281,201812200MIA,25.4,5.5,2nd quarter,11:28.0,Derrick Jones,MIA,False,2-pointer,3,21-33,'HOU',trails
282,282,282,201812200MIA,24.0,2.7,2nd quarter,11:24.0,Kelly Olynyk,MIA,True,2-pointer,1,23-33,'HOU',trails
283,283,283,201812200MIA,3.6,17.9,2nd quarter,10:51.0,Dwyane Wade,MIA,False,3-pointer,25,23-36,'HOU',trails
284,284,284,201812200MIA,24.5,3.6,2nd quarter,10:40.0,Derrick Jones,MIA,True,2-pointer,1,25-36,'HOU',trails
285,285,285,201812200MIA,1.5,10.1,2nd quarter,10:04.0,Kelly Olynyk,MIA,False,3-pointer,24,25-38,'HOU',trails
286,286,286,201812200MIA,23.2,3.9,2nd quarter,9:40.0,Dwyane Wade,MIA,False,2-pointer,1,27-38,'HOU',trails
287,287,287,201812200MIA,15.8,27.2,2nd quarter,9:28.0,Josh Richardson,MIA,False,3-pointer,25,27-38,'HOU',trails
288,288,288,201812200MIA,23.9,4.7,2nd quarter,9:25.0,Kelly Olynyk,MIA,True,2-pointer,1,29-38,'HOU',trails
289,289,289,201812200MIA,24.8,3.8,2nd quarter,8:48.0,Dwyane Wade,MIA,True,2-pointer,1,32-38,'HOU',trails
290,290,290,201812200MIA,42.7,23.7,2nd quarter,8:23.0,Josh Richardson,MIA,True,3-pointer,28,35-41,'HOU',trails
291,291,291,201812200MIA,24.7,14.7,2nd quarter,7:16.0,Dwyane Wade,MIA,True,2-pointer,11,37-43,'HOU',trails
292,292,292,201812200MIA,33.3,9.3,2nd quarter,6:56.0,Bam Adebayo,MIA,False,2-pointer,11,37-45,'HOU',trails
293,293,293,201812200MIA,25.0,6.7,2nd quarter,6:53.0,Derrick Jones,MIA,False,2-pointer,4,37-45,'HOU',trails
294,294,294,201812200MIA,24.0,5.6,2nd quarter,6:51.0,Josh Richardson,MIA,False,2-pointer,2,37-45,'HOU',trails
295,295,295,201812200MIA,22.7,8.3,2nd quarter,6:49.0,Derrick Jones,MIA,False,2-pointer,5,37-45,'HOU',trails
296,296,296,201812200MIA,15.8,18.8,2nd quarter,5:51.0,Josh Richardson,MIA,True,2-pointer,18,40-45,'HOU',trails
297,297,297,201812200MIA,6.4,21.3,2nd quarter,5:18.0,Josh Richardson,MIA,True,3-pointer,25,43-45,'HOU',trails
298,298,298,201812200MIA,14.5,27.3,2nd quarter,4:53.0,Josh Richardson,MIA,False,3-pointer,26,43-45,'HOU',trails
299,299,299,201812200MIA,1.2,10.6,2nd quarter,4:15.0,Kelly Olynyk,MIA,False,3-pointer,24,43-48,'HOU',trails
300,300,300,201812200MIA,44.5,18.0,2nd quarter,4:01.0,Wayne Ellington,MIA,False,3-pointer,25,43-48,'HOU',trails
301,301,301,201812200MIA,3.1,17.7,2nd quarter,3:55.0,Kelly Olynyk,MIA,True,3-pointer,25,46-48,'HOU',trails
302,302,302,201812200MIA,22.9,4.1,2nd quarter,3:28.0,Josh Richardson,MIA,False,2-pointer,1,46-48,'HOU',trails
303,303,303,201812200MIA,-0.3,9.0,2nd quarter,2:41.0,Wayne Ellington,MIA,False,3-pointer,25,47-51,'HOU',trails
304,304,304,201812200MIA,25.3,4.4,2nd quarter,1:55.0,Bam Adebayo,MIA,False,2-pointer,2,49-51,'HOU',trails
305,305,305,201812200MIA,23.3,4.2,2nd quarter,1:15.0,Dwyane Wade,MIA,True,2-pointer,1,51-54,'HOU',trails
306,306,306,201812200MIA,40.9,22.1,2nd quarter,0:37.0,Tyler Johnson,MIA,False,3-pointer,25,51-54,'HOU',trails
307,307,307,201812200MIA,24.1,30.3,3rd quarter,11:22.0,Josh Richardson,MIA,True,3-pointer,27,56-61,'HOU',trails
308,308,308,201812200MIA,13.1,26.5,3rd quarter,10:51.0,James Johnson,MIA,False,3-pointer,26,56-61,'HOU',trails
309,309,309,201812200MIA,22.7,4.2,3rd quarter,10:26.0,Hassan Whiteside,MIA,True,2-pointer,2,58-61,'HOU',trails
310,310,310,201812200MIA,46.5,4.4,3rd quarter,9:53.0,Rodney McGruder,MIA,False,3-pointer,23,58-61,'HOU',trails
311,311,311,201812200MIA,20.0,13.8,3rd quarter,9:27.0,Josh Richardson,MIA,True,2-pointer,11,60-63,'HOU',trails
312,312,312,201812200MIA,23.7,5.5,3rd quarter,9:10.0,Josh Richardson,MIA,True,2-pointer,2,62-63,'HOU',trails
313,313,313,201812200MIA,36.4,25.4,3rd quarter,8:34.0,Josh Richardson,MIA,False,3-pointer,25,62-63,'HOU',trails
314,314,314,201812200MIA,28.6,7.4,3rd quarter,8:13.0,Hassan Whiteside,MIA,False,2-pointer,6,62-63,'HOU',trails
315,315,315,201812200MIA,23.5,4.4,3rd quarter,7:48.0,James Johnson,MIA,True,2-pointer,1,64-63,'HOU',leads
316,316,316,201812200MIA,23.1,16.7,3rd quarter,7:03.0,Tyler Johnson,MIA,True,2-pointer,13,66-63,'HOU',leads
317,317,317,201812200MIA,29.0,6.8,3rd quarter,6:14.0,James Johnson,MIA,True,2-pointer,6,68-65,'HOU',leads
318,318,318,201812200MIA,24.3,3.8,3rd quarter,5:37.0,James Johnson,MIA,True,2-pointer,1,70-65,'HOU',leads
319,319,319,201812200MIA,20.7,5.8,3rd quarter,4:41.0,James Johnson,MIA,True,2-pointer,4,72-67,'HOU',leads
320,320,320,201812200MIA,30.4,6.0,3rd quarter,4:02.0,James Johnson,MIA,False,2-pointer,7,72-67,'HOU',leads
321,321,321,201812200MIA,28.5,28.8,3rd quarter,3:45.0,Tyler Johnson,MIA,False,3-pointer,26,72-68,'HOU',leads
322,322,322,201812200MIA,12.4,11.8,3rd quarter,3:21.0,Dwyane Wade,MIA,False,2-pointer,14,72-71,'HOU',leads
323,323,323,201812200MIA,27.5,7.8,3rd quarter,2:51.0,Hassan Whiteside,MIA,True,2-pointer,6,74-74,'HOU',tied
324,324,324,201812200MIA,24.7,3.6,3rd quarter,2:15.0,Hassan Whiteside,MIA,True,2-pointer,1,76-74,'HOU',leads
325,325,325,201812200MIA,24.3,3.8,3rd quarter,1:40.0,James Johnson,MIA,True,2-pointer,1,78-74,'HOU',leads
326,326,326,201812200MIA,43.3,19.0,3rd quarter,1:18.0,Dwyane Wade,MIA,False,3-pointer,25,78-76,'HOU',leads
327,327,327,201812200MIA,24.0,2.7,3rd quarter,1:13.0,Derrick Jones,MIA,True,2-pointer,1,80-76,'HOU',leads
328,328,328,201812200MIA,24.9,3.7,3rd quarter,0:53.0,Josh Richardson,MIA,True,2-pointer,1,82-76,'HOU',leads
329,329,329,201812200MIA,8.9,23.9,3rd quarter,0:27.0,Kelly Olynyk,MIA,False,3-pointer,26,82-76,'HOU',leads
330,330,330,201812200MIA,23.3,28.3,4th quarter,11:32.0,Dwyane Wade,MIA,False,3-pointer,25,82-76,'HOU',leads
331,331,331,201812200MIA,9.3,26.5,4th quarter,10:59.0,Josh Richardson,MIA,True,3-pointer,27,85-77,'HOU',leads
332,332,332,201812200MIA,1.5,3.1,4th quarter,10:34.0,Derrick Jones,MIA,True,3-pointer,23,88-77,'HOU',leads
333,333,333,201812200MIA,38.3,23.6,4th quarter,9:52.0,Josh Richardson,MIA,False,3-pointer,25,88-77,'HOU',leads
334,334,334,201812200MIA,27.3,10.1,4th quarter,9:14.0,Dwyane Wade,MIA,True,2-pointer,8,90-79,'HOU',leads
335,335,335,201812200MIA,27.8,15.7,4th quarter,8:51.0,Dwyane Wade,MIA,False,2-pointer,13,90-79,'HOU',leads
336,336,336,201812200MIA,1.2,4.1,4th quarter,8:46.0,Kelly Olynyk,MIA,False,3-pointer,23,90-79,'HOU',leads
337,337,337,201812200MIA,7.7,23.6,4th quarter,8:05.0,Dwyane Wade,MIA,False,3-pointer,26,90-82,'HOU',leads
338,338,338,201812200MIA,43.8,19.8,4th quarter,7:35.0,Derrick Jones,MIA,False,3-pointer,26,90-85,'HOU',leads
339,339,339,201812200MIA,25.1,5.4,4th quarter,6:25.0,Bam Adebayo,MIA,False,2-pointer,2,90-89,'HOU',leads
340,340,340,201812200MIA,38.2,23.9,4th quarter,6:21.0,Josh Richardson,MIA,False,3-pointer,25,90-89,'HOU',leads
341,341,341,201812200MIA,9.5,18.9,4th quarter,5:18.0,Tyler Johnson,MIA,False,2-pointer,21,91-90,'HOU',leads
342,342,342,201812200MIA,0.9,2.7,4th quarter,4:13.0,Derrick Jones,MIA,False,3-pointer,23,91-92,'HOU',trails
343,343,343,201812200MIA,32.2,2.9,4th quarter,4:07.0,Hassan Whiteside,MIA,False,2-pointer,8,91-92,'HOU',trails
344,344,344,201812200MIA,22.6,4.2,4th quarter,3:34.0,Tyler Johnson,MIA,True,2-pointer,2,93-92,'HOU',leads
345,345,345,201812200MIA,22.0,28.9,4th quarter,2:56.0,Josh Richardson,MIA,False,3-pointer,26,93-92,'HOU',leads
346,346,346,201812200MIA,34.3,27.5,4th quarter,2:45.0,Tyler Johnson,MIA,True,3-pointer,26,96-92,'HOU',leads
347,347,347,201812200MIA,13.5,26.3,4th quarter,0:51.0,Josh Richardson,MIA,False,3-pointer,25,101-96,'HOU',leads
348,348,348,201812200MIA,29.5,16.8,4th quarter,0:20.0,Dwyane Wade,MIA,False,2-pointer,15,101-99,'HOU',leads
349,349,349,201812200MIA,17.6,6.4,4th quarter,0:04.0,Dwyane Wade,MIA,False,2-pointer,7,101-99,'HOU',leads
