,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200601170UTA,24.0,5.0,2nd quarter,7:08.0,José Calderón,TOR,False,2-pointer,0,32-38,'TOR',trails
207,207,207,200601170UTA,41.9,19.0,2nd quarter,7:03.0,Matt Bonner,TOR,True,2-pointer,23,34-38,'TOR',trails
208,208,208,200601170UTA,42.9,2.6,2nd quarter,6:28.0,Matt Bonner,TOR,True,2-pointer,19,36-38,'TOR',trails
209,209,209,200601170UTA,47.6,7.8,2nd quarter,5:20.0,Jalen Rose,TOR,False,3-pointer,24,36-40,'TOR',trails
210,210,210,200601170UTA,24.6,10.1,2nd quarter,3:55.0,José Calderón,TOR,True,2-pointer,5,38-44,'TOR',trails
211,211,211,200601170UTA,38.8,25.7,2nd quarter,3:10.0,Matt Bonner,TOR,True,3-pointer,25,41-46,'TOR',trails
212,212,212,200601170UTA,24.0,5.0,2nd quarter,2:10.0,José Calderón,TOR,False,2-pointer,0,41-46,'TOR',trails
213,213,213,200601170UTA,24.0,5.0,2nd quarter,1:47.0,José Calderón,TOR,True,2-pointer,0,43-49,'TOR',trails
214,214,214,200601170UTA,24.0,5.0,2nd quarter,0:20.8,Chris Bosh,TOR,True,2-pointer,0,46-54,'TOR',trails
215,215,215,200601170UTA,39.6,18.3,3rd quarter,11:30.0,Chris Bosh,TOR,True,2-pointer,21,49-56,'TOR',trails
216,216,216,200601170UTA,24.0,5.0,3rd quarter,10:52.0,Joey Graham,TOR,True,2-pointer,0,51-56,'TOR',trails
217,217,217,200601170UTA,33.5,11.4,3rd quarter,9:59.0,Chris Bosh,TOR,False,2-pointer,11,51-58,'TOR',trails
218,218,218,200601170UTA,3.8,2.7,3rd quarter,8:59.0,Chris Bosh,TOR,True,2-pointer,20,54-62,'TOR',trails
219,219,219,200601170UTA,27.3,29.2,3rd quarter,6:48.0,Matt Bonner,TOR,False,3-pointer,24,55-68,'TOR',trails
220,220,220,200601170UTA,42.7,12.2,3rd quarter,6:00.0,Chris Bosh,TOR,True,2-pointer,20,57-71,'TOR',trails
221,221,221,200601170UTA,34.8,22.6,3rd quarter,5:34.0,Mike James,TOR,True,2-pointer,21,59-73,'TOR',trails
222,222,222,200601170UTA,9.9,15.9,3rd quarter,5:08.0,Chris Bosh,TOR,False,2-pointer,18,59-73,'TOR',trails
223,223,223,200601170UTA,43.5,2.7,3rd quarter,4:16.0,Jalen Rose,TOR,False,2-pointer,20,59-75,'TOR',trails
224,224,224,200601170UTA,18.8,6.8,3rd quarter,3:47.0,Chris Bosh,TOR,False,2-pointer,6,59-77,'TOR',trails
225,225,225,200601170UTA,23.2,20.5,3rd quarter,3:20.0,Morris Peterson,TOR,True,2-pointer,16,61-79,'TOR',trails
226,226,226,200601170UTA,25.1,21.6,3rd quarter,2:47.0,Morris Peterson,TOR,False,2-pointer,17,61-81,'TOR',trails
227,227,227,200601170UTA,48.0,7.6,3rd quarter,1:23.0,Jalen Rose,TOR,True,3-pointer,24,68-85,'TOR',trails
228,228,228,200601170UTA,24.0,5.0,3rd quarter,0:27.9,Jalen Rose,TOR,False,2-pointer,0,70-85,'TOR',trails
229,229,229,200601170UTA,24.0,5.0,4th quarter,10:38.0,Morris Peterson,TOR,True,2-pointer,0,76-89,'TOR',trails
230,230,230,200601170UTA,6.8,24.9,4th quarter,9:34.0,Jalen Rose,TOR,False,3-pointer,26,76-91,'TOR',trails
231,231,231,200601170UTA,10.9,25.9,4th quarter,8:58.0,Charlie Villanueva,TOR,True,3-pointer,25,79-93,'TOR',trails
232,232,232,200601170UTA,38.3,25.7,4th quarter,8:17.0,Morris Peterson,TOR,False,3-pointer,25,79-95,'TOR',trails
233,233,233,200601170UTA,20.1,29.8,4th quarter,7:39.0,Charlie Villanueva,TOR,False,3-pointer,25,79-97,'TOR',trails
234,234,234,200601170UTA,33.8,26.9,4th quarter,6:39.0,Mike James,TOR,False,3-pointer,24,81-99,'TOR',trails
235,235,235,200601170UTA,24.0,5.0,4th quarter,6:34.0,Morris Peterson,TOR,True,2-pointer,0,83-99,'TOR',trails
236,236,236,200601170UTA,36.5,26.7,4th quarter,5:07.0,Jalen Rose,TOR,False,3-pointer,25,85-99,'TOR',trails
237,237,237,200601170UTA,45.2,12.7,4th quarter,4:40.0,Morris Peterson,TOR,False,2-pointer,23,85-101,'TOR',trails
238,238,238,200601170UTA,34.3,22.1,4th quarter,4:26.0,Mike James,TOR,True,2-pointer,20,87-101,'TOR',trails
239,239,239,200601170UTA,24.0,5.0,4th quarter,3:28.0,Chris Bosh,TOR,True,2-pointer,0,89-103,'TOR',trails
240,240,240,200601170UTA,24.0,5.0,4th quarter,2:45.0,Mike James,TOR,True,2-pointer,0,91-105,'TOR',trails
241,241,241,200601170UTA,24.0,5.0,4th quarter,1:36.0,Jalen Rose,TOR,True,2-pointer,0,95-107,'TOR',trails
242,242,242,200601170UTA,8.6,24.4,4th quarter,0:30.9,Matt Bonner,TOR,False,3-pointer,25,98-111,'TOR',trails
243,243,243,200601170UTA,38.3,24.4,1st quarter,11:08.0,Keith McLeod,UTA,False,3-pointer,24,0-0,'TOR',tied
244,244,244,200601170UTA,24.0,5.0,1st quarter,10:38.0,Andrei Kirilenko,UTA,False,2-pointer,0,0-2,'TOR',trails
245,245,245,200601170UTA,24.0,5.0,1st quarter,10:36.0,Greg Ostertag,UTA,True,2-pointer,0,2-2,'TOR',tied
246,246,246,200601170UTA,14.1,4.1,1st quarter,10:00.0,Mehmet Okur,UTA,False,2-pointer,10,2-2,'TOR',tied
247,247,247,200601170UTA,24.0,5.0,1st quarter,9:45.0,Keith McLeod,UTA,False,2-pointer,0,2-2,'TOR',tied
248,248,248,200601170UTA,36.8,22.6,1st quarter,8:13.0,Gordan Giriček,UTA,True,2-pointer,22,6-7,'TOR',trails
249,249,249,200601170UTA,39.1,19.8,1st quarter,6:37.0,Gordan Giriček,UTA,True,2-pointer,21,9-10,'TOR',trails
250,250,250,200601170UTA,6.3,19.3,1st quarter,6:01.0,Mehmet Okur,UTA,True,2-pointer,23,11-10,'TOR',leads
251,251,251,200601170UTA,24.0,5.0,1st quarter,4:38.0,Mehmet Okur,UTA,True,2-pointer,0,15-14,'TOR',leads
252,252,252,200601170UTA,24.0,5.0,1st quarter,3:56.0,Robert Whaley,UTA,True,2-pointer,0,17-14,'TOR',leads
253,253,253,200601170UTA,37.6,22.6,1st quarter,3:10.0,Mehmet Okur,UTA,False,2-pointer,22,17-14,'TOR',leads
254,254,254,200601170UTA,38.9,19.5,1st quarter,2:28.0,Mehmet Okur,UTA,True,2-pointer,21,19-14,'TOR',leads
255,255,255,200601170UTA,24.0,5.0,1st quarter,1:51.0,Robert Whaley,UTA,True,2-pointer,0,21-14,'TOR',leads
256,256,256,200601170UTA,24.0,5.0,1st quarter,0:58.0,Mehmet Okur,UTA,True,2-pointer,0,25-17,'TOR',leads
257,257,257,200601170UTA,36.5,22.9,1st quarter,0:02.9,Keith McLeod,UTA,False,2-pointer,22,27-22,'TOR',leads
258,258,258,200601170UTA,33.8,24.1,2nd quarter,11:08.0,Robert Whaley,UTA,True,2-pointer,21,29-22,'TOR',leads
259,259,259,200601170UTA,24.0,5.0,2nd quarter,10:37.0,Matt Harpring,UTA,False,2-pointer,0,29-24,'TOR',leads
260,260,260,200601170UTA,24.0,5.0,2nd quarter,10:35.0,Matt Harpring,UTA,True,2-pointer,0,31-24,'TOR',leads
261,261,261,200601170UTA,41.7,13.9,2nd quarter,9:58.0,Matt Harpring,UTA,False,2-pointer,20,31-26,'TOR',leads
262,262,262,200601170UTA,24.0,5.0,2nd quarter,9:33.0,Devin Brown,UTA,True,2-pointer,0,33-28,'TOR',leads
263,263,263,200601170UTA,24.0,5.0,2nd quarter,8:52.0,Deron Williams,UTA,True,2-pointer,0,36-28,'TOR',leads
264,264,264,200601170UTA,5.4,20.5,2nd quarter,8:03.0,Deron Williams,UTA,False,3-pointer,24,36-30,'TOR',leads
265,265,265,200601170UTA,24.0,5.0,2nd quarter,7:33.0,Andrei Kirilenko,UTA,True,2-pointer,0,38-32,'TOR',leads
266,266,266,200601170UTA,35.3,27.7,2nd quarter,6:38.0,Andrei Kirilenko,UTA,False,3-pointer,25,38-34,'TOR',leads
267,267,267,200601170UTA,48.0,3.9,2nd quarter,6:00.0,Deron Williams,UTA,False,3-pointer,24,38-36,'TOR',leads
268,268,268,200601170UTA,24.0,5.0,2nd quarter,5:39.0,Deron Williams,UTA,True,2-pointer,0,40-36,'TOR',leads
269,269,269,200601170UTA,24.0,5.0,2nd quarter,4:45.0,Mehmet Okur,UTA,True,2-pointer,0,42-36,'TOR',leads
270,270,270,200601170UTA,24.0,5.0,2nd quarter,4:13.0,Devin Brown,UTA,True,2-pointer,0,44-36,'TOR',leads
271,271,271,200601170UTA,30.6,6.2,2nd quarter,3:40.0,Andrei Kirilenko,UTA,False,2-pointer,7,44-38,'TOR',leads
272,272,272,200601170UTA,24.0,5.0,2nd quarter,3:38.0,Matt Harpring,UTA,False,2-pointer,0,44-38,'TOR',leads
273,273,273,200601170UTA,33.4,28.0,2nd quarter,2:40.0,Deron Williams,UTA,False,3-pointer,25,46-41,'TOR',leads
274,274,274,200601170UTA,9.1,9.8,2nd quarter,2:26.0,Mehmet Okur,UTA,False,2-pointer,16,46-41,'TOR',leads
275,275,275,200601170UTA,24.0,5.0,2nd quarter,1:57.0,Andrei Kirilenko,UTA,True,2-pointer,0,48-41,'TOR',leads
276,276,276,200601170UTA,15.1,28.2,2nd quarter,1:21.0,Deron Williams,UTA,False,3-pointer,25,49-43,'TOR',leads
277,277,277,200601170UTA,24.0,5.0,2nd quarter,1:03.0,Mehmet Okur,UTA,True,2-pointer,0,51-43,'TOR',leads
278,278,278,200601170UTA,17.8,19.3,2nd quarter,0:33.0,Mehmet Okur,UTA,True,2-pointer,16,54-44,'TOR',leads
279,279,279,200601170UTA,27.6,18.2,2nd quarter,0:00.2,Deron Williams,UTA,False,2-pointer,14,54-47,'TOR',leads
280,280,280,200601170UTA,37.3,22.9,3rd quarter,10:22.0,Gordan Giriček,UTA,False,2-pointer,22,56-51,'TOR',leads
281,281,281,200601170UTA,24.0,5.0,3rd quarter,10:15.0,Andrei Kirilenko,UTA,True,2-pointer,0,58-51,'TOR',leads
282,282,282,200601170UTA,28.6,6.7,3rd quarter,9:50.0,Mehmet Okur,UTA,True,2-pointer,5,60-51,'TOR',leads
283,283,283,200601170UTA,24.0,5.0,3rd quarter,9:17.0,Greg Ostertag,UTA,True,2-pointer,0,62-52,'TOR',leads
284,284,284,200601170UTA,12.3,18.0,3rd quarter,8:31.0,Keith McLeod,UTA,False,2-pointer,17,62-54,'TOR',leads
285,285,285,200601170UTA,24.0,5.0,3rd quarter,8:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,64-54,'TOR',leads
286,286,286,200601170UTA,24.0,5.0,3rd quarter,7:53.0,Greg Ostertag,UTA,True,2-pointer,0,66-54,'TOR',leads
287,287,287,200601170UTA,12.2,13.7,3rd quarter,7:15.0,Mehmet Okur,UTA,False,2-pointer,15,66-55,'TOR',leads
288,288,288,200601170UTA,24.0,5.0,3rd quarter,7:13.0,Mehmet Okur,UTA,True,2-pointer,0,68-55,'TOR',leads
289,289,289,200601170UTA,43.7,19.3,3rd quarter,6:33.0,Mehmet Okur,UTA,True,3-pointer,24,71-55,'TOR',leads
290,290,290,200601170UTA,24.0,5.0,3rd quarter,6:10.0,Mehmet Okur,UTA,False,2-pointer,0,71-55,'TOR',leads
291,291,291,200601170UTA,24.0,5.0,3rd quarter,5:42.0,Andrei Kirilenko,UTA,True,2-pointer,0,73-57,'TOR',leads
292,292,292,200601170UTA,11.8,20.6,3rd quarter,5:19.0,Andrei Kirilenko,UTA,False,2-pointer,20,73-59,'TOR',leads
293,293,293,200601170UTA,16.6,28.2,3rd quarter,4:45.0,Keith McLeod,UTA,False,3-pointer,24,73-59,'TOR',leads
294,294,294,200601170UTA,24.0,5.0,3rd quarter,4:31.0,Greg Ostertag,UTA,True,2-pointer,0,75-59,'TOR',leads
295,295,295,200601170UTA,24.0,5.0,3rd quarter,4:09.0,Andrei Kirilenko,UTA,True,2-pointer,0,77-59,'TOR',leads
296,296,296,200601170UTA,24.0,5.0,3rd quarter,3:41.0,Keith McLeod,UTA,True,2-pointer,0,79-59,'TOR',leads
297,297,297,200601170UTA,24.6,15.2,3rd quarter,3:00.0,Gordan Giriček,UTA,True,2-pointer,10,81-61,'TOR',leads
298,298,298,200601170UTA,39.9,19.0,3rd quarter,2:29.0,Keith McLeod,UTA,True,2-pointer,21,83-63,'TOR',leads
299,299,299,200601170UTA,30.2,23.7,3rd quarter,1:57.0,Gordan Giriček,UTA,False,2-pointer,20,83-65,'TOR',leads
300,300,300,200601170UTA,24.0,5.0,3rd quarter,1:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,85-65,'TOR',leads
301,301,301,200601170UTA,38.0,20.5,3rd quarter,0:32.9,Keith McLeod,UTA,False,2-pointer,21,85-70,'TOR',leads
302,302,302,200601170UTA,24.0,5.0,4th quarter,10:44.0,Matt Harpring,UTA,False,2-pointer,0,89-74,'TOR',leads
303,303,303,200601170UTA,24.0,5.0,4th quarter,10:41.0,Matt Harpring,UTA,False,2-pointer,0,89-74,'TOR',leads
304,304,304,200601170UTA,4.6,2.2,4th quarter,10:23.0,Devin Brown,UTA,False,2-pointer,20,89-76,'TOR',leads
305,305,305,200601170UTA,24.0,5.0,4th quarter,10:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,91-76,'TOR',leads
306,306,306,200601170UTA,24.0,5.0,4th quarter,9:14.0,Devin Brown,UTA,True,2-pointer,0,93-76,'TOR',leads
307,307,307,200601170UTA,18.3,22.8,4th quarter,8:38.0,Deron Williams,UTA,True,2-pointer,19,95-79,'TOR',leads
308,308,308,200601170UTA,24.0,5.0,4th quarter,7:21.0,Matt Harpring,UTA,True,2-pointer,0,99-79,'TOR',leads
309,309,309,200601170UTA,24.0,5.0,4th quarter,6:10.0,Matt Harpring,UTA,False,2-pointer,0,99-83,'TOR',leads
310,310,310,200601170UTA,33.2,25.7,4th quarter,6:04.0,Deron Williams,UTA,False,2-pointer,23,99-83,'TOR',leads
311,311,311,200601170UTA,24.0,5.0,4th quarter,4:55.0,Matt Harpring,UTA,False,2-pointer,0,99-85,'TOR',leads
312,312,312,200601170UTA,24.0,5.0,4th quarter,4:52.0,Matt Harpring,UTA,True,2-pointer,0,101-85,'TOR',leads
313,313,313,200601170UTA,33.4,28.2,4th quarter,4:00.0,Mehmet Okur,UTA,False,3-pointer,25,101-87,'TOR',leads
314,314,314,200601170UTA,24.0,5.0,4th quarter,3:51.0,Matt Harpring,UTA,False,2-pointer,0,101-87,'TOR',leads
315,315,315,200601170UTA,24.0,5.0,4th quarter,3:50.0,Matt Harpring,UTA,False,2-pointer,0,101-87,'TOR',leads
316,316,316,200601170UTA,24.0,5.0,4th quarter,3:44.0,Devin Brown,UTA,True,2-pointer,0,103-87,'TOR',leads
317,317,317,200601170UTA,15.8,18.5,4th quarter,2:58.0,Mehmet Okur,UTA,True,2-pointer,16,105-89,'TOR',leads
318,318,318,200601170UTA,24.0,5.0,4th quarter,1:49.0,Deron Williams,UTA,False,2-pointer,0,105-93,'TOR',leads
319,319,319,200601170UTA,41.1,9.5,4th quarter,1:47.0,Deron Williams,UTA,True,2-pointer,18,107-93,'TOR',leads
320,320,320,200601170UTA,14.5,19.1,4th quarter,1:10.0,Deron Williams,UTA,True,2-pointer,17,109-96,'TOR',leads
321,321,321,200601170UTA,46.0,6.8,4th quarter,0:41.9,Devin Brown,UTA,True,2-pointer,22,111-98,'TOR',leads
322,322,322,200601170UTA,8.2,8.1,4th quarter,0:05.9,Andrei Kirilenko,UTA,False,2-pointer,16,111-98,'TOR',leads
