,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202002240CLE,25.8,9.6,1st quarter,3:02.0,Chris Silva,MIA,False,2-pointer,7,24-13,'MIA',leads
203,203,203,202002240CLE,1.0,2.7,1st quarter,2:57.0,Jae Crowder,MIA,False,3-pointer,23,24-13,'MIA',leads
204,204,204,202002240CLE,37.9,25.2,1st quarter,2:28.0,Kendrick Nunn,MIA,False,3-pointer,26,24-13,'MIA',leads
205,205,205,202002240CLE,24.1,5.2,1st quarter,2:25.0,Chris Silva,MIA,False,2-pointer,2,24-13,'MIA',leads
206,206,206,202002240CLE,47.3,4.8,1st quarter,1:47.0,Kendrick Nunn,MIA,False,3-pointer,23,24-15,'MIA',leads
207,207,207,202002240CLE,24.1,5.0,1st quarter,1:26.0,Andre Iguodala,MIA,False,2-pointer,2,24-15,'MIA',leads
208,208,208,202002240CLE,1.2,6.5,1st quarter,1:20.0,Goran Dragić,MIA,True,3-pointer,23,27-15,'MIA',leads
209,209,209,202002240CLE,40.9,13.9,1st quarter,0:42.0,Goran Dragić,MIA,True,2-pointer,20,29-18,'MIA',leads
210,210,210,202002240CLE,24.7,4.1,1st quarter,0:19.0,Duncan Robinson,MIA,False,2-pointer,1,29-18,'MIA',leads
211,211,211,202002240CLE,11.4,25.5,2nd quarter,11:06.0,Duncan Robinson,MIA,True,3-pointer,26,32-22,'MIA',leads
212,212,212,202002240CLE,25.7,4.4,2nd quarter,10:35.0,Chris Silva,MIA,True,2-pointer,2,34-24,'MIA',leads
213,213,213,202002240CLE,41.4,33.4,2nd quarter,10:01.0,Duncan Robinson,MIA,True,3-pointer,35,37-26,'MIA',leads
214,214,214,202002240CLE,29.4,21.5,2nd quarter,9:25.0,Duncan Robinson,MIA,False,2-pointer,19,37-26,'MIA',leads
215,215,215,202002240CLE,13.2,25.9,2nd quarter,8:59.0,Andre Iguodala,MIA,True,3-pointer,25,40-28,'MIA',leads
216,216,216,202002240CLE,16.4,27.3,2nd quarter,8:22.0,Jae Crowder,MIA,False,3-pointer,25,40-30,'MIA',leads
217,217,217,202002240CLE,47.3,24.2,2nd quarter,7:59.0,Duncan Robinson,MIA,True,3-pointer,31,43-31,'MIA',leads
218,218,218,202002240CLE,39.1,17.7,2nd quarter,7:25.0,Goran Dragić,MIA,True,2-pointer,21,45-31,'MIA',leads
219,219,219,202002240CLE,23.4,3.8,2nd quarter,6:35.0,Bam Adebayo,MIA,False,2-pointer,1,47-36,'MIA',leads
220,220,220,202002240CLE,22.8,22.6,2nd quarter,6:13.0,Goran Dragić,MIA,True,2-pointer,19,49-39,'MIA',leads
221,221,221,202002240CLE,47.7,6.0,2nd quarter,5:49.0,Jae Crowder,MIA,True,3-pointer,24,52-39,'MIA',leads
222,222,222,202002240CLE,42.4,22.1,2nd quarter,5:40.0,Jae Crowder,MIA,True,3-pointer,26,55-39,'MIA',leads
223,223,223,202002240CLE,26.0,20.8,2nd quarter,4:54.0,Kendrick Nunn,MIA,False,2-pointer,18,55-41,'MIA',leads
224,224,224,202002240CLE,47.8,3.9,2nd quarter,4:11.0,Goran Dragić,MIA,True,3-pointer,24,58-43,'MIA',leads
225,225,225,202002240CLE,25.8,5.4,2nd quarter,3:40.0,Kendrick Nunn,MIA,False,2-pointer,3,58-43,'MIA',leads
226,226,226,202002240CLE,24.7,3.1,2nd quarter,3:14.0,Jae Crowder,MIA,True,2-pointer,1,60-45,'MIA',leads
227,227,227,202002240CLE,47.9,5.5,2nd quarter,2:33.0,Goran Dragić,MIA,False,3-pointer,24,60-48,'MIA',leads
228,228,228,202002240CLE,25.8,3.8,2nd quarter,2:11.0,Derrick Jones,MIA,True,2-pointer,2,62-50,'MIA',leads
229,229,229,202002240CLE,33.3,28.2,2nd quarter,1:50.0,Kendrick Nunn,MIA,False,3-pointer,27,62-52,'MIA',leads
230,230,230,202002240CLE,24.8,3.1,2nd quarter,1:28.0,Bam Adebayo,MIA,False,2-pointer,1,62-52,'MIA',leads
231,231,231,202002240CLE,40.6,23.7,2nd quarter,0:58.0,Kelly Olynyk,MIA,True,3-pointer,26,66-52,'MIA',leads
232,232,232,202002240CLE,25.3,5.3,2nd quarter,0:32.0,Kendrick Nunn,MIA,True,2-pointer,2,68-54,'MIA',leads
233,233,233,202002240CLE,8.9,11.3,3rd quarter,11:29.0,Kendrick Nunn,MIA,True,2-pointer,17,70-56,'MIA',leads
234,234,234,202002240CLE,16.0,29.7,3rd quarter,10:26.0,Kendrick Nunn,MIA,True,3-pointer,28,73-59,'MIA',leads
235,235,235,202002240CLE,23.5,3.1,3rd quarter,9:39.0,Bam Adebayo,MIA,True,2-pointer,1,75-59,'MIA',leads
236,236,236,202002240CLE,23.8,3.4,3rd quarter,9:08.0,Bam Adebayo,MIA,True,2-pointer,0,77-59,'MIA',leads
237,237,237,202002240CLE,24.1,19.0,3rd quarter,8:23.0,Bam Adebayo,MIA,False,2-pointer,16,77-59,'MIA',leads
238,238,238,202002240CLE,36.8,24.7,3rd quarter,8:08.0,Kendrick Nunn,MIA,True,3-pointer,25,80-59,'MIA',leads
239,239,239,202002240CLE,10.5,7.8,3rd quarter,7:31.0,Kelly Olynyk,MIA,False,2-pointer,14,80-62,'MIA',leads
240,240,240,202002240CLE,23.8,2.8,3rd quarter,7:11.0,Derrick Jones,MIA,True,2-pointer,0,82-62,'MIA',leads
241,241,241,202002240CLE,23.1,2.7,3rd quarter,6:39.0,Derrick Jones,MIA,True,2-pointer,1,84-62,'MIA',leads
242,242,242,202002240CLE,36.0,25.6,3rd quarter,5:59.0,Duncan Robinson,MIA,False,3-pointer,25,84-65,'MIA',leads
243,243,243,202002240CLE,6.7,5.1,3rd quarter,5:40.0,Kendrick Nunn,MIA,True,2-pointer,17,86-67,'MIA',leads
244,244,244,202002240CLE,46.7,3.2,3rd quarter,5:11.0,Kelly Olynyk,MIA,False,3-pointer,23,86-67,'MIA',leads
245,245,245,202002240CLE,22.0,16.8,3rd quarter,4:22.0,Bam Adebayo,MIA,True,2-pointer,14,88-71,'MIA',leads
246,246,246,202002240CLE,23.1,2.6,3rd quarter,4:04.0,Derrick Jones,MIA,True,2-pointer,1,90-71,'MIA',leads
247,247,247,202002240CLE,32.8,3.8,3rd quarter,3:15.0,Goran Dragić,MIA,False,2-pointer,9,90-73,'MIA',leads
248,248,248,202002240CLE,42.9,18.7,3rd quarter,2:43.0,Goran Dragić,MIA,False,3-pointer,24,90-75,'MIA',leads
249,249,249,202002240CLE,23.1,3.6,3rd quarter,2:23.0,Kendrick Nunn,MIA,True,2-pointer,1,92-75,'MIA',leads
250,250,250,202002240CLE,22.2,2.6,3rd quarter,1:53.0,Bam Adebayo,MIA,True,2-pointer,2,94-75,'MIA',leads
251,251,251,202002240CLE,22.3,2.1,3rd quarter,1:28.0,Goran Dragić,MIA,True,2-pointer,2,96-75,'MIA',leads
252,252,252,202002240CLE,11.2,5.4,4th quarter,11:46.0,Andre Iguodala,MIA,False,2-pointer,13,99-80,'MIA',leads
253,253,253,202002240CLE,10.3,26.1,4th quarter,11:18.0,Duncan Robinson,MIA,False,3-pointer,27,99-82,'MIA',leads
254,254,254,202002240CLE,14.7,28.9,4th quarter,11:04.0,Jae Crowder,MIA,False,3-pointer,27,99-84,'MIA',leads
255,255,255,202002240CLE,34.0,26.4,4th quarter,10:41.0,Jae Crowder,MIA,True,3-pointer,25,102-86,'MIA',leads
256,256,256,202002240CLE,46.2,13.8,4th quarter,9:56.0,Goran Dragić,MIA,False,3-pointer,25,102-88,'MIA',leads
257,257,257,202002240CLE,18.7,3.3,4th quarter,9:31.0,Goran Dragić,MIA,False,2-pointer,5,102-90,'MIA',leads
258,258,258,202002240CLE,42.0,29.7,4th quarter,9:20.0,Duncan Robinson,MIA,False,3-pointer,32,102-90,'MIA',leads
259,259,259,202002240CLE,7.9,25.2,4th quarter,8:30.0,Jae Crowder,MIA,False,3-pointer,27,102-91,'MIA',leads
260,260,260,202002240CLE,0.7,15.1,4th quarter,7:27.0,Jae Crowder,MIA,False,3-pointer,26,102-97,'MIA',leads
261,261,261,202002240CLE,24.9,3.9,4th quarter,7:09.0,Jae Crowder,MIA,False,2-pointer,1,102-97,'MIA',leads
262,262,262,202002240CLE,39.5,25.8,4th quarter,6:36.0,Kendrick Nunn,MIA,False,3-pointer,27,102-99,'MIA',leads
263,263,263,202002240CLE,22.5,3.4,4th quarter,5:54.0,Bam Adebayo,MIA,True,2-pointer,2,104-99,'MIA',leads
264,264,264,202002240CLE,7.7,32.6,4th quarter,3:53.0,Duncan Robinson,MIA,False,3-pointer,34,104-107,'MIA',trails
265,265,265,202002240CLE,23.0,2.9,4th quarter,3:39.0,Bam Adebayo,MIA,True,2-pointer,1,106-107,'MIA',trails
266,266,266,202002240CLE,23.9,3.3,4th quarter,2:52.0,Bam Adebayo,MIA,False,2-pointer,0,106-107,'MIA',trails
267,267,267,202002240CLE,26.8,32.1,4th quarter,2:33.0,Duncan Robinson,MIA,False,3-pointer,29,106-108,'MIA',trails
268,268,268,202002240CLE,25.3,5.5,4th quarter,0:48.0,Goran Dragić,MIA,False,2-pointer,3,107-108,'MIA',trails
269,269,269,202002240CLE,22.2,2.9,4th quarter,0:18.0,Goran Dragić,MIA,True,2-pointer,2,109-110,'MIA',trails
270,270,270,202002240CLE,38.2,26.1,4th quarter,0:09.0,Goran Dragić,MIA,False,3-pointer,27,109-111,'MIA',trails
271,271,271,202002240CLE,21.0,4.2,4th quarter,0:06.0,Kendrick Nunn,MIA,True,2-pointer,3,111-111,'MIA',tied
272,272,272,202002240CLE,22.6,2.6,1st overtime,4:43.0,Derrick Jones,MIA,False,2-pointer,2,111-111,'MIA',tied
273,273,273,202002240CLE,24.0,2.7,1st overtime,4:42.0,Derrick Jones,MIA,True,2-pointer,1,113-111,'MIA',leads
274,274,274,202002240CLE,24.3,2.4,1st overtime,4:05.0,Duncan Robinson,MIA,False,2-pointer,1,113-111,'MIA',leads
275,275,275,202002240CLE,0.2,3.1,1st overtime,3:27.0,Jae Crowder,MIA,True,3-pointer,24,116-113,'MIA',leads
276,276,276,202002240CLE,31.1,5.5,1st overtime,2:28.0,Goran Dragić,MIA,False,2-pointer,7,116-115,'MIA',leads
277,277,277,202002240CLE,46.5,4.3,1st overtime,2:22.0,Jae Crowder,MIA,False,3-pointer,23,116-115,'MIA',leads
278,278,278,202002240CLE,32.3,11.8,1st overtime,1:03.0,Andre Iguodala,MIA,False,2-pointer,12,118-119,'MIA',trails
279,279,279,202002240CLE,47.0,3.9,1st overtime,0:33.0,Jae Crowder,MIA,False,3-pointer,23,118-121,'MIA',trails
280,280,280,202002240CLE,26.7,34.4,1st overtime,0:05.0,Duncan Robinson,MIA,False,3-pointer,31,118-123,'MIA',trails
281,281,281,202002240CLE,2.2,19.2,1st quarter,10:45.0,Kevin Love,CLE,False,3-pointer,27,0-5,'MIA',trails
282,282,282,202002240CLE,38.8,23.8,1st quarter,10:06.0,Cedi Osman,CLE,False,3-pointer,25,0-7,'MIA',trails
283,283,283,202002240CLE,42.1,5.5,1st quarter,9:28.0,Kevin Love,CLE,False,2-pointer,18,0-10,'MIA',trails
284,284,284,202002240CLE,42.3,22.1,1st quarter,8:54.0,Cedi Osman,CLE,True,3-pointer,26,3-10,'MIA',trails
285,285,285,202002240CLE,1.5,5.1,1st quarter,8:18.0,Kevin Love,CLE,True,3-pointer,23,6-10,'MIA',trails
286,286,286,202002240CLE,24.1,2.3,1st quarter,7:30.0,Andre Drummond,CLE,False,2-pointer,1,8-16,'MIA',trails
287,287,287,202002240CLE,31.2,4.2,1st quarter,7:03.0,Collin Sexton,CLE,False,2-pointer,7,8-16,'MIA',trails
288,288,288,202002240CLE,30.6,2.9,1st quarter,6:31.0,Darius Garland,CLE,True,2-pointer,7,10-18,'MIA',trails
289,289,289,202002240CLE,22.7,30.0,1st quarter,5:58.0,Andre Drummond,CLE,False,3-pointer,27,10-18,'MIA',trails
290,290,290,202002240CLE,36.6,25.1,1st quarter,5:08.0,Kevin Love,CLE,False,3-pointer,25,10-20,'MIA',trails
291,291,291,202002240CLE,34.5,23.8,1st quarter,4:42.0,Darius Garland,CLE,False,2-pointer,23,10-20,'MIA',trails
292,292,292,202002240CLE,23.8,3.6,1st quarter,4:07.0,Andre Drummond,CLE,False,2-pointer,0,10-22,'MIA',trails
293,293,293,202002240CLE,34.8,10.0,1st quarter,3:46.0,Darius Garland,CLE,False,2-pointer,13,10-22,'MIA',trails
294,294,294,202002240CLE,36.3,25.4,1st quarter,3:15.0,Kevin Porter,CLE,True,3-pointer,25,13-24,'MIA',trails
295,295,295,202002240CLE,24.7,4.9,1st quarter,2:42.0,Larry Nance,CLE,False,2-pointer,2,13-24,'MIA',trails
296,296,296,202002240CLE,24.3,3.2,1st quarter,2:12.0,Tristan Thompson,CLE,False,2-pointer,0,13-24,'MIA',trails
297,297,297,202002240CLE,24.9,3.7,1st quarter,2:08.0,Tristan Thompson,CLE,True,2-pointer,1,15-24,'MIA',trails
298,298,298,202002240CLE,24.8,2.8,1st quarter,1:31.0,Tristan Thompson,CLE,False,2-pointer,1,15-24,'MIA',trails
299,299,299,202002240CLE,12.3,26.2,1st quarter,0:54.0,Tristan Thompson,CLE,True,3-pointer,26,18-27,'MIA',trails
300,300,300,202002240CLE,3.0,24.6,1st quarter,0:25.0,Dante Exum,CLE,False,3-pointer,30,18-29,'MIA',trails
301,301,301,202002240CLE,34.8,26.1,1st quarter,0:01.0,Kevin Porter,CLE,True,3-pointer,25,21-29,'MIA',trails
302,302,302,202002240CLE,24.1,4.4,2nd quarter,11:41.0,Tristan Thompson,CLE,False,2-pointer,1,21-29,'MIA',trails
303,303,303,202002240CLE,18.7,12.3,2nd quarter,11:22.0,Collin Sexton,CLE,False,2-pointer,11,21-29,'MIA',trails
304,304,304,202002240CLE,24.4,3.1,2nd quarter,10:47.0,Kevin Porter,CLE,True,2-pointer,0,24-32,'MIA',trails
305,305,305,202002240CLE,18.9,7.5,2nd quarter,10:15.0,Tristan Thompson,CLE,True,2-pointer,7,26-34,'MIA',trails
306,306,306,202002240CLE,37.2,26.3,2nd quarter,9:35.0,Collin Sexton,CLE,False,3-pointer,27,26-37,'MIA',trails
307,307,307,202002240CLE,22.3,3.4,2nd quarter,9:16.0,Larry Nance,CLE,True,2-pointer,2,28-37,'MIA',trails
308,308,308,202002240CLE,47.0,3.3,2nd quarter,7:41.0,Collin Sexton,CLE,False,3-pointer,23,31-43,'MIA',trails
309,309,309,202002240CLE,14.2,6.4,2nd quarter,7:36.0,Collin Sexton,CLE,False,2-pointer,10,31-43,'MIA',trails
310,310,310,202002240CLE,46.8,1.9,2nd quarter,7:30.0,Cedi Osman,CLE,False,3-pointer,23,31-43,'MIA',trails
311,311,311,202002240CLE,43.4,20.5,2nd quarter,6:44.0,Kevin Love,CLE,True,3-pointer,26,36-47,'MIA',trails
312,312,312,202002240CLE,31.4,8.7,2nd quarter,5:16.0,Kevin Love,CLE,True,2-pointer,9,41-55,'MIA',trails
313,313,313,202002240CLE,23.2,2.9,2nd quarter,4:31.0,Andre Drummond,CLE,True,2-pointer,1,43-55,'MIA',trails
314,314,314,202002240CLE,0.8,3.8,2nd quarter,3:56.0,Darius Garland,CLE,False,3-pointer,23,43-58,'MIA',trails
315,315,315,202002240CLE,23.7,4.4,2nd quarter,3:22.0,Andre Drummond,CLE,True,2-pointer,1,45-58,'MIA',trails
316,316,316,202002240CLE,37.8,24.9,2nd quarter,3:01.0,Darius Garland,CLE,True,3-pointer,26,48-60,'MIA',trails
317,317,317,202002240CLE,23.0,3.9,2nd quarter,2:41.0,Darius Garland,CLE,False,2-pointer,1,48-60,'MIA',trails
318,318,318,202002240CLE,23.5,1.8,2nd quarter,2:22.0,Cedi Osman,CLE,True,2-pointer,2,50-60,'MIA',trails
319,319,319,202002240CLE,24.1,2.7,2nd quarter,2:05.0,Cedi Osman,CLE,True,2-pointer,1,52-62,'MIA',trails
320,320,320,202002240CLE,30.7,3.1,2nd quarter,1:37.0,Andre Drummond,CLE,False,2-pointer,7,52-62,'MIA',trails
321,321,321,202002240CLE,24.3,7.2,2nd quarter,1:09.0,Kevin Porter,CLE,False,2-pointer,4,52-63,'MIA',trails
322,322,322,202002240CLE,24.0,2.7,2nd quarter,1:07.0,Kevin Porter,CLE,False,2-pointer,1,52-63,'MIA',trails
323,323,323,202002240CLE,24.4,3.7,2nd quarter,1:07.0,Andre Drummond,CLE,False,2-pointer,1,52-63,'MIA',trails
324,324,324,202002240CLE,24.2,3.3,2nd quarter,0:47.0,Andre Drummond,CLE,True,2-pointer,0,54-66,'MIA',trails
325,325,325,202002240CLE,25.1,8.7,2nd quarter,0:11.0,Kevin Porter,CLE,False,2-pointer,6,54-68,'MIA',trails
326,326,326,202002240CLE,24.6,36.7,2nd quarter,0:01.0,Kevin Love,CLE,False,3-pointer,33,56-68,'MIA',trails
327,327,327,202002240CLE,24.1,5.0,3rd quarter,11:43.0,Andre Drummond,CLE,False,2-pointer,2,56-68,'MIA',trails
328,328,328,202002240CLE,4.9,19.8,3rd quarter,11:08.0,Kevin Love,CLE,False,3-pointer,25,56-70,'MIA',trails
329,329,329,202002240CLE,47.0,10.3,3rd quarter,10:44.0,Andre Drummond,CLE,True,3-pointer,24,59-70,'MIA',trails
330,330,330,202002240CLE,45.3,17.3,3rd quarter,8:44.0,Andre Drummond,CLE,False,3-pointer,26,59-77,'MIA',trails
331,331,331,202002240CLE,10.6,24.9,3rd quarter,7:53.0,Collin Sexton,CLE,True,3-pointer,25,62-80,'MIA',trails
332,332,332,202002240CLE,1.2,1.3,3rd quarter,7:24.0,Collin Sexton,CLE,False,3-pointer,23,62-80,'MIA',trails
333,333,333,202002240CLE,8.1,22.6,3rd quarter,6:55.0,Cedi Osman,CLE,False,3-pointer,25,62-82,'MIA',trails
334,334,334,202002240CLE,39.8,25.7,3rd quarter,6:23.0,Collin Sexton,CLE,True,3-pointer,27,65-84,'MIA',trails
335,335,335,202002240CLE,24.9,4.9,3rd quarter,5:51.0,Collin Sexton,CLE,True,2-pointer,2,67-84,'MIA',trails
336,336,336,202002240CLE,46.3,17.7,3rd quarter,5:23.0,Cedi Osman,CLE,False,3-pointer,27,67-86,'MIA',trails
337,337,337,202002240CLE,46.8,3.8,3rd quarter,4:58.0,Andre Drummond,CLE,True,3-pointer,23,70-86,'MIA',trails
338,338,338,202002240CLE,44.7,19.8,3rd quarter,4:42.0,Cedi Osman,CLE,False,3-pointer,27,70-86,'MIA',trails
339,339,339,202002240CLE,24.3,4.2,3rd quarter,4:10.0,Andre Drummond,CLE,False,2-pointer,1,71-88,'MIA',trails
340,340,340,202002240CLE,21.5,18.6,3rd quarter,3:35.0,Collin Sexton,CLE,True,2-pointer,16,73-90,'MIA',trails
341,341,341,202002240CLE,23.9,3.8,3rd quarter,2:52.0,Kevin Porter,CLE,True,2-pointer,1,75-90,'MIA',trails
342,342,342,202002240CLE,23.7,3.7,3rd quarter,2:31.0,Tristan Thompson,CLE,False,2-pointer,1,75-90,'MIA',trails
343,343,343,202002240CLE,25.9,11.3,3rd quarter,2:00.0,Kevin Porter,CLE,False,2-pointer,8,75-92,'MIA',trails
344,344,344,202002240CLE,25.7,4.1,3rd quarter,1:36.0,Larry Nance,CLE,False,2-pointer,2,75-94,'MIA',trails
345,345,345,202002240CLE,45.0,26.0,3rd quarter,0:46.0,Darius Garland,CLE,True,3-pointer,31,78-97,'MIA',trails
346,346,346,202002240CLE,38.3,25.7,3rd quarter,0:31.0,Tristan Thompson,CLE,False,3-pointer,27,78-99,'MIA',trails
347,347,347,202002240CLE,43.8,22.4,3rd quarter,0:00.0,Darius Garland,CLE,False,3-pointer,28,80-99,'MIA',trails
348,348,348,202002240CLE,23.8,3.6,4th quarter,11:38.0,Larry Nance,CLE,True,2-pointer,0,82-99,'MIA',trails
349,349,349,202002240CLE,25.0,3.3,4th quarter,10:55.0,Tristan Thompson,CLE,True,2-pointer,1,86-99,'MIA',trails
350,350,350,202002240CLE,23.7,3.7,4th quarter,10:21.0,Larry Nance,CLE,True,2-pointer,1,88-102,'MIA',trails
351,351,351,202002240CLE,24.9,3.6,4th quarter,9:43.0,Larry Nance,CLE,True,2-pointer,1,90-102,'MIA',trails
352,352,352,202002240CLE,10.9,25.3,4th quarter,9:25.0,Kevin Porter,CLE,False,3-pointer,26,90-102,'MIA',trails
353,353,353,202002240CLE,24.4,3.9,4th quarter,8:28.0,Tristan Thompson,CLE,True,2-pointer,1,93-102,'MIA',trails
354,354,354,202002240CLE,24.3,4.2,4th quarter,7:56.0,Kevin Porter,CLE,True,2-pointer,1,97-102,'MIA',trails
355,355,355,202002240CLE,25.4,3.8,4th quarter,6:52.0,Larry Nance,CLE,True,2-pointer,2,99-102,'MIA',trails
356,356,356,202002240CLE,14.2,26.9,4th quarter,6:18.0,Kevin Love,CLE,False,3-pointer,26,99-102,'MIA',trails
357,357,357,202002240CLE,34.3,13.4,4th quarter,5:39.0,Kevin Porter,CLE,True,2-pointer,14,101-104,'MIA',trails
358,358,358,202002240CLE,14.0,26.3,4th quarter,4:55.0,Kevin Porter,CLE,True,3-pointer,25,104-104,'MIA',tied
359,359,359,202002240CLE,43.4,20.6,4th quarter,4:10.0,Kevin Porter,CLE,True,3-pointer,26,107-104,'MIA',leads
360,360,360,202002240CLE,18.2,17.8,4th quarter,3:11.0,Tristan Thompson,CLE,False,2-pointer,16,107-106,'MIA',leads
361,361,361,202002240CLE,47.4,15.2,4th quarter,2:05.0,Kevin Porter,CLE,False,3-pointer,26,108-106,'MIA',leads
362,362,362,202002240CLE,2.7,15.9,4th quarter,1:52.0,Kevin Love,CLE,False,3-pointer,25,108-106,'MIA',leads
363,363,363,202002240CLE,25.7,2.9,4th quarter,1:12.0,Kevin Love,CLE,False,2-pointer,2,108-107,'MIA',leads
364,364,364,202002240CLE,6.1,18.8,4th quarter,1:08.0,Kevin Love,CLE,False,2-pointer,24,108-107,'MIA',leads
365,365,365,202002240CLE,25.2,3.2,4th quarter,0:25.0,Darius Garland,CLE,True,2-pointer,1,110-107,'MIA',leads
366,366,366,202002240CLE,36.7,3.6,4th quarter,0:00.0,Kevin Porter,CLE,False,2-pointer,13,111-111,'MIA',tied
367,367,367,202002240CLE,15.0,5.4,1st overtime,4:15.0,Darius Garland,CLE,False,2-pointer,9,111-113,'MIA',trails
368,368,368,202002240CLE,24.3,2.2,1st overtime,3:51.0,Larry Nance,CLE,True,2-pointer,1,113-113,'MIA',tied
369,369,369,202002240CLE,25.4,23.9,1st overtime,3:08.0,Darius Garland,CLE,False,2-pointer,21,113-116,'MIA',trails
370,370,370,202002240CLE,28.0,7.2,1st overtime,2:54.0,Larry Nance,CLE,True,2-pointer,6,115-116,'MIA',trails
371,371,371,202002240CLE,24.1,5.3,1st overtime,2:05.0,Kevin Porter,CLE,False,2-pointer,2,115-116,'MIA',trails
372,372,372,202002240CLE,25.3,7.8,1st overtime,2:00.0,Larry Nance,CLE,True,2-pointer,5,117-116,'MIA',leads
373,373,373,202002240CLE,48.6,11.5,1st overtime,1:24.0,Kevin Porter,CLE,False,3-pointer,26,117-118,'MIA',trails
374,374,374,202002240CLE,24.7,3.7,1st overtime,1:20.0,Kevin Porter,CLE,True,2-pointer,1,119-118,'MIA',leads
375,375,375,202002240CLE,23.4,7.3,1st overtime,0:42.0,Darius Garland,CLE,True,2-pointer,4,121-118,'MIA',leads
376,376,376,202002240CLE,31.2,12.1,1st overtime,0:10.0,Larry Nance,CLE,False,2-pointer,11,121-118,'MIA',leads
377,377,377,202002240CLE,23.9,3.7,1st overtime,0:07.0,Kevin Love,CLE,True,2-pointer,0,123-118,'MIA',leads
378,378,378,202002240DAL,26.0,20.8,1st quarter,11:31.0,D'Angelo Russell,MIN,False,2-pointer,18,0-2,'DAL',trails
379,379,379,202002240DAL,24.7,12.3,1st quarter,10:55.0,Naz Reid,MIN,False,2-pointer,9,2-3,'DAL',trails
380,380,380,202002240DAL,5.4,19.3,1st quarter,10:21.0,D'Angelo Russell,MIN,False,3-pointer,25,2-3,'DAL',trails
381,381,381,202002240DAL,45.1,17.4,1st quarter,10:01.0,Josh Okogie,MIN,False,3-pointer,25,2-6,'DAL',trails
382,382,382,202002240DAL,24.7,5.7,1st quarter,9:29.0,James Johnson,MIN,True,2-pointer,3,4-6,'DAL',trails
383,383,383,202002240DAL,23.4,9.0,1st quarter,8:57.0,James Johnson,MIN,True,2-pointer,6,6-8,'DAL',trails
384,384,384,202002240DAL,1.0,5.0,1st quarter,8:28.0,Josh Okogie,MIN,False,3-pointer,23,6-10,'DAL',trails
385,385,385,202002240DAL,47.9,7.8,1st quarter,7:33.0,Malik Beasley,MIN,False,3-pointer,24,8-15,'DAL',trails
386,386,386,202002240DAL,29.4,4.9,1st quarter,6:55.0,Juancho Hernangómez,MIN,False,2-pointer,6,8-15,'DAL',trails
387,387,387,202002240DAL,25.3,27.8,1st quarter,6:49.0,James Johnson,MIN,True,3-pointer,25,11-15,'DAL',trails
388,388,388,202002240DAL,22.1,29.1,1st quarter,6:16.0,Malik Beasley,MIN,True,3-pointer,26,14-18,'DAL',trails
389,389,389,202002240DAL,28.9,9.0,1st quarter,5:51.0,James Johnson,MIN,False,2-pointer,8,14-20,'DAL',trails
390,390,390,202002240DAL,24.0,2.7,1st quarter,5:46.0,James Johnson,MIN,True,2-pointer,1,16-20,'DAL',trails
391,391,391,202002240DAL,7.8,7.7,1st quarter,5:22.0,D'Angelo Russell,MIN,False,2-pointer,17,16-23,'DAL',trails
392,392,392,202002240DAL,44.4,19.6,1st quarter,5:00.0,Malik Beasley,MIN,False,3-pointer,26,16-23,'DAL',trails
393,393,393,202002240DAL,30.7,31.0,1st quarter,4:44.0,D'Angelo Russell,MIN,False,3-pointer,29,16-23,'DAL',trails
394,394,394,202002240DAL,15.1,27.4,1st quarter,4:20.0,Kelan Martin,MIN,False,3-pointer,26,16-23,'DAL',trails
395,395,395,202002240DAL,37.2,26.3,1st quarter,3:50.0,James Johnson,MIN,False,3-pointer,27,18-25,'DAL',trails
396,396,396,202002240DAL,25.8,5.8,1st quarter,3:44.0,Jarrett Culver,MIN,True,2-pointer,3,20-25,'DAL',trails
397,397,397,202002240DAL,6.2,22.0,1st quarter,3:27.0,Jake Layman,MIN,False,3-pointer,26,20-25,'DAL',trails
398,398,398,202002240DAL,24.1,4.6,1st quarter,3:21.0,D'Angelo Russell,MIN,True,2-pointer,1,22-25,'DAL',trails
399,399,399,202002240DAL,29.2,7.0,1st quarter,2:36.0,Jake Layman,MIN,False,2-pointer,6,22-28,'DAL',trails
400,400,400,202002240DAL,27.5,6.7,1st quarter,2:19.0,Kelan Martin,MIN,True,2-pointer,5,24-28,'DAL',trails
401,401,401,202002240DAL,26.2,7.5,1st quarter,1:14.0,Malik Beasley,MIN,False,2-pointer,5,25-32,'DAL',trails
402,402,402,202002240DAL,22.7,4.9,1st quarter,0:56.0,Juancho Hernangómez,MIN,True,2-pointer,2,27-34,'DAL',trails
403,403,403,202002240DAL,37.7,24.8,1st quarter,0:36.0,Malik Beasley,MIN,False,3-pointer,26,27-37,'DAL',trails
404,404,404,202002240DAL,21.6,29.0,1st quarter,0:12.0,Juancho Hernangómez,MIN,False,3-pointer,26,27-39,'DAL',trails
405,405,405,202002240DAL,23.8,5.2,2nd quarter,11:44.0,Juancho Hernangómez,MIN,False,2-pointer,2,27-41,'DAL',trails
406,406,406,202002240DAL,18.4,8.1,2nd quarter,11:05.0,Jordan McLaughlin,MIN,False,2-pointer,7,27-44,'DAL',trails
407,407,407,202002240DAL,9.7,14.3,2nd quarter,10:35.0,Malik Beasley,MIN,False,2-pointer,18,27-44,'DAL',trails
