,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200403090HOU,24.0,5.0,3rd quarter,6:24.0,Keyon Dooling,LAC,True,2-pointer,0,53-50,'HOU',leads
205,205,205,200403090HOU,24.5,19.8,3rd quarter,5:50.0,Predrag Drobnjak,LAC,False,2-pointer,15,53-50,'HOU',leads
206,206,206,200403090HOU,24.0,5.0,3rd quarter,5:27.0,Eddie House,LAC,True,2-pointer,0,55-52,'HOU',leads
207,207,207,200403090HOU,38.1,26.2,3rd quarter,4:51.0,Eddie House,LAC,True,3-pointer,25,58-52,'HOU',leads
208,208,208,200403090HOU,24.0,5.0,3rd quarter,4:16.0,Chris Kaman,LAC,True,2-pointer,0,60-54,'HOU',leads
209,209,209,200403090HOU,24.0,5.0,3rd quarter,3:14.0,Chris Kaman,LAC,True,2-pointer,0,62-56,'HOU',leads
210,210,210,200403090HOU,10.2,26.2,3rd quarter,2:20.0,Corey Maggette,LAC,False,3-pointer,25,63-58,'HOU',leads
211,211,211,200403090HOU,9.4,25.7,3rd quarter,1:50.0,Eddie House,LAC,False,3-pointer,25,63-58,'HOU',leads
212,212,212,200403090HOU,40.9,5.7,3rd quarter,1:16.0,Predrag Drobnjak,LAC,False,2-pointer,17,63-60,'HOU',leads
213,213,213,200403090HOU,17.8,9.8,3rd quarter,0:48.9,Bobby Simmons,LAC,False,2-pointer,8,63-60,'HOU',leads
214,214,214,200403090HOU,8.4,29.2,3rd quarter,0:00.0,Corey Maggette,LAC,True,3-pointer,29,66-65,'HOU',leads
215,215,215,200403090HOU,7.6,5.7,4th quarter,11:14.0,Eddie House,LAC,False,2-pointer,16,66-67,'HOU',trails
216,216,216,200403090HOU,24.0,5.0,4th quarter,11:13.0,Matt Barnes,LAC,True,2-pointer,0,68-67,'HOU',leads
217,217,217,200403090HOU,24.0,5.0,4th quarter,10:39.0,Bobby Simmons,LAC,True,2-pointer,0,70-69,'HOU',leads
218,218,218,200403090HOU,16.0,20.0,4th quarter,9:54.0,Elton Brand,LAC,False,2-pointer,17,71-71,'HOU',tied
219,219,219,200403090HOU,24.0,5.0,4th quarter,9:51.0,Matt Barnes,LAC,True,2-pointer,0,73-71,'HOU',leads
220,220,220,200403090HOU,12.0,6.2,4th quarter,7:22.0,Elton Brand,LAC,False,2-pointer,12,73-75,'HOU',trails
221,221,221,200403090HOU,6.3,14.5,4th quarter,6:43.0,Keyon Dooling,LAC,True,2-pointer,20,75-77,'HOU',trails
222,222,222,200403090HOU,4.9,10.6,4th quarter,6:09.0,Matt Barnes,LAC,False,2-pointer,20,75-79,'HOU',trails
223,223,223,200403090HOU,36.6,23.1,4th quarter,5:28.0,Keyon Dooling,LAC,True,2-pointer,22,77-81,'HOU',trails
224,224,224,200403090HOU,42.7,22.4,4th quarter,4:53.0,Predrag Drobnjak,LAC,False,3-pointer,26,77-81,'HOU',trails
225,225,225,200403090HOU,5.8,22.8,4th quarter,1:39.0,Predrag Drobnjak,LAC,False,3-pointer,25,83-87,'HOU',trails
226,226,226,200403090HOU,26.0,31.1,4th quarter,1:30.0,Corey Maggette,LAC,False,3-pointer,26,83-87,'HOU',trails
227,227,227,200403090HOU,24.0,5.0,4th quarter,0:57.9,Bobby Simmons,LAC,False,2-pointer,0,83-87,'HOU',trails
228,228,228,200403090HOU,11.4,26.4,4th quarter,0:22.9,Corey Maggette,LAC,False,3-pointer,25,83-87,'HOU',trails
229,229,229,200403090HOU,47.5,6.3,4th quarter,0:17.9,Eddie House,LAC,False,3-pointer,24,83-87,'HOU',trails
230,230,230,200403090HOU,1.0,6.0,4th quarter,0:04.9,Eddie House,LAC,False,3-pointer,23,83-88,'HOU',trails
231,231,231,200403090HOU,20.7,9.8,1st quarter,11:41.0,Steve Francis,HOU,True,2-pointer,6,2-0,'HOU',leads
232,232,232,200403090HOU,23.0,13.9,1st quarter,10:40.0,Steve Francis,HOU,True,2-pointer,9,4-2,'HOU',leads
233,233,233,200403090HOU,38.6,25.4,1st quarter,10:13.0,Steve Francis,HOU,True,3-pointer,25,7-4,'HOU',leads
234,234,234,200403090HOU,10.0,14.1,1st quarter,9:36.0,Jim Jackson,HOU,False,2-pointer,17,7-4,'HOU',leads
235,235,235,200403090HOU,25.1,10.3,1st quarter,9:09.0,Kelvin Cato,HOU,False,2-pointer,5,7-6,'HOU',leads
236,236,236,200403090HOU,27.3,29.5,1st quarter,8:45.0,Cuttino Mobley,HOU,False,3-pointer,25,7-6,'HOU',leads
237,237,237,200403090HOU,40.4,5.5,1st quarter,7:50.0,Cuttino Mobley,HOU,False,2-pointer,16,7-10,'HOU',trails
238,238,238,200403090HOU,39.6,25.7,1st quarter,7:30.0,Jim Jackson,HOU,False,3-pointer,26,7-10,'HOU',trails
239,239,239,200403090HOU,24.0,5.0,1st quarter,7:09.0,Kelvin Cato,HOU,True,2-pointer,0,9-10,'HOU',trails
240,240,240,200403090HOU,1.0,5.8,1st quarter,6:25.0,Jim Jackson,HOU,False,3-pointer,23,9-12,'HOU',trails
241,241,241,200403090HOU,32.7,7.3,1st quarter,5:36.0,Yao Ming,HOU,False,2-pointer,9,9-12,'HOU',trails
242,242,242,200403090HOU,24.0,5.0,1st quarter,5:17.0,Steve Francis,HOU,False,2-pointer,0,9-12,'HOU',trails
243,243,243,200403090HOU,33.8,8.6,1st quarter,4:47.0,Kelvin Cato,HOU,False,2-pointer,10,9-15,'HOU',trails
244,244,244,200403090HOU,25.6,20.1,1st quarter,3:44.0,Cuttino Mobley,HOU,True,2-pointer,15,11-15,'HOU',trails
245,245,245,200403090HOU,20.4,21.4,1st quarter,3:13.0,Steve Francis,HOU,False,2-pointer,17,11-15,'HOU',trails
246,246,246,200403090HOU,18.6,9.1,1st quarter,2:44.0,Maurice Taylor,HOU,True,2-pointer,7,13-17,'HOU',trails
247,247,247,200403090HOU,10.0,18.2,1st quarter,1:27.0,Clarence Weatherspoon,HOU,False,2-pointer,19,14-17,'HOU',trails
248,248,248,200403090HOU,23.8,11.6,1st quarter,0:17.9,Cuttino Mobley,HOU,False,2-pointer,7,16-20,'HOU',trails
249,249,249,200403090HOU,24.0,5.0,1st quarter,0:15.9,Cuttino Mobley,HOU,True,2-pointer,0,18-20,'HOU',trails
250,250,250,200403090HOU,24.0,5.0,2nd quarter,11:24.0,Steve Francis,HOU,True,2-pointer,0,20-22,'HOU',trails
251,251,251,200403090HOU,28.7,24.2,2nd quarter,11:00.0,Maurice Taylor,HOU,False,2-pointer,20,20-22,'HOU',trails
252,252,252,200403090HOU,24.6,19.8,2nd quarter,10:35.0,Clarence Weatherspoon,HOU,False,2-pointer,15,20-22,'HOU',trails
253,253,253,200403090HOU,24.1,12.4,2nd quarter,10:22.0,Maurice Taylor,HOU,False,2-pointer,7,21-22,'HOU',trails
254,254,254,200403090HOU,24.0,5.0,2nd quarter,10:19.0,Clarence Weatherspoon,HOU,False,2-pointer,0,21-22,'HOU',trails
255,255,255,200403090HOU,34.2,11.1,2nd quarter,9:26.0,Jim Jackson,HOU,False,2-pointer,12,21-24,'HOU',trails
256,256,256,200403090HOU,24.0,5.0,2nd quarter,8:50.0,Clarence Weatherspoon,HOU,False,2-pointer,0,21-26,'HOU',trails
257,257,257,200403090HOU,18.9,5.0,2nd quarter,8:34.0,Jim Jackson,HOU,True,2-pointer,5,23-26,'HOU',trails
258,258,258,200403090HOU,20.1,16.2,2nd quarter,7:38.0,Adrian Griffin,HOU,False,2-pointer,12,23-28,'HOU',trails
259,259,259,200403090HOU,7.2,8.1,2nd quarter,6:49.0,Adrian Griffin,HOU,False,2-pointer,17,23-30,'HOU',trails
260,260,260,200403090HOU,17.9,9.1,2nd quarter,6:17.0,Yao Ming,HOU,False,2-pointer,7,23-30,'HOU',trails
261,261,261,200403090HOU,24.0,5.0,2nd quarter,5:57.0,Yao Ming,HOU,True,2-pointer,0,25-30,'HOU',trails
262,262,262,200403090HOU,2.8,17.0,2nd quarter,5:26.0,Cuttino Mobley,HOU,False,3-pointer,24,25-30,'HOU',trails
263,263,263,200403090HOU,24.0,5.0,2nd quarter,4:57.0,Steve Francis,HOU,True,2-pointer,0,27-30,'HOU',trails
264,264,264,200403090HOU,23.5,25.2,2nd quarter,4:11.0,Maurice Taylor,HOU,True,2-pointer,20,29-32,'HOU',trails
265,265,265,200403090HOU,24.0,9.6,2nd quarter,2:40.0,Maurice Taylor,HOU,True,2-pointer,5,34-34,'HOU',tied
266,266,266,200403090HOU,24.0,5.0,2nd quarter,2:19.0,Mark Jackson,HOU,True,2-pointer,0,36-34,'HOU',leads
267,267,267,200403090HOU,17.8,24.2,2nd quarter,1:18.0,Maurice Taylor,HOU,False,2-pointer,20,36-36,'HOU',tied
268,268,268,200403090HOU,48.6,8.6,2nd quarter,0:28.9,Jim Jackson,HOU,False,3-pointer,25,36-38,'HOU',trails
269,269,269,200403090HOU,41.1,23.4,2nd quarter,0:00.0,Jim Jackson,HOU,False,3-pointer,25,36-39,'HOU',trails
270,270,270,200403090HOU,38.1,17.5,3rd quarter,11:25.0,Cuttino Mobley,HOU,True,2-pointer,19,38-41,'HOU',trails
271,271,271,200403090HOU,1.5,8.6,3rd quarter,10:59.0,Jim Jackson,HOU,True,3-pointer,23,41-41,'HOU',tied
272,272,272,200403090HOU,10.9,21.0,3rd quarter,10:19.0,Steve Francis,HOU,False,2-pointer,21,41-43,'HOU',trails
273,273,273,200403090HOU,24.0,5.0,3rd quarter,9:20.0,Yao Ming,HOU,False,2-pointer,0,45-47,'HOU',trails
274,274,274,200403090HOU,24.0,5.0,3rd quarter,9:19.0,Yao Ming,HOU,False,2-pointer,0,45-47,'HOU',trails
275,275,275,200403090HOU,16.3,8.8,3rd quarter,7:57.0,Cuttino Mobley,HOU,False,2-pointer,9,46-49,'HOU',trails
276,276,276,200403090HOU,24.0,5.0,3rd quarter,7:36.0,Yao Ming,HOU,True,2-pointer,0,48-49,'HOU',trails
277,277,277,200403090HOU,3.3,4.9,3rd quarter,5:42.0,Cuttino Mobley,HOU,True,2-pointer,21,52-53,'HOU',trails
278,278,278,200403090HOU,30.6,6.7,3rd quarter,5:10.0,Yao Ming,HOU,False,2-pointer,7,52-55,'HOU',trails
279,279,279,200403090HOU,9.1,6.2,3rd quarter,4:30.0,Steve Francis,HOU,False,2-pointer,15,52-58,'HOU',trails
280,280,280,200403090HOU,37.6,19.3,3rd quarter,3:58.0,Maurice Taylor,HOU,False,2-pointer,20,54-60,'HOU',trails
281,281,281,200403090HOU,12.5,22.1,3rd quarter,3:43.0,Maurice Taylor,HOU,True,2-pointer,21,56-60,'HOU',trails
282,282,282,200403090HOU,39.1,19.1,3rd quarter,2:29.0,Maurice Taylor,HOU,False,2-pointer,21,58-63,'HOU',trails
283,283,283,200403090HOU,24.0,5.0,3rd quarter,1:39.0,Steve Francis,HOU,True,2-pointer,0,60-63,'HOU',trails
284,284,284,200403090HOU,24.0,5.0,3rd quarter,0:59.9,Clarence Weatherspoon,HOU,False,2-pointer,0,60-63,'HOU',trails
285,285,285,200403090HOU,24.0,5.0,3rd quarter,0:58.7,Jim Jackson,HOU,False,2-pointer,0,60-63,'HOU',trails
286,286,286,200403090HOU,31.7,8.3,3rd quarter,0:40.2,Steve Francis,HOU,True,2-pointer,8,62-63,'HOU',trails
287,287,287,200403090HOU,32.4,29.8,3rd quarter,0:03.6,Steve Francis,HOU,True,3-pointer,26,65-63,'HOU',leads
288,288,288,200403090HOU,30.9,8.3,4th quarter,11:45.0,Maurice Taylor,HOU,False,2-pointer,8,65-66,'HOU',trails
289,289,289,200403090HOU,24.0,5.0,4th quarter,11:42.0,Clarence Weatherspoon,HOU,True,2-pointer,0,67-66,'HOU',leads
290,290,290,200403090HOU,8.6,19.3,4th quarter,10:54.0,Jim Jackson,HOU,True,2-pointer,21,69-68,'HOU',leads
291,291,291,200403090HOU,39.1,15.5,4th quarter,10:20.0,Steve Francis,HOU,True,2-pointer,18,71-71,'HOU',tied
292,292,292,200403090HOU,28.9,8.1,4th quarter,8:22.0,Maurice Taylor,HOU,False,2-pointer,6,71-73,'HOU',trails
293,293,293,200403090HOU,24.0,5.0,4th quarter,8:19.0,Yao Ming,HOU,True,2-pointer,0,73-73,'HOU',tied
294,294,294,200403090HOU,24.0,5.0,4th quarter,7:44.0,Yao Ming,HOU,True,2-pointer,0,75-73,'HOU',leads
295,295,295,200403090HOU,10.5,17.0,4th quarter,7:04.0,Mark Jackson,HOU,True,2-pointer,18,77-73,'HOU',leads
296,296,296,200403090HOU,42.2,8.3,4th quarter,6:19.0,Steve Francis,HOU,True,2-pointer,19,79-75,'HOU',leads
297,297,297,200403090HOU,24.0,5.0,4th quarter,5:11.0,Yao Ming,HOU,False,2-pointer,0,81-77,'HOU',leads
298,298,298,200403090HOU,14.1,16.0,4th quarter,5:04.0,Yao Ming,HOU,False,2-pointer,15,81-77,'HOU',leads
299,299,299,200403090HOU,0.7,6.2,4th quarter,4:31.0,Mark Jackson,HOU,False,3-pointer,23,81-77,'HOU',leads
300,300,300,200403090HOU,24.0,5.0,4th quarter,4:08.0,Mark Jackson,HOU,True,2-pointer,0,83-77,'HOU',leads
301,301,301,200403090HOU,10.5,12.2,4th quarter,2:57.0,Maurice Taylor,HOU,True,2-pointer,15,85-79,'HOU',leads
302,302,302,200403090HOU,20.4,13.9,4th quarter,1:56.0,Yao Ming,HOU,False,2-pointer,10,87-83,'HOU',leads
303,303,303,200403090HOU,29.4,26.2,4th quarter,1:07.0,Steve Francis,HOU,False,2-pointer,22,87-83,'HOU',leads
304,304,304,200403090HOU,42.7,24.7,4th quarter,0:32.9,Mark Jackson,HOU,False,3-pointer,27,87-83,'HOU',leads
305,305,305,200403090IND,37.0,2.6,1st quarter,11:21.0,Chris Bosh,TOR,False,2-pointer,13,0-0,'IND',tied
306,306,306,200403090IND,23.0,4.4,1st quarter,10:28.0,Chris Bosh,TOR,True,2-pointer,1,2-2,'IND',tied
307,307,307,200403090IND,7.2,19.5,1st quarter,9:25.0,Vince Carter,TOR,True,2-pointer,22,5-4,'IND',leads
308,308,308,200403090IND,24.0,16.4,1st quarter,8:59.0,Milt Palacio,TOR,True,2-pointer,11,7-4,'IND',leads
309,309,309,200403090IND,10.2,18.7,1st quarter,8:04.0,Vince Carter,TOR,False,2-pointer,19,7-8,'IND',trails
310,310,310,200403090IND,11.0,18.5,1st quarter,7:31.0,Michael Curry,TOR,False,2-pointer,19,7-8,'IND',trails
311,311,311,200403090IND,22.9,6.5,1st quarter,7:03.0,Vince Carter,TOR,True,2-pointer,2,9-8,'IND',leads
312,312,312,200403090IND,7.2,10.1,1st quarter,6:03.0,Vince Carter,TOR,True,2-pointer,18,11-13,'IND',trails
313,313,313,200403090IND,40.1,10.8,1st quarter,5:24.0,Rod Strickland,TOR,False,2-pointer,17,11-15,'IND',trails
314,314,314,200403090IND,1.3,16.5,1st quarter,4:58.0,Vince Carter,TOR,True,3-pointer,25,14-15,'IND',trails
315,315,315,200403090IND,14.6,14.5,1st quarter,4:11.0,Vince Carter,TOR,True,2-pointer,13,16-17,'IND',trails
316,316,316,200403090IND,24.5,6.8,1st quarter,3:07.0,Michael Curry,TOR,True,2-pointer,2,20-19,'IND',leads
317,317,317,200403090IND,24.0,5.0,1st quarter,2:32.0,Vince Carter,TOR,False,2-pointer,0,20-21,'IND',trails
318,318,318,200403090IND,24.5,4.7,1st quarter,2:09.0,Vince Carter,TOR,True,2-pointer,1,22-21,'IND',leads
319,319,319,200403090IND,9.5,26.7,1st quarter,1:45.0,Vince Carter,TOR,False,3-pointer,26,22-21,'IND',leads
320,320,320,200403090IND,24.0,5.3,1st quarter,1:19.0,Vince Carter,TOR,True,2-pointer,0,24-21,'IND',leads
321,321,321,200403090IND,30.7,22.6,1st quarter,0:45.9,Vince Carter,TOR,False,2-pointer,19,24-21,'IND',leads
322,322,322,200403090IND,6.6,3.9,1st quarter,0:19.9,Rod Strickland,TOR,False,2-pointer,17,24-23,'IND',leads
323,323,323,200403090IND,26.1,5.8,1st quarter,0:17.8,Donyell Marshall,TOR,True,2-pointer,2,26-23,'IND',leads
324,324,324,200403090IND,21.5,26.7,2nd quarter,11:35.0,Dion Glover,TOR,False,2-pointer,22,26-25,'IND',leads
325,325,325,200403090IND,22.2,4.7,2nd quarter,11:19.0,Rod Strickland,TOR,True,2-pointer,2,28-25,'IND',leads
326,326,326,200403090IND,31.4,21.9,2nd quarter,10:52.0,Rod Strickland,TOR,True,2-pointer,18,30-26,'IND',leads
327,327,327,200403090IND,12.7,28.5,2nd quarter,10:22.0,Donyell Marshall,TOR,False,3-pointer,26,30-29,'IND',leads
328,328,328,200403090IND,13.5,6.2,2nd quarter,9:11.0,Rod Strickland,TOR,False,2-pointer,11,30-30,'IND',tied
329,329,329,200403090IND,37.1,13.6,2nd quarter,8:13.0,Chris Bosh,TOR,False,2-pointer,16,30-33,'IND',trails
330,330,330,200403090IND,34.0,5.7,2nd quarter,8:10.0,Rod Strickland,TOR,True,2-pointer,10,32-33,'IND',trails
331,331,331,200403090IND,21.5,8.8,2nd quarter,7:38.0,Chris Bosh,TOR,False,2-pointer,5,32-35,'IND',trails
332,332,332,200403090IND,25.5,5.0,2nd quarter,7:00.0,Chris Bosh,TOR,True,2-pointer,2,34-35,'IND',trails
333,333,333,200403090IND,44.2,4.1,2nd quarter,5:46.0,Chris Bosh,TOR,True,2-pointer,20,37-37,'IND',tied
334,334,334,200403090IND,46.2,14.7,2nd quarter,4:38.0,Morris Peterson,TOR,False,3-pointer,24,37-39,'IND',trails
335,335,335,200403090IND,25.0,6.0,2nd quarter,4:17.0,Vince Carter,TOR,True,2-pointer,1,39-39,'IND',tied
336,336,336,200403090IND,7.4,5.0,2nd quarter,3:27.0,Chris Bosh,TOR,True,2-pointer,17,41-41,'IND',tied
337,337,337,200403090IND,24.0,5.3,2nd quarter,2:48.0,Chris Bosh,TOR,True,2-pointer,0,43-41,'IND',leads
338,338,338,200403090IND,29.4,25.6,2nd quarter,2:11.0,Vince Carter,TOR,True,2-pointer,21,45-44,'IND',leads
339,339,339,200403090IND,8.7,5.7,2nd quarter,1:38.0,Vince Carter,TOR,True,2-pointer,15,47-44,'IND',leads
340,340,340,200403090IND,47.2,5.0,2nd quarter,0:40.3,Morris Peterson,TOR,True,3-pointer,23,50-46,'IND',leads
341,341,341,200403090IND,20.9,5.5,2nd quarter,0:09.9,Morris Peterson,TOR,False,2-pointer,3,50-46,'IND',leads
342,342,342,200403090IND,24.3,20.3,3rd quarter,11:38.0,Milt Palacio,TOR,False,2-pointer,15,50-46,'IND',leads
343,343,343,200403090IND,15.8,21.1,3rd quarter,11:10.0,Donyell Marshall,TOR,False,2-pointer,18,50-48,'IND',leads
344,344,344,200403090IND,22.4,6.3,3rd quarter,10:46.0,Donyell Marshall,TOR,True,2-pointer,2,52-48,'IND',leads
345,345,345,200403090IND,12.8,23.7,3rd quarter,10:07.0,Vince Carter,TOR,False,2-pointer,22,52-48,'IND',leads
346,346,346,200403090IND,36.1,4.5,3rd quarter,8:12.0,Chris Bosh,TOR,False,2-pointer,12,53-52,'IND',leads
347,347,347,200403090IND,40.7,4.2,3rd quarter,7:23.0,Michael Curry,TOR,False,2-pointer,17,53-55,'IND',trails
348,348,348,200403090IND,19.4,6.0,3rd quarter,6:44.0,Chris Bosh,TOR,False,2-pointer,5,53-55,'IND',trails
349,349,349,200403090IND,5.3,4.4,3rd quarter,5:39.0,Vince Carter,TOR,False,2-pointer,19,53-57,'IND',trails
350,350,350,200403090IND,0.8,4.2,3rd quarter,4:45.0,Donyell Marshall,TOR,False,3-pointer,23,53-57,'IND',trails
351,351,351,200403090IND,35.0,6.2,3rd quarter,4:07.0,Chris Bosh,TOR,False,2-pointer,11,53-57,'IND',trails
352,352,352,200403090IND,41.6,2.2,3rd quarter,3:28.0,Rod Strickland,TOR,True,2-pointer,18,55-57,'IND',trails
353,353,353,200403090IND,5.1,3.7,3rd quarter,2:51.0,Donyell Marshall,TOR,False,2-pointer,19,55-59,'IND',trails
354,354,354,200403090IND,23.8,4.4,3rd quarter,2:00.0,Chris Bosh,TOR,True,2-pointer,1,57-61,'IND',trails
355,355,355,200403090IND,47.2,2.7,3rd quarter,1:11.0,Vince Carter,TOR,True,3-pointer,23,60-64,'IND',trails
356,356,356,200403090IND,2.6,19.5,3rd quarter,0:24.0,Vince Carter,TOR,True,3-pointer,26,63-64,'IND',trails
357,357,357,200403090IND,22.0,4.9,4th quarter,11:39.0,Morris Peterson,TOR,True,2-pointer,2,65-64,'IND',leads
358,358,358,200403090IND,23.0,21.3,4th quarter,10:56.0,Donyell Marshall,TOR,True,2-pointer,16,67-66,'IND',leads
359,359,359,200403090IND,47.5,3.7,4th quarter,10:09.0,Donyell Marshall,TOR,True,3-pointer,24,70-66,'IND',leads
360,360,360,200403090IND,42.1,22.4,4th quarter,9:35.0,Donyell Marshall,TOR,True,3-pointer,25,73-66,'IND',leads
361,361,361,200403090IND,38.3,11.6,4th quarter,7:50.0,Rod Strickland,TOR,False,2-pointer,16,75-68,'IND',leads
362,362,362,200403090IND,0.7,8.3,4th quarter,6:43.0,Morris Peterson,TOR,False,3-pointer,24,75-72,'IND',leads
363,363,363,200403090IND,5.4,3.7,4th quarter,6:04.0,Vince Carter,TOR,False,2-pointer,19,75-74,'IND',leads
364,364,364,200403090IND,30.9,21.9,4th quarter,5:27.0,Chris Bosh,TOR,False,2-pointer,18,75-75,'IND',tied
365,365,365,200403090IND,26.0,15.7,4th quarter,3:51.0,Donyell Marshall,TOR,False,2-pointer,11,75-77,'IND',trails
366,366,366,200403090IND,21.2,5.8,4th quarter,2:29.0,Rod Strickland,TOR,False,2-pointer,3,77-79,'IND',trails
367,367,367,200403090IND,25.8,5.5,4th quarter,2:28.0,Chris Bosh,TOR,True,2-pointer,2,79-79,'IND',tied
368,368,368,200403090IND,24.8,5.8,4th quarter,1:54.0,Rod Strickland,TOR,True,2-pointer,1,81-81,'IND',tied
369,369,369,200403090IND,31.5,21.4,4th quarter,1:11.0,Rod Strickland,TOR,False,2-pointer,18,81-81,'IND',tied
370,370,370,200403090IND,8.2,6.0,4th quarter,0:31.9,Vince Carter,TOR,False,2-pointer,16,81-81,'IND',tied
371,371,371,200403090IND,7.7,15.0,4th quarter,0:01.9,Vince Carter,TOR,False,2-pointer,19,81-81,'IND',tied
372,372,372,200403090IND,33.8,6.0,1st overtime,4:13.0,Rod Strickland,TOR,False,2-pointer,10,81-84,'IND',trails
373,373,373,200403090IND,5.6,7.3,1st overtime,3:32.0,Vince Carter,TOR,False,2-pointer,19,81-86,'IND',trails
374,374,374,200403090IND,6.3,8.1,1st overtime,3:11.0,Morris Peterson,TOR,False,2-pointer,18,81-86,'IND',trails
375,375,375,200403090IND,34.2,5.5,1st overtime,2:27.0,Vince Carter,TOR,False,2-pointer,10,81-89,'IND',trails
376,376,376,200403090IND,22.7,4.4,1st overtime,2:25.0,Chris Bosh,TOR,True,2-pointer,1,83-89,'IND',trails
377,377,377,200403090IND,40.4,26.0,1st overtime,1:41.0,Vince Carter,TOR,False,3-pointer,27,83-89,'IND',trails
378,378,378,200403090IND,1.0,4.9,1st overtime,0:44.9,Donyell Marshall,TOR,False,3-pointer,23,84-92,'IND',trails
379,379,379,200403090IND,2.8,19.5,1st overtime,0:10.9,Morris Peterson,TOR,False,3-pointer,26,84-94,'IND',trails
380,380,380,200403090IND,10.4,4.4,1st quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,14,0-0,'IND',tied
381,381,381,200403090IND,15.8,9.1,1st quarter,11:08.0,Jermaine O'Neal,IND,False,2-pointer,9,0-0,'IND',tied
382,382,382,200403090IND,25.1,6.0,1st quarter,10:50.0,Jeff Foster,IND,True,2-pointer,1,2-0,'IND',leads
383,383,383,200403090IND,29.6,12.4,1st quarter,10:17.0,Metta World,IND,False,2-pointer,9,2-3,'IND',trails
384,384,384,200403090IND,24.3,6.7,1st quarter,9:49.0,Reggie Miller,IND,False,2-pointer,2,2-3,'IND',trails
385,385,385,200403090IND,22.7,4.7,1st quarter,9:44.0,Reggie Miller,IND,True,2-pointer,1,4-3,'IND',leads
386,386,386,200403090IND,25.1,5.8,1st quarter,9:07.0,Jermaine O'Neal,IND,False,2-pointer,1,4-5,'IND',trails
387,387,387,200403090IND,46.5,11.8,1st quarter,8:26.0,Metta World,IND,True,3-pointer,24,8-7,'IND',leads
388,388,388,200403090IND,6.6,4.5,1st quarter,7:50.0,Jermaine O'Neal,IND,False,2-pointer,17,8-7,'IND',leads
389,389,389,200403090IND,0.0,5.5,1st quarter,6:38.0,Metta World,IND,True,3-pointer,24,11-9,'IND',leads
390,390,390,200403090IND,30.7,23.4,1st quarter,6:20.0,Jamaal Tinsley,IND,True,2-pointer,20,13-9,'IND',leads
391,391,391,200403090IND,21.9,5.7,1st quarter,5:07.0,Jermaine O'Neal,IND,False,2-pointer,2,15-11,'IND',leads
392,392,392,200403090IND,37.3,4.2,1st quarter,4:42.0,Al Harrington,IND,False,2-pointer,13,15-14,'IND',leads
393,393,393,200403090IND,15.8,20.3,1st quarter,4:29.0,Jermaine O'Neal,IND,True,2-pointer,17,17-14,'IND',leads
394,394,394,200403090IND,14.6,15.5,1st quarter,3:54.0,Jermaine O'Neal,IND,True,2-pointer,14,19-16,'IND',leads
395,395,395,200403090IND,36.0,5.0,1st quarter,3:14.0,Jermaine O'Neal,IND,False,2-pointer,12,19-18,'IND',leads
396,396,396,200403090IND,23.8,4.4,1st quarter,2:51.0,Jermaine O'Neal,IND,True,2-pointer,1,21-20,'IND',leads
397,397,397,200403090IND,-0.3,4.4,1st quarter,2:20.0,Anthony Johnson,IND,False,3-pointer,24,21-20,'IND',leads
398,398,398,200403090IND,7.9,10.9,1st quarter,1:34.0,Anthony Johnson,IND,False,2-pointer,17,21-22,'IND',trails
399,399,399,200403090IND,8.4,25.4,2nd quarter,10:40.0,Austin Croshere,IND,True,3-pointer,26,29-30,'IND',trails
400,400,400,200403090IND,26.1,4.9,2nd quarter,9:35.0,Al Harrington,IND,False,2-pointer,2,30-30,'IND',tied
401,401,401,200403090IND,47.3,5.2,2nd quarter,8:40.0,Fred Jones,IND,True,3-pointer,23,33-30,'IND',leads
402,402,402,200403090IND,24.8,5.5,2nd quarter,7:52.0,Jonathan Bender,IND,True,2-pointer,1,35-32,'IND',leads
403,403,403,200403090IND,24.8,7.6,2nd quarter,7:15.0,Fred Jones,IND,False,2-pointer,3,35-32,'IND',leads
404,404,404,200403090IND,26.3,6.0,2nd quarter,7:06.0,Jermaine O'Neal,IND,False,2-pointer,3,35-32,'IND',leads
405,405,405,200403090IND,25.8,6.2,2nd quarter,6:02.0,Jermaine O'Neal,IND,True,2-pointer,2,37-35,'IND',leads
406,406,406,200403090IND,20.1,12.7,2nd quarter,5:13.0,Jamaal Tinsley,IND,False,2-pointer,9,37-37,'IND',tied
407,407,407,200403090IND,32.5,6.2,2nd quarter,5:05.0,Metta World,IND,True,2-pointer,9,39-37,'IND',leads
408,408,408,200403090IND,20.2,30.8,2nd quarter,4:23.0,Jamaal Tinsley,IND,False,3-pointer,26,39-37,'IND',leads
409,409,409,200403090IND,7.4,3.4,2nd quarter,3:51.0,Al Harrington,IND,True,2-pointer,17,41-39,'IND',leads
410,410,410,200403090IND,17.6,12.4,2nd quarter,3:03.0,Al Harrington,IND,False,2-pointer,10,41-41,'IND',tied
411,411,411,200403090IND,39.9,26.0,2nd quarter,2:32.0,Jamaal Tinsley,IND,True,3-pointer,26,44-43,'IND',leads
412,412,412,200403090IND,0.5,9.6,2nd quarter,1:16.0,Jamaal Tinsley,IND,False,3-pointer,24,44-47,'IND',trails
