,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200603060LAL,35.2,15.0,4th quarter,0:17.9,Manu Ginóbili,SAS,False,2-pointer,15,103-94,'SAS',leads
410,410,410,200603060LAL,24.0,5.0,1st quarter,11:48.0,Smush Parker,LAL,True,2-pointer,0,2-0,'SAS',leads
411,411,411,200603060LAL,24.0,5.0,1st quarter,11:15.0,Chris Mihm,LAL,False,2-pointer,0,2-2,'SAS',tied
412,412,412,200603060LAL,42.4,23.7,1st quarter,11:08.0,Smush Parker,LAL,False,3-pointer,26,2-2,'SAS',tied
413,413,413,200603060LAL,31.9,6.5,1st quarter,10:43.0,Chris Mihm,LAL,False,2-pointer,8,2-4,'SAS',trails
414,414,414,200603060LAL,24.0,5.0,1st quarter,10:05.0,Smush Parker,LAL,False,2-pointer,0,2-6,'SAS',trails
415,415,415,200603060LAL,24.0,5.0,1st quarter,9:34.0,Brian Cook,LAL,False,2-pointer,0,2-6,'SAS',trails
416,416,416,200603060LAL,10.7,16.7,1st quarter,9:00.0,Brian Cook,LAL,True,2-pointer,18,4-6,'SAS',trails
417,417,417,200603060LAL,35.7,28.3,1st quarter,8:24.0,Brian Cook,LAL,False,3-pointer,26,4-8,'SAS',trails
418,418,418,200603060LAL,24.0,5.0,1st quarter,8:05.0,Brian Cook,LAL,True,2-pointer,0,6-8,'SAS',trails
419,419,419,200603060LAL,31.9,6.8,1st quarter,7:20.0,Chris Mihm,LAL,True,2-pointer,8,8-10,'SAS',trails
420,420,420,200603060LAL,7.7,6.2,1st quarter,6:45.0,Chris Mihm,LAL,True,2-pointer,16,10-12,'SAS',trails
421,421,421,200603060LAL,7.9,7.6,1st quarter,6:05.0,Chris Mihm,LAL,False,2-pointer,16,10-14,'SAS',trails
422,422,422,200603060LAL,24.0,5.0,1st quarter,5:30.0,Kobe Bryant,LAL,True,2-pointer,0,12-16,'SAS',trails
423,423,423,200603060LAL,24.0,5.0,1st quarter,5:04.0,Kobe Bryant,LAL,True,2-pointer,0,14-16,'SAS',trails
424,424,424,200603060LAL,24.0,5.0,1st quarter,4:14.0,Smush Parker,LAL,False,2-pointer,0,16-19,'SAS',trails
425,425,425,200603060LAL,5.1,14.1,1st quarter,3:48.0,Brian Cook,LAL,True,2-pointer,21,18-19,'SAS',trails
426,426,426,200603060LAL,3.3,13.2,1st quarter,3:25.0,Brian Cook,LAL,False,2-pointer,22,18-19,'SAS',trails
427,427,427,200603060LAL,36.8,16.2,1st quarter,3:15.0,Kobe Bryant,LAL,True,2-pointer,17,20-19,'SAS',leads
428,428,428,200603060LAL,5.8,3.7,1st quarter,2:47.0,Kobe Bryant,LAL,False,2-pointer,18,20-19,'SAS',leads
429,429,429,200603060LAL,24.0,5.0,1st quarter,2:37.0,Kobe Bryant,LAL,True,2-pointer,0,22-19,'SAS',leads
430,430,430,200603060LAL,28.3,9.5,1st quarter,2:07.0,Kobe Bryant,LAL,True,2-pointer,6,24-21,'SAS',leads
431,431,431,200603060LAL,29.1,32.1,1st quarter,1:23.0,Lamar Odom,LAL,True,3-pointer,28,27-21,'SAS',leads
432,432,432,200603060LAL,17.3,9.5,1st quarter,0:52.9,Chris Mihm,LAL,False,2-pointer,8,27-21,'SAS',leads
433,433,433,200603060LAL,36.1,28.3,1st quarter,0:20.9,Kobe Bryant,LAL,False,3-pointer,26,27-21,'SAS',leads
434,434,434,200603060LAL,30.9,19.3,2nd quarter,11:12.0,Sasha Vujačić,LAL,True,2-pointer,16,29-24,'SAS',leads
435,435,435,200603060LAL,24.0,5.0,2nd quarter,10:42.0,Kwame Brown,LAL,False,2-pointer,0,29-26,'SAS',leads
436,436,436,200603060LAL,47.6,4.9,2nd quarter,9:06.0,Sasha Vujačić,LAL,True,3-pointer,24,32-28,'SAS',leads
437,437,437,200603060LAL,29.2,11.6,2nd quarter,8:45.0,Luke Walton,LAL,False,2-pointer,8,32-28,'SAS',leads
438,438,438,200603060LAL,24.0,5.0,2nd quarter,8:35.0,Kwame Brown,LAL,False,2-pointer,0,32-28,'SAS',leads
439,439,439,200603060LAL,24.0,5.0,2nd quarter,8:30.0,Lamar Odom,LAL,True,2-pointer,0,34-28,'SAS',leads
440,440,440,200603060LAL,35.2,3.6,2nd quarter,7:54.0,Luke Walton,LAL,True,2-pointer,11,36-28,'SAS',leads
441,441,441,200603060LAL,8.2,14.5,2nd quarter,6:29.0,Kobe Bryant,LAL,False,2-pointer,18,36-33,'SAS',leads
442,442,442,200603060LAL,24.0,5.0,2nd quarter,5:55.0,Kobe Bryant,LAL,False,2-pointer,0,36-33,'SAS',leads
443,443,443,200603060LAL,25.1,25.4,2nd quarter,5:26.0,Kobe Bryant,LAL,True,2-pointer,20,38-35,'SAS',leads
444,444,444,200603060LAL,6.9,12.1,2nd quarter,3:56.0,Smush Parker,LAL,False,2-pointer,19,38-39,'SAS',trails
445,445,445,200603060LAL,24.0,5.0,2nd quarter,3:24.0,Smush Parker,LAL,False,2-pointer,0,39-39,'SAS',tied
446,446,446,200603060LAL,30.1,6.2,2nd quarter,3:09.0,Lamar Odom,LAL,False,2-pointer,6,39-39,'SAS',tied
447,447,447,200603060LAL,24.0,5.0,2nd quarter,2:34.0,Chris Mihm,LAL,True,2-pointer,0,41-39,'SAS',leads
448,448,448,200603060LAL,17.6,10.1,2nd quarter,2:07.0,Kobe Bryant,LAL,True,2-pointer,8,43-39,'SAS',leads
449,449,449,200603060LAL,10.2,8.0,2nd quarter,0:37.9,Kobe Bryant,LAL,False,2-pointer,14,43-41,'SAS',leads
450,450,450,200603060LAL,38.1,26.2,2nd quarter,0:07.9,Smush Parker,LAL,False,3-pointer,25,43-43,'SAS',tied
451,451,451,200603060LAL,24.0,5.0,2nd quarter,0:00.6,Kobe Bryant,LAL,True,2-pointer,0,45-43,'SAS',leads
452,452,452,200603060LAL,24.0,5.0,3rd quarter,11:37.0,Smush Parker,LAL,True,2-pointer,0,47-45,'SAS',leads
453,453,453,200603060LAL,29.7,21.0,3rd quarter,10:40.0,Brian Cook,LAL,False,2-pointer,17,47-45,'SAS',leads
454,454,454,200603060LAL,5.1,15.7,3rd quarter,10:14.0,Kobe Bryant,LAL,False,2-pointer,22,47-48,'SAS',trails
455,455,455,200603060LAL,24.0,5.0,3rd quarter,9:50.0,Kobe Bryant,LAL,True,2-pointer,0,49-50,'SAS',trails
456,456,456,200603060LAL,4.5,16.2,3rd quarter,9:12.0,Kobe Bryant,LAL,False,2-pointer,22,49-53,'SAS',trails
457,457,457,200603060LAL,31.5,6.7,3rd quarter,8:47.0,Kobe Bryant,LAL,False,2-pointer,8,49-53,'SAS',trails
458,458,458,200603060LAL,37.8,4.5,3rd quarter,7:43.0,Kobe Bryant,LAL,False,2-pointer,14,49-58,'SAS',trails
459,459,459,200603060LAL,23.7,9.8,3rd quarter,7:08.0,Chris Mihm,LAL,False,2-pointer,5,49-61,'SAS',trails
460,460,460,200603060LAL,24.0,5.0,3rd quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,0,51-64,'SAS',trails
461,461,461,200603060LAL,14.1,3.2,3rd quarter,6:05.0,Kobe Bryant,LAL,False,2-pointer,10,51-66,'SAS',trails
462,462,462,200603060LAL,24.0,5.0,3rd quarter,6:02.0,Lamar Odom,LAL,True,2-pointer,0,53-66,'SAS',trails
463,463,463,200603060LAL,26.3,24.9,3rd quarter,5:19.0,Kobe Bryant,LAL,False,2-pointer,20,53-68,'SAS',trails
464,464,464,200603060LAL,24.0,5.0,3rd quarter,4:54.0,Kobe Bryant,LAL,True,2-pointer,0,55-68,'SAS',trails
465,465,465,200603060LAL,24.0,5.0,3rd quarter,4:24.0,Smush Parker,LAL,False,2-pointer,0,55-70,'SAS',trails
466,466,466,200603060LAL,7.1,26.4,3rd quarter,3:52.0,Smush Parker,LAL,True,3-pointer,27,58-72,'SAS',trails
467,467,467,200603060LAL,24.0,5.0,3rd quarter,3:18.0,Kobe Bryant,LAL,True,2-pointer,0,60-74,'SAS',trails
468,468,468,200603060LAL,26.3,9.1,3rd quarter,1:46.0,Kwame Brown,LAL,True,2-pointer,5,62-76,'SAS',trails
469,469,469,200603060LAL,23.0,31.5,3rd quarter,1:06.0,Kobe Bryant,LAL,False,3-pointer,27,62-79,'SAS',trails
470,470,470,200603060LAL,39.1,6.5,3rd quarter,0:00.1,Kobe Bryant,LAL,True,2-pointer,15,64-79,'SAS',trails
471,471,471,200603060LAL,25.3,10.3,4th quarter,11:47.0,Lamar Odom,LAL,True,2-pointer,5,66-79,'SAS',trails
472,472,472,200603060LAL,9.7,19.3,4th quarter,11:02.0,Devean George,LAL,False,2-pointer,20,66-79,'SAS',trails
473,473,473,200603060LAL,28.1,9.1,4th quarter,9:25.0,Lamar Odom,LAL,False,2-pointer,6,67-84,'SAS',trails
474,474,474,200603060LAL,24.0,5.0,4th quarter,9:22.0,Lamar Odom,LAL,True,2-pointer,0,69-84,'SAS',trails
475,475,475,200603060LAL,23.2,18.8,4th quarter,8:50.0,Luke Walton,LAL,False,2-pointer,14,69-87,'SAS',trails
476,476,476,200603060LAL,0.7,6.0,4th quarter,8:44.0,Devean George,LAL,False,3-pointer,23,69-87,'SAS',trails
477,477,477,200603060LAL,0.7,5.8,4th quarter,8:32.0,Sasha Vujačić,LAL,False,3-pointer,23,69-87,'SAS',trails
478,478,478,200603060LAL,20.7,11.4,4th quarter,7:55.0,Luke Walton,LAL,True,2-pointer,7,71-87,'SAS',trails
479,479,479,200603060LAL,38.1,26.9,4th quarter,6:45.0,Devean George,LAL,False,3-pointer,26,73-89,'SAS',trails
480,480,480,200603060LAL,5.1,26.2,4th quarter,6:10.0,Kobe Bryant,LAL,False,3-pointer,28,73-89,'SAS',trails
481,481,481,200603060LAL,24.0,5.0,4th quarter,6:08.0,Devean George,LAL,True,2-pointer,0,75-89,'SAS',trails
482,482,482,200603060LAL,24.0,5.0,4th quarter,5:15.0,Devean George,LAL,False,2-pointer,0,77-91,'SAS',trails
483,483,483,200603060LAL,24.0,5.0,4th quarter,5:10.0,Lamar Odom,LAL,True,2-pointer,0,79-91,'SAS',trails
484,484,484,200603060LAL,39.9,26.0,4th quarter,4:25.0,Kobe Bryant,LAL,True,2-pointer,26,81-94,'SAS',trails
485,485,485,200603060LAL,16.8,29.7,4th quarter,3:49.0,Kobe Bryant,LAL,True,3-pointer,26,84-96,'SAS',trails
486,486,486,200603060LAL,32.0,30.8,4th quarter,3:08.0,Kobe Bryant,LAL,True,3-pointer,27,87-98,'SAS',trails
487,487,487,200603060LAL,13.7,29.5,4th quarter,2:33.0,Kobe Bryant,LAL,True,3-pointer,27,90-100,'SAS',trails
488,488,488,200603060LAL,6.4,23.4,4th quarter,2:12.0,Devean George,LAL,False,3-pointer,25,90-100,'SAS',trails
489,489,489,200603060LAL,25.1,30.2,4th quarter,1:38.0,Kobe Bryant,LAL,False,3-pointer,25,90-103,'SAS',trails
490,490,490,200603060LAL,4.0,18.8,4th quarter,0:10.9,Kobe Bryant,LAL,False,3-pointer,24,94-103,'SAS',trails
491,491,491,200603060LAL,24.0,5.0,4th quarter,0:06.9,Smush Parker,LAL,False,2-pointer,0,94-103,'SAS',trails
492,492,492,200603060LAL,24.0,5.0,4th quarter,0:06.7,Kwame Brown,LAL,True,2-pointer,0,96-103,'SAS',trails
493,493,493,200603060NJN,24.0,5.0,1st quarter,11:26.0,Kenny Thomas,SAC,False,2-pointer,0,0-0,'NJN',tied
494,494,494,200603060NJN,10.0,15.5,1st quarter,11:21.0,Mike Bibby,SAC,True,2-pointer,18,2-0,'NJN',leads
495,495,495,200603060NJN,37.0,13.6,1st quarter,10:41.0,Brad Miller,SAC,False,2-pointer,16,2-2,'NJN',tied
496,496,496,200603060NJN,10.0,4.2,1st quarter,10:02.0,Kenny Thomas,SAC,True,2-pointer,14,4-5,'NJN',trails
497,497,497,200603060NJN,25.0,10.6,1st quarter,9:32.0,Kenny Thomas,SAC,False,2-pointer,6,4-5,'NJN',trails
498,498,498,200603060NJN,42.9,14.5,1st quarter,9:12.0,Kevin Martin,SAC,False,2-pointer,21,4-5,'NJN',trails
499,499,499,200603060NJN,16.9,21.6,1st quarter,8:43.0,Brad Miller,SAC,True,2-pointer,18,6-7,'NJN',trails
500,500,500,200603060NJN,37.8,15.2,1st quarter,8:10.0,Kenny Thomas,SAC,True,2-pointer,17,8-7,'NJN',leads
501,501,501,200603060NJN,38.4,15.0,1st quarter,7:35.0,Kevin Martin,SAC,True,2-pointer,18,10-9,'NJN',leads
502,502,502,200603060NJN,24.0,5.0,1st quarter,7:16.0,Mike Bibby,SAC,False,2-pointer,0,10-9,'NJN',leads
503,503,503,200603060NJN,6.8,4.7,1st quarter,7:12.0,Mike Bibby,SAC,True,2-pointer,17,12-9,'NJN',leads
504,504,504,200603060NJN,38.0,12.9,1st quarter,6:36.0,Metta World,SAC,False,2-pointer,16,12-11,'NJN',leads
505,505,505,200603060NJN,6.4,17.0,1st quarter,6:00.0,Metta World,SAC,False,2-pointer,21,12-13,'NJN',trails
506,506,506,200603060NJN,36.8,22.9,1st quarter,5:09.0,Mike Bibby,SAC,True,2-pointer,22,14-16,'NJN',trails
507,507,507,200603060NJN,24.0,5.0,1st quarter,4:37.0,Kenny Thomas,SAC,False,2-pointer,0,14-19,'NJN',trails
508,508,508,200603060NJN,24.0,5.0,1st quarter,4:18.0,Brad Miller,SAC,True,2-pointer,0,16-21,'NJN',trails
509,509,509,200603060NJN,25.1,20.8,1st quarter,3:50.0,Mike Bibby,SAC,True,2-pointer,16,18-21,'NJN',trails
510,510,510,200603060NJN,38.8,5.0,1st quarter,3:08.0,Bonzi Wells,SAC,True,2-pointer,15,20-21,'NJN',trails
511,511,511,200603060NJN,24.0,5.0,1st quarter,2:35.0,Kenny Thomas,SAC,False,2-pointer,0,20-21,'NJN',trails
512,512,512,200603060NJN,24.0,5.0,1st quarter,2:08.0,Bonzi Wells,SAC,False,2-pointer,0,20-24,'NJN',trails
513,513,513,200603060NJN,24.0,5.0,1st quarter,2:05.0,Bonzi Wells,SAC,True,2-pointer,0,22-24,'NJN',trails
514,514,514,200603060NJN,19.1,8.8,1st quarter,0:35.9,Shareef Abdur-Rahim,SAC,False,2-pointer,6,26-26,'NJN',tied
515,515,515,200603060NJN,13.2,20.6,1st quarter,0:02.9,Shareef Abdur-Rahim,SAC,False,2-pointer,19,26-26,'NJN',tied
516,516,516,200603060NJN,32.7,15.0,1st quarter,0:00.2,Bonzi Wells,SAC,False,2-pointer,13,26-26,'NJN',tied
517,517,517,200603060NJN,42.6,9.9,2nd quarter,11:45.0,Mike Bibby,SAC,True,2-pointer,19,28-26,'NJN',leads
518,518,518,200603060NJN,24.0,5.0,2nd quarter,11:11.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,28-27,'NJN',leads
519,519,519,200603060NJN,24.0,5.0,2nd quarter,11:09.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,30-27,'NJN',leads
520,520,520,200603060NJN,24.0,5.0,2nd quarter,10:41.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,32-27,'NJN',leads
521,521,521,200603060NJN,24.0,5.0,2nd quarter,9:59.0,Bonzi Wells,SAC,True,2-pointer,0,34-29,'NJN',leads
522,522,522,200603060NJN,36.6,18.5,2nd quarter,9:25.0,Kevin Martin,SAC,False,2-pointer,18,34-29,'NJN',leads
523,523,523,200603060NJN,24.0,5.0,2nd quarter,9:05.0,Bonzi Wells,SAC,True,2-pointer,0,36-29,'NJN',leads
524,524,524,200603060NJN,9.5,13.4,2nd quarter,7:26.0,Bonzi Wells,SAC,False,2-pointer,17,37-33,'NJN',leads
525,525,525,200603060NJN,24.0,5.0,2nd quarter,6:58.0,Bonzi Wells,SAC,False,2-pointer,0,37-33,'NJN',leads
526,526,526,200603060NJN,24.0,5.0,2nd quarter,6:25.0,Brad Miller,SAC,True,2-pointer,0,39-33,'NJN',leads
527,527,527,200603060NJN,23.7,13.2,2nd quarter,5:47.0,Metta World,SAC,True,2-pointer,8,41-35,'NJN',leads
528,528,528,200603060NJN,33.2,22.4,2nd quarter,5:11.0,Brad Miller,SAC,True,2-pointer,20,43-37,'NJN',leads
529,529,529,200603060NJN,24.0,12.1,2nd quarter,4:32.0,Shareef Abdur-Rahim,SAC,False,2-pointer,7,43-39,'NJN',leads
530,530,530,200603060NJN,24.0,5.0,2nd quarter,3:36.0,Bonzi Wells,SAC,False,2-pointer,0,43-43,'NJN',tied
531,531,531,200603060NJN,19.4,17.0,2nd quarter,3:07.0,Metta World,SAC,True,2-pointer,13,47-43,'NJN',leads
532,532,532,200603060NJN,42.2,21.4,2nd quarter,2:21.0,Mike Bibby,SAC,True,3-pointer,25,50-46,'NJN',leads
533,533,533,200603060NJN,24.0,5.0,2nd quarter,1:50.0,Mike Bibby,SAC,False,2-pointer,0,50-46,'NJN',leads
534,534,534,200603060NJN,38.6,26.9,2nd quarter,1:11.0,Mike Bibby,SAC,True,3-pointer,26,53-47,'NJN',leads
535,535,535,200603060NJN,39.1,26.2,2nd quarter,0:39.7,Mike Bibby,SAC,True,3-pointer,26,56-48,'NJN',leads
536,536,536,200603060NJN,24.0,5.0,2nd quarter,0:25.0,Mike Bibby,SAC,True,2-pointer,0,58-48,'NJN',leads
537,537,537,200603060NJN,24.0,5.0,3rd quarter,11:52.0,Metta World,SAC,False,2-pointer,0,58-48,'NJN',leads
538,538,538,200603060NJN,10.5,16.8,3rd quarter,11:43.0,Brad Miller,SAC,True,2-pointer,18,60-48,'NJN',leads
539,539,539,200603060NJN,24.0,5.0,3rd quarter,11:21.0,Kevin Martin,SAC,True,2-pointer,0,62-48,'NJN',leads
540,540,540,200603060NJN,1.5,8.3,3rd quarter,11:01.0,Kevin Martin,SAC,False,3-pointer,23,63-48,'NJN',leads
541,541,541,200603060NJN,45.5,17.3,3rd quarter,10:38.0,Metta World,SAC,False,3-pointer,25,63-48,'NJN',leads
542,542,542,200603060NJN,6.4,5.3,3rd quarter,9:32.0,Mike Bibby,SAC,False,2-pointer,18,64-48,'NJN',leads
543,543,543,200603060NJN,24.0,5.0,3rd quarter,9:10.0,Metta World,SAC,True,2-pointer,0,66-48,'NJN',leads
544,544,544,200603060NJN,33.5,22.8,3rd quarter,8:04.0,Kenny Thomas,SAC,True,2-pointer,20,70-52,'NJN',leads
545,545,545,200603060NJN,41.1,5.0,3rd quarter,7:28.0,Brad Miller,SAC,True,2-pointer,17,72-54,'NJN',leads
546,546,546,200603060NJN,36.3,5.3,3rd quarter,6:27.0,Mike Bibby,SAC,False,2-pointer,12,72-56,'NJN',leads
547,547,547,200603060NJN,27.9,28.8,3rd quarter,6:12.0,Mike Bibby,SAC,False,3-pointer,24,72-56,'NJN',leads
548,548,548,200603060NJN,19.6,23.7,3rd quarter,5:46.0,Brad Miller,SAC,True,2-pointer,19,74-56,'NJN',leads
549,549,549,200603060NJN,40.6,5.7,3rd quarter,3:47.0,Metta World,SAC,False,2-pointer,17,78-62,'NJN',leads
550,550,550,200603060NJN,5.3,5.8,3rd quarter,3:31.0,Brad Miller,SAC,True,2-pointer,19,80-62,'NJN',leads
551,551,551,200603060NJN,47.8,12.9,3rd quarter,2:37.0,Metta World,SAC,True,3-pointer,25,83-62,'NJN',leads
552,552,552,200603060NJN,23.5,20.0,3rd quarter,2:08.0,Mike Bibby,SAC,False,2-pointer,15,83-62,'NJN',leads
553,553,553,200603060NJN,21.4,12.4,3rd quarter,1:28.0,Metta World,SAC,False,2-pointer,8,83-62,'NJN',leads
554,554,554,200603060NJN,24.0,5.0,3rd quarter,0:55.6,Bonzi Wells,SAC,True,2-pointer,0,85-64,'NJN',leads
555,555,555,200603060NJN,3.6,17.7,3rd quarter,0:24.9,Kevin Martin,SAC,False,3-pointer,24,85-66,'NJN',leads
556,556,556,200603060NJN,39.6,5.3,4th quarter,11:03.0,Metta World,SAC,False,2-pointer,16,85-68,'NJN',leads
557,557,557,200603060NJN,24.0,5.0,4th quarter,9:40.0,Bonzi Wells,SAC,True,2-pointer,0,89-68,'NJN',leads
558,558,558,200603060NJN,12.5,8.1,4th quarter,9:02.0,Bonzi Wells,SAC,False,2-pointer,12,89-68,'NJN',leads
559,559,559,200603060NJN,1.2,3.6,4th quarter,7:54.0,Brad Miller,SAC,True,3-pointer,23,94-68,'NJN',leads
560,560,560,200603060NJN,21.1,10.1,4th quarter,6:51.0,Bonzi Wells,SAC,True,2-pointer,6,96-70,'NJN',leads
561,561,561,200603060NJN,33.7,6.0,4th quarter,6:04.0,Bonzi Wells,SAC,False,2-pointer,10,96-72,'NJN',leads
562,562,562,200603060NJN,24.0,5.0,4th quarter,5:43.0,Bonzi Wells,SAC,False,2-pointer,0,96-72,'NJN',leads
563,563,563,200603060NJN,7.1,19.1,4th quarter,5:18.0,Mike Bibby,SAC,True,2-pointer,22,98-72,'NJN',leads
564,564,564,200603060NJN,24.0,5.0,4th quarter,4:42.0,Kevin Martin,SAC,False,2-pointer,0,98-72,'NJN',leads
565,565,565,200603060NJN,1.7,4.2,4th quarter,3:48.0,Jason Hart,SAC,False,3-pointer,22,100-77,'NJN',leads
566,566,566,200603060NJN,5.3,14.4,4th quarter,2:59.0,Jason Hart,SAC,True,2-pointer,21,104-78,'NJN',leads
567,567,567,200603060NJN,35.5,12.6,4th quarter,1:56.0,Kevin Martin,SAC,False,2-pointer,14,106-80,'NJN',leads
568,568,568,200603060NJN,37.3,25.1,4th quarter,1:14.0,Sergei Monia,SAC,False,3-pointer,24,106-80,'NJN',leads
569,569,569,200603060NJN,47.6,8.8,4th quarter,0:26.9,Jason Hart,SAC,True,3-pointer,24,109-82,'NJN',leads
570,570,570,200603060NJN,8.9,24.7,4th quarter,0:02.9,Kevin Martin,SAC,False,3-pointer,25,109-84,'NJN',leads
571,571,571,200603060NJN,9.4,9.1,1st quarter,11:46.0,Jason Collins,NJN,False,2-pointer,15,0-0,'NJN',tied
572,572,572,200603060NJN,10.9,25.2,1st quarter,11:03.0,Vince Carter,NJN,False,3-pointer,24,0-2,'NJN',trails
573,573,573,200603060NJN,24.0,5.0,1st quarter,10:57.0,Richard Jefferson,NJN,True,2-pointer,0,2-2,'NJN',tied
574,574,574,200603060NJN,24.0,20.8,1st quarter,10:33.0,Nenad Krstić,NJN,False,2-pointer,16,2-2,'NJN',tied
575,575,575,200603060NJN,32.0,28.5,1st quarter,10:15.0,Jason Kidd,NJN,True,3-pointer,25,5-2,'NJN',leads
576,576,576,200603060NJN,39.8,5.3,1st quarter,9:45.0,Jason Collins,NJN,False,2-pointer,16,5-4,'NJN',leads
577,577,577,200603060NJN,1.8,4.5,1st quarter,9:19.0,Richard Jefferson,NJN,False,3-pointer,22,5-4,'NJN',leads
578,578,578,200603060NJN,30.7,7.6,1st quarter,9:00.0,Nenad Krstić,NJN,True,2-pointer,7,7-4,'NJN',leads
579,579,579,200603060NJN,9.9,24.4,1st quarter,8:24.0,Jason Kidd,NJN,False,3-pointer,24,7-6,'NJN',leads
580,580,580,200603060NJN,24.0,5.0,1st quarter,7:51.0,Nenad Krstić,NJN,True,2-pointer,0,9-8,'NJN',leads
581,581,581,200603060NJN,38.4,6.0,1st quarter,7:23.0,Nenad Krstić,NJN,False,2-pointer,14,9-10,'NJN',trails
582,582,582,200603060NJN,24.0,5.0,1st quarter,6:52.0,Vince Carter,NJN,True,2-pointer,0,11-12,'NJN',trails
583,583,583,200603060NJN,29.1,23.6,1st quarter,6:24.0,Vince Carter,NJN,False,2-pointer,19,11-12,'NJN',trails
584,584,584,200603060NJN,24.0,5.0,1st quarter,6:20.0,Richard Jefferson,NJN,True,2-pointer,0,13-12,'NJN',leads
585,585,585,200603060NJN,29.1,30.8,1st quarter,5:27.0,Richard Jefferson,NJN,True,3-pointer,26,16-12,'NJN',leads
586,586,586,200603060NJN,30.6,28.2,1st quarter,4:55.0,Richard Jefferson,NJN,True,3-pointer,24,19-14,'NJN',leads
587,587,587,200603060NJN,9.1,9.0,1st quarter,4:28.0,Vince Carter,NJN,True,2-pointer,15,21-14,'NJN',leads
588,588,588,200603060NJN,19.4,12.2,1st quarter,3:58.0,Vince Carter,NJN,False,2-pointer,9,21-16,'NJN',leads
589,589,589,200603060NJN,6.6,7.0,1st quarter,3:30.0,Richard Jefferson,NJN,False,2-pointer,18,21-18,'NJN',leads
590,590,590,200603060NJN,24.0,5.0,1st quarter,2:47.0,Jason Collins,NJN,False,2-pointer,0,21-20,'NJN',leads
591,591,591,200603060NJN,24.0,5.0,1st quarter,2:45.0,Jason Collins,NJN,False,2-pointer,0,21-20,'NJN',leads
592,592,592,200603060NJN,24.0,5.0,1st quarter,2:21.0,Vince Carter,NJN,True,2-pointer,0,23-20,'NJN',leads
593,593,593,200603060NJN,23.7,30.2,1st quarter,1:39.0,Richard Jefferson,NJN,False,3-pointer,25,24-22,'NJN',leads
594,594,594,200603060NJN,24.0,5.0,1st quarter,1:22.0,Vince Carter,NJN,True,2-pointer,0,26-24,'NJN',leads
595,595,595,200603060NJN,5.8,10.6,1st quarter,1:11.0,Jacque Vaughn,NJN,False,2-pointer,19,26-24,'NJN',leads
596,596,596,200603060NJN,37.0,7.5,1st quarter,0:54.9,Jason Collins,NJN,False,2-pointer,13,26-26,'NJN',tied
597,597,597,200603060NJN,8.2,5.0,2nd quarter,10:53.0,Nenad Krstić,NJN,False,2-pointer,16,27-30,'NJN',trails
598,598,598,200603060NJN,24.0,5.0,2nd quarter,10:48.0,Jacque Vaughn,NJN,False,2-pointer,0,27-30,'NJN',trails
599,599,599,200603060NJN,11.0,17.8,2nd quarter,10:16.0,Clifford Robinson,NJN,True,2-pointer,18,29-32,'NJN',trails
600,600,600,200603060NJN,24.0,5.0,2nd quarter,9:39.0,Antoine Wright,NJN,False,2-pointer,0,29-34,'NJN',trails
601,601,601,200603060NJN,22.0,10.1,2nd quarter,8:07.0,Nenad Krstić,NJN,False,2-pointer,5,31-37,'NJN',trails
602,602,602,200603060NJN,24.0,5.0,2nd quarter,7:50.0,Richard Jefferson,NJN,True,2-pointer,0,33-37,'NJN',trails
603,603,603,200603060NJN,18.8,14.1,2nd quarter,6:46.0,Clifford Robinson,NJN,False,2-pointer,10,33-37,'NJN',trails
604,604,604,200603060NJN,24.0,5.0,2nd quarter,6:32.0,Jason Collins,NJN,False,2-pointer,0,33-37,'NJN',trails
605,605,605,200603060NJN,12.0,24.6,2nd quarter,6:08.0,Jason Kidd,NJN,True,2-pointer,23,35-39,'NJN',trails
606,606,606,200603060NJN,16.1,21.0,2nd quarter,5:33.0,Clifford Robinson,NJN,True,2-pointer,18,37-41,'NJN',trails
607,607,607,200603060NJN,23.0,14.5,2nd quarter,4:53.0,Clifford Robinson,NJN,True,2-pointer,10,39-43,'NJN',trails
608,608,608,200603060NJN,24.0,5.0,2nd quarter,4:24.0,Richard Jefferson,NJN,True,2-pointer,0,41-43,'NJN',trails
609,609,609,200603060NJN,24.0,5.0,2nd quarter,3:54.0,Jason Kidd,NJN,True,2-pointer,0,43-43,'NJN',tied
610,610,610,200603060NJN,10.2,25.6,2nd quarter,3:24.0,Scott Padgett,NJN,False,3-pointer,25,43-45,'NJN',trails
611,611,611,200603060NJN,10.2,29.5,2nd quarter,2:42.0,Vince Carter,NJN,True,3-pointer,28,46-47,'NJN',trails
612,612,612,200603060NJN,24.3,19.5,2nd quarter,2:02.0,Vince Carter,NJN,False,2-pointer,15,46-50,'NJN',trails
613,613,613,200603060NJN,10.2,25.4,2nd quarter,1:57.0,Jason Kidd,NJN,False,3-pointer,25,46-50,'NJN',trails
614,614,614,200603060NJN,24.0,10.4,2nd quarter,1:36.0,Vince Carter,NJN,False,2-pointer,5,46-50,'NJN',trails
