,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,201501020GSW,24.7,4.1,4th quarter,10:17.0,Lou Williams,TOR,True,2-pointer,1,86-99,'TOR',trails
427,427,427,201501020GSW,25.3,4.4,4th quarter,9:34.0,Greivis Vásquez,TOR,True,2-pointer,1,88-101,'TOR',trails
428,428,428,201501020GSW,2.7,14.9,4th quarter,8:58.0,Kyle Lowry,TOR,False,3-pointer,24,88-103,'TOR',trails
429,429,429,201501020GSW,33.4,16.1,4th quarter,8:24.0,Lou Williams,TOR,True,2-pointer,16,90-103,'TOR',trails
430,430,430,201501020GSW,24.1,6.4,4th quarter,8:00.0,Greivis Vásquez,TOR,True,2-pointer,3,92-103,'TOR',trails
431,431,431,201501020GSW,34.3,12.7,4th quarter,7:23.0,Greivis Vásquez,TOR,False,2-pointer,14,92-106,'TOR',trails
432,432,432,201501020GSW,1.6,4.4,4th quarter,7:02.0,Lou Williams,TOR,True,3-pointer,22,95-106,'TOR',trails
433,433,433,201501020GSW,7.7,4.9,4th quarter,5:38.0,Lou Williams,TOR,True,2-pointer,16,99-110,'TOR',trails
434,434,434,201501020GSW,13.2,19.8,4th quarter,5:00.0,Lou Williams,TOR,True,2-pointer,19,101-110,'TOR',trails
435,435,435,201501020GSW,0.9,3.0,4th quarter,4:01.0,Terrence Ross,TOR,False,3-pointer,23,101-114,'TOR',trails
436,436,436,201501020GSW,15.6,7.0,4th quarter,3:22.0,Lou Williams,TOR,False,2-pointer,9,101-116,'TOR',trails
437,437,437,201501020GSW,8.8,14.6,4th quarter,2:41.0,Kyle Lowry,TOR,False,2-pointer,19,101-118,'TOR',trails
438,438,438,201501020GSW,0.9,8.5,4th quarter,1:53.0,Greivis Vásquez,TOR,False,3-pointer,23,101-121,'TOR',trails
439,439,439,201501020GSW,26.9,4.7,4th quarter,1:28.0,Tyler Hansbrough,TOR,True,2-pointer,3,103-124,'TOR',trails
440,440,440,201501020GSW,25.0,13.4,4th quarter,0:54.0,Greivis Vásquez,TOR,False,2-pointer,10,103-126,'TOR',trails
441,441,441,201501020GSW,25.3,5.0,4th quarter,0:21.0,Landry Fields,TOR,False,2-pointer,2,103-126,'TOR',trails
442,442,442,201501020GSW,25.0,3.1,4th quarter,0:20.0,Tyler Hansbrough,TOR,False,2-pointer,1,103-126,'TOR',trails
443,443,443,201501020GSW,25.7,3.6,4th quarter,0:19.0,Landry Fields,TOR,True,2-pointer,1,105-126,'TOR',trails
444,444,444,201501020GSW,10.2,25.7,1st quarter,11:43.0,Draymond Green,GSW,True,3-pointer,26,3-0,'TOR',leads
445,445,445,201501020GSW,6.5,23.9,1st quarter,11:22.0,Stephen Curry,GSW,True,3-pointer,27,6-2,'TOR',leads
446,446,446,201501020GSW,28.0,20.5,1st quarter,10:48.0,Marreese Speights,GSW,False,2-pointer,17,6-4,'TOR',leads
447,447,447,201501020GSW,23.8,4.1,1st quarter,10:18.0,Klay Thompson,GSW,True,2-pointer,1,8-6,'TOR',leads
448,448,448,201501020GSW,32.3,20.5,1st quarter,9:50.0,Marreese Speights,GSW,True,2-pointer,19,10-6,'TOR',leads
449,449,449,201501020GSW,7.6,3.9,1st quarter,8:47.0,Harrison Barnes,GSW,False,2-pointer,16,12-8,'TOR',leads
450,450,450,201501020GSW,17.3,13.5,1st quarter,8:27.0,Marreese Speights,GSW,True,2-pointer,12,14-10,'TOR',leads
451,451,451,201501020GSW,22.2,4.5,1st quarter,7:56.0,Stephen Curry,GSW,False,2-pointer,2,14-10,'TOR',leads
452,452,452,201501020GSW,27.2,16.1,1st quarter,7:38.0,Klay Thompson,GSW,False,2-pointer,13,14-12,'TOR',leads
453,453,453,201501020GSW,14.2,18.4,1st quarter,7:15.0,Marreese Speights,GSW,True,2-pointer,18,16-13,'TOR',leads
454,454,454,201501020GSW,24.9,3.3,1st quarter,6:53.0,Stephen Curry,GSW,True,2-pointer,0,18-13,'TOR',leads
455,455,455,201501020GSW,39.4,10.4,1st quarter,6:15.0,Marreese Speights,GSW,True,2-pointer,17,20-15,'TOR',leads
456,456,456,201501020GSW,25.5,3.1,1st quarter,5:38.0,Draymond Green,GSW,True,2-pointer,1,22-17,'TOR',leads
457,457,457,201501020GSW,24.6,20.6,1st quarter,5:01.0,Klay Thompson,GSW,True,2-pointer,17,24-17,'TOR',leads
458,458,458,201501020GSW,30.4,27.9,1st quarter,4:04.0,Draymond Green,GSW,True,3-pointer,25,27-20,'TOR',leads
459,459,459,201501020GSW,13.5,16.2,1st quarter,3:22.0,Marreese Speights,GSW,True,2-pointer,16,29-20,'TOR',leads
460,460,460,201501020GSW,20.0,28.4,1st quarter,2:52.0,Draymond Green,GSW,False,3-pointer,25,29-20,'TOR',leads
461,461,461,201501020GSW,23.8,4.1,1st quarter,2:47.0,Andre Iguodala,GSW,False,2-pointer,1,29-20,'TOR',leads
462,462,462,201501020GSW,7.1,23.9,1st quarter,2:29.0,Klay Thompson,GSW,True,3-pointer,26,32-23,'TOR',leads
463,463,463,201501020GSW,27.2,5.2,1st quarter,2:00.0,Draymond Green,GSW,True,2-pointer,3,34-26,'TOR',leads
464,464,464,201501020GSW,25.2,4.1,1st quarter,1:30.0,David Lee,GSW,True,2-pointer,1,36-26,'TOR',leads
465,465,465,201501020GSW,4.6,20.5,1st quarter,1:05.0,Justin Holiday,GSW,True,3-pointer,26,39-28,'TOR',leads
466,466,466,201501020GSW,12.0,30.4,1st quarter,0:34.0,Stephen Curry,GSW,False,3-pointer,29,39-28,'TOR',leads
467,467,467,201501020GSW,41.0,22.0,2nd quarter,11:14.0,Justin Holiday,GSW,False,3-pointer,25,40-31,'TOR',leads
468,468,468,201501020GSW,25.8,4.5,2nd quarter,10:34.0,Justin Holiday,GSW,False,2-pointer,2,40-31,'TOR',leads
469,469,469,201501020GSW,18.8,12.3,2nd quarter,10:11.0,David Lee,GSW,False,2-pointer,10,40-31,'TOR',leads
470,470,470,201501020GSW,20.2,6.9,2nd quarter,9:41.0,Shaun Livingston,GSW,False,2-pointer,5,40-33,'TOR',leads
471,471,471,201501020GSW,11.3,6.7,2nd quarter,9:22.0,David Lee,GSW,True,2-pointer,13,42-36,'TOR',leads
472,472,472,201501020GSW,3.8,21.3,2nd quarter,8:52.0,Harrison Barnes,GSW,False,3-pointer,27,42-36,'TOR',leads
473,473,473,201501020GSW,28.2,11.0,2nd quarter,8:14.0,David Lee,GSW,False,2-pointer,9,42-36,'TOR',leads
474,474,474,201501020GSW,25.7,3.7,2nd quarter,8:06.0,Shaun Livingston,GSW,True,2-pointer,1,44-36,'TOR',leads
475,475,475,201501020GSW,24.0,3.1,2nd quarter,7:37.0,David Lee,GSW,True,2-pointer,0,46-36,'TOR',leads
476,476,476,201501020GSW,34.6,17.2,2nd quarter,7:01.0,Shaun Livingston,GSW,True,2-pointer,17,48-36,'TOR',leads
477,477,477,201501020GSW,16.7,8.0,2nd quarter,5:51.0,David Lee,GSW,False,2-pointer,8,50-38,'TOR',leads
478,478,478,201501020GSW,22.7,3.6,2nd quarter,5:20.0,Andre Iguodala,GSW,False,2-pointer,1,50-38,'TOR',leads
479,479,479,201501020GSW,24.0,3.1,2nd quarter,5:19.0,David Lee,GSW,True,2-pointer,0,52-38,'TOR',leads
480,480,480,201501020GSW,12.1,12.6,2nd quarter,5:00.0,Shaun Livingston,GSW,False,2-pointer,15,52-41,'TOR',leads
481,481,481,201501020GSW,4.1,18.6,2nd quarter,3:33.0,Klay Thompson,GSW,True,3-pointer,25,55-50,'TOR',leads
482,482,482,201501020GSW,12.8,15.9,2nd quarter,3:02.0,Klay Thompson,GSW,False,2-pointer,17,55-53,'TOR',leads
483,483,483,201501020GSW,24.0,5.6,2nd quarter,2:16.0,Shaun Livingston,GSW,False,2-pointer,2,55-57,'TOR',trails
484,484,484,201501020GSW,24.0,3.1,2nd quarter,0:52.0,Draymond Green,GSW,True,2-pointer,0,61-59,'TOR',leads
485,485,485,201501020GSW,8.8,26.3,2nd quarter,0:38.0,Stephen Curry,GSW,False,3-pointer,27,61-61,'TOR',tied
486,486,486,201501020GSW,47.0,13.7,2nd quarter,0:19.0,Stephen Curry,GSW,False,3-pointer,25,63-61,'TOR',leads
487,487,487,201501020GSW,40.8,23.0,2nd quarter,0:12.0,Stephen Curry,GSW,True,3-pointer,26,66-61,'TOR',leads
488,488,488,201501020GSW,13.4,27.6,3rd quarter,11:19.0,Klay Thompson,GSW,True,3-pointer,26,69-61,'TOR',leads
489,489,489,201501020GSW,34.3,17.6,3rd quarter,10:40.0,Draymond Green,GSW,True,2-pointer,17,71-63,'TOR',leads
490,490,490,201501020GSW,11.0,10.5,3rd quarter,10:13.0,Klay Thompson,GSW,True,2-pointer,15,73-63,'TOR',leads
491,491,491,201501020GSW,31.8,18.4,3rd quarter,9:45.0,Harrison Barnes,GSW,False,2-pointer,17,73-63,'TOR',leads
492,492,492,201501020GSW,24.9,3.0,3rd quarter,9:44.0,Marreese Speights,GSW,False,2-pointer,0,73-63,'TOR',leads
493,493,493,201501020GSW,25.8,4.1,3rd quarter,9:36.0,Marreese Speights,GSW,True,2-pointer,2,75-63,'TOR',leads
494,494,494,201501020GSW,22.5,2.2,3rd quarter,8:45.0,Marreese Speights,GSW,False,2-pointer,1,75-63,'TOR',leads
495,495,495,201501020GSW,23.2,3.4,3rd quarter,8:43.0,Stephen Curry,GSW,True,2-pointer,0,77-63,'TOR',leads
496,496,496,201501020GSW,23.5,3.6,3rd quarter,8:20.0,Marreese Speights,GSW,False,2-pointer,0,77-63,'TOR',leads
497,497,497,201501020GSW,23.5,3.6,3rd quarter,8:19.0,Marreese Speights,GSW,True,2-pointer,0,79-63,'TOR',leads
498,498,498,201501020GSW,22.5,18.4,3rd quarter,7:49.0,Marreese Speights,GSW,True,2-pointer,15,81-63,'TOR',leads
499,499,499,201501020GSW,33.5,16.8,3rd quarter,7:20.0,Klay Thompson,GSW,True,2-pointer,16,83-63,'TOR',leads
500,500,500,201501020GSW,47.0,7.2,3rd quarter,6:17.0,Klay Thompson,GSW,True,3-pointer,23,87-66,'TOR',leads
501,501,501,201501020GSW,25.8,3.7,3rd quarter,5:46.0,Marreese Speights,GSW,True,2-pointer,1,89-66,'TOR',leads
502,502,502,201501020GSW,13.1,26.1,3rd quarter,5:17.0,Draymond Green,GSW,False,3-pointer,25,89-68,'TOR',leads
503,503,503,201501020GSW,22.7,29.1,3rd quarter,5:02.0,Stephen Curry,GSW,False,3-pointer,26,89-70,'TOR',leads
504,504,504,201501020GSW,24.0,3.1,3rd quarter,4:30.0,David Lee,GSW,True,2-pointer,0,91-73,'TOR',leads
505,505,505,201501020GSW,24.0,3.1,3rd quarter,4:02.0,Stephen Curry,GSW,True,2-pointer,0,93-73,'TOR',leads
506,506,506,201501020GSW,38.9,5.0,3rd quarter,3:19.0,Klay Thompson,GSW,False,2-pointer,15,93-75,'TOR',leads
507,507,507,201501020GSW,0.5,4.4,3rd quarter,3:16.0,Andre Iguodala,GSW,False,3-pointer,23,93-75,'TOR',leads
508,508,508,201501020GSW,20.6,30.2,3rd quarter,2:44.0,Stephen Curry,GSW,False,3-pointer,27,93-77,'TOR',leads
509,509,509,201501020GSW,24.6,29.1,3rd quarter,1:54.0,Draymond Green,GSW,False,3-pointer,26,93-80,'TOR',leads
510,510,510,201501020GSW,36.4,25.5,3rd quarter,0:49.0,Stephen Curry,GSW,False,3-pointer,25,95-82,'TOR',leads
511,511,511,201501020GSW,8.7,4.7,3rd quarter,0:25.0,Justin Holiday,GSW,True,2-pointer,15,97-84,'TOR',leads
512,512,512,201501020GSW,22.7,28.8,4th quarter,11:39.0,Draymond Green,GSW,False,3-pointer,25,97-84,'TOR',leads
513,513,513,201501020GSW,29.8,14.6,4th quarter,11:14.0,Justin Holiday,GSW,True,2-pointer,12,99-84,'TOR',leads
514,514,514,201501020GSW,17.5,13.7,4th quarter,10:28.0,Shaun Livingston,GSW,False,2-pointer,12,99-84,'TOR',leads
515,515,515,201501020GSW,23.0,3.4,4th quarter,9:55.0,Shaun Livingston,GSW,True,2-pointer,1,101-86,'TOR',leads
516,516,516,201501020GSW,23.6,6.4,4th quarter,9:13.0,David Lee,GSW,False,2-pointer,3,101-88,'TOR',leads
517,517,517,201501020GSW,25.7,5.3,4th quarter,9:10.0,David Lee,GSW,True,2-pointer,2,103-88,'TOR',leads
518,518,518,201501020GSW,42.1,25.5,4th quarter,7:39.0,Stephen Curry,GSW,True,3-pointer,28,106-92,'TOR',leads
519,519,519,201501020GSW,11.0,8.5,4th quarter,7:12.0,Stephen Curry,GSW,False,2-pointer,14,106-92,'TOR',leads
520,520,520,201501020GSW,25.5,7.2,4th quarter,6:42.0,Andre Iguodala,GSW,False,2-pointer,4,106-95,'TOR',leads
521,521,521,201501020GSW,42.2,23.3,4th quarter,5:52.0,Klay Thompson,GSW,False,3-pointer,27,108-97,'TOR',leads
522,522,522,201501020GSW,24.6,3.1,4th quarter,5:50.0,Marreese Speights,GSW,False,2-pointer,0,108-97,'TOR',leads
523,523,523,201501020GSW,24.6,3.1,4th quarter,5:49.0,Marreese Speights,GSW,True,2-pointer,0,110-97,'TOR',leads
524,524,524,201501020GSW,23.2,11.3,4th quarter,5:14.0,Draymond Green,GSW,False,2-pointer,8,110-99,'TOR',leads
525,525,525,201501020GSW,24.7,3.9,4th quarter,4:48.0,Stephen Curry,GSW,True,2-pointer,1,112-101,'TOR',leads
526,526,526,201501020GSW,23.5,4.1,4th quarter,4:25.0,Marreese Speights,GSW,True,2-pointer,1,114-101,'TOR',leads
527,527,527,201501020GSW,25.4,4.7,4th quarter,3:45.0,Stephen Curry,GSW,True,2-pointer,2,116-101,'TOR',leads
528,528,528,201501020GSW,9.0,23.8,4th quarter,3:15.0,Klay Thompson,GSW,False,3-pointer,25,116-101,'TOR',leads
529,529,529,201501020GSW,22.9,3.4,4th quarter,3:14.0,Draymond Green,GSW,False,2-pointer,1,116-101,'TOR',leads
530,530,530,201501020GSW,29.9,14.6,4th quarter,2:56.0,Marreese Speights,GSW,True,2-pointer,13,118-101,'TOR',leads
531,531,531,201501020GSW,35.4,17.2,4th quarter,2:24.0,Marreese Speights,GSW,False,2-pointer,18,118-101,'TOR',leads
532,532,532,201501020GSW,0.6,6.7,4th quarter,2:20.0,Stephen Curry,GSW,True,3-pointer,23,121-101,'TOR',leads
533,533,533,201501020GSW,41.6,24.1,4th quarter,1:38.0,Stephen Curry,GSW,True,3-pointer,27,124-101,'TOR',leads
534,534,534,201501020GSW,24.0,3.1,4th quarter,1:10.0,Andre Iguodala,GSW,True,2-pointer,0,126-103,'TOR',leads
535,535,535,201501020GSW,47.1,3.9,4th quarter,0:32.0,Marreese Speights,GSW,False,3-pointer,23,126-103,'TOR',leads
536,536,536,201501020LAL,24.6,6.9,1st quarter,11:43.0,Marc Gasol,MEM,False,2-pointer,3,0-0,'LAL',tied
537,537,537,201501020LAL,19.2,22.5,1st quarter,10:29.0,Jon Leuer,MEM,True,2-pointer,20,3-0,'LAL',leads
538,538,538,201501020LAL,26.3,4.4,1st quarter,9:54.0,Jon Leuer,MEM,True,2-pointer,2,5-2,'LAL',leads
539,539,539,201501020LAL,25.5,7.5,1st quarter,9:13.0,Tony Allen,MEM,False,2-pointer,4,5-4,'LAL',leads
540,540,540,201501020LAL,13.4,19.4,1st quarter,8:51.0,Marc Gasol,MEM,True,2-pointer,19,7-6,'LAL',leads
541,541,541,201501020LAL,24.0,11.3,1st quarter,8:14.0,Marc Gasol,MEM,False,2-pointer,8,7-8,'LAL',trails
542,542,542,201501020LAL,23.8,3.0,1st quarter,8:10.0,Courtney Lee,MEM,False,2-pointer,0,7-8,'LAL',trails
543,543,543,201501020LAL,23.3,5.2,1st quarter,7:54.0,Tony Allen,MEM,False,2-pointer,2,7-8,'LAL',trails
544,544,544,201501020LAL,42.7,19.0,1st quarter,7:28.0,Mike Conley,MEM,False,3-pointer,24,7-8,'LAL',trails
545,545,545,201501020LAL,23.6,28.5,1st quarter,7:04.0,Quincy Pondexter,MEM,False,3-pointer,25,7-8,'LAL',trails
546,546,546,201501020LAL,24.0,11.2,1st quarter,6:36.0,Mike Conley,MEM,True,2-pointer,8,9-8,'LAL',leads
547,547,547,201501020LAL,27.2,7.4,1st quarter,6:04.0,Quincy Pondexter,MEM,False,2-pointer,5,9-10,'LAL',trails
548,548,548,201501020LAL,24.0,7.5,1st quarter,5:06.0,Kosta Koufos,MEM,False,2-pointer,4,9-13,'LAL',trails
549,549,549,201501020LAL,32.8,6.9,1st quarter,4:38.0,Courtney Lee,MEM,False,2-pointer,9,9-15,'LAL',trails
550,550,550,201501020LAL,25.5,6.7,1st quarter,3:59.0,Mike Conley,MEM,False,2-pointer,3,9-17,'LAL',trails
551,551,551,201501020LAL,24.9,3.7,1st quarter,3:55.0,Kosta Koufos,MEM,False,2-pointer,1,9-17,'LAL',trails
552,552,552,201501020LAL,11.5,24.4,1st quarter,3:17.0,Courtney Lee,MEM,True,3-pointer,24,12-19,'LAL',trails
553,553,553,201501020LAL,24.0,3.6,1st quarter,2:27.0,Tayshaun Prince,MEM,True,2-pointer,0,16-21,'LAL',trails
554,554,554,201501020LAL,25.8,3.7,1st quarter,2:05.0,Kosta Koufos,MEM,True,2-pointer,1,18-21,'LAL',trails
555,555,555,201501020LAL,35.6,4.4,1st quarter,1:26.0,Jarnell Stokes,MEM,True,2-pointer,11,20-23,'LAL',trails
556,556,556,201501020LAL,20.5,4.9,1st quarter,1:00.0,Mike Conley,MEM,False,2-pointer,3,20-23,'LAL',trails
557,557,557,201501020LAL,23.5,7.7,1st quarter,0:41.0,Kosta Koufos,MEM,False,2-pointer,4,20-23,'LAL',trails
558,558,558,201501020LAL,24.2,4.5,1st quarter,0:01.0,Quincy Pondexter,MEM,False,2-pointer,1,20-25,'LAL',trails
559,559,559,201501020LAL,24.2,4.5,1st quarter,0:00.0,Quincy Pondexter,MEM,True,2-pointer,1,22-25,'LAL',trails
560,560,560,201501020LAL,43.5,17.8,2nd quarter,10:54.0,Vince Carter,MEM,False,3-pointer,24,22-29,'LAL',trails
561,561,561,201501020LAL,14.0,25.4,2nd quarter,10:21.0,Beno Udrih,MEM,False,3-pointer,24,22-31,'LAL',trails
562,562,562,201501020LAL,22.9,3.9,2nd quarter,9:40.0,Beno Udrih,MEM,True,2-pointer,1,24-34,'LAL',trails
563,563,563,201501020LAL,23.0,7.5,2nd quarter,9:02.0,Marc Gasol,MEM,True,2-pointer,4,26-34,'LAL',trails
564,564,564,201501020LAL,26.0,4.9,2nd quarter,8:36.0,Beno Udrih,MEM,False,2-pointer,2,26-34,'LAL',trails
565,565,565,201501020LAL,25.2,17.5,2nd quarter,8:32.0,Marc Gasol,MEM,True,2-pointer,14,28-35,'LAL',trails
566,566,566,201501020LAL,21.9,4.7,2nd quarter,7:49.0,Tayshaun Prince,MEM,True,2-pointer,2,30-35,'LAL',trails
567,567,567,201501020LAL,25.0,5.6,2nd quarter,7:10.0,Tayshaun Prince,MEM,False,2-pointer,2,31-35,'LAL',trails
568,568,568,201501020LAL,44.4,16.5,2nd quarter,6:24.0,Vince Carter,MEM,False,3-pointer,24,33-37,'LAL',trails
569,569,569,201501020LAL,16.5,18.3,2nd quarter,5:59.0,Marc Gasol,MEM,True,2-pointer,17,35-39,'LAL',trails
570,570,570,201501020LAL,26.4,27.2,2nd quarter,5:28.0,Vince Carter,MEM,False,3-pointer,24,35-41,'LAL',trails
571,571,571,201501020LAL,24.9,3.1,2nd quarter,5:09.0,Tony Allen,MEM,False,2-pointer,0,35-41,'LAL',trails
572,572,572,201501020LAL,23.8,4.5,2nd quarter,5:03.0,Tony Allen,MEM,False,2-pointer,1,35-41,'LAL',trails
573,573,573,201501020LAL,24.1,3.7,2nd quarter,4:59.0,Tony Allen,MEM,False,2-pointer,0,35-41,'LAL',trails
574,574,574,201501020LAL,27.9,21.7,2nd quarter,4:15.0,Marc Gasol,MEM,True,2-pointer,19,37-43,'LAL',trails
575,575,575,201501020LAL,46.6,6.0,2nd quarter,3:39.0,Courtney Lee,MEM,True,3-pointer,22,40-45,'LAL',trails
576,576,576,201501020LAL,34.5,11.6,2nd quarter,2:13.0,Courtney Lee,MEM,False,2-pointer,13,42-48,'LAL',trails
577,577,577,201501020LAL,33.4,19.2,2nd quarter,1:42.0,Quincy Pondexter,MEM,True,2-pointer,18,44-50,'LAL',trails
578,578,578,201501020LAL,23.8,8.3,2nd quarter,1:00.0,Marc Gasol,MEM,False,2-pointer,5,44-52,'LAL',trails
579,579,579,201501020LAL,18.3,22.8,2nd quarter,0:35.0,Tayshaun Prince,MEM,False,2-pointer,20,44-52,'LAL',trails
580,580,580,201501020LAL,22.5,4.7,2nd quarter,0:04.0,Mike Conley,MEM,False,2-pointer,2,44-52,'LAL',trails
581,581,581,201501020LAL,10.2,24.1,2nd quarter,0:00.0,Tayshaun Prince,MEM,True,3-pointer,25,47-52,'LAL',trails
582,582,582,201501020LAL,21.7,3.9,3rd quarter,11:23.0,Tony Allen,MEM,False,2-pointer,2,47-52,'LAL',trails
583,583,583,201501020LAL,25.3,6.6,3rd quarter,9:55.0,Courtney Lee,MEM,True,2-pointer,3,51-57,'LAL',trails
584,584,584,201501020LAL,38.3,23.3,3rd quarter,9:32.0,Mike Conley,MEM,True,3-pointer,24,54-59,'LAL',trails
585,585,585,201501020LAL,21.1,4.1,3rd quarter,8:52.0,Tony Allen,MEM,False,2-pointer,3,54-59,'LAL',trails
586,586,586,201501020LAL,24.6,3.7,3rd quarter,8:48.0,Tony Allen,MEM,True,2-pointer,0,56-59,'LAL',trails
587,587,587,201501020LAL,11.3,5.8,3rd quarter,7:57.0,Courtney Lee,MEM,False,2-pointer,13,56-61,'LAL',trails
588,588,588,201501020LAL,35.9,25.5,3rd quarter,7:24.0,Mike Conley,MEM,True,3-pointer,25,59-63,'LAL',trails
589,589,589,201501020LAL,25.2,5.5,3rd quarter,6:45.0,Tony Allen,MEM,True,2-pointer,2,61-64,'LAL',trails
590,590,590,201501020LAL,24.9,3.4,3rd quarter,6:17.0,Marc Gasol,MEM,True,2-pointer,0,63-64,'LAL',trails
591,591,591,201501020LAL,24.0,7.4,3rd quarter,5:38.0,Mike Conley,MEM,False,2-pointer,4,63-64,'LAL',trails
592,592,592,201501020LAL,24.6,3.6,3rd quarter,5:27.0,Courtney Lee,MEM,True,2-pointer,0,65-64,'LAL',leads
593,593,593,201501020LAL,18.8,5.3,3rd quarter,4:55.0,Tayshaun Prince,MEM,False,2-pointer,5,65-64,'LAL',leads
594,594,594,201501020LAL,24.0,15.9,3rd quarter,3:47.0,Beno Udrih,MEM,True,2-pointer,12,68-68,'LAL',tied
595,595,595,201501020LAL,23.3,14.6,3rd quarter,3:25.0,Beno Udrih,MEM,True,2-pointer,11,70-68,'LAL',leads
596,596,596,201501020LAL,23.6,3.6,3rd quarter,2:56.0,Courtney Lee,MEM,True,2-pointer,0,72-68,'LAL',leads
597,597,597,201501020LAL,12.4,4.7,3rd quarter,1:55.0,Marc Gasol,MEM,False,2-pointer,11,72-73,'LAL',trails
598,598,598,201501020LAL,23.0,4.1,3rd quarter,1:31.0,Marc Gasol,MEM,True,2-pointer,1,74-73,'LAL',leads
599,599,599,201501020LAL,26.9,13.2,3rd quarter,1:04.0,Beno Udrih,MEM,True,2-pointer,10,76-75,'LAL',leads
600,600,600,201501020LAL,26.8,20.3,3rd quarter,0:38.0,Beno Udrih,MEM,True,2-pointer,17,78-75,'LAL',leads
601,601,601,201501020LAL,12.8,17.2,4th quarter,11:44.0,Jon Leuer,MEM,False,2-pointer,18,80-77,'LAL',leads
602,602,602,201501020LAL,14.0,4.4,4th quarter,11:12.0,Kosta Koufos,MEM,True,2-pointer,10,82-77,'LAL',leads
603,603,603,201501020LAL,34.6,25.7,4th quarter,10:37.0,Vince Carter,MEM,False,3-pointer,25,82-77,'LAL',leads
604,604,604,201501020LAL,22.9,6.0,4th quarter,10:06.0,Quincy Pondexter,MEM,True,2-pointer,3,84-77,'LAL',leads
605,605,605,201501020LAL,9.8,8.2,4th quarter,9:39.0,Beno Udrih,MEM,True,2-pointer,15,86-80,'LAL',leads
606,606,606,201501020LAL,24.0,3.1,4th quarter,8:45.0,Kosta Koufos,MEM,True,2-pointer,0,88-82,'LAL',leads
607,607,607,201501020LAL,30.2,14.8,4th quarter,8:13.0,Mike Conley,MEM,True,2-pointer,13,90-84,'LAL',leads
608,608,608,201501020LAL,11.0,12.7,4th quarter,7:42.0,Jon Leuer,MEM,False,2-pointer,16,90-84,'LAL',leads
609,609,609,201501020LAL,12.3,13.4,4th quarter,7:35.0,Mike Conley,MEM,False,2-pointer,15,90-84,'LAL',leads
610,610,610,201501020LAL,25.3,5.5,4th quarter,6:43.0,Vince Carter,MEM,False,2-pointer,2,91-86,'LAL',leads
611,611,611,201501020LAL,24.0,3.1,4th quarter,6:37.0,Kosta Koufos,MEM,True,2-pointer,0,93-86,'LAL',leads
612,612,612,201501020LAL,21.7,4.4,4th quarter,6:15.0,Mike Conley,MEM,False,2-pointer,2,93-88,'LAL',leads
613,613,613,201501020LAL,31.0,19.8,4th quarter,5:30.0,Jon Leuer,MEM,True,2-pointer,18,96-91,'LAL',leads
614,614,614,201501020LAL,22.2,7.8,4th quarter,4:52.0,Marc Gasol,MEM,False,2-pointer,5,97-91,'LAL',leads
615,615,615,201501020LAL,42.7,18.9,4th quarter,3:55.0,Mike Conley,MEM,True,3-pointer,24,100-96,'LAL',leads
616,616,616,201501020LAL,46.3,4.9,4th quarter,2:10.0,Mike Conley,MEM,False,3-pointer,22,102-100,'LAL',leads
617,617,617,201501020LAL,23.8,7.4,4th quarter,1:22.0,Marc Gasol,MEM,False,2-pointer,4,102-100,'LAL',leads
618,618,618,201501020LAL,24.2,3.6,4th quarter,1:22.0,Quincy Pondexter,MEM,True,2-pointer,0,104-100,'LAL',leads
619,619,619,201501020LAL,24.0,8.0,4th quarter,0:42.0,Tayshaun Prince,MEM,True,2-pointer,5,106-102,'LAL',leads
620,620,620,201501020LAL,21.0,4.7,1st quarter,11:19.0,Jordan Hill,LAL,False,2-pointer,3,0-0,'LAL',tied
621,621,621,201501020LAL,7.1,20.9,1st quarter,10:40.0,Ronnie Price,LAL,False,3-pointer,24,0-1,'LAL',trails
622,622,622,201501020LAL,24.7,4.1,1st quarter,10:08.0,Ed Davis,LAL,True,2-pointer,1,2-3,'LAL',trails
623,623,623,201501020LAL,22.7,3.7,1st quarter,9:03.0,Wesley Johnson,LAL,True,2-pointer,1,6-5,'LAL',leads
624,624,624,201501020LAL,24.0,5.3,1st quarter,8:36.0,Ed Davis,LAL,True,2-pointer,2,8-7,'LAL',leads
625,625,625,201501020LAL,24.0,22.2,1st quarter,8:00.0,Kobe Bryant,LAL,False,2-pointer,19,8-7,'LAL',leads
626,626,626,201501020LAL,0.5,3.6,1st quarter,7:40.0,Wesley Johnson,LAL,False,3-pointer,23,8-7,'LAL',leads
627,627,627,201501020LAL,32.4,18.1,1st quarter,6:46.0,Jordan Hill,LAL,False,2-pointer,17,8-7,'LAL',leads
628,628,628,201501020LAL,25.8,3.9,1st quarter,6:43.0,Ed Davis,LAL,False,2-pointer,2,8-7,'LAL',leads
629,629,629,201501020LAL,23.8,9.0,1st quarter,6:20.0,Jordan Hill,LAL,True,2-pointer,6,10-9,'LAL',leads
630,630,630,201501020LAL,2.7,3.9,1st quarter,5:50.0,Wesley Johnson,LAL,False,2-pointer,21,10-9,'LAL',leads
631,631,631,201501020LAL,29.0,18.1,1st quarter,5:19.0,Jordan Hill,LAL,False,2-pointer,15,10-9,'LAL',leads
