,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,202111290HOU,22.6,4.4,3rd quarter,5:35.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,44-62,'HOU',trails
405,405,405,202111290HOU,24.2,6.0,3rd quarter,5:14.0,Isaiah Roby,OKC,True,2-pointer,3,46-62,'HOU',trails
406,406,406,202111290HOU,40.8,24.4,3rd quarter,4:52.0,Luguentz Dort,OKC,False,3-pointer,27,46-62,'HOU',trails
407,407,407,202111290HOU,24.7,7.2,3rd quarter,4:20.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,46-62,'HOU',trails
408,408,408,202111290HOU,5.1,21.3,3rd quarter,3:42.0,Paul Watson,OKC,False,3-pointer,26,46-62,'HOU',trails
409,409,409,202111290HOU,10.3,24.6,3rd quarter,3:13.0,Tre Mann,OKC,True,3-pointer,25,49-64,'HOU',trails
410,410,410,202111290HOU,18.2,11.8,3rd quarter,2:40.0,Tre Mann,OKC,False,2-pointer,10,49-67,'HOU',trails
411,411,411,202111290HOU,46.3,5.7,3rd quarter,1:52.0,Aleksej Pokusevski,OKC,False,3-pointer,22,49-69,'HOU',trails
412,412,412,202111290HOU,35.2,26.7,3rd quarter,1:44.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,52-69,'HOU',trails
413,413,413,202111290HOU,24.2,4.4,3rd quarter,1:22.0,Aleksej Pokusevski,OKC,True,2-pointer,1,54-69,'HOU',trails
414,414,414,202111290HOU,23.9,5.3,3rd quarter,0:55.0,Isaiah Roby,OKC,True,2-pointer,2,56-72,'HOU',trails
415,415,415,202111290HOU,23.3,4.2,3rd quarter,0:05.0,Isaiah Roby,OKC,True,2-pointer,1,60-72,'HOU',trails
416,416,416,202111290HOU,23.7,5.5,4th quarter,11:21.0,Isaiah Roby,OKC,True,2-pointer,2,62-74,'HOU',trails
417,417,417,202111290HOU,9.1,18.7,4th quarter,10:41.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,21,64-74,'HOU',trails
418,418,418,202111290HOU,11.2,26.4,4th quarter,9:58.0,Isaiah Roby,OKC,False,3-pointer,26,64-74,'HOU',trails
419,419,419,202111290HOU,47.1,8.4,4th quarter,9:29.0,Tre Mann,OKC,False,3-pointer,24,64-77,'HOU',trails
420,420,420,202111290HOU,47.2,3.6,4th quarter,8:30.0,Ty Jerome,OKC,True,3-pointer,23,69-81,'HOU',trails
421,421,421,202111290HOU,7.3,23.4,4th quarter,8:03.0,Théo Maledon,OKC,False,3-pointer,26,69-81,'HOU',trails
422,422,422,202111290HOU,6.4,24.2,4th quarter,7:24.0,Tre Mann,OKC,False,3-pointer,27,69-84,'HOU',trails
423,423,423,202111290HOU,6.9,22.6,4th quarter,6:19.0,Aaron Wiggins,OKC,True,3-pointer,26,74-88,'HOU',trails
424,424,424,202111290HOU,19.2,17.0,4th quarter,5:53.0,Théo Maledon,OKC,True,2-pointer,15,76-88,'HOU',trails
425,425,425,202111290HOU,6.5,23.4,4th quarter,5:25.0,Ty Jerome,OKC,False,3-pointer,27,76-90,'HOU',trails
426,426,426,202111290HOU,22.8,29.0,4th quarter,4:31.0,Josh Giddey,OKC,False,3-pointer,26,78-92,'HOU',trails
427,427,427,202111290HOU,24.7,5.7,4th quarter,4:09.0,Isaiah Roby,OKC,True,2-pointer,3,80-92,'HOU',trails
428,428,428,202111290HOU,24.0,3.9,4th quarter,3:13.0,Tre Mann,OKC,True,2-pointer,1,82-94,'HOU',trails
429,429,429,202111290HOU,25.2,5.1,4th quarter,2:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,83-96,'HOU',trails
430,430,430,202111290HOU,46.8,4.8,4th quarter,1:53.0,Aleksej Pokusevski,OKC,False,3-pointer,23,83-100,'HOU',trails
431,431,431,202111290HOU,46.3,14.6,4th quarter,1:20.0,Théo Maledon,OKC,False,3-pointer,25,85-100,'HOU',trails
432,432,432,202111290HOU,32.0,28.4,4th quarter,0:42.0,Tre Mann,OKC,False,3-pointer,26,87-100,'HOU',trails
433,433,433,202111290HOU,32.2,27.9,1st quarter,11:43.0,Christian Wood,HOU,True,3-pointer,26,3-0,'HOU',leads
434,434,434,202111290HOU,25.7,4.2,1st quarter,10:57.0,Christian Wood,HOU,True,2-pointer,2,5-0,'HOU',leads
435,435,435,202111290HOU,35.2,26.5,1st quarter,10:25.0,Christian Wood,HOU,False,3-pointer,26,5-0,'HOU',leads
436,436,436,202111290HOU,34.6,26.8,1st quarter,10:02.0,Eric Gordon,HOU,False,3-pointer,26,5-0,'HOU',leads
437,437,437,202111290HOU,22.3,30.5,1st quarter,9:30.0,Kevin Porter,HOU,False,3-pointer,27,5-3,'HOU',leads
438,438,438,202111290HOU,24.8,3.2,1st quarter,8:56.0,Eric Gordon,HOU,True,2-pointer,1,7-5,'HOU',leads
439,439,439,202111290HOU,25.0,3.7,1st quarter,8:30.0,Christian Wood,HOU,True,2-pointer,1,9-7,'HOU',leads
440,440,440,202111290HOU,22.6,29.0,1st quarter,7:56.0,Kevin Porter,HOU,False,3-pointer,26,9-9,'HOU',tied
441,441,441,202111290HOU,17.4,8.4,1st quarter,7:54.0,Jae'Sean Tate,HOU,False,2-pointer,8,9-9,'HOU',tied
442,442,442,202111290HOU,20.8,4.1,1st quarter,7:50.0,Jae'Sean Tate,HOU,True,2-pointer,3,11-9,'HOU',leads
443,443,443,202111290HOU,25.2,5.3,1st quarter,7:29.0,Jae'Sean Tate,HOU,True,2-pointer,2,14-11,'HOU',leads
444,444,444,202111290HOU,42.2,5.9,1st quarter,6:47.0,Christian Wood,HOU,False,2-pointer,18,14-11,'HOU',leads
445,445,445,202111290HOU,7.6,25.2,1st quarter,6:21.0,Garrison Mathews,HOU,True,3-pointer,27,17-11,'HOU',leads
446,446,446,202111290HOU,11.5,17.9,1st quarter,5:46.0,Danuel House,HOU,False,2-pointer,19,17-11,'HOU',leads
447,447,447,202111290HOU,8.0,27.7,1st quarter,5:19.0,Garrison Mathews,HOU,False,3-pointer,29,17-13,'HOU',leads
448,448,448,202111290HOU,38.8,24.4,1st quarter,4:17.0,Kevin Porter,HOU,False,3-pointer,26,17-15,'HOU',leads
449,449,449,202111290HOU,46.8,5.1,1st quarter,3:43.0,Danuel House,HOU,False,3-pointer,23,17-17,'HOU',tied
450,450,450,202111290HOU,26.3,4.7,1st quarter,3:03.0,Kevin Porter,HOU,False,2-pointer,3,19-17,'HOU',leads
451,451,451,202111290HOU,24.0,3.3,1st quarter,2:59.0,Kevin Porter,HOU,True,2-pointer,0,21-17,'HOU',leads
452,452,452,202111290HOU,12.4,28.3,1st quarter,2:35.0,Armoni Brooks,HOU,False,3-pointer,28,21-17,'HOU',leads
453,453,453,202111290HOU,24.3,5.3,1st quarter,2:26.0,Eric Gordon,HOU,False,2-pointer,2,21-17,'HOU',leads
454,454,454,202111290HOU,34.6,26.5,1st quarter,1:56.0,Armoni Brooks,HOU,True,3-pointer,26,24-19,'HOU',leads
455,455,455,202111290HOU,6.0,21.3,1st quarter,1:33.0,Armoni Brooks,HOU,False,3-pointer,25,24-19,'HOU',leads
456,456,456,202111290HOU,47.0,3.3,1st quarter,1:16.0,Danuel House,HOU,True,3-pointer,23,27-19,'HOU',leads
457,457,457,202111290HOU,22.9,5.1,1st quarter,0:06.0,Kenyon Martin,HOU,False,2-pointer,2,28-23,'HOU',leads
458,458,458,202111290HOU,47.0,3.4,2nd quarter,11:31.0,Danuel House,HOU,False,3-pointer,23,28-25,'HOU',leads
459,459,459,202111290HOU,10.3,25.6,2nd quarter,10:12.0,Armoni Brooks,HOU,False,3-pointer,26,28-25,'HOU',leads
460,460,460,202111290HOU,7.3,22.3,2nd quarter,9:45.0,Armoni Brooks,HOU,False,3-pointer,25,28-25,'HOU',leads
461,461,461,202111290HOU,26.8,6.3,2nd quarter,9:26.0,Eric Gordon,HOU,False,2-pointer,4,28-25,'HOU',leads
462,462,462,202111290HOU,22.9,4.8,2nd quarter,9:11.0,Kenyon Martin,HOU,False,2-pointer,2,28-25,'HOU',leads
463,463,463,202111290HOU,24.8,6.2,2nd quarter,8:40.0,Kenyon Martin,HOU,False,2-pointer,3,28-28,'HOU',tied
464,464,464,202111290HOU,0.9,7.2,2nd quarter,8:37.0,Garrison Mathews,HOU,False,3-pointer,23,28-28,'HOU',tied
465,465,465,202111290HOU,35.3,26.7,2nd quarter,8:02.0,Eric Gordon,HOU,False,3-pointer,26,28-28,'HOU',tied
466,466,466,202111290HOU,6.4,24.7,2nd quarter,7:57.0,Garrison Mathews,HOU,True,3-pointer,28,31-28,'HOU',leads
467,467,467,202111290HOU,9.9,24.2,2nd quarter,7:37.0,Jae'Sean Tate,HOU,False,3-pointer,25,31-28,'HOU',leads
468,468,468,202111290HOU,24.0,5.4,2nd quarter,6:50.0,Jae'Sean Tate,HOU,True,2-pointer,2,33-33,'HOU',tied
469,469,469,202111290HOU,4.3,18.8,2nd quarter,6:31.0,Garrison Mathews,HOU,False,3-pointer,25,33-33,'HOU',tied
470,470,470,202111290HOU,23.4,28.9,2nd quarter,6:15.0,Kenyon Martin,HOU,True,3-pointer,26,36-33,'HOU',leads
471,471,471,202111290HOU,14.6,28.0,2nd quarter,5:45.0,Christian Wood,HOU,True,3-pointer,26,39-33,'HOU',leads
472,472,472,202111290HOU,19.2,29.2,2nd quarter,5:02.0,Christian Wood,HOU,False,3-pointer,26,39-35,'HOU',leads
473,473,473,202111290HOU,24.5,5.9,2nd quarter,4:05.0,Jae'Sean Tate,HOU,False,2-pointer,3,39-35,'HOU',leads
474,474,474,202111290HOU,25.4,5.8,2nd quarter,3:50.0,Jae'Sean Tate,HOU,True,2-pointer,3,41-35,'HOU',leads
475,475,475,202111290HOU,0.9,4.7,2nd quarter,3:14.0,Garrison Mathews,HOU,True,3-pointer,23,44-35,'HOU',leads
476,476,476,202111290HOU,5.9,21.8,2nd quarter,2:50.0,Kenyon Martin,HOU,False,3-pointer,26,44-35,'HOU',leads
477,477,477,202111290HOU,23.9,4.9,2nd quarter,2:29.0,Kevin Porter,HOU,False,2-pointer,2,44-35,'HOU',leads
478,478,478,202111290HOU,24.2,5.4,2nd quarter,2:12.0,Kevin Porter,HOU,True,2-pointer,2,46-35,'HOU',leads
479,479,479,202111290HOU,24.8,9.5,2nd quarter,1:39.0,Christian Wood,HOU,False,2-pointer,6,46-35,'HOU',leads
480,480,480,202111290HOU,10.1,25.6,2nd quarter,1:02.0,Kevin Porter,HOU,False,3-pointer,26,46-35,'HOU',leads
481,481,481,202111290HOU,40.8,22.3,2nd quarter,0:43.0,Garrison Mathews,HOU,False,3-pointer,25,46-35,'HOU',leads
482,482,482,202111290HOU,30.8,27.2,2nd quarter,0:13.0,Kevin Porter,HOU,False,3-pointer,25,46-35,'HOU',leads
483,483,483,202111290HOU,26.9,5.5,3rd quarter,11:23.0,Christian Wood,HOU,False,2-pointer,4,46-37,'HOU',leads
484,484,484,202111290HOU,22.6,3.9,3rd quarter,10:41.0,Jae'Sean Tate,HOU,True,2-pointer,2,48-39,'HOU',leads
485,485,485,202111290HOU,6.4,21.1,3rd quarter,10:06.0,Kevin Porter,HOU,True,3-pointer,25,51-39,'HOU',leads
486,486,486,202111290HOU,25.4,4.4,3rd quarter,9:32.0,Christian Wood,HOU,False,2-pointer,2,51-41,'HOU',leads
487,487,487,202111290HOU,1.2,3.8,3rd quarter,8:50.0,Garrison Mathews,HOU,True,3-pointer,23,55-41,'HOU',leads
488,488,488,202111290HOU,22.0,5.0,3rd quarter,8:17.0,Kevin Porter,HOU,False,2-pointer,3,55-41,'HOU',leads
489,489,489,202111290HOU,22.0,6.9,3rd quarter,7:50.0,Jae'Sean Tate,HOU,False,2-pointer,4,55-41,'HOU',leads
490,490,490,202111290HOU,1.2,3.3,3rd quarter,7:47.0,Garrison Mathews,HOU,True,3-pointer,23,58-41,'HOU',leads
491,491,491,202111290HOU,10.8,24.8,3rd quarter,7:25.0,Kevin Porter,HOU,False,3-pointer,25,58-41,'HOU',leads
492,492,492,202111290HOU,24.0,3.3,3rd quarter,6:55.0,Kevin Porter,HOU,True,2-pointer,0,60-41,'HOU',leads
493,493,493,202111290HOU,21.7,27.8,3rd quarter,6:37.0,Garrison Mathews,HOU,False,3-pointer,25,60-41,'HOU',leads
494,494,494,202111290HOU,23.2,4.4,3rd quarter,6:21.0,Jae'Sean Tate,HOU,True,2-pointer,1,62-41,'HOU',leads
495,495,495,202111290HOU,23.1,4.1,3rd quarter,5:27.0,Kevin Porter,HOU,False,2-pointer,1,62-44,'HOU',leads
496,496,496,202111290HOU,23.7,9.8,3rd quarter,4:59.0,Garrison Mathews,HOU,False,2-pointer,7,62-46,'HOU',leads
497,497,497,202111290HOU,24.4,4.2,3rd quarter,4:43.0,Kevin Porter,HOU,False,2-pointer,1,62-46,'HOU',leads
498,498,498,202111290HOU,4.8,11.8,3rd quarter,3:55.0,Armoni Brooks,HOU,False,2-pointer,21,62-46,'HOU',leads
499,499,499,202111290HOU,25.3,4.6,3rd quarter,3:30.0,Christian Wood,HOU,True,2-pointer,2,64-46,'HOU',leads
500,500,500,202111290HOU,17.2,28.3,3rd quarter,2:58.0,Christian Wood,HOU,True,3-pointer,26,67-49,'HOU',leads
501,501,501,202111290HOU,1.7,5.4,3rd quarter,2:26.0,Christian Wood,HOU,False,3-pointer,22,67-49,'HOU',leads
502,502,502,202111290HOU,24.0,4.3,3rd quarter,2:09.0,Danuel House,HOU,True,2-pointer,1,69-49,'HOU',leads
503,503,503,202111290HOU,1.2,6.7,3rd quarter,1:30.0,Kevin Porter,HOU,False,3-pointer,23,69-52,'HOU',leads
504,504,504,202111290HOU,12.1,25.5,3rd quarter,1:03.0,Danuel House,HOU,True,3-pointer,25,72-54,'HOU',leads
505,505,505,202111290HOU,24.4,4.8,3rd quarter,0:25.0,Alperen Şengün,HOU,False,2-pointer,2,72-58,'HOU',leads
506,506,506,202111290HOU,22.1,4.1,4th quarter,11:35.0,Danuel House,HOU,True,2-pointer,2,74-60,'HOU',leads
507,507,507,202111290HOU,22.8,9.5,4th quarter,11:02.0,Danuel House,HOU,False,2-pointer,6,74-62,'HOU',leads
508,508,508,202111290HOU,47.1,4.7,4th quarter,10:23.0,Kenyon Martin,HOU,False,3-pointer,23,74-64,'HOU',leads
509,509,509,202111290HOU,36.1,28.2,4th quarter,10:11.0,Eric Gordon,HOU,False,3-pointer,28,74-64,'HOU',leads
510,510,510,202111290HOU,39.9,23.6,4th quarter,9:47.0,Eric Gordon,HOU,True,3-pointer,26,77-64,'HOU',leads
511,511,511,202111290HOU,23.6,6.7,4th quarter,9:11.0,Danuel House,HOU,True,2-pointer,3,79-64,'HOU',leads
512,512,512,202111290HOU,24.6,4.4,4th quarter,8:39.0,Alperen Şengün,HOU,True,2-pointer,1,81-66,'HOU',leads
513,513,513,202111290HOU,27.4,7.7,4th quarter,8:12.0,Eric Gordon,HOU,False,2-pointer,6,81-69,'HOU',leads
514,514,514,202111290HOU,39.8,24.1,4th quarter,7:49.0,Eric Gordon,HOU,True,3-pointer,26,84-69,'HOU',leads
515,515,515,202111290HOU,25.2,5.3,4th quarter,7:01.0,Eric Gordon,HOU,True,2-pointer,2,86-69,'HOU',leads
516,516,516,202111290HOU,21.9,4.2,4th quarter,6:29.0,Christian Wood,HOU,True,2-pointer,2,88-71,'HOU',leads
517,517,517,202111290HOU,23.0,6.5,4th quarter,5:09.0,Kevin Porter,HOU,False,2-pointer,3,90-76,'HOU',leads
518,518,518,202111290HOU,23.8,4.3,4th quarter,5:05.0,Christian Wood,HOU,True,2-pointer,1,92-76,'HOU',leads
519,519,519,202111290HOU,1.0,5.5,4th quarter,4:39.0,Armoni Brooks,HOU,False,3-pointer,23,92-78,'HOU',leads
520,520,520,202111290HOU,18.6,5.9,4th quarter,4:19.0,Christian Wood,HOU,False,2-pointer,6,92-78,'HOU',leads
521,521,521,202111290HOU,25.3,4.2,4th quarter,3:47.0,Garrison Mathews,HOU,True,2-pointer,2,94-80,'HOU',leads
522,522,522,202111290HOU,24.0,29.3,4th quarter,3:02.0,Garrison Mathews,HOU,False,3-pointer,26,94-83,'HOU',leads
523,523,523,202111290HOU,22.2,4.1,4th quarter,2:49.0,Garrison Mathews,HOU,True,2-pointer,2,96-83,'HOU',leads
524,524,524,202111290HOU,23.3,3.7,4th quarter,2:31.0,Christian Wood,HOU,True,2-pointer,1,98-83,'HOU',leads
525,525,525,202111290HOU,23.6,4.2,4th quarter,2:09.0,Jae'Sean Tate,HOU,True,2-pointer,1,100-83,'HOU',leads
526,526,526,202111290HOU,10.0,24.3,4th quarter,1:34.0,Jae'Sean Tate,HOU,False,3-pointer,25,100-85,'HOU',leads
527,527,527,202111290HOU,23.8,4.2,4th quarter,0:21.0,Alperen Şengün,HOU,True,2-pointer,1,102-87,'HOU',leads
528,528,528,202111290LAC,35.7,27.3,1st quarter,11:07.0,Jonas Valančiūnas,NOP,True,3-pointer,27,3-2,'NOP',leads
529,529,529,202111290LAC,25.7,5.4,1st quarter,10:36.0,Jonas Valančiūnas,NOP,False,2-pointer,3,3-4,'NOP',trails
530,530,530,202111290LAC,25.7,4.9,1st quarter,10:32.0,Jonas Valančiūnas,NOP,True,2-pointer,2,5-4,'NOP',leads
531,531,531,202111290LAC,13.6,25.8,1st quarter,10:00.0,Jonas Valančiūnas,NOP,True,3-pointer,25,8-6,'NOP',leads
532,532,532,202111290LAC,25.8,4.7,1st quarter,9:29.0,Herbert Jones,NOP,True,2-pointer,2,10-8,'NOP',leads
533,533,533,202111290LAC,46.9,5.8,1st quarter,8:37.0,Brandon Ingram,NOP,True,3-pointer,23,13-11,'NOP',leads
534,534,534,202111290LAC,23.1,5.1,1st quarter,7:52.0,Herbert Jones,NOP,True,2-pointer,2,15-11,'NOP',leads
535,535,535,202111290LAC,27.8,16.2,1st quarter,7:26.0,Brandon Ingram,NOP,True,2-pointer,13,18-11,'NOP',leads
536,536,536,202111290LAC,41.9,22.3,1st quarter,7:04.0,Devonte' Graham,NOP,False,3-pointer,26,18-11,'NOP',leads
537,537,537,202111290LAC,5.4,20.9,1st quarter,6:40.0,Josh Hart,NOP,False,3-pointer,26,18-12,'NOP',leads
538,538,538,202111290LAC,39.0,25.9,1st quarter,6:35.0,Brandon Ingram,NOP,False,3-pointer,27,18-12,'NOP',leads
539,539,539,202111290LAC,21.7,28.9,1st quarter,6:14.0,Jonas Valančiūnas,NOP,True,3-pointer,26,21-12,'NOP',leads
540,540,540,202111290LAC,41.7,4.0,1st quarter,5:30.0,Jonas Valančiūnas,NOP,False,2-pointer,18,21-12,'NOP',leads
541,541,541,202111290LAC,29.9,6.6,1st quarter,5:12.0,Josh Hart,NOP,False,2-pointer,7,21-12,'NOP',leads
542,542,542,202111290LAC,21.7,6.6,1st quarter,4:44.0,Jonas Valančiūnas,NOP,False,2-pointer,4,21-14,'NOP',leads
543,543,543,202111290LAC,22.2,3.6,1st quarter,4:41.0,Jonas Valančiūnas,NOP,True,2-pointer,2,23-14,'NOP',leads
544,544,544,202111290LAC,28.3,9.3,1st quarter,4:02.0,Brandon Ingram,NOP,True,2-pointer,7,27-14,'NOP',leads
545,545,545,202111290LAC,29.9,9.7,1st quarter,3:28.0,Brandon Ingram,NOP,True,2-pointer,9,29-14,'NOP',leads
546,546,546,202111290LAC,22.2,6.3,1st quarter,2:57.0,Willy Hernangómez,NOP,True,2-pointer,4,31-14,'NOP',leads
547,547,547,202111290LAC,29.3,13.6,1st quarter,2:21.0,Brandon Ingram,NOP,True,2-pointer,12,33-14,'NOP',leads
548,548,548,202111290LAC,32.0,28.6,1st quarter,1:41.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,33-14,'NOP',leads
549,549,549,202111290LAC,21.8,3.6,1st quarter,1:18.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,33-16,'NOP',leads
550,550,550,202111290LAC,24.0,3.3,1st quarter,1:14.0,Willy Hernangómez,NOP,False,2-pointer,0,33-16,'NOP',leads
551,551,551,202111290LAC,22.4,4.1,1st quarter,0:54.0,Herbert Jones,NOP,True,2-pointer,2,35-18,'NOP',leads
552,552,552,202111290LAC,12.0,25.6,1st quarter,0:26.0,Kira Lewis,NOP,False,3-pointer,25,35-19,'NOP',leads
553,553,553,202111290LAC,23.8,6.3,2nd quarter,11:10.0,Jonas Valančiūnas,NOP,False,2-pointer,3,37-25,'NOP',leads
554,554,554,202111290LAC,20.1,4.0,2nd quarter,10:49.0,Nickeil Alexander-Walker,NOP,True,2-pointer,4,39-25,'NOP',leads
555,555,555,202111290LAC,24.5,4.3,2nd quarter,10:23.0,Devonte' Graham,NOP,True,2-pointer,1,41-25,'NOP',leads
556,556,556,202111290LAC,0.2,3.8,2nd quarter,9:51.0,Garrett Temple,NOP,False,3-pointer,24,41-25,'NOP',leads
557,557,557,202111290LAC,14.8,26.7,2nd quarter,9:23.0,Josh Hart,NOP,False,3-pointer,25,41-28,'NOP',leads
558,558,558,202111290LAC,0.5,2.8,2nd quarter,8:44.0,Garrett Temple,NOP,True,3-pointer,24,44-31,'NOP',leads
559,559,559,202111290LAC,25.2,5.1,2nd quarter,8:15.0,Josh Hart,NOP,False,2-pointer,2,44-33,'NOP',leads
560,560,560,202111290LAC,24.0,3.3,2nd quarter,8:14.0,Jonas Valančiūnas,NOP,True,2-pointer,0,46-33,'NOP',leads
561,561,561,202111290LAC,13.8,27.7,2nd quarter,7:40.0,Jonas Valančiūnas,NOP,True,3-pointer,26,49-35,'NOP',leads
562,562,562,202111290LAC,24.2,4.1,2nd quarter,6:31.0,Jonas Valančiūnas,NOP,True,2-pointer,1,51-37,'NOP',leads
563,563,563,202111290LAC,44.3,18.5,2nd quarter,5:52.0,Jonas Valančiūnas,NOP,True,3-pointer,25,54-39,'NOP',leads
564,564,564,202111290LAC,35.2,28.7,2nd quarter,5:25.0,Jonas Valančiūnas,NOP,True,3-pointer,28,57-39,'NOP',leads
565,565,565,202111290LAC,20.3,28.4,2nd quarter,4:46.0,Jonas Valančiūnas,NOP,True,3-pointer,25,60-39,'NOP',leads
566,566,566,202111290LAC,32.3,30.0,2nd quarter,4:00.0,Nickeil Alexander-Walker,NOP,False,3-pointer,28,60-41,'NOP',leads
567,567,567,202111290LAC,30.1,9.3,2nd quarter,3:17.0,Brandon Ingram,NOP,True,2-pointer,9,62-44,'NOP',leads
568,568,568,202111290LAC,24.0,5.3,2nd quarter,2:59.0,Herbert Jones,NOP,False,2-pointer,2,62-44,'NOP',leads
569,569,569,202111290LAC,40.3,22.5,2nd quarter,2:16.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,65-46,'NOP',leads
570,570,570,202111290LAC,43.2,19.9,2nd quarter,1:39.0,Devonte' Graham,NOP,False,3-pointer,25,65-49,'NOP',leads
571,571,571,202111290LAC,24.0,4.6,2nd quarter,1:00.0,Brandon Ingram,NOP,True,2-pointer,1,67-49,'NOP',leads
572,572,572,202111290LAC,39.0,24.3,2nd quarter,0:35.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,67-52,'NOP',leads
573,573,573,202111290LAC,24.3,26.2,3rd quarter,11:27.0,Brandon Ingram,NOP,False,2-pointer,23,67-52,'NOP',leads
574,574,574,202111290LAC,19.2,8.0,3rd quarter,11:05.0,Jonas Valančiūnas,NOP,True,2-pointer,7,69-52,'NOP',leads
575,575,575,202111290LAC,24.2,5.3,3rd quarter,10:40.0,Herbert Jones,NOP,True,2-pointer,2,71-52,'NOP',leads
576,576,576,202111290LAC,21.7,7.8,3rd quarter,9:54.0,Brandon Ingram,NOP,False,2-pointer,5,71-52,'NOP',leads
577,577,577,202111290LAC,23.1,4.3,3rd quarter,9:41.0,Herbert Jones,NOP,False,2-pointer,1,71-52,'NOP',leads
578,578,578,202111290LAC,24.0,3.3,3rd quarter,9:37.0,Brandon Ingram,NOP,False,2-pointer,0,71-52,'NOP',leads
579,579,579,202111290LAC,37.7,25.7,3rd quarter,9:21.0,Devonte' Graham,NOP,False,3-pointer,26,71-52,'NOP',leads
580,580,580,202111290LAC,38.2,25.8,3rd quarter,8:40.0,Devonte' Graham,NOP,False,3-pointer,27,71-55,'NOP',leads
581,581,581,202111290LAC,23.7,4.8,3rd quarter,8:34.0,Herbert Jones,NOP,True,2-pointer,2,73-55,'NOP',leads
582,582,582,202111290LAC,23.8,4.4,3rd quarter,8:25.0,Josh Hart,NOP,False,2-pointer,1,73-55,'NOP',leads
583,583,583,202111290LAC,23.3,5.3,3rd quarter,8:19.0,Herbert Jones,NOP,False,2-pointer,2,73-55,'NOP',leads
584,584,584,202111290LAC,36.8,26.0,3rd quarter,7:47.0,Josh Hart,NOP,False,3-pointer,26,73-58,'NOP',leads
585,585,585,202111290LAC,23.6,6.8,3rd quarter,7:10.0,Brandon Ingram,NOP,True,2-pointer,4,75-61,'NOP',leads
586,586,586,202111290LAC,23.1,14.0,3rd quarter,6:32.0,Jonas Valančiūnas,NOP,True,2-pointer,11,77-61,'NOP',leads
587,587,587,202111290LAC,34.5,28.0,3rd quarter,5:49.0,Devonte' Graham,NOP,True,3-pointer,27,80-61,'NOP',leads
588,588,588,202111290LAC,7.5,25.2,3rd quarter,5:23.0,Josh Hart,NOP,False,3-pointer,27,80-64,'NOP',leads
589,589,589,202111290LAC,23.1,4.7,3rd quarter,4:24.0,Brandon Ingram,NOP,True,2-pointer,2,82-67,'NOP',leads
590,590,590,202111290LAC,32.8,7.8,3rd quarter,3:52.0,Brandon Ingram,NOP,False,2-pointer,10,82-67,'NOP',leads
591,591,591,202111290LAC,24.0,3.3,3rd quarter,3:48.0,Willy Hernangómez,NOP,True,2-pointer,0,84-67,'NOP',leads
592,592,592,202111290LAC,38.2,25.4,3rd quarter,3:13.0,Herbert Jones,NOP,False,3-pointer,26,84-70,'NOP',leads
593,593,593,202111290LAC,36.8,4.5,3rd quarter,2:10.0,Nickeil Alexander-Walker,NOP,True,2-pointer,13,86-72,'NOP',leads
594,594,594,202111290LAC,36.3,7.0,3rd quarter,1:11.0,Kira Lewis,NOP,False,2-pointer,13,87-74,'NOP',leads
595,595,595,202111290LAC,18.3,16.3,3rd quarter,0:31.0,Willy Hernangómez,NOP,False,2-pointer,14,87-76,'NOP',leads
596,596,596,202111290LAC,7.9,24.0,3rd quarter,0:00.0,Garrett Temple,NOP,True,3-pointer,26,90-78,'NOP',leads
597,597,597,202111290LAC,22.3,10.1,4th quarter,11:37.0,Jonas Valančiūnas,NOP,True,2-pointer,7,92-78,'NOP',leads
598,598,598,202111290LAC,23.7,7.8,4th quarter,11:20.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,92-78,'NOP',leads
599,599,599,202111290LAC,0.8,6.8,4th quarter,11:12.0,Devonte' Graham,NOP,True,3-pointer,23,95-78,'NOP',leads
600,600,600,202111290LAC,40.5,24.3,4th quarter,10:40.0,Jonas Valančiūnas,NOP,False,3-pointer,27,95-78,'NOP',leads
601,601,601,202111290LAC,1.2,9.4,4th quarter,10:14.0,Garrett Temple,NOP,False,3-pointer,24,95-80,'NOP',leads
602,602,602,202111290LAC,5.6,5.8,4th quarter,9:46.0,Jonas Valančiūnas,NOP,False,2-pointer,19,95-82,'NOP',leads
603,603,603,202111290LAC,23.0,7.8,4th quarter,9:26.0,Jonas Valančiūnas,NOP,False,2-pointer,5,95-82,'NOP',leads
604,604,604,202111290LAC,23.7,6.3,4th quarter,9:21.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,95-82,'NOP',leads
605,605,605,202111290LAC,20.9,10.8,4th quarter,9:00.0,Jonas Valančiūnas,NOP,False,2-pointer,8,95-82,'NOP',leads
