,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201604060DAL,24.0,3.1,3rd quarter,10:30.0,Dwight Howard,HOU,True,2-pointer,0,52-56,'HOU',trails
204,204,204,201604060DAL,37.7,18.9,3rd quarter,9:18.0,Trevor Ariza,HOU,False,2-pointer,20,52-59,'HOU',trails
205,205,205,201604060DAL,47.5,2.9,3rd quarter,8:24.0,Corey Brewer,HOU,False,3-pointer,23,52-61,'HOU',trails
206,206,206,201604060DAL,18.2,7.3,3rd quarter,7:40.0,Corey Brewer,HOU,False,2-pointer,7,52-61,'HOU',trails
207,207,207,201604060DAL,23.4,4.1,3rd quarter,7:33.0,Trevor Ariza,HOU,True,2-pointer,1,54-61,'HOU',trails
208,208,208,201604060DAL,13.6,25.3,3rd quarter,7:05.0,James Harden,HOU,False,3-pointer,24,54-63,'HOU',trails
209,209,209,201604060DAL,24.0,3.1,3rd quarter,7:02.0,Dwight Howard,HOU,True,2-pointer,0,56-63,'HOU',trails
210,210,210,201604060DAL,31.3,4.8,3rd quarter,6:18.0,Dwight Howard,HOU,False,2-pointer,7,56-63,'HOU',trails
211,211,211,201604060DAL,21.6,10.5,3rd quarter,5:47.0,James Harden,HOU,False,2-pointer,7,56-65,'HOU',trails
212,212,212,201604060DAL,23.4,2.4,3rd quarter,5:46.0,Dwight Howard,HOU,True,2-pointer,0,58-65,'HOU',trails
213,213,213,201604060DAL,34.7,5.6,3rd quarter,5:11.0,Michael Beasley,HOU,False,2-pointer,11,58-65,'HOU',trails
214,214,214,201604060DAL,24.0,3.1,3rd quarter,5:09.0,Dwight Howard,HOU,True,2-pointer,0,60-65,'HOU',trails
215,215,215,201604060DAL,21.6,4.1,3rd quarter,4:38.0,James Harden,HOU,False,2-pointer,2,60-65,'HOU',trails
216,216,216,201604060DAL,34.4,3.8,3rd quarter,4:29.0,Michael Beasley,HOU,True,2-pointer,10,62-65,'HOU',trails
217,217,217,201604060DAL,18.7,7.1,3rd quarter,3:30.0,Michael Beasley,HOU,False,2-pointer,6,62-67,'HOU',trails
218,218,218,201604060DAL,23.3,3.3,3rd quarter,3:28.0,Michael Beasley,HOU,True,2-pointer,0,64-67,'HOU',trails
219,219,219,201604060DAL,2.6,14.5,3rd quarter,2:24.0,Jason Terry,HOU,False,3-pointer,24,64-67,'HOU',trails
220,220,220,201604060DAL,23.3,16.4,3rd quarter,1:21.0,Jason Terry,HOU,True,2-pointer,13,68-69,'HOU',trails
221,221,221,201604060DAL,15.1,5.6,3rd quarter,0:00.0,James Harden,HOU,False,2-pointer,9,69-70,'HOU',trails
222,222,222,201604060DAL,23.3,4.6,3rd quarter,0:00.0,Dwight Howard,HOU,True,2-pointer,1,71-70,'HOU',leads
223,223,223,201604060DAL,5.9,20.0,4th quarter,11:38.0,James Harden,HOU,True,3-pointer,24,74-70,'HOU',leads
224,224,224,201604060DAL,8.9,12.5,4th quarter,10:50.0,Corey Brewer,HOU,False,2-pointer,17,74-73,'HOU',leads
225,225,225,201604060DAL,30.4,26.7,4th quarter,10:45.0,James Harden,HOU,True,3-pointer,24,77-73,'HOU',leads
226,226,226,201604060DAL,14.9,5.8,4th quarter,9:56.0,James Harden,HOU,False,2-pointer,9,77-73,'HOU',leads
227,227,227,201604060DAL,30.9,14.0,4th quarter,9:26.0,Jason Terry,HOU,False,2-pointer,12,77-76,'HOU',leads
228,228,228,201604060DAL,22.3,4.3,4th quarter,9:16.0,James Harden,HOU,True,2-pointer,2,79-76,'HOU',leads
229,229,229,201604060DAL,46.8,5.6,4th quarter,8:40.0,Trevor Ariza,HOU,False,3-pointer,22,80-78,'HOU',leads
230,230,230,201604060DAL,14.8,25.4,4th quarter,8:14.0,James Harden,HOU,False,3-pointer,24,80-78,'HOU',leads
231,231,231,201604060DAL,47.2,3.8,4th quarter,7:36.0,Jason Terry,HOU,False,3-pointer,23,80-78,'HOU',leads
232,232,232,201604060DAL,26.8,3.8,4th quarter,6:46.0,Trevor Ariza,HOU,False,2-pointer,2,80-80,'HOU',tied
233,233,233,201604060DAL,9.0,14.0,4th quarter,5:56.0,Patrick Beverley,HOU,False,2-pointer,18,80-82,'HOU',trails
234,234,234,201604060DAL,25.4,5.3,4th quarter,5:19.0,James Harden,HOU,True,2-pointer,2,82-82,'HOU',tied
235,235,235,201604060DAL,29.8,23.8,4th quarter,4:39.0,Michael Beasley,HOU,False,2-pointer,21,83-82,'HOU',leads
236,236,236,201604060DAL,14.4,14.5,4th quarter,3:54.0,James Harden,HOU,False,2-pointer,14,83-82,'HOU',leads
237,237,237,201604060DAL,24.0,3.3,4th quarter,3:20.0,Patrick Beverley,HOU,True,2-pointer,0,85-82,'HOU',leads
238,238,238,201604060DAL,40.6,6.8,4th quarter,2:52.0,Corey Brewer,HOU,False,2-pointer,17,85-85,'HOU',tied
239,239,239,201604060DAL,9.0,26.7,4th quarter,2:28.0,James Harden,HOU,False,3-pointer,28,85-86,'HOU',trails
240,240,240,201604060DAL,35.4,25.8,4th quarter,1:53.0,James Harden,HOU,False,3-pointer,25,85-86,'HOU',trails
241,241,241,201604060DAL,25.0,3.7,4th quarter,1:35.0,Trevor Ariza,HOU,False,2-pointer,1,85-86,'HOU',trails
242,242,242,201604060DAL,6.6,4.1,4th quarter,0:56.0,Corey Brewer,HOU,False,2-pointer,17,85-86,'HOU',trails
243,243,243,201604060DAL,36.0,3.3,1st quarter,10:57.0,Dirk Nowitzki,DAL,True,2-pointer,12,4-2,'HOU',leads
244,244,244,201604060DAL,9.7,16.9,1st quarter,9:54.0,J.J. Barea,DAL,True,2-pointer,19,6-4,'HOU',leads
245,245,245,201604060DAL,46.7,4.6,1st quarter,9:25.0,Justin Anderson,DAL,False,3-pointer,22,6-7,'HOU',trails
246,246,246,201604060DAL,28.5,6.3,1st quarter,9:00.0,J.J. Barea,DAL,False,2-pointer,5,6-10,'HOU',trails
247,247,247,201604060DAL,14.3,4.6,1st quarter,8:28.0,Dirk Nowitzki,DAL,False,2-pointer,9,6-12,'HOU',trails
248,248,248,201604060DAL,9.2,3.7,1st quarter,8:18.0,Justin Anderson,DAL,False,2-pointer,14,6-12,'HOU',trails
249,249,249,201604060DAL,9.5,15.9,1st quarter,8:00.0,J.J. Barea,DAL,False,2-pointer,19,6-12,'HOU',trails
250,250,250,201604060DAL,11.8,5.1,1st quarter,7:36.0,Wesley Matthews,DAL,False,2-pointer,12,6-14,'HOU',trails
251,251,251,201604060DAL,23.3,3.2,1st quarter,7:19.0,Zaza Pachulia,DAL,True,2-pointer,0,8-14,'HOU',trails
252,252,252,201604060DAL,3.0,15.4,1st quarter,6:51.0,Wesley Matthews,DAL,False,3-pointer,24,8-14,'HOU',trails
253,253,253,201604060DAL,24.9,2.4,1st quarter,6:16.0,David Lee,DAL,True,2-pointer,1,10-16,'HOU',trails
254,254,254,201604060DAL,1.2,7.1,1st quarter,5:31.0,Wesley Matthews,DAL,False,3-pointer,23,10-16,'HOU',trails
255,255,255,201604060DAL,42.4,19.0,1st quarter,5:04.0,J.J. Barea,DAL,True,3-pointer,24,13-16,'HOU',trails
256,256,256,201604060DAL,3.8,18.4,1st quarter,4:05.0,Devin Harris,DAL,False,3-pointer,25,13-18,'HOU',trails
257,257,257,201604060DAL,24.0,4.1,1st quarter,3:52.0,Zaza Pachulia,DAL,False,2-pointer,1,13-18,'HOU',trails
258,258,258,201604060DAL,21.5,11.2,1st quarter,2:26.0,Devin Harris,DAL,False,2-pointer,8,14-18,'HOU',trails
259,259,259,201604060DAL,24.1,2.9,1st quarter,2:23.0,David Lee,DAL,True,2-pointer,0,16-18,'HOU',trails
260,260,260,201604060DAL,27.8,28.7,1st quarter,1:52.0,Raymond Felton,DAL,False,3-pointer,25,16-18,'HOU',trails
261,261,261,201604060DAL,33.2,25.8,1st quarter,1:22.0,Devin Harris,DAL,False,3-pointer,24,16-20,'HOU',trails
262,262,262,201604060DAL,27.0,5.3,1st quarter,1:15.0,Devin Harris,DAL,False,2-pointer,3,16-20,'HOU',trails
263,263,263,201604060DAL,19.7,5.1,1st quarter,0:40.0,David Lee,DAL,False,2-pointer,4,16-20,'HOU',trails
264,264,264,201604060DAL,47.2,7.1,2nd quarter,11:38.0,Devin Harris,DAL,True,3-pointer,23,21-22,'HOU',trails
265,265,265,201604060DAL,22.9,3.0,2nd quarter,11:24.0,Raymond Felton,DAL,True,2-pointer,1,23-22,'HOU',leads
266,266,266,201604060DAL,33.4,5.8,2nd quarter,10:38.0,Dirk Nowitzki,DAL,False,2-pointer,9,23-22,'HOU',leads
267,267,267,201604060DAL,8.7,3.8,2nd quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,15,25-22,'HOU',leads
268,268,268,201604060DAL,12.5,14.1,2nd quarter,9:16.0,J.J. Barea,DAL,True,2-pointer,15,27-26,'HOU',leads
269,269,269,201604060DAL,24.4,5.1,2nd quarter,8:38.0,Salah Mejri,DAL,True,2-pointer,2,29-29,'HOU',tied
270,270,270,201604060DAL,24.0,3.1,2nd quarter,7:49.0,Salah Mejri,DAL,True,2-pointer,0,31-32,'HOU',trails
271,271,271,201604060DAL,45.3,15.9,2nd quarter,7:03.0,Wesley Matthews,DAL,True,3-pointer,24,34-34,'HOU',tied
272,272,272,201604060DAL,25.0,20.8,2nd quarter,5:41.0,Justin Anderson,DAL,False,2-pointer,17,34-36,'HOU',trails
273,273,273,201604060DAL,44.2,16.4,2nd quarter,5:20.0,Wesley Matthews,DAL,False,3-pointer,24,34-36,'HOU',trails
274,274,274,201604060DAL,0.8,4.6,2nd quarter,5:14.0,J.J. Barea,DAL,True,3-pointer,23,37-36,'HOU',leads
275,275,275,201604060DAL,4.4,16.9,2nd quarter,4:46.0,J.J. Barea,DAL,True,3-pointer,24,40-36,'HOU',leads
276,276,276,201604060DAL,46.3,6.3,2nd quarter,4:16.0,Wesley Matthews,DAL,True,3-pointer,22,43-36,'HOU',leads
277,277,277,201604060DAL,1.3,4.9,2nd quarter,3:51.0,Wesley Matthews,DAL,True,3-pointer,22,46-36,'HOU',leads
278,278,278,201604060DAL,25.4,3.0,2nd quarter,3:14.0,David Lee,DAL,True,2-pointer,1,48-38,'HOU',leads
279,279,279,201604060DAL,42.1,14.0,2nd quarter,2:36.0,Wesley Matthews,DAL,False,2-pointer,21,48-40,'HOU',leads
280,280,280,201604060DAL,31.6,5.1,2nd quarter,2:10.0,Raymond Felton,DAL,False,2-pointer,7,48-40,'HOU',leads
281,281,281,201604060DAL,39.8,13.0,2nd quarter,2:00.0,Raymond Felton,DAL,False,2-pointer,18,48-40,'HOU',leads
282,282,282,201604060DAL,25.5,2.9,2nd quarter,1:59.0,David Lee,DAL,False,2-pointer,1,48-40,'HOU',leads
283,283,283,201604060DAL,25.5,2.9,2nd quarter,1:58.0,David Lee,DAL,True,2-pointer,1,50-40,'HOU',leads
284,284,284,201604060DAL,24.1,4.1,2nd quarter,1:23.0,J.J. Barea,DAL,True,2-pointer,1,52-40,'HOU',leads
285,285,285,201604060DAL,11.8,24.8,2nd quarter,0:33.0,J.J. Barea,DAL,False,3-pointer,24,52-42,'HOU',leads
286,286,286,201604060DAL,37.8,23.3,3rd quarter,11:40.0,Wesley Matthews,DAL,False,3-pointer,24,52-44,'HOU',leads
287,287,287,201604060DAL,22.8,2.4,3rd quarter,11:23.0,Justin Anderson,DAL,True,2-pointer,1,54-47,'HOU',leads
288,288,288,201604060DAL,5.3,18.1,3rd quarter,10:05.0,Wesley Matthews,DAL,True,3-pointer,24,59-52,'HOU',leads
289,289,289,201604060DAL,14.6,13.0,3rd quarter,9:27.0,Zaza Pachulia,DAL,False,2-pointer,13,59-52,'HOU',leads
290,290,290,201604060DAL,33.6,6.1,3rd quarter,8:53.0,Justin Anderson,DAL,True,2-pointer,10,61-52,'HOU',leads
291,291,291,201604060DAL,40.8,17.4,3rd quarter,7:22.0,J.J. Barea,DAL,False,2-pointer,22,61-54,'HOU',leads
292,292,292,201604060DAL,22.9,3.7,3rd quarter,7:19.0,Zaza Pachulia,DAL,True,2-pointer,1,63-54,'HOU',leads
293,293,293,201604060DAL,36.2,23.8,3rd quarter,6:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,63-56,'HOU',leads
294,294,294,201604060DAL,40.3,5.1,3rd quarter,6:02.0,Wesley Matthews,DAL,True,2-pointer,16,65-56,'HOU',leads
295,295,295,201604060DAL,23.1,1.9,3rd quarter,5:22.0,Zaza Pachulia,DAL,False,2-pointer,1,65-58,'HOU',leads
296,296,296,201604060DAL,20.3,25.3,3rd quarter,4:09.0,Wesley Matthews,DAL,True,2-pointer,22,67-62,'HOU',leads
297,297,297,201604060DAL,19.5,26.9,3rd quarter,3:41.0,Wesley Matthews,DAL,False,3-pointer,24,67-62,'HOU',leads
298,298,298,201604060DAL,39.6,13.0,3rd quarter,3:08.0,Wesley Matthews,DAL,False,2-pointer,18,67-64,'HOU',leads
299,299,299,201604060DAL,1.5,8.4,3rd quarter,2:31.0,Wesley Matthews,DAL,False,3-pointer,23,67-64,'HOU',leads
300,300,300,201604060DAL,23.1,11.2,3rd quarter,2:00.0,Raymond Felton,DAL,False,2-pointer,8,67-64,'HOU',leads
301,301,301,201604060DAL,22.8,2.9,3rd quarter,1:37.0,Devin Harris,DAL,True,2-pointer,1,69-66,'HOU',leads
302,302,302,201604060DAL,22.0,27.2,3rd quarter,0:46.0,Raymond Felton,DAL,False,3-pointer,24,70-68,'HOU',leads
303,303,303,201604060DAL,22.9,26.9,3rd quarter,0:15.0,Devin Harris,DAL,False,3-pointer,23,70-69,'HOU',leads
304,304,304,201604060DAL,14.1,25.3,4th quarter,11:15.0,J.J. Barea,DAL,True,3-pointer,24,73-74,'HOU',trails
305,305,305,201604060DAL,42.7,18.9,4th quarter,10:18.0,Wesley Matthews,DAL,False,3-pointer,24,73-77,'HOU',trails
306,306,306,201604060DAL,1.3,3.2,4th quarter,9:47.0,Devin Harris,DAL,True,3-pointer,22,76-77,'HOU',trails
307,307,307,201604060DAL,41.6,22.3,4th quarter,9:08.0,J.J. Barea,DAL,False,3-pointer,26,76-80,'HOU',trails
308,308,308,201604060DAL,26.0,2.9,4th quarter,9:02.0,J.J. Barea,DAL,True,2-pointer,2,78-80,'HOU',trails
309,309,309,201604060DAL,1.3,4.6,4th quarter,8:24.0,Devin Harris,DAL,False,3-pointer,22,78-80,'HOU',trails
310,310,310,201604060DAL,43.2,19.9,4th quarter,7:57.0,Wesley Matthews,DAL,False,3-pointer,25,78-80,'HOU',trails
311,311,311,201604060DAL,21.8,3.0,4th quarter,7:10.0,Zaza Pachulia,DAL,True,2-pointer,2,80-80,'HOU',tied
312,312,312,201604060DAL,40.4,13.1,4th quarter,6:26.0,J.J. Barea,DAL,True,2-pointer,19,82-80,'HOU',leads
313,313,313,201604060DAL,8.9,21.8,4th quarter,5:30.0,Devin Harris,DAL,False,3-pointer,24,82-80,'HOU',leads
314,314,314,201604060DAL,40.6,20.8,4th quarter,5:26.0,J.J. Barea,DAL,False,3-pointer,24,82-80,'HOU',leads
315,315,315,201604060DAL,30.4,15.0,4th quarter,5:08.0,Raymond Felton,DAL,False,2-pointer,13,82-83,'HOU',trails
316,316,316,201604060DAL,22.4,4.3,4th quarter,5:07.0,Dirk Nowitzki,DAL,False,2-pointer,2,82-83,'HOU',trails
317,317,317,201604060DAL,40.9,20.4,4th quarter,5:03.0,Devin Harris,DAL,False,3-pointer,24,82-83,'HOU',trails
318,318,318,201604060DAL,47.2,3.0,4th quarter,4:14.0,Devin Harris,DAL,False,3-pointer,23,82-83,'HOU',trails
319,319,319,201604060DAL,39.9,3.7,4th quarter,3:28.0,Wesley Matthews,DAL,False,2-pointer,15,82-83,'HOU',trails
320,320,320,201604060DAL,24.2,9.1,4th quarter,3:06.0,J.J. Barea,DAL,True,2-pointer,6,84-85,'HOU',trails
321,321,321,201604060DAL,37.5,24.3,4th quarter,1:41.0,Dirk Nowitzki,DAL,False,3-pointer,25,86-85,'HOU',leads
322,322,322,201604060DAL,38.8,3.2,4th quarter,0:30.0,Dirk Nowitzki,DAL,False,2-pointer,14,86-85,'HOU',leads
323,323,323,201604060IND,6.9,22.8,1st quarter,11:33.0,Kevin Love,CLE,False,3-pointer,26,0-0,'IND',tied
324,324,324,201604060IND,5.6,3.3,1st quarter,11:02.0,Kevin Love,CLE,True,2-pointer,18,2-2,'IND',tied
325,325,325,201604060IND,5.6,6.3,1st quarter,10:25.0,Kevin Love,CLE,True,2-pointer,18,4-5,'IND',trails
326,326,326,201604060IND,19.5,26.9,1st quarter,9:17.0,Kevin Love,CLE,True,3-pointer,24,9-9,'IND',tied
327,327,327,201604060IND,40.1,8.6,1st quarter,8:53.0,J.R. Smith,CLE,True,2-pointer,17,11-10,'IND',leads
328,328,328,201604060IND,9.7,4.1,1st quarter,7:57.0,Kevin Love,CLE,False,2-pointer,14,11-14,'IND',trails
329,329,329,201604060IND,9.8,25.4,1st quarter,6:38.0,Kevin Love,CLE,True,3-pointer,26,18-18,'IND',tied
330,330,330,201604060IND,10.5,4.1,1st quarter,5:22.0,Kevin Love,CLE,False,2-pointer,13,20-20,'IND',tied
331,331,331,201604060IND,23.3,2.9,1st quarter,5:05.0,Kyrie Irving,CLE,False,2-pointer,0,20-20,'IND',tied
332,332,332,201604060IND,20.6,6.6,1st quarter,4:18.0,Tristan Thompson,CLE,True,2-pointer,4,22-23,'IND',trails
333,333,333,201604060IND,6.2,6.3,1st quarter,3:38.0,J.R. Smith,CLE,True,2-pointer,18,24-25,'IND',trails
334,334,334,201604060IND,10.0,26.4,1st quarter,2:51.0,Kyrie Irving,CLE,False,3-pointer,27,24-30,'IND',trails
335,335,335,201604060IND,35.2,15.4,1st quarter,2:22.0,J.R. Smith,CLE,True,2-pointer,16,26-32,'IND',trails
336,336,336,201604060IND,25.4,13.1,1st quarter,1:55.0,Matthew Dellavedova,CLE,True,2-pointer,10,28-32,'IND',trails
337,337,337,201604060IND,25.0,4.6,1st quarter,1:31.0,Kyrie Irving,CLE,True,2-pointer,1,30-33,'IND',trails
338,338,338,201604060IND,31.9,18.1,1st quarter,0:17.0,Kyrie Irving,CLE,True,2-pointer,17,33-33,'IND',tied
339,339,339,201604060IND,10.2,25.3,2nd quarter,11:44.0,Mo Williams,CLE,False,3-pointer,26,33-36,'IND',trails
340,340,340,201604060IND,23.3,5.1,2nd quarter,11:16.0,Tristan Thompson,CLE,True,2-pointer,2,35-36,'IND',trails
341,341,341,201604060IND,35.2,7.3,2nd quarter,10:35.0,Matthew Dellavedova,CLE,False,2-pointer,11,35-38,'IND',trails
342,342,342,201604060IND,22.9,3.8,2nd quarter,10:34.0,Tristan Thompson,CLE,False,2-pointer,1,35-38,'IND',trails
343,343,343,201604060IND,23.9,4.6,2nd quarter,10:32.0,Tristan Thompson,CLE,True,2-pointer,1,37-38,'IND',trails
344,344,344,201604060IND,23.8,4.6,2nd quarter,10:14.0,Mo Williams,CLE,True,2-pointer,1,39-38,'IND',leads
345,345,345,201604060IND,2.1,17.6,2nd quarter,9:31.0,Mo Williams,CLE,False,3-pointer,26,39-41,'IND',trails
346,346,346,201604060IND,23.8,28.2,2nd quarter,9:12.0,Richard Jefferson,CLE,False,3-pointer,25,39-41,'IND',trails
347,347,347,201604060IND,44.9,17.9,2nd quarter,8:28.0,Richard Jefferson,CLE,False,3-pointer,25,41-43,'IND',trails
348,348,348,201604060IND,47.5,3.2,2nd quarter,7:58.0,Mo Williams,CLE,False,3-pointer,23,41-46,'IND',trails
349,349,349,201604060IND,5.4,5.6,2nd quarter,6:55.0,Mo Williams,CLE,False,2-pointer,18,41-52,'IND',trails
350,350,350,201604060IND,26.4,20.5,2nd quarter,6:10.0,Kyrie Irving,CLE,True,2-pointer,17,43-55,'IND',trails
351,351,351,201604060IND,24.9,4.1,2nd quarter,5:56.0,Kyrie Irving,CLE,True,2-pointer,1,45-55,'IND',trails
352,352,352,201604060IND,19.3,7.1,2nd quarter,5:16.0,Kevin Love,CLE,False,2-pointer,6,45-57,'IND',trails
353,353,353,201604060IND,24.0,5.1,2nd quarter,4:56.0,Kyrie Irving,CLE,True,2-pointer,2,47-57,'IND',trails
354,354,354,201604060IND,41.7,20.4,2nd quarter,4:29.0,Kyrie Irving,CLE,False,3-pointer,24,47-57,'IND',trails
355,355,355,201604060IND,26.5,3.7,2nd quarter,3:03.0,Kyrie Irving,CLE,True,2-pointer,2,53-63,'IND',trails
356,356,356,201604060IND,23.8,28.2,2nd quarter,2:29.0,Kevin Love,CLE,True,3-pointer,25,56-63,'IND',trails
357,357,357,201604060IND,25.2,3.7,2nd quarter,2:08.0,Kyrie Irving,CLE,False,2-pointer,1,56-65,'IND',trails
358,358,358,201604060IND,47.2,2.9,2nd quarter,1:05.0,Iman Shumpert,CLE,False,3-pointer,23,59-67,'IND',trails
359,359,359,201604060IND,44.5,15.9,2nd quarter,0:52.0,Channing Frye,CLE,False,3-pointer,24,59-67,'IND',trails
360,360,360,201604060IND,24.4,4.3,2nd quarter,0:17.0,Kyrie Irving,CLE,True,2-pointer,1,61-70,'IND',trails
361,361,361,201604060IND,-0.5,3.7,3rd quarter,11:42.0,Kevin Love,CLE,False,3-pointer,24,61-70,'IND',trails
362,362,362,201604060IND,9.7,26.4,3rd quarter,10:35.0,Kyrie Irving,CLE,False,3-pointer,27,63-75,'IND',trails
363,363,363,201604060IND,8.4,10.0,3rd quarter,10:13.0,Kevin Love,CLE,False,2-pointer,17,63-75,'IND',trails
364,364,364,201604060IND,37.5,3.2,3rd quarter,9:52.0,Kyrie Irving,CLE,True,2-pointer,13,65-75,'IND',trails
365,365,365,201604060IND,-0.6,9.2,3rd quarter,9:16.0,Kyrie Irving,CLE,True,3-pointer,25,68-75,'IND',trails
366,366,366,201604060IND,19.2,15.9,3rd quarter,8:37.0,J.R. Smith,CLE,True,2-pointer,13,70-77,'IND',trails
367,367,367,201604060IND,24.2,5.1,3rd quarter,8:22.0,Kevin Love,CLE,False,2-pointer,2,70-77,'IND',trails
368,368,368,201604060IND,30.4,7.6,3rd quarter,7:58.0,J.R. Smith,CLE,False,2-pointer,7,70-79,'IND',trails
369,369,369,201604060IND,21.0,5.3,3rd quarter,7:10.0,Richard Jefferson,CLE,True,2-pointer,3,72-81,'IND',trails
370,370,370,201604060IND,26.7,3.2,3rd quarter,6:27.0,Kyrie Irving,CLE,True,2-pointer,2,74-83,'IND',trails
371,371,371,201604060IND,18.4,29.2,3rd quarter,6:02.0,Kyrie Irving,CLE,False,3-pointer,26,74-83,'IND',trails
372,372,372,201604060IND,-0.8,4.8,3rd quarter,5:43.0,J.R. Smith,CLE,False,3-pointer,24,74-83,'IND',trails
373,373,373,201604060IND,35.5,11.5,3rd quarter,4:11.0,Kyrie Irving,CLE,True,2-pointer,14,78-88,'IND',trails
374,374,374,201604060IND,27.5,6.3,3rd quarter,3:32.0,J.R. Smith,CLE,False,2-pointer,4,78-91,'IND',trails
375,375,375,201604060IND,31.6,8.6,3rd quarter,2:41.0,Kyrie Irving,CLE,False,2-pointer,9,78-94,'IND',trails
376,376,376,201604060IND,31.1,18.9,3rd quarter,2:07.0,Matthew Dellavedova,CLE,True,2-pointer,17,80-96,'IND',trails
377,377,377,201604060IND,30.6,27.9,3rd quarter,1:33.0,Matthew Dellavedova,CLE,False,3-pointer,25,80-96,'IND',trails
378,378,378,201604060IND,31.8,26.7,3rd quarter,0:20.0,Channing Frye,CLE,False,3-pointer,24,82-96,'IND',trails
379,379,379,201604060IND,42.7,20.4,4th quarter,10:53.0,Channing Frye,CLE,True,3-pointer,25,85-101,'IND',trails
380,380,380,201604060IND,28.0,11.5,4th quarter,10:18.0,Richard Jefferson,CLE,True,2-pointer,9,87-103,'IND',trails
381,381,381,201604060IND,25.7,4.6,4th quarter,8:52.0,Tristan Thompson,CLE,True,2-pointer,2,90-106,'IND',trails
382,382,382,201604060IND,11.8,6.1,4th quarter,8:21.0,Matthew Dellavedova,CLE,False,2-pointer,12,90-109,'IND',trails
383,383,383,201604060IND,0.0,2.9,4th quarter,7:39.0,Richard Jefferson,CLE,True,3-pointer,24,93-109,'IND',trails
384,384,384,201604060IND,37.0,24.8,4th quarter,7:05.0,Channing Frye,CLE,True,3-pointer,25,96-109,'IND',trails
385,385,385,201604060IND,24.9,8.6,4th quarter,6:35.0,Matthew Dellavedova,CLE,False,2-pointer,5,96-110,'IND',trails
386,386,386,201604060IND,36.2,24.8,4th quarter,6:31.0,Channing Frye,CLE,False,3-pointer,24,96-110,'IND',trails
387,387,387,201604060IND,48.0,3.7,4th quarter,6:05.0,Richard Jefferson,CLE,False,3-pointer,24,96-110,'IND',trails
388,388,388,201604060IND,7.1,3.8,4th quarter,5:23.0,Kevin Love,CLE,False,2-pointer,16,98-113,'IND',trails
389,389,389,201604060IND,14.1,26.2,4th quarter,4:53.0,Richard Jefferson,CLE,False,3-pointer,25,98-116,'IND',trails
390,390,390,201604060IND,0.3,2.9,4th quarter,4:24.0,James Jones,CLE,True,3-pointer,23,101-116,'IND',trails
391,391,391,201604060IND,36.8,18.6,4th quarter,3:33.0,Iman Shumpert,CLE,False,2-pointer,20,101-118,'IND',trails
392,392,392,201604060IND,44.2,10.5,4th quarter,3:02.0,James Jones,CLE,False,2-pointer,21,101-118,'IND',trails
393,393,393,201604060IND,13.6,16.4,4th quarter,2:17.0,James Jones,CLE,True,2-pointer,16,103-120,'IND',trails
394,394,394,201604060IND,24.9,2.9,4th quarter,1:52.0,Sasha Kaun,CLE,True,2-pointer,0,105-120,'IND',trails
395,395,395,201604060IND,32.6,25.8,4th quarter,0:52.0,Iman Shumpert,CLE,False,3-pointer,24,107-123,'IND',trails
396,396,396,201604060IND,22.3,3.2,1st quarter,11:46.0,Ian Mahinmi,IND,False,2-pointer,1,0-0,'IND',tied
397,397,397,201604060IND,30.8,6.1,1st quarter,11:20.0,Lavoy Allen,IND,False,2-pointer,7,0-0,'IND',tied
398,398,398,201604060IND,22.6,3.2,1st quarter,11:18.0,George Hill,IND,False,2-pointer,1,0-0,'IND',tied
399,399,399,201604060IND,22.6,3.2,1st quarter,11:17.0,George Hill,IND,True,2-pointer,1,2-0,'IND',leads
400,400,400,201604060IND,22.9,28.2,1st quarter,10:48.0,Monta Ellis,IND,True,3-pointer,25,5-2,'IND',leads
401,401,401,201604060IND,25.9,12.7,1st quarter,10:14.0,George Hill,IND,True,2-pointer,9,7-4,'IND',leads
402,402,402,201604060IND,26.5,3.7,1st quarter,9:31.0,Lavoy Allen,IND,True,2-pointer,2,9-6,'IND',leads
403,403,403,201604060IND,46.8,4.6,1st quarter,8:37.0,Paul George,IND,False,3-pointer,22,10-11,'IND',trails
404,404,404,201604060IND,23.8,4.6,1st quarter,8:36.0,Ian Mahinmi,IND,True,2-pointer,1,12-11,'IND',leads
405,405,405,201604060IND,23.6,7.1,1st quarter,8:14.0,Paul George,IND,True,2-pointer,4,14-11,'IND',leads
406,406,406,201604060IND,41.7,6.6,1st quarter,7:31.0,Paul George,IND,True,2-pointer,18,16-13,'IND',leads
407,407,407,201604060IND,11.6,16.9,1st quarter,7:04.0,Paul George,IND,True,2-pointer,18,18-15,'IND',leads
408,408,408,201604060IND,7.1,22.3,1st quarter,5:12.0,Paul George,IND,False,3-pointer,25,20-20,'IND',tied
409,409,409,201604060IND,24.0,5.8,1st quarter,4:52.0,Paul George,IND,False,2-pointer,2,20-20,'IND',tied
410,410,410,201604060IND,23.1,3.3,1st quarter,4:32.0,Monta Ellis,IND,True,2-pointer,0,22-20,'IND',leads
411,411,411,201604060IND,17.9,18.1,1st quarter,3:59.0,Solomon Hill,IND,True,2-pointer,16,25-22,'IND',leads
