,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201212110CLE,0.8,5.1,2nd quarter,11:16.0,Jeremy Pargo,CLE,False,3-pointer,23,29-23,'LAL',leads
410,410,410,201212110CLE,36.9,25.9,2nd quarter,10:34.0,Daniel Gibson,CLE,False,3-pointer,25,29-23,'LAL',leads
411,411,411,201212110CLE,29.1,25.9,2nd quarter,10:10.0,Tyler Zeller,CLE,False,2-pointer,22,29-23,'LAL',leads
412,412,412,201212110CLE,25.5,7.8,2nd quarter,8:34.0,Tristan Thompson,CLE,False,2-pointer,3,30-28,'LAL',leads
413,413,413,201212110CLE,6.9,7.6,2nd quarter,8:26.0,Jeremy Pargo,CLE,False,2-pointer,17,30-28,'LAL',leads
414,414,414,201212110CLE,32.4,17.6,2nd quarter,8:01.0,C.J. Miles,CLE,True,2-pointer,15,32-31,'LAL',leads
415,415,415,201212110CLE,5.8,20.7,2nd quarter,7:39.0,C.J. Miles,CLE,True,3-pointer,24,35-31,'LAL',leads
416,416,416,201212110CLE,23.5,5.6,2nd quarter,7:16.0,Omri Casspi,CLE,False,2-pointer,1,35-31,'LAL',leads
417,417,417,201212110CLE,1.1,13.9,2nd quarter,6:53.0,C.J. Miles,CLE,False,3-pointer,25,35-31,'LAL',leads
418,418,418,201212110CLE,35.8,27.5,2nd quarter,6:25.0,C.J. Miles,CLE,False,3-pointer,25,35-31,'LAL',leads
419,419,419,201212110CLE,24.9,5.7,2nd quarter,6:17.0,C.J. Miles,CLE,False,2-pointer,1,35-31,'LAL',leads
420,420,420,201212110CLE,12.8,9.8,2nd quarter,6:13.0,C.J. Miles,CLE,True,2-pointer,12,37-31,'LAL',leads
421,421,421,201212110CLE,24.2,4.8,2nd quarter,5:32.0,Anderson Varejão,CLE,True,2-pointer,0,39-31,'LAL',leads
422,422,422,201212110CLE,47.1,13.8,2nd quarter,4:40.0,Kyrie Irving,CLE,True,3-pointer,25,42-33,'LAL',leads
423,423,423,201212110CLE,26.9,22.8,2nd quarter,4:07.0,Anderson Varejão,CLE,True,2-pointer,18,44-33,'LAL',leads
424,424,424,201212110CLE,23.8,5.4,2nd quarter,3:33.0,Alonzo Gee,CLE,False,2-pointer,0,44-35,'LAL',leads
425,425,425,201212110CLE,9.9,8.3,2nd quarter,3:05.0,Kyrie Irving,CLE,True,2-pointer,14,46-37,'LAL',leads
426,426,426,201212110CLE,3.6,8.7,2nd quarter,2:32.0,Kyrie Irving,CLE,True,2-pointer,21,48-37,'LAL',leads
427,427,427,201212110CLE,20.8,31.6,2nd quarter,2:12.0,C.J. Miles,CLE,True,3-pointer,27,51-39,'LAL',leads
428,428,428,201212110CLE,25.2,5.6,2nd quarter,1:43.0,Alonzo Gee,CLE,True,2-pointer,1,53-39,'LAL',leads
429,429,429,201212110CLE,25.0,5.7,2nd quarter,1:22.0,Anderson Varejão,CLE,False,2-pointer,1,53-39,'LAL',leads
430,430,430,201212110CLE,32.6,29.2,2nd quarter,0:00.8,Anderson Varejão,CLE,False,3-pointer,26,54-39,'LAL',leads
431,431,431,201212110CLE,25.8,7.5,3rd quarter,11:41.0,Anderson Varejão,CLE,False,2-pointer,3,54-39,'LAL',leads
432,432,432,201212110CLE,14.5,11.9,3rd quarter,10:08.0,Kyrie Irving,CLE,False,2-pointer,12,54-41,'LAL',leads
433,433,433,201212110CLE,38.6,26.4,3rd quarter,10:01.0,C.J. Miles,CLE,False,3-pointer,26,54-41,'LAL',leads
434,434,434,201212110CLE,27.6,16.2,3rd quarter,9:46.0,Kyrie Irving,CLE,True,2-pointer,12,56-41,'LAL',leads
435,435,435,201212110CLE,14.3,17.1,3rd quarter,8:54.0,Kyrie Irving,CLE,False,2-pointer,16,57-41,'LAL',leads
436,436,436,201212110CLE,22.4,11.7,3rd quarter,8:20.0,Tristan Thompson,CLE,False,2-pointer,7,57-41,'LAL',leads
437,437,437,201212110CLE,11.0,27.5,3rd quarter,7:04.0,Kyrie Irving,CLE,False,3-pointer,26,57-45,'LAL',leads
438,438,438,201212110CLE,28.7,12.1,3rd quarter,6:29.0,Kyrie Irving,CLE,False,2-pointer,9,57-45,'LAL',leads
439,439,439,201212110CLE,36.7,10.2,3rd quarter,6:21.0,Anderson Varejão,CLE,False,2-pointer,14,57-45,'LAL',leads
440,440,440,201212110CLE,8.2,24.4,3rd quarter,5:51.0,Kyrie Irving,CLE,False,3-pointer,25,57-47,'LAL',leads
441,441,441,201212110CLE,19.1,15.8,3rd quarter,5:46.0,C.J. Miles,CLE,False,2-pointer,12,57-47,'LAL',leads
442,442,442,201212110CLE,23.3,6.5,3rd quarter,5:11.0,Alonzo Gee,CLE,False,2-pointer,2,57-47,'LAL',leads
443,443,443,201212110CLE,36.9,27.4,3rd quarter,4:51.0,C.J. Miles,CLE,False,3-pointer,26,57-50,'LAL',leads
444,444,444,201212110CLE,0.5,7.0,3rd quarter,4:43.0,Alonzo Gee,CLE,True,3-pointer,24,60-50,'LAL',leads
445,445,445,201212110CLE,37.8,2.5,3rd quarter,4:20.0,Tyler Zeller,CLE,True,2-pointer,14,62-50,'LAL',leads
446,446,446,201212110CLE,42.9,21.7,3rd quarter,3:12.0,Alonzo Gee,CLE,True,3-pointer,25,65-55,'LAL',leads
447,447,447,201212110CLE,37.6,10.5,3rd quarter,2:35.0,Kyrie Irving,CLE,False,2-pointer,15,65-56,'LAL',leads
448,448,448,201212110CLE,17.2,22.9,3rd quarter,1:25.0,Tyler Zeller,CLE,False,2-pointer,19,65-58,'LAL',leads
449,449,449,201212110CLE,11.5,26.3,3rd quarter,1:05.0,Omri Casspi,CLE,False,3-pointer,25,65-58,'LAL',leads
450,450,450,201212110CLE,20.8,19.8,3rd quarter,0:35.9,Alonzo Gee,CLE,False,2-pointer,15,65-60,'LAL',leads
451,451,451,201212110CLE,24.1,5.4,3rd quarter,0:27.9,Omri Casspi,CLE,False,2-pointer,0,65-60,'LAL',leads
452,452,452,201212110CLE,17.0,31.5,3rd quarter,0:00.1,Kyrie Irving,CLE,True,3-pointer,27,68-62,'LAL',leads
453,453,453,201212110CLE,28.0,9.4,4th quarter,11:33.0,C.J. Miles,CLE,False,2-pointer,6,68-65,'LAL',leads
454,454,454,201212110CLE,40.2,25.5,4th quarter,11:21.0,C.J. Miles,CLE,True,3-pointer,26,71-65,'LAL',leads
455,455,455,201212110CLE,25.0,5.3,4th quarter,10:42.0,Alonzo Gee,CLE,True,2-pointer,1,73-67,'LAL',leads
456,456,456,201212110CLE,13.1,27.4,4th quarter,10:15.0,C.J. Miles,CLE,False,3-pointer,25,73-67,'LAL',leads
457,457,457,201212110CLE,38.4,26.9,4th quarter,9:35.0,Alonzo Gee,CLE,False,3-pointer,26,73-69,'LAL',leads
458,458,458,201212110CLE,24.1,5.0,4th quarter,9:07.0,C.J. Miles,CLE,True,2-pointer,0,75-69,'LAL',leads
459,459,459,201212110CLE,22.9,22.6,4th quarter,8:36.0,Tyler Zeller,CLE,False,2-pointer,18,75-71,'LAL',leads
460,460,460,201212110CLE,26.1,4.5,4th quarter,7:59.0,C.J. Miles,CLE,True,2-pointer,2,77-73,'LAL',leads
461,461,461,201212110CLE,24.0,5.1,4th quarter,7:11.0,Kyrie Irving,CLE,True,2-pointer,0,79-75,'LAL',leads
462,462,462,201212110CLE,34.0,4.4,4th quarter,6:42.0,Tyler Zeller,CLE,False,2-pointer,10,80-75,'LAL',leads
463,463,463,201212110CLE,38.6,16.6,4th quarter,6:28.0,C.J. Miles,CLE,True,2-pointer,19,82-75,'LAL',leads
464,464,464,201212110CLE,13.4,9.8,4th quarter,5:46.0,Tyler Zeller,CLE,True,2-pointer,12,84-78,'LAL',leads
465,465,465,201212110CLE,42.7,9.7,4th quarter,5:12.0,Kyrie Irving,CLE,True,2-pointer,19,86-81,'LAL',leads
466,466,466,201212110CLE,29.0,11.9,4th quarter,4:43.0,Kyrie Irving,CLE,False,2-pointer,9,86-81,'LAL',leads
467,467,467,201212110CLE,10.4,26.2,4th quarter,3:37.0,Kyrie Irving,CLE,True,3-pointer,25,89-82,'LAL',leads
468,468,468,201212110CLE,24.1,5.1,4th quarter,3:04.0,Anderson Varejão,CLE,True,2-pointer,0,91-85,'LAL',leads
469,469,469,201212110CLE,1.1,6.9,4th quarter,1:20.0,Alonzo Gee,CLE,False,3-pointer,23,92-87,'LAL',leads
470,470,470,201212110CLE,34.2,10.6,4th quarter,0:48.7,Anderson Varejão,CLE,True,2-pointer,12,94-87,'LAL',leads
471,471,471,201212110DET,33.1,7.6,1st quarter,11:25.0,Andre Iguodala,DEN,False,2-pointer,9,0-2,'DET',trails
472,472,472,201212110DET,24.2,5.3,1st quarter,11:13.0,Andre Iguodala,DEN,True,2-pointer,0,2-3,'DET',trails
473,473,473,201212110DET,32.6,18.5,1st quarter,10:06.0,Danilo Gallinari,DEN,False,2-pointer,16,2-8,'DET',trails
474,474,474,201212110DET,10.1,18.5,1st quarter,9:39.0,Danilo Gallinari,DEN,False,2-pointer,19,2-8,'DET',trails
475,475,475,201212110DET,47.7,8.7,1st quarter,9:13.0,Ty Lawson,DEN,False,3-pointer,24,2-8,'DET',trails
476,476,476,201212110DET,29.6,7.6,1st quarter,8:49.0,Ty Lawson,DEN,False,2-pointer,6,2-10,'DET',trails
477,477,477,201212110DET,22.1,6.2,1st quarter,8:16.0,Kosta Koufos,DEN,False,2-pointer,2,4-12,'DET',trails
478,478,478,201212110DET,39.7,14.3,1st quarter,7:56.0,JaVale McGee,DEN,False,2-pointer,18,4-13,'DET',trails
479,479,479,201212110DET,39.2,16.3,1st quarter,7:25.0,Ty Lawson,DEN,False,2-pointer,19,4-13,'DET',trails
480,480,480,201212110DET,25.0,5.7,1st quarter,7:22.0,Andre Iguodala,DEN,False,2-pointer,1,4-13,'DET',trails
481,481,481,201212110DET,21.7,6.9,1st quarter,6:53.0,Corey Brewer,DEN,False,2-pointer,3,4-15,'DET',trails
482,482,482,201212110DET,28.0,7.2,1st quarter,5:43.0,JaVale McGee,DEN,False,2-pointer,5,4-19,'DET',trails
483,483,483,201212110DET,11.3,15.7,1st quarter,5:04.0,Andre Miller,DEN,True,2-pointer,17,6-21,'DET',trails
484,484,484,201212110DET,21.1,8.1,1st quarter,4:36.0,JaVale McGee,DEN,False,2-pointer,4,6-21,'DET',trails
485,485,485,201212110DET,24.1,6.1,1st quarter,4:25.0,JaVale McGee,DEN,True,2-pointer,1,8-21,'DET',trails
486,486,486,201212110DET,41.6,11.6,1st quarter,3:49.0,Anthony Randolph,DEN,False,2-pointer,19,8-21,'DET',trails
487,487,487,201212110DET,8.8,16.6,1st quarter,3:19.0,Corey Brewer,DEN,False,2-pointer,19,8-23,'DET',trails
488,488,488,201212110DET,1.2,7.2,1st quarter,2:18.0,Corey Brewer,DEN,True,3-pointer,23,13-23,'DET',trails
489,489,489,201212110DET,25.0,5.4,1st quarter,1:43.0,Timofey Mozgov,DEN,True,2-pointer,1,15-23,'DET',trails
490,490,490,201212110DET,24.1,5.3,1st quarter,0:51.9,Anthony Randolph,DEN,False,2-pointer,0,15-25,'DET',trails
491,491,491,201212110DET,11.3,16.2,1st quarter,0:20.9,Corey Brewer,DEN,False,2-pointer,17,15-25,'DET',trails
492,492,492,201212110DET,9.8,15.5,1st quarter,0:00.5,Ty Lawson,DEN,True,2-pointer,18,17-25,'DET',trails
493,493,493,201212110DET,19.1,24.2,2nd quarter,11:47.0,Ty Lawson,DEN,False,2-pointer,20,17-25,'DET',trails
494,494,494,201212110DET,22.5,9.1,2nd quarter,11:13.0,Ty Lawson,DEN,False,2-pointer,4,17-25,'DET',trails
495,495,495,201212110DET,0.6,11.0,2nd quarter,10:44.0,Corey Brewer,DEN,True,3-pointer,24,20-27,'DET',trails
496,496,496,201212110DET,25.3,5.6,2nd quarter,10:08.0,Corey Brewer,DEN,True,2-pointer,1,22-27,'DET',trails
497,497,497,201212110DET,32.8,8.0,2nd quarter,9:34.0,Danilo Gallinari,DEN,True,2-pointer,9,24-28,'DET',trails
498,498,498,201212110DET,47.9,9.8,2nd quarter,8:52.0,Danilo Gallinari,DEN,False,3-pointer,24,24-30,'DET',trails
499,499,499,201212110DET,5.0,16.3,2nd quarter,8:25.0,Danilo Gallinari,DEN,False,2-pointer,22,24-30,'DET',trails
500,500,500,201212110DET,25.0,5.3,2nd quarter,8:23.0,Timofey Mozgov,DEN,True,2-pointer,1,26-30,'DET',trails
501,501,501,201212110DET,47.6,7.0,2nd quarter,8:00.0,Corey Brewer,DEN,False,3-pointer,24,26-30,'DET',trails
502,502,502,201212110DET,24.2,5.4,2nd quarter,7:29.0,JaVale McGee,DEN,True,2-pointer,0,28-32,'DET',trails
503,503,503,201212110DET,32.3,7.2,2nd quarter,6:57.0,Danilo Gallinari,DEN,False,2-pointer,9,28-34,'DET',trails
504,504,504,201212110DET,24.6,5.4,2nd quarter,5:46.0,JaVale McGee,DEN,True,2-pointer,1,33-37,'DET',trails
505,505,505,201212110DET,24.4,5.3,2nd quarter,4:49.0,JaVale McGee,DEN,True,2-pointer,1,35-39,'DET',trails
506,506,506,201212110DET,31.2,6.7,2nd quarter,4:02.0,JaVale McGee,DEN,True,2-pointer,7,37-39,'DET',trails
507,507,507,201212110DET,24.7,6.2,2nd quarter,3:32.0,Ty Lawson,DEN,True,2-pointer,1,39-39,'DET',tied
508,508,508,201212110DET,24.1,5.6,2nd quarter,3:16.0,JaVale McGee,DEN,True,2-pointer,1,41-39,'DET',leads
509,509,509,201212110DET,24.0,5.7,2nd quarter,2:13.0,Ty Lawson,DEN,True,2-pointer,1,43-41,'DET',leads
510,510,510,201212110DET,20.3,7.0,2nd quarter,1:38.0,Timofey Mozgov,DEN,False,2-pointer,4,43-41,'DET',leads
511,511,511,201212110DET,1.7,9.4,2nd quarter,1:28.0,Andre Iguodala,DEN,True,3-pointer,23,46-41,'DET',leads
512,512,512,201212110DET,24.6,5.4,2nd quarter,0:55.9,Timofey Mozgov,DEN,False,2-pointer,1,46-41,'DET',leads
513,513,513,201212110DET,47.7,6.5,2nd quarter,0:00.9,Andre Iguodala,DEN,False,3-pointer,24,48-42,'DET',leads
514,514,514,201212110DET,7.1,11.0,3rd quarter,11:42.0,Danilo Gallinari,DEN,False,2-pointer,18,48-42,'DET',leads
515,515,515,201212110DET,24.4,5.3,3rd quarter,11:06.0,Kosta Koufos,DEN,True,2-pointer,1,50-44,'DET',leads
516,516,516,201212110DET,24.0,6.1,3rd quarter,10:29.0,Kosta Koufos,DEN,False,2-pointer,1,50-44,'DET',leads
517,517,517,201212110DET,24.2,5.7,3rd quarter,10:00.0,Andre Iguodala,DEN,True,2-pointer,1,52-44,'DET',leads
518,518,518,201212110DET,46.8,14.4,3rd quarter,8:50.0,Andre Iguodala,DEN,False,3-pointer,25,53-44,'DET',leads
519,519,519,201212110DET,16.1,27.5,3rd quarter,8:16.0,Danilo Gallinari,DEN,False,3-pointer,24,53-44,'DET',leads
520,520,520,201212110DET,24.7,10.2,3rd quarter,7:50.0,Ty Lawson,DEN,False,2-pointer,5,53-44,'DET',leads
521,521,521,201212110DET,24.7,5.3,3rd quarter,7:32.0,Kosta Koufos,DEN,True,2-pointer,1,55-46,'DET',leads
522,522,522,201212110DET,16.5,31.0,3rd quarter,6:45.0,Andre Iguodala,DEN,False,3-pointer,27,55-48,'DET',leads
523,523,523,201212110DET,24.2,5.7,3rd quarter,6:38.0,Kosta Koufos,DEN,True,2-pointer,1,57-48,'DET',leads
524,524,524,201212110DET,24.4,5.6,3rd quarter,6:08.0,Kenneth Faried,DEN,False,2-pointer,1,57-50,'DET',leads
525,525,525,201212110DET,35.6,22.8,3rd quarter,5:39.0,Ty Lawson,DEN,True,2-pointer,21,59-53,'DET',leads
526,526,526,201212110DET,2.5,18.5,3rd quarter,4:56.0,Andre Iguodala,DEN,False,3-pointer,25,60-53,'DET',leads
527,527,527,201212110DET,21.0,8.6,3rd quarter,4:51.0,Ty Lawson,DEN,True,2-pointer,5,62-53,'DET',leads
528,528,528,201212110DET,38.3,11.7,3rd quarter,4:28.0,Ty Lawson,DEN,True,2-pointer,16,64-53,'DET',leads
529,529,529,201212110DET,24.0,5.9,3rd quarter,3:28.0,Kosta Koufos,DEN,False,2-pointer,1,65-57,'DET',leads
530,530,530,201212110DET,43.6,22.9,3rd quarter,2:56.0,Ty Lawson,DEN,True,3-pointer,27,68-59,'DET',leads
531,531,531,201212110DET,20.3,12.7,3rd quarter,2:12.0,Andre Iguodala,DEN,False,2-pointer,9,68-61,'DET',leads
532,532,532,201212110DET,42.4,16.3,3rd quarter,0:55.9,Andre Iguodala,DEN,False,2-pointer,22,70-64,'DET',leads
533,533,533,201212110DET,48.1,7.6,3rd quarter,0:30.9,Corey Brewer,DEN,False,3-pointer,24,70-64,'DET',leads
534,534,534,201212110DET,24.0,5.9,3rd quarter,0:00.0,Ty Lawson,DEN,True,2-pointer,1,72-66,'DET',leads
535,535,535,201212110DET,42.2,8.0,4th quarter,11:18.0,Andre Miller,DEN,True,2-pointer,18,74-66,'DET',leads
536,536,536,201212110DET,41.6,14.6,4th quarter,9:50.0,Ty Lawson,DEN,False,2-pointer,20,74-68,'DET',leads
537,537,537,201212110DET,15.6,24.4,4th quarter,9:28.0,Danilo Gallinari,DEN,True,2-pointer,21,76-70,'DET',leads
538,538,538,201212110DET,24.4,6.1,4th quarter,8:42.0,Danilo Gallinari,DEN,False,2-pointer,1,76-70,'DET',leads
539,539,539,201212110DET,1.1,7.6,4th quarter,8:14.0,Danilo Gallinari,DEN,False,3-pointer,23,76-70,'DET',leads
540,540,540,201212110DET,35.8,10.6,4th quarter,7:11.0,Andre Miller,DEN,True,2-pointer,13,78-74,'DET',leads
541,541,541,201212110DET,48.1,7.0,4th quarter,6:44.0,Corey Brewer,DEN,True,3-pointer,24,82-74,'DET',leads
542,542,542,201212110DET,38.9,15.1,4th quarter,6:02.0,Ty Lawson,DEN,False,2-pointer,18,82-77,'DET',leads
543,543,543,201212110DET,24.0,5.9,4th quarter,5:49.0,Corey Brewer,DEN,True,2-pointer,1,84-77,'DET',leads
544,544,544,201212110DET,9.9,21.4,4th quarter,4:54.0,Danilo Gallinari,DEN,False,2-pointer,22,84-77,'DET',leads
545,545,545,201212110DET,24.1,5.0,4th quarter,4:50.0,Corey Brewer,DEN,True,2-pointer,0,86-77,'DET',leads
546,546,546,201212110DET,47.3,9.2,4th quarter,3:26.0,Andre Iguodala,DEN,False,3-pointer,24,89-83,'DET',leads
547,547,547,201212110DET,24.9,5.6,4th quarter,3:00.0,Kosta Koufos,DEN,True,2-pointer,1,91-85,'DET',leads
548,548,548,201212110DET,24.9,31.3,4th quarter,1:48.0,Danilo Gallinari,DEN,True,3-pointer,26,96-89,'DET',leads
549,549,549,201212110DET,24.9,5.6,4th quarter,1:15.0,Ty Lawson,DEN,True,2-pointer,1,98-89,'DET',leads
550,550,550,201212110DET,31.8,7.8,4th quarter,0:22.0,Andre Miller,DEN,True,2-pointer,8,101-91,'DET',leads
551,551,551,201212110DET,24.9,5.7,1st quarter,11:45.0,Tayshaun Prince,DET,True,2-pointer,1,2-0,'DET',leads
552,552,552,201212110DET,11.5,28.8,1st quarter,10:51.0,Brandon Knight,DET,True,3-pointer,27,6-2,'DET',leads
553,553,553,201212110DET,25.0,5.1,1st quarter,10:31.0,Brandon Knight,DET,True,2-pointer,1,8-2,'DET',leads
554,554,554,201212110DET,46.2,21.0,1st quarter,9:59.0,Tayshaun Prince,DET,False,3-pointer,27,8-2,'DET',leads
555,555,555,201212110DET,43.3,9.5,1st quarter,9:25.0,Kyle Singler,DET,False,2-pointer,20,8-2,'DET',leads
556,556,556,201212110DET,16.4,19.3,1st quarter,9:03.0,Greg Monroe,DET,False,2-pointer,16,8-2,'DET',leads
557,557,557,201212110DET,24.1,5.9,1st quarter,8:33.0,Jason Maxiell,DET,True,2-pointer,1,12-4,'DET',leads
558,558,558,201212110DET,30.7,6.9,1st quarter,7:46.0,Brandon Knight,DET,False,2-pointer,7,13-4,'DET',leads
559,559,559,201212110DET,24.1,5.6,1st quarter,7:39.0,Brandon Knight,DET,False,2-pointer,1,13-4,'DET',leads
560,560,560,201212110DET,24.4,6.2,1st quarter,7:10.0,Kyle Singler,DET,True,2-pointer,1,15-4,'DET',leads
561,561,561,201212110DET,24.2,6.2,1st quarter,6:35.0,Jason Maxiell,DET,True,2-pointer,1,17-4,'DET',leads
562,562,562,201212110DET,31.0,6.7,1st quarter,6:00.0,Brandon Knight,DET,True,2-pointer,7,19-4,'DET',leads
563,563,563,201212110DET,6.5,24.8,1st quarter,5:36.0,Brandon Knight,DET,False,3-pointer,26,19-4,'DET',leads
564,564,564,201212110DET,27.6,6.7,1st quarter,4:47.0,Tayshaun Prince,DET,False,2-pointer,4,21-6,'DET',leads
565,565,565,201212110DET,24.2,6.2,1st quarter,4:43.0,Jason Maxiell,DET,False,2-pointer,1,21-6,'DET',leads
566,566,566,201212110DET,24.9,4.8,1st quarter,4:31.0,Tayshaun Prince,DET,False,2-pointer,1,21-6,'DET',leads
567,567,567,201212110DET,27.7,7.6,1st quarter,4:08.0,Brandon Knight,DET,False,2-pointer,5,21-8,'DET',leads
568,568,568,201212110DET,32.1,7.6,1st quarter,4:00.0,Greg Monroe,DET,False,2-pointer,9,21-8,'DET',leads
569,569,569,201212110DET,24.1,5.9,1st quarter,3:43.0,Jason Maxiell,DET,True,2-pointer,1,23-8,'DET',leads
570,570,570,201212110DET,24.7,5.0,1st quarter,3:08.0,Brandon Knight,DET,False,2-pointer,1,23-8,'DET',leads
571,571,571,201212110DET,23.5,8.3,1st quarter,2:39.0,Greg Monroe,DET,False,2-pointer,3,23-10,'DET',leads
572,572,572,201212110DET,24.6,4.8,1st quarter,1:59.0,Tayshaun Prince,DET,False,2-pointer,1,23-13,'DET',leads
573,573,573,201212110DET,40.5,13.6,1st quarter,1:16.0,Jason Maxiell,DET,True,2-pointer,19,25-15,'DET',leads
574,574,574,201212110DET,17.3,23.1,1st quarter,0:34.9,Jason Maxiell,DET,False,2-pointer,19,25-15,'DET',leads
575,575,575,201212110DET,32.8,8.3,2nd quarter,11:26.0,Rodney Stuckey,DET,False,2-pointer,9,25-17,'DET',leads
576,576,576,201212110DET,25.0,5.4,2nd quarter,11:08.0,Brandon Knight,DET,True,2-pointer,1,27-17,'DET',leads
577,577,577,201212110DET,1.6,8.9,2nd quarter,10:21.0,Brandon Knight,DET,False,3-pointer,23,27-20,'DET',leads
578,578,578,201212110DET,24.6,6.1,2nd quarter,9:14.0,Andre Drummond,DET,True,2-pointer,1,30-24,'DET',leads
579,579,579,201212110DET,24.9,5.4,2nd quarter,7:55.0,Kyle Singler,DET,True,2-pointer,1,32-26,'DET',leads
580,580,580,201212110DET,13.7,19.9,2nd quarter,7:13.0,Corey Maggette,DET,True,2-pointer,18,34-28,'DET',leads
581,581,581,201212110DET,24.1,5.0,2nd quarter,6:51.0,Andre Drummond,DET,True,2-pointer,0,36-28,'DET',leads
582,582,582,201212110DET,20.5,6.5,2nd quarter,5:19.0,Kyle Singler,DET,False,2-pointer,4,37-33,'DET',leads
583,583,583,201212110DET,24.1,5.7,2nd quarter,5:17.0,Andre Drummond,DET,True,2-pointer,1,39-33,'DET',leads
584,584,584,201212110DET,23.0,7.0,2nd quarter,4:26.0,Corey Maggette,DET,False,2-pointer,2,39-35,'DET',leads
585,585,585,201212110DET,24.2,5.6,2nd quarter,4:23.0,Corey Maggette,DET,False,2-pointer,1,39-35,'DET',leads
586,586,586,201212110DET,23.8,5.3,2nd quarter,4:20.0,Andre Drummond,DET,False,2-pointer,0,39-35,'DET',leads
587,587,587,201212110DET,9.1,6.1,2nd quarter,2:51.0,Jason Maxiell,DET,False,2-pointer,15,39-41,'DET',trails
588,588,588,201212110DET,28.8,6.4,2nd quarter,2:46.0,Greg Monroe,DET,False,2-pointer,5,39-41,'DET',trails
589,589,589,201212110DET,24.6,6.2,2nd quarter,2:42.0,Jason Maxiell,DET,True,2-pointer,1,41-41,'DET',tied
590,590,590,201212110DET,24.4,10.2,2nd quarter,1:51.0,Tayshaun Prince,DET,False,2-pointer,5,41-43,'DET',trails
591,591,591,201212110DET,25.5,5.3,2nd quarter,1:45.0,Greg Monroe,DET,False,2-pointer,2,41-43,'DET',trails
592,592,592,201212110DET,11.0,5.9,2nd quarter,0:20.9,Jason Maxiell,DET,False,2-pointer,13,42-48,'DET',trails
593,593,593,201212110DET,7.1,11.0,3rd quarter,11:23.0,Kyle Singler,DET,True,2-pointer,18,44-48,'DET',trails
594,594,594,201212110DET,24.7,14.7,3rd quarter,10:11.0,Brandon Knight,DET,False,2-pointer,10,44-50,'DET',trails
595,595,595,201212110DET,30.1,31.5,3rd quarter,9:46.0,Kyle Singler,DET,False,3-pointer,27,44-53,'DET',trails
596,596,596,201212110DET,24.6,6.1,3rd quarter,9:25.0,Kyle Singler,DET,False,2-pointer,1,44-53,'DET',trails
597,597,597,201212110DET,11.8,10.5,3rd quarter,9:06.0,Kyle Singler,DET,False,2-pointer,13,44-53,'DET',trails
598,598,598,201212110DET,24.2,6.4,3rd quarter,9:04.0,Greg Monroe,DET,False,2-pointer,1,44-53,'DET',trails
599,599,599,201212110DET,32.8,23.7,3rd quarter,8:31.0,Kyle Singler,DET,False,2-pointer,21,44-53,'DET',trails
600,600,600,201212110DET,24.2,5.7,3rd quarter,8:03.0,Greg Monroe,DET,False,2-pointer,1,44-53,'DET',trails
601,601,601,201212110DET,21.1,7.8,3rd quarter,7:37.0,Tayshaun Prince,DET,True,2-pointer,4,46-53,'DET',trails
602,602,602,201212110DET,25.5,8.3,3rd quarter,7:17.0,Jason Maxiell,DET,False,2-pointer,4,46-55,'DET',trails
603,603,603,201212110DET,22.1,8.3,3rd quarter,7:10.0,Greg Monroe,DET,True,2-pointer,4,48-55,'DET',trails
604,604,604,201212110DET,9.1,10.2,3rd quarter,6:14.0,Tayshaun Prince,DET,True,2-pointer,16,50-57,'DET',trails
605,605,605,201212110DET,29.1,30.2,3rd quarter,5:58.0,Rodney Stuckey,DET,True,3-pointer,26,53-57,'DET',trails
606,606,606,201212110DET,26.9,6.2,3rd quarter,5:07.0,Rodney Stuckey,DET,False,2-pointer,3,53-60,'DET',trails
607,607,607,201212110DET,32.1,22.8,3rd quarter,4:07.0,Brandon Knight,DET,True,2-pointer,20,55-64,'DET',trails
608,608,608,201212110DET,33.2,21.4,3rd quarter,3:46.0,Brandon Knight,DET,True,2-pointer,19,57-65,'DET',trails
609,609,609,201212110DET,18.1,26.1,3rd quarter,2:31.0,Jason Maxiell,DET,True,2-pointer,22,61-68,'DET',trails
610,610,610,201212110DET,24.2,5.6,3rd quarter,1:43.0,Rodney Stuckey,DET,False,2-pointer,1,61-69,'DET',trails
611,611,611,201212110DET,31.7,21.4,3rd quarter,1:15.0,Rodney Stuckey,DET,True,2-pointer,18,64-70,'DET',trails
612,612,612,201212110DET,19.5,32.2,3rd quarter,0:44.9,Brandon Knight,DET,False,3-pointer,28,64-70,'DET',trails
613,613,613,201212110DET,14.5,9.1,4th quarter,11:40.0,Rodney Stuckey,DET,False,2-pointer,10,66-72,'DET',trails
614,614,614,201212110DET,23.6,6.7,4th quarter,11:36.0,Rodney Stuckey,DET,False,2-pointer,2,66-72,'DET',trails
615,615,615,201212110DET,17.6,8.3,4th quarter,10:49.0,Corey Maggette,DET,True,2-pointer,7,68-74,'DET',trails
616,616,616,201212110DET,33.4,29.6,4th quarter,10:25.0,Charlie Villanueva,DET,False,3-pointer,26,68-74,'DET',trails
617,617,617,201212110DET,17.2,6.2,4th quarter,10:01.0,Kyle Singler,DET,False,2-pointer,7,68-74,'DET',trails
