,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,200512100DAL,9.7,13.9,1st quarter,5:29.0,Dirk Nowitzki,DAL,False,2-pointer,17,16-15,'DAL',leads
426,426,426,200512100DAL,30.1,22.6,1st quarter,4:55.0,Devin Harris,DAL,False,2-pointer,19,16-17,'DAL',trails
427,427,427,200512100DAL,24.0,5.0,1st quarter,4:34.0,Marquis Daniels,DAL,False,2-pointer,0,16-17,'DAL',trails
428,428,428,200512100DAL,24.0,5.0,1st quarter,4:29.0,Marquis Daniels,DAL,True,2-pointer,0,18-17,'DAL',leads
429,429,429,200512100DAL,24.6,18.2,1st quarter,3:19.0,Marquis Daniels,DAL,False,2-pointer,13,18-21,'DAL',trails
430,430,430,200512100DAL,24.0,5.0,1st quarter,3:12.0,DeSagana Diop,DAL,True,2-pointer,0,20-21,'DAL',trails
431,431,431,200512100DAL,0.3,5.0,1st quarter,2:39.0,Keith Van,DAL,False,3-pointer,24,20-21,'DAL',trails
432,432,432,200512100DAL,10.9,13.9,1st quarter,2:18.0,Devin Harris,DAL,True,2-pointer,16,22-21,'DAL',leads
433,433,433,200512100DAL,33.4,13.1,1st quarter,0:58.9,Keith Van,DAL,False,2-pointer,12,25-23,'DAL',leads
434,434,434,200512100DAL,32.7,6.2,1st quarter,0:34.9,Marquis Daniels,DAL,False,2-pointer,9,25-23,'DAL',leads
435,435,435,200512100DAL,41.1,23.9,1st quarter,0:00.3,Keith Van,DAL,True,3-pointer,25,28-23,'DAL',leads
436,436,436,200512100DAL,24.0,5.0,2nd quarter,11:18.0,Keith Van,DAL,False,2-pointer,0,28-23,'DAL',leads
437,437,437,200512100DAL,24.0,5.0,2nd quarter,11:13.0,Marquis Daniels,DAL,False,2-pointer,0,28-23,'DAL',leads
438,438,438,200512100DAL,35.8,17.8,2nd quarter,11:07.0,Dirk Nowitzki,DAL,False,2-pointer,17,28-23,'DAL',leads
439,439,439,200512100DAL,35.8,4.2,2nd quarter,10:31.0,DeSagana Diop,DAL,False,2-pointer,12,28-26,'DAL',leads
440,440,440,200512100DAL,39.1,25.1,2nd quarter,9:49.0,Jason Terry,DAL,True,3-pointer,25,33-26,'DAL',leads
441,441,441,200512100DAL,23.0,24.6,2nd quarter,8:37.0,Darrell Armstrong,DAL,False,2-pointer,20,35-28,'DAL',leads
442,442,442,200512100DAL,25.3,19.0,2nd quarter,8:10.0,Dirk Nowitzki,DAL,True,2-pointer,14,37-28,'DAL',leads
443,443,443,200512100DAL,24.0,5.0,2nd quarter,7:30.0,Erick Dampier,DAL,True,2-pointer,0,39-28,'DAL',leads
444,444,444,200512100DAL,37.3,15.2,2nd quarter,5:44.0,Dirk Nowitzki,DAL,False,2-pointer,17,39-33,'DAL',leads
445,445,445,200512100DAL,34.3,19.0,2nd quarter,5:07.0,Adrian Griffin,DAL,True,2-pointer,17,41-34,'DAL',leads
446,446,446,200512100DAL,46.8,4.7,2nd quarter,4:27.0,Jason Terry,DAL,True,3-pointer,23,44-34,'DAL',leads
447,447,447,200512100DAL,36.6,26.9,2nd quarter,3:50.0,Jason Terry,DAL,False,3-pointer,25,44-36,'DAL',leads
448,448,448,200512100DAL,5.3,23.7,2nd quarter,3:22.0,Jason Terry,DAL,False,3-pointer,26,44-38,'DAL',leads
449,449,449,200512100DAL,5.8,15.2,2nd quarter,3:03.0,Dirk Nowitzki,DAL,False,2-pointer,21,44-41,'DAL',leads
450,450,450,200512100DAL,43.2,3.7,2nd quarter,2:27.0,Keith Van,DAL,True,2-pointer,19,46-41,'DAL',leads
451,451,451,200512100DAL,21.4,9.0,2nd quarter,1:46.0,Keith Van,DAL,True,2-pointer,5,48-41,'DAL',leads
452,452,452,200512100DAL,36.6,26.5,2nd quarter,1:01.0,Keith Van,DAL,False,3-pointer,25,50-44,'DAL',leads
453,453,453,200512100DAL,24.1,16.0,2nd quarter,0:00.3,Devin Harris,DAL,False,2-pointer,11,52-47,'DAL',leads
454,454,454,200512100DAL,24.0,5.0,3rd quarter,10:51.0,Erick Dampier,DAL,True,2-pointer,0,55-47,'DAL',leads
455,455,455,200512100DAL,8.2,16.0,3rd quarter,10:06.0,Dirk Nowitzki,DAL,True,2-pointer,19,57-47,'DAL',leads
456,456,456,200512100DAL,40.3,4.2,3rd quarter,9:29.0,Adrian Griffin,DAL,True,2-pointer,16,59-47,'DAL',leads
457,457,457,200512100DAL,25.1,24.1,3rd quarter,8:19.0,Marquis Daniels,DAL,True,2-pointer,19,62-48,'DAL',leads
458,458,458,200512100DAL,24.5,18.5,3rd quarter,7:47.0,Dirk Nowitzki,DAL,False,2-pointer,14,62-48,'DAL',leads
459,459,459,200512100DAL,24.0,5.0,3rd quarter,7:43.0,Adrian Griffin,DAL,True,2-pointer,0,64-48,'DAL',leads
460,460,460,200512100DAL,33.7,18.0,3rd quarter,7:08.0,Dirk Nowitzki,DAL,True,2-pointer,16,66-50,'DAL',leads
461,461,461,200512100DAL,15.0,18.7,3rd quarter,6:31.0,Dirk Nowitzki,DAL,False,2-pointer,16,66-50,'DAL',leads
462,462,462,200512100DAL,24.8,29.5,3rd quarter,5:54.0,Dirk Nowitzki,DAL,False,3-pointer,25,66-50,'DAL',leads
463,463,463,200512100DAL,24.0,5.0,3rd quarter,5:16.0,Devin Harris,DAL,True,2-pointer,0,69-52,'DAL',leads
464,464,464,200512100DAL,24.0,5.0,3rd quarter,4:30.0,Devin Harris,DAL,True,2-pointer,0,71-54,'DAL',leads
465,465,465,200512100DAL,43.0,3.9,3rd quarter,2:19.0,Marquis Daniels,DAL,False,2-pointer,19,73-60,'DAL',leads
466,466,466,200512100DAL,8.6,9.9,3rd quarter,1:43.0,Marquis Daniels,DAL,False,2-pointer,16,73-62,'DAL',leads
467,467,467,200512100DAL,13.7,27.2,3rd quarter,0:14.6,Jason Terry,DAL,True,3-pointer,24,76-67,'DAL',leads
468,468,468,200512100DAL,24.0,19.0,4th quarter,11:04.0,Jason Terry,DAL,False,2-pointer,14,78-69,'DAL',leads
469,469,469,200512100DAL,15.3,4.7,4th quarter,10:00.0,Dirk Nowitzki,DAL,False,2-pointer,9,80-71,'DAL',leads
470,470,470,200512100DAL,34.3,15.9,4th quarter,9:34.0,Dirk Nowitzki,DAL,True,2-pointer,15,82-71,'DAL',leads
471,471,471,200512100DAL,12.3,10.9,4th quarter,8:55.0,Dirk Nowitzki,DAL,False,2-pointer,13,82-73,'DAL',leads
472,472,472,200512100DAL,37.0,15.9,4th quarter,8:49.0,Keith Van,DAL,True,2-pointer,17,84-73,'DAL',leads
473,473,473,200512100DAL,9.7,14.7,4th quarter,8:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,84-74,'DAL',leads
474,474,474,200512100DAL,34.8,21.9,4th quarter,7:28.0,Marquis Daniels,DAL,False,2-pointer,20,84-76,'DAL',leads
475,475,475,200512100DAL,29.4,29.7,4th quarter,6:58.0,Jason Terry,DAL,False,3-pointer,25,84-78,'DAL',leads
476,476,476,200512100DAL,24.1,9.6,4th quarter,6:53.0,Marquis Daniels,DAL,True,2-pointer,5,86-78,'DAL',leads
477,477,477,200512100DAL,24.3,8.8,4th quarter,6:13.0,Adrian Griffin,DAL,True,2-pointer,4,88-80,'DAL',leads
478,478,478,200512100DAL,25.5,27.2,4th quarter,5:30.0,Jason Terry,DAL,False,2-pointer,22,88-83,'DAL',leads
479,479,479,200512100DAL,37.0,17.3,4th quarter,4:56.0,Dirk Nowitzki,DAL,False,2-pointer,18,88-85,'DAL',leads
480,480,480,200512100DAL,19.6,19.5,4th quarter,3:13.0,Dirk Nowitzki,DAL,True,2-pointer,15,93-87,'DAL',leads
481,481,481,200512100DAL,34.8,18.7,4th quarter,2:27.0,Dirk Nowitzki,DAL,False,2-pointer,17,93-87,'DAL',leads
482,482,482,200512100DAL,9.1,13.6,4th quarter,1:16.0,Adrian Griffin,DAL,False,2-pointer,17,94-87,'DAL',leads
483,483,483,200512100IND,22.7,10.9,1st quarter,10:52.0,Pau Gasol,MEM,False,2-pointer,6,0-4,'IND',trails
484,484,484,200512100IND,16.8,19.0,1st quarter,10:17.0,Lorenzen Wright,MEM,False,2-pointer,16,0-4,'IND',trails
485,485,485,200512100IND,26.4,6.3,1st quarter,9:43.0,Shane Battier,MEM,False,2-pointer,3,0-4,'IND',trails
486,486,486,200512100IND,27.6,5.2,1st quarter,9:07.0,Lorenzen Wright,MEM,True,2-pointer,4,2-5,'IND',trails
487,487,487,200512100IND,14.5,19.8,1st quarter,8:07.0,Damon Stoudamire,MEM,False,2-pointer,18,2-9,'IND',trails
488,488,488,200512100IND,24.0,5.0,1st quarter,7:35.0,Pau Gasol,MEM,True,2-pointer,0,4-11,'IND',trails
489,489,489,200512100IND,33.2,19.5,1st quarter,6:55.0,Damon Stoudamire,MEM,True,2-pointer,17,6-11,'IND',trails
490,490,490,200512100IND,17.6,6.2,1st quarter,5:34.0,Shane Battier,MEM,False,2-pointer,7,6-14,'IND',trails
491,491,491,200512100IND,37.6,19.3,1st quarter,5:11.0,Damon Stoudamire,MEM,False,2-pointer,20,6-14,'IND',trails
492,492,492,200512100IND,26.0,6.0,1st quarter,5:08.0,Pau Gasol,MEM,False,2-pointer,2,6-14,'IND',trails
493,493,493,200512100IND,25.5,5.5,1st quarter,5:07.0,Pau Gasol,MEM,False,2-pointer,2,6-14,'IND',trails
494,494,494,200512100IND,26.0,6.5,1st quarter,4:36.0,Lorenzen Wright,MEM,False,2-pointer,3,6-14,'IND',trails
495,495,495,200512100IND,22.2,9.6,1st quarter,3:55.0,Pau Gasol,MEM,False,2-pointer,5,6-16,'IND',trails
496,496,496,200512100IND,27.3,6.5,1st quarter,3:29.0,Pau Gasol,MEM,False,2-pointer,4,6-16,'IND',trails
497,497,497,200512100IND,43.5,3.9,1st quarter,2:39.0,Antonio Burks,MEM,False,2-pointer,20,6-16,'IND',trails
498,498,498,200512100IND,48.6,2.1,1st quarter,2:08.0,Shane Battier,MEM,True,3-pointer,25,9-18,'IND',trails
499,499,499,200512100IND,23.0,5.0,1st quarter,1:27.0,Mike Miller,MEM,False,2-pointer,1,9-20,'IND',trails
500,500,500,200512100IND,21.5,6.3,1st quarter,1:24.0,Mike Miller,MEM,False,2-pointer,3,9-20,'IND',trails
501,501,501,200512100IND,24.0,6.2,1st quarter,1:05.0,Antonio Burks,MEM,False,2-pointer,1,9-20,'IND',trails
502,502,502,200512100IND,21.9,6.7,1st quarter,0:28.9,Antonio Burks,MEM,False,2-pointer,3,9-22,'IND',trails
503,503,503,200512100IND,44.7,20.6,1st quarter,0:02.2,Antonio Burks,MEM,False,3-pointer,26,9-24,'IND',trails
504,504,504,200512100IND,26.0,6.0,2nd quarter,10:34.0,Jake Tsakalidis,MEM,True,2-pointer,2,12-24,'IND',trails
505,505,505,200512100IND,23.2,7.6,2nd quarter,9:35.0,Jake Tsakalidis,MEM,False,2-pointer,3,12-25,'IND',trails
506,506,506,200512100IND,23.2,6.8,2nd quarter,8:28.0,Shane Battier,MEM,True,2-pointer,2,14-25,'IND',trails
507,507,507,200512100IND,22.9,15.5,2nd quarter,7:52.0,Shane Battier,MEM,False,2-pointer,11,14-28,'IND',trails
508,508,508,200512100IND,21.5,21.0,2nd quarter,7:21.0,Antonio Burks,MEM,False,2-pointer,16,14-28,'IND',trails
509,509,509,200512100IND,47.6,3.4,2nd quarter,6:46.0,Shane Battier,MEM,True,3-pointer,24,17-28,'IND',trails
510,510,510,200512100IND,5.4,21.0,2nd quarter,6:08.0,Mike Miller,MEM,True,3-pointer,25,20-28,'IND',trails
511,511,511,200512100IND,14.0,22.1,2nd quarter,3:40.0,Mike Miller,MEM,False,2-pointer,20,22-33,'IND',trails
512,512,512,200512100IND,23.5,9.5,2nd quarter,3:08.0,Pau Gasol,MEM,False,2-pointer,5,22-35,'IND',trails
513,513,513,200512100IND,27.4,26.7,2nd quarter,2:43.0,Damon Stoudamire,MEM,False,2-pointer,22,22-37,'IND',trails
514,514,514,200512100IND,26.4,7.2,2nd quarter,2:13.0,Damon Stoudamire,MEM,False,2-pointer,3,22-37,'IND',trails
515,515,515,200512100IND,23.5,17.5,3rd quarter,11:47.0,Lorenzen Wright,MEM,False,2-pointer,13,27-43,'IND',trails
516,516,516,200512100IND,26.8,6.5,3rd quarter,11:25.0,Eddie Jones,MEM,False,2-pointer,3,27-43,'IND',trails
517,517,517,200512100IND,28.9,5.0,3rd quarter,11:00.0,Lorenzen Wright,MEM,True,2-pointer,5,29-43,'IND',trails
518,518,518,200512100IND,24.0,7.3,3rd quarter,9:35.0,Shane Battier,MEM,False,2-pointer,2,29-43,'IND',trails
519,519,519,200512100IND,47.2,8.1,3rd quarter,7:56.0,Eddie Jones,MEM,True,3-pointer,23,33-45,'IND',trails
520,520,520,200512100IND,8.6,8.3,3rd quarter,7:23.0,Pau Gasol,MEM,False,2-pointer,16,33-45,'IND',trails
521,521,521,200512100IND,9.9,25.4,3rd quarter,6:50.0,Damon Stoudamire,MEM,True,3-pointer,25,36-47,'IND',trails
522,522,522,200512100IND,13.0,18.7,3rd quarter,6:11.0,Lorenzen Wright,MEM,True,2-pointer,18,38-47,'IND',trails
523,523,523,200512100IND,7.4,6.5,3rd quarter,5:29.0,Pau Gasol,MEM,False,2-pointer,17,38-47,'IND',trails
524,524,524,200512100IND,34.3,9.8,3rd quarter,4:38.0,Lorenzen Wright,MEM,False,2-pointer,11,38-49,'IND',trails
525,525,525,200512100IND,18.8,6.8,3rd quarter,4:11.0,Pau Gasol,MEM,False,2-pointer,6,38-49,'IND',trails
526,526,526,200512100IND,26.3,6.3,3rd quarter,3:51.0,Eddie Jones,MEM,True,2-pointer,3,40-49,'IND',trails
527,527,527,200512100IND,41.2,23.1,3rd quarter,3:19.0,Damon Stoudamire,MEM,False,3-pointer,25,40-52,'IND',trails
528,528,528,200512100IND,21.2,7.3,3rd quarter,3:10.0,Eddie Jones,MEM,False,2-pointer,4,40-52,'IND',trails
529,529,529,200512100IND,13.5,10.3,3rd quarter,2:02.0,Lorenzen Wright,MEM,False,2-pointer,12,40-54,'IND',trails
530,530,530,200512100IND,13.2,20.0,3rd quarter,1:22.0,Mike Miller,MEM,False,2-pointer,18,40-56,'IND',trails
531,531,531,200512100IND,24.0,5.0,3rd quarter,0:47.9,Mike Miller,MEM,False,2-pointer,0,41-59,'IND',trails
532,532,532,200512100IND,24.5,7.2,3rd quarter,0:45.0,Dahntay Jones,MEM,True,2-pointer,2,43-59,'IND',trails
533,533,533,200512100IND,2.8,17.8,3rd quarter,0:10.7,Shane Battier,MEM,True,3-pointer,25,46-59,'IND',trails
534,534,534,200512100IND,27.1,6.8,4th quarter,11:25.0,Hakim Warrick,MEM,False,2-pointer,4,46-61,'IND',trails
535,535,535,200512100IND,26.0,5.8,4th quarter,11:05.0,Mike Miller,MEM,True,2-pointer,2,48-61,'IND',trails
536,536,536,200512100IND,33.5,20.5,4th quarter,10:14.0,Antonio Burks,MEM,True,2-pointer,18,50-63,'IND',trails
537,537,537,200512100IND,22.5,7.5,4th quarter,9:37.0,Jake Tsakalidis,MEM,True,2-pointer,3,52-63,'IND',trails
538,538,538,200512100IND,13.0,5.2,4th quarter,8:59.0,Hakim Warrick,MEM,False,2-pointer,11,52-67,'IND',trails
539,539,539,200512100IND,26.0,6.8,4th quarter,8:48.0,Antonio Burks,MEM,False,2-pointer,3,52-67,'IND',trails
540,540,540,200512100IND,24.5,5.5,4th quarter,8:46.0,Jake Tsakalidis,MEM,True,2-pointer,1,54-67,'IND',trails
541,541,541,200512100IND,21.9,6.5,4th quarter,8:18.0,Jake Tsakalidis,MEM,False,2-pointer,3,54-67,'IND',trails
542,542,542,200512100IND,24.0,5.0,4th quarter,7:51.0,Antonio Burks,MEM,False,2-pointer,0,54-67,'IND',trails
543,543,543,200512100IND,25.3,8.1,4th quarter,7:38.0,Dahntay Jones,MEM,False,2-pointer,3,54-67,'IND',trails
544,544,544,200512100IND,15.1,27.9,4th quarter,6:19.0,Mike Miller,MEM,False,3-pointer,25,54-67,'IND',trails
545,545,545,200512100IND,6.9,3.4,4th quarter,5:05.0,Eddie Jones,MEM,True,2-pointer,17,56-69,'IND',trails
546,546,546,200512100IND,18.3,8.8,4th quarter,4:30.0,Mike Miller,MEM,True,2-pointer,7,58-71,'IND',trails
547,547,547,200512100IND,3.6,20.0,4th quarter,3:54.0,Damon Stoudamire,MEM,True,3-pointer,25,61-71,'IND',trails
548,548,548,200512100IND,25.6,6.5,4th quarter,3:08.0,Jake Tsakalidis,MEM,False,2-pointer,2,61-71,'IND',trails
549,549,549,200512100IND,21.7,6.3,4th quarter,2:50.0,Pau Gasol,MEM,True,2-pointer,3,63-73,'IND',trails
550,550,550,200512100IND,39.7,25.1,4th quarter,2:04.0,Mike Miller,MEM,False,3-pointer,26,63-76,'IND',trails
551,551,551,200512100IND,25.0,7.8,4th quarter,1:06.0,Pau Gasol,MEM,False,2-pointer,3,64-78,'IND',trails
552,552,552,200512100IND,18.6,18.7,4th quarter,0:34.9,Damon Stoudamire,MEM,True,2-pointer,15,66-78,'IND',trails
553,553,553,200512100IND,30.9,29.5,4th quarter,0:20.9,Damon Stoudamire,MEM,False,3-pointer,25,66-80,'IND',trails
554,554,554,200512100IND,5.6,14.5,1st quarter,11:35.0,Jermaine O'Neal,IND,True,2-pointer,21,2-0,'IND',leads
555,555,555,200512100IND,24.0,6.7,1st quarter,11:13.0,Jermaine O'Neal,IND,True,2-pointer,2,4-0,'IND',leads
556,556,556,200512100IND,23.8,6.7,1st quarter,10:32.0,Stephen Jackson,IND,False,2-pointer,2,4-0,'IND',leads
557,557,557,200512100IND,40.7,2.7,1st quarter,9:57.0,Austin Croshere,IND,False,2-pointer,17,4-0,'IND',leads
558,558,558,200512100IND,23.0,5.0,1st quarter,8:53.0,Stephen Jackson,IND,True,2-pointer,1,7-2,'IND',leads
559,559,559,200512100IND,24.3,6.5,1st quarter,7:52.0,Jermaine O'Neal,IND,True,2-pointer,2,11-2,'IND',leads
560,560,560,200512100IND,34.3,7.0,1st quarter,7:18.0,Jermaine O'Neal,IND,False,2-pointer,10,11-4,'IND',leads
561,561,561,200512100IND,24.0,29.8,1st quarter,6:37.0,Anthony Johnson,IND,True,3-pointer,25,14-6,'IND',leads
562,562,562,200512100IND,0.7,16.0,1st quarter,6:09.0,Stephen Jackson,IND,False,3-pointer,26,14-6,'IND',leads
563,563,563,200512100IND,0.8,16.7,1st quarter,6:03.0,Austin Croshere,IND,False,3-pointer,26,14-6,'IND',leads
564,564,564,200512100IND,4.0,7.0,1st quarter,5:20.0,Danny Granger,IND,False,2-pointer,20,14-6,'IND',leads
565,565,565,200512100IND,24.0,7.8,1st quarter,4:48.0,Jermaine O'Neal,IND,False,2-pointer,3,14-6,'IND',leads
566,566,566,200512100IND,22.9,7.0,1st quarter,4:11.0,Jeff Foster,IND,True,2-pointer,2,16-6,'IND',leads
567,567,567,200512100IND,41.7,5.3,1st quarter,3:13.0,Jermaine O'Neal,IND,False,2-pointer,18,16-6,'IND',leads
568,568,568,200512100IND,24.6,7.5,1st quarter,2:31.0,Danny Granger,IND,True,2-pointer,3,18-6,'IND',leads
569,569,569,200512100IND,1.0,2.2,1st quarter,1:11.0,Austin Croshere,IND,False,3-pointer,23,20-9,'IND',leads
570,570,570,200512100IND,25.8,6.3,1st quarter,0:49.0,Danny Granger,IND,True,2-pointer,2,22-9,'IND',leads
571,571,571,200512100IND,24.6,7.2,1st quarter,0:05.9,Anthony Johnson,IND,False,2-pointer,2,22-9,'IND',leads
572,572,572,200512100IND,23.5,5.0,1st quarter,0:05.0,Jeff Foster,IND,True,2-pointer,1,24-9,'IND',leads
573,573,573,200512100IND,8.2,3.1,2nd quarter,11:06.0,Austin Croshere,IND,False,2-pointer,16,24-10,'IND',leads
574,574,574,200512100IND,34.2,27.7,2nd quarter,10:45.0,Fred Jones,IND,False,3-pointer,25,24-10,'IND',leads
575,575,575,200512100IND,47.5,13.9,2nd quarter,9:22.0,Austin Croshere,IND,False,3-pointer,25,25-12,'IND',leads
576,576,576,200512100IND,24.3,7.2,2nd quarter,8:15.0,Jermaine O'Neal,IND,True,2-pointer,2,27-14,'IND',leads
577,577,577,200512100IND,22.9,5.0,2nd quarter,7:40.0,Jermaine O'Neal,IND,False,2-pointer,1,28-14,'IND',leads
578,578,578,200512100IND,6.4,11.4,2nd quarter,6:26.0,Austin Croshere,IND,False,2-pointer,19,28-17,'IND',leads
579,579,579,200512100IND,26.1,5.5,2nd quarter,5:09.0,Austin Croshere,IND,True,2-pointer,2,30-20,'IND',leads
580,580,580,200512100IND,22.7,6.2,2nd quarter,4:36.0,Jermaine O'Neal,IND,True,2-pointer,2,32-21,'IND',leads
581,581,581,200512100IND,9.4,11.9,2nd quarter,3:24.0,Jermaine O'Neal,IND,True,2-pointer,16,35-22,'IND',leads
582,582,582,200512100IND,35.5,11.3,2nd quarter,3:01.0,Anthony Johnson,IND,True,2-pointer,13,37-22,'IND',leads
583,583,583,200512100IND,38.1,26.5,2nd quarter,2:24.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,37-22,'IND',leads
584,584,584,200512100IND,24.6,10.9,2nd quarter,2:07.0,Šarūnas Jasikevičius,IND,True,2-pointer,6,39-22,'IND',leads
585,585,585,200512100IND,21.1,8.1,2nd quarter,0:33.9,Danny Granger,IND,False,2-pointer,4,42-27,'IND',leads
586,586,586,200512100IND,31.7,29.2,2nd quarter,0:00.9,Jeff Foster,IND,False,3-pointer,25,43-27,'IND',leads
587,587,587,200512100IND,40.1,12.2,3rd quarter,11:32.0,Jermaine O'Neal,IND,False,2-pointer,18,43-27,'IND',leads
588,588,588,200512100IND,37.0,16.5,3rd quarter,11:15.0,Stephen Jackson,IND,False,2-pointer,17,43-27,'IND',leads
589,589,589,200512100IND,38.0,26.2,3rd quarter,10:36.0,Stephen Jackson,IND,False,3-pointer,25,43-29,'IND',leads
590,590,590,200512100IND,15.1,6.2,3rd quarter,10:02.0,Anthony Johnson,IND,False,2-pointer,9,43-29,'IND',leads
591,591,591,200512100IND,1.5,3.7,3rd quarter,9:50.0,Austin Croshere,IND,False,3-pointer,23,43-29,'IND',leads
592,592,592,200512100IND,6.9,22.9,3rd quarter,9:11.0,Stephen Jackson,IND,False,3-pointer,25,43-29,'IND',leads
593,593,593,200512100IND,25.3,4.4,3rd quarter,8:41.0,Stephen Jackson,IND,False,2-pointer,1,43-29,'IND',leads
594,594,594,200512100IND,25.8,6.7,3rd quarter,8:14.0,Stephen Jackson,IND,True,2-pointer,2,45-30,'IND',leads
595,595,595,200512100IND,23.7,6.3,3rd quarter,7:13.0,Stephen Jackson,IND,True,2-pointer,1,47-33,'IND',leads
596,596,596,200512100IND,40.4,5.0,3rd quarter,6:29.0,Jermaine O'Neal,IND,False,2-pointer,16,47-36,'IND',leads
597,597,597,200512100IND,37.1,23.1,3rd quarter,5:47.0,Stephen Jackson,IND,False,2-pointer,22,47-38,'IND',leads
598,598,598,200512100IND,28.3,8.5,3rd quarter,5:20.0,Stephen Jackson,IND,False,2-pointer,6,47-38,'IND',leads
599,599,599,200512100IND,26.3,5.8,3rd quarter,5:16.0,Jermaine O'Neal,IND,False,2-pointer,2,47-38,'IND',leads
600,600,600,200512100IND,25.8,6.5,3rd quarter,5:03.0,Austin Croshere,IND,True,2-pointer,2,49-38,'IND',leads
601,601,601,200512100IND,2.6,17.5,3rd quarter,4:30.0,Austin Croshere,IND,False,3-pointer,25,49-38,'IND',leads
602,602,602,200512100IND,31.5,29.0,3rd quarter,3:32.0,Anthony Johnson,IND,True,3-pointer,25,52-40,'IND',leads
603,603,603,200512100IND,22.7,6.8,3rd quarter,2:57.0,Stephen Jackson,IND,True,2-pointer,2,54-40,'IND',leads
604,604,604,200512100IND,33.4,21.0,3rd quarter,2:18.0,Anthony Johnson,IND,False,2-pointer,19,54-40,'IND',leads
605,605,605,200512100IND,26.1,5.8,3rd quarter,1:39.0,Fred Jones,IND,True,2-pointer,2,56-40,'IND',leads
606,606,606,200512100IND,43.0,21.8,3rd quarter,1:07.0,Stephen Jackson,IND,True,3-pointer,25,59-40,'IND',leads
607,607,607,200512100IND,16.9,20.6,3rd quarter,0:00.4,Anthony Johnson,IND,False,2-pointer,17,59-46,'IND',leads
608,608,608,200512100IND,4.3,6.7,4th quarter,11:41.0,Stephen Jackson,IND,True,2-pointer,20,61-46,'IND',leads
609,609,609,200512100IND,24.8,6.7,4th quarter,10:40.0,Jeff Foster,IND,True,2-pointer,2,63-48,'IND',leads
610,610,610,200512100IND,29.7,11.4,4th quarter,9:52.0,Fred Jones,IND,False,2-pointer,9,63-50,'IND',leads
611,611,611,200512100IND,25.0,6.8,4th quarter,9:17.0,Stephen Jackson,IND,True,2-pointer,2,66-52,'IND',leads
612,612,612,200512100IND,19.6,7.0,4th quarter,7:44.0,Fred Jones,IND,False,2-pointer,5,67-54,'IND',leads
613,613,613,200512100IND,39.9,4.4,4th quarter,7:12.0,Jermaine O'Neal,IND,False,2-pointer,16,67-54,'IND',leads
614,614,614,200512100IND,16.8,18.2,4th quarter,5:32.0,Jermaine O'Neal,IND,True,2-pointer,15,69-54,'IND',leads
615,615,615,200512100IND,15.6,8.1,4th quarter,4:48.0,Jermaine O'Neal,IND,True,2-pointer,9,71-56,'IND',leads
616,616,616,200512100IND,47.5,6.7,4th quarter,4:09.0,Stephen Jackson,IND,False,3-pointer,24,71-58,'IND',leads
617,617,617,200512100IND,16.1,17.8,4th quarter,3:26.0,Jermaine O'Neal,IND,False,2-pointer,15,71-61,'IND',leads
618,618,618,200512100IND,3.8,17.8,4th quarter,2:23.0,Fred Jones,IND,True,3-pointer,24,76-63,'IND',leads
619,619,619,200512100IND,22.4,20.3,4th quarter,1:44.0,Jermaine O'Neal,IND,True,2-pointer,15,78-63,'IND',leads
620,620,620,200512100IND,22.4,6.0,4th quarter,1:16.0,Danny Granger,IND,False,2-pointer,2,78-64,'IND',leads
621,621,621,200512100IND,6.1,8.0,4th quarter,0:46.9,Jermaine O'Neal,IND,False,2-pointer,18,78-64,'IND',leads
622,622,622,200512100IND,24.0,6.3,4th quarter,0:29.4,Danny Granger,IND,True,2-pointer,1,80-66,'IND',leads
623,623,623,200512100LAC,25.3,31.0,1st quarter,11:16.0,Raja Bell,PHO,False,3-pointer,26,0-2,'PHO',trails
624,624,624,200512100LAC,7.1,5.2,1st quarter,10:44.0,Kurt Thomas,PHO,True,2-pointer,17,2-2,'PHO',tied
625,625,625,200512100LAC,24.0,5.0,1st quarter,9:55.0,Shawn Marion,PHO,True,2-pointer,0,4-4,'PHO',tied
626,626,626,200512100LAC,12.0,19.5,1st quarter,8:40.0,Steve Nash,PHO,True,2-pointer,19,6-9,'PHO',trails
627,627,627,200512100LAC,24.0,5.0,1st quarter,7:32.0,Leandro Barbosa,PHO,True,2-pointer,0,8-11,'PHO',trails
628,628,628,200512100LAC,7.4,26.0,1st quarter,6:58.0,Leandro Barbosa,PHO,True,3-pointer,27,11-13,'PHO',trails
629,629,629,200512100LAC,11.2,7.3,1st quarter,6:21.0,Kurt Thomas,PHO,True,2-pointer,13,13-15,'PHO',trails
630,630,630,200512100LAC,16.9,19.6,1st quarter,5:56.0,Steve Nash,PHO,False,2-pointer,16,13-17,'PHO',trails
631,631,631,200512100LAC,25.8,20.1,1st quarter,5:33.0,Boris Diaw,PHO,True,2-pointer,15,15-19,'PHO',trails
632,632,632,200512100LAC,20.2,12.1,1st quarter,5:03.0,Boris Diaw,PHO,False,2-pointer,8,15-21,'PHO',trails
633,633,633,200512100LAC,21.1,10.4,1st quarter,4:45.0,Leandro Barbosa,PHO,False,2-pointer,6,15-21,'PHO',trails
