,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201104200SAS,24.1,5.3,2nd quarter,6:05.0,Tony Parker,SAS,True,2-pointer,0,35-31,'SAS',leads
412,412,412,201104200SAS,35.4,26.1,2nd quarter,5:00.0,Richard Jefferson,SAS,False,3-pointer,24,35-33,'SAS',leads
413,413,413,201104200SAS,27.4,7.8,2nd quarter,4:22.0,Tony Parker,SAS,False,2-pointer,4,35-34,'SAS',leads
414,414,414,201104200SAS,0.8,5.1,2nd quarter,4:00.0,Richard Jefferson,SAS,True,3-pointer,23,38-37,'SAS',leads
415,415,415,201104200SAS,9.3,13.0,2nd quarter,3:04.0,Antonio McDyess,SAS,False,2-pointer,17,38-41,'SAS',trails
416,416,416,201104200SAS,23.3,5.1,2nd quarter,2:38.0,Antonio McDyess,SAS,False,2-pointer,1,38-43,'SAS',trails
417,417,417,201104200SAS,22.7,29.2,2nd quarter,0:01.2,Manu Ginóbili,SAS,False,3-pointer,24,41-44,'SAS',trails
418,418,418,201104200SAS,23.3,5.7,3rd quarter,11:34.0,Tim Duncan,SAS,True,2-pointer,1,43-44,'SAS',trails
419,419,419,201104200SAS,24.4,5.9,3rd quarter,10:39.0,Richard Jefferson,SAS,True,2-pointer,1,45-46,'SAS',trails
420,420,420,201104200SAS,28.2,11.3,3rd quarter,9:49.0,Tim Duncan,SAS,False,2-pointer,8,45-46,'SAS',trails
421,421,421,201104200SAS,29.0,28.9,3rd quarter,9:22.0,Richard Jefferson,SAS,False,3-pointer,24,45-48,'SAS',trails
422,422,422,201104200SAS,26.4,13.9,3rd quarter,8:49.0,Tony Parker,SAS,True,2-pointer,9,47-48,'SAS',trails
423,423,423,201104200SAS,37.8,25.8,3rd quarter,8:24.0,Tony Parker,SAS,False,3-pointer,25,47-48,'SAS',trails
424,424,424,201104200SAS,22.7,11.0,3rd quarter,8:10.0,Tim Duncan,SAS,False,2-pointer,6,47-48,'SAS',trails
425,425,425,201104200SAS,25.2,6.7,3rd quarter,7:59.0,Tony Parker,SAS,True,2-pointer,2,49-48,'SAS',leads
426,426,426,201104200SAS,21.9,4.8,3rd quarter,7:33.0,Manu Ginóbili,SAS,True,2-pointer,2,51-48,'SAS',leads
427,427,427,201104200SAS,24.7,6.2,3rd quarter,7:03.0,Tim Duncan,SAS,True,2-pointer,1,54-48,'SAS',leads
428,428,428,201104200SAS,36.4,9.8,3rd quarter,6:25.0,Tim Duncan,SAS,False,2-pointer,13,54-48,'SAS',leads
429,429,429,201104200SAS,24.1,5.1,3rd quarter,6:18.0,Manu Ginóbili,SAS,True,2-pointer,0,56-48,'SAS',leads
430,430,430,201104200SAS,9.6,16.6,3rd quarter,5:08.0,Tony Parker,SAS,False,2-pointer,18,56-53,'SAS',leads
431,431,431,201104200SAS,28.5,29.2,3rd quarter,4:13.0,Richard Jefferson,SAS,True,3-pointer,25,59-55,'SAS',leads
432,432,432,201104200SAS,31.7,28.3,3rd quarter,3:47.0,Matt Bonner,SAS,False,3-pointer,25,59-56,'SAS',leads
433,433,433,201104200SAS,22.2,7.3,3rd quarter,2:54.0,George Hill,SAS,False,2-pointer,3,61-57,'SAS',leads
434,434,434,201104200SAS,24.7,8.3,3rd quarter,2:36.0,George Hill,SAS,False,2-pointer,3,61-57,'SAS',leads
435,435,435,201104200SAS,24.1,11.6,3rd quarter,1:49.0,Tim Duncan,SAS,False,2-pointer,7,61-59,'SAS',leads
436,436,436,201104200SAS,38.4,15.2,3rd quarter,1:47.0,Manu Ginóbili,SAS,True,2-pointer,18,63-59,'SAS',leads
437,437,437,201104200SAS,0.3,4.5,3rd quarter,0:47.9,George Hill,SAS,True,3-pointer,24,66-63,'SAS',leads
438,438,438,201104200SAS,13.4,28.0,3rd quarter,0:27.9,Manu Ginóbili,SAS,False,3-pointer,25,66-65,'SAS',leads
439,439,439,201104200SAS,0.6,5.0,4th quarter,11:43.0,Matt Bonner,SAS,True,3-pointer,23,69-65,'SAS',leads
440,440,440,201104200SAS,9.3,22.0,4th quarter,10:58.0,Gary Neal,SAS,True,2-pointer,22,71-65,'SAS',leads
441,441,441,201104200SAS,25.5,8.7,4th quarter,9:43.0,DeJuan Blair,SAS,False,2-pointer,4,72-69,'SAS',leads
442,442,442,201104200SAS,36.5,26.1,4th quarter,9:05.0,George Hill,SAS,True,3-pointer,25,76-71,'SAS',leads
443,443,443,201104200SAS,44.1,20.1,4th quarter,7:55.0,Gary Neal,SAS,False,3-pointer,25,76-73,'SAS',leads
444,444,444,201104200SAS,24.7,7.5,4th quarter,7:39.0,Tim Duncan,SAS,True,2-pointer,3,78-73,'SAS',leads
445,445,445,201104200SAS,19.9,21.5,4th quarter,7:11.0,Tim Duncan,SAS,False,2-pointer,17,78-73,'SAS',leads
446,446,446,201104200SAS,27.9,12.5,4th quarter,6:38.0,Gary Neal,SAS,False,2-pointer,8,78-73,'SAS',leads
447,447,447,201104200SAS,23.0,7.5,4th quarter,6:36.0,Antonio McDyess,SAS,False,2-pointer,3,78-73,'SAS',leads
448,448,448,201104200SAS,10.1,16.8,4th quarter,5:43.0,Tony Parker,SAS,False,2-pointer,18,78-75,'SAS',leads
449,449,449,201104200SAS,26.4,8.4,4th quarter,4:32.0,Tim Duncan,SAS,True,2-pointer,4,82-77,'SAS',leads
450,450,450,201104200SAS,20.3,9.4,4th quarter,4:03.0,Manu Ginóbili,SAS,False,2-pointer,6,82-79,'SAS',leads
451,451,451,201104200SAS,47.1,4.7,4th quarter,3:40.0,Richard Jefferson,SAS,True,3-pointer,23,85-79,'SAS',leads
452,452,452,201104200SAS,23.8,6.2,4th quarter,2:44.0,Antonio McDyess,SAS,True,2-pointer,1,87-81,'SAS',leads
453,453,453,201104200SAS,23.8,7.2,4th quarter,0:53.9,Tony Parker,SAS,False,2-pointer,2,89-82,'SAS',leads
454,454,454,201104200SAS,9.0,16.2,4th quarter,0:20.9,Tony Parker,SAS,False,2-pointer,19,89-84,'SAS',leads
