,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200612300DAL,31.5,25.4,2nd quarter,4:39.0,Marc Jackson,NOK,True,2-pointer,22,38-43,'DAL',trails
205,205,205,200612300DAL,25.0,16.8,2nd quarter,3:12.0,Jannero Pargo,NOK,False,2-pointer,12,41-46,'DAL',trails
206,206,206,200612300DAL,8.2,9.3,2nd quarter,1:59.0,Jannero Pargo,NOK,False,2-pointer,16,41-48,'DAL',trails
207,207,207,200612300DAL,25.0,12.6,2nd quarter,1:34.0,Desmond Mason,NOK,False,2-pointer,8,41-48,'DAL',trails
208,208,208,200612300DAL,11.4,18.7,2nd quarter,1:04.0,Marc Jackson,NOK,False,2-pointer,19,41-51,'DAL',trails
209,209,209,200612300DAL,20.4,20.5,2nd quarter,0:04.9,Devin Brown,NOK,False,2-pointer,16,41-53,'DAL',trails
210,210,210,200612300DAL,32.9,23.6,3rd quarter,10:57.0,Marc Jackson,NOK,False,2-pointer,21,41-58,'DAL',trails
211,211,211,200612300DAL,33.4,19.5,3rd quarter,10:26.0,Rasual Butler,NOK,True,2-pointer,17,43-60,'DAL',trails
212,212,212,200612300DAL,27.4,17.2,3rd quarter,9:38.0,Tyson Chandler,NOK,False,2-pointer,13,43-62,'DAL',trails
213,213,213,200612300DAL,13.7,26.9,3rd quarter,9:04.0,Jannero Pargo,NOK,False,3-pointer,24,43-64,'DAL',trails
214,214,214,200612300DAL,41.4,23.9,3rd quarter,8:07.0,Rasual Butler,NOK,False,3-pointer,26,44-66,'DAL',trails
215,215,215,200612300DAL,8.9,15.0,3rd quarter,7:19.0,Jannero Pargo,NOK,False,2-pointer,18,44-67,'DAL',trails
216,216,216,200612300DAL,30.7,6.5,3rd quarter,7:04.0,Desmond Mason,NOK,False,2-pointer,7,44-67,'DAL',trails
217,217,217,200612300DAL,25.1,12.1,3rd quarter,6:42.0,Marc Jackson,NOK,True,2-pointer,7,46-69,'DAL',trails
218,218,218,200612300DAL,15.3,14.2,3rd quarter,6:13.0,Marc Jackson,NOK,False,2-pointer,13,46-70,'DAL',trails
219,219,219,200612300DAL,39.8,16.4,3rd quarter,5:25.0,Rasual Butler,NOK,False,2-pointer,19,46-72,'DAL',trails
220,220,220,200612300DAL,24.5,13.1,3rd quarter,2:33.0,Tyson Chandler,NOK,False,2-pointer,8,49-74,'DAL',trails
221,221,221,200612300DAL,24.0,5.0,3rd quarter,0:48.5,Tyson Chandler,NOK,True,2-pointer,0,54-74,'DAL',trails
222,222,222,200612300DAL,24.0,5.0,3rd quarter,0:06.9,Rasual Butler,NOK,False,2-pointer,0,54-77,'DAL',trails
223,223,223,200612300DAL,44.4,3.7,3rd quarter,0:02.1,Rasual Butler,NOK,True,2-pointer,20,56-77,'DAL',trails
224,224,224,200612300DAL,8.4,25.6,4th quarter,11:36.0,Rasual Butler,NOK,False,3-pointer,26,56-77,'DAL',trails
225,225,225,200612300DAL,24.0,5.0,4th quarter,11:01.0,Desmond Mason,NOK,True,2-pointer,0,58-77,'DAL',trails
226,226,226,200612300DAL,15.5,7.0,4th quarter,10:02.0,Desmond Mason,NOK,False,2-pointer,9,58-77,'DAL',trails
227,227,227,200612300DAL,24.0,5.0,4th quarter,9:59.0,Cedric Simmons,NOK,True,2-pointer,0,60-77,'DAL',trails
228,228,228,200612300DAL,24.0,5.0,4th quarter,9:04.0,Tyson Chandler,NOK,True,2-pointer,0,62-79,'DAL',trails
229,229,229,200612300DAL,24.0,5.0,4th quarter,8:41.0,Desmond Mason,NOK,True,2-pointer,0,64-80,'DAL',trails
230,230,230,200612300DAL,9.5,9.6,4th quarter,7:53.0,Devin Brown,NOK,True,2-pointer,15,67-80,'DAL',trails
231,231,231,200612300DAL,15.0,17.3,4th quarter,6:56.0,Marc Jackson,NOK,False,2-pointer,15,67-80,'DAL',trails
232,232,232,200612300DAL,24.0,5.0,4th quarter,6:52.0,Desmond Mason,NOK,True,2-pointer,0,69-80,'DAL',trails
233,233,233,200612300DAL,35.3,15.0,4th quarter,6:08.0,Jannero Pargo,NOK,False,2-pointer,15,69-82,'DAL',trails
234,234,234,200612300DAL,21.2,10.6,4th quarter,5:44.0,Jannero Pargo,NOK,False,2-pointer,6,69-82,'DAL',trails
235,235,235,200612300DAL,16.8,13.9,4th quarter,5:07.0,Devin Brown,NOK,False,2-pointer,11,69-84,'DAL',trails
236,236,236,200612300DAL,47.0,9.9,4th quarter,4:33.0,Jannero Pargo,NOK,False,3-pointer,24,69-86,'DAL',trails
237,237,237,200612300DAL,6.6,22.9,4th quarter,3:57.0,Devin Brown,NOK,True,3-pointer,25,72-89,'DAL',trails
238,238,238,200612300DAL,38.1,4.5,4th quarter,3:36.0,Rasual Butler,NOK,False,2-pointer,14,72-89,'DAL',trails
239,239,239,200612300DAL,38.9,25.6,4th quarter,2:35.0,Devin Brown,NOK,False,3-pointer,25,74-92,'DAL',trails
240,240,240,200612300DAL,16.0,5.8,4th quarter,2:03.0,Brandon Bass,NOK,False,2-pointer,8,74-92,'DAL',trails
241,241,241,200612300DAL,20.6,18.8,4th quarter,0:59.7,Rasual Butler,NOK,True,2-pointer,14,77-94,'DAL',trails
242,242,242,200612300DAL,39.1,24.4,4th quarter,0:36.0,Rasual Butler,NOK,True,3-pointer,25,80-94,'DAL',trails
243,243,243,200612300DAL,20.6,16.7,4th quarter,0:09.9,Rasual Butler,NOK,False,2-pointer,12,80-94,'DAL',trails
244,244,244,200612300DAL,25.1,15.4,1st quarter,11:20.0,Josh Howard,DAL,True,2-pointer,10,2-2,'DAL',tied
245,245,245,200612300DAL,24.0,5.0,1st quarter,10:46.0,Erick Dampier,DAL,False,2-pointer,0,2-2,'DAL',tied
246,246,246,200612300DAL,15.5,8.3,1st quarter,10:27.0,Dirk Nowitzki,DAL,True,2-pointer,9,4-2,'DAL',leads
247,247,247,200612300DAL,24.0,5.0,1st quarter,10:03.0,Jason Terry,DAL,False,2-pointer,0,4-4,'DAL',tied
248,248,248,200612300DAL,24.0,5.0,1st quarter,10:01.0,Erick Dampier,DAL,True,2-pointer,0,6-4,'DAL',leads
249,249,249,200612300DAL,37.0,20.5,1st quarter,9:28.0,Josh Howard,DAL,True,2-pointer,20,8-5,'DAL',leads
250,250,250,200612300DAL,5.3,5.3,1st quarter,8:56.0,Jason Terry,DAL,True,2-pointer,19,10-5,'DAL',leads
251,251,251,200612300DAL,24.0,5.0,1st quarter,8:11.0,Josh Howard,DAL,True,2-pointer,0,14-8,'DAL',leads
252,252,252,200612300DAL,8.1,19.5,1st quarter,7:30.0,Jason Terry,DAL,True,2-pointer,22,16-10,'DAL',leads
253,253,253,200612300DAL,24.0,5.0,1st quarter,6:59.0,Devin Harris,DAL,True,2-pointer,0,18-10,'DAL',leads
254,254,254,200612300DAL,35.3,19.8,1st quarter,6:20.0,Jason Terry,DAL,True,2-pointer,19,20-10,'DAL',leads
255,255,255,200612300DAL,6.4,6.3,1st quarter,5:50.0,Jason Terry,DAL,True,2-pointer,18,22-10,'DAL',leads
256,256,256,200612300DAL,35.8,18.0,1st quarter,5:13.0,Jason Terry,DAL,False,2-pointer,18,22-12,'DAL',leads
257,257,257,200612300DAL,24.0,5.0,1st quarter,4:59.0,Devin Harris,DAL,False,2-pointer,0,22-12,'DAL',leads
258,258,258,200612300DAL,24.0,5.0,1st quarter,4:29.0,Erick Dampier,DAL,True,2-pointer,0,24-14,'DAL',leads
259,259,259,200612300DAL,25.1,20.1,1st quarter,3:56.0,Dirk Nowitzki,DAL,False,2-pointer,15,24-14,'DAL',leads
260,260,260,200612300DAL,9.2,3.9,1st quarter,3:37.0,Anthony Johnson,DAL,True,2-pointer,15,26-14,'DAL',leads
261,261,261,200612300DAL,26.0,24.6,1st quarter,2:59.0,Devean George,DAL,False,2-pointer,20,26-16,'DAL',leads
262,262,262,200612300DAL,12.5,26.7,1st quarter,1:46.0,Anthony Johnson,DAL,False,3-pointer,25,26-20,'DAL',leads
263,263,263,200612300DAL,24.0,5.0,1st quarter,1:18.0,Anthony Johnson,DAL,True,2-pointer,0,28-22,'DAL',leads
264,264,264,200612300DAL,36.0,18.8,1st quarter,0:41.1,Jason Terry,DAL,True,2-pointer,18,30-24,'DAL',leads
265,265,265,200612300DAL,25.8,10.8,1st quarter,0:01.9,D.J. Mbenga,DAL,False,2-pointer,6,30-26,'DAL',leads
266,266,266,200612300DAL,8.7,18.7,2nd quarter,11:41.0,Greg Buckner,DAL,False,2-pointer,21,30-26,'DAL',leads
267,267,267,200612300DAL,8.1,5.0,2nd quarter,11:03.0,Josh Howard,DAL,True,2-pointer,16,32-28,'DAL',leads
268,268,268,200612300DAL,24.0,5.0,2nd quarter,10:14.0,Greg Buckner,DAL,False,2-pointer,0,32-30,'DAL',leads
269,269,269,200612300DAL,23.4,17.2,2nd quarter,9:27.0,Josh Howard,DAL,False,2-pointer,12,33-32,'DAL',leads
270,270,270,200612300DAL,24.1,10.8,2nd quarter,8:27.0,Josh Howard,DAL,True,2-pointer,6,35-34,'DAL',leads
271,271,271,200612300DAL,25.3,21.3,2nd quarter,7:57.0,Dirk Nowitzki,DAL,True,2-pointer,16,37-34,'DAL',leads
272,272,272,200612300DAL,25.1,18.2,2nd quarter,6:52.0,Dirk Nowitzki,DAL,False,2-pointer,13,38-34,'DAL',leads
273,273,273,200612300DAL,24.0,5.0,2nd quarter,6:36.0,Devin Harris,DAL,True,2-pointer,0,40-34,'DAL',leads
274,274,274,200612300DAL,24.0,5.0,2nd quarter,5:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,42-34,'DAL',leads
275,275,275,200612300DAL,23.7,14.1,2nd quarter,5:23.0,Devin Harris,DAL,False,2-pointer,9,43-34,'DAL',leads
276,276,276,200612300DAL,38.9,9.8,2nd quarter,4:50.0,Josh Howard,DAL,False,2-pointer,16,43-36,'DAL',leads
277,277,277,200612300DAL,11.0,11.9,2nd quarter,3:54.0,Jason Terry,DAL,False,2-pointer,15,43-39,'DAL',leads
278,278,278,200612300DAL,46.8,11.1,2nd quarter,3:24.0,Jason Terry,DAL,True,3-pointer,24,46-41,'DAL',leads
279,279,279,200612300DAL,26.4,21.0,2nd quarter,2:57.0,Jason Terry,DAL,True,2-pointer,16,48-41,'DAL',leads
280,280,280,200612300DAL,8.6,18.0,2nd quarter,2:22.0,Devean George,DAL,False,2-pointer,20,48-41,'DAL',leads
281,281,281,200612300DAL,37.0,2.9,2nd quarter,1:45.0,Anthony Johnson,DAL,False,2-pointer,13,48-41,'DAL',leads
282,282,282,200612300DAL,25.1,29.7,2nd quarter,1:23.0,Anthony Johnson,DAL,True,3-pointer,25,51-41,'DAL',leads
283,283,283,200612300DAL,41.1,6.2,2nd quarter,0:26.9,Jason Terry,DAL,False,2-pointer,17,53-41,'DAL',leads
284,284,284,200612300DAL,7.1,24.7,2nd quarter,0:00.4,Jason Terry,DAL,False,3-pointer,26,53-41,'DAL',leads
285,285,285,200612300DAL,24.0,5.0,3rd quarter,11:45.0,Devin Harris,DAL,True,2-pointer,0,55-41,'DAL',leads
286,286,286,200612300DAL,30.6,11.6,3rd quarter,11:09.0,Devin Harris,DAL,True,2-pointer,9,58-41,'DAL',leads
287,287,287,200612300DAL,9.4,14.2,3rd quarter,10:41.0,Dirk Nowitzki,DAL,True,2-pointer,17,60-41,'DAL',leads
288,288,288,200612300DAL,15.8,19.5,3rd quarter,10:00.0,Jason Terry,DAL,False,2-pointer,17,60-43,'DAL',leads
289,289,289,200612300DAL,24.0,5.0,3rd quarter,9:29.0,Devin Harris,DAL,True,2-pointer,0,64-43,'DAL',leads
290,290,290,200612300DAL,15.6,19.3,3rd quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,17,66-43,'DAL',leads
291,291,291,200612300DAL,24.0,5.0,3rd quarter,8:23.0,Devin Harris,DAL,False,2-pointer,0,66-44,'DAL',leads
292,292,292,200612300DAL,26.1,30.2,3rd quarter,8:15.0,Dirk Nowitzki,DAL,False,3-pointer,25,66-44,'DAL',leads
293,293,293,200612300DAL,25.1,16.7,3rd quarter,7:58.0,Jason Terry,DAL,False,2-pointer,12,66-44,'DAL',leads
294,294,294,200612300DAL,37.5,6.7,3rd quarter,6:57.0,Josh Howard,DAL,True,2-pointer,14,69-44,'DAL',leads
295,295,295,200612300DAL,7.4,11.6,3rd quarter,5:48.0,Dirk Nowitzki,DAL,True,2-pointer,18,72-46,'DAL',leads
296,296,296,200612300DAL,24.0,5.0,3rd quarter,5:17.0,Devin Harris,DAL,False,2-pointer,0,72-46,'DAL',leads
297,297,297,200612300DAL,38.8,17.5,3rd quarter,4:41.0,Josh Howard,DAL,False,2-pointer,19,72-46,'DAL',leads
298,298,298,200612300DAL,24.0,5.0,3rd quarter,4:05.0,DeSagana Diop,DAL,True,2-pointer,0,74-48,'DAL',leads
299,299,299,200612300DAL,15.5,15.7,3rd quarter,3:40.0,Dirk Nowitzki,DAL,False,2-pointer,14,74-48,'DAL',leads
300,300,300,200612300DAL,37.3,26.2,3rd quarter,3:01.0,Jason Terry,DAL,False,3-pointer,25,74-49,'DAL',leads
301,301,301,200612300DAL,38.6,15.2,3rd quarter,2:17.0,Devean George,DAL,False,2-pointer,18,74-49,'DAL',leads
302,302,302,200612300DAL,18.4,15.0,3rd quarter,1:45.0,Devean George,DAL,False,2-pointer,11,74-51,'DAL',leads
303,303,303,200612300DAL,13.2,18.5,3rd quarter,1:09.0,Dirk Nowitzki,DAL,False,2-pointer,17,74-52,'DAL',leads
304,304,304,200612300DAL,22.9,29.3,3rd quarter,0:28.7,Devean George,DAL,True,3-pointer,24,77-54,'DAL',leads
305,305,305,200612300DAL,26.1,20.0,4th quarter,11:22.0,Dirk Nowitzki,DAL,False,2-pointer,15,77-56,'DAL',leads
306,306,306,200612300DAL,11.4,17.3,4th quarter,11:17.0,Anthony Johnson,DAL,False,2-pointer,18,77-56,'DAL',leads
307,307,307,200612300DAL,16.1,19.3,4th quarter,10:44.0,Greg Buckner,DAL,False,2-pointer,16,77-58,'DAL',leads
308,308,308,200612300DAL,29.6,11.1,4th quarter,10:24.0,Devin Harris,DAL,False,2-pointer,8,77-58,'DAL',leads
309,309,309,200612300DAL,24.0,5.0,4th quarter,8:52.0,Devin Harris,DAL,False,2-pointer,0,79-62,'DAL',leads
310,310,310,200612300DAL,24.0,5.0,4th quarter,8:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,80-64,'DAL',leads
311,311,311,200612300DAL,19.1,23.9,4th quarter,7:14.0,Jason Terry,DAL,False,2-pointer,20,80-67,'DAL',leads
312,312,312,200612300DAL,37.6,12.9,4th quarter,6:01.0,Jason Terry,DAL,False,2-pointer,16,82-69,'DAL',leads
313,313,313,200612300DAL,11.5,14.1,4th quarter,5:35.0,Jason Terry,DAL,True,2-pointer,15,84-69,'DAL',leads
314,314,314,200612300DAL,39.4,16.5,4th quarter,4:53.0,Jason Terry,DAL,True,2-pointer,19,86-69,'DAL',leads
315,315,315,200612300DAL,15.3,27.9,4th quarter,4:10.0,Devean George,DAL,True,3-pointer,25,89-69,'DAL',leads
316,316,316,200612300DAL,41.7,22.9,4th quarter,3:27.0,Jason Terry,DAL,True,3-pointer,25,92-72,'DAL',leads
317,317,317,200612300DAL,42.4,21.9,4th quarter,2:17.0,Austin Croshere,DAL,False,3-pointer,25,92-74,'DAL',leads
318,318,318,200612300DAL,24.0,5.0,4th quarter,1:57.0,Austin Croshere,DAL,False,2-pointer,0,92-74,'DAL',leads
319,319,319,200612300DAL,31.5,28.8,4th quarter,1:24.0,Devean George,DAL,False,3-pointer,25,92-75,'DAL',leads
320,320,320,200612300DAL,37.5,17.5,4th quarter,0:44.9,J.J. Barea,DAL,False,2-pointer,18,94-77,'DAL',leads
321,321,321,200612300DAL,30.4,14.1,4th quarter,0:19.8,D.J. Mbenga,DAL,False,2-pointer,11,94-80,'DAL',leads
322,322,322,200612300IND,13.2,2.9,1st quarter,10:40.0,Primož Brezec,CHA,True,2-pointer,11,2-2,'IND',tied
323,323,323,200612300IND,26.0,4.9,1st quarter,10:11.0,Emeka Okafor,CHA,True,2-pointer,2,4-4,'IND',tied
324,324,324,200612300IND,12.0,4.4,1st quarter,9:24.0,Primož Brezec,CHA,False,2-pointer,12,4-6,'IND',trails
325,325,325,200612300IND,17.3,11.1,1st quarter,9:21.0,Primož Brezec,CHA,True,2-pointer,9,6-6,'IND',tied
326,326,326,200612300IND,9.5,16.2,1st quarter,8:47.0,Adam Morrison,CHA,False,2-pointer,18,6-8,'IND',trails
327,327,327,200612300IND,25.5,5.8,1st quarter,8:17.0,Primož Brezec,CHA,False,2-pointer,2,6-10,'IND',trails
328,328,328,200612300IND,3.3,18.3,1st quarter,7:51.0,Raymond Felton,CHA,True,3-pointer,25,9-10,'IND',trails
329,329,329,200612300IND,10.7,4.7,1st quarter,7:21.0,Emeka Okafor,CHA,True,2-pointer,13,11-12,'IND',trails
330,330,330,200612300IND,26.4,5.7,1st quarter,6:04.0,Gerald Wallace,CHA,True,2-pointer,3,15-16,'IND',trails
331,331,331,200612300IND,16.1,9.3,1st quarter,5:30.0,Adam Morrison,CHA,True,2-pointer,9,17-16,'IND',leads
332,332,332,200612300IND,34.3,5.0,1st quarter,4:58.0,Adam Morrison,CHA,True,2-pointer,10,19-16,'IND',leads
333,333,333,200612300IND,5.9,20.8,1st quarter,3:39.0,Derek Anderson,CHA,False,3-pointer,24,21-17,'IND',leads
334,334,334,200612300IND,39.1,5.5,1st quarter,2:55.0,Jake Voskuhl,CHA,True,2-pointer,15,25-21,'IND',leads
335,335,335,200612300IND,10.0,12.9,1st quarter,2:17.0,Adam Morrison,CHA,False,2-pointer,16,25-22,'IND',leads
336,336,336,200612300IND,8.6,7.2,1st quarter,0:31.9,Jake Voskuhl,CHA,False,2-pointer,16,29-25,'IND',leads
337,337,337,200612300IND,40.4,29.3,1st quarter,0:00.0,Matt Carroll,CHA,False,3-pointer,29,29-25,'IND',leads
338,338,338,200612300IND,45.3,4.7,2nd quarter,11:42.0,Matt Carroll,CHA,False,2-pointer,21,29-25,'IND',leads
339,339,339,200612300IND,21.5,7.0,2nd quarter,11:12.0,Emeka Okafor,CHA,False,2-pointer,3,29-27,'IND',leads
340,340,340,200612300IND,26.3,5.8,2nd quarter,10:45.0,Raymond Felton,CHA,False,2-pointer,2,29-27,'IND',leads
341,341,341,200612300IND,24.0,5.0,2nd quarter,10:42.0,Emeka Okafor,CHA,False,2-pointer,0,29-27,'IND',leads
342,342,342,200612300IND,12.3,3.6,2nd quarter,10:15.0,Jake Voskuhl,CHA,True,2-pointer,12,31-29,'IND',leads
343,343,343,200612300IND,45.5,18.2,2nd quarter,9:14.0,Matt Carroll,CHA,True,3-pointer,25,34-33,'IND',leads
344,344,344,200612300IND,24.8,5.5,2nd quarter,7:56.0,Primož Brezec,CHA,True,2-pointer,1,36-36,'IND',tied
345,345,345,200612300IND,11.0,13.2,2nd quarter,7:40.0,Adam Morrison,CHA,True,2-pointer,15,38-36,'IND',leads
346,346,346,200612300IND,47.6,10.9,2nd quarter,7:10.0,Matt Carroll,CHA,True,3-pointer,24,41-36,'IND',leads
347,347,347,200612300IND,10.2,11.1,2nd quarter,6:28.0,Primož Brezec,CHA,False,2-pointer,15,41-36,'IND',leads
348,348,348,200612300IND,41.1,23.7,2nd quarter,5:50.0,Adam Morrison,CHA,True,3-pointer,25,44-39,'IND',leads
349,349,349,200612300IND,11.7,11.6,2nd quarter,5:08.0,Adam Morrison,CHA,True,2-pointer,14,46-41,'IND',leads
350,350,350,200612300IND,26.4,9.3,2nd quarter,4:19.0,Emeka Okafor,CHA,False,2-pointer,5,46-41,'IND',leads
351,351,351,200612300IND,38.3,3.9,2nd quarter,3:39.0,Adam Morrison,CHA,False,2-pointer,14,47-41,'IND',leads
352,352,352,200612300IND,44.0,14.5,2nd quarter,3:16.0,Adam Morrison,CHA,False,2-pointer,22,49-43,'IND',leads
353,353,353,200612300IND,7.4,5.3,2nd quarter,2:05.0,Jake Voskuhl,CHA,False,2-pointer,17,50-45,'IND',leads
354,354,354,200612300IND,21.7,8.3,2nd quarter,1:34.0,Jake Voskuhl,CHA,False,2-pointer,4,50-47,'IND',leads
355,355,355,200612300IND,26.4,25.9,2nd quarter,1:00.0,Raymond Felton,CHA,True,2-pointer,21,52-48,'IND',leads
356,356,356,200612300IND,23.8,5.5,2nd quarter,0:32.7,Sean May,CHA,True,2-pointer,1,54-50,'IND',leads
357,357,357,200612300IND,32.9,25.6,2nd quarter,0:00.9,Jake Voskuhl,CHA,False,2-pointer,22,54-50,'IND',leads
358,358,358,200612300IND,36.8,18.3,2nd quarter,0:00.0,Jake Voskuhl,CHA,False,2-pointer,18,54-50,'IND',leads
359,359,359,200612300IND,22.4,9.6,3rd quarter,11:45.0,Adam Morrison,CHA,True,2-pointer,5,56-50,'IND',leads
360,360,360,200612300IND,35.0,18.8,3rd quarter,11:09.0,Adam Morrison,CHA,True,2-pointer,18,58-50,'IND',leads
361,361,361,200612300IND,29.6,8.5,3rd quarter,10:48.0,Emeka Okafor,CHA,False,2-pointer,7,58-50,'IND',leads
362,362,362,200612300IND,23.8,4.9,3rd quarter,9:50.0,Emeka Okafor,CHA,True,2-pointer,0,64-54,'IND',leads
363,363,363,200612300IND,25.6,4.4,3rd quarter,9:33.0,Raymond Felton,CHA,True,2-pointer,2,67-54,'IND',leads
364,364,364,200612300IND,35.8,12.9,3rd quarter,9:00.0,Emeka Okafor,CHA,False,2-pointer,14,67-54,'IND',leads
365,365,365,200612300IND,39.6,4.9,3rd quarter,8:35.0,Adam Morrison,CHA,False,2-pointer,16,67-56,'IND',leads
366,366,366,200612300IND,9.7,4.1,3rd quarter,8:06.0,Primož Brezec,CHA,True,2-pointer,14,69-56,'IND',leads
367,367,367,200612300IND,7.4,3.9,3rd quarter,7:41.0,Primož Brezec,CHA,False,2-pointer,17,69-56,'IND',leads
368,368,368,200612300IND,26.8,9.3,3rd quarter,7:06.0,Emeka Okafor,CHA,False,2-pointer,5,69-58,'IND',leads
369,369,369,200612300IND,7.2,5.7,3rd quarter,6:34.0,Adam Morrison,CHA,False,2-pointer,17,69-61,'IND',leads
370,370,370,200612300IND,24.3,5.8,3rd quarter,6:07.0,Raymond Felton,CHA,False,2-pointer,1,69-61,'IND',leads
371,371,371,200612300IND,26.8,22.1,3rd quarter,5:18.0,Jake Voskuhl,CHA,True,2-pointer,17,71-65,'IND',leads
372,372,372,200612300IND,25.1,10.8,3rd quarter,4:46.0,Adam Morrison,CHA,False,2-pointer,6,71-65,'IND',leads
373,373,373,200612300IND,11.5,19.3,3rd quarter,4:22.0,Jake Voskuhl,CHA,False,2-pointer,19,71-67,'IND',leads
374,374,374,200612300IND,16.0,11.4,3rd quarter,3:25.0,Sean May,CHA,False,2-pointer,10,71-69,'IND',leads
375,375,375,200612300IND,1.7,2.4,3rd quarter,2:28.0,Matt Carroll,CHA,True,3-pointer,22,74-72,'IND',leads
376,376,376,200612300IND,37.6,27.0,3rd quarter,1:54.0,Derek Anderson,CHA,True,3-pointer,26,77-74,'IND',leads
377,377,377,200612300IND,25.3,5.5,4th quarter,10:57.0,Raymond Felton,CHA,False,2-pointer,1,79-79,'IND',tied
378,378,378,200612300IND,33.8,4.9,4th quarter,10:22.0,Adam Morrison,CHA,True,2-pointer,10,81-82,'IND',trails
379,379,379,200612300IND,25.8,4.5,4th quarter,10:04.0,Gerald Wallace,CHA,True,2-pointer,2,84-82,'IND',leads
380,380,380,200612300IND,20.9,6.7,4th quarter,9:25.0,Adam Morrison,CHA,False,2-pointer,4,84-82,'IND',leads
381,381,381,200612300IND,11.0,5.0,4th quarter,8:46.0,Matt Carroll,CHA,False,2-pointer,13,86-84,'IND',leads
382,382,382,200612300IND,6.9,3.9,4th quarter,8:10.0,Sean May,CHA,True,2-pointer,17,88-84,'IND',leads
383,383,383,200612300IND,25.3,6.7,4th quarter,7:38.0,Emeka Okafor,CHA,True,2-pointer,2,90-84,'IND',leads
384,384,384,200612300IND,23.2,10.9,4th quarter,6:56.0,Matt Carroll,CHA,False,2-pointer,6,90-87,'IND',leads
385,385,385,200612300IND,10.7,19.0,4th quarter,6:51.0,Raymond Felton,CHA,False,2-pointer,19,90-87,'IND',leads
386,386,386,200612300IND,8.4,9.6,4th quarter,6:46.0,Sean May,CHA,True,2-pointer,16,92-87,'IND',leads
387,387,387,200612300IND,24.6,5.5,4th quarter,5:52.0,Emeka Okafor,CHA,True,2-pointer,1,96-90,'IND',leads
388,388,388,200612300IND,7.1,7.5,4th quarter,5:10.0,Sean May,CHA,True,2-pointer,17,98-90,'IND',leads
389,389,389,200612300IND,47.0,18.3,4th quarter,4:28.0,Matt Carroll,CHA,False,3-pointer,27,98-90,'IND',leads
390,390,390,200612300IND,43.4,23.3,4th quarter,4:04.0,Matt Carroll,CHA,False,3-pointer,27,98-90,'IND',leads
391,391,391,200612300IND,38.3,26.2,4th quarter,3:31.0,Adam Morrison,CHA,True,3-pointer,26,101-92,'IND',leads
392,392,392,200612300IND,48.8,4.2,4th quarter,2:56.0,Matt Carroll,CHA,True,3-pointer,25,104-94,'IND',leads
393,393,393,200612300IND,22.9,5.5,4th quarter,2:19.0,Raymond Felton,CHA,False,2-pointer,1,104-94,'IND',leads
394,394,394,200612300IND,25.6,5.7,4th quarter,1:49.0,Emeka Okafor,CHA,True,2-pointer,2,108-94,'IND',leads
395,395,395,200612300IND,28.3,14.2,4th quarter,1:05.0,Matt Carroll,CHA,True,2-pointer,10,112-96,'IND',leads
396,396,396,200612300IND,34.0,4.2,1st quarter,11:38.0,Jermaine O'Neal,IND,False,2-pointer,10,0-0,'IND',tied
397,397,397,200612300IND,30.6,16.7,1st quarter,11:01.0,Jamaal Tinsley,IND,True,2-pointer,13,2-0,'IND',leads
398,398,398,200612300IND,24.5,5.5,1st quarter,10:29.0,Jeff Foster,IND,True,2-pointer,1,4-2,'IND',leads
399,399,399,200612300IND,22.9,7.5,1st quarter,9:49.0,Stephen Jackson,IND,False,2-pointer,3,4-4,'IND',tied
400,400,400,200612300IND,8.6,11.3,1st quarter,9:45.0,Jermaine O'Neal,IND,True,2-pointer,17,6-4,'IND',leads
401,401,401,200612300IND,23.8,5.5,1st quarter,9:02.0,Jermaine O'Neal,IND,True,2-pointer,1,8-6,'IND',leads
402,402,402,200612300IND,2.2,16.2,1st quarter,8:10.0,Al Harrington,IND,False,3-pointer,25,10-6,'IND',leads
403,403,403,200612300IND,25.6,8.8,1st quarter,7:38.0,Jermaine O'Neal,IND,True,2-pointer,4,12-9,'IND',leads
404,404,404,200612300IND,10.5,16.8,1st quarter,6:58.0,Al Harrington,IND,True,2-pointer,18,14-11,'IND',leads
405,405,405,200612300IND,23.2,5.5,1st quarter,6:20.0,Jeff Foster,IND,True,2-pointer,1,16-13,'IND',leads
406,406,406,200612300IND,34.0,19.3,1st quarter,5:46.0,Jermaine O'Neal,IND,False,2-pointer,17,16-15,'IND',leads
407,407,407,200612300IND,25.8,5.5,1st quarter,4:38.0,Jamaal Tinsley,IND,False,2-pointer,2,17-19,'IND',trails
408,408,408,200612300IND,35.8,9.5,1st quarter,4:32.0,Jamaal Tinsley,IND,False,2-pointer,13,17-19,'IND',trails
409,409,409,200612300IND,21.4,21.4,1st quarter,4:05.0,Danny Granger,IND,False,2-pointer,17,17-21,'IND',trails
410,410,410,200612300IND,5.9,3.4,1st quarter,3:17.0,Stephen Jackson,IND,True,2-pointer,18,21-23,'IND',trails
411,411,411,200612300IND,3.0,18.8,1st quarter,1:08.0,Danny Granger,IND,False,3-pointer,25,22-29,'IND',trails
